x,y,t
-0.005,-0.100,0.118
0.132,0.018,-0.625
-0.151,-0.018,0.546
0.068,-0.082,-0.357
0.150,-0.027,-0.749
0.050,-0.018,0.001
0.050,0.009,-0.645
0.068,0.118,-0.108
-0.132,-0.018,0.463
-0.059,-0.000,0.677
0.077,0.109,-0.285
0.086,0.009,-0.278
0.132,0.073,-0.445
-0.032,-0.100,-0.086
0.150,0.027,-0.539
-0.114,0.036,0.774
-0.151,-0.100,0.671
0.077,0.027,-0.910
0.059,0.009,-0.037
0.077,-0.000,-0.223
0.132,0.045,-0.920
0.032,-0.000,0.151
-0.132,-0.109,0.491
-0.205,-0.018,0.607
-0.160,0.082,0.417
-0.132,-0.137,0.660
0.177,0.073,-0.950
0.168,0.064,-0.604
0.177,0.045,-0.633
-0.114,-0.046,0.552
0.214,0.082,-0.415
0.114,-0.046,-0.688
0.105,0.009,-0.483
0.032,-0.100,-0.084
-0.069,-0.018,0.394
-0.132,-0.109,0.352
-0.278,-0.009,0.828
0.077,0.054,-0.934
-0.005,0.091,0.054
0.196,0.091,-0.576
0.232,0.082,-0.878
-0.214,-0.009,0.778
0.150,-0.046,-0.553
-0.151,-0.100,0.650
-0.050,-0.064,0.049
-0.041,0.045,0.257
0.132,-0.082,-0.528
-0.105,-0.055,0.311
-0.223,-0.109,0.852
0.196,0.009,-0.713
-0.141,-0.109,0.436
0.105,-0.027,-0.365
0.068,-0.055,-0.518
-0.032,0.064,0.171
0.205,0.045,-0.552
-0.096,0.027,0.387
-0.078,-0.055,0.064
0.196,0.082,-0.709
-0.151,-0.037,0.391
0.187,0.036,-0.824
-0.278,-0.082,0.561
-0.105,0.027,0.649
-0.023,0.036,0.186
-0.187,-0.009,0.558
-0.223,0.009,0.837
0.077,-0.018,-0.265
-0.233,-0.046,0.832
0.150,0.091,-0.497
0.114,0.045,-0.970
-0.059,-0.018,0.347
0.032,0.045,-0.015
0.077,0.018,-0.210
0.150,0.045,-0.570
-0.205,-0.091,0.676
-0.123,-0.073,0.235
-0.123,-0.055,0.420
-0.005,-0.046,-0.110
0.041,-0.009,-0.106
0.168,0.064,-0.500
-0.114,0.009,0.794
-0.169,-0.055,0.392
-0.096,-0.009,0.500
0.214,0.036,-0.528
0.032,0.100,-0.116
-0.105,0.045,0.587
-0.105,-0.009,0.789
0.023,-0.027,-0.601
0.013,-0.064,-0.012
0.095,0.091,-0.090
0.086,0.027,-0.444
-0.032,-0.037,0.619
0.059,-0.018,-0.291
-0.069,-0.018,0.065
0.241,0.109,-0.840
-0.023,0.054,0.231
0.123,0.036,-0.495
-0.096,-0.037,0.466
-0.014,0.027,0.266
0.141,0.109,-0.343
0.013,-0.046,-0.017
0.187,0.054,-0.937
0.150,-0.018,-0.740
-0.214,-0.027,0.628
-0.196,-0.000,0.607
0.050,0.082,0.158
0.077,-0.027,-0.669
-0.214,-0.091,0.601
0.077,-0.027,-0.120
-0.205,-0.155,0.842
0.041,-0.018,-0.441
0.023,-0.046,-0.007
0.105,-0.027,-0.521
0.214,0.118,-0.748
-0.233,-0.100,0.703
0.177,0.073,-0.579
-0.050,0.009,0.023
-0.087,-0.018,0.583
-0.032,0.045,0.196
-0.005,-0.018,0.305
0.013,-0.018,0.287
0.059,0.036,-0.319
-0.014,-0.018,0.486
-0.032,0.064,0.193
0.241,0.073,-0.967
0.023,-0.018,0.312
0.141,0.064,-0.244
-0.032,-0.100,0.001
0.232,0.100,-0.875
-0.014,-0.027,-0.152
-0.105,0.018,0.595
0.023,0.064,-0.117
-0.023,-0.037,0.168
-0.023,0.027,0.429
0.187,0.054,-0.561
-0.087,-0.027,0.679
0.159,0.100,-0.435
-0.087,-0.009,0.562
-0.005,-0.000,0.137
-0.132,0.091,0.580
-0.096,0.073,0.426
-0.178,-0.046,0.753
0.013,0.054,0.053
0.086,-0.037,-0.419
-0.196,-0.064,0.649
-0.105,-0.128,0.494
-0.214,-0.109,0.603
0.187,0.045,-0.965
-0.141,-0.055,0.505
-0.069,0.091,0.409
0.159,0.082,-0.427
0.095,0.036,-0.745
-0.014,-0.000,0.448
-0.069,0.036,0.687
0.023,0.054,-0.007
0.095,0.027,-0.020
-0.032,-0.009,0.057
0.059,-0.000,-0.763
-0.078,-0.064,0.040
0.177,0.091,-0.577
0.086,-0.055,-0.519
0.023,0.036,0.336
-0.205,-0.091,0.511
0.050,-0.055,-0.467
-0.114,0.027,0.606
-0.078,-0.000,0.678
0.077,0.009,-0.627
0.023,0.009,-0.192
0.059,-0.009,-0.350
0.032,-0.119,0.118
0.196,0.082,-0.946
0.004,-0.037,0.036
-0.114,0.027,0.592
0.150,0.054,-0.819
-0.169,-0.046,0.708
-0.141,-0.046,0.303
0.050,0.073,-0.277
-0.023,0.009,0.335
0.250,0.100,-0.907
0.077,0.036,-0.928
-0.069,0.064,0.244
-0.096,-0.000,0.185
-0.132,0.018,0.689
0.023,0.045,0.020
-0.078,0.018,0.617
-0.023,-0.109,-0.168
0.223,0.109,-0.905
0.159,0.064,-0.723
-0.123,0.082,0.596
0.059,-0.000,-0.323
0.223,0.073,-0.803
-0.059,-0.055,0.251
0.013,-0.064,-0.194
-0.096,-0.100,0.074
0.141,0.018,-0.364
0.123,0.018,-0.927
-0.105,-0.100,0.201
0.159,0.054,-0.713
0.013,-0.018,0.003
-0.160,0.082,0.400
-0.096,-0.100,0.473
0.013,-0.009,0.107
-0.032,0.027,0.338
0.196,0.027,-0.544
0.023,-0.000,-0.006
0.250,0.082,-0.935
-0.023,-0.018,0.101
0.095,0.091,-0.431
0.168,-0.064,-0.553
-0.278,-0.018,0.843
0.168,0.018,-0.624
-0.059,-0.018,0.370
0.023,-0.082,-0.257
0.150,0.100,-0.336
-0.196,-0.009,0.595
-0.087,0.009,0.615
0.050,0.018,0.155
-0.059,-0.073,0.048
0.004,0.054,0.326
0.077,0.054,-0.179
0.032,0.054,-0.098
-0.233,-0.027,0.681
-0.078,-0.009,0.240
0.150,0.073,-0.586
0.004,0.027,0.441
-0.050,0.009,0.430
0.032,0.036,-0.433
-0.096,0.045,0.777
0.023,-0.009,0.139
0.214,0.009,-0.377
-0.123,-0.100,0.438
-0.069,0.027,0.413
0.041,-0.009,-0.187
0.041,0.064,-0.151
-0.251,-0.091,0.605
0.095,0.054,-0.953
-0.178,-0.037,0.518
-0.023,-0.018,0.223
-0.269,-0.027,0.847
-0.141,-0.027,0.802
0.023,-0.000,-0.346
-0.005,0.009,0.312
0.023,0.027,-0.102
0.004,0.064,0.255
0.023,0.027,-0.173
-0.069,-0.000,0.292
0.123,-0.027,-0.536
0.004,-0.018,-0.605
0.059,0.064,-0.133
-0.242,-0.119,0.545
0.132,0.100,-0.438
0.159,0.036,-0.733
-0.223,-0.100,0.531
0.013,0.009,-0.302
-0.014,0.082,0.068
0.105,0.073,-0.273
0.077,0.018,-0.602
-0.223,-0.018,0.681
-0.105,-0.046,0.492
0.095,-0.037,-0.358
0.159,0.036,-0.800
-0.078,0.009,0.607
-0.114,-0.046,0.639
0.187,0.036,-0.915
-0.032,0.045,0.234
0.041,0.036,0.080
0.023,-0.000,0.130
-0.105,-0.055,0.463
0.177,0.064,-0.754
0.168,0.036,-0.908
-0.151,0.082,0.358
0.023,0.027,0.011
-0.069,0.018,0.604
-0.041,-0.000,0.018
0.168,0.109,-0.438
-0.078,-0.037,0.531
-0.069,0.036,0.242
0.032,0.045,0.091
0.077,-0.037,0.092
-0.242,-0.027,0.847
-0.005,-0.046,-0.439
-0.096,-0.073,0.045
-0.005,-0.037,-0.060
0.123,0.018,-0.190
0.132,-0.064,-0.408
0.013,-0.027,0.053
-0.187,-0.137,0.614
0.086,-0.073,-0.239
0.168,0.109,-0.632
-0.059,-0.046,0.049
0.050,0.027,-0.618
0.013,-0.018,0.080
-0.041,0.009,0.617
0.114,0.109,-0.177
-0.023,0.064,0.089
-0.005,0.045,0.075
0.214,0.127,-0.605
0.013,0.073,0.160
0.114,0.036,-0.931
-0.178,-0.046,0.566
0.050,0.036,0.152
-0.005,0.027,-0.261
-0.123,-0.100,0.473
0.114,0.100,-0.465
0.159,0.036,-0.580
-0.014,0.036,0.060
0.032,0.027,-0.762
0.123,0.045,-0.256
-0.169,-0.091,0.359
-0.014,-0.037,0.100
0.141,0.100,-0.488
-0.114,-0.009,0.269
0.004,0.027,0.098
0.004,-0.018,-0.136
0.196,0.036,-0.702
0.241,0.027,-0.710
-0.105,-0.000,0.533
0.004,-0.009,0.449
0.013,-0.055,-0.087
0.196,0.018,-0.907
-0.187,-0.018,0.658
0.086,0.045,-0.524
0.168,0.100,-0.782
0.095,0.018,-0.037
0.077,0.009,-0.244
0.105,0.054,-0.329
-0.114,-0.009,0.621
0.050,0.027,-0.254
0.241,0.091,-0.909
-0.251,-0.073,0.565
0.023,0.018,-0.275
0.159,-0.027,-0.699
0.004,0.091,0.243
-0.269,-0.091,0.774
0.132,0.018,-0.912
0.177,-0.064,-0.702
-0.041,0.036,0.195
-0.087,0.036,0.593
-0.023,0.018,0.183
-0.196,-0.091,0.390
0.023,0.036,-0.008
0.123,0.027,-0.749
-0.041,0.036,0.230
0.123,-0.064,-0.525
0.050,-0.000,0.141
-0.005,0.054,0.063
0.205,0.045,-0.536
0.004,0.018,-0.080
0.032,-0.009,-0.575
-0.032,-0.046,0.051
-0.132,-0.073,0.247
0.241,0.091,-0.518
0.159,-0.037,-0.746
0.086,-0.000,-0.141
0.196,0.018,-0.366
0.114,0.027,-0.204
0.068,-0.000,-0.173
0.232,0.027,-0.699
0.214,0.091,-0.596
0.141,-0.009,-0.748
0.141,-0.073,-0.405
0.013,0.009,-0.252
0.086,-0.091,-0.198
0.168,0.073,-0.745
0.041,-0.046,-0.355
0.086,-0.037,-0.595
-0.141,-0.000,0.707
0.114,0.018,-0.261
0.086,-0.027,-0.401
-0.032,-0.100,-0.101
-0.114,0.009,0.542
-0.014,0.009,-0.049
0.196,0.036,-0.941
0.041,-0.037,-0.092
0.114,0.009,-0.197
0.077,0.027,-0.538
-0.132,-0.027,0.441
0.196,0.118,-0.592
-0.132,-0.082,0.213
0.013,0.018,0.079
-0.114,-0.055,0.678
-0.041,-0.000,0.454
0.241,0.054,-0.710
-0.087,-0.046,0.146
0.050,0.027,0.083
0.023,-0.064,-0.508
-0.114,-0.027,0.279
0.077,-0.046,-0.507
0.141,0.018,-0.819
0.105,0.100,-0.435
0.032,0.091,0.065
0.041,0.027,0.314
0.159,0.009,-0.647
-0.187,-0.037,0.735
0.141,-0.018,-0.683
-0.050,-0.046,0.138
0.132,0.064,-0.648
0.050,-0.009,0.101
-0.105,0.082,0.594
-0.041,-0.037,0.123
-0.160,-0.000,0.460
-0.278,-0.082,0.714
0.196,0.064,-0.741
-0.214,-0.055,0.795
-0.123,-0.000,0.797
-0.187,-0.046,0.782
0.105,0.018,-0.511
0.114,0.045,-0.639
-0.069,-0.046,0.071
0.150,-0.009,-0.535
0.150,-0.064,-0.535
-0.132,0.009,0.599
-0.005,-0.037,-0.463
0.114,0.045,-0.921
-0.233,-0.082,0.533
-0.032,0.054,0.345
-0.023,0.054,0.185
0.150,0.082,-0.781
0.050,0.045,-0.281
-0.187,-0.046,0.701
0.132,-0.009,-0.523
0.187,0.109,-0.600
-0.141,0.009,0.571
0.187,0.082,-0.845
-0.014,0.018,0.336
-0.014,-0.064,0.004
-0.205,-0.100,0.621
0.023,-0.027,-0.461
-0.032,-0.018,-0.286
0.086,0.036,-0.537
-0.178,-0.009,0.773
0.105,0.009,-0.637
-0.041,0.027,0.242
0.196,-0.000,-0.697
0.168,-0.018,-0.736
0.086,-0.000,0.105
0.150,0.018,-0.207
0.196,-0.009,-0.866
0.077,-0.064,-0.414
-0.041,-0.119,-0.011
-0.014,-0.064,-0.292
-0.123,-0.055,0.260
-0.223,-0.046,0.571
-0.032,0.027,0.325
-0.069,0.073,0.220
-0.023,0.009,0.496
0.086,0.045,-0.438
-0.132,-0.064,0.501
0.141,0.054,-0.617
-0.023,-0.055,-0.294
-0.233,-0.009,0.704
-0.069,-0.055,0.437
-0.223,-0.100,0.682
-0.151,-0.037,0.847
0.004,-0.009,-0.434
-0.260,-0.037,0.809
-0.005,0.045,0.344
0.032,0.045,0.074
-0.005,0.009,0.201
0.086,0.018,-0.218
0.105,0.100,-0.091
0.250,0.082,-0.753
0.041,0.064,-0.116
-0.105,-0.100,0.178
-0.105,-0.073,0.217
-0.132,-0.073,0.512
-0.041,-0.073,0.141
0.123,-0.018,-0.673
0.123,0.009,-0.635
-0.096,0.027,0.400
-0.105,-0.055,0.794
0.068,-0.037,-0.675
-0.132,-0.100,0.216
0.105,-0.000,-0.060
0.187,0.027,-0.393
0.141,0.100,-0.382
0.068,0.100,-0.281
-0.041,-0.027,0.627
-0.169,-0.000,0.772
0.050,-0.000,-0.216
0.205,0.082,-0.914
-0.069,-0.000,0.064
0.004,0.064,0.290
0.177,0.109,-0.583
-0.014,-0.037,0.139
-0.187,-0.146,0.668
0.032,0.027,0.268
0.068,0.027,-0.622
-0.114,-0.091,0.496
-0.023,0.073,0.427
0.187,0.109,-0.770
-0.014,-0.037,-0.311
0.114,0.027,-0.241
0.004,0.036,0.250
-0.032,0.082,0.228
-0.059,-0.082,-0.005
-0.005,-0.146,0.153
-0.078,0.054,0.419
0.205,0.091,-0.635
0.095,0.100,-0.266
-0.005,0.064,0.161
-0.087,-0.046,0.545
0.114,0.045,-0.344
0.132,0.009,-0.458
0.013,0.036,0.269
0.032,-0.027,-0.447
-0.132,0.036,0.606
-0.050,-0.128,0.075
0.132,0.036,-0.461
-0.059,-0.082,-0.124
0.032,0.018,-0.028
-0.114,-0.018,0.630
0.077,0.091,-0.260
-0.096,0.009,0.294
-0.196,-0.128,0.668
-0.032,0.054,0.259
-0.087,0.027,0.698
0.159,0.091,-0.337
0.132,0.064,-0.710
-0.178,0.100,0.697
-0.233,-0.128,0.682
-0.041,0.073,0.228
-0.132,-0.073,0.358
-0.305,-0.064,0.744
-0.287,-0.055,0.788
0.023,0.009,-0.136
0.032,-0.018,-0.227
0.050,-0.073,-0.058
0.250,0.082,-0.917
-0.005,-0.000,-0.629
-0.132,-0.046,0.226
-0.114,-0.046,0.483
0.077,-0.064,-0.351
0.068,0.009,-0.767
-0.242,-0.091,0.690
0.159,0.036,-0.516
-0.178,-0.009,0.621
0.041,-0.046,-0.244
0.168,0.045,-0.405
-0.096,-0.100,0.050
-0.114,-0.064,0.217
-0.014,0.082,0.051
0.013,0.073,0.253
0.123,0.027,-0.435
-0.096,0.064,0.601
-0.059,-0.018,0.423
0.013,0.027,-0.136
0.004,-0.000,-0.108
0.132,0.027,-0.546
-0.059,0.027,0.087
0.159,0.018,-0.709
0.232,0.109,-0.748
0.050,-0.055,-0.345
0.187,0.045,-0.684
0.114,0.027,-0.189
0.013,-0.037,-0.460
0.086,0.054,-0.014
0.141,0.027,-0.648
-0.196,-0.046,0.640
-0.242,-0.082,0.605
-0.114,-0.037,0.583
0.168,0.045,-0.501
0.123,0.054,-0.504
-0.141,-0.000,0.580
0.159,0.109,-0.585
-0.169,-0.046,0.646
-0.205,-0.137,0.506
0.077,-0.000,-0.110
0.159,0.064,-0.512
-0.050,-0.073,0.150
0.123,0.036,-0.921
0.214,0.054,-0.914
0.095,0.009,-0.342
-0.233,-0.055,0.816
-0.141,-0.037,0.701
0.114,-0.073,-0.411
-0.105,-0.055,0.656
0.068,0.018,-0.170
-0.069,-0.082,0.050
-0.050,-0.073,-0.124
0.050,0.100,-0.159
-0.242,-0.091,0.390
0.159,0.073,-0.259
0.123,0.064,-0.438
-0.105,-0.009,0.630
-0.050,-0.064,0.006
-0.050,-0.046,0.290
0.123,0.018,-0.413
0.068,0.018,-0.257
0.123,0.027,-0.519
-0.096,-0.128,0.484
0.086,0.027,-0.928
0.004,-0.000,-0.077
-0.032,0.027,0.256
-0.023,-0.091,0.102
0.013,0.036,0.149
0.032,-0.046,-0.505
-0.005,0.064,0.329
0.214,-0.000,-0.903
0.159,0.127,-0.439
0.159,0.045,-0.654
0.123,0.064,-0.332
0.086,0.009,-0.076
0.050,0.064,-0.267
-0.114,-0.018,0.803
-0.078,0.027,0.602
-0.059,-0.046,0.182
0.232,0.127,-0.910
0.105,-0.037,-0.684
-0.105,-0.037,0.218
0.250,0.109,-0.758
-0.087,-0.091,0.263
0.205,0.073,-0.590
0.059,0.073,-0.094
-0.023,-0.027,-0.447
-0.078,-0.055,0.798
-0.023,-0.027,0.208
0.196,-0.009,-0.838
0.168,0.027,-0.375
-0.078,-0.027,0.556
-0.178,-0.091,0.649
-0.014,-0.055,0.288
-0.014,-0.000,0.324
-0.141,0.027,0.768
-0.032,-0.073,-0.009
0.050,0.027,-0.083
-0.251,-0.046,0.848
0.214,0.073,-0.573
0.023,0.045,0.167
0.177,0.100,-0.420
0.223,0.109,-0.587
0.114,0.027,-0.081
0.214,0.100,-0.754
-0.014,0.091,0.248
-0.014,0.064,0.070
-0.114,-0.046,0.721
-0.023,0.036,0.044
-0.096,-0.018,0.671
-0.178,-0.055,0.730
-0.169,-0.018,0.520
-0.023,-0.046,0.482
0.132,0.109,-0.305
0.013,-0.000,-0.152
-0.114,-0.064,0.802
0.013,0.018,0.135
-0.059,-0.073,0.074
0.023,0.045,-0.100
0.214,0.054,-0.776
0.168,0.027,-0.923
-0.214,-0.128,0.830
0.086,0.009,-0.757
-0.196,-0.082,0.432
0.013,-0.027,0.012
0.013,0.027,-0.158
-0.160,0.100,0.383
0.132,0.082,-0.729
0.095,0.054,-0.090
-0.242,-0.046,0.809
-0.014,0.100,0.068
-0.169,-0.018,0.780
0.159,-0.027,-0.555
-0.059,-0.000,0.008
0.223,0.064,-0.889
0.105,0.009,-0.523
-0.160,-0.109,0.671
-0.059,0.054,0.249
0.050,-0.018,0.136
0.004,0.064,0.364
0.250,0.073,-0.791
0.241,0.100,-0.780
0.150,-0.046,-0.566
0.177,-0.009,-0.834
0.241,0.091,-0.894
-0.242,-0.109,0.842
0.004,-0.046,-0.098
-0.087,-0.046,0.623
0.150,0.054,-0.797
0.050,0.018,-0.427
-0.041,-0.027,-0.285
-0.141,-0.064,0.482
0.105,0.054,-0.501
0.004,-0.000,-0.303
0.095,0.054,-0.174
-0.023,0.018,0.443
-0.032,-0.100,-0.150
0.123,0.036,-0.221
-0.096,-0.009,0.447
0.214,0.091,-0.489
0.114,-0.064,-0.400
-0.059,0.082,0.423
-0.123,-0.109,0.167
-0.096,-0.000,0.327
0.168,-0.037,-0.555
-0.041,0.045,0.612
-0.196,-0.009,0.753
-0.132,-0.046,0.764
-0.087,-0.155,0.475
-0.187,-0.082,0.649
-0.078,-0.046,0.271
-0.078,-0.018,0.407
0.068,-0.055,-0.234
-0.114,-0.000,0.609
0.032,-0.046,-0.190
0.032,0.009,0.139
0.023,-0.064,-0.049
0.059,0.018,-0.458
-0.050,-0.000,0.629
-0.178,-0.055,0.633
-0.151,-0.046,0.671
0.123,0.018,-0.290
0.032,0.009,0.275
-0.132,0.036,0.770
-0.050,-0.055,0.663
0.132,0.109,-0.486
0.004,0.009,-0.185
0.023,0.064,-0.097
0.123,0.100,-0.254
-0.151,-0.009,0.571
-0.023,-0.027,0.457
0.059,0.073,0.074
0.105,0.054,-0.267
0.023,0.009,-0.021
0.114,0.027,-0.919
0.168,0.091,-0.420
-0.114,-0.091,0.446
-0.114,-0.055,0.781
0.077,-0.046,-0.349
-0.087,0.027,0.409
-0.205,-0.000,0.757
-0.014,0.018,0.431
0.114,0.064,-0.845
0.205,0.045,-0.789
-0.023,-0.037,0.228
0.123,-0.073,-0.536
0.013,0.082,0.264
0.105,0.045,-0.437
0.241,0.073,-0.800
-0.141,0.091,0.376
0.214,0.036,-0.574
0.114,0.036,-0.353
0.214,0.009,-0.403
0.041,0.054,-0.002
0.141,0.082,-0.677
0.105,0.009,-0.329
0.214,0.109,-0.667
0.086,-0.073,-0.511
-0.242,-0.027,0.745
0.013,-0.018,-0.444
0.068,0.036,-0.354
0.004,-0.000,-0.207
-0.141,-0.109,0.639
0.032,0.027,-0.618
-0.123,-0.055,0.352
-0.087,-0.018,0.419
0.023,0.082,0.076
-0.087,-0.000,0.125
-0.014,0.036,0.440
-0.160,-0.100,0.339
0.013,0.045,0.084
-0.132,-0.155,0.681
-0.233,-0.037,0.697
0.041,-0.018,-0.258
0.004,0.054,0.026
0.059,0.045,0.102
0.032,0.009,-0.325
-0.041,-0.009,0.183
0.023,-0.055,-0.325
-0.005,-0.046,-0.293
0.004,-0.000,0.182
0.013,-0.100,-0.334
-0.059,-0.037,0.338
-0.214,-0.064,0.822
-0.005,0.018,0.279
0.177,-0.018,-0.857
0.023,0.027,-0.303
-0.205,-0.073,0.388
0.023,-0.009,-0.235
-0.141,-0.046,0.469
0.077,-0.064,-0.197
0.041,0.082,-0.149
0.141,0.073,-0.331
0.168,0.027,-0.319
0.232,0.100,-0.914
-0.059,0.054,0.510
-0.114,-0.000,0.357
0.205,0.109,-0.572
-0.132,-0.064,0.553
-0.114,-0.018,0.356
-0.087,-0.027,0.336
-0.141,-0.037,0.554
0.086,0.054,-0.758
0.205,0.100,-0.427
-0.205,-0.119,0.610
0.187,0.027,-0.584
0.114,0.091,-0.178
-0.069,-0.037,0.174
0.114,0.018,-0.223
0.105,-0.073,-0.366
0.077,0.054,0.095
-0.123,-0.009,0.784
0.041,0.009,-0.621
-0.078,-0.037,0.678
-0.114,-0.000,0.807
0.205,0.027,-0.532
0.159,0.073,-0.846
0.187,-0.073,-0.553
-0.141,-0.018,0.346
0.041,-0.000,-0.151
-0.196,-0.109,0.669
0.150,0.036,-0.843
-0.114,-0.137,0.479
-0.023,0.009,0.434
0.086,0.036,-0.955
0.004,-0.027,0.312
0.141,-0.055,-0.697
0.250,0.118,-0.746
-0.141,-0.100,0.171
0.059,-0.055,-0.362
-0.078,-0.009,0.361
-0.059,0.036,0.413
-0.069,0.009,0.235
0.114,0.027,-0.066
-0.096,0.045,0.693
-0.087,-0.000,0.281
-0.078,-0.027,0.417
-0.023,0.036,0.340
-0.041,-0.119,0.016
-0.041,-0.037,0.037
-0.205,-0.000,0.641
-0.223,-0.046,0.724
0.032,-0.000,-0.016
-0.050,0.064,0.352
-0.178,-0.055,0.583
0.241,0.064,-0.528
-0.114,-0.091,0.064
0.114,0.036,-0.287
-0.141,-0.064,0.845
-0.169,-0.046,0.826
0.114,0.091,-0.097
0.004,0.109,0.056
0.050,0.027,-0.197
0.004,0.045,-0.111
-0.005,0.018,-0.186
-0.069,0.045,0.221
0.150,0.054,-0.553
-0.196,-0.091,0.419
-0.178,-0.037,0.618
-0.214,0.136,0.701
0.141,0.018,-0.195
-0.123,-0.091,0.325
-0.005,0.073,0.255
-0.087,-0.055,0.808
-0.041,0.064,0.336
-0.023,0.018,0.054
0.086,0.045,-0.071
0.168,0.027,-0.778
0.241,0.091,-0.665
0.068,-0.027,-0.517
-0.105,-0.000,0.259
-0.041,-0.055,0.319
0.177,0.036,-0.647
-0.169,-0.046,0.727
-0.078,-0.037,0.355
0.168,0.082,-0.912
0.123,0.018,-0.568
-0.223,-0.018,0.722
0.241,0.073,-0.746
-0.105,-0.100,0.020
-0.214,-0.091,0.830
-0.041,-0.027,0.392
0.223,0.064,-0.821
-0.050,-0.055,0.264
0.168,0.082,-0.582
0.141,0.109,-0.478
0.086,-0.055,-0.496
0.068,0.036,-0.180
-0.041,-0.109,-0.174
-0.196,-0.009,0.568
0.232,0.100,-0.664
0.187,0.045,-0.535
-0.069,-0.082,0.161
