x,y,t
-0.057,0.017,0.022
-0.057,-0.072,0.363
0.032,0.132,-0.740
0.174,0.114,-0.798
-0.057,-0.028,0.260
0.191,0.061,-0.763
-0.031,-0.045,0.028
-0.102,-0.072,0.396
-0.075,-0.037,0.150
0.076,0.079,-0.445
0.138,0.159,-0.855
-0.155,-0.090,0.579
0.183,0.114,-0.677
-0.013,-0.001,-0.003
-0.075,-0.054,0.486
-0.102,-0.134,0.678
0.094,0.043,-0.733
0.191,0.123,-0.772
-0.057,-0.090,0.454
-0.057,-0.045,0.095
0.023,0.026,0.136
0.094,0.061,-0.595
-0.119,-0.054,0.379
0.058,0.114,-0.721
-0.110,-0.028,0.292
-0.066,-0.028,0.032
0.058,-0.010,-0.114
0.032,0.105,-0.137
-0.146,-0.090,0.475
-0.119,-0.045,0.352
0.183,0.105,-0.883
0.227,0.123,-0.880
0.111,0.123,-0.606
-0.048,0.034,-0.158
-0.217,-0.134,0.813
0.094,0.141,-0.283
0.111,0.043,-0.639
0.076,0.088,-0.432
0.085,0.159,-0.845
-0.199,-0.152,0.819
0.138,0.132,-0.730
0.138,0.088,-0.846
0.129,0.052,-0.843
-0.208,-0.116,0.721
-0.031,0.026,0.143
-0.093,-0.081,0.446
-0.164,-0.081,0.529
-0.093,-0.170,0.631
0.111,0.026,-0.222
0.040,0.061,0.044
0.094,0.177,-0.819
0.040,0.079,-0.240
0.129,0.097,-0.457
-0.039,-0.019,-0.063
-0.155,-0.072,0.256
0.120,0.150,-0.498
-0.004,-0.019,-0.174
0.094,0.052,-0.241
0.111,0.123,-0.683
0.014,-0.063,0.225
0.111,0.043,-0.423
-0.057,-0.072,0.445
-0.093,-0.037,0.136
-0.075,-0.045,0.589
0.040,0.114,-0.178
-0.013,-0.010,-0.183
0.049,0.088,-0.391
0.165,0.114,-0.772
0.058,0.088,-0.520
-0.048,-0.028,0.309
0.085,0.052,-0.537
-0.093,-0.143,0.698
0.067,0.043,-0.503
0.156,0.177,-0.888
0.165,0.061,-0.583
-0.057,-0.037,0.388
-0.031,-0.116,0.459
0.129,0.088,-0.649
0.023,0.043,-0.252
0.076,0.105,-0.619
-0.093,-0.152,0.643
-0.084,-0.143,0.590
0.058,0.061,-0.589
-0.182,-0.134,0.725
-0.146,-0.161,0.703
0.129,0.061,-0.953
0.147,0.079,-0.531
0.103,0.141,-0.431
0.129,0.061,-0.553
-0.048,-0.010,0.471
-0.102,-0.152,0.810
0.174,0.061,-0.821
-0.190,-0.161,0.736
0.040,-0.019,0.007
-0.128,-0.063,0.382
-0.137,-0.045,0.379
-0.093,-0.081,0.591
-0.084,-0.054,0.396
0.014,-0.019,-0.163
0.058,0.114,-0.191
-0.173,-0.099,0.481
0.156,0.061,-0.854
-0.057,0.008,0.374
-0.128,-0.037,0.265
-0.048,-0.063,0.444
-0.004,0.034,-0.145
-0.093,-0.214,0.809
0.067,0.079,-0.686
-0.093,-0.063,0.682
0.085,0.150,-0.565
0.129,0.061,-0.715
-0.155,-0.099,0.497
0.005,0.026,-0.073
-0.039,0.008,0.228
-0.013,-0.054,0.128
0.103,0.123,-0.874
0.147,0.159,-0.895
-0.057,-0.116,0.569
0.058,0.052,0.020
-0.039,-0.010,0.389
0.147,0.123,-0.667
-0.235,-0.125,0.543
0.085,0.114,-0.444
-0.110,-0.099,0.695
0.085,0.132,-0.742
0.103,0.061,-0.425
0.049,0.034,-0.088
0.076,0.132,-0.594
-0.110,-0.125,0.529
0.165,0.194,-0.850
0.032,0.008,-0.404
0.156,0.123,-0.684
-0.031,0.026,-0.181
-0.031,0.026,0.226
0.111,0.043,-0.472
0.174,0.185,-0.871
-0.022,0.008,0.117
-0.022,0.034,-0.181
-0.057,-0.054,0.072
0.218,0.185,-0.834
0.032,-0.010,0.007
-0.048,-0.019,0.185
0.200,0.079,-0.769
-0.039,-0.010,0.145
0.103,0.123,-0.619
0.067,0.088,-0.326
-0.039,-0.072,0.485
0.183,0.123,-0.768
0.049,0.114,-0.336
-0.155,-0.179,0.728
0.049,0.088,-0.525
0.120,0.150,-0.474
0.040,0.070,-0.268
-0.013,0.043,-0.202
-0.031,-0.054,0.177
-0.022,0.008,-0.058
-0.048,-0.001,0.435
-0.084,-0.063,0.314
-0.022,-0.063,0.129
-0.208,-0.134,0.704
0.023,0.043,-0.366
-0.066,-0.072,0.381
-0.075,-0.019,0.454
0.120,0.052,-0.240
-0.039,0.034,-0.189
-0.013,-0.010,0.327
0.067,0.150,-0.735
-0.057,0.017,0.050
0.111,0.070,-0.636
0.129,0.132,-0.740
-0.102,-0.125,0.626
0.014,0.061,0.008
-0.208,-0.116,0.608
-0.190,-0.108,0.587
0.129,0.052,-0.359
0.076,0.141,-0.733
0.111,0.026,-0.236
-0.155,-0.081,0.471
0.023,0.052,-0.068
0.174,0.150,-0.874
-0.013,-0.028,0.176
-0.110,-0.090,0.766
0.120,0.088,-0.744
-0.146,-0.134,0.747
-0.128,-0.125,0.694
0.058,-0.037,0.011
-0.102,-0.063,0.648
0.111,0.079,-0.656
0.156,0.168,-0.624
-0.031,-0.028,0.231
-0.084,-0.054,0.452
-0.066,-0.045,0.440
0.129,0.150,-0.492
-0.057,-0.099,0.325
-0.075,-0.152,0.682
-0.128,-0.081,0.807
-0.031,-0.028,0.113
-0.048,-0.081,0.150
0.032,0.034,-0.128
-0.137,-0.152,0.650
-0.066,-0.028,0.383
-0.137,-0.081,0.788
0.156,0.168,-0.877
-0.031,-0.090,0.174
0.076,0.061,-0.366
-0.004,-0.010,-0.088
0.103,0.088,-0.638
0.183,0.168,-0.934
0.085,0.088,-0.402
0.085,0.105,-0.540
0.040,0.008,-0.104
-0.013,-0.001,0.211
-0.031,-0.028,0.259
-0.146,-0.188,0.798
-0.155,-0.116,0.805
0.111,0.150,-0.837
0.040,0.070,-0.126
-0.075,0.008,0.077
-0.102,-0.152,0.682
-0.084,-0.045,0.432
-0.164,-0.143,0.782
-0.199,-0.108,0.698
-0.164,-0.161,0.687
0.058,0.123,-0.262
-0.057,-0.134,0.361
-0.066,-0.001,0.020
-0.146,-0.063,0.359
0.040,0.105,-0.447
0.147,0.079,-0.702
-0.013,-0.072,0.224
-0.084,-0.063,0.522
-0.093,-0.054,0.514
0.183,0.123,-0.884
0.067,0.088,-0.268
0.058,0.088,-0.238
-0.137,-0.125,0.732
0.032,0.079,-0.314
0.094,0.105,-0.440
-0.119,-0.116,0.520
0.058,0.114,-0.241
-0.013,0.008,0.437
-0.013,0.017,-0.057
-0.137,-0.134,0.569
-0.066,0.008,0.063
0.120,0.141,-0.657
-0.057,-0.152,0.476
-0.119,-0.161,0.785
0.032,0.061,0.112
0.147,0.168,-0.594
-0.004,0.043,0.002
-0.110,-0.125,0.556
-0.075,0.008,-0.073
0.076,0.097,-0.456
0.058,0.079,-0.616
0.049,0.017,-0.198
-0.075,0.008,-0.061
0.094,0.114,-0.580
-0.155,-0.072,0.421
0.014,0.061,-0.027
-0.102,-0.170,0.496
0.138,0.114,-0.935
-0.048,-0.019,0.441
0.111,0.070,-0.732
0.156,0.168,-0.911
0.156,0.061,-0.507
0.032,0.052,0.035
0.040,0.114,-0.473
-0.093,-0.099,0.536
-0.075,-0.152,0.514
-0.102,-0.045,0.647
0.111,0.043,-0.241
-0.137,-0.063,0.522
-0.031,-0.037,0.529
0.209,0.105,-0.876
0.111,0.123,-0.924
-0.039,-0.045,0.349
0.165,0.185,-0.679
0.120,0.132,-0.904
0.120,0.079,-0.551
0.014,0.008,-0.035
0.111,0.043,-0.842
0.120,0.026,-0.485
0.094,0.168,-0.397
-0.031,0.008,0.299
0.120,0.105,-0.827
-0.102,-0.143,0.689
0.058,0.070,-0.173
0.005,-0.037,0.107
0.111,0.097,-0.697
-0.022,0.026,0.125
-0.119,-0.170,0.710
0.165,0.070,-0.543
-0.013,0.034,0.027
-0.039,-0.081,0.240
0.165,0.070,-0.556
-0.155,-0.108,0.815
0.040,0.052,0.050
-0.004,0.017,0.248
0.165,0.159,-0.902
0.023,0.034,0.121
-0.137,-0.214,0.817
-0.048,-0.028,0.368
-0.031,-0.063,0.221
0.094,0.026,-0.124
-0.013,-0.010,0.241
0.094,0.123,-0.336
0.085,0.034,-0.603
0.014,0.079,-0.122
-0.075,-0.072,0.498
0.103,0.070,-0.587
-0.066,0.008,0.266
0.094,0.123,-0.483
-0.031,-0.045,0.311
0.067,0.034,-0.332
0.058,0.052,-0.176
0.076,0.034,-0.313
0.049,0.017,-0.110
-0.057,-0.019,0.159
-0.031,0.008,0.327
0.085,0.132,-0.289
0.120,0.070,-0.558
0.094,0.097,-0.569
-0.128,-0.143,0.578
0.120,0.114,-0.642
-0.146,-0.108,0.792
-0.110,-0.125,0.570
-0.031,-0.063,0.038
-0.093,-0.054,0.484
0.076,0.052,-0.621
0.111,0.105,-0.378
0.049,0.070,-0.296
-0.199,-0.108,0.609
-0.084,-0.196,0.801
-0.164,-0.143,0.800
0.156,0.132,-0.929
0.138,0.052,-0.589
0.120,0.088,-0.459
0.076,0.150,-0.755
0.032,0.052,-0.041
-0.039,0.026,0.160
0.111,0.105,-0.690
0.085,0.097,-0.795
-0.102,-0.179,0.809
-0.110,-0.028,0.240
0.165,0.159,-0.617
-0.004,0.034,0.160
-0.022,0.043,0.166
-0.075,-0.037,0.130
-0.004,-0.072,0.248
-0.208,-0.099,0.589
-0.048,-0.028,0.234
-0.075,-0.143,0.584
-0.137,-0.081,0.499
0.058,0.008,-0.352
-0.128,-0.179,0.595
0.183,0.159,-0.940
0.103,0.088,-0.549
0.085,0.088,-0.555
0.218,0.123,-0.887
0.067,0.097,-0.347
-0.155,-0.125,0.785
-0.066,-0.090,0.620
-0.004,0.017,0.128
-0.075,-0.010,-0.051
0.032,0.079,-0.390
0.156,0.114,-0.555
0.147,0.052,-0.822
-0.031,0.017,0.372
0.103,0.034,-0.433
-0.048,-0.090,0.303
0.103,0.017,-0.318
-0.084,-0.161,0.767
-0.013,-0.045,0.314
-0.031,0.008,-0.076
0.147,0.088,-0.463
0.067,0.017,-0.108
-0.048,-0.037,0.171
0.058,0.114,-0.639
0.129,0.150,-0.528
0.058,0.034,-0.115
-0.110,-0.116,0.508
0.005,0.008,0.197
-0.066,-0.001,0.311
-0.110,-0.161,0.488
-0.039,0.026,0.250
-0.039,-0.081,0.504
-0.022,-0.037,0.291
0.209,0.177,-0.865
0.227,0.185,-0.947
-0.004,-0.054,0.114
0.120,0.150,-0.845
-0.102,-0.143,0.800
-0.084,-0.019,0.054
-0.066,0.017,-0.185
-0.022,0.017,0.305
-0.057,-0.090,0.338
0.049,-0.001,-0.104
-0.013,-0.037,-0.075
0.129,0.150,-0.612
-0.066,-0.037,0.071
0.209,0.088,-0.766
-0.013,-0.028,0.019
-0.004,-0.010,0.159
-0.048,-0.028,-0.037
-0.199,-0.134,0.812
-0.217,-0.125,0.610
-0.039,-0.063,0.172
-0.110,-0.108,0.378
-0.146,-0.054,0.372
-0.128,-0.170,0.786
0.138,0.061,-0.445
-0.164,-0.072,0.471
-0.146,-0.152,0.775
0.040,0.052,-0.478
-0.075,-0.054,0.136
0.156,0.061,-0.590
-0.119,-0.037,0.156
0.032,0.052,-0.212
-0.110,-0.063,0.678
-0.119,-0.054,0.256
-0.119,-0.099,0.688
0.067,0.079,-0.101
0.103,0.150,-0.861
-0.057,-0.072,0.193
0.005,-0.010,0.068
0.076,0.168,-0.861
0.067,0.105,-0.200
-0.022,0.043,0.057
0.032,0.026,-0.150
-0.190,-0.099,0.752
-0.084,-0.054,0.651
0.032,0.097,-0.201
0.058,0.070,-0.066
-0.146,-0.063,0.492
-0.057,-0.037,0.277
-0.084,-0.152,0.381
0.138,0.097,-0.655
-0.119,-0.037,0.243
0.040,0.043,0.028
-0.137,-0.090,0.793
-0.119,-0.179,0.690
0.120,0.061,-0.847
0.129,0.052,-0.434
0.032,0.061,-0.328
0.129,0.061,-0.825
0.076,0.088,-0.178
0.129,0.123,-0.641
0.165,0.070,-0.661
-0.164,-0.099,0.613
-0.173,-0.099,0.582
0.040,0.061,-0.522
0.156,0.168,-0.864
0.040,0.105,-0.634
-0.155,-0.152,0.623
-0.031,-0.054,0.375
-0.022,-0.019,0.276
-0.048,-0.054,0.218
-0.022,0.026,0.086
-0.004,-0.037,0.014
0.058,0.105,-0.215
0.023,0.079,-0.181
-0.128,-0.108,0.450
0.138,0.043,-0.701
0.076,0.034,-0.337
0.058,0.052,-0.139
-0.039,-0.028,-0.031
-0.057,0.017,0.197
0.076,0.141,-0.473
0.058,0.088,-0.374
0.165,0.168,-0.806
-0.066,-0.108,0.456
0.049,0.159,-0.847
-0.084,-0.037,0.280
-0.048,-0.001,0.375
0.138,0.123,-0.568
0.005,-0.028,0.254
-0.084,-0.045,0.347
0.085,0.061,-0.434
-0.075,-0.116,0.453
0.094,0.034,-0.621
-0.013,0.052,0.169
-0.084,-0.010,0.024
0.076,0.105,-0.573
-0.022,-0.081,0.040
0.076,0.088,-0.491
-0.128,-0.170,0.719
-0.004,-0.010,-0.286
0.032,0.123,-0.638
0.040,0.043,-0.129
0.129,0.168,-0.829
-0.066,-0.054,0.685
-0.199,-0.108,0.712
0.111,0.141,-0.475
-0.128,-0.063,0.364
0.111,0.052,-0.480
-0.013,-0.001,0.369
-0.102,-0.134,0.741
0.076,0.070,-0.481
0.014,0.088,-0.162
-0.031,-0.090,0.339
-0.093,-0.037,0.234
0.040,-0.028,0.116
0.129,0.088,-0.838
0.049,0.026,-0.404
0.120,0.034,-0.641
0.049,0.043,-0.118
0.076,0.061,-0.336
0.032,-0.045,0.200
0.111,0.026,-0.318
-0.031,-0.019,0.146
-0.022,0.017,0.159
0.174,0.168,-0.874
0.032,0.105,-0.529
-0.031,-0.019,0.392
-0.022,-0.028,0.134
-0.013,0.034,0.187
0.156,0.114,-0.767
0.156,0.079,-0.945
0.138,0.159,-0.829
0.147,0.177,-0.918
-0.004,-0.037,0.431
-0.039,-0.090,0.257
-0.119,-0.116,0.631
-0.013,0.026,-0.179
-0.031,0.008,-0.050
-0.022,-0.108,0.536
-0.110,-0.161,0.690
-0.013,0.043,-0.025
-0.110,-0.045,0.661
-0.004,0.008,0.165
0.138,0.114,-0.893
-0.102,-0.090,0.440
-0.128,-0.143,0.737
0.085,0.061,-0.550
0.032,0.070,0.006
-0.190,-0.099,0.481
-0.155,-0.143,0.635
-0.031,-0.019,0.286
0.183,0.159,-0.889
-0.039,-0.045,0.331
-0.119,-0.134,0.697
0.023,-0.054,0.235
0.103,0.159,-0.395
-0.031,-0.001,0.123
-0.110,-0.045,0.549
0.032,0.114,-0.595
0.111,0.141,-0.418
-0.022,-0.099,0.340
-0.022,-0.019,-0.105
-0.146,-0.090,0.621
-0.137,-0.090,0.508
0.156,0.079,-0.654
0.111,0.034,-0.606
-0.004,0.017,-0.241
-0.110,-0.108,0.816
0.156,0.052,-0.424
0.111,0.105,-0.473
0.076,0.026,-0.123
-0.031,0.026,0.290
0.103,0.034,-0.344
0.005,-0.081,0.237
0.058,0.114,-0.348
0.076,0.123,-0.742
0.058,0.105,-0.339
-0.137,-0.143,0.721
0.049,-0.063,0.238
-0.119,-0.054,0.418
0.174,0.052,-0.645
-0.013,-0.054,0.617
0.156,0.150,-0.782
0.049,0.105,-0.629
0.032,0.017,-0.358
0.049,0.061,-0.058
-0.075,-0.161,0.482
0.076,0.150,-0.724
-0.048,-0.063,0.042
-0.102,-0.090,0.685
-0.084,-0.072,0.717
0.058,0.088,-0.029
-0.217,-0.125,0.598
-0.075,-0.019,0.328
-0.039,-0.072,0.348
-0.110,-0.134,0.760
0.040,0.123,-0.094
0.005,-0.037,0.239
-0.013,-0.028,-0.178
-0.022,0.026,0.271
0.058,0.061,0.009
-0.119,-0.108,0.708
-0.110,-0.170,0.636
-0.190,-0.081,0.487
0.005,-0.001,-0.290
0.005,-0.019,-0.114
0.103,0.061,-0.235
-0.102,-0.161,0.646
-0.057,-0.170,0.641
0.085,0.026,-0.598
0.103,0.114,-0.714
-0.022,-0.045,0.037
0.076,0.070,-0.083
-0.084,-0.099,0.606
0.111,0.043,-0.593
-0.039,-0.028,0.202
-0.137,-0.196,0.798
-0.128,-0.170,0.636
-0.066,-0.063,0.516
-0.084,-0.037,0.403
0.058,0.132,-0.835
-0.039,-0.037,0.460
0.094,0.114,-0.430
-0.048,-0.010,0.035
0.005,-0.037,-0.083
0.129,0.034,-0.517
-0.057,-0.019,0.418
0.129,0.123,-0.511
-0.084,-0.054,0.729
-0.137,-0.063,0.532
-0.048,-0.125,0.467
0.094,0.141,-0.373
0.103,0.150,-0.738
-0.039,-0.072,0.139
0.067,0.043,-0.232
-0.119,-0.196,0.807
-0.119,-0.081,0.657
0.103,0.017,-0.230
-0.031,-0.072,0.442
0.147,0.061,-0.704
-0.155,-0.099,0.573
0.032,0.008,-0.044
0.147,0.079,-0.675
0.014,0.034,-0.159
0.067,-0.019,-0.094
-0.182,-0.134,0.683
0.058,0.070,-0.322
0.005,0.043,0.104
-0.022,0.026,0.065
0.138,0.177,-0.567
0.094,0.105,-0.350
-0.057,-0.010,0.270
0.058,0.132,-0.730
0.005,-0.010,0.145
0.147,0.141,-0.785
0.005,-0.054,0.137
-0.075,-0.125,0.481
-0.031,-0.019,0.066
-0.084,-0.010,0.156
-0.075,-0.054,0.613
0.040,0.070,-0.381
0.120,0.141,-0.777
0.218,0.088,-0.879
-0.022,-0.019,0.097
0.014,-0.028,-0.200
-0.110,-0.161,0.623
0.174,0.123,-0.662
-0.013,0.043,0.161
0.040,-0.045,0.252
-0.084,-0.179,0.682
-0.182,-0.108,0.695
-0.110,-0.081,0.786
-0.057,-0.072,0.402
0.032,0.097,-0.110
-0.084,-0.143,0.651
0.120,0.052,-0.544
-0.004,-0.099,0.349
0.094,0.150,-0.758
-0.084,-0.143,0.668
0.085,0.123,-0.257
0.058,0.159,-0.862
-0.093,-0.188,0.812
0.032,0.088,-0.190
0.111,0.043,-0.345
0.085,0.132,-0.468
-0.110,-0.116,0.424
-0.013,-0.001,0.280
-0.004,0.008,-0.124
-0.022,0.008,0.322
0.111,0.177,-0.380
-0.057,-0.028,0.193
0.103,0.123,-0.652
-0.137,-0.063,0.484
-0.093,-0.152,0.501
-0.119,-0.090,0.593
0.103,0.043,-0.831
-0.146,-0.081,0.614
-0.119,-0.054,0.369
-0.199,-0.099,0.494
0.005,0.017,-0.039
-0.155,-0.125,0.654
-0.004,-0.019,0.454
-0.022,-0.072,0.136
-0.075,-0.099,0.501
0.067,0.052,-0.264
0.165,0.168,-0.745
0.094,0.034,-0.321
-0.013,0.008,-0.191
0.014,-0.001,0.117
0.111,0.097,-0.666
-0.128,-0.108,0.547
-0.039,-0.019,0.154
0.058,0.114,-0.380
-0.093,-0.072,0.490
0.120,0.105,-0.648
0.049,0.114,-0.227
0.067,0.141,-0.751
0.049,0.150,-0.737
-0.110,-0.179,0.603
0.218,0.114,-0.877
-0.119,-0.028,0.146
-0.066,-0.090,0.481
0.120,0.017,-0.427
0.040,0.052,0.015
0.005,0.070,0.030
-0.190,-0.099,0.507
-0.066,-0.072,0.227
-0.057,-0.001,0.491
-0.093,-0.054,0.701
0.165,0.132,-0.907
0.094,0.150,-0.433
-0.004,0.043,0.024
-0.155,-0.116,0.509
0.032,0.017,-0.006
-0.075,-0.028,0.377
-0.048,-0.028,0.341
-0.057,-0.019,0.475
-0.075,-0.170,0.695
-0.013,0.017,-0.212
0.058,0.132,-0.395
0.049,-0.010,0.008
0.023,0.097,-0.215
-0.102,-0.081,0.501
0.049,0.017,-0.302
-0.075,-0.019,0.143
-0.164,-0.072,0.484
-0.066,-0.090,0.349
0.032,0.105,-0.588
-0.075,-0.081,0.566
-0.102,-0.161,0.769
0.058,0.114,-0.618
-0.119,-0.161,0.506
-0.075,-0.010,0.178
0.138,0.141,-0.768
-0.057,-0.054,0.561
-0.075,-0.170,0.591
-0.093,-0.152,0.672
0.014,0.052,-0.047
0.103,0.043,-0.406
-0.004,0.052,-0.290
-0.182,-0.152,0.679
0.023,0.008,-0.109
0.111,0.141,-0.442
-0.066,-0.072,0.291
0.005,0.017,0.210
0.111,0.114,-0.898
0.058,-0.054,0.117
-0.102,-0.170,0.705
-0.022,0.017,-0.152
0.165,0.177,-0.697
0.191,0.212,-0.802
0.085,-0.010,-0.109
-0.119,-0.188,0.802
0.005,-0.010,0.094
0.147,0.061,-0.585
0.058,0.123,-0.599
-0.084,-0.063,0.622
0.023,-0.019,-0.086
0.014,0.008,0.202
0.005,0.008,0.108
-0.048,-0.081,0.349
-0.190,-0.152,0.792
-0.164,-0.063,0.363
-0.066,-0.054,0.295
-0.004,0.070,-0.029
0.058,0.008,-0.113
0.014,0.026,0.001
0.191,0.159,-0.748
