x,y,t
0.046,0.051,0.556
-0.029,-0.052,-0.317
-0.047,0.190,0.706
0.083,-0.117,-0.415
0.074,-0.070,-0.280
0.064,0.041,0.348
-0.047,-0.117,-0.836
-0.038,0.134,0.542
-0.029,-0.080,-0.601
-0.094,0.144,0.740
-0.038,0.190,0.857
0.046,0.014,0.305
-0.113,0.116,0.668
0.008,0.032,0.298
-0.038,0.023,0.323
0.064,-0.107,-0.868
-0.020,0.088,0.411
0.046,-0.173,-0.722
-0.066,-0.080,-0.777
0.111,-0.117,-0.399
-0.094,0.116,0.671
-0.113,0.032,0.107
-0.029,-0.061,-0.123
-0.038,0.014,-0.078
0.018,0.079,0.371
-0.066,0.246,0.954
0.083,-0.070,-0.624
-0.075,-0.052,-0.481
-0.029,0.004,-0.243
0.046,0.107,0.705
0.046,-0.042,-0.430
0.074,-0.005,0.374
-0.038,0.004,0.055
-0.010,-0.107,-0.890
0.036,-0.098,-0.403
0.008,-0.005,0.113
-0.057,0.041,0.325
-0.066,-0.070,-0.743
0.018,-0.042,-0.124
-0.066,0.172,0.712
0.064,-0.061,0.036
-0.066,0.134,0.563
0.064,0.004,-0.057
-0.020,-0.014,-0.394
0.027,0.014,0.201
0.083,-0.135,-0.626
0.055,-0.145,-0.831
0.101,-0.005,-0.086
-0.001,0.097,0.676
-0.075,-0.042,-0.575
0.008,0.107,0.364
0.046,-0.024,-0.286
-0.075,0.051,0.337
-0.020,-0.042,-0.037
-0.038,-0.126,-0.814
0.036,0.079,0.548
-0.010,-0.042,-0.304
0.046,-0.163,-0.738
0.074,-0.089,-0.164
0.083,-0.061,0.089
-0.047,0.004,0.065
-0.140,0.134,0.650
-0.001,0.116,0.417
-0.001,0.079,0.505
0.092,-0.126,-0.406
-0.029,0.172,0.884
0.036,0.014,0.218
0.027,-0.107,-0.537
-0.066,-0.024,-0.393
-0.085,-0.042,-0.590
-0.020,-0.042,-0.022
-0.029,-0.089,-0.172
0.055,0.041,0.166
-0.020,-0.163,-0.807
-0.057,-0.070,-0.792
0.092,-0.182,-0.706
-0.029,0.116,0.690
0.027,0.088,0.637
0.008,-0.098,-0.648
0.008,0.051,0.205
-0.038,-0.107,-0.781
0.008,0.153,0.718
-0.038,0.014,0.072
-0.057,-0.117,-0.643
-0.057,-0.080,-0.496
-0.122,0.097,0.450
0.027,-0.052,-0.394
0.101,-0.126,-0.343
-0.010,0.079,0.302
0.064,-0.145,-0.621
-0.010,0.107,0.630
-0.029,0.162,0.611
0.055,-0.033,-0.300
-0.010,-0.117,-0.708
-0.066,0.004,-0.233
-0.029,0.218,0.868
-0.029,-0.014,-0.176
0.074,0.060,0.527
0.036,-0.145,-0.886
-0.010,0.051,0.227
-0.020,-0.014,-0.243
0.008,0.097,0.498
0.083,-0.070,0.043
0.074,-0.089,-0.866
0.092,-0.005,-0.021
-0.029,-0.042,-0.462
-0.029,0.116,0.660
-0.038,-0.061,-0.323
-0.047,0.144,0.569
0.018,-0.089,-0.558
-0.020,0.116,0.641
0.008,-0.061,-0.284
-0.047,0.125,0.546
0.036,-0.070,-0.470
0.055,0.023,-0.071
0.046,-0.033,-0.040
-0.047,0.051,0.523
-0.010,0.144,0.568
0.027,-0.042,-0.129
-0.010,0.134,0.525
-0.113,0.144,0.779
-0.020,-0.070,-0.363
0.018,-0.014,-0.181
0.008,0.190,0.796
0.055,0.051,0.512
0.064,-0.117,-0.753
0.046,-0.080,-0.530
-0.029,0.209,0.820
-0.038,0.032,0.272
-0.020,-0.070,-0.723
-0.020,-0.024,-0.189
0.027,-0.135,-0.808
-0.001,-0.042,0.003
0.064,0.032,0.320
-0.010,0.134,0.873
-0.085,0.004,-0.034
0.064,-0.098,-0.342
-0.029,-0.024,-0.199
-0.085,-0.005,-0.045
-0.066,-0.135,-0.808
0.027,-0.154,-0.754
-0.010,0.116,0.660
0.092,-0.024,0.079
-0.020,0.228,0.965
-0.075,-0.107,-0.798
-0.057,0.097,0.847
-0.020,-0.033,0.096
0.046,-0.014,-0.203
0.027,0.107,0.658
0.092,-0.117,-0.669
-0.066,0.134,0.726
-0.066,0.181,0.883
-0.075,0.200,0.867
0.074,-0.052,-0.127
-0.047,0.237,0.932
0.064,-0.005,-0.250
0.055,0.060,0.409
-0.085,0.088,0.525
0.055,-0.145,-0.849
-0.094,0.014,0.062
-0.057,-0.024,-0.037
-0.010,-0.033,-0.429
-0.075,-0.052,-0.462
0.008,0.079,0.464
0.101,-0.163,-0.443
-0.057,0.125,0.729
0.092,-0.005,0.080
-0.085,0.200,0.961
-0.103,0.023,-0.078
0.008,-0.145,-0.759
-0.010,-0.014,-0.141
0.008,0.032,0.328
0.111,-0.052,0.164
0.027,0.116,0.732
-0.075,0.051,0.107
0.092,-0.173,-0.799
-0.038,-0.098,-0.508
-0.001,0.041,0.483
0.092,-0.033,-0.007
-0.010,-0.089,-0.230
0.027,-0.052,-0.139
-0.001,0.032,0.238
-0.047,-0.070,-0.628
-0.066,-0.033,-0.411
0.111,-0.014,0.099
0.036,0.032,0.293
-0.010,-0.070,-0.232
0.092,0.023,0.297
0.074,0.032,0.347
-0.047,-0.107,-0.720
0.055,-0.042,-0.322
-0.010,-0.061,-0.565
-0.029,0.190,0.867
0.055,0.051,0.431
-0.038,-0.061,-0.127
-0.010,0.190,0.752
0.111,-0.005,0.368
-0.029,-0.033,-0.418
-0.047,0.014,0.080
0.046,0.004,0.099
0.055,-0.080,-0.332
-0.038,0.060,0.252
-0.066,0.004,-0.103
0.036,-0.117,-0.428
0.027,-0.014,-0.201
0.064,-0.042,-0.069
-0.085,0.162,0.878
-0.038,-0.005,0.183
0.092,0.014,0.330
-0.094,0.172,0.826
-0.020,-0.042,-0.085
-0.001,0.097,0.562
-0.075,0.041,0.324
0.046,-0.014,-0.167
0.008,0.079,0.242
-0.075,0.060,0.283
-0.047,0.125,0.570
0.027,-0.173,-0.803
0.083,-0.126,-0.848
-0.057,0.051,0.422
-0.020,0.125,0.666
0.018,0.107,0.596
0.046,0.051,0.579
0.036,-0.070,-0.278
-0.010,0.125,0.551
0.083,-0.228,-0.888
0.008,-0.089,-0.768
0.092,-0.070,-0.226
-0.057,0.237,0.951
-0.001,-0.145,-0.869
-0.057,-0.033,-0.584
0.064,0.014,-0.126
-0.001,-0.005,-0.146
0.083,-0.107,-0.821
-0.020,-0.033,0.044
-0.038,0.200,0.831
0.092,-0.117,-0.398
-0.057,0.023,0.117
0.036,-0.052,-0.347
0.064,-0.080,-0.621
-0.047,0.181,0.884
-0.075,-0.033,-0.395
0.111,-0.042,0.075
-0.047,0.041,0.247
0.027,0.060,0.210
-0.085,0.097,0.453
0.074,-0.052,0.009
-0.066,-0.070,-0.476
0.027,-0.005,0.131
-0.047,0.162,0.736
0.008,0.144,0.693
-0.085,-0.080,-0.888
0.046,-0.107,-0.554
0.055,0.004,0.112
0.064,0.060,0.520
-0.038,0.004,-0.232
0.046,0.181,0.898
0.064,-0.033,-0.261
0.027,0.004,-0.032
-0.001,-0.014,0.046
0.018,-0.014,0.205
-0.047,-0.033,-0.248
-0.122,0.125,0.696
-0.057,0.023,0.384
-0.020,-0.042,-0.422
0.046,0.023,0.220
0.008,-0.117,-0.770
-0.001,-0.052,-0.400
0.008,0.162,0.841
-0.066,0.023,-0.084
-0.075,0.032,-0.061
0.036,-0.005,0.142
-0.001,-0.042,-0.135
-0.010,-0.052,-0.575
-0.047,0.134,0.863
-0.010,-0.014,0.148
-0.029,-0.154,-0.842
0.018,-0.154,-0.775
-0.001,-0.080,-0.751
-0.066,-0.033,-0.265
-0.010,0.228,0.959
-0.020,-0.014,0.178
-0.075,0.107,0.639
0.092,-0.219,-0.881
-0.029,0.079,0.626
0.046,-0.098,-0.286
0.046,-0.089,-0.215
-0.038,-0.014,-0.253
0.046,-0.014,0.126
0.036,0.051,0.529
-0.029,0.014,0.281
0.036,-0.117,-0.664
-0.085,0.032,0.113
0.092,-0.107,-0.404
0.074,-0.061,-0.516
-0.029,0.162,0.680
0.111,-0.182,-0.742
-0.131,0.107,0.457
-0.029,-0.145,-0.854
0.101,-0.052,-0.044
-0.038,-0.042,-0.613
0.074,-0.098,-0.149
0.064,-0.107,-0.487
0.018,-0.005,-0.086
-0.010,-0.033,-0.408
0.008,0.023,0.449
0.018,-0.107,-0.149
-0.066,0.116,0.518
0.092,-0.080,-0.208
-0.047,0.032,0.158
-0.047,0.060,0.427
0.018,0.004,0.219
-0.085,0.200,0.825
-0.020,0.144,0.616
0.018,0.097,0.671
-0.085,-0.033,-0.436
0.129,-0.173,-0.574
0.074,-0.163,-0.759
0.120,-0.107,-0.389
-0.057,-0.033,-0.017
0.046,0.032,-0.029
-0.001,-0.080,-0.274
0.018,0.125,0.663
0.083,-0.145,-0.562
-0.029,-0.005,-0.055
0.027,0.023,0.242
-0.020,0.181,0.860
-0.038,-0.014,0.216
-0.001,0.088,0.426
0.092,-0.135,-0.559
0.129,-0.163,-0.615
0.008,-0.089,-0.236
0.101,-0.182,-0.719
-0.075,0.144,0.715
0.046,-0.154,-0.884
0.092,-0.126,-0.582
0.074,-0.070,-0.056
-0.010,0.079,0.398
0.018,0.060,0.542
0.055,-0.126,-0.715
0.018,0.088,0.508
-0.066,0.181,0.790
-0.047,0.032,0.457
-0.029,0.004,0.065
-0.066,-0.033,-0.608
-0.038,0.200,0.922
0.111,-0.145,-0.565
-0.020,0.172,0.833
-0.075,0.069,0.443
-0.057,-0.070,-0.593
-0.038,0.004,0.263
-0.029,-0.033,-0.451
-0.038,-0.024,-0.427
-0.010,-0.070,-0.623
0.074,-0.145,-0.506
-0.094,-0.014,-0.432
0.008,0.079,0.288
-0.085,-0.005,-0.432
-0.057,0.023,-0.072
-0.047,0.041,0.529
-0.001,0.014,0.177
-0.010,0.153,0.712
-0.113,0.209,0.967
-0.085,-0.005,-0.097
-0.075,0.125,0.581
0.036,-0.042,-0.365
0.046,0.051,0.319
0.046,0.014,-0.089
-0.020,0.097,0.625
-0.020,0.181,0.741
-0.066,0.014,-0.041
0.036,-0.005,-0.200
-0.066,0.144,0.618
-0.047,0.041,0.315
-0.047,0.107,0.548
-0.075,-0.014,-0.266
-0.057,0.107,0.513
0.111,-0.117,-0.181
-0.029,-0.005,-0.256
0.111,-0.098,-0.377
0.046,0.032,0.353
-0.113,0.023,-0.046
-0.001,-0.173,-0.878
0.064,-0.033,0.116
-0.029,0.125,0.595
-0.047,-0.107,-0.791
0.027,0.088,0.520
-0.038,-0.052,-0.203
-0.103,0.162,0.845
0.111,-0.098,-0.189
0.064,-0.005,0.283
0.008,0.200,0.878
-0.010,0.041,0.151
0.101,-0.135,-0.360
0.018,-0.080,-0.223
-0.001,-0.052,-0.596
0.083,-0.080,-0.367
-0.010,0.107,0.602
0.055,0.097,0.703
-0.010,0.004,0.139
-0.020,-0.126,-0.837
0.018,0.181,0.894
-0.066,0.079,0.344
0.064,-0.107,-0.368
0.120,-0.107,-0.182
0.120,-0.042,-0.010
-0.057,0.116,0.668
-0.038,0.041,0.181
-0.029,-0.080,-0.336
-0.001,0.060,0.458
0.027,0.079,0.503
0.092,-0.070,-0.482
0.008,0.144,0.859
0.027,0.079,0.650
-0.057,0.051,0.109
-0.047,-0.024,-0.209
-0.085,-0.024,-0.241
-0.020,0.134,0.814
0.092,-0.107,-0.377
0.036,-0.042,-0.035
-0.001,-0.070,-0.154
0.055,0.023,0.299
0.083,-0.163,-0.736
-0.001,0.004,0.149
0.064,-0.089,-0.721
-0.029,-0.080,-0.548
0.074,-0.061,-0.215
-0.001,0.069,0.379
0.055,-0.080,-0.652
-0.057,0.246,0.968
0.018,-0.005,-0.127
0.008,-0.080,-0.614
-0.029,-0.070,-0.194
0.074,-0.163,-0.533
0.101,-0.080,-0.216
-0.001,0.032,0.034
-0.001,0.125,0.521
0.027,-0.080,-0.214
0.046,-0.042,-0.062
-0.010,-0.005,0.093
-0.001,0.060,0.577
0.027,-0.117,-0.339
0.083,0.014,0.272
0.027,-0.154,-0.608
0.074,-0.117,-0.385
-0.010,-0.163,-0.842
-0.020,0.144,0.645
0.008,-0.098,-0.386
0.027,-0.080,-0.701
0.064,-0.024,0.121
0.018,-0.117,-0.173
0.083,-0.024,-0.033
-0.001,0.134,0.664
-0.020,-0.024,-0.428
-0.066,0.060,0.340
0.018,0.097,0.352
-0.047,0.144,0.739
0.083,-0.089,-0.761
-0.057,0.097,0.473
0.036,-0.117,-0.575
0.008,-0.070,-0.571
-0.029,0.172,0.829
0.018,-0.033,-0.098
-0.020,-0.098,-0.752
-0.001,0.051,0.156
-0.066,0.032,-0.066
-0.075,0.014,-0.081
0.046,-0.089,-0.263
0.046,-0.024,-0.249
0.027,0.079,0.459
0.027,-0.052,-0.490
-0.047,0.041,0.405
0.064,-0.042,-0.416
-0.020,-0.052,-0.472
-0.075,0.041,0.425
0.101,-0.182,-0.794
0.055,0.069,0.525
-0.010,0.200,0.860
-0.085,0.162,0.722
-0.020,0.060,0.312
-0.047,-0.061,-0.635
-0.057,-0.126,-0.837
-0.020,0.023,0.158
-0.066,-0.014,-0.428
-0.057,0.162,0.688
-0.047,0.014,-0.034
-0.094,0.107,0.620
-0.029,0.041,0.198
0.092,0.041,0.540
0.027,0.004,0.188
0.111,-0.107,-0.382
0.018,-0.135,-0.828
0.064,-0.042,-0.045
-0.020,-0.080,-0.585
0.046,-0.033,-0.384
0.046,-0.089,-0.456
0.018,0.153,0.713
0.046,-0.033,-0.029
-0.020,-0.005,-0.202
-0.010,-0.070,-0.192
-0.057,-0.070,-0.458
-0.029,-0.061,-0.441
-0.066,-0.080,-0.643
0.027,-0.042,-0.435
-0.020,0.172,0.800
-0.075,0.060,0.408
-0.010,-0.098,-0.368
-0.001,0.032,0.266
0.046,0.088,0.681
-0.029,0.097,0.564
-0.047,0.088,0.562
-0.020,-0.042,-0.376
-0.085,0.051,0.252
0.027,0.060,0.372
-0.057,-0.042,-0.565
0.101,-0.052,0.152
-0.038,0.088,0.542
-0.010,-0.070,-0.693
0.018,0.051,0.370
0.064,0.014,0.371
0.036,0.069,0.415
0.018,0.107,0.506
0.008,0.079,0.317
-0.066,0.134,0.590
-0.020,0.134,0.547
-0.020,-0.107,-0.770
0.036,0.079,0.301
-0.029,-0.080,-0.728
0.083,-0.154,-0.586
-0.057,-0.024,-0.214
-0.001,0.144,0.689
-0.020,-0.135,-0.606
0.036,-0.080,-0.208
-0.001,-0.061,-0.096
-0.085,0.041,0.258
-0.066,-0.042,-0.474
-0.057,-0.042,-0.618
-0.038,0.051,0.479
-0.001,0.172,0.864
-0.066,-0.052,0.121
-0.001,-0.080,-0.638
-0.029,0.079,0.282
0.101,-0.098,-0.218
-0.020,-0.052,-0.403
-0.020,0.032,0.138
0.064,-0.098,-0.830
-0.038,-0.070,-0.791
-0.010,-0.089,-0.653
0.083,-0.145,-0.521
-0.066,-0.005,-0.226
-0.029,0.023,0.352
-0.020,-0.107,-0.869
-0.010,-0.061,-0.750
0.055,0.014,-0.022
-0.020,0.172,0.655
-0.103,0.172,0.895
0.036,-0.005,-0.001
-0.047,-0.061,-0.309
0.046,0.014,0.018
0.111,-0.070,-0.008
0.008,0.200,0.916
-0.085,0.181,0.911
-0.047,0.079,0.611
-0.020,0.134,0.513
0.008,0.079,0.500
-0.010,0.200,0.906
-0.075,0.153,0.796
0.018,-0.089,-0.209
-0.001,0.144,0.581
0.046,-0.098,-0.474
0.111,-0.145,-0.400
0.055,-0.005,-0.124
-0.029,-0.024,-0.269
-0.010,-0.061,-0.441
0.046,-0.080,-0.279
-0.066,-0.033,-0.573
0.074,-0.024,-0.354
0.008,-0.098,-0.741
-0.066,0.181,0.747
0.018,0.051,0.488
-0.075,-0.052,-0.731
-0.029,-0.061,-0.613
0.018,0.125,0.699
-0.010,-0.070,-0.590
-0.010,0.116,0.546
0.027,0.088,0.367
-0.075,0.097,0.529
-0.057,-0.005,-0.246
0.008,-0.052,-0.010
0.027,-0.098,-0.230
0.055,-0.005,-0.191
-0.066,-0.005,-0.211
-0.010,0.051,0.382
-0.020,-0.080,-0.227
-0.038,-0.089,-0.550
0.018,-0.070,-0.054
-0.038,0.153,0.599
0.064,-0.080,-0.696
0.036,-0.061,-0.240
-0.066,0.107,0.492
0.046,-0.033,-0.253
-0.094,0.172,0.877
-0.029,-0.200,-0.811
0.064,-0.042,-0.377
-0.075,0.014,-0.239
-0.057,0.023,0.172
0.064,-0.005,0.160
-0.038,-0.024,0.075
0.064,0.041,0.220
-0.029,-0.089,-0.282
0.046,0.032,0.239
0.036,-0.033,-0.334
-0.010,-0.024,-0.068
0.046,0.004,0.034
-0.010,-0.033,-0.244
-0.057,0.069,0.476
0.092,-0.107,-0.169
-0.047,-0.126,-0.855
-0.038,0.237,0.926
0.111,-0.107,-0.218
0.046,0.023,0.291
0.120,-0.033,0.170
-0.103,0.032,0.125
0.055,0.004,0.159
-0.075,-0.052,-0.563
0.111,-0.145,-0.578
-0.122,0.116,0.629
-0.010,0.144,0.604
0.074,-0.173,-0.510
-0.057,0.023,0.156
0.120,-0.173,-0.627
-0.066,0.162,0.722
-0.057,0.023,0.355
-0.020,0.041,0.185
0.074,0.023,0.353
-0.029,0.079,0.471
-0.001,0.060,0.446
0.083,-0.061,-0.219
-0.029,0.051,0.277
0.064,-0.070,-0.112
-0.038,0.107,0.503
-0.020,0.051,0.218
0.064,-0.117,-0.568
-0.038,0.107,0.446
0.018,-0.014,-0.145
0.055,-0.005,-0.072
0.064,-0.154,-0.686
0.018,0.023,0.009
0.111,-0.061,0.159
-0.075,-0.024,-0.279
0.027,0.162,0.871
0.036,0.023,-0.023
0.092,-0.117,-0.411
-0.020,-0.061,-0.629
-0.029,0.107,0.478
-0.085,0.004,-0.249
-0.066,-0.061,-0.564
-0.038,0.153,0.808
-0.057,-0.080,-0.751
-0.020,-0.042,-0.260
-0.085,0.023,0.150
-0.001,0.134,0.586
0.083,-0.061,-0.204
-0.029,-0.042,-0.438
0.101,-0.042,0.138
0.111,-0.117,-0.359
0.027,-0.070,-0.334
0.092,-0.052,-0.213
0.055,-0.145,-0.781
0.018,0.060,0.386
0.092,-0.163,-0.730
0.111,-0.191,-0.747
0.008,0.107,0.570
0.092,-0.173,-0.508
0.111,-0.135,-0.552
0.036,-0.005,0.090
-0.001,0.079,0.575
0.046,-0.070,-0.306
-0.001,0.014,0.404
-0.010,-0.070,-0.435
0.008,-0.080,-0.383
-0.001,-0.042,-0.429
-0.038,0.134,0.762
0.046,0.060,0.585
0.027,-0.014,-0.231
-0.057,0.060,0.490
-0.020,-0.107,-0.715
-0.020,0.209,0.883
-0.047,0.032,0.223
0.036,-0.135,-0.787
0.018,0.107,0.709
0.008,-0.098,-0.319
0.027,0.051,0.385
0.055,-0.107,-0.342
0.111,-0.182,-0.557
-0.001,0.023,0.303
-0.066,-0.070,-0.607
0.046,-0.135,-0.685
0.083,-0.042,-0.022
-0.075,0.023,0.216
0.055,0.116,0.713
0.036,-0.052,-0.188
-0.094,0.004,-0.104
-0.075,0.032,-0.048
-0.038,0.069,0.292
-0.020,0.069,0.292
0.083,-0.033,-0.136
0.046,-0.024,0.014
-0.001,-0.098,-0.270
-0.047,0.116,0.694
0.092,-0.005,0.163
0.074,0.023,-0.001
0.046,0.014,0.145
0.036,-0.014,0.086
-0.029,-0.024,-0.341
-0.038,0.004,-0.021
-0.010,-0.107,-0.548
-0.010,-0.126,-0.397
-0.057,0.116,0.509
0.101,-0.107,-0.397
-0.020,0.069,0.421
-0.010,0.051,0.353
-0.010,-0.089,-0.616
-0.010,0.153,0.633
-0.094,-0.014,-0.258
-0.038,0.014,0.096
0.120,-0.200,-0.727
-0.057,-0.070,-0.777
-0.047,-0.061,-0.376
-0.057,-0.024,-0.409
-0.010,0.107,0.489
0.008,-0.005,0.376
-0.075,0.041,0.251
-0.038,-0.089,-0.806
-0.001,0.162,0.884
-0.020,0.069,0.510
0.008,0.060,0.193
0.008,0.181,0.871
-0.001,-0.135,-0.711
0.055,0.051,0.217
-0.029,-0.163,-0.889
-0.075,0.069,0.302
0.008,0.079,0.541
-0.057,-0.042,-0.409
0.046,-0.080,-0.372
-0.038,-0.163,-0.855
0.083,0.014,0.341
-0.094,0.014,-0.061
0.008,0.014,0.249
0.008,-0.014,-0.233
0.018,-0.070,-0.095
-0.029,0.004,-0.066
-0.001,0.023,0.087
-0.085,-0.042,-0.610
0.120,-0.126,-0.168
0.064,-0.135,-0.557
0.101,-0.080,-0.582
0.092,-0.070,-0.025
0.074,0.004,0.173
0.055,0.060,0.503
-0.047,0.004,0.242
-0.029,-0.014,-0.234
-0.029,0.014,0.090
-0.029,0.209,0.895
-0.020,-0.070,-0.776
0.036,-0.042,-0.076
0.092,-0.200,-0.656
0.008,0.069,0.281
0.083,-0.089,-0.379
-0.001,-0.052,-0.193
-0.047,0.134,0.825
0.046,-0.061,-0.422
0.027,0.097,0.405
-0.038,0.153,0.796
0.046,0.079,0.555
-0.047,0.144,0.788
0.092,-0.014,0.143
0.120,-0.117,-0.209
-0.020,-0.080,-0.889
0.101,-0.061,-0.035
0.055,0.032,0.068
-0.066,0.041,0.154
-0.075,0.097,0.804
0.101,-0.089,-0.173
0.064,-0.080,-0.095
-0.010,0.097,0.416
0.092,-0.005,0.336
-0.103,0.181,0.928
0.027,-0.024,0.022
-0.010,-0.061,-0.613
0.027,-0.042,-0.294
-0.075,0.069,0.415
-0.122,0.116,0.701
-0.038,-0.005,-0.091
-0.038,-0.014,-0.021
-0.001,0.014,0.049
-0.038,0.023,-0.065
-0.038,0.041,0.501
0.055,-0.089,-0.671
0.046,-0.154,-0.816
0.018,0.032,0.100
-0.047,-0.107,-0.739
-0.057,0.116,0.534
0.018,0.125,0.588
0.092,-0.024,0.165
-0.057,0.032,0.096
0.027,0.125,0.490
0.046,-0.145,-0.844
0.027,0.079,0.208
-0.047,0.060,0.586
0.111,-0.033,0.106
-0.020,0.190,0.854
0.074,-0.107,-0.219
0.027,0.023,0.034
0.046,-0.182,-0.884
0.027,0.023,0.373
0.008,-0.014,-0.121
0.018,0.097,0.557
-0.029,-0.089,-0.656
0.018,0.134,0.693
-0.066,0.200,0.822
-0.010,-0.061,-0.602
-0.029,0.153,0.707
0.008,0.041,0.227
-0.094,0.144,0.789
-0.038,0.014,0.362
0.064,-0.042,-0.130
-0.010,-0.052,-0.365
0.083,-0.098,-0.659
-0.001,-0.098,-0.766
0.046,-0.070,-0.223
0.008,0.032,0.256
-0.038,0.190,0.893
-0.020,-0.126,-0.505
-0.029,-0.117,-0.679
-0.001,-0.061,-0.581
0.074,-0.070,0.001
0.055,0.060,0.541
-0.047,0.023,-0.079
0.074,0.032,0.327
-0.020,0.060,0.415
-0.047,-0.098,-0.488
0.083,-0.033,-0.431
0.055,0.004,0.137
-0.075,0.144,0.647
-0.038,-0.061,-0.604
-0.057,0.181,0.926
-0.001,0.051,0.124
0.027,0.014,0.305
-0.020,0.097,0.595
-0.010,-0.098,-0.606
-0.029,0.014,-0.017
0.036,-0.089,-0.515
-0.038,0.032,0.233
0.083,-0.042,-0.508
0.074,-0.033,-0.344
0.008,0.144,0.677
0.074,0.014,0.356
0.055,0.041,0.107
0.036,0.088,0.355
-0.010,-0.117,-0.776
-0.029,-0.098,-0.345
0.018,-0.052,-0.019
-0.020,0.144,0.793
-0.010,-0.080,-0.144
0.008,-0.154,-0.813
0.036,-0.014,0.098
0.055,-0.024,-0.295
0.083,-0.061,-0.056
-0.075,0.190,0.774
-0.038,0.116,0.756
0.083,-0.126,-0.568
0.074,0.060,0.216
-0.047,0.218,0.895
0.055,0.172,0.900
-0.029,-0.061,-0.203
-0.010,0.088,0.445
0.036,0.060,0.224
-0.085,-0.014,-0.421
0.046,0.004,-0.183
0.092,-0.154,-0.551
0.036,-0.070,-0.313
0.055,0.004,0.213
-0.001,0.023,0.053
-0.010,0.153,0.672
0.064,-0.098,-0.299
0.018,0.069,0.496
-0.103,0.107,0.542
0.064,-0.126,-0.368
0.046,0.134,0.698
-0.038,0.014,0.133
0.092,-0.070,-0.181
0.008,-0.107,-0.755
0.027,-0.042,-0.387
0.018,0.088,0.549
0.036,0.023,0.046
0.120,-0.145,-0.558
-0.029,-0.145,-0.874
0.064,-0.005,0.061
0.018,0.004,0.120
0.018,0.032,0.068
-0.057,-0.061,-0.616
0.036,0.023,0.305
0.055,0.014,0.207
0.055,-0.126,-0.356
-0.066,0.172,0.739
-0.066,-0.033,-0.244
-0.094,0.190,0.966
-0.001,-0.024,0.107
-0.047,-0.098,-0.669
-0.020,0.023,0.225
-0.140,0.097,0.447
-0.010,0.023,0.061
0.111,-0.070,-0.035
-0.047,0.218,0.956
-0.038,-0.024,0.020
-0.085,-0.014,-0.229
0.055,0.032,0.359
-0.085,0.153,0.833
-0.001,-0.070,-0.544
-0.020,0.153,0.763
0.064,-0.014,-0.240
0.036,0.004,0.128
0.027,-0.024,-0.286
0.018,-0.098,-0.376
-0.010,-0.014,-0.207
0.064,-0.117,-0.529
-0.020,-0.173,-0.844
-0.010,0.125,0.479
0.027,0.079,0.330
-0.085,-0.024,-0.261
0.018,-0.080,-0.631
0.027,-0.089,-0.387
-0.010,-0.145,-0.865
0.027,0.172,0.878
-0.085,-0.005,-0.082
-0.038,-0.098,-0.648
-0.057,-0.024,-0.257
0.036,0.014,-0.124
-0.075,-0.024,-0.380
-0.010,-0.042,-0.277
0.120,-0.117,-0.375
0.036,0.051,0.163
-0.029,0.181,0.841
0.064,-0.024,0.163
-0.066,0.069,0.273
0.036,0.060,0.523
-0.001,0.107,0.588
-0.038,0.162,0.616
-0.020,0.051,0.195
-0.047,0.116,0.661
-0.057,-0.014,-0.235
-0.085,0.069,0.291
-0.075,0.200,0.953
0.027,0.051,0.256
0.018,0.060,0.155
0.018,0.069,0.238
-0.020,-0.005,-0.234
-0.085,0.181,0.893
-0.038,0.004,-0.221
0.101,-0.089,-0.227
-0.085,0.004,-0.066
-0.020,0.051,0.344
-0.029,0.228,0.911
-0.085,-0.033,-0.423
-0.020,0.125,0.736
-0.010,-0.070,-0.303
0.074,-0.005,0.150
0.018,0.014,0.389
-0.001,0.134,0.551
0.046,0.069,0.255
-0.047,0.088,0.397
0.018,0.051,0.336
-0.047,0.097,0.582
-0.001,0.116,0.673
-0.038,0.041,0.431
-0.029,0.200,0.813
-0.094,0.190,0.952
-0.057,-0.061,-0.556
0.027,-0.042,-0.071
0.036,-0.107,-0.571
-0.020,-0.024,-0.121
-0.094,0.023,-0.050
0.008,0.069,0.437
0.046,-0.098,-0.502
0.046,0.088,0.542
0.092,-0.117,-0.308
0.046,0.079,0.451
-0.010,-0.070,-0.148
0.008,-0.061,-0.131
-0.047,-0.033,-0.448
-0.029,-0.089,-0.504
-0.038,-0.042,-0.245
-0.094,0.023,0.134
0.064,-0.014,-0.196
0.008,-0.061,-0.059
-0.020,-0.024,-0.043
-0.010,-0.061,-0.111
-0.057,-0.042,-0.444
-0.057,0.014,-0.249
0.064,-0.135,-0.757
0.055,-0.117,-0.369
0.027,0.069,0.218
-0.029,-0.080,-0.386
-0.029,0.060,0.209
0.046,-0.163,-0.785
-0.113,0.014,-0.080
0.008,0.023,0.272
-0.029,0.032,0.286
-0.131,0.116,0.694
0.092,-0.173,-0.691
0.046,-0.107,-0.369
-0.029,-0.080,-0.467
-0.029,-0.070,-0.183
-0.066,0.004,-0.034
0.018,-0.080,-0.395
0.036,-0.107,-0.281
0.008,-0.052,-0.036
-0.010,0.023,0.230
-0.010,0.060,0.480
-0.038,-0.061,-0.423
-0.038,0.172,0.683
0.027,0.060,0.176
-0.066,-0.098,-0.820
-0.001,0.032,0.418
-0.001,0.107,0.377
-0.038,-0.107,-0.885
-0.010,0.116,0.678
-0.020,-0.070,-0.317
0.120,-0.061,-0.034
