x,y,t
-0.042,0.003,0.339
-0.033,0.012,-0.119
0.016,-0.036,0.550
0.124,0.032,-0.776
-0.033,0.032,-0.138
0.006,-0.046,0.853
-0.120,-0.046,0.871
-0.042,0.012,-0.116
0.006,-0.027,0.675
-0.042,-0.007,0.510
0.016,-0.036,0.576
0.026,-0.046,0.674
-0.052,0.022,-0.284
-0.033,0.012,0.046
-0.033,-0.007,0.093
0.026,-0.056,0.688
-0.013,0.022,-0.603
0.104,0.042,-0.945
-0.052,-0.007,0.205
-0.033,-0.007,0.056
-0.091,-0.036,0.891
0.036,-0.007,-0.003
-0.033,0.012,-0.277
0.026,0.032,-0.612
0.006,0.003,-0.110
-0.062,-0.027,0.389
0.026,-0.056,0.269
0.065,0.042,-0.593
-0.072,-0.007,0.542
0.006,-0.036,0.979
0.114,0.022,-0.759
0.026,0.061,-0.764
-0.033,0.003,-0.076
-0.072,-0.036,0.970
-0.120,-0.056,0.880
-0.052,-0.017,-0.106
-0.023,0.012,-0.429
0.026,0.003,-0.499
-0.033,-0.017,-0.075
-0.013,-0.036,0.846
-0.023,-0.046,0.996
-0.072,-0.007,0.078
-0.023,-0.007,0.207
0.104,0.022,-0.754
-0.062,-0.036,0.706
-0.033,-0.017,0.993
0.006,0.042,-0.309
-0.013,-0.036,0.982
0.114,0.012,-0.455
-0.062,0.012,0.223
0.016,-0.036,0.576
-0.023,-0.007,0.190
-0.023,-0.017,0.227
-0.033,0.012,-0.127
-0.003,0.051,-0.775
-0.042,0.012,-0.080
-0.033,0.012,-0.098
0.046,-0.017,0.193
0.026,0.012,-0.000
0.036,0.081,-0.941
-0.052,-0.007,0.381
0.026,0.051,-0.605
0.016,0.051,-0.604
-0.042,0.022,0.061
0.006,-0.036,0.232
0.036,0.061,-0.924
0.046,0.003,0.356
0.075,-0.027,0.050
0.026,-0.027,0.676
0.075,-0.007,-0.289
0.133,-0.007,-0.606
-0.003,-0.027,0.831
-0.003,0.042,-0.603
0.085,-0.017,-0.115
-0.052,-0.027,0.413
0.026,0.022,-0.455
0.055,0.003,-0.142
-0.033,0.003,0.111
-0.072,-0.036,0.970
0.026,0.051,-0.761
-0.003,-0.036,0.801
-0.042,0.003,0.281
0.026,-0.046,0.982
0.026,-0.017,0.379
0.016,-0.036,0.856
0.006,-0.036,0.705
-0.033,0.032,-0.273
-0.033,0.003,0.911
-0.052,0.012,0.064
0.094,0.022,-0.904
-0.023,0.022,-0.597
0.006,0.051,-0.600
-0.033,-0.017,0.081
-0.013,0.032,-0.603
0.046,0.022,-0.004
-0.111,-0.046,0.757
-0.003,-0.036,0.840
-0.052,-0.017,0.532
-0.003,-0.046,0.873
0.016,-0.036,0.993
-0.052,0.003,-0.112
-0.023,-0.027,0.826
-0.033,-0.017,0.218
0.124,-0.027,-0.282
0.006,0.032,-0.594
-0.042,0.003,0.265
-0.023,0.003,-0.249
-0.091,-0.036,0.891
-0.033,0.022,-0.121
0.075,0.051,-0.723
0.026,0.042,-0.902
-0.081,-0.027,0.702
0.026,-0.046,0.697
0.036,0.003,-0.001
-0.033,0.012,-0.123
-0.042,0.003,0.187
-0.033,-0.007,0.625
-0.072,-0.027,0.400
-0.101,-0.036,0.710
-0.013,0.042,-0.437
-0.042,0.022,-0.293
0.026,0.022,-0.566
-0.003,-0.017,0.833
0.006,0.071,-0.923
-0.023,-0.007,0.215
-0.072,-0.007,0.241
0.046,0.061,-0.922
-0.033,0.012,-0.054
-0.013,0.003,-0.098
0.036,-0.056,0.689
0.075,-0.007,0.027
0.016,-0.066,0.394
0.016,-0.036,0.193
-0.052,-0.017,0.223
-0.042,-0.007,0.233
0.006,-0.036,0.839
0.026,0.042,-0.741
-0.081,-0.036,0.982
0.075,0.061,-0.835
0.094,-0.027,-0.122
-0.003,-0.046,0.873
-0.023,-0.007,-0.257
-0.013,-0.007,-0.061
0.026,0.061,-0.929
-0.033,0.032,-0.449
0.026,0.051,-0.605
0.006,-0.046,0.929
-0.023,0.012,-0.115
0.006,-0.036,0.779
-0.062,-0.007,0.523
0.065,0.022,-0.687
-0.023,-0.036,0.841
-0.023,0.012,0.203
-0.023,0.003,-0.275
-0.042,0.012,0.190
-0.013,-0.036,0.959
-0.062,0.003,-0.079
-0.033,0.012,-0.139
0.075,0.100,-0.890
0.006,-0.027,0.557
0.006,-0.056,0.722
0.065,0.042,-0.675
0.046,-0.007,-0.546
0.036,-0.027,0.676
0.016,-0.056,0.569
0.006,-0.036,0.653
0.026,0.051,-0.461
0.026,-0.046,0.850
-0.003,0.032,-0.434
-0.023,-0.017,0.574
-0.033,0.003,-0.413
0.046,-0.046,0.232
0.006,-0.007,0.196
0.026,-0.046,0.836
0.055,0.032,-0.389
-0.081,-0.027,0.565
-0.042,-0.027,0.760
-0.111,-0.046,0.871
0.026,0.032,-0.758
-0.003,-0.056,0.803
-0.042,-0.017,0.584
0.006,-0.046,0.721
-0.033,-0.007,-0.094
-0.033,0.032,-0.603
0.006,0.012,-0.254
0.104,-0.007,-0.446
0.124,-0.007,-0.595
-0.052,0.022,-0.131
0.075,-0.036,0.362
0.016,-0.027,0.516
-0.033,0.032,-0.424
0.036,-0.027,-0.007
0.026,-0.036,0.516
0.016,-0.017,-0.415
-0.042,-0.007,-0.114
0.016,0.032,-0.584
-0.081,-0.007,0.363
0.006,-0.056,0.560
-0.023,0.003,-0.108
0.094,-0.027,0.038
0.094,0.022,-0.904
-0.033,-0.017,0.218
0.026,0.051,-0.787
0.006,0.051,-0.603
0.006,-0.017,0.677
-0.091,-0.027,0.389
-0.013,0.003,-0.436
0.124,0.003,-0.450
-0.013,-0.007,0.047
0.016,-0.027,0.541
0.094,-0.007,-0.291
-0.013,-0.036,0.671
-0.003,-0.056,0.839
-0.023,-0.036,0.977
-0.003,0.042,-0.450
0.114,0.003,-0.595
-0.023,0.022,-0.603
-0.013,0.012,-0.264
-0.013,0.022,-0.143
-0.042,0.012,-0.382
0.016,0.051,-0.920
-0.023,0.003,-0.117
0.124,-0.017,-0.436
-0.111,-0.036,0.866
-0.042,0.003,0.213
-0.033,-0.017,0.791
0.006,0.051,-0.929
0.094,0.012,-0.452
0.006,-0.027,0.994
-0.120,-0.036,0.865
-0.081,-0.007,0.402
0.104,0.042,-0.787
0.055,0.032,-0.479
-0.023,0.003,-0.121
-0.003,0.022,-0.107
0.016,-0.046,0.434
0.016,-0.027,0.529
0.026,-0.036,0.237
-0.052,-0.017,0.245
0.026,-0.056,0.839
0.016,0.051,-0.689
-0.042,-0.036,0.766
-0.052,0.003,0.230
0.114,-0.017,-0.285
-0.081,-0.017,0.555
-0.013,0.012,-0.275
-0.003,0.012,-0.440
0.006,0.012,-0.277
0.124,0.012,-0.768
0.016,-0.046,0.675
0.133,0.022,-0.762
-0.042,-0.007,0.368
-0.101,-0.027,0.687
-0.013,0.003,-0.382
-0.023,0.012,-0.288
-0.052,0.003,-0.109
0.055,-0.036,0.533
-0.033,0.003,-0.112
-0.003,-0.036,0.958
-0.023,-0.007,0.215
-0.042,0.003,-0.109
0.085,0.071,-0.678
-0.003,-0.036,0.935
-0.023,-0.027,0.991
-0.042,-0.007,0.082
0.006,-0.046,0.826
-0.013,0.032,-0.593
-0.033,-0.007,0.238
0.006,-0.036,0.992
-0.033,0.003,-0.169
-0.003,0.022,-0.578
0.104,0.022,-0.817
0.036,0.081,-0.941
-0.013,0.051,-0.928
-0.023,-0.007,0.257
-0.072,-0.027,0.703
-0.003,0.032,-0.424
0.006,-0.056,0.990
0.026,-0.017,-0.081
-0.042,0.003,-0.027
-0.023,0.003,-0.121
-0.013,-0.036,0.671
-0.091,-0.027,0.523
0.036,-0.027,0.210
0.036,0.012,-0.451
-0.023,0.012,-0.276
0.046,-0.017,0.029
0.055,0.032,-0.479
0.046,0.061,-0.922
-0.023,0.003,0.047
-0.052,0.012,-0.267
-0.042,-0.017,0.415
-0.033,0.003,0.232
-0.023,-0.036,0.814
0.006,-0.017,0.593
0.036,-0.017,-0.448
-0.033,0.012,0.013
0.055,-0.007,-0.546
0.114,-0.007,-0.269
0.026,0.032,-0.604
0.016,-0.046,0.978
0.026,-0.046,0.986
0.094,0.012,-0.452
0.006,0.032,-0.740
-0.042,0.003,0.082
-0.013,0.003,-0.090
0.006,0.022,-0.446
-0.033,0.022,0.016
-0.081,-0.017,0.397
0.016,0.061,-0.906
0.006,-0.036,0.827
0.036,0.032,-0.605
0.055,-0.066,0.069
0.016,0.071,-0.924
-0.023,0.022,-0.432
-0.033,-0.036,0.992
-0.062,-0.007,0.381
0.114,-0.007,-0.449
0.016,-0.046,0.867
-0.062,-0.017,0.411
-0.003,-0.056,0.839
-0.023,0.012,-0.126
-0.091,-0.017,0.704
-0.072,-0.027,0.725
0.055,0.003,-0.231
0.026,-0.046,0.415
-0.052,-0.027,0.611
0.036,-0.056,0.567
0.006,0.032,-0.406
0.006,0.071,-0.898
0.036,-0.036,0.675
-0.033,-0.007,-0.249
-0.052,-0.017,0.060
0.026,0.061,-0.758
0.026,-0.027,0.354
-0.023,0.012,-0.115
0.016,-0.046,0.985
-0.013,0.022,-0.586
0.016,0.061,-0.750
-0.072,-0.027,0.970
0.016,-0.027,0.677
0.016,0.061,-0.931
-0.062,-0.007,0.545
0.065,0.051,-0.676
-0.052,-0.007,0.357
-0.023,0.003,0.069
0.016,0.012,0.355
-0.033,-0.036,0.984
0.016,-0.046,0.978
0.094,-0.017,-0.127
-0.003,0.042,-0.767
0.016,0.032,-0.584
0.006,0.061,-0.771
0.104,0.042,-0.936
-0.023,0.022,-0.432
-0.003,0.022,-0.599
-0.013,0.022,-0.447
0.006,-0.027,0.994
-0.062,-0.017,0.567
-0.033,0.012,-0.430
0.055,0.032,-0.479
-0.042,-0.007,0.053
-0.072,-0.027,0.989
0.026,-0.007,-0.467
-0.023,0.022,-0.445
0.075,-0.007,-0.116
-0.072,-0.027,0.859
0.026,-0.056,0.709
-0.091,-0.027,0.981
-0.033,0.003,0.784
-0.013,0.032,-0.764
0.016,-0.046,0.577
-0.033,-0.007,0.071
0.006,-0.046,0.770
0.016,0.042,-0.293
-0.091,-0.027,0.720
0.006,-0.056,0.834
-0.003,0.022,-0.439
-0.101,-0.036,0.699
-0.042,0.012,-0.136
0.075,0.042,-0.574
0.006,0.022,-0.266
0.026,-0.056,0.540
0.065,0.042,-0.280
0.036,0.042,-0.898
-0.023,-0.017,0.349
0.055,0.051,-0.676
0.114,-0.027,-0.281
0.006,-0.036,0.511
-0.013,0.051,-0.760
-0.003,0.003,-0.116
-0.033,0.032,-0.273
-0.072,-0.007,0.393
-0.042,-0.007,0.246
-0.023,0.032,-0.309
-0.023,-0.017,0.058
0.016,0.042,-0.922
0.133,0.003,-0.607
-0.072,-0.017,0.388
-0.013,0.012,-0.269
0.055,-0.017,-0.410
0.006,-0.046,0.831
-0.052,0.022,0.066
-0.013,0.012,-0.435
-0.062,-0.056,0.884
0.026,-0.027,0.828
0.085,-0.027,0.038
-0.033,0.003,0.191
-0.042,0.003,0.208
0.124,-0.007,-0.595
0.055,0.061,-0.951
-0.042,0.012,-0.429
-0.042,-0.007,0.039
0.026,0.061,-0.616
0.016,-0.017,-0.415
-0.003,-0.046,0.873
-0.042,-0.007,0.053
0.006,-0.046,0.226
0.016,0.022,-0.445
-0.033,-0.027,0.213
-0.003,-0.046,0.963
-0.052,0.003,-0.274
-0.033,0.032,-0.434
-0.052,-0.007,0.055
-0.033,-0.007,0.052
-0.081,-0.036,0.870
0.006,0.051,-0.470
0.006,0.012,-0.122
0.016,-0.046,0.978
0.055,-0.036,0.519
-0.023,-0.046,0.996
0.016,0.061,-0.923
-0.003,-0.036,0.848
-0.062,0.003,0.051
0.036,-0.017,0.353
0.026,0.022,-0.308
0.104,0.032,-0.773
0.036,0.071,-0.944
-0.013,0.012,-0.264
-0.052,-0.007,0.405
0.026,-0.056,0.389
-0.042,-0.007,0.237
-0.072,-0.007,0.567
-0.003,-0.027,0.711
-0.072,-0.036,0.893
0.046,0.051,-0.770
0.026,-0.046,0.828
-0.062,-0.017,0.942
-0.033,-0.007,-0.109
-0.052,-0.017,0.075
0.026,0.051,-0.911
0.026,-0.027,0.371
-0.003,-0.036,0.989
0.026,-0.027,0.848
-0.003,0.012,-0.287
-0.023,0.012,0.187
-0.013,0.003,-0.419
0.006,-0.036,0.845
-0.003,-0.007,0.032
-0.033,0.012,-0.279
-0.072,-0.027,0.546
-0.023,0.032,-0.436
-0.042,-0.027,0.382
0.094,0.091,-0.871
0.104,0.022,-0.893
0.065,0.061,-0.819
0.036,-0.056,0.689
0.006,-0.036,0.567
-0.023,-0.007,-0.270
0.006,0.032,-0.587
0.065,0.042,-0.280
0.094,-0.017,-0.117
0.114,-0.027,-0.273
0.006,0.051,-0.746
-0.042,0.003,-0.125
0.104,0.022,-0.615
-0.023,0.032,-0.606
-0.023,0.003,0.086
0.006,-0.027,0.519
0.085,-0.036,0.053
0.094,0.012,-0.751
0.026,0.071,-0.954
0.016,-0.027,0.677
0.055,0.051,-0.317
0.046,-0.027,-0.099
-0.023,-0.036,0.875
-0.023,-0.046,0.681
0.006,0.061,-0.936
-0.052,0.012,-0.105
-0.111,-0.036,0.903
-0.013,-0.027,0.993
0.006,0.042,-0.926
-0.013,-0.027,0.833
-0.023,0.012,-0.262
0.046,-0.046,0.680
0.055,0.042,-0.200
0.016,0.012,-0.297
-0.023,0.022,-0.409
0.016,-0.066,0.847
-0.062,0.012,-0.121
-0.052,0.012,0.951
-0.003,-0.027,0.985
-0.033,0.012,0.013
-0.072,-0.027,0.552
0.104,0.022,-0.771
0.026,0.012,-0.437
0.016,-0.046,0.858
0.075,-0.036,-0.249
-0.013,-0.027,0.181
-0.042,0.012,-0.443
0.036,0.051,-0.768
-0.042,-0.007,-0.111
0.114,0.012,-0.599
-0.003,-0.046,0.806
0.055,0.022,-0.797
-0.042,-0.007,-0.098
0.006,0.022,-0.403
0.016,-0.017,0.526
-0.101,-0.036,0.710
0.133,0.003,-0.599
0.153,0.022,-0.917
-0.052,-0.017,0.398
-0.003,0.051,-0.598
-0.023,0.012,0.170
-0.033,0.003,0.179
-0.052,0.003,0.074
-0.042,-0.007,-0.105
-0.091,-0.056,0.983
-0.033,0.003,-0.116
0.006,0.032,-0.452
0.016,0.042,-0.922
-0.003,0.012,-0.114
0.065,0.061,-0.525
-0.081,-0.027,0.388
-0.042,0.003,-0.257
-0.072,-0.027,0.725
0.085,0.042,-0.735
0.104,0.012,-0.618
-0.033,0.032,-0.377
0.006,0.071,-0.898
-0.052,0.022,-0.071
-0.023,0.022,-0.271
0.026,0.051,-0.635
-0.033,0.012,-0.275
-0.052,0.003,0.347
-0.033,-0.007,-0.106
-0.013,0.032,-0.447
0.016,0.051,-0.752
0.124,0.012,-0.614
0.006,-0.027,0.675
-0.072,-0.007,0.415
0.075,0.032,-0.599
0.055,-0.017,-0.410
-0.033,-0.007,-0.272
-0.033,0.003,0.215
0.016,0.022,-0.578
-0.023,-0.036,0.987
-0.042,0.012,-0.262
-0.081,-0.046,0.883
-0.013,0.003,-0.436
-0.013,0.022,-0.267
0.065,0.012,-0.440
-0.003,-0.027,0.686
0.016,0.032,-0.761
-0.013,-0.027,0.993
-0.013,0.003,-0.118
0.006,0.022,-0.279
0.026,0.042,-0.594
-0.042,-0.017,0.208
0.026,0.003,0.042
-0.052,0.012,-0.426
0.075,0.061,-0.942
0.055,0.061,-0.569
0.006,-0.056,0.560
-0.003,-0.036,0.812
0.065,0.042,-0.593
-0.072,-0.007,0.382
0.036,0.051,-0.931
0.036,0.012,-0.451
-0.003,0.061,-0.625
-0.033,0.003,-0.097
0.085,0.032,-0.627
0.006,0.051,-0.441
0.026,0.032,-0.569
-0.023,0.022,-0.267
-0.072,-0.036,0.893
-0.072,0.003,0.055
0.046,-0.036,0.520
-0.013,0.012,-0.427
-0.003,0.042,-0.450
-0.033,0.003,0.232
0.016,0.061,-0.781
0.065,0.061,-0.950
0.006,-0.036,0.690
0.016,-0.036,0.823
0.016,-0.046,0.577
-0.062,0.003,0.067
0.085,-0.007,-0.291
-0.081,-0.007,0.543
-0.033,0.012,0.013
0.124,0.032,-0.933
-0.052,-0.017,0.219
-0.013,0.042,-0.610
0.046,0.032,-0.412
-0.023,-0.027,0.976
-0.052,0.003,0.050
-0.042,0.012,-0.116
-0.042,0.012,-0.287
-0.003,0.012,-0.128
-0.091,-0.046,0.886
-0.072,-0.017,0.547
0.006,-0.036,0.839
0.036,-0.056,0.712
-0.042,0.003,0.023
-0.042,0.003,0.065
-0.003,0.012,-0.579
-0.052,-0.027,0.916
-0.033,0.003,-0.127
0.036,-0.017,0.211
0.006,-0.036,0.671
-0.013,0.022,-0.120
-0.003,0.012,-0.282
0.016,0.022,-0.283
0.016,0.042,-0.293
0.046,0.051,-0.755
-0.013,-0.007,0.047
-0.023,0.022,-0.440
0.016,-0.036,0.512
-0.013,-0.036,0.765
0.075,-0.046,-0.097
-0.033,-0.017,-0.102
-0.013,-0.036,0.826
-0.042,0.012,0.852
0.006,0.032,-0.128
0.026,0.071,-0.762
0.075,0.003,-0.294
0.016,-0.056,0.542
0.133,-0.007,-0.599
-0.062,-0.017,0.059
-0.042,0.012,0.063
0.016,-0.027,0.852
-0.023,0.032,-0.294
0.143,0.003,-0.758
-0.052,0.012,-0.254
0.046,0.012,-0.217
-0.023,0.022,-0.281
-0.062,-0.017,0.567
0.075,0.003,-0.294
0.006,-0.017,0.127
-0.033,0.003,0.052
0.016,0.032,-0.433
0.016,-0.036,0.687
-0.003,0.003,-0.095
-0.003,0.042,-0.759
0.026,-0.007,-0.047
-0.101,-0.056,0.879
0.006,-0.046,0.853
-0.013,-0.036,0.881
0.055,0.012,-0.221
0.006,0.042,-0.769
0.016,0.032,-0.613
-0.023,-0.007,-0.113
0.016,0.051,-0.627
-0.013,-0.017,0.006
0.006,-0.056,0.717
0.026,0.042,-0.477
-0.042,0.003,0.070
0.104,0.012,-0.601
-0.042,0.003,0.946
0.006,0.003,0.217
0.036,0.042,-0.751
-0.042,0.022,0.021
-0.033,0.003,0.314
-0.013,0.003,-0.118
-0.033,-0.027,0.632
0.016,-0.017,-0.415
0.016,0.032,-0.421
0.036,-0.056,0.145
0.016,-0.056,0.848
0.114,0.003,-0.435
0.016,-0.036,0.840
0.016,-0.056,0.239
-0.023,-0.007,0.082
-0.042,-0.007,-0.098
0.075,0.003,-0.452
0.016,0.042,-0.623
0.016,0.032,-0.609
-0.033,0.003,0.179
0.055,0.032,-0.722
-0.023,-0.027,0.826
-0.013,-0.046,0.957
-0.003,-0.046,0.926
-0.033,0.022,-0.271
-0.081,-0.036,0.887
-0.003,-0.036,0.989
-0.081,-0.017,0.387
-0.072,-0.036,0.867
0.016,-0.036,0.461
0.026,0.022,-0.187
0.094,0.032,-0.785
-0.062,-0.046,0.925
-0.042,-0.007,0.414
0.104,-0.007,-0.287
-0.062,0.003,-0.079
-0.062,-0.027,0.551
-0.023,0.003,-0.128
-0.003,0.012,-0.101
0.133,0.022,-0.762
-0.003,-0.036,0.958
-0.042,-0.027,0.087
0.006,-0.056,0.597
-0.033,0.032,-0.591
0.016,-0.066,0.551
-0.013,-0.036,0.170
-0.111,-0.046,0.721
0.016,0.042,-0.454
-0.013,0.003,0.458
-0.042,-0.017,0.259
-0.052,0.012,0.064
0.026,0.061,-0.923
-0.013,0.061,-0.768
-0.013,0.061,-0.929
-0.033,0.012,0.061
-0.003,0.012,-0.406
-0.013,0.012,-0.288
-0.013,0.022,-0.426
0.094,-0.036,0.040
-0.052,0.003,0.256
0.026,-0.046,0.997
-0.033,0.012,-0.282
-0.042,0.003,0.230
0.046,-0.046,0.697
-0.033,0.012,-0.113
0.055,0.061,-0.569
-0.013,-0.056,0.565
-0.081,-0.027,0.702
0.036,-0.066,0.395
-0.023,0.042,-0.593
-0.013,0.003,-0.124
0.006,0.042,-0.468
-0.072,0.003,0.238
0.016,-0.036,0.033
-0.042,0.003,0.062
-0.091,-0.027,0.552
-0.042,-0.007,0.091
-0.033,-0.046,0.961
0.006,-0.056,0.597
0.094,-0.036,-0.115
0.104,0.012,-0.443
-0.033,0.012,0.028
0.085,-0.007,-0.134
0.055,-0.007,0.030
-0.052,-0.027,0.916
0.046,0.051,-0.770
-0.003,0.042,-0.409
-0.003,-0.036,0.833
-0.062,-0.017,0.223
-0.072,-0.017,0.700
-0.013,0.022,-0.296
0.016,-0.017,0.102
-0.003,0.012,-0.072
0.124,0.012,-0.600
-0.013,0.032,-0.603
0.006,0.003,0.217
-0.081,-0.017,0.227
-0.023,0.003,0.207
-0.013,0.042,-0.452
-0.081,-0.027,0.707
-0.042,0.003,-0.244
-0.033,0.012,-0.102
-0.033,-0.007,-0.268
-0.023,0.012,-0.099
-0.052,0.012,-0.436
-0.062,0.003,0.063
0.046,0.032,-0.092
-0.042,0.012,-0.125
0.026,-0.036,0.687
-0.023,0.003,-0.113
0.026,0.071,-0.932
-0.003,-0.046,0.389
-0.111,-0.046,0.879
0.055,-0.036,0.363
-0.052,-0.017,0.070
-0.003,0.051,-0.624
-0.042,0.012,-0.102
0.065,-0.046,-0.050
0.124,0.003,-0.450
-0.042,0.012,0.190
0.085,0.051,-0.768
0.006,0.032,-0.436
0.046,-0.007,0.028
-0.042,0.032,-0.284
0.114,0.022,-0.604
-0.052,-0.027,0.569
0.104,-0.036,-0.109
-0.042,-0.007,-0.248
-0.052,0.003,0.218
0.036,0.061,-0.934
-0.003,-0.046,0.873
-0.023,-0.017,0.217
0.036,-0.027,0.192
0.046,0.051,-0.511
-0.052,0.012,-0.254
0.006,-0.066,0.596
-0.003,0.032,-0.765
0.036,-0.017,0.357
0.036,-0.046,0.681
0.036,0.061,-0.940
-0.003,0.012,-0.406
-0.033,0.022,-0.189
0.046,0.042,-0.772
0.104,0.022,-0.620
-0.003,0.012,-0.406
0.114,0.003,-0.608
-0.003,-0.027,0.994
-0.033,0.003,0.215
0.036,0.003,-0.001
-0.033,0.032,-0.377
0.016,-0.036,0.359
0.085,-0.027,-0.391
-0.013,-0.027,0.105
0.065,0.003,-0.292
0.006,0.032,-0.290
0.016,0.051,-0.614
-0.013,-0.017,0.187
0.026,-0.017,-0.428
0.065,-0.007,0.027
0.065,0.042,-0.647
-0.052,-0.017,0.413
-0.072,-0.036,0.893
-0.003,-0.036,0.685
-0.003,-0.056,0.565
-0.042,-0.007,0.788
0.026,-0.046,0.828
0.026,-0.017,0.015
-0.081,-0.017,0.225
-0.042,0.022,-0.282
-0.130,-0.046,0.878
0.085,0.003,-0.295
0.026,0.042,-0.728
-0.033,0.003,-0.262
-0.042,-0.007,0.376
0.036,-0.027,-0.089
-0.052,-0.017,0.532
-0.052,0.012,-0.283
-0.013,-0.036,0.967
0.006,0.012,-0.410
-0.033,0.003,-0.120
-0.013,0.003,-0.098
0.006,-0.056,0.393
-0.091,-0.017,0.387
-0.003,0.012,-0.260
0.085,0.012,-0.747
0.036,-0.007,-0.114
0.026,-0.056,0.858
0.065,-0.017,0.057
-0.052,-0.017,0.056
0.046,0.022,-0.585
0.006,-0.027,0.690
-0.033,0.022,-0.280
-0.033,0.003,-0.127
-0.013,-0.027,0.982
0.055,0.003,-0.142
-0.023,0.032,-0.432
0.016,0.061,-0.761
-0.072,-0.027,0.709
0.065,0.051,-0.833
-0.003,0.022,-0.444
-0.033,0.012,0.035
0.016,-0.036,0.982
-0.003,-0.036,0.071
0.075,0.022,-0.685
-0.013,0.022,-0.273
-0.042,0.012,0.044
-0.052,0.012,-0.112
0.036,-0.007,-0.414
0.026,0.042,-0.598
0.006,0.032,-0.613
-0.052,-0.007,0.938
-0.042,0.003,-0.114
-0.062,-0.007,-0.093
-0.023,-0.036,0.677
-0.052,-0.017,0.384
0.036,-0.046,0.832
-0.081,0.003,0.057
-0.062,-0.027,0.569
0.055,0.003,0.040
0.036,0.012,-0.717
0.104,0.003,-0.291
-0.081,-0.017,0.387
-0.052,-0.007,-0.084
0.026,0.051,-0.605
0.026,0.051,-0.615
-0.023,0.003,0.025
-0.081,-0.017,0.706
0.075,-0.046,-0.017
-0.033,0.003,-0.084
-0.023,-0.027,0.967
0.016,-0.066,0.587
-0.013,-0.017,0.061
-0.003,0.051,-0.767
0.026,-0.017,-0.428
-0.042,0.003,0.032
-0.052,-0.017,0.378
-0.042,0.012,-0.275
-0.081,-0.027,0.707
-0.081,-0.017,0.225
-0.042,-0.017,0.370
-0.062,-0.007,0.218
-0.013,0.012,-0.102
0.016,0.022,-0.597
0.104,0.042,-0.936
0.124,0.032,-0.776
0.016,0.042,-0.765
0.036,0.022,-0.230
-0.042,0.003,0.109
-0.072,-0.007,0.055
0.016,0.051,-0.460
0.006,-0.027,0.659
-0.062,-0.007,0.222
-0.033,-0.007,0.056
0.124,-0.007,-0.435
0.085,-0.007,-0.270
-0.072,0.003,0.055
0.016,0.042,-0.443
0.036,-0.056,0.145
0.016,0.042,-0.776
0.075,0.042,-0.634
0.026,-0.046,0.415
-0.052,0.012,-0.426
0.104,0.022,-0.893
0.016,0.022,-0.430
-0.003,-0.017,0.295
0.006,-0.036,0.677
-0.023,-0.007,0.567
0.026,0.003,-0.297
-0.033,-0.007,0.748
-0.042,0.032,-0.443
-0.033,-0.007,0.040
-0.003,0.003,-0.111
0.026,-0.046,-0.099
0.016,0.061,-0.917
-0.081,-0.007,0.611
-0.081,-0.027,0.388
-0.111,-0.027,0.754
-0.091,-0.017,0.546
0.085,0.012,-0.303
0.016,-0.066,0.573
0.006,-0.007,-0.007
-0.072,-0.027,0.240
0.026,-0.036,0.846
0.016,0.051,-0.915
0.104,-0.027,-0.111
-0.003,-0.046,0.594
0.006,0.042,-0.284
-0.072,-0.027,0.390
0.075,0.012,-0.610
-0.013,0.061,-0.915
0.006,0.022,-0.294
0.026,-0.027,0.358
0.094,-0.027,0.049
0.006,0.061,-0.914
0.124,0.022,-0.776
-0.033,0.012,-0.072
0.006,-0.027,0.831
-0.033,0.003,-0.271
0.016,0.042,-0.313
-0.042,-0.007,-0.111
-0.023,0.003,0.025
-0.052,0.022,0.022
0.016,0.032,-0.560
0.085,-0.027,0.198
-0.081,-0.027,0.547
-0.003,0.012,-0.278
0.016,0.071,-0.933
0.006,-0.027,0.989
-0.003,0.022,-0.107
0.075,0.012,-0.883
-0.023,0.003,-0.419
-0.052,0.012,0.187
-0.003,-0.007,0.386
-0.042,-0.036,0.766
0.026,-0.066,0.545
0.016,0.061,-0.603
0.006,-0.017,0.521
0.104,-0.017,-0.125
0.094,-0.017,-0.127
-0.023,-0.027,0.215
0.016,-0.056,0.692
-0.003,0.003,-0.268
-0.062,-0.017,0.401
-0.052,-0.027,0.062
-0.120,-0.046,0.871
-0.042,0.003,-0.107
0.016,-0.056,0.834
0.016,-0.036,0.516
-0.072,-0.027,0.853
0.016,-0.046,0.850
-0.023,0.022,-0.289
-0.042,0.012,0.049
0.026,0.071,-0.788
0.016,-0.056,0.549
0.104,0.042,-0.906
-0.052,-0.027,0.387
-0.033,-0.017,0.055
-0.013,0.022,-0.438
-0.023,-0.017,0.844
0.016,0.051,-0.487
-0.023,-0.007,-0.109
0.026,-0.017,0.355
-0.023,0.022,-0.166
-0.052,-0.007,0.222
0.016,0.032,-0.613
0.094,0.022,-0.614
-0.033,-0.017,0.055
-0.091,-0.027,0.832
-0.033,0.022,-0.589
-0.013,-0.036,0.985
-0.130,-0.036,0.844
0.085,-0.036,0.214
0.016,-0.066,0.394
0.104,-0.017,-0.116
-0.042,0.003,-0.244
-0.013,-0.046,0.826
-0.042,0.012,-0.024
-0.013,0.003,-0.207
-0.013,0.003,0.048
-0.033,0.022,-0.446
0.016,0.042,-0.597
0.006,-0.036,0.994
-0.033,0.003,-0.266
-0.091,-0.036,0.866
0.133,0.022,-0.773
