x,y,t
-0.067,-0.013,-0.268
-0.005,0.004,0.151
-0.076,-0.058,-0.256
-0.147,-0.075,-0.725
0.224,0.022,0.770
-0.050,-0.058,-0.089
0.171,0.057,0.767
0.074,0.022,0.413
0.206,0.084,0.727
-0.164,-0.058,-0.659
0.056,0.004,0.298
-0.032,-0.066,0.020
-0.014,0.004,-0.309
0.074,0.031,0.342
-0.138,-0.058,-0.525
0.136,0.066,0.634
-0.208,-0.102,-0.785
-0.191,-0.102,-0.784
-0.023,0.022,0.060
0.136,0.075,0.612
-0.076,-0.013,-0.207
0.092,0.048,0.404
-0.200,-0.066,-0.975
-0.023,0.013,0.075
-0.085,-0.022,-0.334
-0.085,-0.084,-0.245
-0.103,-0.031,-0.589
0.092,0.013,0.514
0.021,-0.005,0.125
0.153,0.093,0.776
0.189,0.048,0.770
0.030,0.031,0.191
0.056,0.075,0.291
-0.164,-0.049,-0.659
-0.111,-0.102,-0.385
0.189,0.110,0.570
-0.067,-0.075,-0.364
-0.217,-0.084,-0.901
0.162,0.048,0.747
-0.164,-0.102,-0.623
0.215,0.066,0.758
0.189,0.084,0.365
-0.120,-0.058,-0.489
-0.032,-0.031,-0.092
-0.032,0.013,0.028
-0.085,-0.093,-0.377
0.136,0.031,0.519
-0.208,-0.093,-0.873
0.092,0.013,0.401
0.056,0.048,0.487
0.065,0.057,0.496
-0.032,-0.075,-0.225
0.065,0.013,0.056
-0.111,-0.013,-0.357
0.145,0.066,0.661
-0.014,-0.005,0.013
-0.103,-0.040,-0.354
-0.155,-0.075,-0.630
0.145,0.066,0.570
-0.041,-0.058,0.017
0.021,0.013,0.158
0.215,0.119,0.760
-0.111,-0.022,-0.624
0.003,0.013,-0.289
0.101,0.040,0.399
0.083,0.066,0.474
0.083,0.057,0.179
-0.032,-0.058,-0.109
-0.050,-0.040,-0.095
-0.094,-0.049,-0.947
-0.173,-0.111,-0.886
-0.173,-0.093,-0.642
0.039,0.048,0.357
-0.138,-0.066,-0.510
0.171,0.119,0.506
-0.111,-0.058,-0.935
-0.138,-0.075,-0.651
-0.085,-0.005,-0.604
-0.155,-0.084,-0.513
-0.164,-0.075,-0.784
0.012,-0.013,0.140
0.092,0.040,0.493
-0.129,-0.058,-0.527
-0.103,-0.075,-0.245
-0.076,0.004,-0.186
0.003,0.040,0.060
-0.120,-0.040,-0.389
-0.014,-0.031,0.145
-0.076,-0.049,-0.232
-0.217,-0.058,-0.885
-0.005,-0.022,0.039
0.101,0.022,0.529
-0.103,-0.031,-0.455
-0.023,-0.040,-0.562
0.145,0.040,0.637
0.153,0.075,0.749
0.074,0.084,0.514
0.065,0.022,0.313
-0.173,-0.066,-0.658
-0.138,-0.049,-0.975
-0.005,0.031,0.277
-0.032,-0.058,-0.102
0.030,0.004,0.082
0.003,0.004,-0.293
0.003,0.048,0.224
-0.085,-0.049,-0.487
0.136,0.022,0.534
0.083,0.057,0.116
0.065,-0.022,0.415
0.065,0.004,0.408
0.118,0.093,0.720
-0.076,-0.102,-0.371
0.074,0.066,0.330
-0.129,-0.013,-0.274
-0.085,-0.093,-0.493
0.030,0.022,0.279
0.092,0.075,0.163
-0.147,-0.084,-0.620
-0.155,-0.066,-0.626
-0.023,-0.049,0.023
0.012,0.004,-0.165
-0.147,-0.022,-0.833
-0.129,-0.066,-0.493
-0.032,0.022,0.039
-0.103,-0.022,-0.687
0.012,0.013,0.147
-0.058,-0.022,-0.207
0.109,0.048,0.254
0.012,-0.031,0.037
0.242,0.075,0.669
-0.155,-0.084,-0.662
-0.129,-0.031,-0.713
0.109,0.093,0.698
-0.085,-0.084,-0.377
-0.164,-0.119,-0.638
0.180,0.022,0.761
0.242,0.128,0.765
0.206,0.040,0.761
-0.182,-0.093,-0.779
-0.058,-0.013,-0.014
0.083,0.057,0.246
-0.094,-0.093,-0.253
-0.111,-0.058,-0.527
0.127,0.066,0.270
0.180,0.075,0.750
0.162,0.119,0.781
0.101,0.040,0.326
0.198,0.101,0.549
-0.208,-0.084,-0.966
0.109,0.040,0.518
0.003,0.013,0.162
0.118,0.013,0.532
-0.129,-0.040,-0.911
-0.138,-0.022,-0.342
0.074,-0.022,0.288
-0.147,-0.049,-0.935
-0.094,-0.075,-0.387
-0.085,-0.013,-0.103
0.030,0.048,0.403
-0.129,-0.058,-0.896
0.118,-0.013,0.416
0.145,0.057,0.636
0.171,0.066,0.762
-0.023,0.031,-0.324
0.092,0.093,0.564
-0.094,-0.031,-0.543
0.083,-0.005,0.519
0.118,0.048,0.543
-0.226,-0.066,-0.917
0.145,0.084,0.611
-0.023,-0.005,-0.067
0.153,0.084,0.678
-0.058,-0.031,-0.483
-0.129,-0.049,-0.920
-0.032,0.022,0.077
0.083,0.075,0.600
0.083,0.013,0.513
-0.147,-0.084,-0.507
-0.067,-0.005,-0.120
0.039,0.031,0.403
0.145,0.066,0.746
0.118,0.066,0.509
-0.076,-0.040,-0.613
0.109,0.022,0.527
-0.094,-0.102,-0.513
0.083,-0.013,0.303
0.012,-0.013,0.048
-0.173,-0.040,-0.711
-0.032,-0.049,-0.251
-0.200,-0.058,-0.859
0.039,0.022,-0.116
-0.005,0.004,0.229
0.145,0.110,0.532
0.118,0.084,0.586
0.101,0.048,0.453
-0.200,-0.049,-0.706
-0.120,-0.058,-0.593
-0.173,-0.102,-0.762
0.242,0.101,0.710
0.056,-0.022,0.162
-0.085,-0.013,-0.268
-0.050,-0.040,-0.135
-0.094,-0.031,-0.414
0.118,0.066,0.699
-0.138,-0.040,-0.969
-0.050,0.004,-0.485
0.189,0.075,0.459
-0.164,-0.102,-0.906
0.048,0.057,0.235
0.048,0.048,0.388
-0.076,-0.005,-0.018
-0.014,-0.022,-0.285
-0.164,-0.058,-0.723
-0.023,0.022,0.202
0.030,-0.031,-0.086
-0.147,-0.111,-0.510
-0.147,-0.066,-0.663
0.118,0.084,0.636
-0.058,-0.013,-0.060
-0.182,-0.111,-0.647
0.171,0.110,0.614
-0.023,-0.040,-0.088
-0.103,-0.022,-0.269
-0.138,-0.093,-0.754
-0.041,-0.013,-0.463
0.189,0.084,0.462
-0.032,-0.005,0.051
0.277,0.084,0.787
-0.058,-0.049,-0.232
0.030,-0.022,-0.058
0.233,0.137,0.757
-0.058,0.004,-0.326
-0.032,-0.005,-0.228
0.092,0.031,0.512
0.039,-0.022,0.165
-0.217,-0.084,-0.936
0.109,0.075,0.526
0.074,0.057,0.172
0.012,0.022,0.118
-0.085,-0.022,-0.628
0.136,0.110,0.567
-0.191,-0.075,-0.852
-0.085,-0.075,-0.249
-0.041,0.013,-0.015
-0.041,-0.031,-0.160
-0.235,-0.111,-0.899
0.136,0.093,0.763
-0.111,-0.066,-0.397
-0.226,-0.049,-0.946
-0.111,-0.022,-0.254
-0.032,-0.005,0.019
0.198,0.057,0.656
0.171,0.128,0.702
0.189,0.101,0.566
0.039,0.013,0.098
-0.155,-0.049,-0.725
0.242,0.110,0.688
-0.014,0.013,0.141
-0.138,-0.058,-0.652
0.127,0.057,0.579
0.136,0.066,0.691
0.083,0.075,0.340
0.003,-0.040,0.156
-0.041,-0.066,0.019
-0.182,-0.084,-0.787
0.056,0.022,0.304
-0.120,-0.058,-0.439
-0.129,-0.084,-0.394
0.242,0.137,0.775
0.101,0.031,0.517
-0.164,-0.066,-0.641
-0.138,-0.031,-0.758
0.056,0.022,0.290
-0.058,0.013,-0.045
0.136,0.040,0.753
0.268,0.137,0.781
-0.094,-0.084,-0.517
0.048,0.031,0.241
0.065,0.013,0.412
0.118,0.004,0.407
0.145,0.040,0.754
0.180,0.093,0.736
0.048,0.040,0.435
0.083,0.066,0.288
0.127,0.084,0.595
-0.147,-0.066,-0.655
-0.023,-0.022,-0.132
-0.129,-0.093,-0.510
0.215,0.057,0.758
0.118,0.093,0.623
0.153,0.004,0.635
0.136,0.084,0.611
0.180,0.110,0.530
0.092,0.022,0.308
-0.103,-0.049,-0.475
0.074,0.048,0.473
-0.067,-0.022,-0.410
0.162,0.075,0.750
-0.147,-0.031,-0.504
0.189,0.040,0.754
-0.182,-0.049,-0.715
-0.041,-0.049,-0.088
0.118,0.101,0.632
-0.023,-0.013,-0.305
-0.111,-0.075,-0.380
-0.085,-0.066,-0.252
0.145,0.093,0.707
-0.191,-0.049,-0.747
0.003,0.022,-0.251
-0.067,-0.013,-0.129
0.101,0.031,0.381
-0.094,-0.058,-0.261
0.145,0.031,0.749
0.153,0.031,0.636
0.074,0.057,0.540
0.056,-0.040,0.156
0.074,0.057,0.461
0.136,0.013,0.654
0.083,0.022,0.274
0.259,0.110,0.690
0.056,0.057,0.390
-0.120,-0.040,-0.945
0.136,0.084,0.318
0.180,0.119,0.705
0.162,0.048,0.654
-0.085,-0.058,-0.236
0.039,0.031,0.250
0.109,0.075,0.624
-0.147,-0.013,-0.506
-0.129,-0.040,-0.587
0.074,0.031,0.239
-0.155,-0.013,-0.467
-0.058,-0.066,-0.113
-0.147,-0.040,-0.523
-0.094,-0.093,-0.242
-0.085,-0.111,-0.508
0.048,0.004,0.283
-0.094,-0.022,-0.401
-0.147,-0.093,-0.528
-0.155,-0.066,-0.569
-0.191,-0.066,-0.883
-0.217,-0.040,-0.963
0.048,0.048,0.230
0.065,0.040,0.134
-0.200,-0.084,-0.806
-0.005,-0.005,0.134
0.259,0.128,0.787
-0.155,-0.084,-0.530
-0.023,0.004,-0.017
-0.058,-0.049,-0.104
0.039,0.048,0.386
-0.208,-0.066,-0.964
-0.111,-0.005,-0.233
-0.085,-0.049,-0.253
0.065,0.057,0.228
0.136,0.048,0.508
0.127,0.101,0.483
0.092,0.066,0.611
0.101,0.084,0.240
-0.129,-0.049,-0.727
0.136,0.110,0.707
-0.076,-0.040,-0.336
0.065,-0.013,0.290
0.012,-0.031,0.157
0.048,0.004,0.168
0.083,0.075,0.322
0.242,0.110,0.715
0.251,0.075,0.723
-0.147,-0.058,-0.510
-0.058,-0.040,-0.243
-0.050,-0.031,-0.094
0.127,0.022,0.527
-0.164,-0.084,-0.665
-0.103,-0.022,-0.302
0.074,0.022,0.310
-0.005,0.022,0.061
0.021,-0.040,-0.079
-0.147,-0.040,-0.595
0.012,0.013,-0.161
0.083,0.084,0.446
-0.023,-0.005,0.012
0.012,0.031,0.227
-0.164,-0.031,-0.617
0.145,0.022,0.643
0.198,0.137,0.694
-0.058,-0.066,-0.231
-0.032,-0.005,-0.347
-0.014,0.013,0.010
0.074,0.048,0.543
-0.111,-0.058,-0.365
-0.226,-0.111,-0.894
-0.014,0.022,0.098
-0.191,-0.031,-0.729
-0.200,-0.102,-0.773
0.136,0.040,0.516
0.039,0.022,-0.031
0.251,0.154,0.770
-0.014,-0.005,0.048
-0.058,-0.013,-0.361
0.039,0.004,0.179
-0.111,-0.058,-0.412
0.048,0.048,0.365
-0.138,-0.093,-0.389
-0.164,-0.093,-0.651
0.074,0.048,0.155
-0.111,-0.040,-0.462
-0.076,-0.040,-0.311
0.101,0.084,0.656
-0.023,0.004,0.093
-0.050,-0.005,-0.441
0.171,0.084,0.773
0.074,0.013,0.416
0.092,-0.013,0.403
0.189,0.057,0.642
0.206,0.110,0.599
0.153,0.057,0.757
0.189,0.075,0.751
0.145,0.066,0.720
0.118,0.048,0.630
0.092,0.004,0.304
0.003,0.022,-0.058
0.109,0.004,0.407
-0.032,0.013,-0.391
-0.120,-0.005,-0.371
0.153,0.066,0.220
-0.120,-0.049,-0.781
0.083,0.013,0.289
0.074,0.013,0.350
0.101,0.004,0.282
0.153,0.075,0.630
0.180,0.048,0.657
-0.147,-0.066,-0.619
-0.032,0.004,-0.017
0.012,0.040,0.127
-0.085,-0.040,-0.389
-0.173,-0.119,-0.898
0.003,0.022,0.234
0.198,0.119,0.574
-0.094,-0.075,-0.241
-0.147,-0.022,-0.523
-0.120,-0.111,-0.631
0.127,0.101,0.673
-0.076,-0.049,-0.252
0.171,0.084,0.369
0.233,0.110,0.705
0.039,0.057,0.083
0.233,0.101,0.704
0.065,0.048,0.035
-0.217,-0.066,-0.972
-0.173,-0.049,-0.726
-0.076,-0.013,-0.422
0.101,0.040,0.517
-0.164,-0.040,-0.585
-0.041,-0.013,0.075
0.127,0.084,0.662
0.030,0.013,0.199
0.162,0.101,0.675
0.180,0.110,0.641
0.180,0.031,0.645
0.162,0.066,0.722
-0.111,-0.040,-0.306
-0.147,-0.066,-0.512
0.003,-0.005,-0.214
0.136,0.031,0.538
-0.147,-0.031,-0.721
0.003,0.031,0.148
-0.058,-0.058,-0.100
0.083,0.031,0.402
-0.067,-0.066,-0.121
0.171,0.057,0.703
-0.076,-0.084,-0.380
-0.005,0.013,0.154
-0.103,-0.093,-0.377
0.251,0.048,0.775
-0.129,-0.084,-0.498
-0.023,-0.049,0.045
-0.182,-0.075,-0.842
0.021,0.048,-0.082
0.012,0.013,0.133
-0.014,0.013,0.071
-0.164,-0.031,-0.506
0.145,0.022,0.522
0.251,0.119,0.709
0.083,0.022,0.417
-0.120,-0.022,-0.500
-0.138,-0.049,-0.594
-0.103,-0.058,-0.254
0.030,0.048,0.197
0.048,0.013,-0.069
-0.173,-0.102,-0.905
0.109,0.084,0.552
0.030,0.031,0.012
-0.173,-0.111,-0.646
0.074,0.048,0.058
-0.041,-0.084,-0.241
-0.155,-0.058,-0.664
0.145,0.066,0.757
-0.050,-0.013,-0.442
0.162,0.084,0.345
-0.041,-0.031,-0.496
0.101,0.066,0.587
-0.182,-0.111,-0.655
0.127,0.057,0.385
-0.050,-0.084,-0.357
0.118,0.084,0.438
0.153,0.057,0.503
0.198,0.040,0.771
-0.182,-0.022,-0.901
-0.085,-0.049,-0.438
-0.076,-0.075,-0.384
0.083,0.057,0.466
0.074,0.031,0.092
-0.191,-0.084,-0.912
-0.067,-0.005,-0.104
0.198,0.145,0.714
0.145,0.022,0.538
0.030,-0.013,-0.088
-0.050,-0.040,-0.331
-0.032,-0.022,-0.175
0.065,0.022,0.380
0.092,0.084,0.537
-0.094,-0.075,-0.358
0.136,0.031,0.753
0.048,0.057,0.271
0.074,0.022,0.174
0.136,0.066,0.715
0.127,0.057,0.640
0.171,0.022,0.653
0.118,0.031,0.425
0.030,0.075,0.161
-0.129,-0.058,-0.564
-0.058,-0.040,-0.291
0.012,-0.005,0.171
0.012,0.040,0.265
0.118,0.040,0.642
0.039,0.031,0.334
0.056,-0.022,0.399
-0.217,-0.093,-0.907
0.083,0.031,0.373
0.030,0.022,0.165
-0.120,-0.040,-0.898
-0.103,-0.058,-0.577
0.109,0.066,0.423
0.101,-0.013,0.404
0.180,0.057,0.654
0.153,0.101,0.429
0.083,0.004,0.399
-0.014,-0.075,-0.106
0.030,0.004,0.110
0.127,0.093,0.561
-0.014,-0.022,0.039
-0.085,-0.022,-0.686
-0.032,0.022,0.170
-0.076,-0.005,-0.407
-0.103,-0.058,-0.948
-0.155,-0.040,-0.486
0.127,0.048,0.517
-0.058,-0.005,-0.098
0.039,-0.022,0.290
-0.005,-0.031,0.044
-0.094,-0.040,-0.390
0.171,0.075,0.603
0.021,0.004,0.238
0.101,0.101,0.457
0.242,0.101,0.573
0.056,0.040,0.416
-0.076,-0.031,-0.306
0.145,0.048,0.532
0.048,0.066,0.400
-0.164,-0.093,-0.828
0.092,0.031,0.401
0.012,0.031,0.337
-0.226,-0.128,-0.898
0.083,0.066,0.577
-0.129,-0.084,-0.524
-0.208,-0.040,-0.871
0.083,-0.022,0.304
0.118,0.022,0.516
0.083,0.048,0.381
0.003,-0.013,0.052
0.021,-0.031,-0.080
0.109,0.075,0.554
0.215,0.048,0.763
0.083,0.048,0.304
0.048,0.048,0.466
0.003,-0.031,0.162
0.048,0.040,0.448
0.109,0.101,0.626
0.153,0.066,0.642
0.127,0.048,0.478
-0.155,-0.093,-0.642
-0.005,-0.005,-0.014
0.048,0.040,0.364
0.048,0.013,0.241
0.003,-0.005,0.033
0.171,0.101,0.735
0.083,-0.013,0.411
0.030,0.031,0.370
-0.032,-0.022,-0.452
-0.129,-0.084,-0.514
-0.155,-0.111,-0.524
0.153,0.040,0.524
-0.005,0.031,-0.070
0.277,0.119,0.695
0.021,-0.005,0.094
-0.129,-0.031,-0.769
-0.155,-0.058,-0.718
-0.182,-0.040,-0.714
-0.120,-0.022,-0.833
0.259,0.119,0.768
-0.138,-0.066,-0.523
0.056,-0.005,0.153
-0.120,-0.084,-0.390
0.003,0.004,0.037
-0.067,-0.075,-0.118
0.198,0.084,0.708
0.162,0.013,0.643
-0.155,-0.031,-0.582
-0.023,0.004,0.007
0.127,0.048,0.645
-0.014,0.031,0.224
0.118,0.022,0.457
0.180,0.075,0.497
-0.085,-0.013,-0.526
-0.023,-0.013,-0.166
-0.005,0.013,-0.315
0.145,0.040,0.523
-0.067,-0.049,-0.383
0.109,0.057,0.517
0.242,0.119,0.736
-0.155,-0.119,-0.778
0.109,0.048,0.412
-0.005,0.040,0.254
-0.191,-0.049,-0.792
-0.041,0.013,0.008
-0.014,0.022,-0.121
-0.032,-0.031,-0.178
0.021,0.022,0.038
-0.217,-0.058,-0.948
0.162,0.013,0.651
0.065,-0.031,0.297
-0.164,-0.075,-0.638
-0.050,-0.022,-0.411
0.145,0.048,0.645
-0.208,-0.102,-0.767
0.162,0.101,0.788
0.171,0.084,0.747
-0.138,-0.058,-0.513
0.048,0.048,0.146
0.171,0.057,0.655
0.136,0.093,0.714
0.180,0.119,0.538
-0.147,-0.084,-0.780
-0.094,-0.013,-0.630
-0.138,-0.093,-0.628
-0.103,-0.022,-0.329
-0.164,-0.111,-0.636
-0.058,-0.066,-0.384
0.083,0.040,0.356
-0.147,-0.013,-0.550
-0.120,-0.031,-0.401
-0.129,-0.031,-0.652
-0.041,-0.022,-0.018
-0.129,-0.013,-0.502
-0.120,-0.066,-0.935
0.127,0.101,0.564
-0.182,-0.066,-0.853
-0.014,0.013,-0.142
-0.058,-0.040,-0.112
0.145,0.066,0.354
-0.173,-0.040,-0.649
0.180,0.066,0.637
-0.164,-0.040,-0.605
0.224,0.084,0.725
0.065,0.031,0.326
0.145,0.119,0.554
0.039,0.048,0.087
-0.164,-0.040,-0.508
0.153,0.066,0.764
-0.120,-0.013,-0.237
0.118,0.066,0.550
0.012,-0.005,0.142
0.092,0.013,0.284
-0.094,-0.058,-0.946
0.268,0.119,0.788
0.030,0.040,0.269
0.118,0.040,0.628
0.224,0.128,0.697
0.136,0.084,0.703
-0.147,-0.119,-0.767
0.083,0.048,0.120
0.048,0.013,0.220
0.277,0.110,0.691
0.171,0.093,0.750
-0.147,-0.102,-0.523
0.145,0.048,0.541
-0.032,-0.022,-0.000
0.242,0.137,0.752
-0.155,-0.084,-0.682
0.171,0.066,0.751
-0.129,-0.075,-0.498
-0.005,-0.058,-0.094
-0.032,0.004,0.078
-0.085,-0.075,-0.486
-0.226,-0.128,-0.905
0.189,0.031,0.762
-0.094,-0.013,-0.326
0.065,0.013,0.377
0.109,0.093,0.450
-0.138,-0.102,-0.522
-0.182,-0.049,-0.835
0.171,0.075,0.454
-0.138,-0.040,-0.753
0.021,0.066,0.218
0.101,0.093,0.461
-0.041,-0.040,-0.113
-0.103,-0.066,-0.259
0.145,0.066,0.457
-0.094,-0.022,-0.256
-0.235,-0.084,-0.912
-0.129,-0.066,-0.596
0.074,0.066,0.108
0.048,0.057,0.241
-0.085,-0.075,-0.256
-0.182,-0.066,-0.888
-0.041,0.004,0.036
0.083,0.031,0.188
-0.076,-0.066,-0.251
0.092,0.048,0.396
-0.191,-0.049,-0.896
0.162,0.040,0.651
-0.173,-0.119,-0.652
-0.067,-0.022,-0.265
-0.120,-0.066,-0.522
0.189,0.066,0.647
0.189,0.093,0.750
0.003,0.022,0.256
0.127,0.075,0.603
-0.217,-0.102,-0.885
-0.094,-0.058,-0.617
-0.164,-0.075,-0.791
0.074,0.031,0.491
0.056,0.075,0.237
-0.050,-0.058,-0.101
0.153,0.040,0.748
0.030,-0.049,0.029
0.074,0.004,0.283
0.012,-0.005,0.049
-0.200,-0.066,-0.848
0.145,0.110,0.776
0.136,0.084,0.764
-0.041,-0.049,-0.096
-0.032,-0.013,-0.450
0.101,0.075,0.520
-0.138,-0.031,-0.377
0.136,0.048,0.756
0.012,-0.022,-0.091
0.198,0.093,0.753
0.127,0.031,0.437
0.021,0.048,0.076
0.233,0.093,0.775
-0.085,-0.102,-0.513
-0.155,-0.022,-0.462
-0.155,-0.111,-0.642
-0.067,-0.049,-0.230
0.162,0.057,0.700
-0.129,-0.022,-0.726
0.109,0.066,0.660
0.127,0.066,0.713
0.101,0.066,0.307
0.065,0.048,0.321
-0.058,-0.031,-0.115
-0.208,-0.084,-0.893
0.003,0.031,0.173
-0.147,-0.084,-0.521
-0.138,-0.040,-0.879
0.021,0.031,0.514
0.056,0.066,0.506
0.206,0.048,0.771
-0.014,-0.013,-0.366
-0.129,-0.031,-0.500
0.003,0.022,0.120
0.180,0.101,0.512
-0.164,-0.013,-0.514
-0.164,-0.049,-0.542
0.003,-0.022,0.166
-0.173,-0.084,-0.638
0.065,0.040,0.492
-0.173,-0.022,-0.545
-0.032,-0.049,-0.224
-0.085,-0.066,-0.948
-0.103,-0.084,-0.258
0.171,0.137,0.703
0.048,0.031,0.292
-0.138,-0.075,-0.506
0.030,0.031,0.300
0.003,0.057,0.055
0.074,0.066,0.615
-0.058,-0.049,-0.116
0.012,-0.013,-0.004
0.180,0.101,0.737
-0.120,-0.093,-0.388
0.065,0.057,0.061
0.065,0.075,0.458
0.127,0.066,0.693
0.206,0.066,0.772
0.189,0.093,0.598
-0.041,-0.031,-0.113
0.180,0.101,0.788
0.215,0.057,0.777
-0.023,-0.049,-0.340
-0.182,-0.049,-0.621
-0.076,-0.013,-0.527
-0.129,-0.075,-0.381
0.171,0.013,0.654
-0.041,-0.066,-0.352
0.180,0.084,0.776
0.127,-0.005,0.529
0.136,0.093,0.684
0.065,0.040,0.363
0.189,0.119,0.561
0.171,0.101,0.516
-0.058,-0.040,-0.219
0.065,0.031,0.345
-0.058,-0.031,-0.210
-0.041,-0.005,0.005
-0.058,-0.075,-0.360
0.074,0.013,0.057
-0.014,0.031,0.108
-0.085,-0.093,-0.510
-0.182,-0.022,-0.558
-0.076,-0.049,-0.463
0.048,0.040,0.248
0.048,0.022,0.198
-0.120,-0.049,-0.465
0.092,-0.022,0.289
-0.014,0.004,-0.273
-0.067,-0.031,-0.253
-0.058,-0.040,-0.135
0.136,0.084,0.563
-0.129,-0.058,-0.970
-0.014,0.022,-0.328
0.092,0.004,0.288
0.083,0.040,0.498
0.101,0.057,0.584
0.242,0.110,0.763
0.145,0.040,0.630
-0.050,-0.040,-0.112
-0.023,0.031,-0.158
0.233,0.110,0.745
-0.032,-0.022,-0.115
-0.155,-0.058,-0.728
-0.094,0.004,-0.255
0.198,0.022,0.756
-0.226,-0.093,-0.910
-0.138,-0.084,-0.522
0.083,0.057,0.373
0.109,0.022,0.628
-0.058,-0.022,-0.190
0.109,0.093,0.303
0.153,0.110,0.744
-0.076,-0.049,-0.266
-0.129,-0.022,-0.898
0.048,-0.013,0.162
-0.138,-0.031,-0.644
-0.120,-0.084,-0.378
0.171,0.084,0.724
0.127,0.057,0.653
-0.076,-0.084,-0.244
0.030,0.022,-0.136
0.003,0.022,0.174
0.030,0.031,0.314
0.109,0.048,0.476
-0.014,0.031,0.257
-0.014,-0.031,-0.281
0.056,0.048,0.355
-0.173,-0.128,-0.889
-0.191,-0.084,-0.942
0.021,-0.022,0.043
0.101,0.066,0.637
-0.147,-0.093,-0.872
0.074,0.004,0.411
-0.147,-0.031,-0.680
0.180,0.057,0.666
-0.085,-0.058,-0.943
-0.023,-0.031,0.021
0.145,0.075,0.593
-0.147,-0.049,-0.676
-0.138,-0.058,-0.504
-0.173,-0.066,-0.647
-0.085,-0.040,-0.299
-0.155,-0.049,-0.529
0.189,0.084,0.348
0.145,0.066,0.243
-0.058,-0.013,-0.117
0.074,0.004,0.302
0.118,0.048,0.577
0.003,-0.031,0.156
-0.103,-0.058,-0.244
-0.067,-0.093,-0.378
-0.067,-0.066,-0.384
-0.120,-0.075,-0.507
-0.014,0.040,-0.002
0.065,0.066,0.402
0.083,0.031,0.349
-0.032,-0.013,-0.068
-0.005,0.040,-0.081
0.048,0.013,0.304
0.021,0.057,0.070
-0.155,-0.084,-0.649
-0.094,-0.093,-0.509
0.030,0.048,0.309
0.145,0.093,0.782
-0.094,-0.022,-0.268
0.012,-0.040,0.029
0.153,0.110,0.766
-0.147,-0.031,-0.477
0.198,0.110,0.590
0.109,0.031,0.514
-0.155,-0.040,-0.467
0.003,0.013,0.259
0.251,0.110,0.774
-0.023,-0.022,-0.271
-0.041,-0.022,-0.170
-0.129,-0.031,-0.403
0.127,0.101,0.526
-0.103,-0.066,-0.493
0.074,0.066,0.270
-0.076,-0.031,-0.262
-0.138,-0.102,-0.776
0.012,0.004,0.110
-0.173,-0.102,-0.658
0.180,0.084,0.588
-0.173,-0.075,-0.644
0.048,-0.040,0.161
-0.129,-0.040,-0.442
-0.076,-0.005,-0.265
-0.067,-0.075,-0.377
0.083,0.084,0.302
-0.005,0.004,0.092
0.083,0.066,0.539
-0.138,-0.040,-0.933
-0.050,0.004,-0.059
-0.076,-0.066,-0.242
0.056,-0.022,0.170
-0.182,-0.058,-0.885
0.021,0.022,0.336
0.171,0.101,0.718
0.118,-0.005,0.520
0.127,0.084,0.685
0.127,0.075,0.719
-0.023,0.013,-0.197
-0.005,-0.005,0.046
-0.173,-0.066,-0.819
-0.147,-0.058,-0.523
-0.067,-0.040,-0.333
0.012,0.040,-0.145
0.180,0.101,0.612
-0.085,-0.031,-0.144
-0.111,-0.031,-0.310
0.074,0.066,0.484
-0.138,-0.084,-0.511
-0.138,-0.084,-0.736
-0.208,-0.049,-0.861
-0.120,-0.022,-0.420
0.048,-0.005,0.175
-0.120,-0.031,-0.384
-0.005,-0.049,-0.107
0.233,0.119,0.741
-0.129,-0.075,-0.842
0.092,-0.022,0.404
-0.058,-0.040,-0.163
0.083,0.022,0.128
0.109,0.075,0.315
0.021,-0.066,0.031
-0.094,-0.058,-0.244
-0.067,-0.058,-0.121
-0.076,-0.093,-0.239
0.021,0.057,0.302
-0.103,-0.031,-0.214
0.021,-0.040,-0.091
-0.023,-0.040,-0.246
0.021,-0.031,-0.091
0.180,0.093,0.784
-0.041,-0.058,-0.254
-0.103,-0.013,-0.187
-0.244,-0.111,-0.913
-0.111,-0.058,-0.384
-0.014,0.004,-0.026
0.153,0.048,0.745
-0.094,-0.049,-0.390
-0.050,0.004,0.094
0.206,0.110,0.658
-0.005,-0.005,0.025
-0.191,-0.066,-0.847
0.127,0.084,0.301
0.056,-0.005,0.177
-0.085,-0.066,-0.473
0.206,0.145,0.746
0.030,0.040,-0.087
0.127,0.057,0.634
-0.050,-0.031,-0.548
-0.111,-0.075,-0.517
0.198,0.066,0.766
-0.173,-0.075,-0.843
0.074,-0.031,0.309
-0.094,-0.040,-0.286
-0.076,-0.005,-0.133
0.039,-0.013,0.289
-0.103,-0.058,-0.938
0.180,0.066,0.771
0.136,0.066,0.245
0.074,0.013,0.400
0.012,0.057,0.108
-0.094,-0.058,-0.422
-0.138,-0.058,-0.971
-0.005,0.031,-0.240
0.189,0.075,0.365
0.127,0.013,0.637
0.206,0.128,0.737
0.198,0.093,0.615
-0.085,-0.005,-0.195
0.118,0.048,0.534
0.048,-0.031,0.160
0.127,0.093,0.699
-0.032,-0.058,0.018
0.003,-0.022,0.156
-0.226,-0.075,-0.910
0.118,0.013,0.424
0.180,0.048,0.767
-0.023,-0.058,-0.219
0.145,0.119,0.568
0.127,0.084,0.483
-0.155,-0.066,-0.657
0.003,0.022,0.208
0.171,0.084,0.342
0.092,-0.031,0.286
-0.103,-0.075,-0.369
-0.050,-0.005,0.073
0.136,0.101,0.690
