x,y,t
-0.163,0.046,-0.340
-0.324,0.055,-0.788
-0.235,0.002,-0.818
-0.163,0.002,-0.525
0.256,0.028,0.893
-0.279,-0.061,-0.700
0.274,0.055,0.767
-0.101,0.064,-0.468
0.265,-0.034,0.577
-0.154,-0.034,-0.364
0.122,-0.016,0.402
0.292,0.011,0.860
0.096,0.028,0.013
0.283,-0.070,0.887
-0.181,-0.007,-0.487
0.274,0.064,0.693
0.229,0.011,0.575
0.087,-0.007,0.304
-0.038,-0.016,-0.084
-0.119,-0.016,-0.518
-0.324,-0.016,-0.694
0.024,-0.007,0.035
0.220,0.037,0.605
0.015,-0.025,-0.115
-0.092,0.028,-0.472
0.220,-0.007,0.699
-0.137,-0.025,-0.240
-0.288,-0.007,-0.632
0.078,-0.007,0.321
-0.128,0.028,-0.305
-0.074,0.028,-0.184
-0.244,-0.070,-0.501
0.096,-0.007,0.192
0.131,0.011,0.482
0.345,-0.043,0.780
0.087,0.011,0.355
-0.154,-0.034,-0.554
-0.208,0.020,-0.555
-0.110,-0.043,-0.357
0.381,-0.016,0.876
0.310,-0.025,0.694
0.194,0.020,0.573
-0.163,-0.043,-0.427
0.212,-0.007,0.421
-0.110,0.020,-0.224
-0.101,0.064,-0.250
-0.012,-0.070,-0.012
-0.083,0.002,-0.138
0.301,-0.007,0.712
0.149,0.046,0.345
-0.145,-0.007,-0.289
0.247,0.002,0.531
-0.154,0.020,-0.252
0.220,-0.016,0.558
0.247,-0.043,0.574
-0.145,0.011,-0.469
-0.163,-0.025,-0.242
0.328,0.002,0.601
-0.074,0.002,-0.244
0.060,0.028,0.234
0.140,-0.016,0.186
-0.128,0.046,-0.243
-0.208,0.046,-0.527
-0.226,-0.007,-0.515
0.328,-0.025,0.859
-0.235,0.028,-0.615
-0.226,-0.043,-0.609
-0.226,-0.061,-0.514
0.229,0.011,0.832
0.015,-0.043,0.214
-0.163,-0.025,-0.550
-0.137,0.011,-0.484
0.042,-0.034,0.106
-0.128,0.055,-0.626
0.167,0.020,0.120
0.060,-0.034,0.213
0.113,-0.016,0.252
-0.074,-0.016,-0.310
-0.351,0.002,-0.809
0.292,0.011,0.699
-0.056,-0.025,-0.044
0.140,-0.025,0.267
-0.208,-0.025,-0.672
-0.137,0.028,-0.384
0.203,0.020,0.476
0.194,-0.007,0.367
0.113,-0.016,0.438
0.042,-0.016,0.221
0.203,0.028,0.308
-0.056,-0.007,-0.235
0.336,-0.052,0.783
-0.244,0.046,-0.601
-0.101,0.037,-0.173
-0.003,0.028,-0.154
-0.003,0.020,-0.145
0.006,0.046,0.031
0.051,-0.043,0.256
-0.047,-0.007,-0.026
-0.342,-0.016,-0.785
-0.021,-0.016,-0.049
0.185,0.028,0.432
-0.021,0.046,-0.328
0.238,0.055,0.590
-0.083,0.020,-0.164
-0.145,0.011,-0.239
0.131,-0.052,0.431
-0.181,-0.052,-0.507
-0.306,0.037,-0.691
0.229,-0.034,0.674
-0.021,-0.061,0.052
0.158,-0.025,0.480
0.113,0.028,0.257
-0.038,0.011,-0.102
-0.333,-0.070,-0.750
-0.083,0.002,-0.096
0.087,0.020,0.187
-0.244,-0.061,-0.660
0.336,0.002,0.909
-0.083,0.011,-0.050
0.390,-0.007,0.875
0.212,-0.016,0.657
-0.270,0.064,-0.684
0.265,0.064,0.787
0.006,0.028,-0.197
-0.279,-0.007,-0.648
-0.003,0.028,-0.205
0.354,-0.016,0.589
-0.119,-0.025,-0.459
-0.092,0.028,-0.166
-0.244,-0.025,-0.726
-0.083,0.020,-0.003
0.078,0.002,0.295
0.301,-0.016,0.849
0.354,0.028,0.906
0.122,0.028,0.289
0.113,-0.043,0.246
-0.208,0.020,-0.604
-0.029,0.028,0.017
0.131,-0.034,0.259
-0.244,-0.096,-0.646
-0.119,-0.070,-0.224
-0.253,-0.079,-0.645
0.096,-0.043,0.199
-0.172,0.028,-0.370
-0.279,0.011,-0.721
-0.217,-0.016,-0.712
-0.315,-0.052,-0.807
-0.029,0.002,-0.247
0.310,-0.016,0.552
0.078,0.028,0.293
0.060,-0.043,0.370
0.104,-0.052,0.381
-0.244,-0.007,-0.533
-0.279,0.011,-0.537
0.042,0.028,0.098
0.015,-0.070,0.256
-0.315,-0.088,-0.700
0.122,0.011,0.286
-0.128,0.020,-0.191
0.310,0.002,0.611
0.185,0.082,0.433
-0.038,0.020,-0.015
-0.056,-0.016,-0.259
0.015,-0.034,-0.092
0.015,0.011,-0.010
0.104,0.037,0.348
-0.244,0.037,-0.539
-0.021,-0.016,-0.134
-0.226,0.020,-0.346
0.104,-0.025,0.142
0.265,-0.007,0.762
-0.270,-0.016,-0.851
-0.270,-0.016,-0.683
-0.190,-0.070,-0.589
-0.029,-0.025,-0.217
0.212,-0.043,0.477
0.113,0.046,0.283
-0.029,0.011,-0.017
0.238,-0.025,0.543
-0.244,0.020,-0.639
0.006,-0.025,-0.097
0.015,-0.025,0.045
0.149,0.028,0.339
-0.217,-0.007,-0.566
-0.244,-0.088,-0.514
0.265,-0.007,0.798
0.310,0.073,0.804
0.113,0.028,0.319
0.310,-0.007,0.583
0.122,-0.043,0.432
-0.163,0.011,-0.344
-0.074,-0.016,-0.057
0.310,-0.043,0.721
-0.172,0.028,-0.332
-0.154,-0.016,-0.328
-0.235,0.020,-0.674
-0.163,0.002,-0.360
-0.065,-0.016,-0.090
0.015,0.046,-0.148
0.140,0.002,0.146
0.015,-0.061,0.074
0.363,0.020,0.916
0.113,0.020,0.176
-0.351,0.028,-0.824
0.336,0.020,0.855
-0.261,-0.034,-0.571
-0.297,0.037,-0.715
-0.137,-0.007,-0.268
-0.288,-0.043,-0.588
0.345,0.028,0.868
0.328,-0.016,0.801
0.310,0.011,0.823
-0.101,0.020,-0.285
0.176,0.020,0.521
0.051,-0.016,0.097
-0.003,-0.043,-0.065
0.122,0.028,0.375
0.203,-0.034,0.620
0.122,-0.034,0.180
-0.137,-0.007,-0.357
-0.119,0.011,-0.213
-0.333,0.037,-0.766
0.006,0.020,-0.045
-0.047,-0.016,0.008
-0.395,0.037,-0.852
-0.208,-0.007,-0.603
0.104,0.037,0.237
-0.226,0.002,-0.786
0.158,0.055,0.499
-0.217,0.020,-0.659
0.176,0.011,0.497
-0.190,0.011,-0.671
-0.253,-0.043,-0.369
0.185,-0.043,0.376
-0.056,0.011,-0.224
-0.065,0.011,-0.308
-0.306,-0.052,-0.841
-0.369,0.020,-0.804
-0.190,0.020,-0.634
0.336,-0.016,0.886
0.212,-0.007,0.459
-0.270,0.002,-0.770
-0.154,0.055,-0.261
0.006,-0.052,0.212
0.354,-0.034,0.865
-0.065,-0.016,-0.039
0.247,0.028,0.842
-0.110,0.046,-0.223
-0.056,0.020,-0.031
0.006,-0.034,0.144
-0.065,0.002,-0.357
0.069,0.037,0.251
0.256,-0.043,0.813
0.220,-0.034,0.444
0.390,-0.007,0.843
-0.315,-0.070,-0.791
0.113,-0.043,0.412
-0.351,-0.007,-0.847
0.078,-0.034,0.354
-0.342,0.011,-0.712
0.283,0.055,0.681
-0.226,0.011,-0.594
-0.279,0.037,-0.713
0.024,-0.025,0.079
0.167,0.020,0.495
-0.137,-0.007,-0.323
0.033,0.002,-0.080
0.140,0.020,0.300
-0.261,0.055,-0.590
-0.101,-0.025,-0.224
0.238,-0.007,0.525
-0.235,-0.016,-0.823
0.220,0.055,0.646
-0.181,-0.016,-0.692
0.256,0.011,0.451
-0.342,0.020,-0.650
0.283,-0.025,0.584
0.033,0.028,-0.166
0.292,-0.034,0.921
-0.315,-0.007,-0.718
0.426,-0.016,0.855
-0.181,-0.034,-0.473
-0.253,0.037,-0.800
0.256,0.028,0.687
0.140,0.037,0.466
-0.244,0.020,-0.553
-0.012,-0.016,0.074
-0.119,0.037,-0.281
-0.029,0.011,0.047
-0.003,0.002,-0.110
-0.288,0.002,-0.836
0.256,0.011,0.669
-0.065,-0.070,-0.066
-0.092,-0.025,-0.112
0.140,-0.007,0.458
0.042,0.028,0.199
0.087,0.002,0.315
-0.279,-0.007,-0.587
-0.110,-0.016,-0.231
0.140,0.002,0.257
0.310,0.002,0.760
0.328,0.028,0.809
0.087,0.028,0.153
-0.038,-0.025,-0.073
0.024,-0.043,0.067
-0.110,-0.052,-0.262
-0.226,-0.034,-0.702
-0.288,0.028,-0.748
-0.324,-0.043,-0.815
0.354,-0.034,0.823
0.185,-0.016,0.423
-0.021,0.002,-0.125
0.203,-0.025,0.478
0.292,-0.025,0.553
-0.101,-0.016,-0.471
-0.065,0.002,-0.134
-0.315,-0.007,-0.695
0.212,0.055,0.679
0.104,0.020,0.317
0.229,-0.043,0.526
-0.137,-0.007,-0.308
0.292,0.028,0.815
0.104,-0.016,0.092
0.247,-0.007,0.466
0.417,-0.025,0.855
-0.360,-0.105,-0.829
-0.181,0.055,-0.624
-0.163,-0.070,-0.489
0.194,0.046,0.642
0.229,0.002,0.419
0.131,-0.016,0.429
-0.083,0.046,-0.465
-0.154,0.002,-0.350
-0.253,0.037,-0.562
-0.199,0.028,-0.585
0.301,-0.016,0.908
0.247,-0.043,0.499
-0.253,0.002,-0.712
-0.288,-0.025,-0.609
0.283,-0.007,0.602
0.078,-0.016,0.088
0.096,0.020,0.223
0.006,0.002,0.069
0.256,-0.025,0.737
0.051,-0.007,0.229
0.185,-0.043,0.485
-0.208,-0.007,-0.430
0.104,-0.034,0.402
-0.012,-0.070,0.229
-0.208,0.064,-0.782
-0.244,0.002,-0.667
-0.172,-0.034,-0.380
0.417,-0.016,0.864
0.363,-0.025,0.725
0.319,-0.043,0.702
0.372,0.002,0.874
-0.083,-0.016,-0.097
-0.110,0.002,-0.352
0.256,-0.025,0.491
-0.110,-0.025,-0.416
0.310,-0.007,0.684
-0.208,0.020,-0.450
-0.145,0.028,-0.365
-0.226,-0.025,-0.716
-0.217,-0.025,-0.650
0.372,0.028,0.926
0.176,-0.034,0.340
0.087,0.046,0.300
-0.003,-0.034,-0.017
-0.342,-0.007,-0.751
-0.172,0.037,-0.634
-0.288,0.011,-0.636
0.078,-0.061,0.266
-0.199,0.011,-0.453
0.238,0.064,0.606
0.060,0.020,0.191
-0.029,-0.034,-0.182
0.033,0.028,0.035
0.060,0.037,0.140
0.238,-0.025,0.814
0.292,-0.025,0.826
-0.163,0.028,-0.273
-0.324,0.028,-0.710
0.060,-0.061,0.378
0.078,0.055,0.207
-0.190,0.020,-0.366
0.238,-0.025,0.440
0.158,-0.016,0.506
-0.181,0.028,-0.634
0.113,-0.034,0.353
-0.342,0.028,-0.799
-0.360,0.002,-0.848
-0.038,0.002,-0.084
-0.065,0.002,-0.226
0.283,0.002,0.858
-0.110,0.020,-0.116
-0.297,0.011,-0.703
-0.208,0.064,-0.466
0.060,0.037,0.000
0.319,-0.043,0.763
-0.190,0.028,-0.604
-0.021,0.046,-0.316
-0.110,-0.061,-0.197
-0.244,0.002,-0.679
-0.172,0.011,-0.584
-0.128,0.011,-0.021
0.194,0.046,0.548
-0.217,-0.079,-0.517
-0.145,-0.025,-0.465
0.140,0.020,0.364
0.301,0.037,0.832
0.149,-0.025,0.437
0.096,-0.034,0.213
-0.092,-0.025,-0.260
0.006,-0.061,0.223
-0.199,0.011,-0.418
-0.092,-0.034,-0.073
-0.270,-0.025,-0.577
0.203,0.002,0.355
0.220,-0.016,0.813
0.024,-0.016,0.157
-0.172,-0.070,-0.466
-0.190,0.020,-0.254
0.336,-0.025,0.819
-0.315,0.037,-0.775
-0.226,0.002,-0.691
-0.297,0.020,-0.591
0.149,-0.025,0.292
-0.226,-0.034,-0.506
0.060,0.011,0.219
-0.056,0.011,-0.290
0.087,0.020,0.279
-0.181,-0.043,-0.438
-0.012,0.055,-0.328
-0.288,0.037,-0.659
-0.047,-0.016,-0.014
0.381,-0.016,0.896
0.006,0.037,0.004
0.006,0.028,0.156
0.158,0.020,0.374
-0.172,-0.043,-0.273
0.158,-0.052,0.440
-0.261,-0.007,-0.526
0.292,-0.016,0.665
0.015,-0.061,0.122
-0.181,0.028,-0.510
0.015,0.011,0.169
-0.261,-0.070,-0.642
-0.065,0.002,-0.018
-0.172,0.055,-0.356
-0.092,0.020,-0.242
-0.110,0.064,-0.267
0.024,-0.052,0.083
0.140,-0.034,0.384
0.229,0.011,0.460
-0.065,-0.061,-0.041
0.194,-0.034,0.350
-0.065,-0.052,-0.108
0.006,-0.016,0.050
-0.074,-0.043,-0.174
0.238,0.046,0.576
-0.145,-0.016,-0.226
-0.244,0.002,-0.588
0.408,-0.016,0.846
0.185,0.011,0.612
-0.128,0.011,-0.272
-0.217,0.037,-0.476
0.069,0.011,0.154
-0.056,0.028,-0.056
-0.074,0.020,-0.028
-0.065,0.037,-0.306
0.006,-0.016,0.096
0.194,-0.043,0.430
0.301,0.082,0.869
0.229,-0.016,0.714
0.158,0.037,0.370
0.203,-0.034,0.515
-0.315,-0.025,-0.846
0.328,-0.034,0.804
-0.297,-0.061,-0.666
0.060,0.064,0.251
-0.003,0.020,0.059
0.060,0.011,-0.012
-0.342,0.020,-0.827
-0.172,0.028,-0.237
-0.074,0.055,-0.115
-0.253,0.028,-0.515
-0.047,-0.016,0.024
-0.110,0.064,-0.227
0.310,0.028,0.846
-0.395,0.028,-0.826
-0.163,-0.052,-0.370
0.060,-0.043,0.243
-0.029,-0.016,0.031
-0.038,0.028,-0.120
0.328,0.002,0.754
0.390,-0.043,0.917
0.328,0.073,0.922
-0.208,0.020,-0.471
0.265,0.064,0.673
0.274,0.011,0.728
0.078,-0.016,0.336
0.122,-0.034,0.306
-0.163,-0.016,-0.413
-0.306,-0.052,-0.696
0.301,-0.025,0.682
-0.110,0.002,-0.212
0.122,0.046,0.297
-0.226,-0.016,-0.806
0.274,0.011,0.693
0.158,0.028,0.348
-0.038,-0.025,-0.004
0.149,-0.052,0.458
-0.128,0.002,-0.352
-0.226,-0.007,-0.457
0.229,0.028,0.721
0.265,0.020,0.896
-0.208,0.028,-0.527
-0.253,0.028,-0.676
0.194,0.011,0.626
-0.029,0.020,-0.134
-0.172,0.064,-0.339
-0.163,0.011,-0.593
-0.110,-0.007,-0.376
-0.074,0.020,-0.109
0.354,-0.016,0.808
-0.226,0.028,-0.487
-0.092,0.002,-0.348
0.104,-0.007,0.138
0.229,-0.016,0.673
-0.172,0.046,-0.438
-0.012,0.028,0.086
-0.003,-0.061,0.056
0.158,0.002,0.576
-0.199,-0.061,-0.503
0.051,-0.007,0.157
-0.154,-0.034,-0.509
-0.333,-0.052,-0.858
-0.172,-0.034,-0.263
-0.369,-0.096,-0.804
-0.092,-0.034,-0.367
-0.190,-0.025,-0.348
0.381,-0.043,0.894
-0.029,-0.025,-0.130
-0.047,-0.007,-0.303
0.265,-0.007,0.655
0.292,-0.034,0.699
-0.217,0.055,-0.453
-0.003,0.037,-0.007
-0.038,-0.061,-0.072
-0.074,-0.034,-0.320
0.015,0.020,0.088
0.256,-0.016,0.762
-0.226,-0.034,-0.460
0.319,-0.016,0.899
0.203,0.002,0.525
-0.154,-0.016,-0.594
-0.217,0.011,-0.651
-0.128,0.037,-0.294
-0.297,0.020,-0.754
0.292,0.020,0.910
0.274,0.064,0.663
0.220,0.037,0.569
0.292,-0.016,0.770
-0.163,0.020,-0.332
-0.047,-0.025,-0.221
-0.038,-0.007,-0.016
0.024,-0.043,0.099
0.220,0.002,0.489
-0.154,-0.016,-0.278
-0.119,0.011,-0.164
0.149,0.020,0.113
-0.029,0.002,-0.140
-0.137,-0.079,-0.252
-0.056,-0.043,-0.212
-0.083,0.002,-0.276
-0.360,0.020,-0.855
-0.369,-0.034,-0.843
-0.128,-0.043,-0.412
0.203,0.082,0.468
0.212,-0.043,0.584
-0.315,-0.016,-0.744
-0.003,-0.061,0.044
0.167,0.046,0.378
-0.217,0.011,-0.607
0.096,0.002,0.350
0.247,-0.016,0.809
0.238,-0.007,0.637
0.113,0.011,0.271
-0.235,0.037,-0.760
-0.012,0.011,0.009
-0.360,0.011,-0.777
-0.279,0.020,-0.738
-0.047,-0.007,0.107
-0.047,0.002,-0.057
-0.047,0.046,-0.052
-0.154,-0.016,-0.260
0.060,-0.016,0.011
-0.083,-0.034,-0.340
0.158,-0.016,0.489
0.042,-0.007,0.034
-0.163,0.046,-0.591
0.006,0.028,0.114
-0.288,0.020,-0.687
-0.190,-0.016,-0.615
-0.235,-0.052,-0.647
-0.083,-0.007,-0.113
0.283,-0.025,0.814
-0.226,0.028,-0.604
0.033,-0.007,-0.056
-0.288,-0.007,-0.784
-0.038,0.028,-0.317
0.185,-0.007,0.559
-0.083,0.064,-0.200
-0.217,0.064,-0.764
0.051,0.020,0.006
0.104,-0.043,0.173
-0.244,-0.070,-0.513
-0.119,-0.007,-0.190
0.203,0.002,0.416
0.399,-0.034,0.854
-0.226,-0.070,-0.628
-0.003,0.037,-0.031
0.274,0.046,0.748
-0.190,-0.034,-0.486
-0.199,0.028,-0.541
0.104,-0.007,0.321
-0.074,-0.034,-0.047
-0.038,-0.025,0.012
-0.279,0.055,-0.639
-0.056,0.046,-0.291
0.203,0.028,0.710
-0.029,0.011,-0.157
0.176,0.020,0.582
-0.154,-0.034,-0.526
0.051,0.020,0.227
-0.288,-0.007,-0.663
0.113,0.020,0.151
0.229,-0.043,0.661
-0.190,0.046,-0.460
0.220,-0.034,0.722
0.042,0.055,0.113
-0.137,-0.025,-0.481
0.015,-0.034,-0.050
0.104,0.011,0.362
-0.333,0.011,-0.854
0.051,-0.043,0.048
-0.324,0.046,-0.734
-0.128,0.037,-0.192
-0.065,0.002,-0.095
0.220,-0.016,0.510
-0.029,0.002,-0.168
0.051,0.037,0.234
0.042,-0.016,-0.079
-0.190,0.037,-0.491
-0.029,0.046,-0.054
-0.208,0.020,-0.369
-0.270,0.037,-0.599
-0.351,0.011,-0.732
0.122,0.011,0.106
0.104,0.046,0.271
-0.003,-0.016,-0.126
0.078,0.020,-0.025
-0.235,0.011,-0.514
0.247,0.002,0.778
0.328,-0.016,0.709
-0.003,-0.016,0.083
-0.297,0.011,-0.661
-0.244,0.028,-0.507
-0.181,0.002,-0.292
0.104,-0.025,0.220
0.283,-0.043,0.841
0.024,-0.025,-0.061
-0.270,-0.007,-0.576
-0.154,0.002,-0.329
-0.154,0.002,-0.421
-0.253,-0.016,-0.781
0.372,-0.007,0.865
-0.038,-0.007,0.031
0.238,0.055,0.692
0.069,-0.043,0.409
-0.208,0.020,-0.573
0.381,-0.034,0.722
-0.253,0.020,-0.567
-0.261,-0.061,-0.751
-0.065,-0.025,-0.066
0.212,-0.007,0.719
-0.181,0.002,-0.404
-0.074,-0.034,-0.075
-0.137,-0.016,-0.200
0.238,0.002,0.702
0.345,-0.034,0.874
0.292,0.002,0.618
0.256,-0.007,0.738
-0.047,0.011,-0.171
-0.226,-0.034,-0.395
-0.128,-0.007,-0.412
-0.056,0.028,-0.324
0.256,0.064,0.659
-0.306,0.002,-0.695
-0.226,-0.025,-0.437
0.033,-0.007,-0.091
-0.172,-0.016,-0.290
0.203,0.037,0.693
0.283,0.011,0.826
0.301,0.011,0.888
-0.226,0.046,-0.477
-0.217,0.055,-0.539
0.051,0.011,0.287
0.087,-0.025,0.306
0.140,0.046,0.335
-0.110,0.055,-0.213
0.122,-0.043,0.347
0.167,-0.043,0.530
-0.244,-0.034,-0.505
0.310,0.020,0.750
-0.181,-0.043,-0.326
0.167,0.011,0.560
0.238,0.002,0.719
-0.279,0.002,-0.695
-0.181,-0.025,-0.333
-0.021,-0.007,-0.244
0.158,-0.007,0.471
-0.181,0.020,-0.480
-0.190,-0.016,-0.415
-0.119,0.011,-0.431
-0.110,-0.034,-0.406
0.087,-0.016,0.046
0.087,-0.061,0.376
-0.110,0.011,-0.452
0.176,0.020,0.444
0.319,-0.025,0.817
-0.145,-0.052,-0.462
0.122,-0.016,0.141
0.212,0.064,0.509
0.015,0.028,0.075
-0.217,-0.007,-0.412
-0.092,-0.007,-0.284
0.131,-0.016,0.391
-0.092,-0.025,-0.395
0.042,-0.016,0.203
0.033,0.020,-0.050
0.229,0.011,0.644
-0.137,0.020,-0.520
-0.217,0.028,-0.467
-0.261,0.011,-0.695
0.051,-0.034,0.036
-0.021,0.011,-0.236
-0.065,0.002,-0.067
-0.038,-0.034,-0.064
-0.244,-0.016,-0.798
0.185,-0.034,0.361
-0.333,0.028,-0.788
0.185,0.020,0.403
0.274,0.046,0.668
-0.163,0.055,-0.643
0.390,-0.016,0.784
0.087,-0.034,0.386
-0.047,0.037,-0.308
0.256,0.028,0.801
0.292,-0.043,0.688
-0.279,-0.043,-0.672
0.310,-0.043,0.687
-0.261,0.046,-0.624
-0.003,0.011,0.133
0.265,-0.016,0.681
-0.369,0.028,-0.849
-0.306,-0.034,-0.726
0.078,0.011,0.343
-0.163,0.064,-0.583
-0.074,-0.043,-0.030
0.220,-0.043,0.506
-0.003,0.011,-0.007
-0.199,0.002,-0.579
-0.333,-0.088,-0.711
0.203,0.028,0.378
-0.110,-0.025,-0.265
0.104,0.002,0.384
-0.137,0.011,-0.183
-0.029,0.002,0.007
-0.217,0.002,-0.675
-0.003,-0.016,0.041
0.301,-0.016,0.696
-0.056,0.002,-0.199
0.336,0.011,0.877
-0.217,-0.061,-0.488
0.015,-0.016,0.184
-0.128,0.046,-0.457
0.149,0.037,0.516
0.194,0.011,0.550
0.060,-0.034,0.194
-0.306,-0.007,-0.830
-0.333,-0.016,-0.768
0.006,-0.025,-0.080
-0.199,-0.034,-0.602
0.167,0.028,0.373
-0.056,0.002,0.012
-0.261,-0.016,-0.801
0.194,0.037,0.525
0.140,-0.025,0.462
0.015,-0.061,0.232
0.292,-0.007,0.832
-0.172,0.011,-0.357
-0.217,-0.034,-0.514
0.051,0.020,0.078
0.051,0.028,0.214
0.104,-0.025,0.419
0.060,0.037,0.324
0.176,0.002,0.322
0.194,-0.025,0.567
0.024,-0.016,-0.081
0.256,0.020,0.739
-0.137,-0.034,-0.468
-0.137,-0.025,-0.500
0.229,-0.034,0.625
-0.137,-0.034,-0.367
0.319,0.100,0.803
0.194,0.020,0.310
0.328,-0.016,0.590
0.212,-0.016,0.382
-0.226,0.055,-0.751
-0.226,-0.025,-0.668
0.220,0.002,0.635
-0.101,-0.061,-0.217
-0.154,0.055,-0.615
-0.110,-0.034,-0.122
0.167,0.028,0.133
-0.128,0.028,-0.174
0.292,0.055,0.887
0.176,-0.025,0.286
0.033,0.002,0.071
-0.235,0.064,-0.686
0.104,0.002,0.308
-0.119,0.011,-0.502
-0.253,0.055,-0.653
-0.092,0.020,-0.216
0.006,-0.016,-0.114
-0.181,0.037,-0.398
-0.083,0.011,-0.109
0.122,-0.016,0.454
0.051,-0.052,0.234
0.283,-0.034,0.682
0.122,0.028,0.357
-0.208,0.064,-0.551
-0.360,-0.025,-0.820
-0.306,-0.016,-0.693
0.212,0.011,0.406
0.203,0.011,0.385
-0.261,-0.043,-0.747
-0.253,-0.052,-0.639
-0.190,0.064,-0.459
0.274,-0.016,0.847
-0.038,0.028,-0.159
-0.190,-0.007,-0.376
-0.217,-0.034,-0.661
-0.021,0.020,-0.179
0.301,0.002,0.699
-0.056,0.028,-0.138
-0.056,0.037,-0.071
-0.226,0.002,-0.487
-0.110,-0.034,-0.381
-0.145,0.011,-0.317
0.042,-0.025,0.017
0.176,-0.016,0.406
-0.226,-0.016,-0.679
0.149,0.011,0.396
0.176,0.020,0.475
-0.101,0.037,-0.482
0.229,-0.016,0.634
0.256,-0.043,0.584
-0.333,0.028,-0.656
0.390,-0.016,0.858
-0.217,-0.070,-0.499
0.167,0.011,0.435
0.149,0.046,0.405
-0.003,0.020,0.080
-0.038,-0.007,-0.120
-0.119,-0.016,-0.266
-0.181,-0.025,-0.535
-0.065,0.020,-0.092
-0.128,-0.007,-0.277
-0.145,-0.007,-0.541
0.238,-0.007,0.785
0.310,-0.016,0.727
-0.324,0.028,-0.758
0.042,0.011,0.071
-0.217,0.011,-0.508
0.122,0.020,0.387
0.220,0.002,0.408
-0.377,0.020,-0.841
-0.083,0.002,-0.408
-0.119,0.020,-0.234
0.149,0.028,0.502
-0.217,-0.007,-0.440
0.042,0.002,-0.046
-0.065,0.028,-0.047
0.319,0.002,0.792
0.149,0.028,0.135
0.087,-0.007,0.340
0.229,-0.016,0.413
-0.315,0.028,-0.691
-0.119,0.028,-0.295
-0.163,0.046,-0.301
0.087,-0.043,0.476
0.229,0.011,0.520
-0.244,0.037,-0.629
0.220,0.002,0.510
0.113,-0.043,0.202
0.185,0.002,0.575
-0.021,-0.025,0.044
