x,y,t
0.004,0.007,0.178
-0.170,0.007,-0.497
0.069,-0.066,0.503
-0.014,0.016,-0.430
0.041,0.007,0.089
0.096,0.026,0.693
-0.069,0.016,-0.605
-0.069,0.035,-0.430
-0.189,0.081,-0.869
-0.005,0.026,-0.345
-0.023,-0.030,-0.102
-0.088,-0.094,-0.578
0.096,0.044,0.700
-0.143,0.026,-0.630
-0.115,0.035,-0.823
0.069,-0.002,0.716
-0.078,-0.020,-0.446
-0.060,-0.039,-0.055
-0.023,-0.048,0.156
0.216,-0.030,0.850
0.004,-0.057,0.301
-0.115,0.044,-0.141
-0.106,0.035,-0.731
-0.088,-0.020,-0.462
-0.180,-0.030,-0.852
-0.097,-0.048,-0.199
0.032,-0.048,0.218
-0.216,0.035,-0.755
-0.124,-0.085,-0.245
-0.032,0.007,-0.216
-0.014,0.026,-0.378
0.161,0.044,0.792
0.115,-0.048,0.444
0.244,0.062,0.762
0.142,-0.039,0.853
-0.097,-0.011,-0.547
-0.005,-0.085,0.034
0.161,-0.048,0.821
0.234,0.007,0.830
-0.014,-0.112,-0.118
-0.032,0.035,-0.519
-0.189,0.016,-0.612
0.032,-0.048,0.427
-0.088,-0.094,-0.122
0.087,0.007,0.582
-0.051,-0.002,-0.116
0.161,-0.057,0.873
-0.097,-0.085,-0.714
-0.060,0.072,-0.504
0.161,0.026,0.772
0.096,-0.002,0.622
0.004,-0.002,-0.137
-0.106,-0.066,-0.845
-0.014,-0.011,0.127
-0.042,-0.011,-0.320
0.087,-0.020,0.241
-0.189,0.044,-0.774
-0.115,0.044,-0.718
0.115,-0.011,0.435
-0.051,0.016,-0.117
0.106,-0.048,0.506
0.023,-0.011,-0.115
-0.051,-0.011,0.259
0.032,0.044,0.428
-0.051,0.035,-0.452
-0.051,0.035,0.003
-0.032,0.044,-0.599
-0.106,-0.002,-0.600
0.050,0.016,0.336
0.023,0.026,-0.033
-0.097,-0.030,-0.108
0.050,0.007,0.470
0.152,0.035,0.904
-0.078,-0.103,-0.574
-0.143,0.118,-0.677
0.115,-0.020,0.372
-0.042,-0.048,0.073
-0.023,-0.011,-0.060
-0.134,0.053,-0.580
0.161,-0.048,0.659
-0.042,-0.103,-0.268
-0.124,0.026,-0.254
-0.032,0.026,-0.164
-0.078,-0.020,-0.577
-0.143,0.136,-0.838
-0.161,0.053,-0.640
0.161,0.007,0.527
-0.088,-0.002,-0.543
0.161,-0.066,0.822
-0.042,0.007,-0.529
0.096,-0.002,0.488
-0.051,0.007,-0.591
0.188,-0.020,0.654
0.023,0.026,0.361
-0.014,-0.020,0.140
-0.042,-0.030,-0.215
-0.060,0.007,-0.202
0.050,0.026,0.002
-0.042,-0.048,0.293
-0.106,-0.066,-0.606
-0.115,-0.066,-0.851
0.096,-0.020,0.811
-0.051,-0.057,-0.841
-0.124,-0.076,-0.282
-0.088,-0.002,-0.320
-0.060,-0.020,-0.839
-0.097,0.016,-0.785
0.060,0.026,0.161
0.142,0.081,0.829
-0.143,0.136,-0.680
0.078,-0.011,0.162
-0.051,-0.002,-0.182
0.060,-0.020,0.563
-0.005,0.026,-0.111
-0.078,0.007,-0.118
-0.069,0.035,-0.086
-0.180,0.053,-0.854
-0.180,0.044,-0.843
-0.051,-0.039,-0.210
0.050,0.016,0.408
-0.152,0.035,-0.627
-0.060,0.026,-0.325
-0.106,-0.057,-0.558
-0.023,-0.011,-0.304
-0.134,0.044,-0.751
-0.134,0.035,-0.392
-0.152,0.099,-0.636
-0.124,0.026,-0.678
0.041,-0.011,0.014
-0.051,-0.002,0.012
-0.042,-0.020,-0.698
-0.106,0.090,-0.712
-0.097,-0.039,-0.395
-0.161,0.026,-0.698
-0.097,-0.057,-0.564
0.004,-0.011,0.330
0.060,-0.085,0.501
0.032,-0.085,0.440
-0.014,-0.076,-0.103
-0.014,-0.020,-0.085
0.004,-0.030,0.303
-0.069,-0.103,-0.131
0.023,0.053,-0.170
-0.023,0.053,-0.549
-0.115,0.007,-0.610
-0.106,-0.002,-0.406
0.133,-0.048,0.869
-0.124,0.108,-0.835
0.050,-0.030,0.150
-0.198,0.044,-0.709
-0.005,0.026,-0.398
-0.078,-0.085,-0.580
-0.124,0.016,-0.541
-0.124,-0.011,-0.550
-0.115,-0.057,-0.274
-0.134,0.118,-0.785
0.050,-0.066,0.351
-0.106,0.072,-0.558
-0.078,0.016,-0.254
-0.042,0.007,-0.686
-0.180,0.081,-0.764
-0.042,-0.085,0.039
0.014,-0.030,0.482
-0.106,0.072,-0.644
-0.078,-0.066,-0.838
-0.088,0.007,-0.241
-0.078,-0.076,-0.776
-0.143,-0.002,-0.424
-0.032,0.007,0.132
-0.060,0.090,-0.827
-0.124,0.081,-0.823
-0.069,-0.011,-0.075
-0.198,0.044,-0.824
0.023,-0.048,0.407
-0.005,-0.039,0.289
-0.042,0.035,-0.380
-0.198,0.026,-0.615
0.152,0.026,0.743
0.078,0.007,0.147
-0.124,0.016,-0.367
0.014,-0.011,0.385
-0.032,-0.002,-0.339
0.142,-0.030,0.667
-0.124,0.007,-0.777
0.179,0.016,0.530
-0.023,-0.002,0.126
-0.051,-0.030,-0.769
0.106,0.007,0.245
-0.115,0.145,-0.680
0.106,-0.048,0.792
-0.088,-0.030,-0.847
-0.051,-0.039,-0.264
0.142,-0.020,0.911
0.004,0.035,-0.343
0.041,-0.085,0.465
0.060,-0.076,0.340
-0.170,0.007,-0.589
-0.060,-0.011,-0.259
0.060,-0.103,0.541
-0.042,-0.030,-0.266
-0.097,0.062,-0.863
-0.170,0.062,-0.789
-0.134,0.044,-0.642
0.161,-0.020,0.931
0.124,-0.048,0.850
-0.032,-0.057,0.127
-0.115,0.108,-0.713
0.087,-0.020,0.930
0.050,-0.048,0.576
-0.069,0.072,-0.408
-0.023,0.044,-0.442
0.124,-0.048,0.650
-0.161,0.081,-0.633
0.023,-0.002,-0.668
0.106,0.026,0.130
0.050,-0.002,0.647
-0.078,-0.011,-0.425
0.161,0.007,0.562
-0.042,0.081,-0.631
-0.051,0.026,-0.268
0.170,0.007,0.781
0.161,0.035,0.594
-0.189,0.053,-0.829
0.078,-0.094,0.676
-0.134,0.044,-0.838
0.050,-0.076,0.378
-0.189,0.145,-0.841
0.207,-0.020,0.818
0.152,-0.030,0.584
-0.134,0.026,-0.320
0.041,-0.076,0.366
0.124,0.016,0.443
-0.069,0.026,-0.396
-0.005,0.053,-0.309
0.060,0.035,-0.066
0.161,-0.020,0.696
-0.124,0.062,-0.690
-0.060,-0.020,-0.227
0.032,-0.011,0.356
-0.124,0.007,-0.455
-0.042,0.035,-0.423
0.115,0.007,0.457
-0.032,-0.048,0.147
0.115,0.081,0.764
-0.106,-0.020,-0.260
-0.180,0.072,-0.802
0.023,-0.094,0.044
0.087,0.007,0.747
-0.088,-0.011,-0.445
0.188,-0.020,0.703
0.014,-0.039,0.104
0.170,-0.011,0.848
-0.042,0.026,-0.448
-0.042,0.035,-0.569
-0.207,0.044,-0.758
0.096,-0.057,0.533
0.188,0.035,0.727
-0.152,0.053,-0.687
-0.088,0.062,-0.418
0.041,0.026,-0.014
0.032,-0.030,0.565
-0.014,0.044,-0.104
0.041,-0.011,0.376
0.142,0.007,0.849
-0.069,0.035,-0.409
0.152,0.072,0.967
-0.134,0.026,-0.492
0.060,-0.112,0.513
0.041,-0.039,0.004
0.225,0.007,0.759
-0.189,0.026,-0.776
-0.005,-0.039,0.153
0.188,0.007,0.853
0.032,-0.030,0.209
0.041,-0.048,0.611
-0.042,-0.048,0.111
-0.023,0.016,-0.124
-0.134,-0.039,-0.709
0.041,-0.085,0.217
-0.152,0.090,-0.822
0.069,-0.103,0.513
0.096,0.007,0.781
-0.078,0.053,-0.530
-0.180,0.062,-0.754
0.023,0.026,-0.011
-0.124,0.007,-0.745
0.253,-0.002,0.901
0.115,-0.002,0.477
-0.014,0.026,-0.336
0.198,0.016,0.791
0.041,0.007,0.272
-0.152,-0.030,-0.850
-0.069,-0.002,-0.173
-0.014,0.026,-0.133
-0.134,0.035,-0.542
0.161,-0.002,0.954
-0.143,0.164,-0.797
-0.161,0.016,-0.436
-0.060,-0.039,0.226
0.050,0.016,-0.053
-0.124,0.090,-0.847
0.060,0.026,0.399
-0.051,0.016,-0.398
0.050,0.026,-0.034
-0.097,0.062,-0.622
-0.152,0.007,-0.529
-0.152,0.026,-0.559
-0.032,-0.076,-0.115
-0.023,-0.085,-0.114
0.096,0.016,0.400
0.115,0.035,0.769
0.004,0.044,-0.105
-0.088,-0.002,-0.463
0.041,0.044,0.341
0.225,0.053,0.757
0.078,-0.039,0.612
0.087,-0.030,0.705
-0.088,0.035,-0.698
0.060,0.016,0.243
-0.069,0.072,-0.540
-0.051,-0.011,-0.539
-0.124,0.016,-0.709
-0.106,-0.030,-0.286
0.096,-0.011,0.759
0.244,0.044,0.778
0.198,-0.039,0.833
-0.051,-0.011,-0.098
0.060,-0.039,0.179
0.041,-0.039,0.437
-0.014,0.007,-0.340
0.023,-0.112,0.356
-0.069,0.044,-0.233
-0.115,0.062,-0.696
-0.189,0.035,-0.785
-0.014,-0.030,0.346
0.133,-0.011,0.876
0.225,-0.002,0.924
-0.078,-0.085,-0.561
-0.152,0.016,-0.694
-0.023,0.044,-0.253
-0.088,0.016,-0.395
0.004,0.053,-0.261
-0.115,0.044,-0.457
-0.088,-0.020,-0.413
-0.088,0.062,-0.580
-0.023,-0.094,-0.273
0.014,-0.030,-0.062
0.050,0.053,0.403
0.032,0.016,0.421
0.152,-0.020,0.959
0.032,-0.085,0.350
0.133,-0.030,0.525
0.014,-0.030,-0.018
0.032,-0.103,0.356
0.060,0.026,0.272
-0.088,-0.066,-0.770
-0.124,-0.030,-0.855
0.106,0.026,0.334
0.115,-0.039,0.410
-0.060,-0.039,0.027
-0.143,0.099,-0.816
-0.069,0.062,-0.518
-0.069,-0.020,0.168
-0.134,0.026,-0.778
0.133,0.035,0.253
0.087,-0.002,0.151
-0.088,-0.094,-0.403
0.198,-0.030,0.798
-0.124,0.053,-0.826
-0.069,-0.039,-0.225
-0.115,0.016,-0.284
-0.088,-0.066,-0.578
0.124,-0.011,0.532
0.078,0.026,0.357
-0.152,0.035,-0.781
0.023,-0.057,0.270
-0.014,0.062,-0.486
0.078,-0.020,0.204
-0.014,0.035,-0.188
-0.014,-0.002,0.113
0.087,0.016,0.471
-0.051,0.016,-0.071
0.078,0.016,0.588
0.142,0.016,0.612
0.161,-0.020,0.579
0.023,-0.002,-0.019
-0.124,-0.057,-0.745
0.179,0.016,0.915
-0.134,0.016,-0.438
-0.088,-0.039,-0.229
0.188,0.026,0.907
0.188,-0.020,0.737
-0.088,-0.020,-0.079
-0.189,0.099,-0.851
0.023,0.026,0.027
-0.069,-0.048,-0.032
-0.124,0.145,-0.822
0.041,-0.030,0.068
-0.152,0.053,-0.755
0.014,-0.011,0.127
-0.069,0.062,-0.668
-0.161,0.154,-0.832
-0.060,-0.011,-0.000
-0.143,0.072,-0.734
-0.115,0.081,-0.776
0.060,-0.020,0.110
0.032,-0.048,0.291
-0.088,-0.103,-0.430
-0.032,0.035,0.081
0.207,-0.030,0.737
-0.051,-0.020,-0.829
0.133,-0.002,0.383
-0.014,0.007,0.105
-0.005,-0.057,0.050
0.041,0.026,0.042
-0.051,0.053,-0.345
-0.051,-0.002,-0.043
0.060,-0.085,0.349
0.023,0.007,-0.490
-0.106,0.026,-0.756
-0.042,-0.085,-0.276
0.161,0.044,0.969
0.069,0.035,0.509
0.115,0.007,0.176
0.004,-0.020,-0.029
0.032,0.016,0.055
-0.014,-0.094,0.033
-0.032,0.016,-0.093
-0.088,-0.030,-0.405
-0.143,-0.048,-0.754
-0.051,0.053,0.016
-0.106,-0.057,-0.719
0.014,-0.020,0.080
-0.078,-0.085,-0.419
0.060,-0.048,0.532
-0.088,-0.076,-0.151
0.161,-0.039,0.771
0.170,-0.002,0.512
-0.097,-0.002,-0.719
0.142,-0.039,0.634
-0.014,-0.020,0.217
-0.042,0.026,-0.354
0.078,0.026,0.631
0.096,0.007,0.633
-0.134,-0.011,-0.373
-0.180,0.081,-0.689
0.142,-0.039,0.967
-0.042,-0.011,0.305
0.032,0.026,-0.075
-0.189,0.081,-0.855
-0.106,0.081,-0.508
-0.115,-0.002,-0.845
0.234,0.016,0.890
-0.097,-0.039,-0.565
0.041,-0.002,-0.012
0.225,0.016,0.805
-0.023,-0.030,0.266
0.253,0.053,0.789
-0.088,-0.039,-0.577
-0.023,0.016,-0.210
-0.097,-0.066,-0.145
0.069,-0.011,0.215
0.161,0.016,0.500
-0.088,-0.066,-0.262
0.106,-0.048,0.622
-0.088,-0.066,-0.415
-0.143,0.081,-0.852
0.253,0.026,0.918
0.106,-0.011,0.953
0.060,0.026,0.040
-0.106,-0.011,-0.303
-0.088,0.026,-0.839
0.050,-0.076,0.522
0.142,0.016,0.448
0.041,0.026,-0.217
-0.097,0.044,-0.764
0.179,-0.048,0.768
-0.097,0.053,-0.851
-0.115,-0.048,-0.847
0.041,-0.048,0.474
0.004,-0.048,0.335
-0.097,-0.085,-0.291
0.124,-0.030,0.470
0.050,-0.030,0.336
-0.060,0.044,-0.426
-0.115,0.072,-0.529
0.124,-0.030,0.801
0.069,-0.002,0.073
-0.042,0.035,-0.535
0.050,-0.103,0.351
-0.051,0.044,-0.383
-0.051,-0.002,-0.521
-0.042,0.053,-0.331
-0.161,-0.057,-0.865
-0.115,0.026,-0.403
-0.078,-0.085,-0.614
0.004,0.016,-0.272
-0.106,0.081,-0.739
-0.134,0.127,-0.677
0.060,0.016,0.009
-0.115,0.026,-0.733
0.023,-0.002,-0.107
0.133,0.016,0.356
0.096,0.016,0.227
-0.078,0.016,-0.222
0.096,-0.002,0.195
-0.134,-0.030,-0.425
-0.115,0.044,-0.791
-0.051,0.044,-0.331
-0.005,-0.057,0.283
0.078,0.007,0.713
-0.060,0.007,-0.025
-0.005,0.007,0.188
0.106,-0.085,0.672
-0.106,-0.076,-0.756
0.014,-0.048,0.238
-0.106,-0.048,-0.855
-0.106,0.072,-0.720
-0.060,-0.020,0.230
-0.005,-0.094,0.041
0.142,-0.011,0.444
0.133,0.026,0.363
-0.051,-0.057,-0.151
-0.134,0.154,-0.685
0.004,0.035,-0.086
-0.106,-0.020,-0.474
-0.124,-0.039,-0.723
0.142,0.035,0.722
-0.023,0.062,0.132
0.106,-0.011,0.451
0.060,-0.048,0.759
-0.023,-0.030,-0.193
-0.069,0.007,-0.055
0.041,-0.112,0.356
0.170,0.072,0.957
0.023,-0.039,0.372
-0.124,-0.002,-0.449
0.253,0.007,0.922
-0.042,0.044,0.056
-0.069,0.072,-0.714
0.161,0.026,0.454
0.060,-0.002,0.253
-0.069,-0.066,-0.431
-0.042,0.053,-0.665
-0.051,-0.030,-0.541
0.041,0.035,-0.191
-0.005,-0.002,-0.154
0.106,-0.002,0.221
-0.069,-0.066,-0.417
-0.032,-0.048,-0.259
-0.060,-0.011,-0.047
0.023,0.007,0.384
-0.078,-0.048,-0.099
0.124,0.062,0.698
-0.180,0.154,-0.836
-0.060,-0.011,-0.293
-0.005,-0.076,0.048
-0.032,-0.020,-0.018
0.078,-0.048,0.495
0.133,0.035,0.862
-0.097,-0.030,-0.582
-0.014,0.007,-0.405
0.179,-0.030,0.667
0.271,0.035,0.933
-0.115,-0.085,-0.588
0.096,0.044,0.581
0.087,0.053,0.637
0.207,-0.039,0.870
0.087,-0.011,0.200
-0.032,-0.048,-0.283
0.179,0.016,0.963
0.133,-0.002,0.632
-0.124,-0.030,-0.442
-0.042,-0.020,0.356
0.004,0.026,-0.076
0.087,-0.030,0.520
0.014,0.026,-0.131
-0.143,-0.020,-0.414
0.087,0.016,0.262
-0.088,-0.039,-0.558
-0.088,0.035,-0.256
0.032,0.007,-0.369
-0.078,0.016,-0.162
0.244,-0.011,0.926
-0.124,0.062,-0.328
0.142,-0.048,0.933
-0.069,0.053,-0.764
-0.069,0.007,-0.565
0.069,-0.020,0.306
-0.170,0.016,-0.484
0.087,-0.002,0.602
-0.106,0.044,-0.297
-0.124,0.053,-0.538
0.133,0.016,0.905
0.096,0.016,0.854
-0.014,-0.048,0.094
-0.170,0.090,-0.686
0.188,-0.002,0.657
0.124,-0.057,0.545
-0.005,-0.011,0.174
0.032,-0.011,0.425
-0.134,-0.020,-0.858
0.124,0.007,0.780
-0.088,0.072,-0.585
-0.198,0.072,-0.857
0.262,0.007,0.886
-0.097,-0.030,-0.353
0.115,-0.057,0.556
-0.097,-0.039,-0.003
0.060,-0.066,0.382
-0.143,0.108,-0.693
0.115,-0.020,0.639
0.225,0.016,0.773
-0.124,-0.048,-0.294
-0.097,-0.039,-0.295
-0.005,0.007,-0.280
-0.032,-0.103,-0.112
0.133,-0.030,0.957
-0.106,0.090,-0.605
0.087,-0.039,0.309
0.014,-0.020,0.099
-0.152,-0.085,-0.855
0.087,-0.085,0.667
0.004,0.044,-0.286
-0.051,0.072,-0.349
-0.078,0.035,-0.214
0.124,0.026,0.785
0.023,-0.048,0.354
0.096,-0.011,0.432
-0.124,0.072,-0.756
-0.023,-0.020,0.084
0.050,-0.020,0.414
-0.152,0.127,-0.641
-0.088,0.044,-0.826
-0.152,0.026,-0.767
0.115,-0.066,0.549
-0.152,0.026,-0.683
-0.106,0.007,-0.450
0.179,-0.002,0.848
0.225,0.007,0.792
-0.097,-0.112,-0.137
0.060,-0.030,0.539
0.023,-0.103,0.194
0.152,0.090,0.877
0.188,-0.002,0.594
0.124,-0.002,0.404
0.069,-0.011,0.642
0.004,0.016,-0.226
0.032,-0.122,0.354
0.078,-0.085,0.515
-0.060,-0.002,-0.133
-0.042,0.016,-0.572
0.096,-0.030,0.504
0.133,-0.002,0.851
-0.042,-0.002,-0.393
-0.106,-0.030,-0.500
0.032,0.016,0.445
-0.115,0.016,-0.752
-0.170,0.007,-0.561
-0.051,-0.057,-0.119
0.170,-0.002,0.596
-0.023,-0.002,-0.330
-0.032,-0.030,0.196
0.133,-0.039,0.836
-0.088,0.044,-0.390
0.161,-0.030,0.852
0.115,-0.048,0.546
0.050,-0.011,0.109
-0.069,0.007,-0.766
-0.115,-0.002,-0.342
-0.161,0.062,-0.506
-0.106,0.053,-0.418
0.078,0.016,0.416
-0.060,0.062,-0.444
0.161,-0.020,0.834
-0.032,-0.039,0.132
0.152,-0.002,0.941
-0.097,0.016,-0.371
-0.078,0.007,-0.277
0.179,0.035,0.898
0.124,-0.030,0.829
0.142,-0.085,0.827
0.023,0.016,0.404
0.133,-0.002,0.958
0.014,-0.002,-0.180
-0.088,0.044,-0.710
0.096,0.026,0.193
0.152,0.007,0.457
-0.143,0.182,-0.836
-0.134,-0.094,-0.723
-0.124,0.136,-0.677
0.124,-0.020,0.664
0.142,-0.066,0.671
0.142,0.007,0.439
-0.124,-0.085,-0.291
-0.161,0.136,-0.681
-0.014,-0.011,0.380
0.179,-0.020,0.960
-0.078,-0.094,-0.133
-0.097,-0.002,-0.176
0.087,0.007,0.160
-0.032,-0.048,-0.838
-0.134,0.016,-0.566
-0.042,-0.020,-0.470
0.041,0.016,0.415
-0.143,0.099,-0.672
-0.078,0.035,-0.609
-0.152,-0.039,-0.856
0.124,0.016,0.499
0.032,-0.011,0.160
0.115,0.007,0.752
-0.051,0.081,-0.776
-0.069,-0.011,-0.410
0.225,-0.020,0.895
-0.023,-0.048,0.371
0.142,-0.085,0.876
0.124,-0.048,0.555
-0.051,0.026,-0.006
0.060,-0.039,0.331
-0.069,0.007,-0.193
0.106,0.072,0.693
0.060,0.026,0.183
-0.060,-0.039,-0.406
-0.097,0.016,-0.722
-0.032,-0.020,-0.481
-0.152,-0.020,-0.864
0.041,-0.039,0.343
-0.051,0.062,-0.309
0.207,0.035,0.758
0.133,-0.011,0.484
0.041,-0.122,0.501
0.133,0.044,0.744
-0.170,0.035,-0.740
-0.161,-0.011,-0.230
-0.134,-0.002,-0.651
0.106,-0.002,0.701
0.225,0.016,0.909
-0.069,0.016,-0.308
0.096,0.016,0.537
0.096,0.016,0.367
-0.088,-0.085,-0.851
-0.060,-0.002,-0.614
-0.143,0.007,-0.592
0.069,0.007,0.568
-0.060,0.026,-0.692
0.161,-0.048,0.859
-0.023,0.007,-0.259
-0.097,-0.094,-0.703
-0.078,-0.066,-0.115
-0.088,-0.048,-0.131
-0.115,0.035,-0.425
-0.014,-0.048,0.424
0.161,0.035,0.951
0.069,0.016,0.118
-0.069,0.072,-0.866
0.023,-0.020,-0.068
-0.097,-0.048,-0.284
0.133,-0.020,0.803
0.078,0.007,0.768
-0.143,-0.011,-0.639
-0.152,0.044,-0.744
0.023,-0.020,0.141
0.050,0.026,0.493
-0.042,-0.011,-0.381
0.069,0.007,0.809
-0.115,-0.076,-0.275
-0.069,-0.039,-0.702
-0.060,-0.048,0.037
-0.161,-0.002,-0.538
0.253,0.016,0.955
0.069,-0.048,0.630
0.262,0.026,0.936
0.152,0.016,0.625
-0.051,-0.020,-0.634
-0.032,0.016,-0.461
-0.005,0.016,0.246
-0.014,-0.103,0.042
-0.069,-0.066,-0.707
-0.051,0.016,-0.291
0.032,-0.011,0.470
0.115,0.007,0.445
0.179,0.035,0.590
0.161,-0.011,0.966
-0.005,-0.039,0.499
-0.014,-0.057,0.041
-0.097,-0.002,-0.512
0.078,-0.048,0.661
-0.106,0.062,-0.525
-0.180,0.108,-0.846
0.014,-0.020,0.450
0.115,0.081,0.828
-0.042,-0.020,0.053
-0.161,0.108,-0.783
0.170,-0.011,0.574
0.050,-0.002,0.428
0.014,-0.002,0.314
0.014,-0.002,0.374
-0.152,-0.048,-0.863
-0.152,0.081,-0.728
0.078,-0.002,0.581
-0.106,-0.076,-0.534
0.032,-0.057,0.535
-0.143,0.016,-0.759
-0.106,0.007,-0.575
-0.069,0.035,-0.142
0.087,-0.011,0.229
-0.161,0.173,-0.838
0.050,-0.039,0.540
-0.088,0.007,-0.204
-0.088,0.099,-0.726
-0.069,-0.048,0.207
0.087,-0.076,0.512
0.096,0.035,0.154
-0.005,-0.039,-0.064
-0.005,0.053,-0.086
0.060,-0.020,0.466
0.142,-0.011,0.477
0.198,0.007,0.552
-0.023,0.026,-0.509
-0.051,0.053,-0.607
0.078,-0.030,0.683
-0.005,-0.002,-0.254
0.087,0.007,0.192
-0.106,0.007,-0.356
-0.115,-0.030,-0.549
-0.005,0.035,-0.167
0.142,-0.011,0.519
0.060,0.044,0.029
-0.051,-0.085,-0.427
-0.005,-0.020,-0.178
-0.143,-0.020,-0.316
0.124,-0.011,0.893
0.087,-0.011,0.616
0.170,0.016,0.567
0.207,0.016,0.828
-0.078,-0.085,-0.124
-0.051,0.044,-0.683
0.216,0.026,0.749
-0.023,-0.048,-0.112
-0.115,-0.085,-0.600
-0.051,0.035,-0.220
0.087,-0.030,0.675
0.124,-0.048,0.699
-0.088,0.007,-0.763
-0.005,-0.002,-0.075
-0.032,0.044,-0.480
0.152,0.026,0.892
0.207,0.026,0.968
0.271,0.007,0.958
-0.124,-0.076,-0.752
0.207,-0.011,0.723
-0.180,0.026,-0.747
0.014,-0.020,-0.079
-0.097,0.044,-0.665
0.014,-0.011,0.303
-0.014,0.035,-0.408
-0.032,-0.057,0.306
0.142,0.090,0.952
0.087,0.053,0.600
-0.032,0.044,-0.339
0.188,0.007,0.524
-0.152,0.035,-0.795
0.096,-0.020,0.718
0.050,-0.011,0.408
-0.088,-0.076,-0.117
0.179,-0.002,0.609
0.023,0.035,-0.148
-0.078,-0.030,-0.171
0.234,0.026,0.835
-0.023,-0.066,-0.697
-0.023,0.072,0.157
-0.060,-0.048,-0.112
0.069,-0.030,0.658
0.152,0.053,0.911
-0.042,-0.030,-0.839
0.096,-0.030,0.745
-0.060,0.044,-0.340
0.207,-0.011,0.936
0.004,0.016,0.340
0.106,0.081,0.725
-0.170,-0.039,-0.857
0.142,-0.020,0.717
-0.106,0.108,-0.727
-0.143,0.044,-0.630
-0.143,0.090,-0.688
-0.170,0.035,-0.764
-0.069,-0.057,-0.846
-0.088,0.081,-0.491
-0.143,0.026,-0.837
0.014,-0.011,-0.086
-0.078,-0.076,-0.568
0.106,0.016,0.410
0.041,0.035,0.446
0.060,-0.020,0.227
0.188,0.016,0.676
-0.023,0.026,-0.453
-0.005,-0.048,0.253
-0.014,-0.030,0.250
0.216,0.026,0.859
0.060,-0.020,0.368
-0.143,-0.057,-0.307
-0.078,-0.039,-0.074
0.032,-0.011,-0.026
0.014,-0.002,0.470
-0.207,0.044,-0.868
0.133,-0.030,0.902
0.179,0.053,0.919
-0.014,-0.057,0.361
0.014,0.007,0.361
-0.161,0.118,-0.691
-0.023,0.016,-0.359
0.198,-0.020,0.727
0.124,-0.002,0.947
0.023,-0.048,0.442
0.115,-0.020,0.614
0.142,-0.076,0.710
0.004,-0.103,0.214
-0.106,-0.094,-0.581
0.078,-0.020,0.625
0.078,-0.085,0.495
-0.069,0.016,-0.037
0.115,-0.011,0.665
0.041,0.026,0.461
-0.078,0.035,-0.727
0.087,-0.103,0.671
0.023,0.026,-0.141
0.069,-0.039,0.578
-0.106,0.044,-0.820
-0.060,-0.048,-0.008
0.124,-0.020,0.915
0.253,0.035,0.874
0.060,0.016,0.097
-0.023,-0.122,-0.117
0.152,-0.020,0.744
0.078,-0.030,0.291
0.032,-0.076,0.358
-0.106,-0.030,-0.568
0.096,-0.048,0.589
0.014,-0.002,-0.491
-0.032,-0.039,-0.008
-0.060,-0.011,0.202
0.170,-0.011,0.826
0.170,0.016,0.652
0.106,0.016,0.816
-0.097,-0.030,-0.762
0.161,0.007,0.838
-0.134,0.081,-0.514
0.004,0.007,-0.242
0.179,0.044,0.853
-0.060,-0.020,-0.553
0.087,0.026,0.282
-0.069,-0.094,-0.422
-0.097,-0.048,-0.269
0.014,-0.011,0.141
0.115,-0.030,0.862
-0.069,-0.020,-0.121
-0.152,-0.066,-0.738
0.124,-0.076,0.835
0.152,0.016,0.433
0.142,-0.020,0.967
-0.088,-0.030,-0.203
-0.078,0.016,-0.075
0.161,0.007,0.441
0.069,0.026,-0.216
-0.170,-0.020,-0.846
0.041,-0.020,-0.393
-0.088,-0.103,-0.563
0.078,0.016,0.179
-0.088,-0.103,-0.142
-0.115,-0.066,-0.708
0.032,0.035,0.121
-0.051,-0.020,0.127
-0.143,0.026,-0.657
-0.005,0.026,-0.305
-0.023,-0.011,0.119
0.060,0.007,0.051
0.142,-0.002,0.874
0.014,-0.002,-0.354
-0.051,0.072,-0.677
-0.180,0.053,-0.792
0.004,0.044,-0.154
-0.097,-0.076,-0.609
-0.097,-0.048,-0.685
-0.124,0.035,-0.705
-0.161,0.026,-0.632
-0.161,-0.066,-0.855
-0.060,0.026,-0.593
-0.088,-0.011,-0.306
-0.078,-0.039,-0.838
0.133,0.044,0.274
0.142,-0.011,0.616
0.188,0.053,0.955
-0.023,0.053,-0.380
-0.115,-0.011,-0.262
0.170,0.035,0.837
-0.134,0.016,-0.785
0.014,0.016,-0.150
0.041,0.035,0.311
-0.124,-0.057,-0.708
-0.097,0.090,-0.165
-0.069,-0.057,-0.424
-0.161,0.118,-0.822
0.216,0.016,0.884
0.014,0.007,-0.174
-0.124,0.072,-0.663
-0.097,-0.002,-0.708
0.115,-0.039,0.631
0.023,-0.048,0.384
0.032,-0.020,-0.000
-0.060,-0.020,-0.063
0.032,-0.011,-0.049
0.023,-0.122,0.349
-0.042,-0.048,-0.110
-0.042,0.016,-0.192
-0.106,0.026,-0.432
-0.060,0.026,-0.523
0.041,-0.002,0.347
-0.143,-0.020,-0.681
0.050,-0.103,0.509
-0.060,-0.011,-0.571
0.087,-0.066,0.502
0.198,-0.011,0.960
-0.078,0.035,-0.416
-0.032,0.007,-0.784
-0.143,0.026,-0.536
-0.124,-0.011,-0.631
-0.032,-0.103,0.038
-0.060,-0.066,-0.111
