x,y,t
-0.113,0.164,0.541
0.127,-0.013,-0.272
-0.006,-0.245,-0.794
-0.024,-0.013,0.242
-0.068,0.156,0.666
0.119,-0.129,-0.808
0.021,0.147,0.412
-0.139,0.182,0.736
0.039,-0.182,-0.558
0.127,-0.058,-0.382
0.092,-0.093,-0.302
0.083,0.013,0.095
-0.015,-0.129,-0.435
-0.068,0.120,0.511
-0.104,0.209,0.717
-0.077,-0.004,0.347
-0.024,-0.093,-0.250
0.039,-0.245,-0.771
-0.050,0.147,0.467
0.145,-0.093,-0.707
-0.015,0.120,0.637
0.047,-0.084,-0.691
-0.041,0.111,0.515
-0.015,0.076,0.189
-0.050,0.244,0.921
0.119,-0.102,-0.489
0.127,-0.058,-0.492
-0.050,0.022,0.099
-0.033,-0.058,-0.213
-0.006,0.200,0.818
0.110,-0.058,-0.154
-0.121,0.191,0.755
-0.104,0.004,-0.014
0.065,-0.058,-0.396
0.101,-0.067,-0.494
-0.068,-0.049,-0.103
0.012,-0.245,-0.743
-0.033,-0.022,-0.196
0.056,-0.173,-0.482
0.163,-0.147,-0.652
0.047,0.022,0.141
0.083,-0.102,-0.322
-0.059,0.102,0.431
0.074,-0.129,-0.424
0.003,0.031,-0.018
-0.006,-0.200,-0.543
0.092,-0.022,-0.401
-0.050,-0.022,-0.123
0.074,0.049,0.148
-0.059,0.173,0.845
-0.166,0.156,0.810
0.012,0.013,-0.322
-0.086,0.156,0.560
-0.095,-0.004,0.002
-0.041,0.102,0.188
0.003,-0.147,-0.611
0.145,-0.111,-0.696
-0.033,0.111,0.499
0.074,-0.129,-0.485
0.056,-0.076,-0.628
0.039,-0.102,-0.617
-0.068,-0.076,-0.194
0.003,0.147,0.652
0.030,0.049,0.123
-0.121,0.147,0.544
0.110,-0.111,-0.577
-0.086,0.156,0.679
0.136,-0.129,-0.725
-0.077,-0.076,-0.238
0.110,-0.129,-0.561
0.065,0.058,-0.011
0.021,-0.147,-0.653
0.083,-0.120,-0.530
0.039,0.049,0.162
-0.006,-0.076,-0.400
0.012,-0.031,-0.234
0.003,0.040,0.226
0.065,0.049,-0.115
0.074,-0.164,-0.721
0.092,-0.156,-0.719
0.003,0.164,0.404
0.021,-0.013,-0.298
0.056,0.076,0.319
0.181,-0.076,-0.594
-0.015,-0.120,-0.253
0.021,-0.164,-0.351
-0.121,0.218,0.774
-0.077,0.164,0.702
0.154,-0.049,-0.293
0.190,-0.129,-0.743
-0.121,0.067,0.409
-0.086,0.218,0.715
-0.193,0.120,0.700
0.145,-0.031,-0.399
-0.033,0.093,0.301
-0.050,0.022,0.147
-0.041,0.129,0.737
0.047,-0.049,-0.154
-0.068,-0.022,-0.122
0.092,-0.004,-0.054
-0.148,0.173,0.708
0.003,-0.013,-0.136
0.012,0.156,0.374
0.030,-0.227,-0.747
0.030,-0.040,-0.383
0.163,-0.076,-0.308
0.074,-0.013,-0.331
-0.050,0.102,0.481
0.101,-0.058,-0.482
0.119,-0.004,-0.086
-0.077,0.200,0.853
-0.024,0.191,0.671
0.039,0.013,0.239
-0.024,-0.067,-0.071
-0.121,0.058,0.570
0.172,-0.093,-0.687
-0.050,-0.111,-0.290
0.092,-0.031,-0.428
0.012,-0.004,-0.268
-0.041,-0.031,0.027
0.047,-0.093,-0.449
0.030,0.120,0.549
0.021,0.164,0.405
0.047,0.040,0.105
0.021,-0.004,-0.231
0.021,0.173,0.505
-0.033,0.164,0.824
-0.086,0.182,0.686
0.039,-0.084,-0.400
0.065,0.058,0.126
0.030,0.067,0.316
0.039,0.031,-0.112
0.145,-0.120,-0.544
0.065,-0.013,0.046
0.083,-0.218,-0.652
0.074,-0.164,-0.781
-0.006,-0.076,-0.062
-0.033,0.173,0.920
0.074,-0.031,-0.137
-0.006,0.138,0.376
-0.015,0.209,0.758
0.012,0.004,-0.252
-0.024,0.111,0.445
0.065,-0.245,-0.640
0.039,-0.076,-0.288
-0.166,0.102,0.762
0.003,0.013,-0.085
-0.024,-0.156,-0.533
-0.033,-0.111,-0.293
-0.086,0.156,0.604
0.030,-0.173,-0.539
-0.033,-0.022,-0.212
-0.041,-0.093,-0.339
0.074,-0.067,-0.274
0.003,0.004,-0.129
-0.015,-0.209,-0.735
0.003,0.022,0.263
-0.086,0.076,0.462
-0.015,0.182,0.504
-0.033,-0.138,-0.347
-0.015,0.031,0.037
-0.068,0.138,0.748
0.030,-0.013,-0.383
0.065,-0.218,-0.653
0.119,-0.164,-0.662
0.092,-0.129,-0.456
-0.139,0.147,0.706
0.065,-0.049,-0.157
-0.041,-0.084,-0.231
0.021,-0.004,0.040
-0.024,-0.013,0.030
-0.077,0.022,0.443
-0.059,0.120,0.297
-0.104,0.200,0.663
-0.086,0.084,0.405
-0.006,0.013,0.073
-0.015,0.111,0.462
0.101,-0.120,-0.490
0.047,-0.164,-0.687
0.047,-0.022,-0.472
-0.104,0.084,0.305
0.092,-0.013,0.054
0.056,-0.102,-0.420
0.047,-0.093,-0.506
0.092,-0.173,-0.775
0.021,0.120,0.282
-0.184,0.191,0.877
-0.113,0.013,0.089
0.083,-0.182,-0.676
-0.033,0.084,0.175
-0.068,0.004,-0.023
0.030,-0.093,-0.314
0.021,-0.049,-0.330
0.101,-0.093,-0.260
0.092,0.067,0.009
0.056,-0.084,-0.511
-0.086,0.093,0.348
0.110,-0.058,-0.531
0.119,-0.049,-0.393
0.039,-0.022,-0.300
-0.121,0.200,0.658
-0.139,0.147,0.767
-0.068,0.058,0.203
0.056,0.022,0.113
0.092,-0.004,-0.141
0.074,-0.058,-0.063
0.021,0.040,0.261
0.092,-0.076,-0.325
-0.033,-0.004,0.018
0.083,-0.022,0.038
-0.015,0.013,0.183
0.047,-0.102,-0.409
0.021,-0.093,-0.394
-0.041,0.067,0.263
-0.086,-0.040,-0.000
0.021,-0.182,-0.483
0.056,-0.147,-0.456
0.030,-0.031,-0.114
0.030,-0.129,-0.531
0.065,-0.156,-0.522
0.021,-0.111,-0.374
0.065,-0.102,-0.479
0.047,0.049,0.012
0.083,-0.191,-0.824
-0.104,0.209,0.827
0.101,0.013,-0.141
0.110,-0.076,-0.597
0.074,-0.013,-0.291
0.003,-0.031,-0.121
-0.041,-0.013,0.136
0.047,-0.076,-0.605
-0.068,0.191,0.619
0.101,-0.102,-0.277
-0.121,0.164,0.576
0.030,0.049,0.322
0.110,0.013,-0.189
-0.033,-0.084,-0.393
-0.050,0.227,0.708
-0.068,0.022,0.065
0.030,-0.040,-0.300
-0.059,0.013,0.252
0.030,0.049,0.005
0.030,-0.022,-0.161
-0.041,0.076,0.439
0.110,-0.093,-0.602
0.047,-0.156,-0.343
-0.077,0.040,0.443
0.190,-0.129,-0.792
-0.059,0.076,0.252
0.003,0.067,0.303
-0.095,0.111,0.656
-0.050,-0.040,0.141
-0.113,0.191,0.794
-0.157,0.076,0.397
-0.059,0.004,-0.077
-0.024,0.209,0.577
-0.095,0.156,0.773
-0.086,0.093,0.374
-0.015,-0.191,-0.567
0.083,-0.156,-0.578
0.012,-0.049,-0.042
0.074,-0.102,-0.701
-0.068,0.013,0.095
0.056,-0.200,-0.795
-0.059,0.031,-0.013
0.030,-0.067,-0.503
0.154,-0.084,-0.451
-0.006,-0.182,-0.599
0.101,-0.049,-0.494
0.030,-0.129,-0.298
0.047,-0.218,-0.717
0.101,0.067,0.111
0.101,-0.084,-0.388
-0.024,0.138,0.505
-0.139,0.111,0.605
-0.024,-0.191,-0.703
-0.041,-0.013,0.336
-0.015,0.102,0.500
0.119,-0.147,-0.657
-0.086,0.120,0.566
-0.130,0.067,0.385
-0.095,0.067,0.287
0.021,0.147,0.476
-0.033,-0.013,-0.091
0.110,-0.022,-0.384
0.074,-0.067,-0.624
0.056,-0.156,-0.361
0.065,0.022,-0.219
-0.050,0.004,-0.091
0.056,0.004,-0.085
0.110,-0.147,-0.635
0.039,0.058,0.065
-0.077,0.164,0.874
0.092,-0.084,-0.283
-0.077,0.049,0.453
-0.015,0.031,0.185
0.083,-0.173,-0.758
0.021,-0.120,-0.392
0.056,0.084,0.373
0.065,-0.129,-0.682
0.172,-0.111,-0.642
-0.050,0.067,0.131
-0.015,-0.156,-0.709
-0.086,-0.022,-0.097
0.092,-0.067,0.016
-0.068,0.156,0.733
0.136,-0.173,-0.731
0.056,0.058,0.327
0.003,-0.013,-0.250
-0.015,0.147,0.653
0.136,-0.182,-0.674
-0.068,-0.040,0.036
-0.006,0.049,0.050
-0.130,0.209,0.938
-0.050,0.040,0.355
0.101,-0.164,-0.637
0.012,-0.227,-0.692
0.021,-0.156,-0.626
-0.006,-0.076,-0.079
-0.059,-0.058,0.014
-0.015,0.138,0.535
-0.033,0.013,0.433
-0.086,0.102,0.664
0.021,0.067,0.248
-0.113,-0.013,0.102
0.101,-0.040,-0.437
0.003,-0.200,-0.740
-0.033,0.102,0.670
0.056,-0.173,-0.644
-0.059,0.049,0.103
-0.086,0.004,0.106
-0.086,0.022,0.258
-0.104,0.138,0.528
-0.086,0.173,0.489
-0.041,0.120,0.402
0.092,-0.049,-0.278
-0.068,0.218,0.899
0.030,0.138,0.374
0.110,-0.058,-0.257
-0.015,0.191,0.708
-0.041,0.040,0.275
-0.086,0.022,0.174
-0.139,0.200,0.810
0.110,-0.111,-0.602
0.127,-0.093,-0.388
0.145,-0.076,-0.475
0.083,-0.102,-0.712
0.047,-0.058,-0.403
0.012,0.004,0.089
-0.068,0.031,0.215
0.074,-0.076,-0.289
-0.104,0.031,0.079
-0.086,0.022,0.154
0.127,-0.076,-0.422
-0.113,0.173,0.839
0.003,-0.245,-0.823
0.021,-0.049,-0.093
-0.033,-0.120,-0.455
0.065,-0.022,0.016
0.092,-0.147,-0.620
0.039,-0.093,-0.426
-0.015,0.093,0.388
0.012,-0.093,-0.456
-0.041,0.129,0.420
-0.015,-0.049,-0.150
0.003,-0.022,-0.362
-0.050,0.173,0.657
-0.033,0.013,0.318
-0.104,0.156,0.847
-0.068,0.111,0.315
-0.121,0.058,0.396
0.154,-0.102,-0.598
0.101,0.022,0.005
-0.104,0.138,0.585
-0.006,-0.049,-0.053
0.065,-0.173,-0.441
0.021,0.191,0.711
0.065,0.093,0.215
0.190,-0.129,-0.684
0.065,-0.164,-0.594
-0.006,-0.022,-0.337
-0.068,0.022,0.108
-0.006,0.058,0.243
-0.041,-0.004,0.215
0.145,-0.076,-0.441
-0.024,0.040,0.240
0.056,0.013,0.130
0.119,-0.093,-0.633
-0.015,-0.218,-0.665
-0.121,0.271,0.872
0.127,-0.129,-0.575
0.101,-0.084,-0.363
0.030,-0.156,-0.692
0.074,0.013,0.005
-0.024,0.013,0.270
0.056,-0.067,-0.242
-0.113,0.209,0.749
0.119,-0.093,-0.535
-0.077,0.049,0.085
-0.121,0.076,0.500
0.092,-0.058,-0.082
0.056,-0.173,-0.719
-0.121,0.093,0.514
-0.050,0.040,0.315
0.030,0.013,-0.169
-0.130,0.200,0.789
0.003,0.200,0.683
0.101,0.004,0.015
-0.033,0.120,0.332
-0.086,0.111,0.343
-0.041,-0.084,-0.246
0.047,-0.084,-0.215
0.127,-0.049,-0.248
0.056,-0.004,-0.310
-0.059,-0.004,0.251
-0.033,0.076,0.280
0.163,-0.111,-0.729
-0.139,0.076,0.379
-0.050,0.147,0.633
-0.077,-0.013,-0.043
0.012,-0.147,-0.443
-0.050,-0.102,-0.306
-0.050,0.084,0.270
-0.024,0.067,0.253
0.092,-0.013,-0.095
-0.095,0.147,0.441
0.083,-0.111,-0.445
-0.077,0.084,0.517
0.003,-0.004,-0.344
-0.086,0.173,0.845
-0.086,0.022,0.065
-0.086,0.138,0.465
0.012,-0.111,-0.504
-0.033,0.031,0.127
-0.041,-0.049,-0.100
0.047,-0.040,-0.508
0.021,-0.147,-0.255
-0.104,0.218,0.758
0.012,-0.182,-0.736
-0.015,-0.093,-0.284
-0.024,0.111,0.509
-0.015,-0.147,-0.344
-0.050,0.004,0.101
0.003,0.076,0.126
-0.113,0.200,0.620
-0.041,-0.004,-0.107
-0.086,0.120,0.842
-0.059,0.156,0.768
0.012,0.049,0.045
-0.041,-0.040,0.113
-0.041,0.004,0.353
-0.024,0.049,0.100
-0.015,0.120,0.305
0.065,-0.111,-0.410
0.056,-0.111,-0.356
-0.095,0.244,0.814
0.039,-0.022,-0.420
-0.068,-0.013,0.026
0.110,-0.120,-0.713
-0.050,0.022,0.422
-0.006,-0.004,-0.097
0.092,-0.111,-0.589
0.101,-0.031,-0.493
-0.148,0.200,0.828
-0.104,-0.004,0.207
-0.024,-0.067,-0.191
0.074,-0.004,-0.046
0.039,-0.156,-0.681
0.012,0.004,-0.188
0.047,-0.156,-0.450
0.065,0.058,0.110
0.012,-0.093,-0.282
-0.041,-0.022,0.121
0.039,-0.067,-0.184
-0.095,0.182,0.597
-0.033,0.102,0.394
0.083,-0.084,-0.449
-0.041,0.076,0.235
0.101,-0.200,-0.803
0.083,-0.173,-0.616
0.083,0.013,0.049
-0.086,0.120,0.445
-0.015,0.173,0.475
-0.130,0.120,0.759
0.047,-0.138,-0.493
0.039,0.111,0.202
-0.033,-0.111,-0.490
0.047,-0.147,-0.580
0.065,0.040,-0.037
-0.068,-0.004,-0.098
-0.068,0.067,0.415
-0.068,0.156,0.409
0.030,-0.013,0.009
0.092,0.076,0.102
-0.024,0.031,-0.038
0.012,0.173,0.474
0.021,-0.129,-0.517
0.083,-0.173,-0.695
0.047,-0.111,-0.268
-0.041,0.031,0.430
0.154,-0.058,-0.499
-0.015,-0.022,-0.101
0.012,-0.004,0.022
0.154,-0.084,-0.630
-0.033,-0.004,0.115
0.092,-0.076,-0.420
0.101,-0.200,-0.638
0.030,-0.067,-0.556
-0.130,0.093,0.480
0.012,0.058,0.151
-0.015,0.013,-0.213
0.003,-0.004,-0.062
0.092,-0.191,-0.747
-0.148,0.200,0.799
0.047,-0.102,-0.644
0.030,-0.093,-0.597
-0.121,0.200,0.778
-0.104,0.164,0.809
-0.068,0.058,0.344
-0.024,0.022,-0.110
0.056,-0.013,-0.233
-0.059,-0.031,-0.187
-0.015,0.058,0.289
-0.024,-0.040,-0.040
0.065,-0.084,-0.685
0.119,-0.058,-0.421
0.047,-0.058,-0.169
0.056,-0.102,-0.565
-0.059,0.067,0.093
0.136,-0.129,-0.683
0.021,-0.093,-0.056
0.012,-0.236,-0.733
-0.104,0.049,0.297
0.065,-0.022,-0.143
-0.015,-0.049,-0.090
0.110,-0.076,-0.439
0.039,-0.067,-0.593
-0.104,0.058,0.406
0.074,-0.040,-0.398
0.012,0.102,0.183
-0.015,0.209,0.598
-0.024,-0.147,-0.376
0.021,0.156,0.463
0.021,0.129,0.364
0.101,0.022,-0.205
-0.113,0.147,0.631
-0.059,0.156,0.695
-0.033,0.173,0.660
-0.059,-0.120,-0.432
-0.041,0.227,0.782
-0.006,0.022,-0.240
0.047,0.040,0.154
-0.068,0.040,0.307
0.047,-0.120,-0.431
0.083,-0.147,-0.555
0.012,-0.084,-0.433
-0.077,-0.058,-0.197
-0.024,0.076,0.219
0.074,-0.245,-0.763
0.092,-0.156,-0.811
0.163,-0.049,-0.384
-0.148,0.253,0.915
-0.130,0.129,0.586
-0.113,-0.004,-0.018
-0.077,0.076,0.662
-0.059,0.129,0.287
0.056,-0.164,-0.617
0.145,-0.067,-0.487
0.003,0.209,0.664
-0.024,0.218,0.713
-0.006,0.022,0.333
-0.015,0.173,0.577
-0.041,-0.102,-0.401
-0.086,0.120,0.537
0.003,0.084,0.313
-0.015,-0.102,-0.429
-0.104,0.049,0.192
-0.095,0.084,0.475
0.021,-0.156,-0.581
-0.033,0.013,0.074
0.012,-0.013,-0.287
-0.104,0.102,0.750
0.056,-0.076,-0.325
-0.024,0.156,0.853
-0.077,0.182,0.629
-0.139,0.111,0.487
0.092,-0.093,-0.358
0.136,-0.040,-0.337
0.030,-0.004,-0.040
-0.068,-0.004,0.083
0.021,-0.067,-0.191
-0.068,0.013,0.148
0.003,-0.067,-0.189
0.127,-0.084,-0.438
-0.033,0.004,0.086
-0.077,-0.004,-0.110
0.047,0.022,-0.097
-0.024,0.013,0.169
-0.095,0.218,0.728
-0.086,0.084,0.453
-0.068,0.111,0.618
-0.095,0.076,0.643
0.136,-0.147,-0.690
-0.041,0.138,0.500
-0.050,-0.031,0.045
-0.015,0.147,0.577
-0.041,-0.093,-0.197
0.012,0.040,0.209
0.012,-0.004,-0.077
-0.041,0.040,0.085
-0.077,0.227,0.950
-0.130,0.262,0.861
-0.041,0.093,0.291
-0.015,0.040,0.125
0.021,-0.049,-0.258
-0.148,0.191,0.917
-0.050,-0.022,0.075
0.003,-0.227,-0.715
0.145,-0.129,-0.485
0.092,-0.147,-0.692
-0.041,0.093,0.501
0.047,-0.049,-0.519
0.003,-0.058,0.241
-0.033,-0.031,-0.088
-0.068,0.147,0.394
-0.033,0.147,0.703
0.110,-0.156,-0.691
-0.006,-0.076,-0.415
0.172,-0.084,-0.493
0.110,-0.049,-0.278
0.056,-0.013,-0.070
-0.139,0.076,0.479
0.110,-0.129,-0.452
-0.095,0.102,0.833
0.074,-0.022,-0.250
-0.059,0.156,0.646
-0.024,0.093,0.486
0.003,0.004,0.057
-0.033,-0.058,-0.080
0.047,0.022,-0.210
0.092,-0.102,-0.628
0.039,0.076,0.259
-0.006,0.031,0.091
0.056,-0.084,-0.674
0.092,-0.120,-0.223
-0.015,-0.013,-0.129
0.047,-0.138,-0.510
-0.068,0.093,0.737
0.003,-0.209,-0.697
0.012,-0.022,0.007
0.074,-0.022,-0.317
-0.068,0.164,0.626
0.030,-0.111,-0.682
-0.059,0.058,0.634
-0.113,-0.004,0.156
-0.059,0.040,0.087
0.083,-0.058,-0.381
0.092,0.049,0.022
0.127,-0.120,-0.554
0.012,-0.022,-0.052
-0.041,-0.040,0.015
0.119,-0.093,-0.714
-0.015,0.031,-0.054
-0.033,-0.102,-0.387
0.003,0.067,0.336
-0.041,0.120,0.463
-0.077,0.076,0.446
-0.024,-0.040,-0.300
0.083,-0.049,-0.406
0.119,-0.031,0.012
0.012,-0.164,-0.586
-0.086,0.164,0.641
-0.015,-0.156,-0.614
-0.006,-0.004,-0.186
0.101,0.004,-0.096
-0.006,-0.120,-0.598
-0.041,0.147,0.435
-0.139,0.058,0.547
-0.041,-0.022,0.168
0.039,-0.156,-0.806
-0.033,-0.004,-0.026
-0.095,0.067,0.629
-0.130,0.191,0.693
0.056,-0.164,-0.756
-0.068,0.102,0.383
0.056,-0.120,-0.468
0.056,-0.093,-0.704
-0.059,-0.004,0.059
0.083,0.093,0.212
-0.201,0.147,0.785
0.047,-0.093,-0.268
-0.068,0.093,0.255
0.119,-0.031,-0.391
0.030,-0.111,-0.397
0.039,-0.111,-0.740
-0.024,0.076,0.412
0.047,0.040,0.053
-0.015,-0.049,-0.211
0.083,-0.111,-0.514
0.101,-0.120,-0.697
0.083,-0.084,-0.510
0.047,-0.093,-0.386
-0.024,0.129,0.588
0.047,-0.138,-0.654
0.003,-0.138,-0.589
-0.086,-0.040,-0.103
-0.059,0.102,0.500
0.154,-0.093,-0.670
-0.041,0.244,0.814
0.039,-0.067,-0.213
-0.024,0.004,-0.079
-0.086,0.031,0.373
0.127,-0.147,-0.643
-0.050,0.129,0.507
0.012,0.093,0.263
0.056,0.004,-0.202
-0.059,0.084,0.211
0.003,-0.129,-0.253
0.065,-0.067,-0.171
0.110,-0.058,-0.402
0.047,0.084,0.196
0.065,-0.120,-0.434
0.092,-0.111,-0.456
0.047,-0.022,-0.039
-0.121,0.218,0.720
-0.077,0.147,0.544
0.056,-0.138,-0.549
-0.130,0.067,0.556
-0.157,0.164,0.856
0.092,0.049,0.117
0.101,-0.076,-0.375
0.012,0.120,0.313
0.119,-0.093,-0.272
-0.104,0.102,0.562
0.021,-0.084,-0.371
0.021,-0.093,-0.180
0.119,-0.067,-0.275
0.065,-0.049,-0.068
0.012,-0.049,-0.369
-0.006,-0.191,-0.705
0.030,0.013,0.147
0.047,0.076,0.210
-0.033,0.129,0.370
0.074,-0.058,-0.416
0.039,-0.200,-0.691
0.101,0.022,-0.099
0.003,0.058,0.283
-0.006,0.004,-0.268
-0.201,0.191,0.880
0.083,-0.111,-0.670
-0.104,0.138,0.952
0.083,-0.022,-0.176
0.110,-0.111,-0.331
-0.157,0.147,0.712
-0.015,-0.049,-0.028
-0.086,0.022,0.107
0.047,-0.111,-0.491
0.012,-0.156,-0.604
-0.006,0.102,0.301
-0.068,0.076,0.193
-0.050,0.084,0.172
0.003,-0.049,-0.226
-0.095,0.093,0.295
0.003,0.084,0.425
0.030,-0.164,-0.595
-0.121,0.040,0.306
-0.033,-0.111,-0.406
-0.050,0.093,0.237
-0.041,-0.129,-0.404
0.163,-0.067,-0.486
-0.015,-0.236,-0.787
-0.033,0.076,0.494
-0.130,0.289,0.948
0.039,-0.031,-0.282
0.047,0.022,-0.079
0.110,-0.022,-0.093
0.021,0.013,-0.289
-0.015,-0.040,0.353
-0.139,0.191,0.940
0.012,-0.076,-0.404
0.021,-0.058,-0.158
0.163,-0.102,-0.491
0.101,0.004,-0.180
0.136,-0.067,-0.450
-0.095,0.120,0.499
-0.077,0.147,0.643
0.012,0.031,-0.211
0.154,-0.164,-0.781
-0.059,0.156,0.361
-0.050,0.111,0.260
-0.121,0.076,0.660
-0.006,0.031,0.213
0.012,0.138,0.406
-0.095,0.004,0.068
-0.015,-0.013,-0.079
0.003,0.058,0.036
-0.113,0.076,0.294
0.083,-0.147,-0.602
0.047,-0.218,-0.685
0.047,-0.031,0.012
-0.059,0.031,0.332
0.065,0.031,0.135
0.163,-0.076,-0.447
-0.130,0.058,0.507
0.047,-0.191,-0.623
0.039,-0.102,-0.458
0.065,-0.182,-0.775
-0.033,-0.022,0.008
-0.077,0.129,0.685
-0.033,0.076,0.426
-0.121,0.067,0.284
0.021,0.040,0.059
0.154,-0.084,-0.546
-0.024,0.013,-0.142
0.021,-0.164,-0.380
0.056,0.040,-0.119
-0.050,0.013,0.214
-0.033,0.084,0.092
-0.050,0.164,0.761
0.021,-0.156,-0.540
0.021,-0.138,-0.362
0.012,0.004,-0.098
0.021,-0.049,-0.464
-0.148,0.280,0.942
-0.015,0.209,0.807
0.083,-0.102,-0.256
0.047,0.013,-0.232
-0.050,0.067,0.533
0.047,-0.031,-0.088
-0.041,0.253,0.875
-0.077,0.191,0.666
-0.077,0.076,0.624
0.047,0.058,0.210
-0.068,0.102,0.185
-0.041,0.147,0.487
0.083,-0.111,-0.367
-0.050,0.120,0.622
0.083,0.102,0.359
-0.015,-0.138,-0.591
0.056,0.067,0.248
-0.006,0.049,0.155
-0.175,0.129,0.717
0.039,-0.138,-0.281
-0.024,0.076,0.301
0.092,-0.067,-0.399
-0.068,-0.084,0.037
-0.059,0.120,0.698
-0.068,-0.031,-0.039
0.039,0.067,0.009
0.092,-0.040,-0.178
0.056,0.120,0.304
-0.184,0.200,0.902
0.163,-0.120,-0.747
0.074,-0.182,-0.763
0.074,-0.076,-0.531
-0.041,0.049,0.537
-0.015,0.067,0.165
0.047,-0.138,-0.798
-0.033,-0.067,-0.295
-0.006,-0.138,-0.524
0.003,-0.013,-0.023
0.110,-0.156,-0.617
-0.086,0.182,0.726
0.039,0.147,0.406
0.030,-0.004,-0.214
0.145,-0.156,-0.785
0.190,-0.156,-0.789
0.101,-0.031,-0.122
-0.050,0.040,0.170
0.039,0.013,-0.112
-0.041,0.120,0.299
0.021,-0.182,-0.451
-0.050,0.227,0.803
0.030,-0.120,-0.482
-0.095,0.102,0.517
-0.050,0.111,0.303
-0.050,0.253,0.908
0.003,-0.040,-0.268
0.127,-0.022,-0.335
0.163,-0.084,-0.694
-0.050,-0.004,0.119
-0.015,-0.040,-0.245
-0.015,-0.004,-0.244
-0.113,0.138,0.703
0.030,-0.182,-0.651
-0.059,0.209,0.711
-0.006,-0.182,-0.630
-0.077,0.102,0.456
0.039,-0.013,0.029
0.030,0.102,0.241
0.065,0.076,0.183
0.030,0.004,-0.015
