x,y,t
-0.045,0.007,0.450
0.049,-0.058,-0.744
0.002,0.035,-0.615
0.086,-0.021,-0.222
-0.054,0.054,0.110
-0.054,0.026,0.882
-0.045,-0.030,-0.498
-0.036,0.035,-0.024
-0.007,0.017,0.606
-0.017,0.007,-0.024
0.096,-0.040,-0.079
-0.026,0.026,0.126
-0.064,-0.012,0.443
-0.007,-0.049,-0.618
-0.007,0.007,0.277
-0.054,-0.012,-0.168
0.011,0.045,-0.030
0.068,-0.049,0.217
-0.073,-0.040,-0.819
0.011,-0.049,-0.429
0.068,-0.040,-0.501
-0.045,0.064,0.732
0.021,0.017,0.758
-0.054,0.064,0.749
-0.017,-0.012,-0.288
-0.036,0.054,0.015
-0.073,0.092,0.953
-0.045,0.054,0.124
-0.064,0.026,-0.035
0.021,-0.058,-0.844
0.011,-0.058,-0.641
-0.026,-0.012,-0.006
-0.026,0.064,0.112
0.105,-0.049,-0.526
0.068,-0.058,-0.290
0.021,0.026,-0.065
-0.045,-0.012,-0.486
-0.007,0.082,0.212
0.086,-0.021,-0.368
-0.054,0.092,0.665
-0.026,0.082,0.448
0.049,0.026,-0.239
0.030,-0.049,0.011
-0.017,0.120,0.451
0.030,-0.058,-0.294
-0.017,-0.021,-0.329
-0.064,0.054,0.571
-0.064,0.082,0.905
-0.054,0.035,0.268
0.077,-0.012,0.340
-0.026,0.007,0.276
0.086,-0.049,-0.246
-0.036,0.007,-0.497
-0.083,0.026,0.727
-0.026,0.035,0.261
0.115,-0.077,-0.527
-0.036,0.007,0.591
0.039,-0.058,-0.678
-0.073,0.026,0.907
0.096,-0.049,-0.522
0.039,0.026,0.536
0.096,-0.068,-0.715
-0.026,0.073,0.108
-0.045,0.007,-0.326
-0.007,-0.030,-0.645
-0.064,0.101,0.811
-0.017,-0.012,-0.020
-0.036,0.092,0.713
-0.007,-0.002,0.109
-0.073,0.026,0.755
0.086,-0.049,-0.349
-0.026,0.045,0.417
-0.017,-0.030,-0.836
0.077,-0.021,0.058
0.077,-0.040,-0.062
0.011,-0.049,-0.292
0.068,-0.049,-0.054
-0.036,-0.002,-0.328
-0.054,0.073,0.655
-0.036,0.035,0.905
-0.045,0.064,0.266
-0.054,0.026,-0.183
0.030,0.026,0.069
-0.036,0.007,0.599
-0.064,0.026,0.570
-0.045,0.054,0.046
-0.054,0.017,0.421
-0.036,0.035,-0.014
-0.026,0.035,-0.032
-0.045,0.035,0.113
-0.045,0.054,0.594
-0.064,0.026,-0.184
-0.017,0.054,0.406
-0.007,-0.012,-0.548
-0.054,-0.030,-0.476
-0.036,-0.021,-0.818
0.105,-0.077,-0.355
0.086,-0.030,-0.070
-0.036,-0.058,-0.648
-0.045,-0.021,-0.828
-0.054,-0.040,-0.473
-0.017,-0.040,-0.661
0.096,-0.030,-0.376
-0.036,0.017,0.271
-0.036,-0.021,-0.523
0.030,-0.077,-0.769
0.077,-0.058,0.083
0.115,-0.077,-0.361
-0.026,0.054,-0.027
0.077,-0.030,-0.535
0.011,-0.068,-0.463
-0.026,0.073,0.746
-0.007,0.092,0.273
-0.045,0.054,0.735
-0.064,-0.058,-0.636
-0.054,0.045,0.728
0.039,0.017,-0.314
0.077,-0.040,-0.124
-0.073,0.026,-0.031
0.086,-0.049,-0.372
-0.054,0.035,-0.036
0.030,-0.021,-0.453
0.105,-0.058,-0.218
-0.073,-0.030,-0.650
0.086,-0.087,-0.674
-0.036,0.111,0.654
-0.045,0.035,0.424
0.021,-0.021,-0.031
-0.007,0.120,0.960
0.021,-0.049,-0.825
-0.036,-0.040,-0.162
0.077,-0.030,-0.066
0.105,-0.058,-0.241
0.086,-0.049,-0.528
-0.007,0.054,0.120
0.030,-0.068,-0.767
-0.045,0.054,0.750
-0.026,0.026,-0.270
-0.036,0.073,0.510
-0.054,-0.049,-0.641
0.068,-0.002,-0.280
-0.045,0.045,0.572
0.086,-0.058,-0.388
0.096,-0.058,-0.550
0.058,0.007,-0.245
-0.026,-0.002,-0.342
-0.073,0.054,0.414
0.077,-0.040,0.087
0.002,-0.030,0.148
0.077,-0.021,-0.381
0.068,-0.049,-0.502
0.030,-0.021,0.164
0.086,-0.030,-0.360
-0.045,0.017,0.271
-0.026,-0.021,-0.004
-0.017,0.026,0.130
-0.045,0.073,0.426
0.002,0.007,-0.060
-0.036,0.054,0.130
-0.073,0.026,-0.025
-0.017,0.017,0.747
-0.017,0.082,0.556
-0.007,0.073,0.159
-0.007,-0.002,0.428
0.058,0.007,-0.347
-0.017,0.064,0.539
0.011,0.054,0.318
-0.026,0.017,-0.344
0.021,0.045,0.094
0.086,-0.049,-0.271
0.039,0.026,-0.294
-0.017,0.017,0.612
0.002,0.054,0.100
0.030,-0.030,-0.050
-0.064,0.017,0.194
-0.026,0.082,0.532
-0.045,0.101,0.628
0.096,-0.068,-0.724
0.039,0.111,0.343
-0.007,0.026,0.021
-0.026,0.007,-0.341
0.039,-0.030,0.044
-0.036,0.026,-0.340
0.002,0.064,0.103
-0.017,0.017,-0.340
-0.007,0.035,0.742
0.039,-0.068,-0.794
0.096,-0.068,-0.512
0.058,-0.002,0.065
-0.045,0.035,-0.034
-0.026,0.017,0.720
0.049,-0.002,-0.390
0.002,0.007,0.280
-0.064,0.064,0.594
0.030,0.007,0.647
0.039,-0.012,-0.146
-0.045,-0.002,0.738
0.049,0.054,0.434
-0.045,-0.058,-0.556
-0.007,-0.021,-0.359
-0.064,0.026,0.584
0.096,-0.049,0.207
-0.045,0.017,0.885
-0.026,0.017,-0.338
-0.017,-0.012,-0.031
0.096,-0.049,-0.556
0.105,-0.049,-0.226
-0.045,-0.021,-0.177
-0.064,0.017,0.118
-0.054,0.064,0.277
-0.045,-0.030,-0.657
0.077,-0.040,-0.156
-0.045,0.007,0.597
0.011,0.007,0.280
0.030,-0.030,0.126
-0.036,0.064,0.125
0.068,-0.058,-0.359
-0.017,-0.002,0.446
-0.036,0.045,0.276
0.002,0.054,0.282
0.049,-0.068,-0.283
0.030,0.007,0.016
0.086,-0.021,0.077
0.039,-0.077,-0.595
-0.026,0.120,0.616
-0.064,0.035,0.417
0.002,0.007,-0.440
0.086,-0.040,0.207
-0.017,0.073,0.188
0.021,-0.021,-0.453
-0.054,-0.012,0.300
-0.054,-0.040,-0.659
0.077,-0.049,-0.230
-0.045,-0.030,-0.646
-0.026,-0.002,0.129
-0.026,0.092,0.348
-0.007,0.111,0.692
-0.036,0.054,0.121
0.115,-0.077,-0.702
-0.017,0.007,-0.693
0.068,-0.021,-0.212
-0.064,0.054,0.557
0.068,0.007,0.235
-0.073,0.026,0.579
0.002,-0.021,-0.298
-0.073,0.035,0.902
-0.007,-0.040,-0.607
0.030,-0.040,-0.716
0.096,-0.049,-0.355
0.096,-0.068,-0.544
0.021,-0.077,-0.613
-0.007,0.101,0.393
0.011,-0.040,-0.397
0.105,-0.049,-0.370
-0.045,-0.021,-0.654
0.011,-0.021,-0.511
-0.064,0.035,0.891
0.115,-0.087,-0.507
0.068,-0.087,-0.861
-0.036,-0.068,-0.825
-0.026,0.045,-0.188
-0.054,-0.040,-0.850
-0.026,-0.012,-0.490
0.068,-0.049,-0.130
0.039,0.035,0.697
-0.007,-0.002,-0.173
0.096,-0.040,-0.526
-0.007,-0.058,-0.631
-0.007,0.007,-0.348
0.077,-0.058,-0.199
0.068,-0.030,-0.367
-0.036,0.007,0.128
0.002,0.017,0.306
-0.007,-0.021,-0.334
-0.026,0.054,0.124
0.049,-0.058,-0.438
0.086,-0.030,-0.393
-0.054,0.082,0.674
-0.036,-0.012,-0.169
0.096,-0.049,-0.387
-0.073,-0.002,0.886
0.002,-0.040,0.008
-0.007,0.026,-0.184
0.039,-0.077,-0.446
0.096,-0.068,-0.564
0.096,-0.077,-0.863
0.002,-0.068,-0.851
0.077,-0.049,-0.525
0.030,-0.068,-0.455
0.068,-0.049,-0.556
-0.007,0.035,-0.036
0.077,-0.030,-0.387
-0.045,0.026,-0.187
0.115,-0.087,-0.694
-0.054,-0.012,0.278
-0.026,0.064,0.514
-0.064,0.064,0.257
-0.073,0.064,0.861
-0.007,-0.021,-0.493
-0.045,0.007,0.586
-0.036,0.017,-0.035
-0.045,0.026,0.907
0.058,-0.012,0.057
-0.017,0.064,0.474
-0.007,-0.030,0.158
-0.045,0.092,0.572
-0.036,0.007,-0.483
-0.026,-0.030,-0.467
0.086,-0.040,0.040
0.021,-0.012,0.158
0.105,-0.077,-0.721
-0.054,-0.002,0.586
0.077,-0.002,0.486
-0.054,0.007,0.290
0.049,0.026,0.436
0.096,0.007,0.492
-0.064,0.026,0.131
-0.083,0.045,0.425
-0.036,-0.040,-0.809
0.096,-0.077,-0.712
-0.017,0.035,0.284
-0.054,0.017,0.441
0.011,-0.040,-0.707
0.030,-0.049,-0.772
-0.007,0.007,-0.344
-0.017,-0.030,-0.298
-0.036,0.120,0.614
-0.073,0.045,0.572
-0.045,0.026,-0.176
-0.026,0.035,-0.185
0.030,-0.049,-0.293
0.124,-0.087,-0.698
0.077,0.007,0.355
-0.017,-0.002,0.146
-0.045,-0.049,-0.656
0.002,-0.030,-0.134
0.086,-0.068,-0.738
-0.026,0.035,0.883
-0.083,0.026,0.578
-0.054,-0.012,-0.642
-0.026,0.045,0.279
-0.017,-0.030,-0.655
-0.036,0.045,0.413
-0.045,0.017,0.749
-0.073,0.035,0.883
-0.007,0.007,0.309
0.058,-0.012,-0.224
-0.054,-0.049,-0.828
-0.036,-0.002,-0.165
-0.054,-0.002,0.759
0.077,-0.058,-0.686
-0.064,-0.040,-0.813
0.068,-0.049,0.069
-0.045,-0.058,-0.806
0.086,-0.068,-0.698
-0.045,0.054,0.897
0.011,-0.021,0.245
-0.017,0.017,-0.328
-0.036,0.017,0.142
0.039,-0.012,0.208
0.068,-0.049,-0.703
0.011,-0.068,-0.637
-0.036,0.054,-0.030
0.002,-0.030,-0.145
-0.026,0.054,0.733
-0.045,-0.002,0.585
-0.045,0.064,0.114
-0.064,0.026,0.727
0.039,-0.030,-0.422
-0.026,0.045,0.817
0.039,0.092,0.344
-0.054,0.064,0.700
-0.026,0.101,0.466
0.068,-0.021,-0.348
0.058,-0.058,-0.352
-0.026,-0.002,-0.178
-0.007,0.035,-0.253
0.002,-0.040,-0.299
0.086,-0.049,-0.402
-0.064,0.054,0.914
0.068,-0.077,-0.853
0.002,0.017,0.426
-0.064,0.017,-0.025
-0.083,0.035,0.569
-0.054,0.082,0.932
-0.064,-0.049,-0.837
0.086,-0.049,0.229
-0.017,0.007,-0.449
0.086,-0.077,-0.719
-0.064,-0.040,-0.478
-0.036,0.007,0.448
-0.036,-0.002,-0.345
-0.083,0.035,0.576
0.030,-0.021,0.718
0.077,-0.058,-0.671
0.077,-0.058,0.214
-0.026,-0.040,-0.790
-0.007,0.017,0.750
0.021,-0.058,-0.297
0.115,-0.077,-0.518
-0.017,0.054,0.950
-0.054,0.017,-0.189
-0.017,-0.030,0.000
-0.036,0.007,0.575
-0.017,0.054,0.275
0.049,-0.012,-0.096
-0.054,-0.049,-0.647
-0.036,0.017,0.425
-0.007,0.035,-0.027
-0.026,0.007,0.602
-0.007,0.045,-0.043
-0.036,0.111,0.607
0.058,-0.021,-0.086
0.077,-0.021,0.078
-0.036,0.017,0.751
0.021,0.054,0.729
0.002,-0.040,-0.000
-0.017,0.007,0.695
-0.054,0.045,0.109
0.086,-0.068,-0.547
-0.026,0.111,0.499
-0.036,-0.030,-0.807
0.030,-0.068,-0.879
-0.017,-0.021,-0.434
0.021,-0.068,-0.459
-0.026,-0.002,0.578
-0.045,-0.002,0.434
-0.036,0.064,0.441
-0.064,-0.049,-0.488
0.096,-0.049,-0.108
-0.026,0.073,0.724
0.030,-0.040,-0.347
-0.064,0.007,-0.176
-0.045,0.035,0.562
0.115,-0.077,-0.686
-0.064,-0.002,-0.320
-0.045,-0.002,-0.178
0.105,-0.040,-0.252
0.058,0.082,0.642
-0.026,0.045,-0.023
-0.064,0.045,0.568
-0.036,-0.030,-0.819
0.039,0.092,0.784
-0.017,0.054,0.213
-0.064,0.026,0.602
0.021,-0.077,-0.763
-0.045,0.054,0.294
-0.017,0.017,0.913
-0.036,0.007,0.605
0.086,-0.058,-0.521
-0.045,0.045,0.894
0.030,-0.049,-0.455
-0.026,-0.002,-0.334
-0.064,0.092,0.888
-0.017,-0.040,-0.631
0.039,-0.002,-0.088
-0.054,-0.002,-0.340
-0.045,-0.021,0.600
-0.026,-0.040,-0.011
-0.026,-0.040,-0.623
-0.017,0.017,0.424
0.011,-0.012,-0.083
-0.026,0.035,0.125
0.086,-0.058,-0.672
-0.026,-0.012,-0.340
-0.026,-0.012,-0.523
-0.026,0.054,0.261
-0.054,-0.012,0.445
-0.017,0.017,0.149
-0.045,0.045,0.583
-0.017,-0.012,0.003
-0.036,0.007,-0.020
0.068,-0.030,0.233
0.077,-0.021,-0.079
0.068,-0.049,-0.699
0.011,-0.021,0.153
0.086,-0.030,-0.088
-0.026,-0.002,0.135
-0.026,0.101,0.527
-0.054,0.092,0.614
0.002,-0.012,0.303
-0.073,0.035,0.740
-0.017,-0.021,-0.504
-0.083,0.026,0.741
-0.054,0.007,0.594
-0.036,0.035,-0.203
-0.036,0.111,0.570
-0.054,0.007,0.726
-0.064,0.054,0.264
-0.064,0.045,0.579
0.068,-0.012,-0.215
0.096,-0.049,-0.395
0.086,-0.077,-0.734
-0.054,0.073,0.731
-0.036,-0.040,-0.314
-0.036,-0.002,0.007
0.105,-0.077,-0.514
-0.026,-0.021,-0.839
-0.045,0.045,0.109
0.077,-0.040,0.060
-0.054,0.017,0.501
0.077,-0.040,-0.268
-0.064,0.082,0.798
0.086,-0.030,-0.368
-0.064,0.054,0.888
0.049,0.026,0.715
-0.045,-0.040,-0.817
-0.064,0.092,0.784
0.077,-0.030,-0.083
0.096,-0.058,-0.388
0.096,-0.049,0.076
0.049,0.026,0.281
-0.073,0.026,0.421
-0.017,0.054,0.562
0.021,0.017,-0.472
-0.026,0.064,0.563
0.002,-0.030,-0.855
0.021,-0.030,0.156
-0.054,0.092,0.927
-0.054,0.092,0.725
0.030,-0.077,-0.778
-0.045,0.054,0.311
-0.017,0.007,0.613
0.077,-0.040,-0.541
0.096,-0.040,-0.362
-0.045,-0.012,-0.661
-0.007,0.035,0.538
-0.026,0.026,-0.181
-0.073,0.054,0.582
0.105,-0.058,-0.395
0.002,-0.030,-0.380
0.049,0.017,0.257
-0.054,0.026,0.298
-0.036,0.082,0.597
-0.054,0.120,0.884
0.002,-0.021,-0.499
-0.007,0.026,0.235
-0.064,-0.002,0.431
0.021,-0.040,-0.608
0.096,-0.049,-0.032
0.068,-0.049,-0.200
-0.073,-0.058,-0.823
0.039,-0.021,0.105
-0.064,0.064,0.611
-0.045,0.073,0.548
0.086,-0.030,0.061
-0.054,-0.012,0.592
-0.017,-0.002,0.430
-0.026,0.064,0.340
-0.083,0.045,0.416
-0.007,-0.040,-0.148
0.086,-0.030,-0.213
-0.017,-0.002,0.421
-0.045,0.045,0.419
-0.073,0.111,0.904
0.086,-0.058,0.060
0.011,-0.012,-0.216
-0.007,-0.030,0.148
0.039,-0.049,-0.506
-0.036,0.007,-0.356
-0.054,0.111,0.774
-0.017,0.045,-0.008
-0.007,-0.002,-0.484
0.021,-0.012,0.016
-0.007,0.026,0.578
0.077,-0.058,0.068
0.011,-0.030,-0.141
0.011,0.035,0.344
0.105,-0.068,-0.524
0.096,-0.049,-0.236
0.086,-0.040,-0.541
0.115,-0.077,-0.551
-0.007,0.045,0.177
0.030,-0.002,-0.191
-0.026,-0.058,-0.789
0.096,-0.040,0.061
-0.007,0.017,0.583
-0.007,0.026,-0.536
-0.007,0.017,-0.257
0.058,0.026,-0.179
0.086,-0.040,-0.374
-0.054,-0.002,0.139
0.096,-0.058,-0.696
0.086,-0.058,-0.576
-0.017,-0.012,-0.432
0.096,-0.049,-0.416
0.049,-0.049,-0.655
-0.054,0.054,0.419
0.068,-0.049,-0.680
-0.026,0.017,-0.033
0.086,-0.040,-0.239
0.086,-0.058,-0.061
-0.007,0.064,0.378
-0.045,0.054,0.428
0.002,-0.077,-0.636
0.105,-0.087,-0.692
-0.054,0.064,0.121
-0.036,0.035,-0.170
-0.026,0.045,0.350
0.096,-0.030,-0.382
-0.045,0.082,0.584
-0.054,0.054,0.262
-0.054,-0.012,-0.339
0.077,-0.030,-0.524
-0.045,-0.012,-0.481
-0.054,0.017,-0.183
0.039,-0.012,0.490
-0.036,0.045,0.571
0.049,-0.012,0.204
-0.026,0.064,0.107
0.086,-0.030,-0.110
0.096,-0.058,-0.689
0.077,-0.049,-0.707
-0.045,0.082,0.512
0.030,-0.002,0.258
0.021,0.045,0.080
0.096,-0.040,-0.227
0.030,-0.068,-0.829
-0.064,0.007,0.444
-0.026,0.026,0.268
-0.007,-0.030,-0.467
0.002,0.035,-0.046
-0.036,0.073,0.901
-0.045,0.045,0.438
-0.036,-0.030,-0.480
-0.036,-0.012,-0.492
-0.007,-0.030,-0.653
0.011,0.045,0.638
-0.045,-0.058,-0.798
0.068,0.082,0.587
-0.017,0.017,0.300
-0.017,0.017,0.758
0.039,0.111,0.375
-0.054,0.007,0.734
0.049,-0.040,-0.183
-0.045,-0.012,-0.027
-0.083,0.045,0.565
-0.045,-0.021,-0.647
0.030,-0.068,-0.730
0.011,-0.068,-0.644
0.077,-0.049,-0.090
-0.045,0.073,0.412
0.077,-0.021,-0.232
-0.017,0.035,-0.018
-0.073,-0.040,-0.827
0.096,-0.058,-0.362
-0.036,0.092,0.455
0.086,-0.040,-0.529
0.011,-0.040,-0.290
0.002,0.082,0.815
0.096,-0.040,-0.057
0.049,-0.068,-0.812
-0.073,0.035,0.582
0.021,0.026,0.795
0.105,-0.058,-0.075
0.077,-0.030,-0.078
-0.017,0.073,0.761
0.077,-0.021,-0.206
-0.007,0.026,0.760
0.011,0.026,-0.177
0.002,0.092,0.816
0.068,-0.049,-0.058
-0.017,-0.021,-0.001
-0.064,-0.002,-0.340
-0.054,-0.030,-0.663
-0.064,-0.030,-0.332
-0.054,0.017,0.725
-0.026,0.064,0.410
0.002,-0.068,-0.459
-0.026,0.017,-0.160
0.077,-0.021,0.481
-0.073,0.007,0.903
0.115,-0.077,-0.712
-0.007,0.026,-0.195
0.049,-0.002,0.208
-0.036,0.035,0.115
-0.007,0.035,0.728
-0.026,0.035,0.107
-0.036,-0.021,-0.834
-0.045,-0.002,-0.011
-0.036,0.045,-0.054
-0.045,0.073,0.395
0.039,-0.058,-0.716
-0.036,0.064,0.098
0.002,0.054,0.112
0.002,-0.002,-0.322
0.077,0.092,0.592
-0.064,0.017,0.590
0.030,-0.021,0.238
-0.054,0.007,-0.327
-0.045,0.017,0.421
0.086,-0.021,-0.232
-0.083,0.035,0.937
0.077,-0.049,0.211
-0.064,0.045,0.735
0.058,0.026,0.537
-0.045,0.035,0.119
-0.026,-0.040,-0.163
0.021,-0.021,0.157
-0.026,0.092,0.857
-0.036,0.007,-0.489
0.058,-0.058,-0.747
-0.026,-0.002,-0.186
0.002,0.035,0.125
-0.017,-0.021,-0.643
-0.017,0.017,0.887
-0.045,0.082,0.838
0.077,-0.049,-0.202
-0.026,-0.012,-0.599
-0.007,0.045,-0.031
-0.007,-0.040,-0.457
-0.017,0.054,0.412
0.011,-0.021,-0.044
-0.007,0.007,-0.337
-0.007,0.017,0.152
-0.017,0.035,0.896
-0.064,0.007,0.576
-0.054,0.035,0.428
0.049,0.073,0.784
-0.054,-0.021,-0.332
-0.026,-0.049,-0.818
0.077,-0.040,-0.531
-0.036,0.007,0.432
-0.036,-0.021,-0.331
-0.026,0.073,0.613
-0.017,0.054,0.113
-0.007,0.064,0.450
-0.064,0.017,0.573
-0.036,0.007,0.725
-0.045,-0.040,-0.636
-0.017,0.045,0.881
0.086,-0.040,-0.546
-0.073,0.101,0.961
0.039,0.101,0.375
0.086,-0.058,-0.206
-0.007,0.007,-0.364
-0.045,-0.012,0.139
0.077,-0.058,-0.693
-0.036,0.054,0.437
-0.045,0.064,0.412
0.002,0.045,0.815
-0.007,-0.012,-0.454
-0.036,0.007,-0.011
-0.007,-0.030,-0.170
-0.036,-0.040,-0.833
-0.026,0.035,0.119
-0.017,-0.021,-0.164
-0.045,-0.021,-0.836
0.011,0.017,-0.417
0.039,-0.012,-0.279
-0.045,0.045,0.589
-0.017,0.017,0.763
-0.045,0.092,0.911
0.068,-0.040,-0.354
0.021,0.026,0.412
0.077,-0.030,0.366
0.011,0.026,0.422
0.049,0.026,0.794
0.011,-0.021,0.163
0.096,-0.058,-0.356
-0.064,0.092,0.857
-0.036,-0.049,-0.652
0.049,-0.021,0.337
-0.026,0.064,0.259
-0.045,0.054,0.551
0.058,-0.058,-0.658
-0.073,0.017,0.119
-0.045,0.035,0.575
0.068,-0.040,0.212
-0.026,-0.021,-0.319
-0.045,-0.021,-0.816
-0.054,-0.012,-0.501
0.011,-0.012,0.169
-0.007,0.026,0.727
0.077,-0.068,-0.687
0.049,-0.049,-0.847
-0.036,0.017,-0.182
-0.007,0.111,0.748
0.030,-0.021,-0.342
0.002,-0.012,0.150
-0.026,0.026,-0.329
-0.054,0.082,0.648
-0.036,-0.012,0.299
-0.036,0.054,0.408
-0.064,0.111,0.863
0.077,-0.021,-0.295
-0.036,-0.040,-0.488
-0.036,-0.012,0.278
0.068,0.035,0.255
0.030,-0.021,0.019
-0.036,0.035,0.267
-0.054,-0.002,-0.171
-0.054,0.073,0.700
-0.045,-0.021,0.179
0.077,-0.040,-0.400
0.077,-0.021,0.067
-0.054,0.035,0.421
0.115,-0.049,-0.239
-0.045,0.054,0.573
-0.054,0.064,0.734
-0.045,0.007,0.908
0.086,-0.068,-0.388
0.049,0.082,0.222
0.011,0.017,0.277
0.058,-0.040,0.225
0.002,0.054,0.261
-0.054,-0.058,-0.638
-0.064,0.082,0.758
-0.045,0.054,0.420
0.030,0.007,0.184
-0.073,0.017,0.445
-0.064,0.111,0.840
-0.045,-0.030,-0.323
-0.064,-0.030,-0.492
0.086,-0.040,0.073
0.021,0.054,0.175
0.086,-0.040,-0.417
-0.054,0.007,0.422
-0.054,0.073,0.950
0.068,-0.040,0.205
-0.054,0.101,0.685
-0.017,0.007,0.422
-0.054,0.045,0.263
-0.036,0.007,0.177
0.077,-0.040,0.210
-0.026,0.082,0.915
-0.083,0.045,0.874
0.011,0.045,0.143
-0.045,-0.030,-0.329
-0.045,0.045,-0.026
-0.045,-0.049,-0.469
0.002,-0.012,0.104
-0.054,0.101,0.729
-0.045,0.017,0.435
-0.026,0.064,0.426
0.002,0.054,0.977
-0.007,-0.077,-0.828
-0.007,0.035,-0.383
0.077,-0.058,-0.704
-0.007,0.035,-0.005
-0.064,0.111,0.913
-0.017,0.035,0.269
0.002,0.035,0.237
-0.045,-0.021,-0.492
-0.036,0.101,0.910
-0.036,-0.002,-0.340
-0.017,0.073,0.450
0.068,-0.030,-0.533
0.002,0.082,0.655
0.077,-0.068,-0.851
-0.017,-0.002,0.278
-0.054,0.045,0.405
0.105,-0.040,-0.220
-0.007,-0.040,-0.652
-0.017,0.045,0.324
0.021,-0.068,-0.626
-0.026,0.045,-0.041
0.049,-0.068,-0.649
-0.045,0.007,-0.496
-0.073,-0.040,-0.644
0.077,-0.030,0.060
-0.045,-0.030,-0.008
0.068,-0.049,-0.279
-0.054,0.120,0.775
-0.026,0.054,0.255
0.115,-0.087,-0.714
-0.017,0.054,-0.078
0.011,-0.068,-0.455
-0.036,-0.021,-0.008
0.002,0.082,0.765
-0.017,0.007,0.148
-0.045,-0.030,-0.663
-0.026,0.082,0.703
0.011,-0.030,-0.002
-0.064,0.120,0.928
0.002,-0.040,-0.366
0.096,-0.040,-0.220
-0.036,0.045,0.107
-0.064,0.026,0.898
0.002,0.101,0.399
-0.054,0.017,0.572
