x,y,t
-0.006,0.013,-0.213
0.073,-0.014,-0.183
0.003,-0.014,-0.410
0.003,0.039,0.201
-0.094,-0.075,-0.579
-0.103,-0.040,-0.270
-0.103,-0.084,-0.500
-0.041,-0.084,-0.377
0.038,0.013,-0.075
-0.120,-0.058,-0.507
-0.085,-0.119,-0.714
0.073,0.022,-0.082
-0.024,0.022,0.172
-0.006,0.004,0.036
-0.068,-0.093,-0.605
-0.076,0.004,-0.055
-0.138,-0.146,-0.726
-0.120,-0.049,-0.386
0.047,0.004,-0.197
0.179,0.110,0.844
0.003,-0.040,-0.658
-0.076,-0.066,-0.449
-0.006,0.022,0.113
-0.024,0.039,0.295
-0.059,-0.014,-0.206
0.012,0.022,0.544
0.082,0.092,0.823
-0.024,0.048,0.073
0.064,0.013,0.031
0.056,0.057,0.156
-0.059,-0.049,-0.432
0.003,-0.014,-0.424
0.064,-0.014,-0.305
-0.094,-0.040,-0.455
0.047,0.004,-0.185
0.091,0.039,0.278
0.100,0.074,0.740
-0.138,-0.119,-0.615
-0.032,0.004,-0.117
-0.103,-0.066,-0.492
-0.068,-0.005,-0.286
-0.129,-0.102,-0.183
-0.129,-0.075,-0.618
-0.103,-0.111,-0.587
0.082,0.004,0.045
-0.094,-0.049,-0.392
-0.015,0.022,0.079
0.108,0.110,0.702
-0.015,-0.022,-0.527
0.214,0.092,0.885
0.020,0.048,0.326
-0.015,-0.049,-0.015
-0.112,-0.075,-0.503
0.038,-0.014,-0.413
-0.085,-0.049,-0.161
-0.068,-0.119,-0.444
-0.112,-0.084,-0.495
-0.112,-0.040,-0.272
-0.006,-0.031,-0.643
0.056,0.004,-0.196
-0.085,-0.128,-0.595
-0.059,0.013,-0.021
0.012,-0.005,-0.294
0.117,0.030,0.148
-0.059,-0.031,-0.335
0.100,0.101,0.811
-0.129,-0.137,-0.719
0.073,0.048,0.671
-0.041,0.022,0.059
-0.032,-0.049,-0.640
0.020,0.048,0.298
0.029,0.066,0.374
-0.015,0.004,-0.105
-0.076,-0.014,-0.158
-0.059,0.004,-0.178
0.232,0.092,0.870
-0.059,0.004,-0.173
-0.112,-0.058,-0.279
0.188,0.083,0.638
-0.094,-0.066,-0.275
0.038,0.048,0.518
0.188,0.066,0.626
0.073,0.039,0.793
0.064,0.048,0.182
-0.059,-0.049,-0.408
-0.050,-0.014,0.191
0.012,-0.031,-0.646
-0.015,0.013,-0.029
0.100,0.092,0.487
-0.032,-0.005,-0.122
-0.050,-0.066,-0.479
-0.032,0.022,0.305
0.073,0.066,0.792
-0.006,0.022,-0.230
-0.024,-0.040,-0.756
-0.068,-0.022,-0.280
0.056,0.074,0.265
-0.068,-0.022,0.100
-0.120,-0.075,-0.657
-0.085,-0.128,-0.714
0.020,-0.014,-0.427
-0.112,-0.075,-0.388
-0.085,-0.014,-0.326
0.179,0.083,0.766
-0.094,-0.075,-0.666
-0.103,-0.040,-0.165
0.117,0.110,0.701
-0.120,-0.084,-0.605
-0.138,-0.119,-0.764
0.003,-0.022,-0.312
0.223,0.092,0.870
-0.068,-0.137,-0.708
-0.085,-0.031,-0.448
0.082,0.057,0.798
-0.068,-0.102,-0.591
0.082,0.004,-0.085
0.179,0.074,0.641
-0.147,-0.075,-0.573
0.117,0.030,0.272
0.003,-0.014,-0.438
0.029,0.057,0.548
-0.050,-0.005,0.076
0.012,-0.022,-0.543
-0.041,-0.031,-0.266
0.056,0.022,0.072
0.056,0.101,0.665
0.020,-0.005,-0.426
0.135,0.057,0.387
0.003,0.039,0.172
-0.041,0.004,-0.088
0.153,0.110,0.795
-0.103,-0.058,-0.396
-0.059,-0.058,-0.465
0.012,0.048,0.287
0.056,0.057,0.800
-0.112,-0.058,-0.385
0.012,0.039,0.337
0.020,0.039,-0.048
0.047,0.022,-0.065
-0.094,-0.058,-0.274
-0.068,-0.014,-0.336
0.126,0.083,0.973
0.100,0.066,0.711
0.064,0.057,0.782
-0.024,-0.031,-0.644
-0.059,-0.084,-0.368
0.100,0.127,0.946
-0.068,-0.137,-0.714
-0.103,-0.049,-0.452
-0.068,0.013,-0.055
0.117,0.030,0.164
0.117,0.057,0.392
0.100,0.022,0.148
-0.085,-0.040,-0.324
0.020,0.048,0.587
-0.050,0.004,-0.106
0.117,0.092,0.900
-0.138,-0.111,-0.616
-0.094,-0.022,-0.272
-0.068,-0.022,-0.016
-0.050,0.013,-0.056
-0.076,-0.005,-0.046
-0.076,-0.005,-0.140
-0.103,-0.075,-0.685
-0.138,-0.075,-0.596
-0.094,-0.040,-0.360
-0.085,-0.040,-0.048
-0.129,-0.128,-0.730
-0.138,-0.075,-0.678
0.003,0.048,0.466
0.029,-0.005,-0.311
0.012,-0.014,-0.317
-0.120,-0.075,-0.392
-0.068,0.013,-0.044
-0.041,0.022,-0.062
-0.068,-0.102,-0.482
-0.006,0.039,0.271
-0.059,-0.014,-0.550
0.047,-0.014,-0.201
-0.032,0.030,0.176
-0.059,-0.093,-0.491
-0.015,0.048,0.295
-0.032,-0.040,-0.756
-0.112,-0.066,-0.582
-0.059,-0.022,0.069
0.073,0.013,0.047
-0.006,-0.031,-0.658
-0.085,-0.040,-0.158
0.153,0.101,0.739
0.038,0.004,-0.183
0.126,0.039,0.276
0.038,0.013,-0.072
-0.085,-0.031,-0.422
-0.032,-0.014,-0.131
-0.094,-0.075,-0.387
0.117,0.092,0.573
-0.068,-0.031,-0.260
-0.076,-0.119,-0.703
0.082,0.118,0.827
-0.094,-0.093,-0.480
0.056,0.074,0.789
-0.068,-0.146,-0.699
0.056,0.004,-0.081
0.020,0.039,0.241
-0.129,-0.137,-0.706
0.020,0.004,-0.310
0.003,-0.005,-0.414
-0.129,-0.128,-0.705
0.144,0.057,0.394
0.108,0.083,0.789
0.082,0.048,0.817
0.038,0.004,-0.196
0.117,0.101,0.717
-0.076,-0.093,-0.704
-0.103,-0.093,-0.555
-0.032,0.004,0.301
0.003,0.048,0.293
0.064,-0.005,-0.061
-0.068,-0.014,-0.045
0.012,0.057,0.288
0.012,0.048,0.549
0.064,0.048,0.914
0.170,0.066,0.514
0.003,0.057,0.415
-0.120,-0.111,-0.700
-0.050,-0.102,-0.378
-0.068,-0.031,-0.153
0.082,0.074,0.535
0.056,0.057,0.527
-0.103,-0.031,-0.386
-0.120,-0.102,-0.472
0.064,0.066,0.270
0.108,0.039,0.164
0.082,0.074,0.660
-0.015,0.013,0.309
-0.006,0.022,-0.169
-0.085,-0.031,-0.158
0.012,0.074,0.329
-0.085,-0.084,-0.472
-0.076,-0.022,-0.283
-0.085,-0.049,-0.152
0.108,0.074,0.855
-0.085,-0.005,-0.285
-0.129,-0.093,-0.730
-0.076,-0.022,-0.330
-0.147,-0.093,-0.689
-0.041,-0.022,-0.345
0.038,0.039,0.039
0.020,-0.031,-0.528
0.126,0.110,0.736
-0.129,-0.111,-0.617
0.047,-0.005,-0.196
-0.050,-0.075,-0.262
0.117,0.083,0.524
-0.024,-0.040,-0.645
0.082,0.101,0.512
-0.059,-0.093,-0.370
-0.068,-0.049,0.100
-0.094,-0.022,-0.400
-0.050,-0.005,0.067
-0.085,-0.058,-0.161
-0.129,-0.084,-0.736
-0.059,-0.119,-0.483
0.205,0.083,0.757
0.135,0.118,0.883
0.161,0.083,0.704
0.100,0.083,0.957
-0.120,-0.119,-0.589
-0.006,-0.031,-0.660
0.003,-0.040,-0.766
0.038,0.039,0.441
0.108,0.092,0.563
0.038,0.048,0.665
-0.015,-0.040,-0.747
0.020,0.004,-0.186
0.047,0.074,0.210
-0.068,0.004,-0.046
-0.129,-0.137,-0.727
0.047,0.057,0.113
-0.032,0.004,-0.016
0.082,0.066,0.911
0.108,0.083,0.905
0.003,-0.022,-0.538
-0.138,-0.111,-0.720
0.073,0.057,0.929
-0.006,0.048,0.296
-0.024,0.022,-0.147
0.073,0.004,0.558
-0.050,0.013,0.063
-0.120,-0.075,-0.503
0.056,-0.005,-0.198
-0.085,-0.014,-0.375
0.091,0.092,0.579
-0.015,0.022,-0.221
-0.006,-0.022,-0.643
-0.024,-0.040,-0.766
0.100,0.048,0.901
0.003,0.039,-0.062
0.188,0.057,0.976
-0.068,-0.022,-0.164
-0.006,0.030,0.136
0.056,0.022,-0.079
-0.094,-0.005,-0.169
-0.050,-0.005,-0.037
0.073,0.013,0.031
-0.050,-0.111,-0.375
-0.068,-0.119,-0.713
-0.147,-0.102,-0.606
0.091,0.101,0.821
0.029,-0.005,-0.415
-0.050,0.030,-0.054
-0.103,-0.066,-0.378
-0.076,-0.014,-0.049
-0.024,-0.005,0.017
0.020,-0.022,-0.415
-0.068,-0.022,-0.050
-0.076,-0.093,-0.714
-0.068,-0.022,-0.377
-0.085,-0.049,-0.368
0.161,0.057,0.522
-0.068,-0.005,-0.221
0.100,0.083,0.915
0.064,0.074,0.446
-0.068,-0.119,-0.708
-0.112,-0.102,-0.697
-0.076,-0.102,-0.605
0.056,0.092,0.610
-0.068,-0.058,-0.621
0.003,-0.031,-0.643
0.082,0.083,0.718
-0.112,-0.040,-0.555
0.064,0.039,0.160
0.091,0.048,0.932
0.108,0.092,0.852
-0.041,-0.014,-0.223
-0.006,-0.014,-0.417
0.108,0.013,0.038
-0.076,-0.040,-0.406
-0.129,-0.066,-0.621
0.091,0.110,0.719
0.100,0.118,0.910
-0.085,-0.031,-0.311
-0.015,0.030,0.419
-0.050,0.004,-0.178
-0.129,-0.084,-0.496
0.135,0.048,0.399
0.029,0.057,0.369
0.153,0.057,0.503
0.126,0.057,0.823
-0.050,0.004,-0.198
-0.041,0.013,-0.396
0.003,0.022,0.562
0.153,0.057,0.529
-0.015,0.030,0.046
0.100,0.092,0.905
-0.112,-0.031,-0.275
0.064,-0.014,-0.200
0.003,0.074,0.312
0.144,0.118,0.724
0.170,0.057,0.502
-0.050,0.022,0.061
0.064,-0.005,-0.195
-0.103,-0.066,-0.672
-0.032,-0.049,-0.264
0.064,0.083,0.363
0.135,0.048,0.385
0.091,0.101,0.821
-0.085,-0.058,-0.466
0.232,0.101,0.878
0.003,-0.031,-0.453
-0.059,-0.031,-0.319
0.082,0.092,0.781
0.082,0.083,0.519
0.082,0.066,0.816
-0.112,-0.040,-0.392
0.126,0.030,0.265
-0.006,-0.022,-0.383
-0.129,-0.075,-0.604
-0.032,0.039,0.046
0.091,0.092,0.909
-0.032,0.022,0.071
-0.032,0.030,-0.234
0.038,0.092,0.520
-0.041,0.004,-0.024
0.073,-0.005,-0.199
0.073,0.083,0.800
-0.024,-0.040,-0.655
0.038,0.101,0.490
0.100,0.048,0.367
-0.059,-0.031,-0.047
0.012,0.013,-0.151
-0.050,-0.031,-0.287
-0.050,-0.031,-0.206
0.029,0.039,0.314
0.003,-0.031,-0.647
-0.076,-0.137,-0.596
-0.015,0.039,0.305
-0.015,0.057,0.080
-0.006,0.022,0.122
0.153,0.101,0.825
0.047,0.013,-0.060
0.232,0.092,0.877
0.064,0.013,-0.067
-0.024,0.004,0.193
0.161,0.092,0.710
0.012,0.030,0.176
-0.059,-0.093,-0.587
-0.076,-0.022,-0.045
-0.068,-0.005,-0.158
0.144,0.118,0.834
0.117,0.092,0.732
-0.024,0.039,0.029
0.012,-0.031,-0.547
0.117,0.083,0.880
0.100,0.083,0.840
-0.068,-0.137,-0.595
0.073,0.101,0.729
0.012,-0.031,-0.525
-0.050,0.004,-0.145
0.056,0.057,0.663
-0.032,0.039,0.296
-0.032,-0.058,-0.469
-0.068,-0.014,-0.050
-0.041,0.004,0.187
0.047,0.066,0.664
0.056,0.004,-0.194
0.188,0.083,0.632
-0.041,-0.014,-0.171
0.038,0.057,0.682
0.020,0.039,0.018
-0.050,-0.014,-0.590
0.056,0.066,0.800
-0.006,-0.040,-0.637
-0.094,-0.066,-0.388
-0.129,-0.128,-0.718
0.100,0.074,0.920
0.029,0.039,0.545
0.038,-0.005,-0.314
-0.103,-0.066,-0.575
-0.050,-0.066,-0.254
0.012,0.030,0.418
-0.024,0.030,0.179
0.003,0.048,0.289
0.091,0.083,0.777
-0.024,0.004,0.302
0.161,0.048,0.392
0.073,0.013,0.056
0.126,0.057,0.399
0.020,-0.014,-0.429
0.179,0.048,0.521
0.126,0.101,0.802
0.179,0.057,0.507
0.064,0.048,0.182
-0.068,-0.075,-0.602
-0.006,0.013,0.196
-0.094,-0.066,-0.269
-0.068,-0.014,-0.054
-0.138,-0.111,-0.754
0.135,0.110,0.786
-0.068,-0.040,-0.296
-0.024,0.022,0.190
0.047,0.074,0.532
-0.059,-0.093,-0.493
0.117,0.083,0.856
0.029,-0.022,-0.428
-0.059,-0.084,-0.476
-0.041,-0.075,-0.259
-0.041,0.022,0.176
0.091,0.013,-0.082
-0.050,-0.075,-0.492
0.012,-0.031,-0.542
0.012,-0.014,-0.290
-0.076,-0.040,-0.163
0.135,0.083,0.646
-0.041,-0.066,-0.760
-0.006,-0.049,-0.660
-0.050,-0.014,-0.218
0.003,-0.022,-0.035
0.047,0.048,0.416
0.047,0.066,0.488
-0.076,-0.031,-0.249
0.108,0.092,0.802
-0.059,0.022,-0.055
-0.112,-0.111,-0.694
-0.076,-0.093,-0.711
-0.041,0.030,0.062
0.064,0.013,-0.183
-0.094,-0.005,-0.169
0.108,0.118,0.967
-0.112,-0.075,-0.515
-0.085,-0.040,-0.043
0.144,0.083,0.610
0.056,0.057,0.539
0.047,0.066,0.198
0.020,0.048,0.366
0.020,0.057,0.031
-0.147,-0.111,-0.772
0.161,0.057,0.392
0.056,0.048,0.539
0.170,0.066,0.505
-0.059,0.013,-0.056
-0.068,-0.031,-0.735
-0.059,-0.005,-0.126
0.064,0.057,0.938
-0.050,0.030,-0.071
-0.006,-0.040,-0.022
0.117,0.118,0.882
0.073,0.004,-0.186
-0.041,-0.014,-0.572
0.047,0.092,0.602
-0.068,-0.119,-0.604
0.188,0.083,0.756
-0.076,-0.040,-0.154
-0.024,-0.049,-0.145
-0.059,-0.093,-0.379
-0.085,-0.155,-0.647
-0.015,0.013,0.153
0.012,-0.022,-0.529
-0.015,-0.049,-0.758
0.056,0.039,0.330
-0.076,-0.093,-0.605
0.056,0.066,0.671
-0.068,-0.022,-0.130
0.064,-0.005,-0.200
-0.015,-0.040,-0.545
-0.120,-0.128,-0.707
0.047,0.092,0.702
-0.120,-0.111,-0.594
-0.032,0.004,0.178
0.047,0.039,0.796
0.064,-0.014,-0.180
-0.032,0.022,0.183
0.038,0.013,-0.182
0.170,0.083,0.888
0.100,0.110,0.930
-0.032,0.004,-0.098
-0.068,-0.040,-0.154
-0.032,-0.014,-0.268
-0.059,-0.111,-0.591
-0.050,0.022,0.012
-0.103,-0.058,-0.624
-0.041,-0.084,-0.259
0.056,0.039,0.237
-0.129,-0.084,-0.781
0.047,0.057,0.478
0.153,0.048,0.396
0.003,0.057,0.296
-0.068,-0.040,-0.164
-0.129,-0.128,-0.593
0.144,0.110,0.680
-0.068,-0.014,-0.468
0.047,0.013,-0.181
0.012,-0.031,-0.532
0.038,0.048,0.533
-0.112,-0.111,-0.608
0.047,0.074,0.671
0.135,0.039,0.275
0.073,0.004,0.080
-0.050,0.004,-0.042
-0.059,0.004,0.071
-0.015,-0.049,-0.248
-0.120,-0.084,-0.783
0.047,0.074,0.455
0.029,-0.022,-0.317
0.038,0.004,-0.313
-0.068,-0.102,-0.695
0.188,0.118,0.918
-0.103,-0.084,-0.382
0.188,0.083,0.775
0.020,0.030,0.297
0.003,0.048,0.169
0.153,0.048,0.503
-0.147,-0.093,-0.707
-0.006,-0.005,-0.420
-0.041,-0.022,-0.238
-0.024,0.013,0.300
0.047,0.048,0.663
0.082,0.066,0.920
0.214,0.083,0.756
-0.059,0.013,-0.053
0.126,0.048,0.385
-0.059,-0.119,-0.459
0.047,0.057,0.682
-0.041,-0.005,-0.168
0.047,0.022,-0.070
0.020,-0.005,-0.313
-0.085,-0.040,-0.221
-0.041,-0.084,-0.374
-0.015,-0.031,-0.625
-0.032,0.013,0.200
-0.112,-0.058,-0.493
0.029,0.074,0.411
-0.050,-0.066,-0.491
-0.085,-0.005,-0.241
0.029,0.013,-0.187
-0.120,-0.102,-0.676
-0.094,-0.075,-0.529
-0.059,0.013,0.066
0.020,-0.014,-0.540
0.117,0.118,0.763
-0.068,-0.040,-0.047
-0.050,-0.093,-0.376
-0.050,-0.040,-0.762
-0.112,-0.075,-0.658
0.064,0.066,0.610
-0.041,-0.075,-0.363
-0.112,-0.031,-0.490
-0.076,-0.005,-0.054
-0.094,-0.093,-0.615
0.170,0.066,0.773
0.135,0.110,0.658
-0.076,0.004,-0.172
-0.112,-0.049,-0.386
-0.024,0.004,-0.118
-0.024,-0.005,0.186
0.003,0.057,0.256
0.091,0.030,0.154
-0.059,0.004,0.065
0.012,-0.031,-0.545
0.100,0.057,0.916
-0.094,-0.031,-0.161
0.003,0.057,0.424
0.223,0.101,0.873
-0.103,-0.111,-0.608
-0.032,0.013,-0.052
-0.050,-0.058,-0.354
0.029,0.092,0.449
0.100,0.074,0.423
-0.076,-0.031,-0.157
0.091,0.048,0.919
-0.006,0.048,0.306
-0.050,-0.102,-0.376
0.020,0.039,0.539
-0.112,-0.093,-0.692
0.056,0.074,0.796
0.126,0.110,0.685
-0.059,-0.093,-0.374
-0.041,-0.014,0.184
0.056,0.066,0.554
-0.129,-0.093,-0.695
-0.059,-0.111,-0.370
0.091,0.066,0.834
0.038,0.066,0.664
0.179,0.074,0.779
-0.015,-0.022,-0.653
0.179,0.057,0.519
0.091,0.092,0.777
0.056,0.092,0.753
0.029,-0.022,-0.529
-0.085,-0.040,-0.165
-0.112,-0.058,-0.564
-0.068,-0.014,-0.228
-0.050,-0.005,-0.194
0.012,-0.031,-0.430
0.117,0.110,0.849
-0.050,0.022,-0.065
0.064,0.066,0.538
-0.085,-0.040,-0.456
0.170,0.066,0.785
0.100,0.057,0.274
-0.068,-0.014,-0.047
-0.059,-0.005,-0.169
-0.032,-0.005,0.080
0.064,0.048,0.692
0.029,0.030,0.203
-0.085,-0.022,-0.277
-0.085,-0.031,-0.051
0.003,-0.014,-0.415
0.020,0.057,0.427
-0.085,-0.031,-0.046
-0.006,0.048,0.291
-0.094,-0.084,-0.696
-0.032,-0.005,-0.045
-0.085,-0.075,-0.617
-0.094,-0.049,-0.556
-0.015,0.039,0.190
-0.068,-0.022,-0.126
0.003,-0.049,-0.019
-0.050,-0.102,-0.486
0.161,0.110,0.825
0.064,0.074,0.618
-0.015,-0.049,-0.645
0.108,0.092,0.741
-0.120,-0.066,-0.569
0.073,0.039,0.793
-0.015,-0.014,-0.419
-0.059,-0.005,-0.215
-0.076,-0.040,-0.294
0.012,-0.014,0.079
-0.059,-0.084,-0.587
0.012,0.022,-0.206
0.003,0.022,0.129
0.012,0.030,-0.179
0.003,-0.014,-0.431
0.100,0.022,0.685
-0.094,-0.040,-0.279
0.003,0.013,-0.238
-0.129,-0.111,-0.714
0.091,0.066,0.915
0.012,0.048,0.239
-0.059,-0.031,-0.286
-0.015,0.030,0.300
0.012,0.048,0.528
-0.112,-0.058,-0.274
-0.076,0.013,-0.047
0.073,-0.005,-0.061
0.108,0.066,0.482
-0.059,-0.111,-0.601
-0.112,-0.066,-0.490
-0.032,0.048,0.064
0.117,0.083,0.947
0.064,0.066,0.676
0.082,0.066,0.342
0.108,0.048,0.281
-0.085,-0.066,-0.387
-0.024,0.039,0.297
-0.050,0.004,0.058
0.056,0.066,0.662
0.029,0.039,0.553
0.073,0.074,0.654
0.056,0.074,0.671
0.056,0.074,0.616
-0.024,0.013,0.177
-0.059,-0.049,-0.740
0.064,0.066,0.790
-0.050,-0.031,-0.594
0.082,0.022,-0.069
-0.085,-0.040,-0.279
-0.085,-0.022,-0.051
-0.006,0.030,0.428
-0.059,-0.084,-0.601
-0.112,-0.075,-0.392
-0.024,0.022,-0.284
-0.006,-0.031,-0.037
-0.006,0.030,0.279
0.091,0.048,0.284
-0.076,-0.005,-0.169
-0.085,-0.084,-0.713
-0.085,-0.084,-0.568
0.029,0.057,0.474
-0.032,-0.014,0.410
0.064,0.013,-0.081
0.144,0.048,0.530
-0.015,0.030,0.136
-0.094,-0.031,-0.284
-0.006,0.039,0.295
-0.068,-0.093,-0.586
-0.024,0.039,0.177
-0.024,0.048,0.294
-0.041,-0.049,-0.755
0.100,0.030,0.164
-0.103,-0.022,-0.281
-0.032,-0.014,-0.481
-0.094,-0.093,-0.739
0.100,0.101,0.811
-0.032,-0.049,-0.660
0.082,0.030,0.274
0.020,0.004,-0.182
0.029,0.057,0.540
-0.138,-0.084,-0.617
-0.085,-0.075,-0.582
-0.112,-0.075,-0.385
0.170,0.136,0.904
-0.041,0.013,0.323
0.179,0.066,0.507
-0.050,0.013,0.061
-0.094,-0.040,-0.270
0.091,0.127,0.882
-0.103,-0.075,-0.380
-0.059,0.004,0.062
0.144,0.057,0.925
-0.050,-0.005,-0.150
0.012,0.030,-0.043
0.003,0.004,-0.216
0.205,0.083,0.752
-0.094,-0.093,-0.702
0.029,0.057,0.649
0.108,0.074,0.840
0.126,0.057,0.377
0.003,-0.005,-0.422
-0.015,0.030,0.191
0.170,0.048,0.514
0.047,0.013,-0.067
-0.094,-0.022,-0.161
-0.032,0.022,0.062
-0.112,-0.066,-0.568
0.003,0.004,-0.056
-0.059,-0.022,-0.047
0.073,0.101,0.685
-0.085,-0.014,-0.281
-0.094,-0.058,-0.401
-0.006,-0.031,-0.646
-0.006,0.013,0.204
-0.059,-0.022,-0.281
-0.006,-0.022,-0.542
0.047,0.066,0.662
0.064,0.048,0.921
-0.085,-0.022,-0.282
0.214,0.083,0.751
-0.059,-0.084,-0.605
0.108,0.013,0.034
0.073,0.048,0.713
-0.006,-0.040,-0.245
0.064,0.057,0.801
-0.068,-0.049,-0.338
0.108,0.074,0.809
0.153,0.101,0.684
0.073,0.074,0.650
0.056,0.004,-0.199
0.100,0.030,0.274
0.100,0.101,0.617
0.153,0.066,0.518
0.117,0.030,0.157
-0.050,-0.111,-0.488
-0.094,-0.040,-0.393
0.047,0.083,0.530
-0.015,0.039,0.295
0.073,0.004,-0.086
-0.120,-0.040,-0.396
0.073,0.022,0.146
-0.129,-0.075,-0.645
0.020,0.048,0.539
0.082,0.022,0.163
-0.006,0.013,-0.213
-0.068,-0.111,-0.490
-0.103,-0.049,-0.410
0.135,0.057,0.498
-0.032,0.004,0.078
0.047,0.057,0.660
0.073,0.083,0.391
-0.103,-0.102,-0.432
0.073,0.066,0.616
-0.129,-0.075,-0.681
0.047,0.039,0.675
-0.032,-0.049,-0.748
-0.015,0.030,0.308
0.082,0.066,0.727
0.047,-0.005,-0.313
-0.024,0.013,0.182
-0.094,-0.066,-0.560
0.091,0.101,0.859
-0.120,-0.084,-0.390
-0.050,-0.005,-0.067
0.100,0.057,0.454
-0.103,-0.022,-0.275
0.108,0.057,0.371
-0.094,-0.058,-0.473
0.020,-0.014,0.080
-0.103,-0.049,-0.512
-0.112,-0.102,-0.772
-0.050,-0.066,-0.375
-0.068,-0.084,-0.606
0.144,0.048,0.384
0.003,-0.031,-0.510
0.170,0.118,0.804
0.188,0.074,0.635
-0.059,0.013,0.060
-0.076,-0.014,-0.159
-0.138,-0.075,-0.736
0.091,0.110,0.812
-0.164,-0.102,-0.185
0.047,-0.014,-0.187
-0.085,-0.119,-0.710
-0.068,-0.031,-0.339
-0.103,-0.049,-0.394
0.108,0.030,0.934
0.038,0.057,0.665
0.091,0.074,0.920
-0.024,-0.049,-0.771
0.100,0.004,0.050
-0.076,-0.031,-0.372
-0.094,-0.022,-0.490
0.223,0.083,0.887
0.012,-0.022,-0.430
0.003,-0.049,-0.027
0.038,0.030,0.071
0.082,0.092,0.674
-0.024,0.022,-0.068
-0.129,-0.146,-0.726
-0.032,0.039,0.068
-0.076,-0.049,-0.500
-0.050,-0.111,-0.582
0.100,0.110,0.910
-0.041,0.013,0.178
0.038,0.048,0.390
0.100,0.048,0.276
0.064,-0.014,-0.299
-0.138,-0.066,-0.579
-0.059,-0.031,-0.036
-0.094,-0.137,-0.714
-0.059,0.013,-0.172
-0.024,-0.049,-0.658
-0.041,0.004,0.180
-0.024,-0.014,-0.424
0.073,0.013,-0.069
0.038,0.048,0.553
-0.103,-0.031,-0.397
-0.085,-0.031,-0.356
-0.112,-0.058,-0.277
-0.015,-0.014,-0.525
0.073,-0.005,-0.197
-0.094,-0.128,-0.721
0.091,0.048,0.926
0.064,0.022,0.152
0.064,0.092,0.655
0.038,0.057,0.557
-0.050,-0.066,-0.379
-0.041,-0.005,0.188
-0.103,-0.119,-0.291
0.064,0.074,0.799
-0.085,-0.040,-0.500
-0.006,0.048,0.007
0.047,0.057,0.559
-0.041,0.022,0.033
0.038,0.066,0.661
-0.076,-0.111,-0.593
-0.120,-0.084,-0.385
-0.120,-0.128,-0.702
-0.120,-0.102,-0.611
-0.120,-0.066,-0.574
-0.129,-0.119,-0.589
-0.015,-0.014,-0.417
-0.120,-0.058,-0.393
0.047,0.039,0.082
0.020,0.048,0.251
0.100,0.074,0.849
0.038,0.057,0.672
-0.068,-0.066,-0.420
-0.103,-0.084,-0.593
-0.050,-0.102,-0.491
0.126,0.092,0.629
0.064,0.057,0.660
-0.059,-0.040,-0.569
-0.076,-0.075,-0.602
-0.041,0.013,0.187
-0.024,-0.005,-0.115
0.056,0.066,0.525
-0.112,-0.119,-0.591
-0.094,-0.031,-0.161
-0.103,-0.093,-0.776
0.029,0.066,0.538
-0.006,-0.022,-0.530
0.047,0.101,0.710
-0.129,-0.058,-0.528
0.003,-0.022,-0.404
0.170,0.083,0.748
0.108,0.048,0.268
0.056,-0.014,-0.200
-0.041,-0.005,-0.143
0.038,-0.005,-0.299
-0.059,0.004,-0.072
-0.006,-0.005,-0.323
-0.085,-0.066,-0.538
0.073,0.048,0.671
-0.085,-0.040,-0.416
0.082,0.101,0.783
0.012,0.039,0.241
0.020,-0.005,-0.310
0.003,0.066,0.078
-0.059,-0.005,-0.042
-0.041,0.013,-0.144
-0.103,-0.102,-0.700
-0.068,-0.119,-0.485
0.126,0.074,0.556
0.126,0.074,0.915
-0.085,-0.031,-0.049
-0.076,0.013,-0.055
0.056,0.013,-0.070
-0.112,-0.049,-0.395
0.117,0.030,0.150
-0.059,-0.084,-0.494
-0.050,0.039,-0.035
0.170,0.066,0.675
0.082,0.083,0.735
0.100,0.110,0.957
-0.103,-0.049,-0.469
0.003,-0.022,-0.546
0.100,0.030,0.047
-0.068,-0.014,-0.287
-0.041,0.039,-0.023
0.020,0.039,0.434
0.012,-0.022,-0.545
-0.006,0.039,0.090
0.108,0.118,0.764
-0.032,0.030,0.180
0.029,-0.014,-0.401
-0.120,-0.066,-0.487
0.135,0.092,0.700
-0.094,-0.022,-0.170
-0.112,-0.075,-0.501
-0.068,-0.102,-0.583
0.082,0.092,0.560
-0.059,0.022,0.069
0.091,0.101,0.527
0.108,0.057,0.400
0.064,0.074,0.299
-0.015,0.004,-0.008
-0.068,-0.058,-0.503
-0.085,-0.031,-0.268
-0.112,-0.058,-0.436
-0.059,-0.005,-0.136
0.012,0.083,0.319
0.144,0.101,0.896
0.003,-0.022,-0.530
-0.006,-0.031,-0.432
0.056,0.057,0.633
-0.041,-0.040,-0.321
0.170,0.110,0.783
0.117,0.092,0.879
0.126,0.048,0.385
0.117,0.110,0.900
0.064,0.066,0.567
0.082,0.048,0.915
-0.015,-0.049,-0.355
-0.085,-0.022,-0.054
0.012,0.048,0.010
-0.103,-0.066,-0.554
-0.076,-0.014,-0.173
0.117,0.074,0.842
0.108,0.022,0.151
0.038,0.057,0.379
-0.076,-0.040,-0.321
-0.129,-0.137,-0.703
-0.068,-0.146,-0.711
-0.032,0.013,0.078
-0.059,-0.102,-0.479
0.012,0.048,0.544
-0.094,-0.040,-0.514
-0.112,-0.119,-0.708
-0.103,-0.066,-0.392
