x,y,t
-0.103,-0.012,-0.116
0.046,0.146,-0.480
-0.068,-0.074,0.461
0.099,0.084,-0.376
-0.015,0.032,-0.038
-0.112,-0.030,-0.155
0.038,-0.056,0.721
0.003,0.102,-0.353
0.020,0.032,-0.511
-0.077,-0.004,-0.541
-0.015,0.058,0.057
-0.033,-0.004,-0.264
-0.041,0.032,-0.049
-0.006,0.005,0.599
-0.164,-0.153,0.527
-0.103,0.014,0.041
0.161,0.154,-0.928
-0.068,-0.039,0.033
0.117,-0.056,-0.148
0.064,0.128,-0.685
0.003,-0.091,0.427
0.073,0.032,0.060
-0.015,0.032,-0.805
-0.015,0.093,-0.486
0.029,-0.004,0.456
-0.033,-0.153,0.558
0.038,0.067,-0.825
-0.024,-0.004,0.083
-0.156,-0.065,0.119
0.099,0.128,-0.499
0.082,0.032,-0.229
-0.085,-0.083,0.665
0.082,-0.065,0.265
0.143,0.154,-0.161
-0.068,-0.039,-0.414
-0.059,0.005,0.731
-0.033,-0.065,0.305
0.046,-0.012,-0.634
0.082,-0.039,0.518
-0.085,-0.056,-0.020
0.143,0.128,-0.953
0.161,-0.004,-0.174
-0.068,-0.039,0.526
0.046,0.005,0.030
-0.050,0.049,-0.033
0.082,0.137,-0.744
-0.077,0.023,-0.128
0.152,0.023,-0.235
0.029,-0.004,0.067
0.011,-0.012,-0.142
0.055,-0.021,0.212
0.090,0.049,-0.653
-0.024,0.023,0.147
0.055,-0.127,0.707
-0.024,-0.074,0.426
0.117,0.075,-0.883
0.134,-0.065,-0.123
0.082,0.146,-0.583
-0.050,0.014,-0.243
-0.015,0.023,-0.283
0.055,0.005,-0.844
-0.085,-0.004,0.563
-0.050,0.014,-0.567
-0.094,-0.039,0.727
0.064,0.005,-0.164
-0.015,0.023,0.316
-0.085,-0.012,-0.404
0.099,0.102,-0.455
0.029,0.032,0.034
0.064,0.093,-0.235
0.134,0.014,-0.313
0.046,-0.109,0.662
0.038,0.005,0.172
-0.120,-0.100,0.629
-0.059,-0.135,0.578
0.169,0.067,-0.890
-0.059,-0.004,0.180
0.011,0.084,-0.160
-0.094,-0.083,0.596
0.073,0.102,-0.433
-0.085,0.014,0.178
-0.006,0.023,0.497
-0.024,0.023,-0.433
0.108,0.014,-0.889
0.117,0.040,-0.659
-0.120,-0.012,-0.116
-0.059,-0.065,0.541
0.117,0.128,-0.782
0.108,-0.065,0.022
-0.015,-0.065,0.130
-0.103,0.005,0.027
-0.147,-0.083,0.555
0.117,-0.047,-0.385
-0.085,0.005,0.467
-0.085,-0.065,0.003
-0.112,-0.074,0.448
-0.147,-0.083,0.754
-0.068,-0.091,0.440
-0.041,0.005,-0.800
-0.024,0.084,-0.624
-0.068,-0.056,-0.147
0.020,0.032,0.166
0.003,0.075,-0.940
0.003,0.084,-0.074
-0.050,-0.074,0.570
-0.085,-0.153,0.714
0.038,-0.004,0.324
-0.147,-0.083,0.580
0.038,-0.056,0.364
-0.041,-0.030,0.332
0.152,0.102,-0.758
-0.006,0.049,-0.457
-0.068,0.023,0.202
0.020,0.093,-0.250
-0.129,-0.091,0.653
-0.006,0.023,0.444
0.011,0.023,0.378
-0.050,-0.039,0.300
0.003,0.084,-0.247
-0.094,-0.030,0.103
-0.068,-0.021,0.184
-0.024,-0.004,-0.830
0.003,0.058,-0.652
-0.024,-0.083,0.486
0.029,-0.012,-0.190
-0.094,-0.135,0.550
-0.112,-0.179,0.673
0.020,0.032,-0.375
0.152,0.040,-0.723
0.046,0.023,0.099
-0.129,-0.074,0.434
-0.112,0.005,-0.144
-0.050,-0.021,0.422
0.011,0.075,-0.571
-0.068,-0.074,0.380
-0.041,-0.012,-0.161
-0.077,0.032,0.096
0.082,-0.047,0.703
0.020,0.111,-0.491
0.046,0.067,0.146
0.143,0.058,-0.599
-0.103,0.023,-0.157
-0.112,-0.109,0.436
-0.059,-0.109,0.494
-0.129,-0.039,0.167
-0.085,-0.047,0.740
0.046,0.005,-0.256
-0.050,-0.030,-0.271
-0.041,-0.012,0.229
-0.077,-0.100,0.602
0.073,0.014,-0.258
0.038,0.014,-0.482
-0.112,-0.127,0.546
0.108,-0.056,0.369
0.055,0.137,-0.342
-0.156,-0.144,0.647
-0.006,-0.012,-0.049
0.099,0.111,-0.676
-0.015,0.075,-0.452
-0.041,-0.004,0.694
-0.033,-0.056,0.279
-0.164,-0.074,0.243
0.196,0.067,-0.874
-0.024,0.005,-0.024
0.178,0.058,-0.423
-0.033,-0.083,0.663
0.187,0.075,-0.886
-0.006,-0.056,0.271
0.117,-0.065,0.236
-0.129,-0.065,0.174
0.090,-0.012,-0.247
-0.050,-0.047,0.600
0.011,-0.030,-0.046
-0.068,0.040,0.613
0.064,-0.021,-0.269
0.108,0.067,-0.916
-0.129,-0.056,0.510
-0.068,-0.039,0.437
0.073,0.137,-0.238
-0.041,-0.004,0.090
-0.006,0.040,-0.853
-0.068,0.014,-0.288
-0.033,-0.012,0.166
-0.085,-0.118,0.514
-0.059,-0.127,0.720
0.108,0.154,-0.610
-0.059,-0.030,0.479
-0.015,-0.004,-0.254
-0.006,0.102,-0.230
-0.059,0.005,0.699
0.073,0.023,-0.883
0.161,0.137,-0.378
0.125,0.102,-0.640
0.003,0.040,-0.296
0.046,0.102,-0.089
-0.094,0.040,-0.240
-0.033,-0.162,0.598
0.011,-0.091,0.746
0.108,0.049,-0.799
-0.033,-0.127,0.719
0.108,-0.047,0.304
-0.033,-0.012,-0.018
0.064,0.023,0.090
-0.164,-0.091,0.748
-0.068,-0.004,-0.165
0.064,-0.030,0.121
0.099,0.014,-0.485
-0.112,-0.083,0.759
-0.033,-0.074,0.255
-0.059,-0.065,0.443
0.073,0.093,-0.407
-0.112,-0.091,0.151
0.046,0.014,-0.297
-0.033,-0.004,0.569
-0.041,-0.091,0.581
-0.085,-0.021,-0.287
-0.120,-0.012,-0.159
-0.085,-0.021,0.093
-0.077,-0.056,0.371
0.169,0.040,-0.364
-0.024,0.005,-0.084
0.099,0.040,-0.021
-0.068,-0.030,0.606
-0.129,-0.065,-0.016
-0.094,-0.004,-0.417
0.099,-0.074,-0.117
-0.138,-0.056,0.493
0.099,0.014,-0.346
0.143,-0.012,-0.558
0.055,0.005,-0.401
0.029,-0.083,0.513
0.073,0.049,-0.401
0.029,0.137,-0.026
-0.024,0.014,-0.159
-0.041,-0.127,0.698
-0.112,-0.162,0.527
-0.077,-0.065,0.730
0.169,0.119,-0.377
0.011,-0.030,-0.376
-0.059,-0.162,0.730
-0.041,-0.065,0.454
0.073,0.040,0.012
-0.024,-0.065,0.683
0.196,0.014,-0.578
-0.050,-0.012,0.724
0.073,0.146,-0.466
-0.006,0.032,0.051
-0.068,0.014,0.333
-0.041,0.014,0.758
0.046,-0.039,0.458
-0.077,-0.065,0.559
-0.085,-0.030,0.159
-0.050,-0.047,0.344
0.029,-0.030,0.603
0.082,0.005,-0.147
0.134,0.049,-0.883
-0.059,0.040,-0.013
-0.120,-0.030,0.302
-0.041,-0.065,0.513
-0.050,-0.179,0.648
-0.138,-0.074,0.124
-0.103,-0.153,0.717
0.029,-0.030,0.195
-0.033,-0.021,-0.031
0.125,0.111,0.249
0.020,-0.030,0.408
-0.112,-0.127,0.641
0.064,0.014,-0.008
-0.033,-0.065,0.154
0.055,0.032,0.148
-0.059,0.005,0.587
0.108,-0.074,0.394
0.011,-0.056,0.769
0.011,0.014,-0.848
0.055,-0.012,0.307
0.003,0.075,-0.668
0.011,-0.047,0.735
0.011,0.005,0.436
0.073,-0.004,-0.676
-0.129,-0.144,0.649
0.125,0.146,-0.758
-0.041,0.067,-0.610
-0.068,-0.039,0.412
0.108,0.146,-0.736
0.108,0.128,-0.964
0.020,-0.030,0.359
0.020,0.084,-0.268
-0.120,-0.091,0.497
0.029,0.040,0.155
0.029,0.023,0.337
-0.041,0.040,-0.291
-0.077,0.040,-0.408
-0.024,0.005,0.470
-0.059,-0.039,-0.153
-0.015,0.049,-0.367
-0.147,-0.083,0.597
-0.024,-0.021,0.626
0.011,0.067,0.158
-0.068,0.032,-0.181
-0.050,-0.012,-0.292
-0.041,-0.030,0.284
0.003,0.014,0.165
0.020,0.093,0.064
-0.068,0.014,0.493
0.125,0.040,-0.798
-0.068,0.023,0.038
-0.006,0.023,-0.072
0.117,0.119,-0.820
-0.068,-0.021,-0.033
-0.006,0.040,0.399
-0.129,-0.056,0.220
0.011,0.102,-0.213
0.143,0.111,-0.042
0.029,0.040,-0.692
-0.103,-0.021,0.323
-0.068,-0.004,0.006
0.020,0.067,-0.191
-0.103,0.005,0.102
0.073,0.032,0.302
0.055,0.163,-0.384
-0.077,-0.056,0.412
-0.041,-0.039,0.124
0.073,0.119,-0.492
0.020,-0.004,0.420
-0.033,0.023,0.501
0.090,-0.012,-0.657
-0.112,-0.056,0.235
-0.041,0.032,-0.075
-0.041,0.032,-0.568
0.029,0.040,0.116
0.046,-0.021,0.108
-0.059,0.023,0.640
0.117,-0.100,0.148
0.003,0.032,-0.276
0.003,0.032,-0.676
-0.156,-0.162,0.586
0.046,-0.004,-0.484
-0.024,-0.021,0.291
0.029,0.067,-0.435
0.020,0.005,-0.697
0.125,0.049,-0.780
-0.120,0.005,0.263
0.073,0.005,-0.286
0.082,0.075,-0.919
-0.129,-0.004,0.177
-0.033,0.032,-0.091
-0.138,-0.083,0.169
0.046,0.014,0.160
0.011,0.014,-0.679
-0.068,-0.047,0.461
-0.015,0.049,-0.646
-0.050,-0.065,0.213
0.073,0.084,0.174
0.011,0.137,-0.012
0.038,-0.012,-0.352
-0.068,-0.012,0.754
0.011,0.014,0.295
-0.059,0.058,-0.575
-0.129,-0.039,0.232
0.038,0.067,0.181
0.082,0.058,-0.740
0.073,0.014,-0.046
-0.033,-0.039,0.161
-0.041,-0.021,0.485
0.073,-0.021,0.355
-0.156,-0.153,0.674
0.011,0.093,0.143
-0.050,-0.004,-0.331
0.117,0.084,-0.535
0.011,-0.021,0.422
0.064,0.075,-0.858
-0.164,-0.074,0.358
0.073,0.163,-0.404
-0.112,0.014,0.091
0.134,-0.074,0.158
0.046,0.005,-0.505
-0.006,-0.030,0.037
-0.103,-0.056,0.616
-0.112,-0.056,0.541
-0.033,0.032,-0.171
-0.006,0.049,0.091
-0.015,0.075,0.302
-0.041,-0.135,0.571
-0.024,-0.021,0.231
-0.085,-0.021,0.217
-0.006,-0.004,-0.216
-0.024,-0.135,0.461
0.011,0.067,-0.211
-0.085,0.023,-0.251
-0.041,0.040,-0.271
-0.024,0.032,-0.690
-0.094,-0.047,0.247
-0.006,0.023,0.576
0.099,-0.065,0.659
-0.033,-0.039,0.440
0.055,-0.039,0.094
-0.120,-0.135,0.420
0.082,-0.012,-0.285
0.055,0.146,-0.398
-0.041,-0.021,0.040
0.143,0.119,0.317
0.020,0.075,0.134
0.029,0.014,-0.843
0.143,-0.030,-0.166
-0.164,-0.118,0.672
-0.024,-0.074,0.322
0.046,0.058,-0.494
-0.085,-0.047,0.659
-0.024,-0.012,0.700
0.029,0.058,-0.463
0.003,0.014,-0.524
0.029,0.093,-0.282
0.073,-0.012,0.111
-0.147,-0.135,0.434
-0.085,-0.004,0.125
0.073,0.163,-0.798
0.152,0.137,-0.865
-0.112,0.005,0.337
-0.129,-0.047,0.276
0.029,0.128,-0.477
0.055,0.075,-0.171
-0.033,0.084,-0.499
0.003,0.032,-0.973
0.020,0.040,-0.015
0.073,0.032,-0.694
-0.094,-0.030,0.760
-0.138,-0.083,0.512
-0.024,-0.074,0.236
0.003,-0.012,0.184
-0.041,-0.109,0.704
-0.077,0.014,0.377
-0.147,-0.091,0.534
0.003,0.032,-0.196
-0.041,-0.047,0.145
0.108,-0.047,0.016
0.038,-0.004,-0.231
0.046,0.146,-0.297
-0.006,0.032,-0.655
0.108,0.032,-0.440
-0.059,0.023,0.697
0.117,0.067,-0.930
-0.120,-0.153,0.566
0.090,0.111,0.269
0.082,-0.056,0.657
-0.103,-0.118,0.527
-0.024,-0.030,-0.061
-0.050,-0.030,-0.513
-0.015,0.023,-0.201
-0.103,-0.039,0.667
-0.164,-0.065,0.628
-0.120,-0.056,0.185
-0.015,-0.056,0.328
0.143,-0.083,-0.026
-0.147,-0.039,0.399
0.011,0.128,-0.406
-0.156,-0.039,0.300
-0.103,-0.118,0.588
0.064,0.049,-0.446
0.003,0.023,-0.032
-0.041,-0.100,0.113
-0.085,-0.047,0.703
0.169,0.023,-0.808
-0.033,0.049,-0.076
0.099,0.154,-0.678
-0.033,0.005,0.311
0.011,-0.065,0.609
-0.006,0.067,0.040
0.099,0.005,-0.870
0.082,0.014,0.083
-0.041,0.058,-0.500
0.038,0.075,-0.321
0.108,0.093,-0.486
0.178,0.137,-0.377
0.011,0.040,-0.164
-0.085,0.005,0.246
-0.015,0.075,-0.433
-0.138,-0.065,0.246
-0.033,0.067,-0.582
0.003,-0.004,0.522
0.046,0.075,-0.980
0.046,0.014,-0.548
-0.006,-0.012,-0.390
-0.059,-0.109,0.541
-0.041,-0.047,-0.009
0.090,0.075,-0.242
-0.050,0.023,0.337
-0.015,0.058,-0.351
-0.164,-0.127,0.541
0.090,0.049,-0.320
0.134,-0.083,0.243
-0.015,-0.109,0.553
0.125,0.146,-0.903
0.108,0.005,-0.312
0.038,-0.039,0.171
0.011,0.023,0.408
-0.015,-0.047,-0.077
0.011,0.075,-0.378
-0.041,-0.135,0.742
-0.033,-0.056,0.240
-0.041,-0.047,0.415
-0.033,-0.004,-0.136
-0.041,0.014,-0.142
-0.103,-0.109,0.639
-0.085,-0.056,0.396
0.003,-0.153,0.626
-0.103,-0.162,0.687
0.038,0.023,-0.242
0.003,-0.100,0.729
-0.094,-0.083,0.263
0.020,0.023,-0.667
0.038,-0.021,0.338
-0.024,0.040,-0.446
-0.033,-0.004,0.199
-0.129,-0.083,0.410
0.064,0.128,-0.618
-0.094,-0.162,0.547
0.117,0.111,-0.938
0.011,0.040,0.180
-0.129,-0.056,0.236
-0.129,-0.083,0.598
0.011,0.067,-0.958
0.003,0.023,-0.509
-0.033,0.067,0.306
-0.024,-0.021,-0.151
0.020,0.032,0.299
0.099,-0.012,0.239
-0.024,-0.083,0.349
0.090,-0.004,0.309
-0.129,-0.047,0.306
-0.147,-0.118,0.255
-0.129,-0.118,0.545
0.082,-0.039,0.376
0.204,0.075,-0.787
0.073,-0.021,0.383
-0.138,-0.100,0.588
0.082,-0.030,0.499
0.178,0.058,-0.585
-0.085,-0.012,-0.118
-0.129,-0.091,0.427
0.046,-0.004,0.478
-0.015,0.005,0.408
-0.077,0.040,-0.031
-0.033,0.014,0.268
0.064,0.049,-0.538
0.090,-0.074,-0.018
-0.077,-0.004,-0.296
-0.024,-0.100,0.756
0.108,0.119,0.309
0.161,0.102,-0.889
-0.077,0.040,-0.274
0.046,0.119,-0.477
0.046,0.032,-0.465
0.020,0.058,0.267
-0.077,0.014,-0.175
0.082,-0.021,0.313
-0.094,0.014,0.708
-0.077,-0.047,0.156
-0.077,0.032,-0.147
0.161,0.146,-0.090
-0.094,0.005,0.748
-0.050,-0.153,0.753
-0.050,0.058,-0.235
-0.015,0.102,-0.134
0.082,0.163,-0.052
0.046,-0.021,-0.428
-0.103,-0.100,0.669
0.125,0.032,-0.586
-0.085,-0.144,0.572
0.187,0.146,-0.194
0.064,-0.012,-0.014
-0.015,0.023,-0.177
-0.068,-0.091,0.665
-0.050,-0.004,-0.123
-0.059,-0.004,0.438
0.046,-0.056,0.295
-0.094,-0.004,-0.295
0.090,-0.056,0.297
0.073,-0.039,0.439
0.038,0.154,0.010
0.125,0.040,-0.733
-0.094,-0.056,0.378
0.090,0.154,-0.551
-0.120,-0.118,0.468
-0.024,-0.118,0.284
0.055,0.137,-0.560
-0.112,-0.021,-0.013
0.038,0.040,0.196
0.020,-0.012,0.224
-0.129,-0.021,0.020
-0.077,0.040,-0.377
0.073,-0.030,0.175
-0.077,0.005,0.542
-0.033,0.067,0.056
-0.059,0.023,0.411
0.038,0.023,-0.917
-0.033,0.014,0.221
-0.024,0.032,-0.654
-0.041,-0.065,0.361
-0.138,-0.056,0.403
0.073,0.102,-0.388
-0.077,-0.030,0.290
-0.041,-0.004,0.434
0.099,0.093,-0.393
0.055,0.075,-0.707
0.082,-0.135,0.700
-0.024,-0.127,0.569
0.003,-0.091,0.214
0.073,0.032,-0.576
-0.015,0.067,-0.911
0.169,0.040,-0.861
-0.041,-0.144,0.376
0.011,0.023,0.126
0.064,-0.030,0.374
0.090,0.040,-0.679
0.090,0.049,-0.813
-0.041,-0.153,0.700
-0.129,-0.091,0.119
0.117,0.119,0.222
-0.006,0.058,0.023
0.134,0.040,-0.312
-0.068,-0.100,0.461
0.125,-0.091,0.276
0.046,0.058,-0.858
0.099,-0.056,0.111
0.073,-0.039,0.034
0.029,0.119,-0.133
0.003,-0.083,0.393
0.117,0.023,-0.182
0.020,-0.021,-0.548
-0.138,-0.074,0.538
-0.041,-0.021,-0.419
0.082,0.014,-0.206
0.064,0.014,-0.442
-0.085,-0.021,0.112
0.090,-0.021,-0.047
-0.006,0.049,-0.531
0.073,0.067,-0.179
-0.085,-0.083,0.406
0.108,0.032,-0.236
-0.120,-0.056,0.559
0.029,0.005,0.231
0.090,0.128,-0.337
0.003,0.119,-0.353
-0.147,-0.030,0.364
-0.077,0.014,-0.142
-0.120,-0.065,0.128
-0.085,-0.012,0.242
0.099,0.075,-0.680
0.134,-0.065,0.023
-0.041,-0.039,0.091
-0.059,0.049,0.060
-0.085,-0.004,0.169
-0.103,-0.056,0.766
0.029,0.032,0.318
0.108,-0.056,0.259
0.003,-0.074,0.285
-0.112,-0.109,0.382
0.134,0.111,-0.749
0.046,0.075,-0.849
-0.112,-0.047,0.389
0.152,0.075,-0.119
0.011,0.075,-0.326
0.029,0.040,-0.543
-0.103,-0.065,0.748
0.073,0.023,-0.556
-0.015,-0.118,0.627
-0.024,-0.153,0.586
-0.033,-0.162,0.757
-0.068,0.040,-0.165
-0.033,-0.109,0.672
0.055,-0.109,0.397
0.029,0.058,-0.594
-0.050,-0.021,-0.030
-0.015,0.102,0.299
-0.077,0.040,0.043
-0.024,0.067,0.263
-0.041,-0.030,0.547
-0.050,-0.065,0.763
0.064,0.032,-0.432
0.064,0.023,-0.173
0.003,0.023,0.533
-0.024,-0.047,0.222
-0.156,-0.144,0.394
-0.059,0.032,-0.266
-0.006,0.032,0.032
0.082,0.154,-0.785
0.073,0.014,-0.129
0.029,0.058,-0.562
0.073,-0.021,0.138
-0.006,-0.030,0.435
0.020,-0.039,-0.152
-0.068,-0.030,-0.379
0.117,0.058,-0.757
0.038,0.049,-0.344
0.011,0.014,-0.207
-0.103,0.014,0.247
0.125,0.093,0.250
-0.006,-0.083,0.374
-0.120,-0.083,0.393
-0.120,-0.012,0.355
0.055,0.005,-0.602
-0.059,-0.039,0.547
-0.041,0.032,0.324
-0.006,0.014,-0.101
0.108,0.040,-0.817
-0.033,0.049,-0.230
0.055,0.040,-0.047
0.046,0.154,-0.242
-0.112,-0.127,0.388
-0.068,-0.083,0.340
0.029,-0.118,0.706
-0.006,0.067,-0.320
0.082,0.075,-0.300
0.003,0.023,-0.406
0.099,0.023,-0.937
0.064,0.040,-0.826
0.090,0.023,-0.806
0.003,0.075,-0.644
-0.077,0.058,0.046
0.082,0.032,-0.317
-0.138,-0.039,0.105
0.082,0.119,-0.247
-0.085,0.005,0.525
-0.129,-0.047,0.132
0.038,0.111,0.028
-0.024,0.067,-0.503
0.169,0.093,-0.928
0.117,-0.030,0.023
-0.006,-0.030,0.536
0.090,-0.074,0.281
0.082,-0.047,0.228
-0.050,0.005,0.629
0.073,0.093,-0.593
0.117,-0.056,0.386
0.161,0.040,-0.781
0.003,0.128,-0.295
0.213,0.075,-0.883
-0.068,0.032,0.553
0.020,0.075,-0.129
-0.059,0.005,-0.012
-0.094,-0.004,0.545
0.073,-0.012,-0.122
0.108,-0.083,0.654
-0.015,-0.039,0.457
0.055,-0.021,0.045
-0.015,0.005,-0.127
0.090,0.084,-0.930
-0.015,0.023,0.602
-0.015,-0.039,0.135
-0.094,0.014,-0.125
0.064,-0.065,0.381
-0.050,-0.021,-0.392
-0.103,-0.030,0.473
-0.068,-0.091,0.401
-0.138,-0.039,0.043
0.108,-0.074,0.570
-0.085,-0.074,0.757
-0.006,0.005,-0.540
-0.033,-0.012,0.605
0.011,-0.056,0.176
-0.006,0.049,0.068
0.064,-0.047,0.516
0.082,-0.065,0.159
0.064,-0.004,0.211
-0.015,-0.127,0.540
0.038,0.058,0.164
0.117,-0.074,0.107
-0.085,0.023,-0.404
0.046,0.049,-0.637
0.090,0.075,-0.901
0.046,0.163,-0.538
-0.068,0.032,-0.504
-0.156,-0.179,0.723
-0.077,0.014,0.699
0.064,0.005,-0.322
0.108,0.049,-0.482
0.108,-0.074,0.554
0.020,-0.004,0.637
0.090,0.032,0.048
-0.024,0.040,0.389
-0.094,-0.004,-0.364
-0.059,-0.083,0.428
-0.033,-0.109,0.532
-0.094,-0.004,-0.253
0.169,0.014,-0.376
-0.006,0.084,-0.141
0.213,0.075,-0.940
-0.138,-0.074,0.770
0.046,-0.012,-0.041
-0.103,-0.127,0.456
0.029,0.058,0.226
0.064,0.032,-0.036
-0.120,-0.170,0.711
-0.059,-0.144,0.727
-0.033,0.005,0.110
0.029,0.102,-0.441
0.003,0.128,0.039
-0.094,-0.083,0.419
-0.015,-0.004,0.038
-0.059,-0.144,0.671
0.073,0.093,-0.534
0.029,-0.021,0.211
0.046,0.058,-0.881
0.073,-0.004,-0.482
0.046,0.111,-0.524
0.073,-0.012,-0.596
0.090,-0.047,0.096
-0.059,0.014,0.369
-0.015,0.075,-0.786
-0.006,0.084,-0.003
0.003,-0.091,0.580
-0.015,-0.012,0.250
0.090,-0.021,0.168
-0.094,-0.030,0.454
0.055,0.014,0.182
-0.094,-0.021,0.668
0.099,-0.083,0.020
-0.041,-0.127,0.523
0.117,-0.056,-0.115
-0.050,-0.083,0.325
0.090,-0.012,0.037
0.082,0.032,-0.921
0.055,0.049,-0.010
0.046,0.049,0.222
0.073,0.067,-0.949
-0.033,0.005,-0.051
0.003,0.049,-0.055
-0.112,-0.083,0.736
-0.120,-0.039,0.119
0.099,0.146,-0.653
0.099,0.084,-0.310
-0.033,-0.021,0.266
-0.138,-0.030,0.470
-0.077,-0.039,-0.132
-0.041,0.049,-0.005
0.108,0.111,-0.966
0.073,0.102,-0.704
-0.068,-0.021,-0.124
-0.033,-0.047,0.614
-0.094,-0.004,0.277
0.090,0.014,-0.386
0.082,0.128,-0.412
-0.068,0.005,0.114
