x,y,t
-0.051,-0.041,0.306
-0.042,0.027,-0.338
-0.032,0.007,-0.327
0.055,0.036,-0.549
0.026,0.085,-0.842
0.026,-0.089,0.941
0.026,-0.079,0.296
-0.051,0.046,-0.494
-0.032,0.075,-0.728
-0.003,-0.012,0.522
-0.042,0.017,-0.340
0.045,0.056,-0.364
-0.003,0.007,-0.888
-0.032,-0.050,0.299
0.016,0.007,0.731
0.007,0.027,-0.891
0.036,-0.050,0.109
-0.022,0.065,-0.746
-0.051,0.007,0.644
0.026,-0.070,-0.002
-0.042,-0.031,0.159
0.026,-0.137,0.792
-0.061,-0.012,0.734
0.026,0.075,-0.560
0.142,0.075,-0.180
0.026,-0.099,0.629
-0.080,0.210,-0.650
-0.032,-0.012,0.146
0.007,0.007,-0.747
-0.051,0.017,-0.466
-0.032,-0.031,0.147
0.016,-0.002,-0.466
-0.032,-0.021,0.742
-0.051,-0.012,0.733
-0.022,-0.021,0.266
-0.042,0.017,-0.622
-0.032,0.046,-0.600
0.045,0.017,-0.290
-0.051,0.007,-0.471
-0.003,-0.002,0.647
-0.013,-0.002,-0.002
0.026,0.114,-0.909
0.045,-0.060,0.103
-0.042,0.036,-0.767
0.016,0.007,-0.608
-0.051,0.007,0.964
0.026,0.027,-0.611
-0.022,-0.012,0.155
-0.013,0.007,0.597
-0.099,0.210,-0.738
0.084,-0.079,0.169
-0.042,-0.002,0.888
0.026,0.007,-0.296
-0.042,-0.021,0.125
-0.003,-0.002,0.838
0.007,-0.031,-0.310
0.016,-0.099,0.942
-0.013,-0.012,-0.748
-0.051,0.007,0.331
-0.032,-0.041,0.631
-0.013,-0.002,0.989
0.036,-0.031,0.115
-0.003,-0.128,0.783
-0.013,-0.002,0.978
-0.022,-0.012,0.478
0.016,-0.118,0.458
-0.013,0.065,-0.623
0.016,-0.089,0.797
-0.003,-0.021,-0.744
-0.022,0.007,0.882
-0.003,-0.021,0.827
-0.022,-0.012,0.207
-0.061,0.017,-0.180
-0.051,0.056,-0.759
0.045,-0.060,0.408
0.026,-0.002,-0.291
0.016,0.094,-0.544
-0.042,-0.021,-0.001
-0.003,-0.031,0.954
-0.042,-0.002,0.960
0.016,0.007,-0.743
0.007,-0.079,0.142
-0.003,-0.108,0.913
-0.013,-0.002,-0.626
0.045,0.007,-0.087
-0.042,0.027,-0.766
0.055,-0.070,-0.149
0.045,0.027,0.116
0.016,-0.012,-0.465
0.036,-0.060,0.634
0.045,0.046,-0.286
0.026,-0.031,-0.167
0.026,-0.108,0.634
0.007,-0.137,0.787
0.026,-0.070,0.143
-0.032,-0.021,-0.036
0.007,-0.050,-0.002
-0.003,0.065,-0.761
-0.013,-0.002,-0.741
-0.022,-0.021,0.007
0.074,0.017,-0.855
-0.042,-0.002,-0.319
-0.032,0.027,-0.479
0.016,-0.079,0.308
0.016,-0.108,0.781
-0.051,-0.021,0.466
-0.051,-0.002,0.408
0.016,-0.012,-0.149
0.016,0.027,-0.884
-0.022,0.007,-0.307
0.007,-0.002,0.839
-0.051,-0.012,0.894
-0.061,-0.002,0.746
-0.042,0.027,-0.347
-0.003,-0.021,0.639
-0.032,0.017,0.088
0.007,-0.079,0.136
-0.032,-0.012,-0.184
-0.042,0.036,-0.471
-0.022,-0.031,0.286
-0.003,-0.002,0.809
-0.042,0.027,-0.616
0.055,0.094,-0.711
-0.013,0.075,-0.743
-0.022,0.056,-0.475
-0.013,0.065,-0.911
-0.003,-0.137,0.939
-0.042,0.007,-0.331
-0.003,-0.012,0.803
0.055,0.017,0.080
-0.022,0.017,0.980
-0.013,0.094,-0.914
0.113,0.036,-0.837
0.026,0.056,-0.818
0.016,0.007,-0.608
0.016,0.056,-0.261
0.036,0.017,-0.881
0.026,0.065,-0.435
-0.051,-0.060,0.769
0.016,-0.041,0.314
-0.032,0.007,0.173
-0.003,-0.002,0.515
0.007,-0.002,0.990
-0.022,0.017,0.970
0.026,-0.070,-0.045
-0.042,0.027,-0.288
0.016,0.017,0.699
-0.013,0.007,0.545
-0.013,0.007,0.707
0.007,-0.089,0.455
-0.042,0.007,0.964
-0.042,0.007,0.894
-0.061,-0.012,0.587
-0.032,0.017,-0.469
-0.003,0.017,-0.292
-0.003,-0.050,0.277
-0.051,0.017,0.099
-0.051,0.017,-0.345
-0.032,-0.041,0.442
-0.022,-0.002,0.434
-0.032,0.027,-0.325
-0.080,0.114,0.040
0.016,-0.079,0.794
0.016,-0.012,0.507
-0.032,-0.002,0.960
-0.032,-0.002,-0.477
0.016,0.017,-0.888
0.007,0.046,0.058
-0.042,-0.012,0.896
-0.051,-0.021,0.423
0.026,0.007,-0.461
0.036,0.094,-0.632
-0.032,-0.012,0.645
0.036,-0.002,-0.171
0.007,-0.050,0.445
-0.051,0.007,-0.480
-0.013,-0.002,0.803
-0.003,-0.012,0.719
-0.051,0.017,0.249
-0.032,-0.002,-0.329
0.007,-0.012,0.577
0.026,-0.070,0.110
0.007,-0.031,-0.152
0.055,0.007,-0.425
0.026,0.114,-0.847
-0.042,0.017,-0.176
-0.032,-0.031,0.651
0.016,0.027,-0.591
-0.051,-0.060,0.276
0.084,-0.060,0.013
0.074,0.133,-0.597
-0.051,0.007,0.931
-0.042,0.007,0.971
0.132,0.094,0.170
-0.042,0.075,-0.883
-0.051,0.007,-0.190
0.026,-0.099,0.793
0.065,0.085,-0.762
0.026,-0.137,0.785
-0.051,0.007,0.322
-0.051,0.017,-0.610
-0.013,-0.012,0.961
0.016,0.036,0.257
-0.022,-0.012,0.649
0.036,-0.128,0.953
-0.022,0.046,-0.282
0.007,-0.079,0.159
0.026,-0.089,0.782
-0.032,0.007,0.641
0.007,-0.002,-0.606
-0.022,0.007,0.966
-0.051,0.046,-0.629
0.036,-0.021,0.062
-0.022,-0.021,0.277
0.007,0.027,-0.313
0.026,0.056,-0.332
-0.051,0.017,-0.616
-0.003,0.007,-0.735
0.045,0.104,-0.785
0.016,-0.002,0.230
-0.032,-0.012,0.793
-0.003,-0.012,0.279
0.036,-0.012,-0.147
0.074,-0.099,0.317
-0.003,0.007,0.815
0.016,-0.070,0.430
-0.013,-0.002,-0.747
-0.003,0.007,0.831
-0.022,-0.002,0.637
0.026,-0.118,0.634
0.016,0.017,0.229
-0.003,-0.012,-0.886
-0.032,-0.031,0.952
-0.051,0.046,-0.352
0.036,0.017,-0.264
0.045,-0.099,0.573
0.016,-0.050,-0.166
0.026,0.017,-0.875
-0.042,0.017,-0.436
-0.032,-0.031,0.463
0.045,0.017,-0.647
-0.013,-0.002,-0.891
0.045,0.123,-0.846
-0.013,0.007,0.358
0.055,0.065,-0.364
-0.022,0.007,-0.185
-0.013,-0.031,-0.459
0.036,0.123,-0.794
0.036,-0.079,0.777
-0.003,0.094,-0.891
-0.051,0.017,-0.621
-0.042,-0.021,-0.174
-0.061,-0.002,0.968
0.026,0.036,-0.837
0.007,-0.060,0.401
0.026,-0.002,-0.320
0.036,-0.089,0.947
0.151,0.181,-0.455
0.045,-0.060,-0.151
0.026,-0.070,0.587
0.016,-0.099,0.461
0.016,-0.002,-0.144
-0.032,-0.002,-0.048
0.045,0.046,-0.861
0.026,0.007,-0.882
0.055,0.036,-0.016
-0.051,0.007,0.569
-0.042,0.017,0.328
-0.032,-0.031,0.296
0.026,0.114,-0.789
0.016,-0.060,0.795
-0.003,-0.128,0.946
-0.013,0.017,-0.884
0.007,-0.012,0.563
-0.003,-0.118,0.777
0.016,-0.060,0.148
0.151,0.104,-0.710
0.036,0.056,-0.211
0.036,-0.050,0.292
-0.051,0.036,-0.624
-0.051,0.007,-0.484
0.036,-0.060,0.616
0.007,-0.012,0.876
0.016,-0.099,0.455
-0.003,0.007,-0.264
-0.013,-0.002,0.147
0.016,-0.137,0.947
0.055,0.007,0.180
0.036,-0.060,0.767
-0.013,-0.002,-0.197
0.026,0.027,-0.582
0.016,0.104,-0.657
0.007,-0.060,-0.010
0.045,0.036,-0.224
-0.042,0.007,0.421
0.016,0.094,-0.704
-0.032,0.075,-0.885
-0.003,-0.012,-0.465
-0.022,-0.041,0.799
0.026,-0.031,-0.313
-0.013,0.065,-0.674
0.016,-0.002,-0.874
0.045,0.027,-0.727
0.026,0.017,-0.394
0.026,0.007,0.076
0.045,0.036,-0.733
-0.022,0.017,0.809
0.026,0.027,-0.787
0.026,-0.060,0.934
0.045,0.085,-0.394
0.016,-0.099,0.780
-0.013,0.085,-0.913
0.007,0.017,-0.879
0.055,0.104,-0.898
-0.013,0.017,0.173
0.036,-0.089,0.785
0.055,0.104,-0.652
0.007,0.036,-0.893
-0.061,-0.012,-0.180
0.007,-0.099,0.455
0.036,-0.070,0.619
-0.051,0.017,-0.334
0.007,-0.070,-0.014
-0.022,-0.031,0.630
0.045,0.017,-0.205
0.016,-0.128,0.740
0.103,-0.089,0.698
-0.051,0.027,-0.434
-0.022,0.027,0.080
-0.032,-0.031,0.126
-0.061,0.036,-0.203
0.036,0.007,-0.474
0.007,-0.118,0.777
-0.032,0.056,-0.202
0.026,-0.079,0.456
0.045,0.094,-0.754
0.016,0.017,-0.032
0.026,-0.060,0.789
0.055,0.065,-0.777
-0.032,0.017,0.809
-0.022,-0.002,0.377
-0.022,0.007,-0.887
-0.051,0.007,0.640
-0.022,0.007,-0.116
0.016,0.123,-0.909
-0.022,-0.002,-0.007
-0.003,-0.021,-0.451
-0.022,-0.012,0.472
-0.051,0.007,0.402
0.055,0.007,-0.567
-0.013,-0.031,-0.466
-0.051,-0.012,-0.176
-0.013,0.017,-0.182
-0.051,0.007,0.405
0.084,0.133,-0.763
-0.013,-0.002,-0.461
0.065,0.065,-0.827
-0.051,-0.031,0.607
-0.042,0.017,0.247
0.016,0.036,-0.772
-0.032,0.075,-0.769
0.016,0.007,0.229
-0.042,0.007,0.887
0.151,0.104,-0.005
-0.042,-0.002,-0.019
-0.022,0.007,0.175
-0.051,0.027,-0.205
0.007,-0.031,0.628
0.016,0.017,-0.439
0.045,-0.002,0.113
-0.032,0.007,0.718
0.036,-0.050,0.466
0.065,-0.002,-0.049
0.007,0.017,-0.728
0.016,-0.021,0.181
-0.022,-0.012,0.815
-0.022,0.065,-0.619
0.055,0.046,-0.797
0.055,0.027,-0.102
0.074,0.017,-0.864
-0.013,-0.002,-0.755
-0.013,0.056,-0.763
-0.022,0.007,-0.293
0.016,0.094,-0.522
-0.042,-0.021,0.897
-0.003,-0.012,0.992
0.026,-0.002,-0.143
-0.042,0.085,-0.914
-0.013,-0.031,-0.300
-0.032,-0.002,0.005
-0.013,0.007,-0.892
0.026,-0.021,-0.029
-0.013,0.007,-0.735
0.036,0.046,-0.883
-0.042,-0.002,0.179
-0.022,0.065,-0.698
-0.061,-0.041,0.315
0.016,-0.099,0.297
0.026,-0.002,-0.477
-0.013,0.085,-0.204
-0.032,-0.012,0.817
-0.003,0.094,-0.493
0.026,-0.012,-0.736
0.026,-0.050,0.451
0.055,-0.108,0.890
0.142,0.056,-0.661
0.036,-0.031,-0.163
-0.032,-0.002,-0.184
0.007,-0.012,-0.605
-0.013,-0.002,-0.073
-0.042,0.007,0.121
-0.003,0.085,-0.869
-0.003,0.075,-0.762
-0.003,-0.021,0.966
0.026,-0.070,0.958
-0.013,-0.012,-0.463
0.026,0.017,-0.870
0.055,-0.099,0.313
-0.032,-0.002,0.134
0.026,0.056,-0.583
-0.003,0.065,-0.601
-0.003,-0.031,0.920
-0.042,-0.002,-0.048
0.045,0.027,0.030
-0.003,-0.060,-0.014
-0.051,0.007,0.890
0.016,0.065,-0.859
0.036,-0.041,-0.351
-0.003,-0.137,0.788
0.016,0.104,-0.790
-0.032,0.007,0.403
0.045,0.075,-0.422
-0.022,-0.002,0.962
-0.051,0.007,-0.337
-0.061,-0.012,0.904
-0.013,0.075,-0.578
-0.003,-0.012,0.299
0.026,0.162,-0.920
0.026,-0.012,-0.317
-0.032,-0.021,0.114
-0.051,0.017,0.576
-0.003,-0.012,0.823
0.055,0.075,-0.921
-0.003,-0.012,-0.610
0.036,0.094,-0.742
-0.051,-0.002,0.426
-0.051,-0.002,-0.045
0.055,-0.079,0.007
0.007,0.007,-0.610
0.026,-0.002,-0.742
0.026,-0.089,0.957
-0.042,0.007,0.169
-0.003,0.017,-0.603
-0.051,-0.012,-0.185
0.093,0.143,-0.917
0.055,0.027,-0.393
-0.032,-0.021,-0.011
-0.003,-0.021,0.984
0.045,0.065,-0.472
-0.032,0.007,0.273
-0.003,-0.021,0.303
0.036,0.017,-0.742
0.016,0.007,-0.455
0.007,0.007,-0.459
-0.003,0.036,-0.123
0.016,-0.089,0.469
-0.032,-0.012,0.958
-0.051,0.017,0.804
0.007,0.036,-0.453
0.026,-0.070,0.624
0.016,-0.108,0.458
-0.013,-0.002,-0.461
0.026,-0.060,0.214
0.007,-0.002,-0.880
-0.032,-0.012,-0.146
0.132,0.065,0.213
0.036,-0.089,0.963
-0.022,-0.002,0.640
0.007,-0.031,0.768
0.122,0.191,-0.843
-0.022,0.027,-0.316
-0.032,0.007,-0.309
-0.042,-0.012,0.631
0.016,-0.012,-0.461
-0.003,-0.012,-0.735
-0.032,0.007,-0.023
-0.032,0.056,-0.626
0.055,-0.021,0.259
-0.022,0.007,-0.743
-0.013,0.027,0.979
-0.003,0.104,-0.917
-0.022,0.017,-0.178
-0.061,-0.012,0.746
0.065,0.065,-0.422
-0.032,0.017,0.714
0.074,0.152,-0.625
-0.061,-0.012,-0.041
-0.022,0.046,-0.754
0.016,0.027,-0.122
-0.042,-0.002,0.421
-0.042,0.017,-0.146
-0.022,-0.002,0.650
-0.051,-0.002,0.804
0.007,0.046,-0.111
0.026,-0.041,0.003
-0.022,-0.002,0.744
-0.032,-0.002,0.639
0.036,-0.079,0.623
-0.022,0.007,-0.893
-0.013,0.007,-0.880
0.016,0.104,-0.602
-0.013,-0.012,0.143
0.055,0.056,-0.860
-0.013,-0.021,0.124
-0.003,-0.021,-0.608
0.016,0.017,0.060
-0.042,-0.002,-0.134
-0.022,-0.021,0.117
-0.042,-0.012,0.892
-0.003,0.007,-0.739
0.036,-0.079,0.782
-0.042,-0.021,0.909
-0.003,-0.128,0.951
-0.051,0.007,-0.332
0.026,-0.031,-0.152
0.007,-0.012,-0.591
-0.022,-0.002,0.480
-0.003,-0.002,0.144
-0.032,0.007,-0.292
-0.032,0.065,-0.899
0.026,-0.041,0.305
-0.042,0.027,0.807
0.113,0.007,-0.660
0.016,-0.050,0.003
-0.003,-0.002,-0.746
-0.051,0.036,-0.191
0.036,0.036,-0.688
0.036,-0.089,0.639
0.036,0.104,-0.918
-0.042,0.027,-0.312
-0.013,-0.021,-0.600
-0.061,0.027,-0.192
-0.032,-0.041,0.280
0.007,-0.012,-0.077
-0.032,0.017,0.330
0.007,-0.089,0.141
0.007,0.017,-0.593
0.065,0.017,-0.237
-0.051,-0.002,0.413
-0.042,-0.012,0.904
0.036,-0.021,-0.018
-0.022,-0.021,-0.033
-0.061,-0.012,0.579
-0.022,0.007,0.248
-0.051,-0.041,0.459
-0.032,-0.021,0.632
-0.003,-0.070,-0.015
0.007,-0.002,-0.734
0.016,-0.002,-0.592
0.036,-0.079,0.642
-0.022,0.007,-0.752
-0.061,-0.012,-0.041
0.007,-0.002,-0.737
-0.042,-0.012,0.148
0.007,-0.002,-0.300
0.045,0.027,-0.029
-0.051,-0.060,0.929
-0.003,0.075,-0.233
-0.022,0.046,-0.468
-0.013,-0.012,-0.449
-0.013,-0.002,0.741
0.045,-0.021,0.302
0.016,0.104,-0.745
-0.051,-0.012,0.906
-0.013,-0.021,-0.611
-0.061,0.017,-0.474
0.045,0.171,-0.647
0.016,0.007,-0.881
0.055,-0.050,0.254
0.065,0.017,0.132
0.045,0.046,-0.180
-0.032,-0.002,-0.041
0.113,0.007,-0.671
-0.003,-0.050,-0.160
0.045,-0.060,0.120
-0.003,0.046,-0.654
-0.032,0.007,-0.200
0.016,-0.128,0.621
-0.013,-0.002,0.810
-0.032,-0.002,0.725
-0.032,0.075,-0.721
0.007,-0.079,0.752
-0.061,0.133,-0.096
0.045,0.036,-0.930
0.026,-0.060,-0.047
-0.013,-0.002,-0.744
0.045,-0.012,-0.875
-0.061,-0.002,-0.044
0.016,0.046,-0.911
0.007,-0.108,0.455
-0.003,-0.118,0.941
-0.042,-0.021,-0.009
-0.042,-0.002,0.740
-0.003,-0.137,0.942
-0.013,0.094,-0.279
0.142,0.133,-0.176
-0.032,0.017,0.426
0.122,0.017,-0.702
0.026,-0.060,0.150
0.016,0.017,-0.743
-0.051,-0.021,-0.026
0.016,-0.118,0.466
-0.003,0.007,-0.605
0.045,-0.060,-0.053
-0.061,0.036,-0.478
-0.042,-0.012,0.728
-0.042,-0.050,0.757
-0.013,-0.012,0.054
-0.051,0.017,-0.322
-0.042,-0.002,-0.182
-0.013,-0.012,0.965
0.007,-0.021,-0.451
0.055,0.085,-0.671
-0.022,0.007,-0.239
0.016,-0.012,-0.156
-0.051,0.036,-0.758
-0.032,0.027,-0.179
0.007,-0.041,0.952
-0.051,-0.031,0.153
0.016,0.007,-0.280
-0.051,-0.002,0.905
0.036,-0.012,-0.877
-0.003,-0.012,0.894
-0.042,0.027,0.110
-0.022,0.056,-0.359
0.016,0.007,-0.205
0.045,-0.099,0.412
-0.013,0.007,-0.159
-0.061,0.027,-0.471
-0.003,-0.012,0.965
-0.051,-0.012,-0.045
0.007,0.017,-0.890
-0.051,0.036,-0.763
0.026,0.056,-0.894
0.016,-0.060,0.883
-0.022,-0.031,0.807
-0.032,0.007,0.964
-0.042,0.007,-0.047
-0.051,-0.031,0.470
-0.013,0.007,0.808
0.026,0.046,-0.168
0.055,0.046,-0.628
0.016,-0.128,0.788
-0.061,0.036,-0.196
-0.003,-0.021,-0.313
0.065,-0.012,0.538
0.007,-0.021,-0.462
0.016,-0.031,-0.343
-0.013,-0.031,0.232
-0.032,0.007,0.805
-0.042,0.065,-0.903
-0.003,-0.099,0.293
0.103,0.007,0.146
-0.042,0.007,0.652
0.007,-0.002,-0.878
0.026,0.036,-0.596
-0.042,0.007,-0.053
0.055,0.046,0.015
0.045,-0.099,0.585
0.045,0.007,-0.508
0.045,0.104,-0.897
0.007,0.114,-0.718
0.036,0.017,-0.603
-0.013,0.075,-0.628
-0.013,-0.012,0.642
0.026,-0.031,-0.055
0.151,0.094,-0.539
-0.013,-0.021,0.984
-0.042,0.007,-0.468
-0.061,0.017,-0.479
-0.003,0.007,-0.739
-0.003,0.046,-0.427
-0.013,-0.002,0.882
-0.032,0.007,0.328
0.036,-0.099,0.787
-0.022,-0.002,-0.329
0.045,0.046,-0.874
0.045,0.046,-0.216
-0.051,-0.041,0.142
0.016,0.017,-0.886
-0.022,0.104,-0.862
-0.042,0.017,-0.036
-0.032,-0.012,0.297
0.074,0.017,0.175
0.007,-0.099,0.447
0.026,-0.070,0.763
0.055,0.056,-0.602
0.036,-0.137,0.794
0.036,-0.070,0.985
0.045,0.094,-0.673
0.026,-0.079,0.961
0.036,0.056,-0.211
-0.032,0.036,-0.615
-0.003,-0.002,0.581
-0.032,-0.002,-0.179
0.084,0.075,-0.449
0.074,0.056,-0.342
0.026,-0.099,0.456
-0.042,0.017,-0.335
0.084,0.104,-0.529
-0.032,0.007,0.882
0.016,-0.031,-0.313
-0.022,0.056,-0.554
0.007,-0.089,0.796
-0.013,-0.021,0.629
-0.013,-0.031,-0.468
0.065,0.056,-0.627
-0.042,0.075,-0.909
0.065,0.085,-0.624
-0.022,0.036,-0.465
-0.042,0.017,-0.331
0.026,0.036,-0.915
0.016,-0.099,0.754
-0.032,-0.021,0.296
-0.042,-0.021,0.433
0.036,-0.041,0.308
-0.003,-0.099,0.928
0.045,0.017,0.145
0.007,-0.099,0.293
-0.003,0.056,-0.120
0.016,0.007,-0.884
0.036,-0.041,-0.313
-0.032,0.036,-0.315
-0.051,-0.021,0.160
-0.003,-0.021,0.769
-0.061,0.027,0.099
0.036,-0.012,-0.171
-0.003,0.017,-0.748
0.016,0.036,-0.922
0.016,0.036,-0.804
-0.003,0.085,-0.462
-0.022,-0.021,0.283
0.026,-0.079,0.530
-0.032,-0.021,-0.139
0.007,-0.021,-0.605
0.065,-0.089,0.337
-0.032,-0.050,0.279
0.007,-0.099,0.468
-0.022,0.017,0.549
0.007,-0.012,-0.740
0.026,0.056,-0.764
-0.032,-0.021,0.732
-0.032,-0.012,0.745
0.016,-0.031,0.284
0.016,-0.002,-0.732
0.026,-0.002,-0.878
0.026,-0.060,-0.029
0.036,0.114,-0.718
0.026,0.017,-0.592
-0.042,-0.002,0.890
0.036,0.036,-0.735
-0.003,0.007,0.657
-0.032,-0.002,-0.188
0.036,0.027,-0.656
-0.032,0.007,-0.194
0.016,-0.002,-0.318
0.036,0.056,-0.094
-0.003,0.056,-0.478
0.007,-0.060,-0.176
-0.061,0.036,-0.618
0.026,-0.099,0.958
-0.013,0.056,-0.361
-0.013,-0.002,0.716
0.026,0.065,-0.661
0.065,0.017,-0.573
0.036,0.027,-0.332
0.007,0.007,-0.593
-0.013,0.007,-0.608
0.007,-0.021,0.632
-0.042,-0.002,-0.165
0.026,-0.070,0.267
0.026,-0.012,-0.874
-0.032,0.007,0.895
0.016,-0.070,0.311
0.084,0.007,-0.836
-0.003,0.007,-0.594
0.007,-0.031,0.300
0.036,-0.041,0.168
-0.013,-0.012,0.278
0.065,0.046,-0.550
-0.032,-0.002,0.799
0.026,-0.108,0.943
0.045,0.065,-0.345
0.016,0.007,-0.735
-0.013,0.007,0.644
-0.013,-0.012,-0.613
0.016,-0.079,0.958
-0.013,-0.002,-0.010
-0.003,0.036,-0.307
-0.051,0.007,0.251
0.065,-0.079,0.164
0.016,-0.002,-0.297
-0.061,0.027,0.121
-0.042,0.027,-0.323
0.007,-0.089,0.466
0.122,0.143,-0.467
0.084,-0.070,0.170
-0.013,-0.012,-0.601
-0.032,0.007,0.721
-0.003,0.094,-0.553
-0.042,0.027,0.559
-0.032,0.017,0.735
-0.013,0.017,-0.906
0.007,-0.002,0.522
-0.032,0.027,0.972
0.007,-0.128,0.629
-0.032,0.007,0.964
-0.022,-0.012,0.957
0.007,-0.108,0.909
0.007,-0.060,-0.170
-0.042,0.007,-0.199
-0.022,0.065,-0.914
-0.032,0.027,0.486
0.007,-0.002,0.824
-0.032,0.007,-0.332
-0.051,-0.041,0.282
-0.042,-0.021,0.154
0.026,0.027,-0.744
-0.003,-0.021,-0.736
-0.051,-0.041,0.459
-0.003,-0.021,0.966
-0.032,-0.021,0.292
-0.003,0.027,0.205
0.142,0.114,-0.162
0.103,-0.079,0.330
-0.013,-0.002,-0.893
0.055,0.007,-0.574
0.113,0.114,-0.633
-0.042,-0.021,0.316
-0.042,0.027,-0.480
-0.013,0.046,-0.602
-0.022,0.007,0.128
-0.003,-0.012,0.676
0.016,-0.012,-0.598
0.045,0.085,-0.723
-0.051,0.036,-0.492
-0.022,0.046,-0.595
0.036,0.027,-0.596
0.036,0.046,-0.927
-0.032,-0.012,0.651
0.016,-0.089,0.779
-0.013,-0.002,-0.291
0.016,-0.031,-0.148
-0.022,-0.012,-0.190
-0.051,0.046,-0.902
-0.013,-0.012,-0.738
0.151,0.123,-0.537
0.016,-0.041,0.473
0.036,-0.050,0.387
-0.003,-0.012,0.883
-0.003,-0.002,0.289
-0.051,0.007,0.566
-0.042,-0.012,-0.331
0.007,-0.070,-0.005
-0.032,-0.021,-0.186
-0.022,0.007,-0.029
-0.051,-0.002,-0.185
0.026,0.046,-0.471
0.016,0.104,-0.695
0.007,0.007,-0.606
-0.051,-0.012,0.107
-0.032,0.007,0.336
-0.042,0.017,0.733
-0.013,0.075,-0.911
-0.022,0.036,-0.455
-0.003,0.007,0.974
-0.032,-0.021,0.785
-0.022,-0.031,-0.607
-0.032,-0.012,0.570
0.045,-0.041,0.762
0.026,0.036,-0.585
-0.022,-0.002,-0.039
-0.013,-0.002,0.963
-0.061,-0.012,0.795
-0.042,0.007,0.403
0.045,-0.128,0.732
0.007,-0.050,-0.189
-0.003,0.007,-0.010
-0.032,-0.002,0.656
0.026,-0.050,0.271
-0.013,-0.002,-0.188
0.016,-0.012,-0.735
-0.003,-0.012,-0.450
-0.061,-0.012,0.795
-0.003,0.046,-0.359
0.016,0.046,-0.259
-0.032,0.007,0.324
-0.042,-0.060,0.287
0.093,0.152,-0.765
-0.051,-0.012,0.419
-0.032,-0.012,0.726
-0.061,0.036,-0.489
-0.032,-0.012,0.474
-0.003,-0.012,-0.614
-0.003,-0.012,-0.192
-0.042,-0.060,0.929
-0.042,0.046,-0.911
-0.032,-0.021,0.579
-0.032,-0.002,-0.333
0.045,0.027,-0.487
0.016,-0.089,0.959
-0.051,0.007,0.104
0.084,0.027,-0.858
0.036,-0.070,0.585
-0.022,-0.002,-0.065
-0.051,0.007,0.961
0.026,0.046,-0.314
0.007,0.007,-0.010
-0.032,0.036,-0.763
0.055,0.036,-0.399
-0.003,0.007,0.990
0.045,0.056,-0.874
-0.013,0.007,0.333
-0.022,0.085,-0.882
-0.042,0.017,-0.312
-0.022,0.007,-0.335
-0.051,-0.021,-0.005
0.007,-0.060,0.970
0.016,0.036,-0.188
0.016,-0.060,0.161
0.045,0.007,0.431
-0.003,-0.031,-0.316
0.026,-0.089,0.619
-0.042,-0.041,0.284
-0.003,-0.012,0.008
-0.051,0.046,-0.619
-0.042,-0.012,0.163
-0.061,-0.012,0.109
0.007,-0.021,-0.447
0.151,0.094,-0.567
-0.051,0.007,0.247
-0.003,-0.021,0.608
0.026,0.007,-0.879
0.026,0.027,-0.213
0.065,0.036,-0.085
0.074,0.046,-0.526
0.007,-0.128,0.786
0.026,-0.012,-0.025
-0.042,-0.012,0.800
-0.003,0.036,0.054
-0.013,-0.012,0.435
0.007,0.065,-0.602
-0.051,0.007,-0.052
0.036,-0.118,0.892
0.016,-0.041,0.004
0.026,-0.002,-0.738
-0.042,-0.002,-0.156
-0.051,-0.002,0.422
0.132,0.162,-0.852
0.036,-0.012,-0.729
-0.003,-0.128,0.946
-0.042,-0.002,-0.478
-0.003,-0.118,0.769
-0.022,-0.002,-0.196
-0.051,0.036,-0.060
0.045,-0.002,0.564
0.036,0.056,-0.313
0.007,-0.108,0.952
-0.042,-0.012,-0.186
-0.032,-0.031,0.792
-0.042,-0.050,0.283
0.065,0.104,-0.656
0.026,-0.041,0.333
0.016,-0.099,0.307
-0.032,0.017,0.974
-0.032,0.007,0.974
0.007,-0.070,0.148
0.026,0.104,-0.885
-0.003,-0.012,0.982
0.045,0.017,-0.569
0.045,-0.060,0.260
-0.051,0.036,-0.487
-0.061,-0.012,0.109
0.026,0.027,-0.872
0.055,-0.108,0.903
0.103,0.152,-0.292
-0.051,0.027,-0.342
0.026,-0.002,-0.463
0.055,-0.002,0.505
0.016,0.065,-0.423
0.016,0.104,-0.666
-0.022,0.007,0.023
0.007,-0.108,0.787
-0.003,0.085,-0.885
-0.003,0.046,-0.104
-0.022,0.036,-0.906
-0.003,0.017,-0.880
-0.003,-0.002,-0.891
-0.032,-0.021,0.014
-0.061,0.036,-0.349
0.036,-0.041,0.107
-0.022,0.065,-0.772
-0.022,-0.002,-0.294
-0.003,-0.002,0.131
0.007,0.017,-0.879
-0.042,-0.031,-0.002
0.007,-0.021,-0.595
-0.003,0.036,-0.878
-0.022,0.007,-0.887
-0.032,-0.012,0.631
-0.032,0.007,0.967
-0.032,0.007,0.565
-0.051,-0.002,-0.330
-0.042,-0.012,0.796
0.036,-0.079,0.794
-0.080,0.220,-0.857
0.026,0.017,-0.728
0.016,0.065,-0.407
-0.003,-0.031,0.616
-0.032,0.017,0.813
0.045,0.027,-0.509
-0.032,-0.021,0.952
-0.061,-0.002,0.901
-0.042,-0.002,0.650
0.007,0.017,0.565
-0.032,0.065,-0.746
-0.013,-0.002,-0.018
0.084,0.133,-0.876
