x,y,t
0.139,0.056,-0.585
-0.255,0.031,0.701
0.131,0.005,-0.736
0.056,0.047,-0.148
-0.079,-0.078,0.030
-0.028,-0.011,0.235
-0.020,0.056,0.017
0.165,0.022,-0.741
-0.146,-0.045,0.295
0.274,0.081,-0.847
0.190,0.047,-0.824
-0.171,-0.053,0.458
0.215,0.073,-0.727
-0.137,-0.129,0.560
-0.062,-0.070,0.259
-0.129,-0.095,0.457
-0.179,-0.062,0.486
-0.137,-0.112,0.221
-0.095,-0.011,0.205
0.098,0.022,-0.257
-0.095,-0.045,0.211
0.181,0.056,-0.467
-0.179,-0.070,0.527
0.181,0.039,-0.477
0.005,0.190,0.380
-0.171,0.039,0.514
-0.104,-0.028,0.520
-0.112,-0.011,0.360
-0.221,0.056,0.615
0.089,0.047,-0.154
-0.095,-0.104,0.289
-0.087,-0.045,0.518
-0.028,-0.020,-0.040
0.257,0.106,-0.821
0.215,0.073,-0.772
0.098,0.005,-0.130
0.165,0.056,-0.525
0.165,0.064,-0.536
0.148,0.056,-0.304
0.005,0.190,0.571
0.039,-0.087,-0.028
0.114,0.047,-0.289
0.064,0.073,-0.250
-0.163,-0.003,0.490
-0.171,-0.078,0.567
0.181,0.056,-0.745
-0.154,0.047,0.524
-0.028,0.022,0.134
-0.221,0.022,0.611
-0.112,0.039,0.323
0.022,0.014,-0.101
0.131,0.098,-0.470
-0.095,-0.020,0.174
-0.196,-0.120,0.521
-0.129,-0.104,0.390
0.207,0.073,-0.825
-0.112,-0.095,0.323
-0.146,-0.087,0.324
0.173,0.056,-0.587
0.316,0.148,-0.727
0.282,0.115,-0.859
-0.003,0.005,-0.130
-0.045,0.056,0.187
-0.221,-0.062,0.635
-0.003,0.022,0.039
-0.062,-0.011,0.118
-0.205,0.014,0.676
0.014,-0.087,0.076
-0.137,-0.028,0.403
0.249,0.056,-0.822
0.098,0.073,-0.355
-0.012,-0.028,0.223
-0.213,-0.104,0.618
-0.129,-0.020,0.225
0.215,0.073,-0.847
-0.221,0.022,0.676
0.064,0.031,-0.354
-0.137,-0.070,0.457
-0.012,0.022,0.177
0.131,0.081,-0.349
0.098,0.064,-0.252
0.190,0.064,-0.774
0.047,0.031,0.074
-0.171,-0.045,0.702
0.106,-0.011,-0.541
-0.104,-0.112,0.232
-0.062,0.022,0.228
-0.196,-0.045,0.436
0.064,-0.003,-0.152
0.274,0.056,-0.619
-0.213,-0.045,0.727
-0.196,-0.045,0.472
0.324,0.098,-0.807
-0.121,0.005,0.434
-0.196,-0.036,0.442
0.181,0.056,-0.707
0.257,0.064,-0.707
0.148,0.031,-0.439
0.022,-0.045,-0.035
0.316,0.131,-0.912
0.106,0.056,-0.372
-0.205,-0.095,0.622
0.156,0.022,-0.642
0.022,0.014,-0.155
0.014,-0.003,-0.183
-0.238,0.014,0.720
0.131,0.031,-0.364
0.139,0.064,-0.628
-0.112,-0.036,0.413
0.014,0.005,-0.024
0.265,0.064,-0.598
0.265,0.098,-0.806
0.139,0.047,-0.621
0.047,0.014,-0.069
0.207,0.056,-0.514
0.047,0.047,-0.175
-0.020,-0.003,0.263
0.156,0.031,-0.319
0.081,0.039,-0.052
0.014,0.022,-0.225
-0.070,-0.045,0.144
0.215,0.014,-0.857
0.064,0.014,-0.225
0.089,-0.036,-0.215
-0.062,-0.011,0.044
0.181,0.056,-0.440
0.291,0.140,-0.745
-0.104,-0.087,0.450
-0.188,-0.087,0.655
-0.154,-0.078,0.394
-0.129,-0.104,0.443
-0.230,-0.087,0.614
0.257,0.131,-0.899
0.240,0.073,-0.627
-0.238,0.039,0.715
-0.104,-0.062,0.507
0.089,0.064,-0.387
0.358,0.098,-0.901
-0.213,-0.137,0.522
0.030,-0.045,-0.359
-0.112,-0.020,0.467
0.022,0.031,0.104
0.030,-0.011,-0.187
0.207,0.056,-0.549
-0.112,-0.011,0.378
0.198,0.047,-0.707
-0.087,-0.020,0.359
-0.146,-0.011,0.279
0.064,-0.020,-0.258
0.072,0.031,-0.140
0.072,-0.011,-0.022
0.223,0.081,-0.581
0.223,0.047,-0.618
0.106,-0.028,-0.537
0.173,0.022,-0.312
-0.087,-0.078,0.376
-0.205,-0.020,0.636
0.089,0.014,-0.332
-0.255,0.056,0.685
-0.104,-0.011,0.337
-0.070,-0.036,0.181
-0.205,0.031,0.514
0.022,-0.045,-0.272
0.148,0.005,-0.642
0.022,-0.003,-0.122
0.005,0.182,0.576
-0.087,0.005,0.102
-0.179,-0.003,0.497
-0.129,-0.112,0.461
0.030,0.005,0.195
0.039,0.014,0.026
0.106,0.022,-0.268
0.240,0.064,-0.522
0.257,0.089,-0.816
0.139,0.056,-0.334
-0.137,0.014,0.477
-0.079,-0.087,0.130
-0.171,-0.070,0.608
-0.163,0.014,0.576
0.064,-0.003,-0.260
-0.003,0.014,0.140
0.291,0.081,-0.712
0.081,-0.020,-0.558
-0.079,-0.011,0.170
0.123,0.014,-0.141
0.190,0.081,-0.528
0.181,0.047,-0.610
-0.129,0.031,0.479
0.198,0.081,-0.811
0.165,0.098,-0.538
-0.028,0.022,0.039
-0.154,-0.036,0.623
0.098,-0.036,-0.389
-0.012,0.039,0.136
-0.003,-0.011,-0.018
-0.179,0.014,0.581
-0.087,-0.003,0.331
0.190,0.098,-0.257
-0.062,0.005,0.360
0.156,0.047,-0.513
0.165,-0.036,-0.417
-0.070,-0.036,0.380
0.106,-0.045,-0.216
0.307,0.106,-0.898
-0.062,-0.003,0.339
0.265,0.047,-0.823
0.240,0.056,-0.911
0.014,0.190,0.292
-0.188,-0.036,0.623
0.123,-0.045,-0.320
0.156,0.047,-0.435
-0.255,-0.036,0.652
0.114,0.022,-0.400
0.181,0.081,-0.617
0.223,0.064,-0.756
0.349,0.073,-0.903
-0.221,-0.120,0.491
-0.079,-0.112,0.360
0.232,0.047,-0.771
0.039,0.039,-0.236
0.089,-0.003,-0.056
-0.213,-0.045,0.710
0.123,0.014,-0.355
0.114,0.047,-0.197
-0.205,-0.112,0.508
0.131,0.056,-0.287
-0.196,0.022,0.622
0.089,0.005,-0.135
-0.012,0.014,0.016
-0.037,-0.028,0.329
0.098,0.014,-0.217
-0.129,-0.087,0.434
-0.163,-0.062,0.474
-0.289,-0.020,0.704
0.123,0.031,-0.540
-0.230,-0.112,0.731
-0.079,-0.087,0.097
-0.079,-0.045,0.466
-0.012,-0.003,0.016
0.039,0.022,-0.111
0.299,0.098,-0.904
0.333,0.098,-0.812
0.123,0.081,-0.469
0.181,0.056,-0.525
-0.104,-0.011,0.245
0.081,0.014,-0.301
-0.087,-0.036,0.439
0.030,-0.087,0.065
0.148,0.081,-0.531
-0.179,-0.011,0.628
-0.129,-0.045,0.312
0.131,0.014,-0.400
0.030,0.031,0.049
-0.104,0.022,0.433
-0.129,-0.104,0.563
-0.179,-0.087,0.571
-0.087,0.031,0.323
-0.037,-0.036,0.249
-0.070,-0.036,0.085
-0.163,-0.028,0.503
0.014,0.014,-0.213
-0.121,-0.053,0.292
0.131,0.014,-0.369
0.198,0.098,-0.788
0.173,0.031,-0.839
-0.171,-0.062,0.497
-0.129,-0.028,0.385
0.098,0.005,-0.182
0.198,0.039,-0.523
-0.095,-0.087,0.230
0.072,0.039,-0.374
-0.121,-0.104,0.571
-0.163,-0.003,0.656
-0.263,0.047,0.707
-0.154,-0.129,0.379
-0.121,-0.104,0.455
0.089,0.056,-0.140
-0.028,-0.070,-0.176
-0.146,-0.070,0.625
0.148,0.022,-0.336
-0.087,-0.003,0.244
-0.037,-0.036,0.171
-0.163,-0.053,0.685
-0.070,-0.020,0.252
0.123,0.014,-0.461
-0.028,0.014,-0.094
-0.020,-0.003,0.123
-0.154,-0.036,0.301
-0.062,-0.053,0.162
0.282,0.106,-0.809
0.064,0.014,-0.065
-0.070,-0.053,0.157
-0.196,0.005,0.672
0.165,0.064,-0.488
-0.163,0.005,0.627
0.123,0.031,-0.319
-0.037,-0.095,-0.006
0.072,-0.036,-0.391
0.148,0.064,-0.623
-0.045,-0.020,0.129
0.299,0.073,-0.802
0.223,0.022,-0.862
0.165,0.056,-0.442
0.148,-0.020,-0.405
0.022,-0.011,0.176
0.207,0.064,-0.814
0.190,0.031,-0.934
0.240,0.064,-0.709
0.039,0.014,-0.261
-0.020,-0.045,0.065
0.148,0.031,-0.635
0.089,-0.028,-0.224
0.173,0.064,-0.526
0.139,0.064,-0.245
-0.045,-0.045,0.148
0.014,0.173,0.400
0.148,0.031,-0.242
-0.263,-0.020,0.630
-0.137,0.047,0.297
-0.028,0.199,0.488
0.333,0.089,-0.908
-0.163,-0.045,0.695
-0.112,-0.020,0.202
0.081,0.056,-0.200
0.014,-0.003,-0.211
0.223,0.064,-0.677
-0.213,-0.020,0.460
-0.095,-0.078,0.188
0.181,0.039,-0.825
-0.179,-0.011,0.376
-0.163,-0.078,0.534
-0.188,-0.036,0.526
0.030,0.005,-0.026
-0.163,-0.053,0.635
0.156,0.056,-0.648
-0.028,-0.053,0.249
0.156,0.022,-0.727
-0.129,-0.003,0.243
-0.062,-0.070,-0.078
0.022,0.039,-0.114
-0.247,-0.045,0.706
0.190,0.039,-0.436
0.274,0.089,-0.815
0.022,-0.011,-0.007
0.005,0.039,-0.069
0.131,0.014,-0.321
0.081,-0.011,-0.462
-0.070,-0.070,0.030
0.072,-0.003,-0.297
-0.095,-0.011,0.159
-0.095,-0.095,0.457
0.148,0.022,-0.232
-0.205,-0.112,0.400
0.215,0.064,-0.720
-0.188,-0.104,0.428
-0.112,-0.104,0.229
-0.213,-0.112,0.625
-0.087,-0.036,0.461
-0.037,-0.036,0.306
-0.255,-0.087,0.726
-0.087,-0.070,0.262
0.215,0.056,-0.708
0.014,-0.087,-0.106
0.014,0.005,0.034
0.022,0.005,0.072
-0.054,-0.020,0.328
0.039,0.005,-0.286
0.081,0.056,-0.149
0.139,0.047,-0.211
-0.154,-0.003,0.312
0.173,0.064,-0.549
-0.112,0.005,0.385
-0.129,-0.129,0.426
0.240,0.056,-0.605
0.207,0.089,-0.685
-0.028,0.047,0.184
-0.230,-0.104,0.669
-0.104,-0.045,0.390
0.089,0.022,-0.319
-0.045,-0.020,0.304
-0.045,-0.003,0.102
-0.095,-0.087,0.368
-0.037,0.014,-0.073
0.198,0.039,-0.603
-0.070,-0.036,0.308
0.173,0.089,-0.612
-0.095,-0.036,0.270
-0.247,-0.070,0.685
0.139,0.005,-0.654
-0.104,-0.003,0.467
-0.112,-0.070,0.373
-0.062,-0.020,0.261
-0.020,0.056,0.138
0.089,-0.003,-0.558
0.139,0.022,-0.408
0.131,-0.011,-0.644
-0.137,-0.045,0.261
-0.213,-0.003,0.618
0.198,0.089,-0.536
0.274,0.073,-0.890
0.148,0.031,-0.536
-0.095,0.005,0.434
0.022,-0.020,-0.156
-0.112,0.031,0.378
-0.020,-0.003,0.228
-0.205,-0.062,0.559
-0.112,-0.112,0.433
0.072,0.031,-0.266
0.081,0.031,-0.290
0.072,-0.045,-0.344
-0.272,-0.020,0.658
-0.095,0.039,0.375
-0.137,-0.120,0.375
0.131,0.064,-0.454
-0.137,-0.036,0.275
0.039,0.022,-0.126
0.005,0.064,-0.095
-0.154,0.022,0.520
-0.171,-0.112,0.654
0.039,0.056,-0.164
-0.213,-0.095,0.522
0.282,0.098,-0.753
0.207,0.089,-0.524
-0.121,-0.020,0.208
0.047,0.182,0.282
0.156,0.031,-0.430
0.215,0.047,-0.931
-0.188,-0.028,0.566
-0.104,-0.020,0.184
-0.087,-0.020,0.325
-0.054,-0.053,0.173
0.081,0.005,-0.275
-0.247,0.047,0.717
0.089,-0.011,-0.466
-0.137,0.014,0.384
0.005,0.039,-0.089
-0.154,-0.112,0.478
-0.095,-0.045,0.443
0.030,0.182,0.287
-0.137,-0.095,0.316
0.022,-0.078,0.066
-0.087,-0.045,0.400
0.223,0.064,-0.509
-0.230,0.031,0.608
0.181,0.056,-0.339
0.249,0.115,-0.743
-0.188,-0.062,0.525
0.089,0.022,-0.103
-0.146,-0.112,0.562
0.056,0.022,-0.106
0.190,0.031,-0.578
-0.146,0.005,0.495
-0.213,0.039,0.605
0.165,0.047,-0.552
-0.062,-0.036,0.119
-0.205,-0.062,0.660
0.106,0.064,-0.510
0.173,0.014,-0.831
-0.054,-0.028,0.133
-0.196,-0.028,0.650
-0.238,-0.070,0.731
-0.213,0.039,0.721
-0.129,0.056,0.294
0.131,-0.003,-0.600
-0.238,-0.053,0.695
0.249,0.089,-0.660
0.190,0.064,-0.436
0.056,0.031,-0.053
-0.095,-0.104,0.336
0.106,0.005,-0.395
-0.163,-0.104,0.473
-0.070,-0.095,0.263
0.173,0.064,-0.359
0.005,0.047,0.043
0.047,0.014,-0.132
0.282,0.089,-0.763
0.131,0.039,-0.237
0.207,0.039,-0.624
-0.163,0.047,0.412
-0.154,-0.028,0.465
-0.121,-0.120,0.371
-0.070,-0.028,0.260
0.215,0.056,-0.531
-0.213,-0.045,0.591
0.014,-0.036,-0.178
-0.054,-0.028,0.095
0.106,0.047,-0.149
-0.154,-0.011,0.661
0.098,0.022,-0.138
0.114,0.073,-0.251
0.173,0.098,-0.696
-0.012,-0.036,-0.008
0.089,-0.011,-0.103
0.056,-0.045,-0.118
-0.095,-0.078,0.349
-0.146,-0.036,0.504
0.014,0.014,0.154
0.291,0.106,-0.898
-0.221,-0.020,0.658
0.123,0.031,-0.408
-0.045,-0.078,0.178
-0.045,0.047,0.125
0.165,0.064,-0.335
0.165,0.073,-0.711
0.156,0.014,-0.302
-0.179,-0.028,0.557
-0.045,-0.003,0.362
0.232,0.064,-0.637
0.148,0.056,-0.502
0.030,0.014,-0.139
-0.196,-0.045,0.662
-0.221,0.014,0.594
0.047,0.039,-0.150
-0.104,-0.003,0.148
0.139,0.081,-0.446
-0.196,0.005,0.690
0.039,0.039,0.049
-0.095,-0.104,0.125
0.207,0.064,-0.596
0.114,-0.036,-0.239
0.173,0.014,-0.332
0.014,-0.020,0.016
0.249,0.064,-0.935
0.022,0.014,-0.019
0.039,0.005,-0.123
0.198,0.047,-0.832
0.131,0.031,-0.636
-0.137,-0.053,0.365
-0.095,-0.062,0.270
0.131,0.039,-0.588
-0.129,0.031,0.429
-0.171,0.039,0.396
0.030,0.031,-0.091
-0.087,-0.020,0.148
-0.163,-0.078,0.419
0.056,-0.036,-0.255
-0.129,-0.120,0.473
0.156,0.014,-0.629
0.064,0.022,-0.333
-0.213,-0.087,0.635
-0.163,-0.011,0.330
-0.171,-0.028,0.595
-0.079,0.047,0.289
-0.188,0.047,0.511
-0.079,-0.036,0.106
0.139,-0.028,-0.487
-0.154,-0.078,0.473
0.316,0.064,-0.799
-0.079,-0.011,0.369
-0.137,-0.129,0.622
-0.129,-0.020,0.315
-0.263,-0.120,0.707
-0.003,-0.003,-0.010
0.039,-0.078,-0.022
-0.012,-0.011,-0.118
0.064,-0.003,-0.085
-0.213,0.005,0.605
0.056,0.022,-0.059
-0.121,-0.062,0.370
-0.255,0.039,0.713
-0.213,0.031,0.615
-0.171,-0.053,0.726
-0.179,-0.112,0.567
0.072,-0.028,-0.451
0.291,0.073,-0.690
0.022,0.005,-0.052
0.039,0.047,-0.155
0.148,0.064,-0.362
0.114,0.039,-0.503
-0.087,-0.104,0.455
0.089,0.056,-0.442
-0.104,-0.112,0.366
0.039,-0.003,0.049
0.005,-0.003,-0.056
-0.163,-0.095,0.399
0.148,0.081,-0.338
0.014,-0.036,-0.057
0.131,0.039,-0.309
0.223,0.081,-0.749
-0.205,-0.011,0.495
-0.146,-0.028,0.331
0.014,-0.028,-0.077
-0.012,0.014,-0.120
0.215,0.047,-0.722
0.223,0.039,-0.733
-0.205,-0.104,0.680
0.139,0.073,-0.509
0.198,0.064,-0.497
-0.121,-0.095,0.369
0.047,0.005,0.081
0.039,0.073,-0.153
-0.238,0.047,0.710
0.072,0.022,-0.369
-0.104,-0.036,0.297
-0.163,-0.045,0.443
-0.188,-0.011,0.676
-0.179,-0.095,0.423
-0.154,0.005,0.477
0.005,0.064,-0.067
0.249,0.081,-0.832
-0.095,-0.095,0.104
-0.037,-0.011,-0.062
-0.028,-0.062,-0.142
0.039,0.022,0.042
-0.129,-0.078,0.381
-0.095,-0.070,0.359
0.064,-0.020,-0.042
-0.045,-0.003,0.252
0.014,-0.045,-0.259
-0.012,0.005,0.160
-0.087,-0.020,0.101
-0.121,-0.120,0.462
-0.070,-0.112,0.366
-0.129,-0.053,0.544
-0.003,0.047,0.002
-0.146,-0.104,0.420
0.324,0.123,-0.928
0.215,0.056,-0.643
-0.070,0.005,0.231
-0.171,-0.095,0.528
0.139,0.089,-0.504
-0.129,-0.129,0.387
0.056,0.005,-0.123
-0.054,-0.045,0.325
0.081,0.047,-0.413
-0.112,-0.020,0.323
-0.104,-0.020,0.288
0.215,0.047,-0.665
0.190,0.081,-0.608
-0.054,-0.095,0.350
0.282,0.089,-0.872
-0.188,-0.053,0.650
-0.163,0.022,0.410
0.131,0.056,-0.343
0.022,-0.011,-0.148
0.106,0.014,-0.303
-0.020,-0.070,0.070
-0.213,-0.020,0.570
0.030,-0.020,0.208
-0.079,-0.020,0.258
-0.196,-0.028,0.470
0.215,0.106,-0.613
-0.079,-0.003,0.361
0.232,0.081,-0.714
0.223,0.056,-0.521
-0.154,-0.104,0.564
0.039,0.022,-0.272
-0.045,0.005,0.236
-0.037,0.005,0.174
-0.062,-0.003,0.035
0.030,-0.011,-0.141
0.098,-0.003,-0.468
-0.087,-0.112,0.332
0.123,0.047,-0.514
0.131,0.031,-0.451
-0.028,0.047,0.130
-0.129,-0.020,0.249
-0.163,-0.028,0.554
0.123,-0.053,-0.224
-0.121,-0.104,0.551
-0.129,-0.120,0.380
-0.121,-0.045,0.514
-0.104,-0.112,0.197
0.257,0.056,-0.848
-0.188,0.031,0.490
-0.095,-0.011,0.277
-0.028,-0.003,0.132
-0.037,-0.020,0.175
-0.146,-0.104,0.548
-0.238,-0.028,0.646
-0.196,-0.104,0.576
-0.230,0.047,0.588
0.333,0.089,-0.895
0.030,0.022,-0.120
-0.037,0.005,0.265
-0.163,0.031,0.395
0.005,0.022,-0.009
0.223,0.039,-0.933
0.039,-0.036,-0.347
0.316,0.031,-0.891
-0.171,-0.036,0.715
-0.095,-0.011,0.361
0.039,0.056,-0.061
-0.012,-0.062,-0.159
-0.280,-0.028,0.705
0.047,0.005,-0.305
0.056,0.022,0.046
-0.146,-0.062,0.459
-0.238,-0.112,0.618
0.190,0.047,-0.527
-0.054,0.031,0.279
0.014,0.031,0.037
-0.012,0.005,0.140
0.005,0.014,-0.002
-0.003,-0.070,0.068
-0.255,-0.003,0.693
-0.054,-0.020,0.252
-0.095,-0.028,0.277
-0.112,-0.036,0.385
0.207,0.047,-0.734
0.148,0.039,-0.629
-0.221,0.014,0.616
0.165,0.031,-0.310
-0.020,-0.003,-0.063
-0.137,-0.095,0.462
-0.003,-0.020,0.195
-0.054,0.199,0.514
0.039,-0.011,-0.213
0.106,0.039,-0.320
0.156,-0.011,-0.502
-0.079,-0.003,0.092
0.081,0.022,-0.094
-0.087,-0.020,0.272
-0.087,-0.053,0.196
0.081,0.014,-0.326
0.098,0.047,-0.504
-0.121,-0.078,0.285
0.139,0.039,-0.483
-0.062,-0.036,0.102
-0.146,0.031,0.493
0.098,0.064,-0.288
0.089,0.005,-0.356
-0.012,0.190,0.528
-0.247,-0.104,0.714
-0.154,-0.011,0.304
0.165,0.031,-0.595
0.257,0.115,-0.808
-0.196,-0.062,0.538
-0.129,-0.120,0.282
-0.230,-0.095,0.738
-0.255,-0.112,0.607
0.215,0.056,-0.432
0.098,0.022,-0.227
-0.179,-0.112,0.527
-0.112,-0.104,0.368
0.173,0.031,-0.512
0.173,0.073,-0.466
-0.045,-0.028,0.313
-0.154,-0.120,0.427
-0.020,0.022,-0.122
0.123,0.014,-0.271
0.014,0.031,-0.091
-0.079,-0.112,0.282
-0.171,-0.062,0.720
-0.079,-0.078,0.115
-0.179,-0.036,0.386
0.215,0.098,-0.632
-0.129,-0.087,0.370
-0.137,-0.087,0.374
0.098,0.022,-0.149
-0.196,-0.129,0.570
0.098,0.047,-0.192
-0.045,-0.062,0.173
0.131,0.014,-0.627
-0.062,-0.095,0.271
-0.062,-0.011,0.071
-0.020,-0.020,0.217
0.014,0.014,-0.010
0.081,0.047,-0.246
-0.146,-0.070,0.389
-0.054,-0.087,0.265
-0.037,-0.053,0.081
-0.087,-0.003,0.220
-0.028,-0.087,-0.007
0.139,-0.011,-0.395
-0.205,-0.095,0.583
0.106,0.014,-0.390
-0.087,-0.028,0.216
0.005,-0.011,-0.094
0.039,-0.053,-0.033
0.072,0.014,-0.387
-0.196,-0.120,0.670
0.014,-0.003,0.070
0.265,0.073,-0.618
-0.205,-0.095,0.637
0.299,0.089,-0.802
-0.137,-0.053,0.616
0.265,0.131,-0.748
-0.062,-0.020,0.413
-0.045,-0.028,0.362
-0.079,-0.053,0.493
0.207,0.089,-0.854
-0.272,-0.036,0.692
0.022,-0.036,-0.048
-0.247,-0.087,0.675
-0.137,-0.112,0.435
0.148,0.064,-0.658
-0.003,0.173,0.299
-0.028,0.047,0.008
0.030,0.039,-0.252
-0.121,0.014,0.477
0.056,0.047,-0.045
0.207,0.064,-0.436
-0.188,-0.053,0.541
-0.146,-0.045,0.580
-0.221,0.047,0.714
-0.012,-0.036,-0.069
0.030,-0.003,-0.048
-0.171,-0.036,0.510
0.064,0.039,-0.142
-0.171,-0.011,0.670
-0.179,-0.020,0.646
-0.137,-0.020,0.565
-0.087,-0.011,0.264
-0.020,0.005,-0.092
0.114,0.073,-0.350
0.123,-0.020,-0.574
0.123,-0.011,-0.635
-0.280,-0.045,0.692
-0.054,-0.062,0.029
-0.154,-0.053,0.545
0.198,0.022,-0.427
0.056,0.031,-0.143
-0.104,-0.095,0.227
-0.137,0.005,0.420
0.005,-0.020,0.137
0.215,0.073,-0.619
-0.095,-0.020,0.220
-0.087,-0.028,0.369
-0.129,-0.011,0.216
0.333,0.123,-0.935
0.139,0.039,-0.606
0.207,0.073,-0.797
-0.070,-0.078,0.271
0.156,0.064,-0.521
0.056,-0.020,-0.209
0.081,0.064,-0.157
-0.012,-0.003,0.130
0.123,0.064,-0.288
-0.154,0.056,0.420
0.173,0.056,-0.720
-0.121,-0.036,0.533
-0.221,-0.028,0.677
0.316,0.123,-0.903
-0.179,-0.053,0.614
0.139,0.039,-0.396
-0.247,-0.129,0.676
-0.146,-0.053,0.445
-0.095,0.047,0.326
-0.137,-0.062,0.565
0.030,0.005,-0.111
0.030,-0.028,0.053
-0.087,-0.036,0.356
-0.079,-0.045,0.197
-0.146,-0.045,0.621
-0.146,-0.053,0.596
-0.146,-0.028,0.284
-0.230,0.014,0.709
-0.163,0.005,0.565
0.039,0.031,-0.151
-0.121,-0.028,0.234
0.207,0.047,-0.527
-0.028,-0.062,-0.081
0.156,0.064,-0.444
-0.255,-0.112,0.721
0.047,-0.028,-0.347
-0.020,-0.011,0.255
-0.230,-0.036,0.568
-0.146,-0.087,0.426
-0.070,-0.020,0.103
0.064,0.005,-0.292
-0.171,0.014,0.489
-0.112,-0.011,0.460
-0.087,-0.095,0.126
0.148,0.064,-0.639
-0.070,-0.045,0.171
0.316,0.106,-0.805
-0.037,-0.028,0.058
-0.045,-0.104,0.262
-0.196,-0.036,0.583
0.081,-0.036,-0.380
-0.003,-0.045,-0.069
0.014,0.005,0.043
-0.188,-0.104,0.669
0.148,0.031,-0.370
0.014,0.199,0.569
-0.188,-0.020,0.658
0.064,0.039,-0.261
0.089,0.014,-0.201
-0.196,0.047,0.490
0.257,0.098,-0.626
0.106,0.039,-0.333
-0.037,0.031,0.096
0.173,0.022,-0.425
-0.179,-0.078,0.494
-0.037,-0.045,0.068
0.022,0.014,-0.043
-0.045,-0.036,0.266
0.123,0.022,-0.633
0.148,0.047,-0.244
-0.196,0.039,0.681
-0.171,-0.045,0.494
-0.137,-0.003,0.432
-0.171,-0.095,0.473
0.030,0.039,-0.157
-0.188,-0.011,0.596
0.056,-0.003,-0.096
0.039,-0.020,0.100
0.198,0.064,-0.795
-0.012,-0.036,0.266
-0.104,0.031,0.317
-0.196,-0.104,0.511
-0.012,-0.087,0.163
0.240,-0.003,-0.779
0.081,-0.011,-0.358
-0.179,0.005,0.671
0.064,0.005,-0.046
0.223,0.047,-0.526
-0.289,-0.104,0.698
-0.045,-0.078,0.165
-0.154,-0.045,0.607
0.047,-0.070,-0.022
-0.238,-0.028,0.575
-0.037,-0.070,0.173
-0.079,-0.036,0.299
0.240,0.123,-0.841
-0.221,-0.020,0.594
-0.121,0.031,0.323
0.207,0.047,-0.713
-0.121,0.047,0.557
0.198,0.047,-0.682
0.081,-0.003,-0.327
-0.179,-0.053,0.685
-0.196,0.005,0.616
0.064,-0.053,-0.128
0.064,0.022,-0.043
0.089,0.014,-0.146
0.089,-0.028,-0.344
0.056,0.005,0.036
-0.137,0.014,0.394
-0.137,0.031,0.523
0.274,0.106,-0.860
0.358,0.106,-0.907
-0.188,-0.028,0.498
-0.238,-0.087,0.592
0.056,-0.011,-0.046
-0.188,-0.020,0.621
-0.012,-0.070,0.077
-0.205,-0.129,0.620
-0.054,-0.011,0.181
0.131,0.005,-0.648
-0.188,-0.028,0.543
0.098,-0.020,-0.546
0.181,0.031,-0.742
-0.020,-0.028,0.027
0.064,0.056,-0.050
-0.163,-0.078,0.466
-0.045,0.039,0.097
0.291,0.064,-0.717
-0.129,-0.045,0.357
-0.188,-0.112,0.389
-0.012,-0.003,0.146
-0.146,0.014,0.527
0.215,0.056,-0.614
0.022,-0.020,0.093
-0.137,-0.045,0.490
0.005,-0.053,-0.015
-0.221,-0.129,0.616
0.139,0.031,-0.304
-0.213,-0.137,0.619
-0.070,-0.028,0.415
0.173,0.089,-0.541
0.114,0.047,-0.496
0.307,0.131,-0.936
0.341,0.106,-0.907
0.173,0.039,-0.415
-0.095,-0.028,0.201
0.072,-0.020,-0.464
-0.171,-0.120,0.414
0.005,-0.045,-0.165
0.223,0.056,-0.909
-0.028,-0.036,0.061
-0.003,0.014,0.008
-0.020,-0.070,0.156
-0.121,-0.003,0.372
-0.255,0.022,0.690
-0.171,-0.120,0.387
0.005,-0.011,0.079
-0.079,-0.011,0.337
-0.137,-0.003,0.568
-0.137,-0.087,0.385
0.114,0.081,-0.362
0.123,-0.045,-0.309
-0.087,-0.078,0.267
0.215,0.047,-0.918
0.098,-0.011,-0.374
-0.054,-0.028,0.229
-0.171,0.022,0.512
-0.121,-0.078,0.366
-0.020,0.005,0.172
-0.129,-0.104,0.295
-0.129,-0.045,0.242
0.148,0.073,-0.544
-0.188,0.047,0.576
-0.062,-0.078,-0.070
-0.020,0.039,0.002
0.089,-0.011,-0.546
-0.028,-0.003,0.241
-0.171,0.014,0.674
-0.163,-0.053,0.419
0.072,-0.003,-0.250
0.299,0.106,-0.930
-0.137,-0.095,0.298
0.005,0.022,0.057
0.190,0.056,-0.448
-0.129,0.014,0.331
-0.112,-0.011,0.185
0.156,0.073,-0.383
-0.188,-0.053,0.518
-0.213,-0.020,0.735
-0.255,-0.129,0.612
0.056,0.022,-0.186
-0.037,-0.003,-0.028
0.106,0.005,-0.232
0.190,0.031,-0.676
0.131,0.073,-0.474
0.181,0.047,-0.434
-0.238,-0.028,0.695
0.249,0.081,-0.638
0.215,0.098,-0.535
-0.205,-0.087,0.596
0.106,0.014,-0.281
0.123,0.005,-0.442
0.072,-0.020,-0.058
0.173,0.039,-0.452
0.190,0.089,-0.541
-0.154,-0.087,0.383
0.139,0.014,-0.644
0.098,0.031,-0.311
0.181,0.089,-0.758
-0.003,-0.011,0.052
-0.213,-0.129,0.574
0.030,-0.011,0.053
-0.188,0.031,0.621
0.005,0.005,-0.012
0.030,-0.028,0.105
0.139,0.031,-0.338
