x,y,t
0.014,-0.016,0.330
0.023,0.143,-0.852
0.023,-0.054,0.384
-0.005,-0.007,-0.040
0.005,-0.072,0.603
-0.033,-0.063,0.294
-0.033,0.059,-0.074
0.005,-0.016,0.647
-0.014,0.050,-0.598
-0.061,0.012,-0.351
-0.005,-0.072,0.362
-0.005,0.021,0.129
0.033,0.134,-0.860
0.051,-0.128,0.926
-0.024,0.050,-0.055
0.023,0.087,-0.684
-0.005,-0.072,0.688
-0.014,-0.035,0.100
-0.033,-0.025,-0.220
0.089,0.078,-0.596
-0.024,-0.119,0.803
0.014,-0.054,0.382
0.014,-0.044,0.204
-0.042,0.012,-0.223
-0.052,0.050,-0.478
0.089,0.106,-0.847
-0.024,0.021,-0.237
-0.024,-0.063,0.784
0.005,-0.044,0.083
0.089,0.021,-0.437
0.023,0.143,-0.720
0.042,0.021,-0.201
0.070,0.021,-0.310
0.042,-0.035,0.152
0.014,-0.044,0.096
0.005,-0.100,0.615
0.005,-0.025,0.420
-0.061,-0.063,0.269
0.033,0.059,-0.533
0.014,0.124,-0.846
-0.033,-0.063,0.405
-0.061,-0.054,0.138
0.014,0.012,-0.018
0.033,0.134,-0.685
-0.042,-0.044,0.220
0.042,0.031,-0.121
0.079,0.096,-0.843
-0.005,-0.054,0.714
-0.024,-0.016,0.311
-0.070,-0.091,0.407
0.014,-0.091,0.534
0.005,0.003,-0.132
-0.005,-0.054,0.667
-0.061,-0.035,-0.105
0.042,0.003,0.101
-0.014,-0.054,0.709
-0.024,-0.044,0.485
-0.024,0.012,-0.228
0.023,-0.110,0.793
-0.042,-0.110,0.762
0.005,0.153,-0.782
0.089,0.096,-0.826
-0.014,0.078,-0.713
-0.080,-0.128,0.784
0.079,0.003,-0.337
-0.005,-0.072,0.418
-0.014,0.078,-0.602
0.108,0.106,-0.841
0.042,-0.128,0.937
0.023,0.124,-0.810
-0.033,0.012,-0.213
0.014,-0.044,0.487
-0.033,0.003,-0.027
-0.080,-0.157,0.915
0.061,0.106,-0.835
0.005,0.143,-0.567
0.023,-0.025,0.309
-0.014,-0.035,0.579
-0.024,0.087,-0.713
-0.052,-0.082,0.916
0.098,0.115,-0.837
0.033,0.003,0.101
-0.080,-0.082,0.384
-0.061,-0.128,0.968
-0.005,-0.025,-0.015
0.014,0.050,-0.080
0.014,0.068,-0.421
0.117,0.096,-0.834
-0.014,-0.091,0.945
-0.070,-0.063,0.149
0.014,-0.063,0.607
0.061,0.087,-0.724
-0.042,0.050,-0.601
-0.042,-0.063,0.142
-0.052,0.050,-0.706
-0.052,-0.072,0.268
-0.033,-0.082,0.977
-0.024,-0.100,0.742
0.014,-0.035,0.387
-0.052,-0.007,-0.111
-0.042,-0.025,0.159
-0.024,0.012,-0.228
-0.024,-0.007,0.195
0.070,0.087,-0.605
-0.061,-0.054,0.025
0.089,0.031,-0.467
0.108,0.096,-0.726
-0.014,0.059,-0.587
-0.052,-0.128,0.662
-0.070,-0.119,0.531
-0.024,0.021,-0.351
0.014,-0.044,0.275
0.033,0.040,-0.195
0.061,0.096,-0.718
0.005,-0.044,0.547
-0.070,-0.063,0.149
-0.024,0.059,-0.484
-0.080,-0.119,0.781
0.033,-0.035,0.374
-0.033,-0.128,0.918
0.061,0.115,-0.847
-0.014,-0.016,0.428
0.070,0.087,-0.596
0.023,0.124,-0.602
-0.042,0.059,-0.719
-0.014,0.050,0.146
0.033,0.031,-0.030
0.005,-0.007,0.389
-0.005,-0.007,0.417
0.014,-0.016,-0.140
0.005,-0.128,0.848
-0.070,-0.054,0.014
-0.061,-0.054,0.265
0.108,0.096,-0.829
0.061,0.059,-0.447
-0.005,-0.044,0.581
-0.033,0.012,-0.469
0.033,0.040,-0.445
0.033,0.050,-0.293
-0.005,-0.044,0.642
0.005,0.153,-0.782
0.079,0.115,-0.845
-0.033,0.031,-0.465
0.014,-0.007,0.142
0.005,0.021,0.127
-0.005,0.068,-0.580
0.042,-0.100,0.839
0.005,-0.082,0.938
0.042,0.003,0.129
-0.052,-0.110,0.780
0.023,0.021,-0.151
-0.042,-0.016,-0.107
-0.024,-0.091,0.679
0.014,0.003,0.234
-0.024,0.068,-0.698
-0.005,-0.044,0.168
-0.033,-0.025,0.605
0.070,0.040,-0.468
0.061,0.031,-0.238
0.023,-0.063,0.607
-0.070,-0.025,-0.115
0.042,0.124,-0.882
-0.052,-0.025,0.001
-0.070,-0.044,0.012
0.061,-0.100,0.792
-0.014,0.050,-0.455
0.005,-0.025,0.298
0.061,-0.016,-0.091
0.014,0.162,-0.730
-0.052,-0.091,0.646
-0.014,0.003,0.088
0.014,-0.007,0.129
-0.014,0.050,-0.570
0.023,-0.072,0.653
-0.005,0.087,-0.636
-0.052,0.003,-0.350
-0.042,-0.016,-0.107
0.005,-0.119,0.741
-0.005,0.106,-0.646
0.014,0.106,-0.770
0.051,0.059,0.071
-0.024,-0.016,0.596
-0.005,-0.044,0.077
0.014,0.040,-0.490
-0.089,-0.138,0.899
-0.014,-0.063,0.855
-0.052,-0.138,0.666
0.033,-0.007,0.117
-0.033,-0.091,0.537
-0.042,0.031,-0.595
-0.052,-0.054,0.957
0.033,0.059,-0.617
0.005,-0.128,0.848
-0.061,0.021,-0.476
0.061,0.050,-0.252
-0.005,-0.007,0.332
-0.089,-0.138,0.790
-0.014,-0.072,0.383
-0.024,-0.007,0.283
-0.070,-0.082,0.393
-0.005,-0.138,0.820
-0.033,0.021,0.107
0.014,-0.007,0.252
0.033,0.068,-0.403
0.051,0.153,-0.689
-0.061,-0.007,-0.121
0.098,0.087,-0.716
-0.033,-0.044,0.403
-0.005,0.012,-0.160
-0.042,-0.072,0.420
0.079,0.078,-0.604
0.033,0.031,-0.205
-0.070,-0.082,0.506
0.023,-0.016,-0.050
0.033,0.040,-0.445
-0.033,0.040,0.159
-0.024,-0.082,0.964
0.023,0.040,-0.366
-0.024,0.068,-0.491
-0.024,0.068,-0.698
0.089,0.078,-0.719
-0.005,-0.082,0.774
0.005,-0.007,0.583
0.061,-0.082,0.533
-0.014,0.003,0.182
0.033,0.068,-0.438
-0.005,-0.016,-0.110
-0.042,0.050,-0.475
0.033,0.134,-0.708
0.023,0.003,-0.205
-0.033,0.031,-0.592
-0.061,-0.054,0.151
0.033,-0.035,0.388
0.033,0.003,-0.233
-0.005,-0.138,0.820
0.005,0.143,-0.713
-0.014,0.012,0.183
0.051,0.087,-0.725
0.023,-0.082,0.747
-0.070,-0.082,0.383
0.023,0.106,-0.434
-0.005,-0.082,0.544
0.079,0.106,-0.727
-0.033,-0.054,0.277
-0.042,0.068,-0.713
-0.042,0.050,-0.592
-0.005,0.068,-0.598
-0.005,0.021,-0.201
-0.014,-0.091,0.984
-0.052,-0.063,0.029
-0.052,-0.100,0.962
-0.014,0.031,0.281
-0.042,0.021,-0.463
-0.052,0.021,-0.347
-0.061,0.012,-0.347
-0.080,-0.138,0.969
-0.005,0.068,-0.428
-0.042,-0.072,0.804
-0.042,-0.063,0.289
-0.070,-0.007,-0.236
-0.014,0.040,0.180
-0.033,-0.016,0.435
0.033,0.078,-0.519
0.070,0.087,-0.609
0.042,0.087,-0.491
0.005,-0.044,0.046
-0.024,-0.119,0.778
-0.080,-0.091,0.396
-0.005,-0.110,0.768
-0.014,0.059,-0.376
-0.014,0.040,-0.590
0.023,0.115,-0.494
-0.005,0.012,0.088
0.033,0.040,-0.354
0.023,-0.007,0.048
-0.024,-0.054,0.361
-0.033,-0.082,0.822
-0.080,-0.138,0.910
0.042,0.106,-0.763
0.005,0.040,0.008
-0.005,-0.100,0.759
0.014,-0.054,0.554
-0.024,-0.091,0.538
-0.052,-0.007,-0.111
-0.070,-0.007,-0.229
0.014,0.003,0.177
-0.061,-0.072,0.946
-0.042,0.059,-0.598
0.005,-0.025,0.005
0.005,-0.072,0.830
0.098,0.106,-0.727
-0.024,0.031,0.036
0.079,-0.016,-0.063
-0.024,-0.035,0.637
0.070,0.059,-0.588
0.014,0.143,-0.758
-0.042,0.096,-0.836
0.033,0.059,-0.369
0.014,0.003,-0.242
0.070,0.106,-0.776
0.014,-0.016,0.276
-0.061,-0.072,0.267
-0.014,-0.044,0.241
0.023,0.115,-0.864
-0.052,-0.072,0.384
0.023,0.181,-0.849
-0.024,-0.063,0.405
-0.042,0.059,-0.719
-0.024,0.012,0.229
0.014,-0.082,0.733
0.033,0.096,-0.408
-0.014,0.003,0.490
-0.080,-0.128,0.771
-0.052,0.031,-0.469
0.070,0.124,-0.653
0.061,0.031,-0.116
0.042,-0.016,0.260
0.005,0.031,-0.406
-0.005,-0.091,0.964
-0.042,-0.063,0.269
-0.061,-0.054,0.141
-0.052,-0.035,0.016
0.005,-0.100,0.945
0.005,-0.091,0.736
0.014,0.115,-0.579
0.023,0.031,-0.411
-0.061,-0.054,0.278
0.005,-0.072,0.700
-0.052,-0.063,0.150
-0.042,-0.007,-0.123
-0.042,0.012,-0.339
-0.024,0.059,-0.582
0.042,0.096,-0.727
-0.080,-0.082,0.384
0.023,0.115,-0.543
-0.033,0.040,-0.478
-0.014,-0.044,0.206
0.089,0.068,-0.592
-0.005,0.078,0.052
0.014,0.143,-0.565
0.005,-0.100,0.769
-0.061,-0.082,0.386
-0.052,-0.016,-0.118
0.089,0.003,-0.220
-0.024,-0.035,0.245
-0.024,0.040,-0.577
0.033,-0.082,0.783
0.033,-0.128,0.926
0.061,0.096,-0.728
0.089,0.124,-0.844
0.033,0.078,-0.492
-0.042,-0.007,-0.007
0.005,-0.082,0.835
-0.052,-0.138,0.809
0.042,0.143,-0.731
-0.014,-0.082,0.976
-0.033,-0.016,0.435
0.023,0.050,-0.541
-0.070,-0.035,0.016
0.023,0.153,-0.827
-0.033,0.031,-0.355
0.005,-0.054,0.543
0.033,0.078,-0.656
0.089,0.087,-0.721
-0.005,0.031,-0.365
0.033,0.087,-0.147
0.070,0.096,-0.605
0.079,0.059,-0.360
0.023,-0.025,0.309
-0.005,-0.072,0.539
-0.052,0.012,-0.347
0.014,-0.063,0.306
0.033,-0.054,0.487
-0.005,-0.063,0.423
-0.005,-0.054,0.810
0.014,0.068,-0.643
0.108,0.078,-0.720
0.005,0.059,-0.262
-0.005,-0.016,0.024
-0.061,0.012,-0.467
-0.061,-0.044,0.017
-0.005,0.068,-0.339
-0.024,-0.082,0.489
0.098,0.115,-0.827
0.023,0.012,0.102
-0.005,-0.119,0.775
-0.061,-0.072,0.263
0.042,-0.007,-0.097
0.051,0.031,-0.031
0.033,0.134,-0.658
-0.070,-0.100,0.532
0.098,0.115,-0.783
0.070,0.050,-0.241
0.023,0.096,-0.404
-0.014,0.050,-0.706
0.042,0.003,-0.106
-0.005,0.021,-0.302
-0.005,0.096,-0.843
0.061,0.050,-0.583
0.033,-0.007,-0.176
0.005,-0.063,0.237
-0.033,0.050,-0.575
0.117,0.096,-0.839
-0.005,-0.128,0.822
0.014,0.040,-0.200
0.070,0.021,-0.310
0.005,-0.007,-0.038
-0.005,-0.072,0.655
-0.014,-0.054,0.764
-0.014,0.031,-0.446
0.079,0.059,-0.706
0.098,0.096,-0.826
-0.061,-0.054,0.143
0.005,0.078,-0.492
-0.061,-0.063,0.019
0.079,0.115,-0.841
-0.033,-0.054,0.794
-0.014,0.078,-0.723
0.005,-0.007,-0.234
-0.014,-0.100,0.663
0.005,-0.044,0.510
-0.014,-0.025,0.115
-0.070,-0.147,0.915
-0.005,-0.044,0.744
0.023,-0.025,0.146
0.042,0.106,-0.802
-0.042,0.003,-0.350
0.005,0.031,-0.292
-0.052,0.050,-0.599
0.005,0.003,-0.241
0.023,0.124,-0.406
-0.042,0.050,-0.705
-0.070,-0.091,0.407
0.079,0.012,-0.340
-0.005,-0.025,0.543
-0.014,-0.007,0.081
-0.024,-0.044,0.691
-0.033,-0.147,0.934
0.033,0.050,-0.293
-0.052,-0.100,0.661
-0.024,-0.072,0.368
-0.052,0.003,-0.345
-0.005,-0.072,0.309
0.023,-0.016,0.071
0.051,0.050,-0.245
0.089,0.106,-0.718
-0.033,0.031,-0.449
0.023,0.012,-0.288
0.042,0.124,-0.873
-0.024,0.003,0.085
0.005,-0.091,0.848
-0.005,0.059,-0.073
-0.014,0.068,-0.577
-0.014,-0.007,0.092
-0.061,-0.025,-0.114
0.061,0.003,-0.215
0.061,0.096,-0.614
-0.042,-0.138,0.796
-0.042,0.040,-0.463
0.014,-0.035,0.352
0.051,0.106,-0.833
-0.052,0.050,-0.593
0.070,0.106,-0.786
-0.033,-0.044,-0.099
0.042,-0.128,0.948
0.033,0.040,-0.151
0.014,-0.007,-0.207
0.079,-0.016,0.070
-0.070,-0.157,0.933
0.033,0.162,-0.878
-0.005,-0.016,0.462
0.005,-0.035,0.351
0.061,0.059,-0.474
-0.042,-0.054,0.380
-0.042,0.031,-0.355
-0.042,-0.035,0.587
0.005,0.003,0.105
-0.005,-0.035,0.047
-0.014,-0.110,0.748
0.061,0.087,-0.608
0.042,0.134,-0.706
0.061,0.012,0.077
0.014,-0.072,0.672
-0.005,0.068,-0.667
0.014,-0.016,0.013
-0.033,-0.016,0.762
-0.052,0.096,-0.842
-0.042,-0.091,0.790
-0.005,0.087,-0.353
0.061,0.059,-0.275
0.051,0.068,-0.367
0.014,-0.072,0.744
-0.024,-0.025,0.536
-0.005,-0.054,0.309
-0.042,0.050,-0.592
-0.080,-0.138,0.891
-0.014,-0.138,0.959
0.108,0.115,-0.836
0.042,0.153,-0.837
-0.042,-0.072,0.723
-0.070,-0.091,0.507
-0.024,-0.063,0.850
-0.089,-0.147,0.921
-0.014,-0.072,0.853
-0.014,0.068,-0.826
-0.005,-0.054,0.153
-0.042,-0.072,0.404
-0.052,-0.072,0.286
0.042,0.190,-0.882
0.051,-0.091,0.775
0.014,0.012,0.073
-0.033,0.050,-0.600
0.051,-0.110,0.838
-0.033,0.040,-0.163
0.070,0.068,-0.702
-0.014,0.068,-0.498
0.033,0.068,-0.438
0.005,-0.091,0.781
0.033,0.040,-0.159
-0.024,0.003,-0.217
-0.033,0.003,0.005
-0.080,-0.128,0.660
-0.005,0.021,0.187
0.014,0.078,-0.755
0.014,-0.016,-0.038
0.042,0.050,-0.503
-0.042,-0.044,0.193
-0.014,0.078,-0.800
-0.052,-0.082,0.390
-0.014,-0.044,0.746
-0.024,-0.044,0.801
0.014,-0.054,0.223
-0.033,0.050,-0.598
0.005,-0.091,0.811
-0.014,-0.082,0.945
-0.024,-0.035,0.129
-0.005,0.096,-0.843
-0.033,0.012,0.419
-0.014,-0.054,0.155
-0.024,0.068,-0.598
-0.042,0.059,-0.477
0.005,0.068,-0.035
-0.024,0.012,0.385
-0.005,-0.091,0.809
-0.061,-0.082,0.393
0.033,0.115,-0.246
0.005,0.087,-0.653
-0.014,0.059,-0.603
-0.024,-0.100,0.871
0.089,0.096,-0.715
-0.005,0.031,0.056
-0.033,0.068,-0.592
0.005,0.087,-0.719
0.042,0.050,-0.370
-0.052,0.059,-0.711
-0.042,-0.091,0.278
-0.014,-0.128,0.863
-0.042,-0.025,0.016
0.023,0.078,-0.246
0.023,-0.016,0.018
-0.024,-0.110,0.663
-0.070,-0.138,0.663
0.005,0.050,-0.071
-0.005,-0.072,0.719
0.023,0.078,-0.755
-0.014,-0.007,0.225
0.005,-0.054,0.562
0.051,0.134,-0.547
-0.005,-0.100,0.545
-0.052,-0.063,0.734
0.005,0.012,0.220
-0.024,-0.025,0.340
0.005,0.012,0.426
0.014,-0.063,0.655
0.014,0.115,-0.579
0.014,0.050,0.080
-0.042,0.050,-0.477
-0.005,-0.128,0.791
0.014,-0.025,-0.108
0.061,0.087,-0.695
0.023,0.096,-0.750
0.023,0.031,-0.447
-0.033,-0.025,0.307
-0.089,-0.147,0.913
0.014,0.115,-0.579
0.023,0.106,-0.833
-0.042,-0.054,0.170
-0.005,0.078,-0.087
-0.052,-0.007,-0.040
0.061,0.087,-0.595
-0.005,-0.044,0.112
0.005,-0.082,0.425
-0.024,-0.082,0.720
-0.024,-0.138,0.875
0.023,-0.082,0.531
0.033,-0.025,0.444
-0.005,-0.054,0.111
-0.033,0.012,-0.354
0.070,0.124,-0.847
-0.070,-0.110,0.551
-0.033,-0.007,0.213
-0.014,-0.072,0.966
0.033,0.059,-0.369
0.051,0.050,-0.241
0.070,0.106,-0.842
-0.070,-0.082,0.276
-0.052,0.031,-0.346
-0.061,-0.063,0.140
-0.052,-0.054,0.878
-0.080,-0.119,0.781
-0.052,-0.063,0.952
-0.005,-0.007,0.240
0.042,-0.091,0.658
-0.042,0.012,-0.346
0.089,0.096,-0.724
-0.024,0.050,-0.678
-0.042,0.021,-0.344
0.023,-0.044,0.278
0.033,-0.119,0.971
0.089,0.096,-0.843
-0.014,0.050,-0.455
0.023,0.050,-0.273
0.089,0.096,-0.718
0.042,-0.119,0.912
-0.005,-0.044,0.612
-0.042,0.040,-0.368
0.051,0.096,-0.616
-0.005,-0.044,0.551
-0.024,-0.091,0.741
0.051,0.162,-0.733
0.005,0.003,-0.176
0.042,0.059,-0.365
0.005,-0.035,0.434
-0.033,0.003,-0.008
0.098,0.115,-0.827
0.061,0.050,-0.360
-0.005,0.059,-0.707
-0.042,0.040,-0.594
-0.042,-0.082,0.575
-0.033,-0.025,0.605
-0.042,-0.072,0.395
-0.080,-0.072,0.150
-0.033,-0.082,0.571
0.023,0.068,-0.073
-0.005,-0.110,0.674
-0.014,0.068,-0.020
0.023,-0.016,-0.178
0.079,0.078,-0.597
0.014,0.068,-0.209
0.005,-0.016,-0.089
-0.033,-0.091,0.282
-0.070,-0.072,0.149
-0.014,0.050,0.146
-0.005,-0.063,0.207
-0.070,-0.063,0.024
0.070,-0.025,0.077
0.023,0.021,0.263
0.014,0.021,-0.436
-0.024,0.012,0.189
-0.014,0.040,-0.026
0.005,0.078,-0.106
-0.089,-0.128,0.789
-0.014,-0.016,0.664
-0.052,-0.128,0.792
0.014,-0.007,0.465
0.098,0.096,-0.833
0.023,-0.025,0.260
0.051,0.078,-0.602
0.033,0.031,-0.341
-0.033,-0.054,0.670
0.014,-0.035,0.147
-0.024,-0.007,0.283
0.023,0.003,0.052
0.014,0.087,-0.348
-0.052,-0.072,0.407
0.033,0.021,-0.356
0.070,0.031,-0.463
0.005,-0.110,0.869
-0.005,-0.025,0.015
0.042,-0.035,0.272
0.098,0.059,-0.478
-0.024,-0.016,0.500
0.005,-0.063,0.198
0.033,0.115,-0.717
0.098,0.059,-0.710
0.079,0.106,-0.716
-0.033,0.040,-0.598
-0.042,-0.016,-0.003
-0.005,-0.147,0.934
-0.070,-0.082,0.400
0.014,0.050,-0.441
-0.042,0.040,-0.347
0.005,0.096,-0.523
0.023,-0.007,-0.131
-0.033,-0.100,0.847
-0.024,-0.100,0.652
-0.033,-0.091,0.728
0.108,0.087,-0.721
0.051,-0.025,0.200
0.014,0.087,-0.325
0.051,-0.025,0.200
0.051,0.031,-0.154
-0.042,0.031,-0.462
-0.033,-0.100,0.937
-0.052,-0.072,0.396
0.117,0.096,-0.834
0.014,0.031,-0.107
0.005,0.078,-0.106
-0.061,-0.054,0.267
0.005,-0.063,0.758
-0.042,0.059,-0.469
-0.042,-0.063,0.742
-0.014,-0.091,0.519
0.014,-0.007,-0.172
0.005,0.059,-0.349
0.108,0.087,-0.716
-0.042,0.068,-0.610
0.014,-0.016,0.255
0.023,0.040,0.006
-0.005,0.068,-0.598
0.014,0.031,-0.486
-0.014,0.031,-0.048
-0.033,-0.044,0.618
0.005,-0.025,0.194
0.023,0.031,0.018
0.023,-0.110,0.914
0.005,-0.025,0.087
0.042,0.078,-0.707
0.042,0.153,-0.837
0.005,0.003,-0.281
0.089,0.040,-0.585
-0.042,0.050,-0.715
0.061,0.059,-0.591
-0.024,0.031,-0.449
0.108,0.078,-0.602
0.033,-0.100,0.915
-0.014,0.040,-0.446
-0.061,-0.082,0.529
-0.014,-0.072,0.351
-0.070,-0.157,0.933
-0.005,0.003,-0.062
0.033,0.124,-0.615
-0.005,-0.119,0.805
-0.033,-0.091,0.859
0.005,0.078,0.105
0.014,0.068,-0.421
0.098,0.087,-0.712
-0.024,0.050,-0.115
-0.014,0.040,-0.026
0.089,0.096,-0.843
-0.052,-0.054,0.957
-0.024,0.059,-0.597
-0.033,0.021,-0.343
0.014,0.134,-0.679
0.033,-0.110,0.835
-0.033,-0.054,0.270
-0.052,-0.128,0.701
-0.014,0.031,-0.048
0.005,0.068,-0.206
-0.014,-0.063,0.765
-0.052,-0.016,-0.107
0.023,0.106,-0.681
-0.033,-0.119,0.827
-0.070,-0.147,0.915
0.033,0.162,-0.856
0.033,-0.025,0.202
-0.042,0.031,-0.475
-0.061,-0.063,0.266
-0.014,0.078,-0.800
0.023,0.106,-0.582
0.005,0.040,-0.417
-0.014,-0.054,0.709
0.023,0.031,0.136
0.033,0.050,-0.507
-0.005,-0.025,0.488
-0.024,-0.072,0.519
-0.014,0.003,0.490
-0.042,0.021,-0.474
-0.014,-0.044,0.622
-0.061,0.012,-0.351
-0.014,0.078,-0.249
0.023,0.153,-0.796
0.042,0.106,-0.802
-0.014,0.031,-0.352
-0.014,0.040,0.003
0.051,0.087,-0.596
0.005,0.031,-0.453
-0.052,-0.128,0.964
-0.024,-0.007,-0.340
0.108,0.096,-0.714
-0.070,-0.128,0.670
-0.005,0.124,-0.463
0.061,-0.054,0.282
-0.052,0.031,-0.587
-0.014,-0.054,0.155
-0.033,0.050,0.107
0.014,-0.044,0.404
-0.005,0.059,-0.597
-0.005,-0.082,0.459
0.023,0.003,-0.040
0.033,0.040,0.003
-0.014,-0.091,0.713
0.089,0.050,-0.590
-0.024,-0.035,0.678
-0.042,-0.072,0.314
0.108,0.106,-0.836
0.014,-0.091,0.656
-0.005,0.068,-0.206
-0.052,-0.063,0.142
-0.014,0.096,-0.843
0.014,-0.025,0.212
0.014,-0.091,0.867
-0.061,-0.100,0.406
-0.042,-0.110,0.871
0.051,-0.063,0.444
-0.033,-0.110,0.814
0.089,0.003,-0.178
0.014,0.012,-0.124
-0.024,0.050,0.058
-0.052,-0.007,-0.119
-0.005,-0.072,0.935
0.005,0.059,-0.135
-0.024,-0.035,0.215
0.079,0.096,-0.830
0.089,0.012,-0.341
-0.052,0.040,-0.592
-0.042,-0.063,0.161
-0.042,-0.063,0.024
0.014,-0.016,0.180
0.051,0.096,-0.805
-0.014,-0.025,-0.092
0.005,0.021,-0.215
0.005,0.040,-0.205
-0.033,0.012,-0.351
-0.080,-0.110,0.658
-0.061,-0.025,0.002
0.014,-0.063,0.357
-0.033,-0.007,0.007
-0.024,0.040,0.188
0.033,-0.100,0.666
0.079,0.106,-0.733
-0.014,-0.110,0.819
0.098,0.106,-0.727
-0.014,0.050,-0.706
-0.024,0.050,-0.577
-0.061,0.040,-0.599
0.023,-0.025,0.128
0.014,0.003,0.064
0.089,0.078,-0.602
0.005,-0.016,0.066
0.005,0.012,0.274
0.023,-0.035,-0.007
0.051,-0.082,0.534
-0.024,-0.082,0.964
-0.052,-0.035,0.137
0.023,0.106,-0.681
0.042,-0.100,0.693
0.079,0.059,-0.706
0.061,-0.091,0.541
-0.014,0.050,-0.455
0.005,-0.016,0.374
-0.005,-0.119,0.884
-0.024,0.040,-0.474
-0.024,0.040,-0.477
-0.042,-0.007,-0.025
0.014,0.115,-0.858
0.023,-0.072,0.570
-0.033,-0.035,0.214
0.079,0.087,-0.725
0.005,0.096,-0.416
0.005,0.115,-0.552
0.023,0.003,-0.308
-0.014,-0.091,0.899
0.042,-0.128,0.922
0.089,0.106,-0.841
-0.052,-0.054,0.722
-0.052,-0.054,0.150
0.070,0.040,-0.429
-0.005,0.003,-0.178
0.005,0.115,-0.552
-0.061,-0.128,0.912
0.079,0.068,-0.476
-0.052,-0.007,-0.044
0.005,-0.044,0.547
0.051,0.078,-0.657
-0.024,0.050,0.130
-0.080,-0.119,0.643
0.079,0.115,-0.841
0.108,0.115,-0.841
0.033,0.059,-0.617
-0.033,-0.072,0.752
0.070,-0.054,0.307
0.098,0.087,-0.603
-0.033,-0.044,0.240
-0.042,-0.044,-0.097
-0.024,-0.054,0.711
-0.089,-0.138,0.919
0.070,0.050,-0.587
0.023,-0.072,0.414
-0.024,-0.100,0.652
0.014,-0.044,0.454
-0.042,-0.072,0.868
0.070,0.059,-0.360
-0.061,-0.044,0.022
-0.014,0.087,-0.334
-0.033,0.003,-0.175
0.005,-0.072,0.773
-0.005,0.115,-0.517
0.014,0.068,-0.566
0.042,0.031,-0.345
0.005,0.003,-0.065
0.023,-0.025,0.008
-0.005,0.012,0.212
-0.070,-0.082,0.529
0.005,-0.044,0.427
-0.014,0.021,-0.012
0.014,0.012,-0.267
