x,y,t
-0.047,-0.005,-0.011
-0.018,0.014,-0.577
-0.047,0.004,0.269
0.011,-0.035,0.556
0.021,-0.044,-0.836
-0.018,0.063,0.829
-0.037,0.014,-0.357
-0.057,0.014,0.391
0.080,0.063,-0.072
0.031,0.004,-0.123
-0.037,-0.005,0.401
0.080,0.043,-0.612
-0.057,-0.015,0.125
-0.037,-0.035,-0.151
0.070,0.063,-0.198
0.011,-0.044,0.284
-0.027,-0.005,-0.286
-0.018,-0.035,-0.433
-0.008,-0.005,0.407
-0.027,-0.015,-0.019
0.021,-0.035,-0.683
-0.037,0.024,-0.450
-0.037,-0.025,0.119
-0.018,0.014,-0.720
0.099,0.043,-0.328
-0.037,-0.005,-0.287
-0.037,-0.015,0.413
-0.027,0.004,0.544
-0.037,-0.044,0.407
-0.008,-0.025,-0.571
-0.047,-0.005,-0.437
-0.027,-0.015,-0.856
-0.018,-0.025,-0.696
0.002,0.053,0.600
-0.008,-0.025,-0.009
-0.008,-0.025,0.276
0.070,0.024,0.736
0.011,-0.005,0.979
0.011,-0.005,-0.423
0.089,0.053,-0.339
-0.008,-0.025,-0.846
-0.027,-0.015,-0.430
0.080,0.043,-0.489
0.021,-0.005,0.984
0.021,0.024,-0.491
0.031,-0.035,-0.679
0.002,0.043,0.968
0.011,-0.005,0.987
-0.037,0.014,0.117
-0.018,-0.005,0.682
0.099,0.004,-0.735
0.011,-0.015,0.013
0.002,-0.025,-0.416
-0.037,-0.005,-0.581
0.002,0.014,-0.811
-0.027,0.014,0.973
-0.027,0.004,-0.864
0.002,-0.054,-0.419
0.002,-0.035,0.273
0.031,0.082,0.491
0.031,-0.054,-0.544
-0.018,-0.025,-0.702
0.099,0.034,-0.757
-0.057,0.004,0.127
-0.018,-0.005,0.844
0.002,-0.044,-0.274
-0.008,-0.035,-0.002
-0.008,0.024,0.825
0.099,0.043,-0.470
0.070,0.034,-0.746
-0.027,-0.015,-0.576
0.050,0.053,-0.191
-0.008,-0.015,-0.430
-0.008,0.004,0.853
-0.027,-0.005,-0.427
-0.008,-0.035,-0.143
-0.037,-0.025,0.403
0.002,-0.035,0.010
0.002,-0.015,-0.853
0.011,0.024,-0.926
-0.027,-0.025,0.403
-0.047,0.014,-0.308
0.089,0.053,-0.211
0.002,-0.025,0.838
0.002,0.004,0.839
0.002,0.072,0.133
-0.047,-0.005,-0.008
0.002,-0.005,0.980
0.011,-0.015,0.446
0.031,0.034,0.557
0.011,0.034,0.539
-0.037,-0.005,-0.145
-0.027,0.043,0.959
-0.008,-0.015,0.142
-0.047,0.004,0.121
0.011,-0.005,0.413
-0.057,0.004,-0.028
0.011,-0.035,0.562
-0.027,-0.015,0.699
0.011,0.024,0.982
0.002,-0.025,0.285
-0.018,0.014,0.844
-0.057,0.004,0.255
-0.047,-0.025,0.115
0.011,-0.044,-0.547
-0.037,-0.015,-0.430
0.011,0.043,0.677
0.031,0.014,0.382
0.011,-0.015,-0.560
-0.037,-0.025,-0.007
0.060,-0.005,-0.587
0.031,0.014,-0.707
0.089,0.034,-0.896
-0.027,-0.044,0.545
-0.057,0.004,0.270
0.089,0.043,0.223
0.002,0.004,-0.132
0.031,0.024,0.843
-0.027,0.034,0.479
-0.057,0.004,0.266
-0.018,0.004,0.992
-0.008,-0.054,-0.006
0.021,0.014,0.984
0.080,0.053,-0.214
0.011,0.014,0.844
-0.047,0.014,0.676
0.021,-0.015,-0.677
0.089,0.043,-0.046
-0.027,-0.025,0.122
0.011,-0.025,0.410
-0.018,0.034,0.684
0.031,-0.064,-0.682
-0.047,-0.035,0.285
0.002,-0.035,-0.144
-0.027,-0.015,-0.442
-0.027,-0.015,-0.011
-0.018,0.004,0.838
-0.008,0.004,0.830
0.021,-0.015,-0.684
-0.008,-0.044,-0.138
-0.027,0.004,-0.562
0.011,-0.044,-0.413
-0.037,-0.005,-0.700
-0.008,0.004,0.006
0.080,0.043,-0.486
0.041,0.024,0.844
-0.057,0.004,-0.444
-0.018,0.004,0.683
0.011,-0.005,0.987
-0.018,-0.025,0.557
0.011,-0.025,0.426
0.002,0.014,0.968
0.002,-0.015,0.974
-0.047,0.014,0.716
0.060,0.014,-0.577
-0.027,-0.035,-0.572
-0.037,0.004,-0.862
-0.027,-0.015,-0.157
-0.008,0.014,0.990
-0.037,0.024,0.257
0.002,-0.015,0.415
-0.018,0.053,0.657
0.002,0.024,0.996
-0.037,0.014,-0.023
0.021,0.053,0.466
-0.018,-0.015,0.683
0.011,-0.044,0.011
-0.047,0.004,-0.170
-0.037,-0.015,0.265
-0.037,-0.015,-0.158
0.011,-0.015,0.013
-0.008,0.014,0.872
0.041,-0.025,-0.815
-0.037,0.034,0.472
-0.047,-0.025,-0.410
0.128,0.024,-0.883
-0.037,-0.005,0.275
0.002,-0.005,0.974
0.128,0.034,-0.883
0.041,0.014,0.855
-0.018,-0.005,0.544
0.031,-0.035,-0.552
0.021,-0.035,0.564
-0.047,0.004,-0.160
0.011,-0.044,-0.696
0.021,-0.005,0.419
0.080,0.024,-0.588
-0.027,-0.015,-0.711
0.011,-0.044,0.413
0.002,0.004,0.990
-0.008,-0.025,0.136
-0.037,-0.015,-0.160
-0.018,0.014,0.815
-0.027,0.034,0.381
-0.037,0.034,0.864
0.011,-0.025,0.983
-0.037,0.043,0.337
-0.027,0.014,-0.445
0.002,-0.035,-0.147
0.099,0.043,-0.759
-0.018,0.014,-0.300
-0.018,0.004,0.401
-0.037,-0.035,-0.298
0.021,0.004,0.982
0.011,0.024,0.979
0.011,-0.025,0.555
0.080,0.043,-0.742
0.080,0.043,0.074
0.060,0.063,-0.205
-0.047,0.034,-0.094
-0.037,-0.044,-0.703
-0.018,-0.025,-0.409
0.011,-0.035,0.558
0.002,-0.025,-0.148
-0.037,0.014,0.117
0.021,-0.035,0.169
0.099,0.043,-0.466
-0.027,-0.035,-0.434
-0.027,-0.025,-0.148
-0.008,0.014,0.684
-0.027,-0.005,-0.704
0.021,0.004,0.623
-0.047,0.043,0.663
-0.027,-0.035,-0.846
-0.037,0.014,-0.307
-0.018,0.063,0.965
0.011,-0.044,-0.551
-0.027,0.063,0.961
-0.008,-0.035,-0.279
0.089,0.053,-0.480
0.041,0.004,-0.916
0.070,0.063,0.217
0.060,0.053,-0.208
-0.027,-0.005,-0.438
-0.037,-0.005,0.280
-0.008,-0.044,-0.133
0.002,-0.044,-0.271
0.002,-0.044,-0.420
0.002,-0.054,-0.559
-0.037,-0.005,-0.562
-0.037,0.004,-0.159
-0.027,0.004,0.701
-0.018,-0.044,-0.006
-0.018,-0.015,0.683
-0.037,-0.035,-0.016
0.011,0.063,0.490
0.002,0.034,0.969
0.148,0.014,-0.857
-0.027,0.053,0.950
0.099,0.014,-0.764
-0.066,-0.005,0.127
0.031,-0.025,-0.071
0.099,0.043,-0.604
-0.037,0.004,0.681
0.031,0.004,0.432
0.002,0.092,-0.411
0.002,-0.025,0.838
0.041,-0.015,-0.587
-0.027,0.014,0.006
0.060,0.043,0.385
0.070,0.024,0.447
-0.057,-0.015,-0.012
-0.037,-0.035,0.263
-0.027,0.014,-0.532
0.002,-0.025,-0.422
-0.018,-0.015,0.699
-0.037,-0.015,0.410
-0.037,0.014,0.042
-0.027,0.004,0.844
-0.037,-0.015,0.553
0.011,0.034,0.143
0.002,0.053,-0.794
-0.027,-0.025,0.272
-0.037,0.004,0.555
0.002,-0.035,-0.423
-0.057,0.034,0.626
-0.018,0.043,0.956
0.031,0.004,0.822
0.002,-0.025,0.423
0.070,0.053,-0.070
0.021,-0.015,0.431
0.011,-0.054,-0.413
-0.027,-0.005,0.117
-0.047,-0.005,-0.428
0.021,0.004,0.623
-0.037,-0.015,-0.578
-0.037,-0.015,0.410
0.070,0.043,-0.075
-0.008,0.043,0.866
-0.037,0.043,0.773
-0.037,-0.015,-0.143
0.002,0.004,-0.931
-0.047,-0.005,-0.161
-0.008,-0.025,0.978
-0.008,0.024,0.543
0.002,-0.035,0.010
0.021,-0.054,-0.693
-0.047,-0.035,0.401
-0.027,0.004,0.434
-0.027,-0.005,-0.718
0.099,0.004,-0.724
-0.027,-0.035,0.269
0.011,0.014,-0.282
0.002,-0.025,0.411
-0.027,-0.025,0.693
-0.027,0.004,0.544
0.021,-0.025,0.417
-0.027,0.004,0.391
0.021,-0.035,0.568
-0.037,0.004,0.397
-0.047,0.004,-0.262
0.011,-0.054,-0.407
0.021,-0.035,0.375
0.109,0.043,-0.605
0.070,0.024,-0.446
-0.008,-0.005,0.284
0.060,0.034,0.523
-0.057,0.004,-0.142
-0.027,-0.035,0.123
-0.037,-0.005,-0.718
-0.027,-0.035,0.541
-0.057,0.004,0.259
-0.037,0.004,0.252
-0.008,-0.035,0.136
0.089,0.043,-0.891
-0.037,-0.015,-0.856
0.011,-0.044,-0.413
-0.027,-0.035,0.400
0.002,0.111,0.978
-0.027,0.024,0.322
-0.047,-0.005,0.409
-0.057,0.004,0.410
-0.018,-0.015,-0.153
-0.008,-0.015,0.278
-0.027,-0.044,-0.855
-0.027,0.024,0.590
0.002,-0.015,-0.130
-0.047,-0.025,-0.019
0.021,-0.015,0.420
0.050,0.004,-0.848
-0.037,0.024,0.026
-0.027,-0.025,0.544
-0.008,0.034,0.972
-0.037,0.004,-0.286
-0.018,0.004,0.538
0.031,0.004,-0.303
-0.037,-0.015,-0.569
-0.008,0.004,0.989
-0.018,-0.054,-0.846
-0.018,0.024,-0.255
-0.008,-0.005,-0.142
-0.037,0.034,0.382
-0.027,-0.025,-0.849
0.002,-0.015,0.974
0.002,-0.015,-0.130
0.070,0.063,0.217
-0.047,0.004,-0.145
0.070,0.014,0.592
0.021,-0.044,-0.560
-0.037,-0.005,-0.861
-0.027,-0.015,-0.015
-0.018,-0.015,0.846
0.070,0.053,-0.070
0.070,0.034,-0.330
-0.037,-0.005,-0.306
0.011,-0.044,0.284
0.089,0.053,-0.071
-0.008,-0.005,0.543
-0.027,0.004,-0.701
-0.027,-0.025,-0.843
0.080,0.063,-0.058
-0.047,0.034,-0.382
0.050,0.063,0.646
-0.027,0.004,-0.010
-0.037,0.004,-0.569
-0.047,0.024,0.116
0.002,-0.035,-0.133
0.031,-0.025,0.705
-0.008,-0.005,-0.403
-0.027,0.004,0.118
-0.027,-0.005,0.417
-0.027,-0.015,0.843
-0.057,-0.015,0.125
-0.027,-0.035,-0.424
0.011,-0.044,0.564
0.080,0.024,-0.622
-0.027,0.043,0.925
0.011,-0.015,0.291
-0.037,-0.025,-0.575
0.080,0.063,0.208
-0.018,-0.005,0.976
0.080,0.024,-0.453
0.011,-0.035,0.558
-0.027,-0.035,-0.854
0.002,-0.005,-0.127
-0.018,-0.005,-0.848
0.118,0.024,-0.878
0.089,0.053,-0.194
-0.057,-0.005,-0.163
-0.027,0.014,-0.719
0.041,0.043,-0.451
-0.047,-0.015,-0.431
0.002,-0.035,0.279
-0.018,-0.015,-0.856
-0.018,-0.015,0.695
0.011,0.072,0.336
-0.037,-0.035,-0.431
-0.057,-0.005,-0.013
-0.008,0.024,-0.776
0.002,-0.025,-0.128
0.002,0.024,-0.147
-0.037,-0.005,0.275
-0.047,-0.005,0.272
-0.008,-0.044,-0.850
-0.018,0.034,0.613
-0.008,-0.015,-0.712
0.011,0.024,0.834
-0.018,-0.035,0.405
0.089,0.043,-0.754
-0.037,0.014,-0.117
0.011,0.014,0.971
0.099,0.024,-0.907
-0.057,-0.035,-0.157
-0.027,-0.035,-0.565
0.099,0.024,-0.764
0.070,0.034,0.879
0.002,-0.015,-0.138
-0.047,0.024,-0.447
0.021,-0.015,0.556
-0.057,0.004,0.553
0.002,-0.044,-0.841
-0.057,-0.005,0.121
0.011,-0.035,0.300
0.011,0.004,0.403
0.011,-0.005,-0.405
0.089,0.141,-0.496
0.011,-0.015,0.428
0.089,0.053,-0.753
0.089,0.043,-0.490
-0.008,-0.025,0.564
0.031,-0.054,-0.827
-0.037,0.014,0.104
-0.018,-0.005,-0.582
0.002,-0.035,0.279
0.011,-0.044,-0.271
-0.037,-0.005,0.413
-0.008,-0.005,-0.853
-0.047,-0.005,0.555
-0.047,0.004,0.400
-0.047,0.024,0.865
0.002,0.043,0.968
-0.047,-0.015,-0.006
-0.037,-0.005,0.262
-0.037,0.004,0.277
-0.027,-0.005,0.828
-0.037,-0.015,-0.300
-0.018,-0.015,0.699
0.011,0.034,0.979
0.070,0.043,-0.479
-0.037,0.004,0.158
0.070,0.004,-0.718
0.031,-0.005,-0.314
-0.027,-0.025,0.547
-0.027,-0.015,0.416
0.021,-0.005,0.578
-0.018,0.004,-0.728
0.002,-0.025,-0.010
0.080,0.063,0.204
0.070,0.034,-0.482
0.002,0.004,0.990
0.002,-0.035,0.426
0.011,-0.025,0.410
-0.047,-0.015,-0.161
-0.018,0.004,-0.578
0.080,0.043,0.200
-0.037,0.004,0.561
-0.047,-0.005,0.138
-0.037,0.004,0.272
0.031,-0.054,-0.822
0.011,-0.005,0.976
-0.008,-0.035,-0.406
0.021,0.004,0.554
-0.008,0.004,-0.652
-0.027,-0.005,-0.560
-0.027,-0.035,0.263
-0.037,-0.005,-0.427
0.002,-0.005,-0.264
0.011,-0.044,0.415
0.060,-0.005,-0.831
-0.037,-0.015,0.265
-0.018,-0.044,-0.854
0.031,-0.054,-0.836
0.011,-0.035,-0.676
-0.037,-0.025,0.397
-0.008,-0.015,0.982
-0.037,-0.015,-0.565
0.011,-0.025,0.154
0.002,0.004,0.427
-0.037,-0.015,0.397
-0.037,-0.025,-0.426
0.031,-0.054,-0.833
-0.057,-0.035,-0.132
0.060,0.043,-0.604
0.089,0.053,0.224
-0.057,0.014,0.111
0.002,-0.015,-0.146
0.031,0.004,-0.452
0.031,-0.025,-0.677
0.011,-0.044,0.557
-0.008,-0.035,-0.006
-0.018,-0.025,-0.857
-0.018,-0.035,0.409
0.089,0.024,-0.719
0.002,-0.035,-0.007
-0.037,0.043,-0.401
0.080,0.053,-0.348
0.099,0.024,-0.582
-0.018,-0.025,0.982
0.021,-0.044,0.417
-0.008,-0.015,-0.701
-0.018,-0.044,-0.565
0.002,0.004,0.306
-0.027,-0.005,0.402
-0.027,0.004,-0.395
0.002,-0.015,0.133
0.089,0.043,-0.886
0.099,0.043,-0.615
-0.027,0.004,0.260
-0.047,0.034,0.328
-0.008,0.043,0.866
-0.037,0.014,0.413
0.089,0.043,-0.490
-0.037,-0.035,-0.018
-0.047,-0.005,0.272
0.021,-0.035,-0.134
-0.008,-0.044,-0.840
0.011,-0.035,-0.410
0.041,-0.054,-0.685
-0.018,0.014,-0.394
-0.018,-0.015,-0.271
0.021,-0.054,-0.548
0.050,0.082,0.771
0.011,0.024,0.990
-0.047,-0.015,-0.431
-0.047,-0.015,-0.011
0.060,0.034,0.516
0.002,-0.035,-0.842
-0.008,-0.015,0.147
0.021,-0.005,-0.398
-0.047,-0.015,0.260
0.070,0.024,0.042
-0.008,-0.025,0.694
0.060,0.024,-0.722
-0.047,0.034,0.608
-0.037,-0.025,0.260
0.021,-0.035,0.419
0.099,0.034,-0.898
-0.018,0.024,0.974
0.011,-0.035,0.565
0.002,-0.005,0.295
-0.027,-0.035,0.408
-0.047,-0.025,0.142
0.089,0.043,0.064
-0.057,-0.015,0.134
-0.037,-0.035,-0.275
-0.047,-0.005,0.269
-0.027,0.034,-0.603
-0.047,-0.025,0.120
-0.027,-0.015,-0.705
-0.027,-0.035,0.402
-0.027,0.004,0.834
0.128,0.024,-0.906
0.099,0.034,-0.760
0.002,-0.005,0.154
-0.027,0.014,0.457
-0.066,-0.015,0.149
0.080,0.043,-0.612
-0.047,-0.015,0.399
-0.037,-0.035,-0.013
-0.008,-0.044,-0.273
-0.047,-0.015,-0.021
-0.008,0.014,-0.863
-0.018,-0.005,-0.713
-0.018,-0.044,-0.132
-0.027,-0.035,-0.297
-0.027,0.024,0.537
0.002,0.024,0.973
0.002,0.082,-0.611
-0.027,-0.035,0.552
0.002,-0.025,0.129
-0.037,-0.035,-0.132
-0.027,-0.044,0.403
-0.037,-0.015,-0.575
-0.037,-0.025,0.274
-0.047,-0.005,0.409
0.002,-0.035,0.286
-0.027,-0.035,0.266
0.002,-0.005,0.994
0.011,-0.054,-0.270
-0.027,-0.005,-0.573
0.041,-0.035,-0.804
0.011,-0.044,-0.408
0.002,0.024,-0.907
0.070,0.034,0.870
0.050,0.034,0.104
-0.037,-0.005,0.394
-0.027,0.024,0.305
0.070,0.043,-0.212
0.011,-0.025,0.555
-0.037,-0.035,-0.437
0.011,-0.025,0.564
0.021,-0.025,-0.678
-0.037,-0.025,-0.296
-0.018,0.004,0.677
0.080,0.063,0.079
-0.027,0.043,-0.238
-0.047,0.034,-0.062
-0.008,0.072,0.033
0.011,0.014,0.991
-0.027,0.014,0.399
-0.066,0.004,-0.148
0.011,-0.015,-0.422
0.011,-0.025,-0.288
0.002,-0.054,-0.276
-0.018,0.063,0.701
-0.018,-0.025,-0.832
-0.027,0.034,0.820
-0.008,0.014,0.715
-0.027,-0.035,-0.430
0.080,0.043,-0.474
0.002,0.092,-0.672
0.002,-0.054,-0.419
0.109,0.024,-0.915
-0.037,0.014,-0.392
-0.047,0.004,-0.431
0.011,-0.044,0.430
-0.018,-0.015,-0.013
-0.037,-0.025,-0.150
0.021,-0.035,-0.267
-0.027,-0.005,0.399
-0.008,-0.054,-0.006
0.031,-0.044,-0.687
-0.018,-0.015,0.401
0.041,0.063,0.637
-0.037,0.014,-0.723
-0.047,0.004,0.269
0.089,0.034,-0.759
0.011,-0.025,0.552
0.011,-0.015,0.992
-0.037,0.004,-0.569
-0.018,-0.005,0.679
-0.027,0.024,0.725
-0.018,0.004,-0.520
-0.018,0.034,0.453
-0.027,0.024,0.888
0.060,0.014,-0.599
-0.037,-0.005,-0.005
0.002,-0.035,0.010
0.118,0.024,-0.889
-0.027,-0.015,0.398
-0.008,-0.044,-0.138
-0.018,-0.035,-0.005
-0.037,0.004,0.412
0.002,0.024,0.711
-0.018,0.102,-0.386
-0.037,-0.005,0.677
0.041,-0.015,-0.686
0.011,0.014,0.410
0.002,-0.035,0.131
-0.008,0.004,0.687
0.002,0.004,0.003
-0.027,-0.025,0.683
0.041,0.034,0.373
-0.018,0.004,0.712
0.089,0.063,-0.204
-0.037,-0.025,-0.431
-0.047,0.014,0.256
-0.008,-0.005,-0.403
-0.018,0.004,0.844
0.070,0.063,-0.056
-0.018,-0.035,-0.571
0.011,-0.015,-0.404
-0.008,0.121,0.954
-0.027,0.014,0.535
-0.018,0.004,0.825
-0.018,0.053,0.635
0.041,0.053,-0.789
-0.027,0.004,0.562
-0.047,-0.025,-0.299
-0.008,-0.005,0.141
-0.047,-0.015,0.269
-0.018,0.004,0.825
0.060,-0.005,-0.391
-0.047,-0.015,-0.575
-0.008,-0.044,-0.698
-0.057,-0.005,0.149
-0.018,-0.025,0.836
-0.008,-0.005,0.980
0.002,0.004,0.414
-0.047,-0.025,0.427
0.011,-0.025,-0.128
-0.008,-0.005,0.709
0.041,0.053,0.632
0.011,-0.044,-0.549
0.002,-0.025,0.987
-0.008,0.014,0.854
-0.018,-0.005,-0.699
0.021,-0.044,0.008
0.011,-0.005,0.404
0.002,-0.044,0.004
-0.037,0.034,-0.208
0.002,-0.044,-0.282
0.011,-0.015,-0.143
-0.008,-0.005,0.831
-0.037,0.004,0.699
-0.027,-0.015,-0.434
0.011,-0.005,0.023
0.118,0.034,-0.763
-0.047,-0.005,0.272
-0.027,0.004,-0.161
-0.037,0.004,0.134
0.002,-0.044,0.141
0.021,0.024,-0.915
-0.018,0.014,0.835
-0.027,-0.044,-0.710
0.080,0.053,-0.191
0.021,0.063,-0.944
0.002,-0.015,0.980
-0.037,-0.005,0.262
-0.027,0.004,-0.579
0.002,-0.025,0.835
-0.008,0.004,-0.860
0.070,0.063,0.071
-0.018,-0.005,0.707
-0.018,0.063,0.583
0.002,-0.035,-0.284
-0.027,-0.015,-0.434
0.011,-0.015,0.291
0.002,-0.054,-0.283
-0.047,0.024,0.174
-0.018,-0.005,0.288
0.011,-0.005,0.987
-0.027,0.024,-0.392
0.002,0.034,0.973
-0.037,0.004,0.252
0.002,0.014,0.975
-0.037,-0.015,0.265
0.021,-0.044,-0.128
-0.018,-0.035,-0.707
0.021,-0.025,-0.536
0.002,-0.025,-0.422
0.021,-0.035,0.282
0.080,0.053,-0.061
-0.018,-0.025,-0.563
-0.027,0.043,0.585
-0.047,-0.005,-0.008
0.002,0.004,0.015
-0.037,0.014,-0.586
-0.008,-0.025,-0.146
-0.027,-0.005,-0.564
-0.018,-0.005,0.400
-0.027,-0.035,0.544
0.021,0.004,0.412
-0.008,-0.035,0.836
0.080,0.063,0.215
-0.057,0.014,-0.310
-0.037,-0.044,-0.297
-0.027,0.024,0.798
0.031,-0.054,-0.836
0.041,-0.054,-0.822
0.021,0.063,0.640
-0.047,0.014,0.114
0.011,-0.044,-0.844
0.002,-0.035,-0.133
-0.018,0.004,0.838
0.050,0.034,0.062
0.070,0.034,-0.211
-0.047,-0.044,-0.013
0.089,0.043,0.072
-0.018,-0.005,0.400
-0.018,0.043,0.971
-0.037,0.024,0.045
-0.008,-0.005,-0.005
0.002,-0.005,-0.146
0.031,-0.035,-0.693
-0.037,-0.005,-0.029
0.031,-0.044,-0.270
-0.047,-0.005,-0.428
-0.027,0.024,0.685
0.070,0.034,-0.740
0.002,-0.035,0.143
0.031,0.004,0.156
0.002,-0.044,-0.279
0.002,-0.025,0.132
0.050,0.024,-0.864
-0.027,0.034,0.927
0.011,0.004,0.130
-0.008,-0.025,-0.279
-0.057,0.024,0.108
0.080,0.063,0.346
-0.027,0.053,0.814
-0.037,0.004,-0.584
-0.008,-0.035,0.007
0.002,-0.005,-0.494
0.080,0.053,-0.474
-0.008,-0.035,-0.009
0.080,0.043,-0.749
0.070,0.024,0.727
-0.018,-0.015,-0.013
-0.018,-0.044,0.137
0.002,-0.044,0.424
-0.008,-0.015,0.002
-0.018,-0.005,0.700
-0.008,0.014,0.481
-0.057,-0.035,-0.132
-0.037,0.004,-0.286
-0.037,-0.005,0.272
-0.047,0.004,-0.306
0.002,-0.044,-0.420
0.002,-0.044,0.273
-0.047,-0.044,-0.152
-0.018,0.004,0.973
-0.008,-0.005,-0.845
-0.027,0.014,-0.512
-0.047,-0.005,-0.290
-0.047,-0.005,-0.001
-0.027,-0.015,-0.298
-0.018,-0.005,0.844
-0.027,0.004,0.295
-0.037,-0.005,0.135
0.118,0.034,-0.903
0.011,-0.015,0.413
-0.018,0.024,0.866
0.011,-0.035,-0.846
-0.047,-0.025,-0.160
-0.027,-0.035,-0.568
-0.008,0.111,0.844
-0.037,-0.005,-0.300
0.070,0.024,-0.184
0.089,0.034,-0.882
-0.008,-0.025,0.834
-0.008,0.004,0.839
-0.008,-0.005,-0.712
-0.027,-0.005,-0.568
0.021,-0.025,0.553
-0.018,-0.015,-0.712
-0.037,0.004,0.118
-0.008,0.004,0.574
0.031,-0.035,-0.411
-0.037,-0.044,-0.430
0.002,-0.015,0.279
0.011,-0.005,0.572
-0.027,0.014,0.436
0.080,0.063,-0.072
0.089,0.043,-0.353
0.011,0.004,0.977
-0.047,0.004,0.257
-0.047,0.034,-0.094
0.011,0.004,0.994
0.031,-0.064,-0.825
-0.027,0.092,-0.214
0.011,-0.044,-0.131
-0.037,-0.015,-0.016
-0.047,-0.035,0.267
0.031,-0.044,-0.552
-0.008,-0.044,0.282
-0.037,0.004,-0.007
-0.047,0.043,0.350
0.011,-0.025,-0.845
0.002,-0.025,0.415
0.089,0.034,-0.465
0.031,0.053,0.620
-0.037,0.014,0.117
-0.008,-0.035,0.836
0.021,-0.005,-0.745
-0.008,0.024,0.796
-0.037,0.014,-0.124
-0.047,0.024,0.598
-0.047,0.014,-0.586
-0.047,0.014,0.251
-0.008,0.014,0.828
0.011,-0.005,0.979
-0.047,0.004,0.274
0.002,0.063,0.597
0.099,0.024,-0.623
-0.047,-0.005,0.132
0.080,0.004,-0.868
-0.027,-0.025,-0.566
0.011,0.092,-0.602
-0.027,-0.005,0.714
0.002,-0.025,0.423
-0.047,0.014,0.531
-0.018,0.053,0.657
-0.027,-0.015,-0.573
0.050,0.063,0.949
0.089,0.043,-0.046
0.089,0.043,0.089
-0.018,-0.044,-0.571
-0.047,0.043,0.369
-0.027,-0.035,-0.572
0.050,0.034,-0.714
0.002,-0.025,0.557
0.089,0.043,-0.616
-0.027,-0.044,-0.704
0.011,-0.025,-0.409
-0.027,-0.025,0.700
-0.008,-0.044,-0.707
-0.008,-0.054,-0.137
0.011,-0.054,-0.420
0.002,-0.015,0.420
-0.018,-0.044,-0.144
0.011,-0.025,-0.003
-0.047,-0.005,-0.011
0.109,0.024,-0.899
0.011,-0.044,-0.417
0.080,0.053,-0.487
-0.008,-0.005,0.290
0.050,0.063,0.949
-0.037,-0.005,0.541
0.060,0.053,-0.198
0.021,-0.044,-0.696
-0.027,-0.044,0.545
0.118,0.024,-0.904
0.031,0.014,0.856
-0.027,-0.005,-0.445
-0.037,-0.035,0.542
-0.018,0.043,-0.385
-0.027,0.014,0.710
0.050,0.053,-0.474
-0.008,-0.005,0.973
-0.027,0.014,-0.532
0.070,0.024,0.456
-0.037,-0.015,0.402
-0.037,-0.005,0.252
-0.027,-0.044,-0.015
0.021,0.082,-0.743
0.011,0.053,-0.233
0.021,-0.025,-0.694
-0.018,0.004,-0.578
-0.027,-0.025,-0.853
0.060,0.053,0.522
-0.037,-0.044,-0.295
0.011,-0.035,-0.268
0.041,0.043,0.509
0.021,-0.025,-0.133
-0.008,-0.025,-0.271
-0.008,-0.025,0.831
-0.008,0.102,-0.368
0.031,0.004,-0.303
-0.037,-0.005,-0.715
0.021,-0.025,-0.120
-0.037,0.024,0.726
-0.047,-0.005,-0.011
-0.018,-0.015,-0.709
0.070,0.043,-0.749
-0.018,0.063,0.965
0.060,0.014,-0.522
0.070,0.024,-0.035
0.031,-0.005,0.698
0.070,0.043,0.199
0.099,0.043,-0.490
0.031,0.034,-0.657
-0.008,-0.025,0.146
-0.037,0.014,-0.164
-0.018,-0.025,0.409
-0.018,-0.005,-0.845
-0.027,-0.025,-0.703
0.002,-0.025,0.132
0.002,-0.025,0.146
-0.047,-0.044,-0.156
-0.047,-0.035,0.143
0.002,0.014,0.829
0.050,0.014,-0.908
-0.037,0.004,0.710
0.041,0.053,0.769
-0.047,-0.015,-0.156
0.050,0.043,0.832
0.070,0.043,-0.467
0.070,0.034,0.731
0.011,-0.054,-0.686
0.080,0.024,-0.752
-0.037,-0.025,-0.158
0.002,0.014,0.968
-0.027,0.034,0.376
0.021,-0.044,-0.554
-0.018,-0.035,-0.573
-0.057,-0.035,-0.157
0.099,0.053,0.909
0.011,-0.005,-0.119
0.002,-0.025,0.277
0.011,0.004,0.414
-0.057,-0.035,-0.020
0.011,-0.015,0.983
-0.018,-0.025,0.690
0.011,-0.044,-0.562
0.070,0.024,0.868
-0.047,-0.005,0.263
-0.018,-0.015,0.545
-0.018,-0.015,-0.696
0.011,-0.044,0.420
-0.037,0.053,0.924
0.041,-0.015,-0.812
-0.008,-0.035,-0.709
-0.037,0.014,-0.446
0.089,0.014,-0.762
0.011,-0.025,0.430
0.080,0.004,-0.858
0.041,0.014,0.672
0.002,0.034,0.908
0.070,0.053,-0.341
0.011,-0.015,0.140
-0.037,0.024,-0.450
-0.037,0.034,-0.323
-0.037,-0.005,-0.700
0.021,-0.054,-0.833
-0.008,0.004,-0.849
-0.037,-0.005,-0.430
0.099,0.034,-0.606
0.002,-0.035,-0.124
-0.047,-0.025,-0.153
-0.027,-0.025,-0.856
-0.047,0.004,0.131
-0.027,0.111,0.916
-0.047,-0.025,0.115
0.002,-0.015,0.843
-0.008,-0.044,-0.846
0.002,-0.025,0.987
-0.037,0.034,0.376
-0.047,-0.044,-0.156
