x,y,t
-0.003,0.031,0.027
0.090,-0.044,-0.432
0.081,0.003,-0.265
-0.012,-0.044,-0.222
0.006,-0.193,-0.872
-0.068,0.059,0.595
-0.003,-0.081,-0.348
-0.003,-0.035,-0.097
0.053,-0.007,-0.217
0.081,-0.016,-0.436
0.006,0.087,0.402
-0.050,0.068,0.528
0.062,0.143,0.582
0.034,0.152,0.743
0.090,0.049,0.059
0.034,-0.184,-0.876
0.072,0.105,0.386
-0.059,0.096,0.764
-0.022,-0.147,-0.619
-0.059,-0.081,-0.237
0.034,0.152,0.718
-0.003,-0.035,-0.170
-0.003,0.105,0.679
0.062,0.170,0.717
0.025,0.143,0.738
-0.077,-0.072,-0.220
0.044,-0.156,-0.659
-0.031,0.031,0.369
0.100,-0.072,-0.764
-0.003,-0.072,-0.533
-0.077,0.077,0.592
0.090,-0.025,-0.431
-0.003,-0.035,-0.154
0.025,0.161,0.864
0.044,0.161,0.746
0.006,-0.081,-0.373
-0.003,0.068,0.272
0.090,0.049,0.056
0.006,-0.025,-0.007
0.016,-0.109,-0.748
-0.022,-0.147,-0.703
0.081,-0.091,-0.755
-0.087,-0.072,-0.141
0.044,-0.119,-0.691
-0.022,-0.025,-0.079
0.044,-0.175,-0.742
-0.096,-0.007,0.118
-0.059,0.040,0.605
-0.040,-0.091,-0.383
-0.068,0.096,0.773
-0.068,0.021,0.451
-0.003,0.031,-0.073
-0.087,-0.025,0.107
0.016,0.115,0.577
0.025,-0.100,-0.357
0.006,-0.007,-0.259
0.137,-0.109,-0.922
-0.087,0.049,0.427
-0.022,0.105,0.742
-0.031,0.105,0.684
-0.003,0.161,0.796
0.016,-0.119,-0.581
-0.003,-0.025,0.057
-0.031,0.170,0.802
0.053,-0.119,-0.644
-0.003,0.068,0.386
0.053,-0.016,-0.425
0.072,0.087,0.403
0.006,0.077,0.465
-0.087,0.049,0.424
-0.040,-0.081,-0.392
0.081,0.087,0.224
-0.087,0.087,0.556
-0.115,0.031,0.432
-0.050,0.040,-0.197
0.081,0.115,0.396
0.062,0.003,-0.239
-0.087,0.021,0.431
0.006,0.115,0.637
-0.096,-0.016,0.047
0.053,0.049,0.089
0.081,-0.025,-0.437
0.034,-0.156,-0.679
-0.012,-0.053,-0.267
0.090,0.021,-0.098
0.062,0.003,-0.051
0.062,-0.016,-0.255
0.053,0.096,0.383
-0.105,0.012,0.437
-0.031,-0.128,-0.588
0.034,-0.156,-0.785
-0.050,-0.053,-0.088
0.006,-0.109,-0.381
-0.003,-0.091,-0.418
0.016,0.180,0.807
-0.012,-0.081,-0.650
0.006,0.096,0.736
0.025,0.077,0.386
-0.096,0.021,0.438
-0.031,-0.119,-0.553
0.006,-0.184,-0.879
0.025,0.115,0.409
0.062,-0.100,-0.736
0.081,0.133,0.758
-0.096,-0.007,0.280
0.109,-0.175,-0.931
0.090,-0.007,-0.277
0.034,-0.025,-0.267
-0.031,-0.100,-0.590
-0.050,-0.100,-0.369
-0.031,0.096,0.614
-0.077,0.049,0.580
-0.077,0.068,0.749
-0.096,-0.025,0.182
0.016,0.087,0.417
0.016,0.115,0.815
-0.096,0.068,0.609
-0.022,0.105,0.700
-0.068,0.049,-0.011
-0.031,-0.212,-0.731
0.034,0.170,0.737
-0.050,0.059,0.142
-0.096,0.012,0.278
0.072,0.059,0.059
0.109,-0.137,-0.919
-0.068,-0.044,-0.248
0.081,-0.081,-0.608
-0.012,-0.100,-0.865
-0.003,0.012,0.308
-0.105,0.003,0.289
-0.003,-0.044,-0.445
-0.096,0.049,0.440
-0.003,-0.203,-0.899
-0.022,0.040,0.309
-0.022,-0.156,-0.926
-0.003,-0.044,-0.151
0.090,0.161,0.786
-0.012,0.059,0.068
-0.059,0.040,0.443
0.025,0.115,0.418
0.025,0.096,0.422
-0.003,0.096,0.562
-0.059,0.105,0.808
-0.087,0.096,0.758
0.025,0.143,0.575
-0.105,0.059,0.608
0.006,0.031,-0.029
0.006,0.096,0.325
0.081,-0.147,-0.336
-0.087,0.031,0.292
-0.068,0.087,0.552
0.062,0.040,0.056
-0.022,-0.119,-0.661
0.016,-0.119,-0.601
-0.059,-0.035,-0.405
-0.096,0.040,0.583
0.025,-0.231,-0.850
0.034,-0.007,-0.259
-0.059,0.105,0.742
0.034,0.021,0.080
-0.096,0.012,0.342
0.006,0.012,0.040
0.062,0.170,0.742
0.072,0.143,0.531
0.062,-0.165,-0.910
0.006,-0.016,-0.125
0.016,0.059,0.235
-0.059,-0.147,-0.547
0.081,-0.156,-0.923
0.016,0.021,-0.062
-0.105,0.031,0.446
0.006,-0.063,-0.328
0.025,0.059,0.212
0.016,-0.063,-0.351
0.006,-0.081,-0.561
0.034,0.059,0.253
-0.087,0.031,0.441
0.025,0.143,0.694
-0.031,-0.072,-0.245
0.006,-0.072,-0.348
0.109,-0.035,-0.444
-0.077,0.049,0.441
-0.077,-0.044,-0.036
-0.096,-0.081,-0.218
-0.031,0.115,0.427
-0.105,0.059,0.592
-0.087,0.059,0.609
0.072,0.115,0.396
-0.050,0.031,0.067
0.072,0.077,0.235
0.025,0.059,0.236
0.062,-0.025,-0.416
0.006,0.012,0.078
-0.031,0.012,0.115
-0.059,-0.025,0.026
-0.068,0.021,0.273
-0.096,0.012,0.493
0.044,-0.147,-0.674
0.016,0.105,0.538
-0.050,-0.072,-0.571
-0.068,-0.119,-0.391
-0.105,0.003,0.270
0.053,0.124,0.519
-0.022,0.031,0.236
0.044,-0.128,-0.711
0.081,0.031,-0.095
-0.087,-0.016,0.120
0.016,-0.109,-0.420
0.044,-0.184,-0.901
-0.012,-0.147,-0.948
-0.040,0.031,0.245
0.016,-0.053,-0.142
0.034,-0.137,-0.688
-0.040,-0.007,0.477
-0.087,0.068,0.767
-0.087,-0.053,-0.052
-0.022,0.049,0.341
0.034,0.198,0.895
-0.068,0.012,0.113
0.034,-0.007,-0.259
-0.012,0.068,0.404
-0.050,-0.091,-0.296
0.016,0.087,0.521
0.137,-0.109,-0.929
0.090,0.040,-0.106
-0.031,-0.100,-0.756
-0.087,-0.016,0.293
0.053,0.031,0.079
0.025,0.133,0.696
-0.059,-0.156,-0.542
0.062,-0.156,-0.881
0.025,-0.072,-0.370
0.006,0.161,0.772
-0.087,0.031,0.452
0.025,0.049,0.103
0.044,-0.175,-0.958
0.025,0.133,0.572
0.081,0.021,-0.097
0.044,-0.147,-0.532
0.034,0.170,0.742
-0.050,0.087,0.269
0.072,-0.193,-0.968
-0.003,0.003,0.217
0.034,0.152,0.586
0.100,-0.035,-0.462
0.072,0.059,0.222
0.118,-0.044,-0.442
-0.012,0.096,0.645
-0.096,0.059,0.591
0.072,-0.007,-0.260
0.053,-0.091,-0.589
0.044,-0.100,-0.404
0.006,0.133,0.749
0.025,-0.119,-0.484
0.034,-0.109,-0.745
-0.059,0.096,0.752
0.081,-0.053,-0.602
0.137,-0.100,-0.923
0.006,0.143,0.815
0.025,0.115,0.544
0.072,0.180,0.706
-0.087,-0.081,-0.220
-0.059,-0.081,-0.578
0.100,-0.035,-0.445
-0.087,0.077,0.586
-0.012,-0.016,-0.005
0.025,0.143,0.821
-0.050,0.115,0.827
0.016,-0.100,-0.681
0.053,-0.063,-0.444
-0.077,0.031,0.421
-0.096,0.059,0.594
0.044,0.124,0.543
-0.022,0.068,0.429
-0.003,-0.119,-0.578
-0.012,0.087,0.367
0.090,0.059,0.058
0.006,-0.053,-0.278
-0.031,-0.053,-0.185
0.016,-0.249,-0.968
0.025,0.049,0.095
-0.068,0.115,0.745
-0.059,-0.053,-0.259
-0.059,0.077,0.249
0.100,-0.128,-0.925
0.006,-0.035,-0.204
-0.068,0.059,0.536
0.053,0.105,0.600
0.053,0.021,-0.085
0.034,-0.128,-0.620
0.025,0.143,0.590
-0.012,0.115,0.749
0.025,0.105,0.398
0.034,-0.109,-0.585
0.053,0.012,0.164
0.025,0.059,0.446
0.081,0.049,0.115
-0.059,0.096,0.816
-0.012,0.031,0.260
0.053,0.143,0.583
0.044,0.152,0.570
-0.050,-0.063,-0.229
0.044,-0.091,-0.680
-0.077,0.077,0.587
0.044,-0.016,-0.268
-0.040,-0.109,-0.453
-0.022,-0.137,-0.896
0.025,0.115,0.553
0.034,0.133,0.582
0.016,0.124,0.572
-0.068,0.031,0.321
-0.031,-0.203,-0.619
0.025,0.068,0.244
0.072,-0.119,-0.644
-0.003,0.012,0.146
0.100,0.003,-0.278
0.006,0.087,0.516
0.053,-0.165,-0.844
0.072,0.180,0.706
-0.040,0.012,0.140
0.006,0.180,0.793
-0.068,-0.147,-0.544
-0.031,0.087,0.573
0.034,0.115,0.418
0.025,0.143,0.792
0.062,0.049,0.227
0.016,0.012,-0.076
-0.003,0.021,-0.052
-0.022,0.077,0.537
0.034,-0.147,-0.733
-0.003,-0.044,0.007
-0.087,-0.081,-0.216
0.081,0.031,-0.103
0.090,0.077,0.267
-0.068,-0.053,-0.459
0.090,0.105,0.386
0.072,-0.053,-0.445
0.118,-0.072,-0.740
0.062,0.133,0.570
0.025,-0.063,-0.514
-0.068,-0.007,0.118
-0.115,0.003,0.210
0.081,0.077,0.224
0.053,0.087,0.431
0.025,-0.063,-0.390
-0.077,-0.016,0.048
0.025,-0.137,-0.585
0.025,0.180,0.892
0.090,-0.147,-0.898
0.072,0.087,0.226
0.025,0.152,0.738
-0.068,-0.175,-0.568
0.062,-0.091,-0.736
-0.050,-0.007,-0.099
0.072,0.012,-0.092
-0.096,-0.091,-0.215
0.062,0.180,0.708
0.006,-0.044,-0.466
-0.068,-0.053,-0.412
-0.003,-0.119,-0.636
0.034,-0.147,-0.884
-0.022,0.031,0.061
-0.022,-0.007,0.054
-0.096,0.012,0.284
-0.040,0.115,0.792
0.006,-0.007,-0.180
0.062,-0.100,-0.732
0.090,0.049,0.134
0.006,-0.175,-0.846
0.072,-0.044,-0.424
0.100,-0.025,-0.434
0.006,0.031,0.196
0.081,-0.053,-0.581
0.053,-0.119,-0.686
0.044,0.040,0.059
0.034,-0.063,-0.298
0.109,-0.025,-0.441
-0.003,-0.016,-0.036
0.044,-0.147,-0.780
-0.022,0.077,0.216
0.025,0.152,0.584
-0.077,0.012,0.648
0.081,0.040,0.065
0.006,0.068,0.263
0.025,0.170,0.741
-0.096,0.068,0.594
0.090,0.003,-0.277
0.062,-0.025,-0.429
-0.189,-0.007,-0.092
0.006,-0.184,-0.800
-0.012,0.059,0.348
0.072,0.077,0.220
-0.077,0.087,0.586
0.062,-0.128,-0.887
0.090,0.049,0.068
0.025,-0.072,-0.441
-0.087,0.077,0.589
-0.068,-0.044,-0.407
0.100,-0.128,-0.880
0.034,-0.137,-0.871
0.109,-0.119,-0.925
0.081,0.049,0.071
0.053,0.189,0.883
-0.022,-0.063,-0.506
0.090,-0.137,-0.652
0.034,-0.128,-0.686
0.006,0.189,0.851
-0.003,0.003,0.170
-0.087,0.031,0.426
0.016,0.124,0.553
0.053,-0.184,-0.929
-0.077,0.068,0.157
0.016,-0.007,-0.222
0.034,-0.025,0.011
-0.012,0.068,0.424
-0.003,-0.072,-0.579
-0.003,-0.203,-0.695
0.016,0.115,0.665
-0.003,-0.184,-0.801
-0.050,0.021,0.271
-0.040,-0.100,-0.730
-0.012,0.021,-0.054
-0.077,0.105,0.357
-0.050,-0.035,-0.451
-0.003,-0.025,-0.068
-0.050,0.096,0.706
0.034,0.105,0.425
-0.050,0.040,0.098
-0.003,-0.053,-0.251
0.081,0.059,0.059
0.006,0.152,0.883
0.025,0.059,0.464
0.025,0.115,0.539
-0.040,0.040,0.292
0.006,0.087,0.460
0.109,-0.081,-0.755
-0.012,-0.053,-0.238
-0.022,-0.128,-0.543
-0.077,0.012,0.059
-0.012,0.087,0.559
0.034,0.180,0.860
-0.068,0.049,0.444
0.016,-0.072,-0.484
-0.040,-0.007,-0.239
0.109,-0.063,-0.600
-0.087,0.003,0.059
0.062,0.068,0.237
0.044,-0.175,-0.868
0.072,-0.025,-0.260
-0.050,-0.016,0.119
-0.087,0.021,0.012
-0.068,0.031,0.429
0.025,-0.156,-0.839
0.044,0.180,0.890
0.006,-0.109,-0.497
-0.031,-0.203,-0.785
-0.012,-0.128,-0.904
-0.068,-0.063,-0.487
0.100,0.059,0.097
0.034,-0.156,-0.753
0.090,-0.091,-0.743
-0.050,-0.007,0.481
-0.003,0.049,0.317
-0.031,0.003,-0.107
-0.003,0.115,0.668
-0.105,-0.025,0.110
-0.087,0.003,0.333
0.062,-0.025,-0.416
0.006,-0.119,-0.774
0.044,0.170,0.733
-0.087,0.068,0.593
0.034,-0.119,-0.615
0.062,0.115,0.612
0.062,0.180,0.856
0.090,0.105,0.395
0.090,-0.044,-0.602
0.034,0.180,0.786
0.053,-0.035,-0.250
0.006,0.105,0.615
-0.059,-0.053,-0.494
0.006,-0.128,-0.608
-0.022,0.115,0.430
-0.012,-0.231,-0.860
-0.077,-0.053,-0.264
0.090,0.143,0.569
-0.031,-0.035,-0.372
-0.087,0.105,0.748
-0.022,0.003,0.132
-0.077,-0.072,-0.057
0.081,0.012,-0.272
-0.003,-0.100,-0.579
-0.105,-0.025,0.043
-0.031,0.068,0.150
-0.087,-0.016,0.195
-0.022,-0.016,0.004
-0.096,-0.053,-0.057
0.006,-0.137,-0.734
-0.012,0.012,0.079
-0.077,0.068,0.589
-0.050,-0.007,0.454
0.006,-0.035,-0.187
0.025,0.068,0.457
-0.059,-0.091,-0.329
-0.031,-0.053,-0.468
-0.022,-0.016,-0.055
-0.068,0.012,0.270
-0.059,0.040,0.431
0.025,0.096,0.537
-0.031,-0.137,-0.333
-0.040,-0.072,-0.317
-0.105,0.068,0.588
-0.087,-0.044,-0.051
-0.059,-0.063,-0.189
0.006,-0.203,-0.952
-0.012,-0.175,-0.785
-0.012,-0.100,-0.409
-0.068,-0.109,-0.384
0.006,-0.007,-0.053
0.044,-0.016,-0.268
0.062,-0.184,-0.847
0.025,-0.119,-0.571
0.053,0.059,0.104
0.025,-0.119,-0.605
0.072,0.068,0.233
0.025,0.068,0.219
0.034,-0.147,-0.930
0.016,-0.119,-0.770
0.006,-0.175,-0.935
0.044,0.143,0.709
0.034,0.059,0.223
-0.050,-0.016,-0.017
-0.031,0.077,0.208
-0.022,0.180,0.813
0.053,-0.184,-0.947
-0.050,-0.025,-0.041
-0.077,0.059,0.772
-0.050,-0.072,-0.343
-0.003,0.031,0.243
0.072,0.096,0.397
0.025,0.180,0.739
0.062,-0.119,-0.876
-0.087,0.040,0.436
-0.031,-0.016,-0.022
0.034,0.161,0.715
-0.003,0.124,0.800
0.044,0.059,0.249
0.034,-0.072,-0.438
-0.040,-0.016,0.458
-0.040,-0.007,0.081
0.053,0.180,0.857
0.016,-0.063,-0.363
0.062,-0.156,-0.852
-0.012,-0.128,-0.749
-0.077,0.049,0.426
-0.059,-0.044,-0.180
-0.040,-0.137,-0.545
-0.022,0.012,0.134
-0.003,-0.053,-0.185
0.034,0.161,0.738
-0.031,-0.147,-0.843
-0.050,0.049,0.608
0.062,0.096,0.409
-0.050,-0.053,-0.188
0.006,-0.137,-0.867
-0.050,0.115,0.780
-0.105,0.012,0.276
0.081,0.049,0.230
0.025,0.031,0.084
-0.003,-0.081,-0.569
-0.077,-0.109,-0.388
0.044,0.087,0.646
-0.040,-0.081,-0.317
0.072,-0.203,-0.943
0.062,-0.063,-0.437
-0.003,0.105,0.568
-0.096,0.059,0.603
-0.040,0.049,0.359
0.034,0.152,0.718
-0.022,-0.119,-0.446
0.100,0.161,0.744
-0.040,-0.100,-0.359
0.100,0.003,-0.276
0.062,0.152,0.573
0.025,0.105,0.417
0.090,-0.035,-0.465
-0.031,-0.109,-0.530
0.044,0.180,0.869
-0.003,-0.016,0.074
0.044,0.152,0.716
0.006,-0.091,-0.416
-0.087,-0.016,0.050
-0.050,0.012,-0.310
-0.077,0.049,0.017
-0.050,-0.081,-0.379
0.081,0.031,-0.107
-0.068,-0.007,0.126
0.109,-0.119,-0.911
-0.031,0.003,0.118
0.016,-0.072,-0.218
0.006,0.012,-0.173
0.044,0.152,0.744
0.081,-0.063,-0.604
-0.031,0.105,0.460
-0.031,0.021,0.199
0.025,-0.072,-0.422
0.072,0.021,-0.104
-0.105,-0.025,0.130
0.044,0.170,0.743
0.072,0.096,0.382
-0.059,-0.081,-0.422
0.006,-0.025,-0.135
0.016,0.143,0.577
0.025,-0.137,-0.896
0.072,0.133,0.530
0.025,-0.053,-0.326
-0.003,-0.147,-0.749
0.044,-0.147,-0.925
0.016,-0.063,-0.501
-0.068,-0.128,-0.358
0.072,-0.053,-0.429
-0.087,0.059,0.768
-0.096,0.068,0.748
-0.115,-0.053,0.026
0.034,0.180,0.738
0.016,0.096,0.420
0.006,0.115,0.567
-0.022,-0.025,-0.243
-0.012,-0.072,-0.272
-0.105,-0.007,0.271
-0.050,0.105,0.525
0.006,0.096,0.596
-0.012,0.087,0.479
0.034,0.180,0.871
0.053,0.170,0.742
-0.022,0.059,0.393
0.034,-0.081,-0.501
0.072,-0.165,-0.922
0.118,-0.044,-0.597
-0.050,-0.025,-0.295
-0.077,0.003,0.272
-0.031,0.068,0.438
-0.087,0.003,0.260
0.016,-0.203,-0.945
0.034,0.189,0.867
-0.068,0.077,0.600
-0.059,0.003,0.186
0.072,0.170,0.704
-0.077,-0.063,0.017
-0.040,-0.203,-0.776
0.053,0.077,0.357
0.081,0.012,-0.108
-0.105,0.040,0.436
0.053,0.161,0.721
0.016,0.124,0.569
-0.031,0.087,0.545
-0.077,0.105,0.357
0.016,-0.016,-0.257
0.034,0.059,0.442
0.062,0.049,0.070
-0.087,0.096,0.754
-0.031,-0.081,-0.346
-0.022,-0.025,-0.055
0.072,-0.081,-0.611
0.090,-0.007,-0.266
0.025,-0.147,-0.634
0.044,-0.025,-0.399
-0.003,-0.016,-0.009
-0.059,0.012,-0.171
-0.096,0.040,0.430
0.062,0.031,-0.063
0.044,-0.016,-0.238
-0.050,0.021,-0.181
-0.003,0.012,-0.129
-0.012,-0.044,-0.180
0.006,-0.072,-0.567
0.072,0.059,0.290
-0.068,0.115,0.760
-0.031,-0.147,-0.625
-0.003,0.105,0.623
0.072,-0.137,-0.942
0.109,-0.137,-0.919
-0.003,-0.156,-0.663
0.025,-0.119,-0.590
-0.022,0.077,0.652
0.034,0.152,0.575
0.062,0.031,-0.106
-0.077,0.059,0.425
0.006,0.021,0.125
-0.059,0.068,0.467
-0.087,0.021,0.272
0.025,-0.147,-0.937
0.100,0.077,0.225
0.062,-0.025,-0.270
-0.031,-0.016,0.029
-0.068,0.021,0.431
-0.059,-0.053,-0.234
-0.040,0.180,0.872
0.053,0.087,0.233
-0.031,-0.165,-0.625
0.072,0.059,0.062
0.053,0.152,0.723
-0.087,-0.100,-0.216
0.062,-0.165,-0.872
0.016,-0.053,-0.329
-0.031,-0.053,-0.065
-0.040,-0.016,0.176
-0.012,0.059,0.417
-0.003,-0.016,-0.239
-0.012,0.087,0.506
0.081,0.180,0.751
0.044,-0.109,-0.660
-0.050,-0.100,-0.468
0.025,0.170,0.738
-0.022,-0.081,-0.653
-0.059,0.040,0.394
-0.040,-0.156,-0.541
-0.077,0.040,-0.017
-0.059,-0.025,0.026
-0.087,0.049,0.442
-0.087,0.059,0.107
-0.087,-0.007,0.183
-0.087,0.087,0.699
-0.022,0.049,0.124
0.081,0.049,0.053
0.044,0.003,-0.116
-0.040,-0.016,-0.352
0.016,0.133,0.696
0.044,0.068,0.297
0.034,-0.016,-0.265
-0.003,0.170,0.775
-0.087,0.021,0.291
0.006,-0.072,-0.640
0.034,-0.072,-0.582
-0.031,0.077,0.208
-0.050,-0.147,-0.546
-0.031,0.031,0.009
-0.012,-0.165,-0.754
0.006,-0.063,-0.328
-0.022,-0.184,-0.708
-0.068,-0.053,-0.040
0.100,-0.072,-0.585
-0.031,-0.081,-0.378
0.034,-0.137,-0.909
0.034,0.021,-0.101
-0.022,-0.109,-0.611
-0.031,-0.119,-0.482
0.025,-0.147,-0.892
-0.012,-0.035,-0.142
-0.040,0.124,0.889
-0.096,-0.016,0.114
0.072,0.068,0.220
0.062,0.105,0.421
-0.003,0.152,0.725
0.044,-0.156,-0.791
-0.050,0.198,0.815
0.062,-0.044,-0.588
0.090,0.152,0.748
0.109,-0.128,-0.925
-0.096,0.012,0.444
-0.068,0.040,0.007
0.062,0.068,0.222
0.044,-0.035,-0.278
-0.012,0.021,0.187
0.025,-0.165,-0.814
0.034,0.115,0.550
0.006,-0.044,-0.244
-0.012,0.012,0.124
-0.031,0.096,0.296
0.072,0.087,0.266
0.016,-0.156,-0.883
0.025,0.189,0.883
-0.050,-0.044,-0.154
0.100,-0.044,-0.435
0.044,-0.044,-0.411
-0.059,-0.044,-0.100
0.006,0.049,0.293
0.081,0.087,0.236
-0.012,0.012,0.026
-0.012,0.124,0.826
0.016,0.133,0.800
-0.022,-0.184,-0.769
-0.031,-0.137,-0.819
-0.003,-0.063,-0.452
0.044,0.124,0.567
-0.087,0.068,0.827
0.044,0.012,-0.067
-0.040,0.021,0.340
-0.003,0.105,0.809
0.025,-0.091,-0.484
-0.077,0.049,0.429
-0.022,0.170,0.872
-0.096,0.031,0.284
0.062,-0.165,-0.847
-0.003,0.105,0.437
0.044,-0.175,-0.851
-0.068,-0.119,-0.370
0.016,-0.025,-0.318
0.044,0.105,0.601
-0.012,-0.007,-0.273
-0.022,0.049,0.374
0.062,0.021,-0.055
-0.003,-0.063,-0.254
-0.003,-0.081,-0.374
-0.096,-0.091,-0.200
0.044,0.115,0.552
0.016,-0.016,-0.123
-0.087,0.021,0.447
0.034,-0.165,-0.836
-0.096,-0.025,0.110
0.044,0.105,0.398
0.034,0.180,0.743
0.016,-0.184,-0.915
-0.003,0.031,0.188
0.109,0.077,0.226
0.090,0.077,0.220
-0.059,0.040,-0.041
-0.077,-0.007,0.067
-0.059,0.059,0.456
0.072,-0.081,-0.589
0.006,0.087,0.486
0.044,0.180,0.737
0.062,-0.119,-0.619
0.016,-0.128,-0.520
0.044,0.124,0.562
-0.031,-0.128,-0.541
0.072,-0.025,-0.425
-0.050,0.124,0.750
0.044,-0.119,-0.656
-0.096,0.012,0.288
0.044,0.189,0.884
0.100,-0.044,-0.447
-0.022,-0.016,-0.180
0.025,0.087,0.359
-0.050,-0.044,-0.491
0.006,0.077,0.451
0.025,-0.221,-0.821
-0.022,0.087,0.566
0.081,0.068,0.068
-0.031,0.049,0.780
-0.003,0.049,0.465
0.034,0.152,0.864
-0.077,0.105,0.763
0.006,-0.063,-0.265
-0.003,-0.109,-0.632
0.025,-0.072,-0.533
0.025,0.124,0.579
0.016,-0.063,-0.363
0.053,-0.109,-0.804
-0.105,0.003,0.199
0.053,0.124,0.562
0.016,0.161,0.746
0.044,0.152,0.575
0.062,0.059,0.071
0.044,-0.091,-0.494
-0.077,-0.044,0.022
0.025,0.133,0.589
-0.087,0.049,0.317
-0.050,-0.109,-0.383
0.044,0.087,0.621
0.062,-0.137,-0.894
-0.077,0.012,0.089
-0.040,-0.025,-0.050
0.053,-0.137,-0.857
0.016,-0.128,-0.632
-0.040,-0.109,-0.620
-0.077,0.096,0.672
-0.022,0.021,0.236
0.025,0.161,0.742
0.053,-0.165,-0.766
-0.096,0.059,0.434
0.025,0.124,0.546
-0.068,-0.025,-0.190
0.044,0.021,-0.079
-0.068,-0.016,0.298
0.034,-0.100,-0.673
0.072,0.068,0.072
-0.012,-0.109,-0.521
-0.022,-0.016,-0.025
-0.012,0.087,0.313
-0.105,0.049,0.595
0.062,0.087,0.382
0.044,-0.137,-0.890
-0.068,0.049,0.464
0.100,0.059,0.061
-0.012,0.096,0.348
0.016,0.059,0.454
-0.003,0.040,0.253
0.016,0.040,0.082
0.006,-0.044,-0.205
-0.059,-0.044,-0.027
-0.012,0.087,0.533
0.100,0.068,0.234
0.006,0.049,0.182
-0.012,0.124,0.768
-0.105,0.087,0.754
-0.022,-0.007,-0.006
0.006,-0.100,-0.456
0.034,0.105,0.398
0.081,0.068,0.060
-0.087,0.021,0.422
0.072,0.003,-0.261
0.062,0.031,0.054
0.025,-0.147,-0.810
-0.105,0.068,0.600
-0.068,0.012,0.286
-0.077,-0.016,0.303
0.025,0.161,0.766
-0.096,0.077,0.749
-0.031,0.105,0.385
-0.077,0.040,0.429
-0.050,0.115,0.209
0.016,-0.072,-0.383
-0.050,-0.035,-0.058
-0.096,0.012,0.218
-0.077,0.077,0.743
-0.003,0.087,0.305
0.034,0.077,0.430
-0.059,-0.072,-0.274
0.025,-0.044,-0.472
0.006,0.087,0.281
-0.012,-0.193,-0.671
0.044,0.170,0.722
0.016,-0.119,-0.815
-0.077,0.031,0.269
0.053,0.180,0.746
0.109,-0.044,-0.597
0.025,-0.128,-0.605
0.016,0.152,0.724
0.016,-0.072,-0.398
0.053,0.170,0.761
0.081,0.133,0.534
0.072,-0.109,-0.730
-0.040,-0.007,0.457
0.062,0.087,0.238
-0.077,0.049,0.434
-0.012,-0.137,-0.757
0.016,0.124,0.698
0.044,-0.156,-0.935
-0.040,-0.016,-0.266
-0.050,-0.044,0.025
-0.068,-0.165,-0.567
0.053,-0.044,-0.428
0.006,-0.063,-0.490
0.006,-0.091,-0.329
-0.059,-0.035,-0.270
0.081,-0.072,-0.584
-0.031,-0.165,-0.710
-0.022,-0.137,-0.782
-0.003,0.096,0.603
0.025,0.133,0.702
0.072,0.040,0.065
0.072,-0.119,-0.773
-0.040,0.143,0.622
-0.012,0.087,0.313
-0.003,-0.072,-0.262
-0.003,0.096,0.532
-0.087,0.077,0.594
0.100,-0.119,-0.917
-0.012,-0.081,-0.370
-0.050,0.105,0.818
0.006,-0.081,-0.280
0.118,-0.109,-0.921
-0.050,0.059,0.489
-0.087,0.021,0.161
-0.012,-0.147,-0.634
-0.087,0.040,0.436
-0.003,-0.100,-0.435
0.044,0.124,0.583
-0.068,-0.025,0.035
-0.087,0.059,0.580
-0.022,-0.175,-0.687
-0.077,0.031,-0.080
0.025,0.096,0.657
0.062,0.208,0.891
-0.003,-0.119,-0.544
-0.040,-0.119,-0.482
-0.012,0.105,0.628
-0.040,-0.044,-0.265
0.006,0.077,0.451
0.062,0.003,-0.099
-0.022,0.021,0.323
0.072,0.105,0.590
-0.022,0.124,0.758
-0.040,-0.119,-0.795
0.062,0.143,0.574
0.062,-0.053,-0.575
0.034,-0.203,-0.962
0.090,0.059,0.066
-0.087,0.003,0.180
0.090,0.087,0.223
0.062,0.170,0.703
0.025,-0.081,-0.591
-0.077,0.077,0.408
-0.068,-0.063,-0.202
-0.012,-0.053,-0.094
-0.003,-0.128,-0.725
0.034,-0.137,-0.659
-0.068,0.049,0.590
0.062,0.031,0.082
-0.040,0.087,0.628
-0.031,0.087,0.276
0.016,-0.100,-0.516
-0.059,0.021,-0.156
0.034,-0.156,-0.947
-0.077,-0.109,-0.372
0.044,-0.072,-0.566
0.016,-0.137,-0.628
-0.003,-0.016,-0.072
-0.031,-0.081,-0.565
0.016,0.096,0.347
-0.022,0.003,0.242
0.006,-0.137,-0.674
-0.077,-0.072,-0.033
0.016,-0.081,-0.534
-0.096,-0.044,0.020
-0.105,-0.016,0.129
-0.012,-0.053,-0.386
0.100,-0.016,-0.433
0.016,0.077,0.463
-0.096,0.049,0.607
0.090,0.189,0.867
-0.003,0.021,0.022
0.118,-0.016,-0.430
0.025,0.161,0.860
0.025,0.105,0.539
-0.050,-0.081,-0.468
0.044,-0.025,-0.279
-0.087,0.031,0.266
-0.012,-0.081,-0.586
-0.077,0.021,0.428
0.016,0.124,0.677
-0.068,0.087,0.655
0.016,0.077,0.669
0.025,0.049,0.247
-0.087,0.031,0.384
0.034,-0.053,0.427
-0.040,-0.016,0.031
-0.050,-0.007,-0.099
-0.087,0.031,-0.032
-0.012,0.031,0.004
-0.087,0.040,0.190
-0.059,0.059,0.456
