x,y,t
-0.139,-0.097,-0.435
-0.068,-0.044,-0.142
-0.059,-0.026,0.131
0.216,0.116,0.536
0.047,0.009,0.184
0.233,0.107,0.706
-0.041,-0.017,0.067
-0.006,-0.088,-0.211
-0.298,-0.124,-0.597
-0.157,-0.133,-0.447
-0.263,-0.257,-0.731
-0.024,0.027,-0.003
-0.050,-0.070,-0.252
0.127,0.036,0.224
0.278,0.107,0.703
0.242,0.195,0.689
-0.174,-0.097,-0.412
0.109,0.169,0.539
0.021,0.009,0.132
-0.228,-0.088,-0.718
-0.183,-0.159,-0.701
-0.236,-0.141,-0.604
-0.166,-0.150,-0.439
-0.121,0.018,-0.188
-0.236,-0.141,-0.666
-0.024,-0.106,-0.011
0.260,0.098,0.526
0.295,0.116,0.633
-0.219,-0.088,-0.545
0.003,-0.017,-0.006
-0.059,0.062,-0.100
-0.325,-0.177,-0.866
0.189,0.116,0.605
-0.015,0.009,0.144
0.021,0.045,0.022
0.242,0.089,0.608
0.295,0.213,0.870
-0.086,-0.008,-0.180
-0.228,-0.212,-0.840
0.127,0.080,0.404
0.286,0.169,0.770
0.180,0.080,0.654
0.269,0.133,0.829
-0.148,-0.124,-0.657
-0.174,-0.017,-0.355
0.047,-0.008,0.203
0.012,-0.062,-0.128
0.074,0.142,0.457
-0.334,-0.168,-0.838
0.198,0.045,0.466
0.260,0.204,0.785
-0.316,-0.274,-0.874
-0.157,-0.097,-0.635
-0.139,-0.186,-0.694
-0.015,-0.115,-0.361
0.145,0.045,0.350
-0.290,-0.159,-0.851
-0.157,-0.177,-0.769
0.074,0.151,0.610
0.074,0.098,0.326
-0.316,-0.141,-0.616
-0.254,-0.159,-0.663
-0.033,0.000,-0.212
-0.236,-0.141,-0.826
-0.104,-0.070,-0.296
0.021,0.000,-0.039
-0.166,-0.124,-0.514
-0.086,0.000,-0.196
0.038,-0.017,-0.061
-0.281,-0.133,-0.751
-0.041,-0.106,-0.158
-0.245,-0.150,-0.793
-0.183,-0.168,-0.593
-0.201,-0.141,-0.633
-0.130,-0.088,-0.273
0.029,-0.106,-0.110
-0.298,-0.168,-0.832
0.207,0.027,0.356
-0.077,-0.053,-0.477
0.348,0.178,0.812
-0.050,-0.017,-0.024
0.065,0.018,0.005
0.171,0.178,0.626
0.278,0.107,0.688
0.091,0.027,0.351
-0.077,-0.035,-0.459
0.295,0.080,0.621
-0.210,-0.115,-0.649
-0.166,-0.141,-0.679
-0.343,-0.168,-0.816
0.180,0.151,0.562
-0.059,-0.088,-0.342
0.003,-0.124,-0.374
-0.033,0.018,-0.094
0.251,0.080,0.548
0.216,0.231,0.750
-0.086,0.036,-0.225
0.047,-0.070,-0.082
-0.024,-0.088,-0.135
-0.121,0.009,-0.373
-0.104,-0.088,-0.311
0.074,0.054,0.288
-0.050,0.000,-0.082
-0.316,-0.150,-0.821
-0.263,-0.159,-0.842
0.224,0.142,0.557
-0.015,0.036,-0.057
-0.183,-0.106,-0.516
-0.148,-0.159,-0.636
0.074,0.000,0.250
-0.024,0.045,0.011
-0.183,-0.070,-0.636
-0.121,-0.017,-0.110
0.038,0.133,0.226
0.029,0.054,0.265
0.162,0.151,0.621
-0.157,-0.150,-0.459
0.260,0.124,0.867
-0.041,0.018,-0.010
-0.041,-0.044,-0.080
0.038,-0.088,-0.122
0.331,0.169,0.775
0.065,0.080,0.181
0.109,0.071,0.437
0.198,0.071,0.717
0.216,0.169,0.701
-0.033,0.045,0.176
-0.369,-0.168,-0.751
-0.015,0.045,-0.036
-0.059,0.027,0.107
0.047,0.160,0.406
0.029,-0.026,0.013
0.295,0.187,0.817
0.021,0.071,0.259
-0.024,0.054,0.031
-0.077,0.054,0.013
-0.183,-0.186,-0.765
-0.210,-0.097,-0.651
-0.148,-0.035,-0.292
0.056,0.036,0.297
-0.024,-0.115,-0.274
0.074,0.098,0.311
-0.201,-0.230,-0.586
0.127,0.142,0.613
0.216,0.160,0.856
0.207,0.142,0.848
0.295,0.124,0.672
-0.157,-0.088,-0.419
-0.104,-0.141,-0.312
0.021,-0.026,-0.106
-0.307,-0.168,-0.751
0.012,0.009,-0.186
0.038,0.062,0.281
0.083,0.045,0.071
-0.059,0.045,0.015
0.278,0.151,0.873
-0.121,-0.070,-0.513
-0.183,-0.070,-0.599
0.189,0.133,0.676
0.384,0.178,0.799
0.171,0.133,0.406
0.251,0.151,0.782
0.003,0.062,0.257
0.083,0.169,0.369
-0.041,-0.053,-0.166
0.003,0.036,-0.117
-0.104,-0.088,-0.370
-0.281,-0.177,-0.767
0.180,0.080,0.410
0.083,0.045,0.007
-0.228,-0.133,-0.615
0.278,0.160,0.860
-0.210,-0.133,-0.546
-0.139,-0.062,-0.433
-0.210,-0.133,-0.605
0.233,0.178,0.642
0.295,0.107,0.645
-0.059,-0.017,-0.064
0.012,0.036,0.183
-0.192,-0.124,-0.658
0.340,0.124,0.761
-0.369,-0.195,-0.848
-0.050,-0.070,-0.153
0.012,0.133,0.243
0.145,0.116,0.595
0.118,0.116,0.573
0.091,0.062,0.430
0.162,0.124,0.343
0.145,0.036,0.312
-0.024,-0.097,-0.273
-0.183,-0.097,-0.497
0.251,0.036,0.538
0.180,0.124,0.462
0.207,0.027,0.484
-0.219,-0.044,-0.541
0.198,0.133,0.725
-0.174,-0.106,-0.668
-0.254,-0.088,-0.468
0.180,0.054,0.239
0.286,0.107,0.738
0.233,0.089,0.528
0.038,-0.008,0.121
-0.157,-0.106,-0.560
0.127,0.124,0.613
-0.015,0.027,-0.076
0.180,0.107,0.600
0.047,0.124,0.192
0.109,0.036,0.099
0.304,0.098,0.707
-0.112,-0.053,-0.239
-0.157,-0.097,-0.671
-0.174,-0.141,-0.629
0.047,-0.097,-0.113
-0.281,-0.168,-0.723
-0.166,-0.008,-0.394
0.198,0.151,0.454
0.171,0.107,0.308
-0.352,-0.221,-0.800
-0.148,-0.115,-0.629
-0.361,-0.150,-0.882
0.189,0.142,0.480
0.091,-0.044,0.066
-0.095,-0.106,-0.370
0.224,0.009,0.475
-0.041,-0.079,-0.183
0.171,0.107,0.590
-0.228,-0.177,-0.732
0.216,0.187,0.714
-0.015,0.054,0.094
-0.378,-0.230,-0.876
-0.086,0.018,-0.221
-0.166,-0.141,-0.582
-0.104,-0.097,-0.242
0.047,0.133,0.238
-0.015,0.018,0.093
0.145,0.133,0.447
0.171,0.116,0.577
-0.183,-0.017,-0.344
-0.112,-0.141,-0.300
-0.298,-0.177,-0.781
-0.112,-0.044,-0.485
-0.077,0.036,-0.126
-0.219,-0.141,-0.593
-0.307,-0.150,-0.736
0.118,0.107,0.489
0.100,0.045,0.126
-0.352,-0.159,-0.832
-0.369,-0.150,-0.831
-0.059,-0.062,-0.167
0.189,0.036,0.363
-0.095,-0.070,-0.502
0.056,0.169,0.442
0.154,0.133,0.560
-0.068,0.045,0.005
0.162,0.062,0.481
0.038,0.036,0.274
0.313,0.098,0.662
0.180,0.062,0.381
0.171,0.178,0.815
0.029,0.045,0.291
0.012,0.018,0.039
-0.236,-0.115,-0.616
0.216,0.080,0.493
0.056,0.018,0.153
-0.041,0.009,-0.266
-0.236,-0.062,-0.624
0.180,0.169,0.528
0.038,0.062,0.174
0.154,0.213,0.649
-0.272,-0.248,-0.737
-0.006,-0.008,0.063
0.233,0.195,0.764
0.091,-0.017,0.173
0.056,0.169,0.383
-0.104,0.027,-0.186
0.171,0.151,0.549
-0.148,-0.062,-0.502
-0.210,-0.239,-0.710
-0.245,-0.212,-0.717
-0.210,-0.097,-0.541
-0.041,0.036,-0.103
0.189,0.133,0.450
-0.334,-0.141,-0.738
-0.325,-0.186,-0.882
0.162,0.124,0.835
-0.219,-0.141,-0.726
-0.024,-0.106,-0.183
-0.121,0.000,-0.238
-0.068,0.000,-0.309
0.295,0.178,0.876
-0.201,-0.212,-0.825
0.242,0.195,0.730
0.127,0.151,0.603
-0.121,-0.017,-0.343
-0.210,-0.115,-0.515
-0.228,-0.168,-0.755
-0.024,0.054,0.111
-0.192,-0.150,-0.783
0.091,0.036,0.277
0.278,0.213,0.803
-0.086,-0.008,-0.217
-0.290,-0.212,-0.872
-0.024,-0.062,-0.242
0.198,0.045,0.357
0.021,0.142,0.185
-0.121,-0.097,-0.390
0.242,0.204,0.704
-0.059,0.018,0.001
0.091,0.062,0.288
-0.183,-0.079,-0.431
0.171,0.107,0.667
0.038,-0.017,0.149
0.021,-0.079,-0.134
0.074,-0.044,0.036
-0.201,-0.150,-0.557
0.224,0.240,0.870
-0.192,-0.053,-0.329
-0.050,-0.053,-0.354
0.047,0.054,0.234
0.224,0.045,0.561
-0.192,-0.115,-0.495
-0.236,-0.195,-0.587
0.224,0.160,0.830
0.065,0.036,0.027
0.233,0.062,0.560
0.012,-0.026,-0.166
-0.121,-0.079,-0.574
0.180,0.071,0.393
0.029,-0.106,-0.037
0.242,0.231,0.811
0.118,0.027,0.213
0.118,0.080,0.197
0.154,0.089,0.302
-0.361,-0.195,-0.887
-0.263,-0.177,-0.731
0.233,0.116,0.609
-0.068,-0.044,-0.371
-0.077,-0.008,-0.106
0.091,0.018,0.265
0.145,0.133,0.418
0.162,0.116,0.631
0.180,0.195,0.700
-0.033,0.009,0.038
-0.307,-0.124,-0.776
-0.157,-0.053,-0.554
0.154,0.098,0.542
-0.059,0.045,-0.202
0.162,-0.017,0.208
0.109,-0.088,0.078
-0.201,-0.106,-0.463
-0.059,-0.044,-0.358
0.207,0.142,0.510
-0.095,-0.044,-0.485
-0.059,-0.017,0.153
0.198,0.169,0.582
0.242,0.107,0.582
-0.059,0.045,-0.228
0.251,0.142,0.852
-0.006,-0.150,-0.142
-0.157,-0.133,-0.543
0.207,0.178,0.877
0.295,0.160,0.862
0.065,0.018,0.271
-0.095,-0.044,-0.167
0.216,0.240,0.808
-0.148,0.000,-0.346
-0.192,-0.097,-0.508
0.012,-0.008,0.056
0.065,-0.115,-0.217
0.100,0.133,0.376
0.065,0.054,0.074
-0.183,-0.088,-0.585
-0.272,-0.203,-0.724
-0.228,-0.150,-0.674
0.056,0.045,0.252
-0.210,-0.221,-0.562
0.145,0.089,0.533
0.233,0.133,0.713
0.029,0.027,0.167
-0.104,-0.177,-0.301
-0.334,-0.150,-0.714
-0.033,-0.044,-0.118
0.136,0.080,0.500
0.154,0.116,0.299
-0.316,-0.141,-0.874
0.038,0.142,0.403
0.242,0.098,0.520
-0.139,-0.079,-0.405
-0.210,-0.026,-0.476
-0.272,-0.177,-0.800
0.091,0.107,0.553
-0.095,-0.106,-0.418
-0.281,-0.168,-0.875
0.162,0.062,0.330
-0.050,0.045,0.139
-0.130,-0.017,-0.420
0.003,-0.133,-0.361
0.180,0.089,0.605
-0.095,0.018,-0.166
0.162,0.080,0.480
-0.033,0.071,-0.043
0.216,0.080,0.591
-0.290,-0.150,-0.793
0.357,0.169,0.791
-0.059,-0.088,-0.395
0.286,0.204,0.774
-0.130,-0.097,-0.602
-0.112,-0.035,-0.427
0.162,0.080,0.533
-0.077,-0.017,-0.025
-0.068,-0.008,-0.040
0.216,0.169,0.590
0.224,0.169,0.654
-0.157,-0.097,-0.451
0.260,0.045,0.616
0.074,-0.070,0.147
0.348,0.178,0.883
-0.228,-0.133,-0.744
-0.352,-0.177,-0.832
0.313,0.080,0.627
-0.148,-0.079,-0.385
-0.033,0.089,-0.070
0.251,0.133,0.838
-0.325,-0.257,-0.864
-0.254,-0.141,-0.802
0.295,0.195,0.733
0.278,0.213,0.760
0.003,0.000,-0.077
0.065,0.071,0.348
0.021,-0.070,-0.103
-0.201,-0.212,-0.765
0.100,0.124,0.469
0.109,0.054,0.344
0.216,0.116,0.616
-0.245,-0.150,-0.671
0.003,0.098,0.051
-0.006,-0.026,-0.081
0.074,0.062,0.392
-0.334,-0.159,-0.762
0.269,0.195,0.797
0.038,0.080,0.415
-0.254,-0.079,-0.684
-0.104,-0.008,-0.146
-0.245,-0.168,-0.739
-0.059,-0.044,-0.119
-0.166,-0.159,-0.689
0.109,0.098,0.219
-0.121,0.027,-0.267
-0.201,-0.133,-0.587
0.269,0.160,0.704
-0.210,-0.195,-0.618
-0.130,0.018,-0.274
0.047,0.151,0.388
-0.077,-0.097,-0.418
-0.325,-0.141,-0.769
-0.033,-0.044,-0.201
-0.050,0.045,0.116
-0.281,-0.221,-0.807
-0.006,0.071,0.084
0.224,0.142,0.721
0.162,0.098,0.632
0.242,0.080,0.585
0.012,-0.088,-0.013
-0.041,0.009,-0.048
0.100,-0.053,0.072
0.295,0.204,0.791
-0.068,-0.124,-0.415
-0.396,-0.203,-0.886
0.224,0.018,0.359
0.118,0.045,0.132
0.154,0.160,0.614
-0.263,-0.168,-0.691
0.056,0.151,0.238
-0.236,-0.203,-0.700
0.038,0.009,0.004
-0.281,-0.159,-0.763
-0.050,-0.079,-0.319
0.012,-0.124,-0.002
-0.130,-0.150,-0.301
-0.015,-0.062,-0.147
0.029,-0.053,-0.063
0.012,0.036,-0.083
-0.192,-0.124,-0.419
0.109,-0.044,0.042
0.029,0.062,0.063
-0.174,-0.115,-0.493
-0.041,-0.035,-0.188
0.313,0.142,0.767
-0.059,0.009,-0.302
-0.104,0.027,-0.124
0.162,0.133,0.657
0.091,0.062,0.071
-0.307,-0.195,-0.800
0.100,0.142,0.412
-0.298,-0.141,-0.869
0.260,0.187,0.675
-0.183,-0.017,-0.414
-0.157,-0.053,-0.512
0.233,0.107,0.444
-0.139,-0.159,-0.545
-0.086,-0.088,-0.480
-0.245,-0.168,-0.697
0.100,0.062,0.487
-0.077,-0.062,-0.248
0.322,0.187,0.832
-0.272,-0.124,-0.636
-0.174,-0.133,-0.557
-0.130,-0.079,-0.346
-0.228,-0.248,-0.723
-0.139,-0.070,-0.356
-0.228,-0.221,-0.598
0.216,-0.008,0.390
0.118,0.054,0.173
0.198,0.160,0.596
-0.077,0.000,-0.247
-0.183,-0.124,-0.505
0.348,0.142,0.759
-0.316,-0.141,-0.746
-0.033,0.009,-0.117
-0.033,0.000,-0.092
0.189,0.169,0.623
0.136,0.062,0.348
-0.183,-0.062,-0.588
-0.059,-0.070,-0.385
-0.077,0.045,-0.234
0.154,0.071,0.543
-0.210,-0.035,-0.340
-0.041,0.036,-0.125
0.145,0.027,0.458
-0.281,-0.221,-0.863
0.100,0.054,0.116
0.233,0.036,0.475
0.224,0.027,0.593
-0.343,-0.168,-0.744
-0.095,-0.150,-0.307
-0.290,-0.150,-0.711
0.109,0.116,0.710
-0.192,-0.141,-0.572
-0.157,-0.115,-0.431
-0.148,-0.106,-0.457
-0.298,-0.133,-0.708
0.216,0.054,0.403
0.233,0.098,0.600
0.295,0.116,0.722
0.207,0.116,0.842
0.083,0.071,0.243
0.038,-0.062,-0.060
0.038,0.116,0.317
0.100,0.036,0.065
0.074,-0.124,-0.068
0.145,-0.062,0.081
0.136,0.062,0.436
0.224,0.169,0.810
0.242,0.054,0.623
0.154,0.142,0.473
0.083,0.045,0.160
0.171,0.027,0.465
0.118,0.089,0.183
-0.015,-0.124,-0.263
-0.050,0.045,-0.080
-0.050,0.018,-0.100
0.340,0.151,0.771
-0.139,-0.141,-0.563
-0.139,-0.097,-0.577
0.056,0.027,0.166
0.065,0.045,0.171
-0.183,-0.008,-0.286
0.198,0.080,0.429
0.074,0.000,0.065
0.189,0.036,0.413
0.056,0.000,-0.063
0.029,0.054,0.030
-0.086,-0.070,-0.189
0.269,0.116,0.623
-0.112,0.027,-0.218
0.180,-0.035,0.192
-0.059,0.027,-0.132
-0.095,-0.079,-0.306
0.224,0.151,0.571
0.109,0.080,0.157
-0.157,-0.088,-0.654
-0.104,-0.035,-0.250
-0.166,-0.079,-0.398
0.224,0.062,0.611
-0.174,-0.088,-0.463
0.207,0.062,0.639
0.162,0.178,0.738
0.162,0.169,0.622
0.180,0.000,0.425
-0.290,-0.133,-0.860
-0.139,-0.097,-0.416
-0.041,0.018,0.168
-0.157,-0.079,-0.503
-0.290,-0.203,-0.786
-0.095,-0.026,-0.387
-0.148,-0.168,-0.450
-0.033,0.018,-0.035
0.375,0.169,0.882
-0.077,-0.044,-0.216
-0.201,-0.106,-0.720
0.224,0.151,0.547
0.012,0.098,0.071
0.012,-0.070,-0.038
-0.245,-0.186,-0.721
-0.041,0.018,0.138
-0.059,0.045,-0.104
-0.059,-0.035,-0.306
0.189,0.045,0.581
-0.139,-0.017,-0.145
-0.059,-0.017,-0.311
-0.210,-0.150,-0.802
-0.263,-0.141,-0.818
0.029,-0.053,-0.009
0.286,0.098,0.623
-0.316,-0.177,-0.827
0.029,0.027,0.251
-0.236,-0.079,-0.549
-0.219,-0.106,-0.773
0.003,0.142,0.235
0.056,0.071,0.249
-0.139,-0.203,-0.440
0.154,0.036,0.345
-0.121,-0.097,-0.348
-0.378,-0.239,-0.865
0.269,0.160,0.847
-0.041,0.000,-0.001
0.091,0.045,0.387
-0.174,-0.070,-0.326
-0.369,-0.133,-0.886
0.357,0.195,0.815
0.242,0.169,0.621
0.003,-0.062,-0.026
0.038,0.142,0.178
-0.095,0.018,-0.209
-0.334,-0.195,-0.751
0.278,0.151,0.762
0.162,-0.017,0.245
0.189,0.187,0.798
-0.174,-0.053,-0.479
-0.298,-0.168,-0.740
0.189,0.080,0.378
0.091,0.116,0.318
0.100,-0.088,0.091
-0.121,-0.141,-0.556
0.029,-0.035,-0.097
-0.236,-0.141,-0.623
-0.219,-0.159,-0.668
-0.387,-0.239,-0.806
-0.121,-0.088,-0.585
-0.041,-0.106,-0.373
0.286,0.160,0.878
0.145,0.071,0.428
0.145,0.124,0.552
0.056,0.009,-0.075
0.260,0.124,0.732
0.127,0.036,0.204
0.242,0.054,0.482
0.198,0.187,0.614
0.171,0.142,0.677
0.029,-0.115,-0.158
-0.015,0.054,0.140
0.021,0.018,-0.133
0.074,0.151,0.408
-0.219,-0.150,-0.621
-0.174,-0.133,-0.488
-0.148,-0.106,-0.660
-0.148,-0.106,-0.394
0.313,0.169,0.882
0.047,0.107,0.190
-0.236,-0.124,-0.805
0.047,-0.106,-0.055
-0.201,-0.124,-0.535
0.198,0.169,0.532
-0.068,-0.035,-0.190
0.233,0.089,0.498
0.198,0.160,0.512
-0.050,-0.008,-0.014
-0.130,0.000,-0.258
-0.077,-0.035,-0.098
-0.006,0.000,0.091
-0.281,-0.124,-0.840
0.109,0.062,0.165
-0.183,-0.079,-0.566
-0.174,-0.088,-0.542
0.180,0.045,0.399
-0.245,-0.124,-0.622
0.047,0.027,0.185
-0.352,-0.203,-0.867
0.100,0.036,0.330
0.154,0.142,0.440
0.207,0.160,0.806
0.038,0.054,0.122
-0.059,0.054,0.135
-0.316,-0.195,-0.745
0.021,-0.079,-0.232
0.038,-0.026,-0.085
0.012,-0.070,-0.203
-0.015,-0.079,0.017
0.216,0.107,0.490
-0.281,-0.097,-0.568
0.100,0.062,0.447
-0.316,-0.177,-0.725
0.278,0.124,0.675
-0.201,-0.044,-0.544
0.171,0.098,0.558
-0.095,-0.017,-0.151
0.065,0.036,0.258
-0.015,-0.133,-0.356
0.162,0.124,0.366
-0.006,-0.115,-0.005
-0.254,-0.070,-0.634
0.065,-0.070,0.017
-0.245,-0.106,-0.769
-0.316,-0.186,-0.807
0.269,0.204,0.808
-0.201,-0.212,-0.881
0.118,0.107,0.428
0.074,0.124,0.555
-0.130,-0.044,-0.370
0.074,0.009,0.141
-0.112,-0.017,-0.401
0.269,0.178,0.708
0.162,0.080,0.271
-0.104,0.000,-0.210
0.118,0.054,0.381
0.180,0.098,0.638
-0.050,0.009,-0.277
0.251,0.054,0.604
0.091,-0.097,-0.077
-0.236,-0.070,-0.658
0.118,0.089,0.428
-0.086,-0.115,-0.366
-0.307,-0.150,-0.718
-0.201,-0.141,-0.518
0.180,0.151,0.744
-0.104,-0.088,-0.263
0.189,0.151,0.837
-0.228,-0.150,-0.708
0.003,0.116,0.083
0.021,-0.115,-0.205
-0.068,0.027,-0.233
0.154,0.195,0.664
0.154,0.116,0.333
0.029,0.036,0.146
-0.245,-0.203,-0.851
-0.157,0.009,-0.351
0.242,0.116,0.641
0.224,0.027,0.398
-0.086,-0.026,-0.034
0.216,0.187,0.854
-0.121,-0.088,-0.532
-0.254,-0.159,-0.715
0.233,0.169,0.606
0.198,0.124,0.444
0.021,0.045,0.135
-0.201,-0.177,-0.708
0.189,0.124,0.634
0.375,0.169,0.792
0.198,0.009,0.396
-0.192,-0.212,-0.585
-0.334,-0.186,-0.814
0.047,-0.106,0.053
0.233,0.160,0.800
-0.059,-0.088,-0.168
-0.263,-0.124,-0.776
0.074,0.000,0.153
-0.316,-0.124,-0.697
0.207,0.116,0.870
-0.130,-0.008,-0.269
-0.307,-0.212,-0.828
-0.121,0.036,-0.176
0.091,0.009,0.163
-0.033,0.062,0.117
0.242,0.169,0.875
0.260,0.107,0.728
-0.033,-0.124,-0.153
0.198,0.098,0.431
0.003,0.080,0.269
-0.157,-0.133,-0.594
-0.006,-0.106,-0.271
0.012,0.027,-0.137
0.145,0.018,0.315
0.047,0.124,0.398
0.136,0.098,0.447
-0.201,-0.203,-0.708
-0.015,-0.124,-0.204
0.074,0.062,0.090
-0.236,-0.248,-0.613
-0.174,-0.026,-0.420
0.286,0.133,0.696
-0.024,-0.141,-0.412
0.056,0.142,0.399
-0.148,-0.008,-0.370
0.118,0.062,0.432
-0.121,-0.070,-0.321
-0.183,-0.079,-0.647
-0.059,0.054,-0.067
-0.050,0.027,-0.175
0.003,-0.044,-0.131
0.154,0.080,0.566
-0.298,-0.168,-0.718
-0.077,0.036,-0.001
0.003,-0.070,-0.141
-0.068,0.027,0.009
-0.139,-0.070,-0.490
-0.183,-0.062,-0.535
-0.290,-0.133,-0.611
-0.024,0.009,-0.103
0.251,0.116,0.560
-0.139,-0.088,-0.340
-0.112,-0.097,-0.516
-0.095,-0.008,-0.136
-0.210,-0.053,-0.528
-0.210,-0.079,-0.482
-0.316,-0.292,-0.865
0.029,0.071,0.087
-0.015,-0.079,-0.144
-0.015,-0.070,-0.127
0.375,0.169,0.806
-0.121,-0.079,-0.379
0.313,0.222,0.857
-0.024,0.027,0.075
-0.077,-0.017,-0.297
-0.174,-0.186,-0.780
0.021,-0.070,0.006
-0.228,-0.079,-0.648
0.233,0.107,0.530
-0.219,-0.035,-0.504
0.145,-0.053,0.171
0.154,0.151,0.515
-0.006,0.080,0.255
0.162,0.054,0.349
-0.068,-0.115,-0.347
0.074,0.062,0.328
0.091,0.062,0.374
0.021,0.142,0.228
-0.104,-0.062,-0.278
-0.086,-0.150,-0.512
-0.210,-0.106,-0.673
0.091,0.045,0.227
0.233,0.151,0.660
0.180,0.054,0.361
-0.219,-0.053,-0.386
-0.201,-0.115,-0.744
0.180,0.045,0.340
-0.148,-0.017,-0.352
-0.059,0.009,0.011
0.162,0.151,0.488
-0.050,0.018,-0.247
-0.077,-0.044,-0.333
-0.174,-0.079,-0.518
0.012,0.054,0.156
-0.050,-0.008,-0.120
0.065,0.124,0.392
0.366,0.142,0.846
-0.086,-0.026,-0.094
0.145,0.036,0.434
-0.033,-0.062,0.099
0.003,0.054,0.088
0.207,0.151,0.704
0.003,0.018,0.125
-0.245,-0.115,-0.634
0.198,0.062,0.372
-0.121,-0.097,-0.544
0.295,0.107,0.751
0.100,0.027,0.292
-0.307,-0.195,-0.719
0.003,-0.106,-0.010
-0.095,-0.088,-0.447
-0.263,-0.097,-0.478
0.100,0.054,0.378
0.269,0.142,0.865
0.074,-0.070,0.099
0.180,0.178,0.766
0.074,0.027,0.334
-0.104,-0.070,-0.328
-0.148,-0.195,-0.447
-0.148,-0.097,-0.620
-0.024,0.018,0.029
0.145,-0.026,0.251
0.162,0.098,0.287
-0.236,-0.230,-0.715
-0.387,-0.221,-0.856
-0.166,-0.088,-0.440
0.136,0.124,0.733
-0.130,-0.115,-0.601
0.260,0.045,0.541
0.198,0.009,0.370
0.278,0.080,0.638
0.136,0.142,0.543
0.145,-0.053,0.247
-0.343,-0.150,-0.822
0.109,0.045,0.368
-0.086,0.000,-0.112
0.047,0.089,0.174
0.278,0.107,0.674
0.109,0.080,0.250
0.003,-0.062,0.008
0.047,0.000,-0.115
0.012,-0.017,-0.214
0.083,0.054,0.083
-0.015,0.089,0.100
0.295,0.231,0.825
0.145,-0.017,0.307
-0.095,0.009,-0.258
0.029,0.000,0.125
0.065,0.178,0.469
-0.334,-0.177,-0.717
0.127,0.124,0.386
0.357,0.160,0.880
0.198,0.027,0.590
0.189,0.054,0.564
-0.219,-0.097,-0.738
0.180,0.169,0.596
0.171,0.071,0.334
-0.077,-0.070,-0.428
0.012,-0.008,-0.081
0.162,0.107,0.605
0.091,0.133,0.399
-0.343,-0.186,-0.863
-0.201,-0.133,-0.702
-0.201,-0.248,-0.843
-0.068,0.027,-0.249
-0.112,0.000,-0.337
0.118,0.151,0.708
-0.050,-0.133,-0.415
-0.228,-0.088,-0.446
-0.024,-0.017,-0.110
-0.121,-0.017,-0.262
0.322,0.124,0.758
-0.059,-0.106,-0.280
0.038,-0.062,0.001
-0.095,-0.106,-0.313
-0.272,-0.141,-0.869
-0.236,-0.097,-0.666
-0.068,-0.026,-0.005
-0.077,0.036,-0.253
0.154,0.098,0.518
0.251,0.080,0.744
-0.130,-0.115,-0.431
0.083,0.124,0.325
0.047,0.080,0.244
0.109,0.000,0.296
-0.050,0.080,-0.072
-0.015,-0.115,-0.149
0.100,0.080,0.214
-0.148,-0.053,-0.541
-0.334,-0.186,-0.728
0.242,0.036,0.550
-0.068,0.080,-0.110
0.224,0.107,0.515
-0.050,0.009,-0.136
0.260,0.213,0.854
-0.183,-0.115,-0.623
0.047,-0.097,0.004
-0.041,0.062,0.010
0.100,0.080,0.302
0.242,0.178,0.824
0.162,0.160,0.744
0.260,0.045,0.526
-0.352,-0.186,-0.819
-0.174,-0.035,-0.497
0.198,0.160,0.790
-0.166,-0.195,-0.825
0.056,0.009,0.173
-0.307,-0.150,-0.842
-0.024,0.018,0.043
0.251,0.142,0.645
0.233,0.045,0.613
0.224,0.133,0.680
-0.077,0.000,-0.341
0.100,-0.017,0.188
-0.281,-0.115,-0.772
-0.166,-0.177,-0.793
0.242,0.071,0.552
-0.095,-0.017,-0.467
-0.166,-0.106,-0.481
0.056,0.009,0.236
-0.166,-0.088,-0.488
0.003,-0.070,-0.047
0.189,0.089,0.490
0.171,0.133,0.519
0.109,-0.070,0.085
-0.192,-0.115,-0.704
0.074,0.045,0.304
0.269,0.045,0.626
0.242,0.107,0.850
-0.041,-0.026,-0.276
-0.077,-0.035,-0.425
-0.254,-0.124,-0.608
-0.068,0.000,-0.189
-0.059,0.000,0.149
0.136,0.071,0.196
0.012,0.036,-0.013
0.304,0.116,0.660
-0.130,-0.106,-0.528
-0.192,-0.230,-0.614
0.207,0.045,0.558
-0.059,0.036,-0.058
-0.219,-0.106,-0.475
-0.104,0.036,-0.054
0.269,0.080,0.550
0.269,0.213,0.723
-0.183,-0.035,-0.344
0.029,0.009,-0.144
0.065,0.089,0.248
-0.050,-0.053,-0.132
-0.236,-0.088,-0.571
0.198,0.133,0.711
0.233,0.107,0.728
0.136,-0.035,0.187
-0.068,-0.070,-0.455
0.012,0.027,-0.059
0.012,-0.124,-0.193
-0.201,-0.106,-0.490
-0.077,-0.115,-0.304
0.269,0.142,0.742
-0.210,-0.053,-0.498
-0.228,-0.221,-0.764
0.189,0.169,0.870
0.260,0.178,0.753
-0.263,-0.177,-0.884
-0.104,-0.053,-0.299
0.180,0.018,0.329
0.047,-0.026,-0.046
-0.059,0.062,0.097
0.083,0.089,0.417
0.012,0.089,0.090
-0.210,-0.053,-0.336
0.154,0.045,0.366
0.136,0.124,0.404
-0.201,-0.017,-0.417
0.162,0.062,0.575
-0.024,0.027,-0.111
-0.068,-0.053,-0.159
-0.148,-0.106,-0.543
