x,y,t
-0.007,-0.016,-0.628
0.012,0.033,-0.933
-0.067,-0.056,0.980
0.022,0.024,0.043
0.032,0.053,-0.090
-0.027,-0.075,0.351
-0.017,-0.046,0.001
-0.027,-0.036,-0.154
0.102,0.073,-0.767
0.062,0.063,-0.283
-0.037,-0.066,0.877
-0.017,0.014,-0.765
-0.037,-0.075,0.179
0.022,0.024,-0.683
0.042,0.043,-0.666
0.062,0.053,-0.739
-0.037,-0.085,0.336
-0.067,-0.006,0.530
-0.017,0.004,-0.920
0.012,0.033,0.021
-0.027,-0.006,-0.623
0.003,0.043,0.533
-0.027,0.053,0.855
-0.017,-0.046,0.180
-0.027,-0.066,0.505
0.012,-0.016,0.001
-0.017,-0.026,0.425
-0.007,0.014,0.717
-0.027,0.024,0.853
0.003,0.004,0.323
-0.007,0.033,-0.202
0.052,0.053,0.028
-0.027,-0.075,0.695
-0.017,-0.046,0.857
0.062,0.063,-0.432
-0.017,-0.075,0.876
0.012,0.014,0.381
0.102,0.073,-0.921
0.022,0.033,-0.276
-0.027,-0.066,0.679
0.052,0.043,-0.297
0.022,0.063,0.699
0.012,-0.046,-0.134
0.111,0.073,-0.916
0.082,0.073,-0.733
-0.027,-0.006,-0.623
-0.017,-0.095,0.693
-0.017,0.033,-0.776
-0.017,0.024,-0.698
-0.037,-0.036,0.178
0.072,0.043,0.041
-0.037,-0.056,0.176
-0.027,-0.066,0.674
0.022,0.063,0.699
-0.027,-0.036,-0.317
-0.007,-0.026,0.003
-0.027,-0.006,0.013
0.012,0.033,-0.921
-0.027,-0.006,-0.479
-0.037,0.004,-0.622
0.052,0.043,-0.418
-0.027,-0.056,0.331
-0.047,-0.006,-0.636
-0.017,0.014,-0.014
0.022,0.053,-0.134
-0.057,0.033,0.541
0.022,0.103,-0.699
-0.047,-0.085,0.675
0.003,0.014,-0.472
0.072,0.132,-0.989
0.012,-0.056,-0.133
0.012,0.043,0.693
-0.007,0.043,0.521
0.003,0.063,-0.506
0.052,0.063,-0.433
0.062,0.043,0.031
-0.017,-0.095,0.682
-0.037,-0.066,0.506
-0.047,-0.036,0.163
-0.017,-0.046,0.893
-0.017,-0.075,0.856
-0.027,-0.006,-0.780
-0.027,-0.095,0.688
-0.007,-0.036,0.333
-0.017,0.043,0.687
-0.037,-0.066,0.519
-0.057,-0.056,0.495
0.082,0.043,-0.104
-0.037,-0.085,0.683
0.092,0.053,-0.894
-0.037,-0.105,0.893
0.082,0.053,-0.600
-0.027,0.073,-0.209
0.082,0.063,-0.765
-0.027,-0.056,0.867
-0.027,0.014,-0.475
-0.027,0.033,-0.370
-0.027,-0.085,0.517
-0.007,-0.016,-0.628
0.003,-0.026,0.466
0.003,0.004,-0.324
0.032,-0.036,-0.431
-0.027,-0.046,-0.002
-0.007,-0.095,0.863
-0.047,-0.046,0.844
0.042,0.053,-0.460
-0.027,0.024,0.853
0.062,0.053,-0.596
-0.027,-0.085,0.338
-0.047,-0.066,0.172
-0.027,0.004,-0.324
-0.037,-0.085,0.674
-0.007,-0.095,0.701
0.032,0.053,-0.294
-0.017,-0.006,-0.771
-0.037,-0.016,-0.315
-0.027,0.014,-0.635
0.121,0.083,-0.915
0.062,0.053,-0.278
-0.017,0.043,-0.522
-0.037,-0.056,0.346
-0.007,0.004,-0.483
-0.017,-0.036,-0.305
-0.027,0.004,-0.157
-0.027,0.004,-0.640
0.003,-0.016,-0.165
-0.037,0.033,0.856
0.012,0.024,0.217
-0.057,-0.085,0.502
0.003,0.033,-0.670
-0.027,-0.085,0.505
0.003,0.043,0.522
-0.047,-0.006,0.962
-0.037,-0.016,0.527
0.012,0.033,0.188
0.121,0.073,-0.915
0.072,0.043,0.034
-0.037,0.004,-0.923
-0.047,-0.066,0.335
-0.027,-0.056,0.529
-0.017,0.093,-0.713
0.072,0.053,-0.290
0.003,0.004,-0.096
-0.027,0.014,-0.475
-0.047,-0.046,-0.001
0.102,0.063,-0.920
0.082,0.083,-0.911
-0.047,-0.036,0.173
-0.047,-0.066,0.667
-0.007,-0.006,0.634
0.003,0.004,-0.096
0.102,0.053,-0.602
0.003,0.024,0.557
-0.007,0.004,-0.619
-0.027,0.004,-0.640
0.052,0.053,-0.445
0.082,0.053,-0.275
-0.037,-0.066,0.689
-0.017,-0.056,0.339
0.022,0.053,0.038
-0.057,-0.066,0.500
0.042,0.053,-0.460
-0.017,-0.016,-0.314
0.022,0.053,0.370
0.012,0.014,-0.332
-0.057,-0.075,0.675
-0.037,-0.006,-0.774
-0.007,0.004,-0.625
0.012,0.053,-0.684
-0.037,-0.036,-0.322
-0.047,-0.056,0.964
-0.047,-0.085,0.678
-0.017,-0.085,0.852
0.032,0.083,-0.491
-0.017,0.043,0.857
-0.017,0.024,0.920
0.052,0.043,-0.448
-0.037,0.033,-0.152
-0.017,-0.016,-0.632
0.102,0.073,-0.880
-0.067,-0.056,0.980
-0.027,-0.016,-0.628
-0.027,-0.036,0.196
-0.027,-0.056,0.006
0.032,0.083,-0.491
0.082,0.063,-0.605
-0.057,-0.056,0.981
-0.037,-0.036,0.003
-0.007,-0.095,0.877
-0.037,-0.066,0.865
0.012,0.014,0.374
0.003,-0.006,0.418
0.082,0.053,-0.871
-0.027,0.004,-0.482
0.042,0.014,0.159
-0.027,0.043,0.684
-0.027,-0.095,0.863
0.032,0.053,0.536
0.062,0.073,-0.599
-0.057,-0.046,-0.001
0.042,0.053,-0.451
0.022,0.063,0.690
-0.007,0.093,-0.991
0.022,0.024,0.057
-0.027,-0.016,-0.002
-0.037,0.004,0.652
-0.037,-0.026,-0.468
0.092,0.073,-0.753
-0.027,0.024,-0.779
-0.017,0.053,0.862
0.022,0.024,0.214
0.121,0.073,-0.899
0.072,0.053,-0.093
0.062,0.053,-0.295
0.082,0.053,-0.444
-0.017,0.004,-0.482
0.022,0.014,-0.128
-0.017,0.073,-0.668
-0.067,-0.075,0.955
-0.017,-0.066,0.354
0.003,0.024,-0.639
0.042,0.004,-0.272
-0.027,-0.016,-0.482
-0.027,0.043,0.696
-0.007,0.043,0.861
-0.037,-0.046,0.162
-0.017,0.053,-0.588
0.003,0.024,-0.922
0.082,0.053,-0.290
0.062,0.053,-0.593
-0.037,-0.036,-0.320
0.082,0.073,-0.925
-0.007,-0.026,0.008
0.121,0.053,-0.889
-0.017,-0.085,0.678
0.012,0.033,-0.350
0.111,0.063,-0.752
-0.047,-0.075,0.678
-0.027,0.024,-0.935
0.022,0.053,0.028
-0.047,-0.056,-0.000
0.032,-0.046,-0.257
-0.047,-0.075,0.175
-0.007,0.014,-0.685
-0.027,0.004,-0.623
-0.017,-0.036,-0.321
0.092,0.063,-0.762
-0.027,-0.046,0.175
0.082,0.053,-0.129
-0.007,0.033,-0.670
0.032,0.024,-0.901
-0.027,0.004,-0.916
-0.027,-0.066,0.164
0.102,0.073,-0.906
-0.007,0.033,-0.202
0.082,0.053,-0.453
-0.037,-0.016,-0.632
0.022,0.004,0.559
-0.017,0.004,-0.769
0.042,0.043,-0.294
0.012,0.004,-0.355
-0.017,-0.036,0.164
-0.007,-0.006,0.024
-0.017,0.014,-0.635
-0.017,-0.026,-0.320
-0.027,-0.006,-0.324
-0.047,-0.046,0.844
-0.007,0.033,-0.923
0.062,0.073,-0.768
-0.027,-0.026,-0.154
0.012,0.043,0.522
0.102,0.053,-0.443
0.022,0.033,0.050
-0.027,0.014,-0.777
-0.057,-0.085,0.843
0.121,0.063,-0.916
0.042,0.063,-0.625
0.003,0.024,0.557
-0.017,-0.046,-0.315
-0.007,-0.016,-0.001
-0.027,-0.066,0.503
-0.007,0.033,-0.934
-0.007,0.024,0.592
-0.027,-0.046,-0.312
-0.057,-0.095,0.705
0.022,0.053,0.691
-0.027,-0.105,0.863
-0.027,-0.026,-0.323
-0.027,0.004,0.949
-0.047,-0.095,0.683
-0.017,-0.066,0.696
0.022,0.043,0.040
0.131,0.053,-0.887
-0.017,-0.016,-0.159
0.072,0.073,-0.928
-0.027,-0.016,-0.635
-0.027,-0.075,0.179
0.012,0.043,-0.043
-0.027,-0.115,0.857
-0.037,-0.056,0.010
0.022,0.063,-0.988
-0.007,0.043,0.857
0.022,0.043,0.707
-0.027,0.014,-0.475
-0.027,-0.016,-0.159
-0.037,-0.006,-0.479
-0.027,-0.006,0.013
0.111,0.083,-0.919
0.032,0.063,-0.480
-0.007,0.014,-0.518
-0.007,0.043,0.685
0.102,0.063,-0.915
0.111,0.083,-0.905
-0.017,0.014,-0.482
-0.007,0.033,-0.934
-0.007,-0.016,0.195
-0.027,-0.075,0.179
-0.017,-0.066,0.506
0.012,0.014,0.044
0.012,0.033,-0.528
0.012,0.014,-0.613
-0.007,0.043,0.918
0.022,0.053,0.359
0.092,0.063,-0.744
-0.007,-0.105,0.857
-0.057,-0.066,0.806
-0.017,-0.056,0.677
-0.007,0.014,-0.685
-0.027,-0.085,0.699
-0.007,0.043,0.699
0.082,0.083,-0.926
0.102,0.073,-0.906
0.003,-0.006,-0.325
-0.027,-0.056,0.854
0.042,0.053,-0.280
-0.037,-0.046,0.502
-0.057,-0.016,0.941
-0.027,0.043,0.862
0.102,0.053,-0.443
0.102,0.083,-0.874
-0.027,-0.036,-0.160
-0.037,-0.056,0.329
0.012,0.083,-0.532
-0.017,0.004,-0.774
0.062,0.043,-0.582
-0.017,0.093,-0.846
-0.027,-0.026,-0.323
0.022,0.024,0.197
-0.017,0.033,0.871
0.012,0.053,-0.684
-0.057,-0.085,0.502
-0.027,-0.036,-0.317
-0.017,-0.016,-0.477
0.032,0.053,0.193
0.082,0.063,-0.596
-0.007,0.083,-0.554
0.082,0.053,-0.914
-0.017,-0.036,0.011
0.003,0.033,0.880
-0.037,-0.066,0.677
0.022,0.043,0.040
-0.007,-0.016,-0.474
0.012,0.033,0.215
-0.037,-0.026,0.170
-0.037,-0.066,0.176
-0.037,0.043,0.848
-0.017,-0.026,-0.169
0.032,0.043,-0.274
0.062,0.014,-0.651
0.102,0.073,-0.900
-0.037,-0.066,0.170
-0.037,-0.046,0.672
-0.017,-0.075,0.856
-0.037,-0.026,-0.003
0.012,0.024,0.369
0.003,0.063,0.860
0.032,0.083,-0.491
0.022,0.024,-0.579
-0.027,-0.046,0.688
0.062,0.053,-0.895
-0.027,-0.026,-0.462
-0.037,-0.095,0.763
-0.047,-0.046,0.634
-0.027,0.004,-0.324
-0.027,0.083,-0.042
0.003,0.033,-0.571
-0.007,-0.016,-0.474
0.012,0.083,-0.734
-0.057,-0.075,0.675
0.092,0.063,-0.606
0.003,0.043,0.064
0.022,0.063,0.693
0.012,0.024,0.540
0.092,0.073,-0.746
-0.037,-0.056,0.811
-0.027,-0.085,0.505
-0.007,0.004,-0.785
0.012,0.063,0.860
-0.027,-0.075,0.171
0.062,0.063,-0.923
-0.037,-0.056,0.517
-0.067,0.004,0.841
-0.037,-0.016,0.008
-0.027,-0.085,0.678
-0.017,-0.056,0.504
-0.037,-0.046,-0.154
-0.017,-0.026,-0.169
0.012,0.024,-0.933
-0.027,-0.066,0.164
-0.007,-0.095,0.877
-0.017,0.033,-0.372
-0.027,-0.085,0.521
-0.007,-0.026,0.008
0.032,0.063,-0.480
-0.007,0.053,0.855
-0.037,-0.006,-0.324
-0.037,0.063,-0.351
-0.047,-0.016,0.859
0.003,0.014,-0.775
0.012,0.123,-0.961
0.062,0.053,0.029
-0.027,-0.046,-0.150
0.102,0.073,-0.915
-0.017,-0.016,-0.480
-0.027,0.024,0.853
-0.027,-0.036,-0.000
-0.027,-0.056,0.880
-0.017,-0.085,0.521
-0.027,-0.006,-0.917
-0.047,-0.056,0.347
0.022,0.043,0.031
-0.027,-0.095,0.851
-0.027,0.014,-0.475
-0.017,-0.046,0.579
0.003,0.024,-0.639
-0.017,-0.016,-0.001
0.012,0.043,-0.348
0.003,-0.016,-0.137
-0.017,0.004,-0.787
-0.027,-0.016,-0.464
0.032,0.033,0.041
-0.017,-0.026,0.017
0.042,0.043,-0.473
0.032,-0.006,-0.457
-0.017,0.014,-0.622
-0.017,0.033,0.684
-0.017,-0.006,-0.326
-0.017,-0.036,0.162
-0.007,0.004,-0.078
-0.007,0.063,0.682
-0.037,-0.036,0.163
0.092,0.073,-0.763
0.111,0.063,-0.917
-0.037,0.024,0.861
0.042,0.043,-0.772
-0.037,-0.046,0.955
-0.017,-0.085,0.352
0.022,0.053,0.691
0.072,0.063,-0.446
-0.037,-0.056,0.170
-0.007,0.043,-0.652
-0.017,-0.016,-0.464
-0.027,0.004,-0.203
-0.037,-0.105,0.679
-0.047,-0.075,0.505
-0.017,-0.036,0.333
0.072,0.043,-0.128
-0.007,0.043,-0.791
0.072,0.073,-0.741
-0.047,-0.075,0.861
0.022,0.024,0.050
-0.037,-0.075,0.853
0.003,0.033,0.706
-0.057,-0.056,0.330
-0.007,0.043,0.869
0.032,0.004,0.380
-0.017,-0.006,-0.154
-0.067,-0.056,0.980
-0.027,0.053,0.872
-0.007,0.043,0.869
-0.007,0.014,-0.147
0.102,0.073,-0.767
0.062,0.033,0.370
-0.037,-0.075,0.376
0.003,-0.026,-0.316
0.003,0.014,0.544
-0.027,-0.046,-0.318
0.062,0.063,-0.597
-0.057,-0.066,0.331
-0.047,-0.066,0.573
-0.047,-0.056,0.332
0.052,0.053,-0.611
-0.027,0.083,-0.641
-0.027,-0.036,-0.313
0.111,0.073,-0.744
-0.027,-0.056,0.183
-0.027,-0.046,0.343
0.032,0.043,0.532
0.022,0.024,0.202
0.012,-0.006,-0.254
0.012,-0.046,-0.093
-0.037,-0.056,0.502
0.072,0.043,-0.183
0.072,0.043,0.034
0.012,0.043,0.198
-0.027,-0.105,0.688
-0.007,-0.066,0.865
-0.047,-0.085,0.675
-0.037,-0.085,0.683
0.062,0.053,0.032
-0.017,-0.036,0.337
-0.037,-0.026,-0.155
-0.017,-0.016,-0.145
0.003,0.033,-0.196
-0.007,0.093,-0.489
-0.067,-0.066,0.841
0.022,0.004,0.559
-0.027,-0.026,0.016
-0.027,-0.066,0.696
-0.017,-0.095,0.686
0.022,0.033,0.545
-0.007,0.004,0.698
-0.047,-0.095,0.864
0.121,0.063,-0.758
-0.027,-0.095,0.866
-0.027,-0.075,0.504
-0.077,-0.016,0.833
-0.007,0.014,0.861
-0.047,-0.056,0.339
-0.007,0.024,-0.786
0.082,0.063,-0.765
-0.027,-0.085,0.857
-0.047,-0.066,0.339
-0.027,-0.056,0.352
-0.007,-0.066,0.865
-0.017,-0.105,0.691
0.012,0.024,0.543
0.032,0.053,-0.250
-0.037,-0.075,0.678
-0.027,-0.036,0.015
0.131,0.063,-0.915
0.012,-0.046,-0.288
0.062,0.063,-0.291
0.022,-0.036,-0.445
0.032,0.033,-0.689
0.032,0.053,-0.846
-0.027,-0.016,-0.622
-0.057,-0.046,0.332
-0.027,0.033,0.851
-0.017,-0.095,0.682
0.042,0.043,0.049
-0.047,-0.056,0.515
-0.027,0.024,0.324
0.003,0.053,0.860
-0.007,0.014,0.287
-0.067,-0.075,0.819
0.032,0.033,-0.840
-0.007,0.004,-0.471
-0.007,0.103,-0.636
-0.017,-0.115,0.859
-0.017,-0.036,-0.469
-0.027,-0.075,0.338
-0.027,0.033,0.851
0.003,-0.006,-0.038
-0.037,-0.066,0.845
0.082,0.063,-0.741
0.012,0.063,0.688
-0.037,-0.066,0.695
0.012,0.004,-0.355
-0.027,-0.105,0.683
0.003,0.033,0.691
-0.047,-0.046,-0.001
-0.007,-0.036,0.168
-0.047,-0.075,0.848
0.032,0.053,-0.133
-0.057,-0.075,0.508
-0.027,-0.066,0.852
-0.017,0.024,-0.925
0.032,0.053,-0.090
0.082,0.043,-0.104
-0.037,-0.026,0.339
0.042,0.053,0.033
0.012,0.113,-0.735
-0.047,-0.095,0.849
-0.017,-0.006,-0.322
0.102,0.083,-0.874
0.003,-0.016,-0.326
-0.027,0.004,-0.942
-0.007,0.024,-0.370
0.012,0.063,0.881
-0.027,0.014,-0.688
-0.027,-0.016,-0.039
-0.017,0.014,-0.911
-0.027,-0.016,-0.464
-0.037,-0.026,-0.315
0.022,-0.046,-0.135
0.111,0.063,-0.917
0.022,0.033,-0.132
-0.037,-0.066,0.181
-0.017,0.014,-0.776
0.012,0.063,0.881
0.012,0.033,-0.933
-0.047,-0.085,0.686
0.012,-0.046,-0.134
0.072,0.053,-0.750
0.032,0.053,-0.250
0.072,0.043,0.065
0.092,0.053,-0.444
0.062,0.033,-0.291
-0.027,-0.066,0.334
-0.027,-0.016,0.001
0.042,0.043,0.370
0.072,0.043,-0.119
-0.027,-0.075,0.346
-0.017,0.014,-0.199
-0.007,-0.105,0.872
0.032,0.073,-0.790
-0.017,-0.085,0.537
0.022,0.103,-0.924
-0.057,-0.046,0.498
-0.007,0.014,-0.632
-0.047,-0.095,0.506
0.052,0.043,0.033
0.052,0.043,-0.425
-0.027,-0.075,0.677
-0.047,0.043,0.327
-0.027,-0.075,0.346
0.012,0.053,0.189
0.052,0.053,-0.611
-0.017,0.033,0.684
-0.037,-0.056,0.686
-0.047,-0.056,0.339
-0.027,-0.036,0.451
0.062,0.053,-0.420
-0.007,-0.006,-0.610
-0.037,-0.105,0.860
0.092,0.053,-0.426
-0.027,-0.046,0.708
0.022,0.033,-0.836
-0.037,-0.075,0.849
0.022,0.053,-0.134
-0.017,0.024,-0.786
0.092,0.063,-0.895
-0.037,-0.046,-0.312
0.072,0.053,-0.581
-0.027,-0.036,0.954
-0.017,-0.006,-0.462
-0.037,0.014,0.174
-0.027,0.033,0.164
-0.037,0.004,-0.930
0.012,0.024,-0.925
-0.017,0.014,-0.788
-0.047,0.004,0.293
-0.007,-0.036,0.164
-0.007,0.043,0.861
0.012,0.024,-0.540
-0.017,-0.026,0.332
0.003,0.014,0.204
-0.007,-0.095,0.691
0.012,0.043,0.354
-0.027,-0.016,-0.635
0.072,0.053,-0.129
-0.037,-0.056,0.343
-0.027,-0.016,-0.164
0.072,0.053,-0.129
0.012,0.033,-0.326
-0.027,-0.066,0.348
-0.017,0.024,0.863
-0.017,-0.006,-0.912
-0.017,-0.066,0.168
-0.037,-0.056,-0.154
-0.037,-0.085,0.503
-0.037,-0.066,0.176
-0.027,-0.056,0.018
-0.017,-0.066,0.168
0.003,0.024,0.534
-0.027,0.024,0.866
-0.017,-0.105,0.857
-0.047,-0.066,0.573
-0.007,0.043,0.699
0.072,0.063,-0.918
0.003,0.053,-0.681
-0.017,0.063,0.868
-0.047,-0.075,0.505
0.062,0.043,-0.298
-0.017,0.004,-0.634
-0.007,0.014,0.881
-0.027,0.014,-0.784
0.042,0.053,-0.250
-0.057,0.033,0.140
0.003,0.014,-0.627
-0.027,-0.006,-0.324
0.052,0.063,-0.453
0.022,-0.046,-0.110
0.052,0.043,-0.436
0.003,-0.026,0.001
-0.027,-0.046,0.013
0.052,0.053,0.028
-0.027,-0.036,0.333
-0.027,-0.026,-0.311
-0.027,0.004,-0.921
-0.037,-0.046,0.550
0.003,0.024,-0.621
0.003,0.024,0.115
0.121,0.073,-0.918
-0.007,-0.066,0.903
-0.027,0.004,0.118
-0.037,-0.036,-0.036
-0.017,0.063,-0.289
-0.027,0.004,-0.931
0.022,0.053,0.535
-0.007,-0.006,-0.153
-0.057,-0.046,0.498
-0.027,0.053,0.855
0.003,0.014,-0.931
0.082,0.063,-0.436
-0.017,-0.016,-0.324
0.032,0.014,-0.459
-0.017,-0.066,0.340
-0.017,-0.075,0.175
-0.017,-0.095,0.855
0.042,0.043,0.540
0.003,0.014,-0.152
0.082,0.073,-0.608
-0.007,0.043,0.869
-0.057,-0.056,0.852
-0.027,-0.085,0.517
-0.067,-0.075,0.819
-0.037,-0.036,0.340
0.092,0.053,-0.742
0.062,0.063,-0.283
0.102,0.083,-0.874
-0.027,-0.075,0.346
-0.017,-0.016,0.008
-0.047,-0.036,-0.161
-0.027,-0.026,-0.314
-0.037,-0.066,0.515
-0.047,-0.066,0.325
0.092,0.063,-0.865
0.022,0.033,0.531
-0.027,-0.046,0.881
-0.027,-0.056,0.012
0.032,0.033,0.194
0.003,-0.016,-0.303
0.022,0.083,-0.788
0.042,0.073,-0.450
0.032,0.043,0.532
0.003,0.014,0.416
-0.037,-0.046,0.512
0.032,0.014,0.233
-0.027,-0.036,-0.310
-0.047,-0.095,0.844
-0.007,0.014,0.287
-0.027,-0.095,0.512
-0.027,-0.105,0.851
0.003,0.043,0.871
-0.007,-0.075,0.691
-0.037,-0.036,0.511
0.062,0.053,-0.278
0.072,0.063,-0.450
-0.027,-0.046,0.850
-0.027,-0.026,-0.002
0.062,0.063,-0.612
-0.017,-0.046,0.503
0.082,0.053,-0.120
0.042,0.024,-0.838
-0.027,-0.036,0.333
-0.017,-0.016,-0.619
0.092,0.063,-0.921
-0.027,0.073,-0.496
0.072,0.053,0.031
-0.017,-0.026,-0.627
0.102,0.053,-0.913
0.003,-0.026,-0.166
0.032,0.053,-0.846
-0.007,-0.026,0.167
-0.017,0.014,-0.930
0.012,-0.016,-0.099
0.003,0.024,-0.935
-0.017,-0.046,0.164
-0.027,-0.016,0.004
0.032,0.043,0.026
-0.007,0.053,0.878
-0.017,0.004,-0.634
0.082,0.073,-0.920
0.052,0.063,-0.620
0.003,0.014,0.380
0.012,0.043,0.584
-0.007,-0.016,-0.167
0.121,0.063,-0.901
0.042,0.043,-0.772
0.072,0.083,-0.930
-0.017,-0.046,0.693
-0.027,-0.036,-0.154
0.032,0.043,0.359
0.042,0.043,0.029
-0.027,-0.016,-0.039
-0.037,-0.016,-0.632
-0.037,-0.056,-0.159
-0.007,0.033,-0.934
0.072,0.063,-0.580
-0.057,-0.056,0.180
-0.007,-0.006,0.865
0.003,0.004,-0.482
0.082,0.063,-0.771
0.102,0.073,-0.760
0.052,0.043,-0.297
-0.037,-0.095,0.853
-0.007,-0.085,0.864
0.012,0.063,0.699
-0.007,-0.006,0.024
-0.047,-0.075,0.675
-0.037,-0.016,-0.478
0.121,0.073,-0.905
0.012,0.014,0.210
-0.027,-0.046,0.330
0.003,0.014,-0.787
-0.017,-0.036,-0.462
-0.017,-0.066,0.010
0.003,-0.016,0.001
-0.007,0.043,-0.672
0.032,-0.046,-0.277
0.062,0.053,-0.449
-0.047,-0.056,0.857
0.111,0.073,-0.903
0.092,0.053,-0.447
0.012,0.053,0.693
0.062,0.024,-0.690
0.022,-0.046,0.414
0.062,0.063,-0.923
-0.037,-0.095,0.859
-0.017,0.014,-0.199
-0.027,-0.046,0.004
-0.017,-0.066,0.854
0.003,0.073,0.862
0.012,0.043,0.522
0.102,0.063,-0.752
-0.027,-0.006,-0.328
-0.047,-0.075,0.861
0.022,0.024,0.368
0.012,0.063,-0.594
0.022,0.033,0.204
-0.017,0.024,-0.925
-0.007,-0.006,-0.384
-0.047,-0.056,0.682
-0.037,-0.056,0.336
0.022,-0.046,0.054
-0.037,-0.036,0.000
0.003,0.053,0.702
-0.027,-0.066,0.517
0.082,0.063,-0.605
0.003,0.073,-0.489
0.022,0.033,0.050
0.022,0.024,-0.579
-0.027,-0.036,-0.464
-0.057,-0.075,0.680
-0.017,-0.056,0.339
-0.017,-0.006,-0.480
-0.037,-0.075,0.508
0.062,0.053,-0.290
-0.007,0.083,-0.402
0.082,0.053,-0.908
-0.007,0.053,0.867
-0.017,0.043,0.864
-0.027,0.083,-0.641
-0.017,-0.016,0.440
-0.057,-0.056,0.495
-0.007,-0.095,0.863
0.072,0.053,-0.750
0.012,0.043,0.526
-0.047,-0.085,0.683
0.012,-0.016,-0.099
-0.047,-0.085,0.686
-0.037,-0.026,0.797
0.082,0.053,-0.290
-0.007,-0.016,-0.325
0.022,0.024,-0.227
-0.047,-0.066,0.672
-0.057,-0.046,0.023
-0.007,-0.105,0.740
0.052,0.053,-0.745
-0.007,0.004,-0.078
0.022,0.053,0.693
-0.017,0.014,-0.627
0.003,0.014,-0.480
0.032,0.073,-0.790
0.003,0.063,0.870
-0.027,-0.026,-0.627
0.052,0.053,0.028
-0.027,0.014,-0.914
0.062,0.053,-0.975
0.072,0.053,-0.408
-0.027,-0.046,0.010
-0.007,0.014,0.311
-0.007,0.053,0.683
0.052,0.103,-0.404
0.072,0.073,-0.754
-0.017,-0.036,-0.165
0.092,0.063,-0.771
-0.017,-0.046,-0.160
-0.027,-0.056,0.334
-0.017,-0.016,-0.609
-0.027,-0.006,0.452
-0.017,0.014,-0.014
0.003,0.063,0.862
-0.047,-0.066,0.325
-0.027,-0.066,0.505
0.012,0.063,-0.594
-0.027,-0.006,-0.638
0.003,0.043,0.883
-0.017,0.053,0.857
-0.007,-0.016,-0.464
-0.047,-0.046,0.007
-0.007,-0.016,-0.165
0.082,0.063,-0.425
-0.017,-0.066,0.340
0.052,0.063,-0.883
-0.017,-0.085,0.868
-0.027,-0.075,0.868
-0.027,0.043,0.600
-0.057,-0.066,0.670
-0.017,0.033,0.697
-0.007,-0.016,-0.608
-0.047,-0.046,0.339
0.102,0.073,-0.900
-0.037,-0.066,0.506
-0.017,0.004,-0.467
0.032,0.073,-0.678
-0.027,-0.016,0.004
0.003,0.043,0.883
-0.027,0.004,-0.635
-0.027,0.024,-0.631
0.042,0.043,0.029
0.052,0.043,0.029
0.003,0.073,0.859
-0.037,0.043,0.860
0.012,0.043,0.023
0.111,0.063,-0.739
0.102,0.083,-0.920
-0.007,0.004,0.524
-0.017,-0.026,-0.164
-0.047,-0.036,0.173
-0.057,-0.056,0.847
-0.017,-0.056,0.008
0.022,0.043,0.376
0.092,0.063,-0.925
-0.017,-0.026,-0.323
0.032,0.004,-0.610
-0.017,0.014,-0.921
-0.027,-0.066,0.337
-0.007,0.043,0.220
-0.017,-0.026,0.010
-0.027,-0.046,0.343
-0.027,-0.056,0.706
0.003,0.053,0.690
-0.027,-0.026,-0.166
0.022,0.073,-0.988
-0.017,0.024,-0.935
-0.027,0.024,-0.932
0.022,0.043,0.031
-0.027,-0.066,0.690
-0.017,-0.085,0.695
0.012,0.073,0.872
-0.007,-0.016,-0.313
0.012,-0.016,0.001
0.042,0.053,-0.250
-0.017,-0.016,0.180
-0.027,-0.036,-0.313
0.022,0.043,0.376
0.003,0.014,0.375
-0.017,-0.016,0.002
0.042,0.033,-0.923
-0.007,0.014,0.881
0.032,0.053,-0.250
-0.027,-0.075,0.517
-0.027,-0.066,0.526
-0.057,0.024,0.098
-0.037,-0.036,0.468
-0.047,-0.036,0.163
-0.027,-0.006,-0.316
0.072,0.063,-0.436
-0.027,-0.066,0.852
-0.007,-0.026,-0.167
-0.007,0.014,0.692
-0.027,-0.016,-0.002
0.102,0.073,-0.767
-0.047,-0.046,0.673
0.102,0.063,-0.603
0.032,0.053,0.199
-0.037,0.014,-0.786
-0.007,0.053,0.695
0.032,0.043,0.216
0.062,0.063,-0.452
0.022,0.014,-0.062
-0.037,0.053,0.083
0.003,0.024,0.528
-0.017,-0.085,0.341
-0.017,-0.036,-0.000
-0.047,-0.036,0.007
-0.027,-0.056,0.006
0.092,0.053,-0.426
0.003,-0.016,-0.303
-0.027,-0.016,-0.769
0.022,0.033,-0.132
0.111,0.073,-0.903
-0.007,0.043,0.220
-0.027,-0.046,0.514
-0.037,-0.056,0.675
0.012,-0.046,-0.298
-0.047,-0.075,0.857
-0.017,0.004,-0.637
0.003,0.033,0.863
-0.027,-0.056,0.002
-0.017,-0.095,0.514
-0.007,-0.006,-0.468
-0.017,-0.046,0.865
0.012,0.043,0.526
-0.017,0.024,0.512
-0.007,-0.016,0.001
-0.007,0.043,0.688
-0.017,-0.056,0.168
-0.047,-0.075,0.841
-0.007,0.033,-0.822
-0.007,0.014,0.866
0.052,0.053,-0.116
0.092,0.053,-0.759
-0.027,-0.016,-0.311
0.003,0.014,-0.775
-0.057,-0.095,0.846
-0.037,-0.046,0.009
-0.027,0.033,0.679
-0.017,0.043,-0.164
0.062,0.053,0.042
