x,y,t
0.057,-0.027,0.172
-0.037,-0.053,0.002
0.117,0.016,0.271
-0.260,0.033,-0.897
0.228,-0.018,0.499
-0.029,0.007,-0.005
-0.063,-0.018,-0.152
0.082,-0.036,0.444
0.151,-0.070,0.591
-0.063,0.024,-0.100
0.185,-0.053,0.546
0.211,-0.078,0.690
-0.003,-0.036,0.153
-0.157,0.033,-0.772
-0.037,-0.018,-0.141
0.160,-0.001,0.722
0.117,-0.061,0.460
0.211,-0.078,0.736
0.014,-0.036,0.005
-0.046,-0.018,-0.134
-0.046,0.007,-0.012
0.211,-0.036,0.740
0.074,0.007,0.239
0.220,-0.036,0.532
-0.132,0.050,-0.749
0.194,-0.070,0.730
0.228,0.016,0.654
0.100,-0.044,0.459
-0.055,-0.027,-0.282
0.211,-0.027,0.618
-0.097,0.007,-0.300
0.142,0.024,0.688
0.220,-0.087,0.739
0.168,-0.087,0.589
-0.063,0.033,-0.406
-0.260,0.041,-0.900
0.142,-0.053,0.447
0.091,-0.053,0.433
0.168,-0.018,0.413
0.151,-0.044,0.337
0.125,-0.053,0.566
0.160,-0.061,0.592
0.220,0.016,0.630
-0.089,0.024,-0.071
-0.132,-0.036,-0.298
-0.166,0.050,-0.659
0.065,0.016,0.256
-0.132,-0.010,-0.563
-0.046,0.033,-0.517
-0.243,0.084,-0.946
0.040,0.024,-0.058
-0.089,0.041,-0.042
0.134,-0.027,0.330
0.117,-0.001,0.499
0.031,-0.001,0.357
0.194,-0.044,0.734
0.100,-0.010,0.430
-0.192,0.024,-0.599
0.014,-0.053,0.012
0.220,0.033,0.639
0.091,-0.053,0.463
0.220,-0.001,0.587
-0.020,-0.018,0.009
0.125,0.024,0.620
-0.175,0.007,-0.734
0.168,0.016,0.627
-0.072,0.041,-0.149
-0.072,-0.053,-0.147
-0.157,0.024,-0.597
-0.115,-0.010,-0.569
-0.097,0.050,-0.232
-0.029,0.016,0.049
-0.020,-0.027,-0.001
0.134,0.016,0.615
-0.072,0.024,-0.277
0.142,-0.078,0.457
0.091,-0.018,0.224
-0.089,-0.001,-0.288
-0.063,0.033,-0.442
0.160,-0.078,0.591
0.151,-0.027,0.344
-0.063,-0.027,-0.119
-0.226,0.067,-0.888
0.014,0.007,-0.177
-0.123,0.007,-0.452
0.151,-0.036,0.575
0.125,-0.010,0.492
-0.192,0.016,-0.588
0.040,-0.018,0.160
-0.029,-0.044,0.009
-0.226,0.041,-0.747
-0.217,0.084,-0.733
0.168,-0.001,0.700
0.091,0.024,0.317
-0.192,0.033,-0.526
0.040,-0.001,0.142
0.065,0.024,0.066
0.177,-0.010,0.404
-0.149,0.033,-0.537
-0.012,0.007,0.047
-0.097,-0.027,-0.300
0.091,-0.018,0.435
0.117,-0.061,0.441
0.100,0.024,0.063
-0.072,0.059,-0.227
0.134,-0.070,0.574
-0.020,0.033,-0.350
-0.149,0.016,-0.596
-0.123,0.033,-0.250
0.100,0.007,0.494
-0.209,0.033,-0.731
0.185,0.024,0.643
-0.003,0.016,0.096
-0.183,0.076,-0.579
0.108,-0.018,0.469
0.160,-0.001,0.611
0.177,-0.070,0.712
0.082,-0.010,0.261
0.245,0.007,0.722
-0.037,-0.001,-0.141
0.151,-0.027,0.717
0.237,-0.010,0.744
0.005,0.007,0.176
0.040,-0.044,0.299
-0.175,0.024,-0.589
-0.003,0.024,0.130
0.005,-0.010,0.076
0.048,-0.018,0.349
0.168,-0.001,0.661
-0.097,0.024,-0.144
0.237,-0.001,0.634
0.048,-0.001,0.244
0.134,-0.070,0.455
-0.226,-0.001,-0.728
0.220,-0.010,0.501
-0.200,-0.010,-0.594
-0.029,-0.010,-0.076
0.091,-0.001,0.315
-0.132,-0.010,-0.707
-0.234,0.050,-0.777
-0.097,-0.001,-0.299
0.117,-0.036,0.436
0.005,0.007,0.137
0.151,0.016,0.459
-0.012,0.007,0.068
-0.226,0.050,-0.903
-0.072,-0.001,-0.187
0.177,-0.018,0.683
-0.149,-0.001,-0.715
-0.029,-0.001,0.012
-0.055,0.041,-0.070
-0.106,0.059,-0.298
-0.269,0.016,-0.894
0.142,-0.027,0.513
-0.234,0.067,-0.796
0.091,-0.053,0.316
0.057,-0.010,0.343
0.142,-0.070,0.471
0.211,-0.018,0.503
0.031,-0.044,0.172
0.057,0.007,0.371
0.074,0.007,0.229
-0.029,-0.044,0.005
-0.020,-0.001,-0.118
0.014,-0.001,0.203
-0.132,-0.010,-0.576
-0.200,0.033,-0.701
0.142,0.016,0.643
0.125,0.016,0.320
0.117,-0.018,0.193
-0.175,0.059,-0.690
0.117,-0.044,0.438
0.211,-0.078,0.731
-0.072,0.041,-0.117
0.074,-0.001,0.282
-0.115,0.016,-0.410
0.211,-0.053,0.621
-0.020,-0.027,0.003
-0.063,0.007,-0.289
-0.080,0.033,-0.192
0.117,-0.036,0.324
-0.020,-0.010,-0.062
0.023,0.007,-0.143
0.262,-0.053,0.671
-0.183,0.041,-0.579
0.048,0.016,0.073
-0.106,-0.036,-0.293
0.108,-0.044,0.338
-0.029,0.033,-0.174
-0.175,0.041,-0.641
-0.029,0.007,0.061
0.160,0.007,0.687
0.117,-0.061,0.502
-0.020,-0.018,-0.009
-0.012,-0.027,-0.015
0.023,-0.001,0.027
0.151,-0.061,0.599
0.065,-0.044,0.307
0.014,-0.044,0.010
-0.175,0.024,-0.599
0.134,0.007,0.580
0.194,-0.001,0.644
-0.157,0.007,-0.448
-0.209,0.050,-0.786
-0.020,-0.010,-0.047
-0.012,-0.027,0.022
-0.175,0.059,-0.640
0.177,-0.036,0.666
0.031,-0.061,0.299
-0.072,0.041,-0.429
0.202,-0.018,0.527
-0.149,0.007,-0.437
0.023,0.007,0.033
0.168,0.016,0.495
0.091,-0.018,0.440
-0.192,0.033,-0.954
-0.055,-0.001,-0.298
-0.149,0.050,-0.354
-0.106,-0.036,-0.298
-0.089,-0.018,-0.292
0.220,-0.044,0.740
0.005,-0.036,0.024
0.108,-0.044,0.563
0.057,0.007,0.289
-0.192,0.007,-0.590
0.014,-0.010,-0.122
-0.080,0.024,-0.675
-0.029,-0.053,0.003
-0.097,0.059,-0.286
0.074,0.024,-0.082
-0.055,0.050,-0.336
0.005,-0.001,0.280
-0.072,0.024,-0.160
0.202,-0.070,0.741
0.151,-0.027,0.593
-0.149,0.050,-0.690
0.168,-0.053,0.712
-0.115,-0.001,-0.701
0.040,-0.061,0.160
0.160,-0.070,0.588
0.245,-0.044,0.627
-0.029,0.007,0.015
0.194,-0.010,0.744
0.108,0.007,0.629
-0.209,0.067,-0.743
0.040,-0.053,0.167
-0.175,0.024,-0.857
0.108,0.033,0.113
0.014,-0.001,0.092
0.082,0.024,0.100
0.134,-0.001,0.641
-0.037,0.007,-0.100
0.108,-0.044,0.575
0.177,-0.027,0.695
0.142,-0.044,0.597
-0.192,0.016,-0.601
0.108,-0.027,0.270
-0.166,-0.036,-0.586
0.202,0.041,0.664
-0.140,0.033,-0.927
-0.055,-0.027,-0.271
-0.055,0.024,-0.437
-0.192,0.041,-0.689
0.134,-0.001,0.726
0.031,0.016,0.375
0.082,-0.036,0.440
0.100,-0.018,0.448
-0.037,0.007,-0.083
-0.140,0.059,-0.336
0.211,-0.096,0.738
-0.209,0.084,-0.668
0.014,0.016,-0.210
-0.217,0.024,-0.705
-0.166,0.059,-0.714
0.057,0.016,0.145
0.065,-0.027,0.404
-0.243,0.076,-0.809
0.125,-0.001,0.556
0.160,-0.018,0.464
-0.157,-0.001,-0.463
-0.183,0.024,-0.589
-0.175,0.050,-0.480
0.108,0.016,0.537
-0.003,-0.001,-0.039
-0.020,-0.036,0.013
-0.123,0.041,-0.108
-0.243,0.024,-0.744
0.151,-0.036,0.338
-0.080,0.016,-0.132
0.177,0.007,0.637
-0.003,-0.044,0.153
-0.037,-0.001,-0.093
-0.063,-0.027,-0.148
0.177,-0.070,0.594
-0.097,0.016,-0.451
0.142,-0.001,0.333
0.108,-0.010,0.422
0.168,-0.018,0.460
0.100,0.016,0.521
-0.046,0.016,-0.378
-0.192,0.050,-0.637
-0.037,0.016,-0.359
-0.209,0.041,-0.587
0.185,-0.018,0.534
-0.157,0.076,-0.468
0.202,0.033,0.630
0.065,-0.001,0.378
-0.200,0.041,-0.663
-0.192,0.033,-0.747
-0.140,0.059,-0.642
0.134,-0.053,0.325
0.151,-0.061,0.582
0.005,-0.036,0.155
0.151,-0.010,0.628
-0.037,-0.010,-0.030
-0.243,0.076,-0.955
0.091,-0.044,0.433
-0.097,0.024,-0.568
-0.123,0.016,-0.568
-0.046,0.016,-0.037
-0.080,0.024,-0.536
-0.037,0.033,0.009
0.142,-0.044,0.714
-0.132,0.024,-0.806
-0.192,0.041,-0.757
0.134,-0.018,0.583
-0.166,-0.001,-0.718
0.168,-0.027,0.648
0.142,0.024,0.431
0.194,0.016,0.523
0.074,0.016,0.240
0.065,-0.001,0.429
-0.252,0.050,-0.900
-0.055,0.041,-0.172
-0.200,-0.001,-0.591
-0.277,0.007,-0.889
-0.012,-0.027,0.015
0.040,-0.001,0.199
0.168,-0.078,0.585
-0.029,-0.010,-0.269
0.074,0.007,0.344
-0.046,0.024,-0.045
0.245,-0.001,0.666
0.108,-0.018,0.308
0.245,-0.053,0.673
0.014,-0.027,0.004
-0.097,-0.001,-0.561
-0.200,-0.018,-0.724
-0.037,0.016,-0.013
-0.080,0.041,-0.469
0.091,0.007,0.427
-0.097,-0.010,-0.427
0.237,0.016,0.683
0.142,-0.070,0.660
-0.012,0.016,0.065
0.194,-0.053,0.741
-0.243,0.067,-0.818
-0.029,-0.036,0.009
-0.106,0.024,-0.391
-0.072,0.007,-0.243
0.108,-0.018,0.452
-0.020,0.024,-0.161
0.151,-0.044,0.407
0.211,-0.053,0.736
0.142,-0.044,0.568
0.160,-0.018,0.531
-0.175,0.050,-0.667
0.031,0.024,-0.054
-0.166,-0.018,-0.443
0.125,-0.036,0.564
0.202,-0.053,0.740
-0.063,0.024,-0.487
-0.140,0.016,-0.463
0.082,0.016,0.466
0.023,-0.027,0.145
0.151,-0.044,0.572
-0.157,0.041,-0.388
-0.192,0.059,-0.890
0.202,-0.061,0.741
0.014,-0.027,0.156
0.168,-0.044,0.594
0.048,0.016,-0.052
0.142,-0.010,0.554
0.151,-0.010,0.607
0.108,-0.036,0.334
-0.055,0.050,-0.052
0.228,-0.001,0.611
0.108,0.007,0.510
0.005,0.016,-0.176
0.040,0.024,0.303
-0.012,0.016,-0.237
-0.157,-0.010,-0.451
-0.115,0.033,-0.215
0.151,0.024,0.256
0.074,-0.053,0.307
0.005,-0.010,0.120
0.048,0.041,-0.205
0.254,-0.053,0.670
-0.055,0.016,-0.069
0.168,-0.010,0.513
0.014,0.007,-0.006
0.125,0.033,0.369
-0.020,-0.001,-0.213
0.014,-0.044,0.047
-0.089,0.033,-0.530
0.185,-0.001,0.476
-0.226,0.059,-0.878
-0.183,0.033,-0.625
0.040,0.007,0.286
0.211,-0.053,0.745
0.117,-0.018,0.447
0.134,-0.044,0.715
-0.166,0.050,-0.535
0.057,0.007,0.333
-0.037,-0.044,0.009
0.065,0.007,0.066
0.014,0.016,0.163
0.185,-0.053,0.554
-0.020,0.024,0.031
-0.200,0.041,-0.760
-0.166,0.033,-0.491
0.211,-0.036,0.690
0.065,-0.001,0.459
0.005,0.024,-0.181
0.177,0.016,0.504
0.202,0.016,0.546
0.065,-0.010,0.204
-0.029,-0.036,0.017
0.031,-0.061,0.161
0.048,0.007,-0.038
0.194,0.007,0.557
0.048,-0.027,0.291
0.117,-0.044,0.470
-0.123,0.024,-0.943
0.151,0.024,0.530
-0.132,0.059,-0.117
-0.149,0.059,-0.506
-0.123,0.007,-0.437
-0.003,0.007,0.093
0.125,-0.027,0.271
-0.080,0.016,-0.201
0.031,-0.027,0.155
-0.097,0.033,-0.537
0.065,0.033,-0.082
-0.286,0.016,-0.885
0.091,-0.053,0.307
0.168,-0.027,0.626
-0.209,0.033,-0.821
0.005,0.033,-0.177
-0.157,0.067,-0.433
-0.166,0.067,-0.549
-0.149,0.033,-0.941
0.134,-0.001,0.565
0.031,-0.001,0.243
-0.106,0.041,-0.318
-0.175,0.033,-0.485
0.254,-0.044,0.667
0.168,-0.061,0.556
-0.046,0.024,-0.413
0.117,0.007,0.236
-0.217,0.050,-0.854
0.117,0.033,0.086
0.211,-0.087,0.737
-0.037,0.007,0.030
0.142,-0.018,0.741
0.134,-0.001,0.424
-0.055,-0.018,-0.152
-0.106,0.033,-0.202
-0.192,0.024,-0.915
-0.166,0.024,-0.598
0.014,0.007,0.104
0.074,0.007,0.044
0.125,-0.053,0.446
0.023,0.016,0.196
-0.157,-0.001,-0.441
0.100,0.024,0.341
0.202,-0.096,0.738
0.048,-0.036,0.179
0.134,-0.001,0.557
-0.157,0.033,-0.598
0.074,-0.036,0.304
-0.055,0.041,-0.346
-0.175,0.016,-0.596
-0.209,0.024,-0.728
0.125,-0.053,0.582
0.202,-0.018,0.677
0.040,-0.027,0.158
0.057,0.016,0.332
-0.175,0.016,-0.589
0.048,-0.001,0.162
0.160,0.016,0.716
-0.132,0.007,-0.696
0.134,-0.018,0.698
-0.192,0.084,-0.621
0.057,-0.027,0.292
-0.106,0.016,-0.336
0.048,-0.044,0.297
0.142,-0.078,0.575
0.005,-0.001,0.152
0.091,0.016,0.468
-0.157,0.050,-0.414
0.082,-0.001,0.255
-0.080,0.007,-0.552
0.014,0.024,-0.164
-0.243,0.033,-0.746
0.057,0.007,0.083
-0.132,0.041,-0.624
-0.123,-0.001,-0.704
0.160,0.033,0.493
0.065,-0.018,0.249
0.040,-0.001,0.081
0.091,-0.001,0.120
0.048,0.007,0.404
-0.243,0.016,-0.729
0.100,-0.001,0.525
0.005,-0.001,0.181
0.142,-0.036,0.446
-0.192,-0.001,-0.596
0.040,0.007,0.196
-0.140,0.033,-0.948
-0.217,0.076,-0.715
0.108,-0.010,0.437
0.185,-0.070,0.739
-0.063,0.033,-0.139
-0.029,0.016,-0.332
-0.175,0.007,-0.591
-0.140,0.007,-0.695
0.185,-0.010,0.699
-0.140,0.050,-0.439
0.108,-0.027,0.564
-0.063,0.033,-0.486
0.082,0.024,0.236
-0.097,0.041,-0.275
-0.012,0.033,-0.097
-0.080,-0.044,-0.142
-0.072,-0.044,-0.146
-0.234,0.041,-0.762
0.014,-0.018,0.005
0.194,-0.061,0.544
-0.072,0.007,-0.334
-0.063,0.041,-0.430
-0.149,0.024,-0.465
0.005,-0.010,-0.147
0.151,-0.036,0.331
0.082,-0.010,0.542
0.151,-0.061,0.457
0.014,-0.027,0.169
-0.209,0.059,-0.658
0.211,-0.044,0.539
0.142,-0.070,0.593
0.031,0.016,0.241
-0.106,-0.001,-0.564
0.177,-0.027,0.670
-0.072,-0.001,-0.242
-0.132,-0.001,-0.708
0.065,-0.044,0.179
0.134,-0.001,0.289
-0.175,0.059,-0.496
0.048,0.033,-0.225
-0.209,0.076,-0.752
0.108,-0.053,0.440
0.065,-0.001,0.345
-0.200,0.059,-0.922
-0.106,0.024,-0.274
0.151,-0.044,0.415
-0.140,-0.001,-0.698
-0.055,-0.001,-0.118
-0.132,0.016,-0.485
0.023,-0.036,0.153
0.134,0.024,0.532
-0.260,0.050,-0.939
0.125,-0.044,0.326
0.117,-0.053,0.446
0.065,-0.010,0.481
-0.089,0.067,-0.118
-0.115,0.024,-0.434
-0.192,0.016,-0.742
0.125,-0.044,0.467
-0.089,0.007,-0.556
-0.063,0.050,-0.220
-0.123,0.041,-0.377
0.057,-0.027,0.187
-0.029,0.016,-0.006
-0.046,0.033,-0.200
-0.089,0.007,-0.305
-0.234,0.041,-0.847
0.023,-0.053,0.154
0.134,-0.018,0.333
-0.063,0.033,-0.115
-0.149,-0.010,-0.705
-0.226,0.041,-0.874
0.142,-0.027,0.585
0.048,-0.070,0.164
0.228,0.007,0.724
0.074,0.007,0.273
0.065,-0.018,0.303
-0.106,0.067,-0.197
0.237,-0.010,0.666
-0.140,0.024,-0.529
0.023,-0.001,0.143
0.048,0.007,0.250
-0.243,0.041,-0.913
-0.217,0.059,-0.844
0.142,-0.018,0.725
-0.183,0.016,-0.602
0.125,-0.053,0.573
0.074,-0.061,0.362
0.134,-0.036,0.595
0.074,-0.010,0.207
-0.012,0.016,0.047
0.014,-0.018,0.034
-0.209,0.016,-0.745
0.065,-0.053,0.306
0.031,-0.053,0.307
-0.183,0.041,-0.850
-0.157,0.024,-0.422
-0.252,0.033,-0.898
0.074,0.016,0.080
-0.269,0.041,-0.891
0.168,0.007,0.717
0.100,-0.061,0.461
0.117,-0.018,0.271
-0.003,0.007,0.124
-0.140,0.067,-0.468
-0.020,0.024,0.170
0.117,-0.010,0.672
0.031,-0.018,0.154
0.040,-0.044,0.292
0.160,-0.018,0.741
-0.243,0.059,-0.861
0.125,0.007,0.699
-0.123,0.024,-0.694
0.151,-0.087,0.598
0.031,0.016,0.271
0.100,0.016,0.230
-0.012,0.016,-0.263
-0.209,0.033,-0.745
-0.003,0.016,0.060
0.005,0.033,0.003
-0.115,0.024,-0.406
-0.063,0.016,-0.672
-0.200,0.084,-0.752
0.048,-0.053,0.171
-0.055,0.033,-0.409
-0.115,0.041,-0.210
0.142,0.024,0.502
0.168,-0.036,0.589
0.040,0.024,0.101
0.074,0.024,0.236
-0.046,0.007,-0.145
0.031,0.007,0.162
0.160,0.007,0.661
-0.037,-0.010,-0.277
0.117,-0.010,0.643
-0.072,-0.036,-0.140
0.160,-0.001,0.397
-0.037,0.016,-0.031
-0.166,-0.010,-0.454
-0.166,0.076,-0.580
0.194,-0.087,0.696
0.100,0.016,0.322
-0.192,0.016,-0.607
0.134,-0.027,0.680
-0.123,0.050,-0.393
-0.072,0.033,0.036
-0.175,-0.001,-0.855
-0.097,-0.001,-0.551
-0.183,0.059,-0.529
0.082,-0.044,0.318
-0.312,0.033,-0.876
-0.029,-0.001,-0.057
0.082,0.016,0.368
0.228,-0.053,0.616
0.108,0.007,0.535
0.125,-0.018,0.572
0.031,-0.018,0.104
-0.012,0.033,-0.284
0.220,-0.010,0.608
0.168,0.016,0.428
0.057,0.016,0.370
0.023,0.024,0.235
-0.166,0.024,-0.507
0.151,-0.044,0.712
0.134,0.024,0.498
-0.089,-0.010,-0.411
-0.029,0.041,0.051
0.117,-0.027,0.599
-0.234,0.050,-0.893
0.014,0.024,0.325
0.082,-0.053,0.303
0.048,-0.027,0.300
0.134,0.024,0.462
-0.106,0.007,-0.438
-0.046,0.024,-0.390
-0.200,0.016,-0.734
0.160,-0.018,0.412
0.065,-0.018,0.400
0.168,-0.070,0.586
-0.055,0.024,-0.043
0.117,-0.036,0.580
-0.234,0.041,-0.899
-0.072,0.033,-0.167
0.271,-0.027,0.674
0.117,-0.010,0.567
0.091,-0.027,0.493
0.057,-0.027,0.156
0.185,-0.018,0.738
0.177,0.016,0.449
-0.200,0.050,-0.770
0.031,-0.044,0.157
0.108,0.016,0.063
-0.260,0.024,-0.896
-0.209,0.050,-0.710
0.168,-0.053,0.467
0.117,-0.053,0.442
-0.149,0.041,-0.453
0.074,-0.018,0.306
-0.140,0.050,-0.335
-0.115,0.007,-0.438
0.040,0.041,-0.204
-0.260,0.033,-0.881
-0.157,-0.010,-0.442
-0.097,0.033,-0.265
-0.037,-0.010,-0.145
0.151,-0.053,0.456
-0.029,-0.036,-0.009
-0.037,0.024,-0.527
0.005,0.033,-0.218
-0.037,0.016,0.002
0.134,-0.001,0.537
0.040,0.016,0.207
-0.234,0.033,-0.877
-0.072,0.041,-0.511
-0.157,-0.001,-0.450
-0.046,0.007,-0.040
0.014,-0.010,0.063
-0.226,0.024,-0.888
-0.080,0.007,-0.257
-0.132,-0.001,-0.449
-0.226,0.033,-0.749
0.057,-0.001,0.284
0.160,-0.027,0.336
-0.157,0.059,-0.535
0.108,0.016,0.209
-0.115,0.059,-0.318
0.065,-0.027,0.300
-0.200,0.041,-0.605
0.040,-0.018,0.144
0.074,-0.010,0.298
0.005,-0.027,0.166
0.245,-0.044,0.620
0.057,0.007,0.002
0.005,-0.027,0.153
-0.097,0.059,-0.123
0.160,-0.027,0.417
-0.123,0.067,-0.553
-0.037,0.033,-0.374
-0.132,-0.027,-0.435
0.160,-0.018,0.430
-0.260,0.033,-0.893
-0.140,0.033,-0.306
-0.037,-0.036,0.004
0.142,-0.027,0.531
0.228,-0.001,0.677
0.014,0.007,-0.140
-0.115,-0.001,-0.302
-0.089,-0.001,-0.550
0.151,-0.036,0.734
0.040,-0.001,0.425
0.134,-0.036,0.470
-0.200,0.041,-0.940
-0.046,0.007,-0.062
-0.132,0.033,-0.928
-0.063,0.016,-0.162
-0.012,-0.036,0.003
-0.106,0.041,-0.190
0.160,-0.018,0.602
0.151,-0.044,0.702
-0.252,0.024,-0.880
-0.063,-0.018,-0.148
-0.166,0.024,-0.638
0.151,-0.044,0.330
0.031,-0.027,0.170
0.262,-0.018,0.642
0.220,-0.044,0.733
0.134,-0.027,0.341
-0.243,0.016,-0.747
-0.123,0.033,-0.357
-0.149,0.024,-0.666
0.160,-0.010,0.633
0.057,-0.001,0.068
-0.055,0.007,-0.259
0.202,-0.087,0.743
-0.097,-0.027,-0.290
-0.183,-0.001,-0.844
-0.200,0.024,-0.742
-0.003,0.024,0.107
0.091,-0.036,0.448
-0.209,0.024,-0.750
0.151,-0.027,0.454
0.142,-0.061,0.599
0.142,-0.001,0.552
-0.080,0.041,-0.167
0.194,-0.044,0.482
0.082,0.016,0.236
0.202,-0.001,0.532
0.151,-0.078,0.586
0.125,0.016,0.571
0.040,-0.010,0.095
-0.277,0.033,-0.894
-0.183,0.041,-0.685
0.194,-0.018,0.635
0.125,-0.010,0.439
0.134,0.007,0.542
-0.046,0.016,-0.125
-0.209,0.041,-0.739
0.057,-0.061,0.175
0.142,-0.053,0.466
-0.157,-0.018,-0.449
0.014,-0.018,0.077
-0.003,-0.018,0.005
0.185,-0.044,0.471
0.117,-0.044,0.317
-0.029,-0.027,0.005
0.202,0.024,0.627
0.125,-0.001,0.242
0.023,-0.036,0.033
-0.260,0.007,-0.878
-0.037,-0.027,-0.276
-0.106,0.033,-0.171
-0.200,0.033,-0.735
-0.234,0.007,-0.739
0.142,-0.053,0.455
-0.132,-0.027,-0.572
0.074,-0.001,0.374
0.237,-0.001,0.652
0.151,-0.018,0.485
0.117,-0.044,0.561
0.185,0.007,0.667
0.168,-0.036,0.734
0.082,-0.036,0.698
0.082,0.024,0.438
0.168,-0.001,0.529
-0.063,0.007,-0.107
-0.149,0.059,-0.390
0.117,-0.001,0.418
0.108,-0.053,0.564
-0.097,-0.010,-0.299
-0.149,0.041,-0.936
-0.157,0.033,-0.468
0.005,-0.036,0.364
-0.157,0.024,-0.606
-0.234,0.024,-0.882
-0.115,-0.018,-0.292
0.151,-0.053,0.418
0.100,0.024,0.390
-0.097,0.050,-0.153
0.005,0.016,-0.187
0.134,-0.061,0.576
0.048,0.024,-0.084
-0.140,0.041,-0.341
0.117,-0.010,0.538
-0.243,0.041,-0.859
0.125,-0.078,0.457
0.125,-0.001,0.275
-0.234,0.041,-0.787
0.048,-0.018,0.282
-0.209,-0.001,-0.594
-0.063,0.041,-0.080
-0.149,0.033,-0.465
0.245,0.016,0.719
-0.269,0.033,-0.891
-0.149,-0.001,-0.836
0.048,-0.010,0.191
-0.217,0.059,-0.820
0.177,-0.061,0.469
0.031,-0.001,-0.001
-0.252,0.016,-0.881
0.211,-0.061,0.737
-0.046,0.033,-0.404
-0.166,-0.018,-0.449
0.100,-0.018,0.186
0.014,-0.018,0.054
0.014,0.016,-0.176
0.220,-0.027,0.546
-0.243,0.033,-0.898
0.014,0.041,-0.210
-0.072,0.024,-0.671
-0.183,0.033,-0.685
0.065,0.016,0.370
-0.200,0.033,-0.756
-0.080,-0.053,-0.146
-0.252,0.016,-0.745
0.048,-0.044,0.161
0.134,-0.036,0.446
0.134,-0.061,0.465
0.100,0.007,0.472
-0.183,0.067,-0.559
0.023,-0.018,0.263
0.254,-0.036,0.662
0.108,-0.053,0.322
0.211,0.024,0.703
-0.106,0.007,-0.387
-0.226,0.033,-0.755
0.134,-0.010,0.561
-0.200,0.050,-0.897
-0.149,0.059,-0.356
-0.132,0.050,-0.386
-0.217,0.024,-0.733
-0.192,0.024,-0.737
0.057,0.024,0.160
0.160,0.016,0.407
-0.012,0.007,0.306
0.160,-0.061,0.710
-0.200,0.050,-0.789
0.125,-0.001,0.517
-0.012,0.024,0.178
-0.020,-0.036,0.038
-0.020,0.033,-0.123
0.100,-0.010,0.307
0.057,-0.053,0.172
0.091,-0.027,0.440
0.014,0.016,0.139
0.048,-0.061,0.158
-0.123,0.024,-0.207
-0.063,0.007,-0.548
0.108,-0.018,0.404
-0.115,0.033,-0.291
-0.149,0.041,-0.503
0.005,-0.010,0.052
-0.217,0.041,-0.752
0.168,-0.010,0.569
-0.183,0.041,-0.691
0.125,-0.036,0.445
0.065,0.007,0.338
-0.260,0.007,-0.744
-0.192,0.067,-0.558
0.023,-0.010,0.153
0.177,-0.087,0.597
0.108,-0.001,0.234
0.125,-0.078,0.462
0.074,0.016,0.053
0.185,-0.053,0.477
-0.200,0.024,-0.603
-0.132,0.024,-0.573
-0.226,0.024,-0.881
-0.183,0.024,-0.585
0.014,-0.027,0.165
0.005,0.007,0.098
-0.132,0.024,-0.946
0.014,-0.001,0.185
0.151,-0.010,0.743
0.237,0.007,0.653
-0.055,0.016,-0.050
0.211,0.033,0.634
0.117,-0.044,0.463
-0.115,0.059,-0.270
0.160,-0.087,0.601
0.202,-0.010,0.689
0.168,-0.010,0.591
0.091,0.007,0.619
-0.046,0.007,-0.101
0.031,-0.018,0.170
-0.106,-0.018,-0.291
-0.200,0.024,-0.738
0.125,0.016,0.588
0.040,0.024,0.131
-0.012,0.016,-0.026
0.151,-0.036,0.672
0.151,0.024,0.467
-0.243,0.033,-0.882
0.151,0.024,0.509
0.151,-0.078,0.558
0.048,-0.053,0.297
-0.192,0.067,-0.585
-0.234,0.041,-0.891
0.117,-0.010,0.394
-0.192,0.041,-0.906
-0.226,0.059,-0.901
-0.037,-0.027,0.015
0.048,-0.070,0.159
-0.029,0.033,0.042
0.023,0.007,0.338
-0.175,0.033,-0.571
-0.175,0.033,-0.726
-0.200,0.033,-0.647
0.202,-0.010,0.565
-0.089,0.033,-0.203
0.082,-0.001,0.189
0.082,-0.053,0.308
0.185,0.024,0.622
-0.243,0.024,-0.878
0.040,0.033,-0.227
-0.106,0.007,-0.408
0.100,-0.018,0.288
0.065,-0.036,0.422
0.100,-0.027,0.398
-0.252,0.059,-0.877
-0.046,-0.036,-0.146
-0.115,0.041,-0.356
-0.234,0.041,-0.740
-0.037,0.041,-0.370
0.134,-0.010,0.462
0.108,-0.018,0.267
-0.046,0.024,-0.249
0.117,-0.027,0.269
-0.234,0.016,-0.742
-0.123,-0.001,-0.557
0.142,-0.044,0.470
-0.157,0.016,-0.598
-0.166,0.016,-0.600
0.125,-0.053,0.462
0.100,0.033,0.104
-0.157,0.016,-0.604
-0.149,0.041,-0.376
0.091,0.024,0.062
0.125,-0.044,0.593
-0.252,0.033,-0.883
-0.140,0.024,-0.944
0.177,-0.053,0.601
-0.132,0.016,-0.448
0.160,-0.001,0.479
-0.106,0.041,-0.394
-0.003,-0.010,-0.170
0.048,0.007,0.419
0.005,-0.053,0.159
-0.106,-0.001,-0.555
0.151,-0.010,0.685
-0.029,-0.001,-0.087
-0.140,-0.001,-0.447
-0.072,0.033,-0.520
0.134,0.033,0.366
-0.209,-0.001,-0.601
0.160,-0.078,0.586
0.048,-0.001,0.312
0.074,-0.001,0.516
0.185,-0.036,0.545
-0.080,0.033,-0.492
-0.209,0.007,-0.596
-0.132,0.033,-0.548
0.100,-0.010,0.332
0.091,0.007,0.147
-0.166,0.033,-0.786
