x,y,t
0.070,0.019,-0.556
0.050,-0.010,-0.234
0.022,0.009,0.276
0.041,0.019,-0.290
-0.064,-0.029,-0.058
0.127,0.009,-0.815
-0.064,-0.020,-0.037
-0.093,-0.020,0.456
0.060,-0.020,-0.413
-0.112,-0.010,0.230
-0.017,-0.010,0.201
0.050,-0.010,-0.006
0.050,0.009,-0.141
-0.007,-0.000,0.193
0.003,0.009,-0.177
0.060,0.009,-0.628
-0.055,0.028,0.525
-0.007,-0.039,-0.468
-0.074,-0.020,0.082
0.041,-0.029,0.012
-0.093,-0.000,0.223
0.060,-0.000,-0.250
0.012,0.019,0.119
0.012,0.009,-0.031
0.117,0.019,-0.693
-0.112,0.057,0.896
0.022,-0.000,-0.278
0.146,-0.010,-0.798
0.108,0.009,-0.423
0.022,-0.039,-0.469
-0.045,0.019,0.401
-0.160,0.019,0.767
0.098,-0.000,-0.408
0.003,0.019,0.145
0.108,-0.029,-0.412
0.127,0.009,-0.822
0.156,0.009,-0.921
-0.141,-0.000,0.502
-0.141,0.019,0.757
0.117,-0.010,-0.676
-0.017,0.038,0.516
0.070,-0.000,-0.270
0.127,-0.010,-0.552
-0.064,0.019,0.515
-0.151,-0.010,0.772
-0.017,-0.029,-0.024
0.127,0.019,-0.931
-0.112,0.047,0.896
-0.017,-0.029,-0.313
0.127,0.009,-0.954
0.127,0.009,-0.703
0.079,-0.000,-0.430
-0.064,0.047,0.594
-0.064,0.028,0.325
0.117,-0.000,-0.540
-0.064,0.038,0.638
0.060,0.019,-0.158
0.108,0.009,-0.677
-0.026,0.028,0.517
-0.170,-0.000,0.893
-0.045,0.047,0.645
-0.122,0.047,0.791
0.108,-0.029,-0.410
-0.093,0.028,0.794
-0.160,0.019,0.756
-0.122,0.009,0.645
-0.045,0.019,0.655
0.127,0.009,-0.958
-0.112,0.038,0.786
-0.055,0.028,0.525
-0.093,0.038,0.843
0.156,0.009,-0.928
-0.132,-0.010,0.510
0.079,0.028,-0.750
-0.017,0.028,0.517
0.070,-0.029,-0.833
-0.170,0.019,0.768
-0.064,0.038,0.780
-0.036,0.019,0.534
0.089,-0.010,-0.414
0.060,0.019,-0.600
0.079,-0.029,-0.382
0.108,0.028,-0.960
0.041,-0.020,0.002
-0.093,0.047,0.784
-0.084,0.019,0.800
0.050,0.009,-0.157
-0.132,-0.010,0.384
-0.036,0.028,0.162
-0.055,0.038,0.645
-0.045,-0.020,-0.037
-0.093,0.028,0.770
-0.007,-0.039,0.043
-0.084,0.047,0.784
-0.007,-0.010,-0.313
0.031,-0.010,0.136
-0.026,-0.020,0.244
-0.132,-0.000,0.620
-0.084,0.019,0.695
-0.064,-0.020,-0.031
0.108,-0.039,-0.406
-0.112,-0.029,0.388
0.137,0.009,-0.804
-0.122,-0.010,0.364
0.022,-0.039,-0.421
0.127,-0.000,-0.821
-0.093,-0.010,0.365
-0.055,0.038,0.791
-0.007,0.009,0.104
0.070,0.019,-0.304
0.098,0.009,-0.694
-0.064,0.028,0.637
-0.064,0.009,0.520
0.127,0.019,-0.817
-0.055,-0.020,-0.060
-0.189,-0.010,0.898
0.012,-0.000,0.267
0.079,-0.000,-0.541
0.117,0.028,-0.809
-0.103,-0.010,0.685
0.022,0.009,0.280
0.089,-0.020,-0.584
-0.036,0.019,0.515
-0.084,0.019,0.695
0.137,0.009,-0.991
-0.103,-0.020,0.226
0.022,-0.010,-0.389
-0.074,-0.010,0.087
0.117,-0.000,-0.834
-0.103,0.019,0.911
-0.112,0.009,0.624
0.012,-0.020,0.065
-0.017,0.009,0.406
0.175,-0.010,-0.930
-0.064,-0.020,0.104
0.098,0.009,-0.402
0.003,-0.020,-0.463
-0.026,0.019,0.265
0.127,0.028,-0.822
0.003,0.009,0.402
0.079,-0.000,-0.291
0.079,-0.029,-0.139
0.089,0.009,-0.563
-0.017,0.009,0.250
-0.084,0.047,0.656
-0.017,0.019,0.138
-0.026,0.019,0.388
-0.055,-0.010,0.128
0.089,0.019,-0.430
0.137,0.009,-0.818
0.137,-0.000,-0.685
-0.055,0.028,0.585
0.175,-0.010,-0.930
-0.007,-0.010,0.140
0.108,-0.010,-0.533
-0.132,0.009,0.647
0.108,0.019,-0.827
0.060,0.009,0.002
-0.084,-0.000,0.092
-0.160,0.019,0.752
-0.122,-0.029,0.384
0.156,-0.000,-0.807
0.022,-0.039,-0.421
0.041,0.009,-0.022
0.012,-0.010,-0.020
0.012,-0.029,-0.470
0.031,0.009,-0.041
-0.055,-0.020,0.078
0.031,0.009,-0.161
-0.141,-0.000,0.646
0.022,-0.039,-0.582
0.060,-0.039,0.285
-0.017,-0.000,0.530
0.127,0.028,-0.955
-0.112,-0.000,0.510
-0.036,-0.029,-0.336
0.031,0.009,-0.029
-0.093,0.028,0.748
0.127,-0.010,-0.548
0.031,0.009,0.118
0.070,-0.000,-0.135
-0.026,0.019,0.388
-0.064,0.038,0.395
-0.007,-0.020,-0.304
-0.045,0.028,0.649
0.022,0.009,-0.001
0.050,-0.020,-0.706
-0.055,0.038,0.506
0.003,-0.000,0.084
-0.064,0.019,0.641
0.098,-0.020,-0.542
0.012,-0.020,0.403
0.003,0.009,0.525
0.156,-0.000,-0.922
0.156,0.009,-0.942
0.041,-0.039,-0.709
0.137,0.019,-0.801
0.060,-0.020,0.006
-0.122,-0.010,0.360
-0.026,-0.029,-0.333
0.079,0.019,-0.763
0.003,-0.000,0.405
-0.074,0.047,0.904
0.089,-0.000,-0.729
0.146,0.009,-0.920
-0.170,-0.000,0.893
0.050,-0.010,-0.144
-0.084,-0.020,0.113
0.041,-0.029,-0.357
0.089,-0.010,-0.390
-0.017,-0.020,-0.313
-0.017,0.009,-0.027
0.137,-0.000,-0.670
0.031,-0.010,0.136
0.041,0.009,-0.032
-0.007,-0.010,0.408
0.089,-0.010,-0.629
-0.093,-0.010,0.685
0.022,-0.000,0.147
-0.055,-0.000,0.444
-0.036,0.028,0.386
-0.074,-0.010,0.137
0.127,-0.010,-0.671
-0.093,-0.010,0.232
-0.036,-0.020,-0.196
0.012,-0.000,0.397
-0.151,-0.000,0.644
0.108,-0.010,-0.373
0.089,-0.039,-0.260
-0.017,0.028,0.517
0.070,0.019,-0.160
-0.007,-0.010,-0.326
-0.074,0.038,0.641
0.022,-0.000,-0.036
0.041,-0.010,0.149
-0.064,0.009,0.363
0.003,0.009,0.532
0.098,-0.020,-0.281
0.003,-0.048,-0.599
-0.160,0.028,0.762
0.108,-0.010,-0.720
-0.017,-0.020,0.432
0.003,0.019,0.389
-0.055,0.028,0.502
-0.007,-0.029,-0.021
-0.055,0.019,0.673
0.156,-0.000,-0.807
-0.055,0.009,0.497
0.050,-0.029,0.001
0.060,-0.048,-0.858
-0.093,0.047,0.784
-0.084,0.047,0.768
0.070,0.019,-0.160
0.070,-0.000,-0.280
0.070,-0.039,-0.862
-0.074,-0.000,0.104
0.012,-0.000,-0.029
0.127,-0.020,-0.665
-0.179,0.009,0.895
-0.084,0.019,0.800
-0.084,-0.020,0.113
-0.055,0.028,0.525
0.041,-0.039,0.018
0.117,-0.010,-0.665
-0.045,0.038,0.645
-0.160,0.009,0.758
0.146,0.009,-0.944
0.070,-0.020,0.004
-0.132,-0.020,0.374
-0.112,-0.010,0.384
0.022,0.009,-0.006
-0.112,0.057,0.912
0.060,-0.010,0.015
-0.064,0.019,0.262
-0.132,0.009,0.618
0.003,0.019,0.254
-0.017,-0.020,0.415
0.050,-0.010,-0.012
-0.160,0.019,0.760
0.050,-0.000,-0.136
0.060,0.009,-0.154
-0.170,0.009,0.893
-0.160,-0.010,0.637
0.050,-0.010,-0.132
0.060,-0.000,-0.300
-0.045,0.047,0.508
0.108,0.028,-0.694
0.041,-0.020,-0.104
0.031,-0.029,-0.710
-0.055,0.019,0.528
-0.026,0.009,0.317
0.079,-0.000,-0.137
0.117,0.009,-0.825
0.041,-0.020,-0.135
-0.160,-0.000,0.762
0.060,-0.029,-0.843
0.146,0.009,-0.815
0.070,-0.020,-0.850
0.031,0.028,-0.019
-0.026,-0.029,-0.336
0.127,0.019,-0.824
0.127,0.019,-0.690
-0.064,0.028,0.642
0.022,0.009,0.280
0.108,-0.000,-0.723
0.079,-0.010,-0.386
0.146,-0.000,-0.914
0.050,-0.010,-0.014
-0.045,-0.020,-0.196
0.041,0.009,-0.002
-0.074,0.057,0.917
-0.170,0.019,0.899
0.041,-0.000,0.007
0.022,0.009,0.126
0.012,0.019,0.262
0.098,0.028,-0.486
0.089,0.019,-0.485
-0.103,-0.020,0.246
-0.017,0.028,0.651
0.031,-0.029,0.147
0.137,0.019,-0.967
0.022,-0.010,0.135
0.012,0.009,0.279
-0.189,-0.010,0.908
0.041,0.019,-0.172
0.003,-0.029,-0.451
-0.064,0.009,0.667
-0.179,0.009,0.891
-0.064,-0.000,0.310
-0.151,0.009,0.779
0.108,-0.020,-0.534
0.127,-0.020,-0.551
0.070,-0.020,-0.259
-0.026,-0.020,0.414
-0.122,-0.029,0.384
-0.103,-0.010,0.243
-0.160,0.019,0.767
-0.036,-0.010,-0.174
0.060,-0.029,-0.856
-0.007,-0.010,0.408
0.079,0.009,-0.440
-0.064,0.019,0.531
-0.074,0.047,0.788
0.156,0.028,-0.949
0.060,-0.020,-0.132
-0.045,0.028,0.649
-0.151,0.019,0.771
0.031,-0.010,0.141
-0.055,-0.029,-0.198
-0.036,-0.020,-0.177
-0.084,0.057,0.914
0.012,0.009,-0.031
0.089,0.009,-0.413
0.041,-0.020,0.140
-0.122,-0.000,0.492
-0.055,0.019,0.505
0.050,-0.000,0.145
0.031,0.009,0.141
0.003,-0.029,-0.470
-0.045,-0.029,-0.062
0.070,0.009,-0.307
-0.055,-0.029,-0.036
-0.017,-0.039,-0.337
-0.132,-0.000,0.510
0.079,-0.029,-0.128
0.108,0.009,-0.684
0.156,0.038,-0.949
-0.084,0.028,0.425
-0.026,-0.010,-0.187
-0.179,-0.000,0.906
0.070,-0.020,-0.259
-0.160,-0.010,0.643
0.012,-0.020,-0.588
0.050,0.009,-0.161
-0.026,0.038,0.526
0.022,-0.000,0.147
0.098,-0.020,-0.401
-0.036,0.038,0.646
-0.045,0.038,0.649
0.031,-0.010,-0.006
0.031,-0.029,0.147
0.022,0.019,0.119
-0.141,-0.010,0.502
-0.160,-0.000,0.784
0.108,0.009,-0.808
0.165,-0.010,-0.808
0.060,0.009,-0.162
0.031,0.009,0.001
-0.045,0.019,0.384
0.108,-0.010,-0.373
0.098,-0.020,-0.527
-0.026,0.009,0.410
-0.084,-0.010,0.362
-0.112,0.028,0.895
0.070,-0.029,-0.841
-0.160,0.009,0.770
-0.074,0.038,0.637
-0.103,0.057,0.896
-0.160,0.019,0.878
0.098,-0.029,-0.270
0.117,-0.010,-0.814
-0.093,-0.010,0.384
0.137,0.019,-0.945
-0.045,-0.029,-0.177
-0.084,-0.000,0.383
-0.007,-0.039,-0.293
0.089,0.009,-0.424
-0.074,0.038,0.910
0.012,-0.020,-0.337
0.012,-0.020,-0.460
-0.084,0.057,0.905
0.050,-0.039,-0.727
0.117,-0.020,-0.545
0.098,-0.029,-0.399
0.117,-0.010,-0.676
-0.093,-0.020,0.456
-0.122,0.038,0.795
-0.045,0.038,0.288
-0.084,0.019,0.449
-0.017,0.019,0.030
-0.055,-0.020,-0.042
0.041,-0.029,-0.723
0.022,-0.010,0.157
0.175,-0.000,-0.935
-0.064,0.019,0.641
-0.064,0.038,0.638
0.003,-0.029,-0.464
0.070,-0.000,-0.155
0.127,0.009,-0.674
-0.084,-0.000,0.103
0.050,0.009,-0.166
0.127,0.028,-0.939
-0.036,0.028,0.526
-0.017,0.019,0.534
0.012,-0.029,-0.582
0.108,0.009,-0.695
-0.132,-0.010,0.503
0.089,0.019,-0.892
-0.045,-0.029,0.314
0.060,-0.029,-0.139
0.022,0.009,0.114
-0.017,0.009,0.397
-0.055,0.028,0.585
0.098,-0.000,-0.513
0.137,0.019,-0.952
-0.017,0.009,-0.200
0.070,-0.020,-0.145
0.050,-0.010,-0.014
0.137,0.009,-0.689
-0.103,-0.020,0.236
-0.045,-0.020,0.080
0.022,-0.000,0.022
-0.151,0.019,0.641
-0.017,-0.039,-0.385
-0.055,0.028,0.663
-0.132,-0.010,0.641
-0.045,0.009,0.473
0.070,-0.000,-0.426
0.089,-0.020,-0.257
-0.179,-0.010,0.909
-0.064,-0.020,-0.041
-0.064,0.009,0.592
0.041,-0.048,-0.711
0.079,-0.010,-0.282
-0.103,0.038,0.780
0.003,-0.039,-0.466
0.089,-0.029,-0.258
0.060,-0.010,-0.127
-0.074,-0.000,0.091
0.117,-0.020,-0.545
-0.045,-0.010,-0.053
0.060,-0.020,-0.678
-0.036,-0.020,-0.192
0.050,-0.000,-0.160
-0.017,0.019,0.522
0.012,-0.029,-0.472
0.117,-0.020,-0.415
0.108,-0.000,-0.549
-0.055,0.019,0.788
-0.036,0.038,0.528
0.127,0.009,-0.935
0.098,0.009,-0.570
0.050,-0.039,-0.698
-0.160,0.019,0.878
0.060,0.019,-0.275
0.041,-0.000,-0.174
0.089,-0.010,-0.265
0.117,-0.010,-0.533
0.050,-0.029,-0.722
-0.179,-0.000,0.906
0.050,-0.039,-0.712
-0.045,-0.010,0.080
-0.074,0.019,0.696
-0.017,0.019,-0.103
-0.026,-0.000,0.321
0.137,0.028,-0.939
0.012,-0.029,-0.470
-0.084,-0.020,0.453
-0.122,-0.000,0.492
0.012,0.009,0.394
0.070,-0.039,-0.136
-0.055,-0.029,-0.196
0.031,-0.000,-0.160
0.089,-0.010,-0.288
-0.045,0.019,0.655
-0.017,0.009,0.397
0.098,-0.010,-0.422
-0.151,0.019,0.757
0.060,0.009,-0.279
-0.074,-0.020,-0.040
0.146,-0.000,-0.809
0.117,0.019,-0.810
0.070,-0.000,-0.648
0.012,0.009,0.394
-0.036,0.038,0.528
-0.122,-0.010,0.499
-0.160,-0.010,0.782
-0.093,0.019,0.724
0.050,-0.000,0.127
0.050,-0.029,-0.696
-0.074,0.047,0.788
-0.036,0.019,0.534
-0.064,-0.010,-0.041
-0.007,0.009,0.389
-0.103,0.057,0.899
-0.036,-0.010,-0.197
0.050,-0.000,0.002
0.012,-0.029,-0.338
-0.103,-0.020,0.367
-0.026,-0.029,-0.311
-0.093,0.047,0.916
0.117,0.019,-0.689
0.050,-0.010,-0.234
-0.084,0.028,0.529
0.041,-0.010,-0.048
0.003,0.009,0.402
-0.036,0.038,0.508
0.089,0.009,-0.428
-0.007,-0.020,-0.461
-0.017,0.009,0.533
-0.132,-0.010,0.510
-0.045,-0.039,0.475
-0.170,0.009,0.903
0.031,0.009,0.273
0.012,0.019,0.134
-0.141,-0.020,0.505
-0.036,0.038,0.512
0.060,0.009,-0.276
0.050,-0.039,-0.733
0.003,-0.039,-0.598
-0.151,0.019,0.771
0.003,-0.000,-0.203
0.079,0.009,-0.564
0.031,-0.039,-0.600
-0.093,0.028,0.765
0.089,-0.020,-0.264
-0.103,0.009,0.495
-0.141,0.009,0.637
0.070,-0.010,-0.275
0.031,-0.010,0.151
-0.122,-0.029,0.378
0.012,-0.020,0.248
0.156,0.009,-0.942
-0.045,0.028,0.288
-0.084,-0.010,0.090
0.031,-0.048,-0.722
0.098,0.019,-0.690
-0.007,-0.020,-0.314
-0.036,0.009,0.697
-0.017,0.009,0.233
0.089,-0.010,-0.593
0.146,0.019,-0.953
-0.074,0.047,0.907
-0.151,0.009,0.771
0.108,-0.029,-0.400
-0.036,0.028,0.460
0.003,-0.048,-0.599
-0.017,0.028,0.651
-0.064,0.038,0.776
0.031,0.009,0.263
-0.103,-0.010,0.701
0.022,-0.010,0.287
0.060,-0.048,-0.835
0.012,0.009,0.275
-0.007,0.009,0.052
0.022,0.019,0.263
-0.007,0.019,0.522
-0.074,0.019,0.636
-0.179,-0.010,0.902
-0.103,-0.020,0.399
0.117,0.019,-0.821
-0.122,-0.000,0.496
0.060,-0.020,-0.221
0.165,0.028,-0.947
0.127,-0.000,-0.708
0.031,-0.039,-0.729
0.003,-0.029,-0.467
-0.160,0.019,0.886
0.050,0.009,0.002
0.041,0.009,-0.140
0.050,-0.020,-0.007
-0.103,-0.029,0.381
-0.170,0.009,0.769
0.022,-0.039,-0.602
0.050,0.009,-0.141
-0.122,-0.020,0.382
-0.017,0.009,-0.027
0.156,-0.000,-0.922
0.098,-0.010,-0.267
0.050,-0.039,-0.839
-0.045,-0.029,-0.043
0.156,0.009,-0.928
0.031,-0.039,-0.729
-0.084,-0.020,0.103
0.003,0.009,0.114
0.031,-0.000,-0.351
0.041,0.019,-0.420
0.165,0.019,-0.949
0.012,0.019,0.259
0.003,-0.039,-0.596
-0.170,-0.000,0.760
-0.045,-0.039,0.424
0.137,-0.000,-0.675
-0.141,0.009,0.642
0.050,0.009,-0.018
-0.170,0.019,0.768
-0.084,-0.010,0.090
-0.064,-0.010,0.090
0.127,-0.000,-0.887
0.012,-0.000,0.284
0.117,0.028,-0.695
-0.017,-0.020,0.432
-0.132,-0.020,0.570
0.060,-0.039,-0.843
-0.017,0.028,0.520
-0.045,0.047,0.508
0.060,-0.029,0.008
-0.064,0.038,0.503
-0.036,-0.029,0.313
-0.151,-0.010,0.650
-0.007,0.019,0.280
-0.036,0.019,0.520
-0.141,0.009,0.623
0.031,-0.000,0.271
0.060,-0.039,-0.135
-0.170,0.009,0.893
0.098,0.019,-0.683
0.060,0.009,-0.286
0.041,0.028,-0.022
-0.103,0.047,0.902
0.089,-0.029,-0.273
0.165,0.009,-0.947
-0.141,-0.000,0.626
0.012,-0.000,0.154
0.041,-0.020,0.151
0.127,0.009,-0.815
-0.084,0.009,0.777
0.089,-0.020,-0.276
-0.055,0.028,0.640
0.098,0.009,-0.673
-0.026,-0.029,-0.200
0.060,0.009,-0.397
-0.036,0.019,0.476
0.031,-0.020,-0.173
0.108,0.019,-0.563
0.060,0.009,-0.159
-0.007,0.019,0.280
-0.141,-0.000,0.646
0.060,-0.048,-0.841
0.031,-0.020,0.153
-0.084,0.047,0.906
0.031,-0.000,0.146
0.041,-0.020,0.012
0.041,-0.010,-0.190
-0.093,0.057,0.900
0.031,-0.010,0.141
-0.064,0.028,0.542
0.041,-0.000,-0.158
-0.132,-0.010,0.641
0.022,0.009,-0.025
0.175,0.009,-0.940
-0.017,-0.000,0.247
-0.036,0.028,0.283
-0.084,0.038,0.793
-0.160,0.019,0.886
-0.170,0.019,0.887
0.060,-0.029,-0.851
-0.045,-0.000,0.400
-0.170,-0.010,0.899
0.165,0.019,-0.931
0.050,-0.020,-0.101
0.022,0.019,0.114
-0.045,-0.020,-0.037
0.108,0.009,-0.673
0.022,-0.029,-0.582
0.079,0.009,-0.277
0.012,-0.000,0.404
0.031,0.009,-0.023
0.089,0.019,-0.430
0.137,0.009,-0.953
-0.160,-0.010,0.643
-0.036,-0.000,0.418
-0.026,0.019,0.388
0.137,0.019,-0.815
0.089,0.009,-0.424
0.060,-0.020,0.006
-0.112,-0.010,0.243
0.031,-0.010,0.274
0.022,-0.000,0.282
0.070,-0.029,-0.833
0.060,-0.000,-0.250
-0.160,0.009,0.625
0.108,0.009,-0.826
0.137,-0.010,-0.551
-0.160,0.009,0.758
-0.093,-0.020,0.448
0.070,-0.020,0.004
-0.112,0.057,0.848
0.041,0.009,-0.553
-0.007,-0.039,0.022
-0.036,-0.010,-0.174
-0.007,-0.039,-0.461
0.012,-0.010,-0.457
-0.093,0.047,0.916
-0.112,0.057,0.848
-0.170,-0.000,0.893
0.041,0.009,-0.032
-0.026,0.009,0.525
-0.093,-0.000,0.246
0.041,-0.039,-0.724
0.117,0.009,-0.838
-0.084,-0.010,0.257
0.041,-0.029,-0.689
0.050,-0.020,-0.834
-0.036,0.028,0.512
0.003,-0.010,-0.310
0.041,-0.020,0.140
0.022,-0.000,0.279
0.079,-0.000,-0.632
0.022,-0.010,0.150
-0.122,0.009,0.495
0.003,-0.039,-0.598
0.117,0.009,-0.951
0.012,0.019,0.119
-0.122,-0.020,0.847
-0.007,0.038,0.245
0.108,-0.029,-0.400
0.117,-0.000,-0.834
0.031,-0.010,0.147
-0.045,0.028,0.383
-0.045,0.028,0.649
0.012,-0.039,-0.597
-0.084,0.047,0.788
0.041,0.028,-0.022
0.089,-0.029,-0.262
-0.045,-0.000,0.571
0.012,0.009,0.406
0.022,-0.029,0.166
-0.007,-0.010,0.180
0.050,0.009,0.002
0.089,-0.020,-0.398
-0.170,0.019,0.756
-0.093,0.057,0.779
0.003,-0.020,0.405
-0.093,-0.000,0.246
-0.084,-0.010,0.220
0.146,-0.000,-0.684
0.012,0.019,0.259
-0.007,-0.010,0.400
-0.093,-0.010,0.365
0.060,-0.010,0.003
0.022,0.028,-0.240
-0.055,0.038,0.711
0.060,-0.039,-0.858
-0.160,0.019,0.903
0.003,-0.039,-0.461
0.108,-0.000,-0.556
-0.036,0.019,0.655
-0.074,-0.000,0.552
-0.093,0.057,0.903
0.098,0.009,-0.680
-0.093,0.057,0.914
-0.017,0.028,0.247
-0.103,-0.000,0.737
-0.093,0.047,0.908
-0.007,0.038,-0.045
0.041,-0.000,-0.134
0.079,-0.039,-0.264
-0.141,0.009,0.630
-0.017,0.028,0.268
-0.160,0.028,0.772
0.003,0.028,0.248
-0.017,0.028,0.525
0.031,-0.010,0.009
-0.017,0.009,0.406
-0.064,-0.020,-0.059
-0.017,0.009,0.269
0.041,0.019,-0.027
0.012,-0.020,-0.460
0.127,0.019,-0.936
0.050,-0.039,-0.859
0.079,-0.029,-0.820
-0.160,-0.000,0.638
-0.036,-0.029,-0.061
0.003,-0.000,0.056
0.117,-0.000,-0.765
0.003,0.028,-0.108
0.117,-0.010,-0.540
0.031,0.009,-0.023
-0.045,0.028,0.659
-0.026,-0.029,-0.302
-0.093,0.047,0.916
0.137,0.028,-0.860
0.060,-0.000,-0.152
0.003,0.028,0.105
0.079,0.009,-0.425
-0.122,0.047,0.908
-0.036,0.019,0.014
-0.084,0.038,0.793
-0.064,0.019,0.531
-0.007,0.009,0.208
0.041,-0.048,-0.859
-0.017,-0.000,0.399
0.060,-0.000,0.001
0.127,-0.010,-0.867
-0.160,0.019,0.760
0.117,-0.010,-0.665
-0.064,0.028,0.642
-0.064,0.019,0.567
0.022,0.009,0.122
0.060,-0.000,-0.137
0.022,-0.010,0.139
0.079,-0.048,-0.923
-0.045,0.028,0.528
0.041,-0.029,-0.602
-0.084,0.047,0.784
-0.017,-0.010,0.415
-0.112,-0.010,0.243
0.108,0.019,-0.821
-0.151,-0.000,0.644
0.127,0.028,-0.939
-0.064,0.028,0.783
0.060,-0.010,-0.136
0.003,-0.000,0.084
-0.026,0.019,0.342
-0.170,0.009,0.887
0.041,-0.000,0.137
0.012,0.009,0.263
-0.026,-0.020,-0.188
-0.170,0.019,0.879
-0.103,-0.020,0.236
-0.026,-0.000,0.243
-0.026,0.028,0.521
0.003,-0.010,0.400
0.098,-0.029,-0.254
0.079,-0.010,-0.286
0.031,-0.010,0.151
0.079,-0.029,-0.862
-0.074,0.038,0.489
0.079,-0.039,-0.861
0.070,0.009,-0.307
-0.007,-0.010,-0.323
-0.084,-0.000,0.229
-0.045,-0.029,0.296
0.089,-0.000,-0.556
0.098,0.009,-0.556
0.089,-0.010,-0.593
0.146,0.028,-0.952
0.137,-0.000,-0.966
0.089,0.009,-0.428
-0.151,0.009,0.622
-0.036,0.019,0.377
-0.112,0.047,0.912
0.041,-0.000,-0.016
-0.026,-0.029,-0.200
0.117,0.019,-0.807
0.098,-0.029,-0.264
0.050,-0.000,-0.002
0.050,-0.000,-0.540
-0.055,0.047,0.490
0.127,-0.029,-0.543
0.050,0.019,-0.163
0.060,-0.029,-0.003
0.127,-0.010,-0.552
0.098,0.009,-0.845
0.137,0.019,-0.819
-0.103,0.047,0.892
0.022,-0.039,-0.599
-0.064,-0.020,-0.052
0.003,-0.010,-0.144
0.003,-0.039,-0.598
0.117,-0.029,-0.412
-0.036,0.019,0.398
-0.045,-0.010,-0.050
-0.151,0.019,0.892
0.041,-0.000,0.132
0.117,-0.010,-0.676
0.003,-0.029,-0.436
-0.151,0.009,0.640
0.070,-0.029,-0.841
-0.112,0.038,0.901
-0.026,0.028,0.533
-0.017,-0.020,-0.197
-0.045,0.038,0.508
0.012,0.019,0.262
-0.007,0.009,0.411
-0.151,-0.010,0.772
0.089,-0.020,-0.146
0.089,0.009,-0.694
0.098,-0.000,-0.540
0.098,-0.010,-0.644
0.041,-0.010,-0.118
-0.074,-0.010,0.230
-0.074,0.038,0.776
0.012,0.009,0.163
-0.055,-0.010,0.128
0.041,-0.020,0.012
0.031,-0.039,-0.581
0.079,-0.020,-0.351
0.012,-0.020,0.065
0.117,0.009,-0.951
-0.007,0.019,0.275
0.070,-0.010,-0.009
0.050,0.019,-0.156
-0.055,0.047,0.509
0.041,-0.000,-0.016
-0.055,0.028,0.784
-0.017,-0.039,-0.337
0.041,0.028,-0.335
0.098,0.019,-0.768
0.012,0.019,0.262
0.079,-0.000,-0.272
