x,y,t
-0.068,-0.051,-0.376
-0.023,0.040,-0.007
-0.232,-0.133,-0.698
0.049,-0.024,0.014
-0.150,-0.223,-0.725
0.185,0.112,0.530
-0.050,-0.069,-0.255
0.122,0.130,0.564
-0.132,-0.087,-0.591
0.040,0.139,0.545
0.086,0.121,0.441
-0.232,-0.160,-0.803
0.222,0.058,0.598
-0.014,0.012,-0.226
-0.313,-0.169,-0.831
0.059,0.103,0.363
-0.223,-0.251,-0.821
-0.096,-0.251,-0.621
0.140,0.167,0.604
-0.105,-0.096,-0.508
-0.232,-0.096,-0.673
-0.223,-0.142,-0.738
0.113,0.139,0.353
-0.195,-0.124,-0.523
-0.041,-0.051,-0.282
-0.078,0.022,-0.274
-0.322,-0.151,-0.831
-0.241,-0.151,-0.640
-0.087,-0.133,-0.366
-0.023,-0.069,-0.190
0.068,0.167,0.537
-0.087,-0.260,-0.561
0.059,0.076,0.141
-0.123,-0.178,-0.651
0.176,0.203,0.931
-0.087,-0.051,-0.283
-0.041,-0.169,-0.392
0.176,0.103,0.536
0.077,0.040,0.149
-0.041,-0.178,-0.416
-0.050,-0.114,-0.387
-0.078,-0.069,-0.413
0.185,0.158,0.746
0.040,0.139,0.439
0.122,0.121,0.467
0.213,0.185,0.877
-0.313,-0.142,-0.823
-0.050,0.022,-0.109
0.077,0.239,0.878
-0.005,0.003,0.008
0.122,0.103,0.584
-0.032,-0.133,-0.409
-0.259,-0.096,-0.673
-0.368,-0.196,-0.783
0.095,0.158,0.538
-0.204,-0.260,-0.842
0.222,0.149,0.812
0.104,0.103,0.219
0.176,0.067,0.618
0.077,0.212,0.736
0.176,0.067,0.421
0.068,0.040,0.129
-0.186,-0.160,-0.599
-0.186,-0.169,-0.725
0.158,0.239,0.945
-0.032,-0.133,-0.424
-0.195,-0.142,-0.705
-0.114,-0.096,-0.519
0.104,0.040,0.268
-0.123,-0.241,-0.706
0.013,-0.006,-0.004
-0.032,-0.060,-0.330
0.095,0.067,0.081
0.204,0.194,0.903
0.068,0.049,0.112
-0.204,-0.069,-0.551
-0.259,-0.241,-0.819
0.059,0.139,0.374
-0.068,-0.051,-0.288
0.240,0.112,0.749
-0.068,-0.096,-0.305
-0.023,0.012,-0.238
0.131,0.121,0.647
0.049,0.149,0.404
-0.241,-0.151,-0.716
-0.241,-0.160,-0.866
-0.041,-0.060,-0.361
0.167,0.139,0.744
-0.078,-0.151,-0.516
0.195,0.012,0.256
0.240,0.194,0.937
0.231,0.112,0.806
0.049,0.058,0.232
-0.123,-0.006,-0.267
0.086,0.094,0.372
-0.032,0.022,0.010
0.049,0.112,0.282
-0.005,0.022,-0.155
-0.105,-0.114,-0.398
0.068,-0.087,-0.158
0.031,0.022,-0.054
0.113,0.130,0.451
0.113,0.067,0.205
0.113,0.076,0.262
-0.023,-0.087,-0.248
-0.241,-0.160,-0.732
-0.195,-0.214,-0.825
-0.168,-0.024,-0.346
0.104,0.239,0.808
-0.096,-0.078,-0.341
-0.059,-0.078,-0.386
-0.132,-0.241,-0.686
-0.159,-0.114,-0.644
0.049,0.012,0.110
0.004,-0.006,-0.133
-0.159,-0.160,-0.659
0.068,-0.069,-0.138
0.086,0.094,0.291
0.095,-0.024,0.058
0.013,0.003,-0.138
-0.132,-0.105,-0.533
0.204,0.121,0.738
0.068,0.012,-0.062
0.104,0.103,0.587
-0.186,-0.223,-0.796
0.140,0.121,0.659
-0.186,-0.196,-0.684
0.185,0.130,0.592
-0.087,-0.142,-0.492
0.059,-0.006,-0.050
0.095,-0.015,-0.016
0.095,0.103,0.312
-0.114,-0.042,-0.410
-0.023,-0.051,-0.178
0.149,0.257,0.836
-0.341,-0.241,-0.842
0.077,-0.060,0.053
-0.032,-0.096,-0.238
0.167,0.230,0.879
-0.168,-0.223,-0.828
0.031,-0.169,-0.283
0.140,0.130,0.686
-0.223,-0.069,-0.531
0.068,0.139,0.396
-0.223,-0.078,-0.544
-0.114,-0.269,-0.704
-0.204,-0.124,-0.662
-0.041,-0.024,-0.198
-0.132,-0.078,-0.544
0.059,0.085,0.055
-0.359,-0.278,-0.822
-0.259,-0.232,-0.834
0.022,-0.169,-0.272
-0.132,-0.096,-0.563
0.104,0.257,0.889
0.167,0.149,0.463
0.040,0.158,0.558
0.249,0.085,0.652
0.122,0.058,0.201
0.176,0.212,0.863
-0.096,-0.015,-0.403
0.176,0.130,0.739
-0.096,-0.105,-0.390
0.131,0.149,0.452
0.140,0.130,0.491
0.122,0.076,0.405
0.077,0.112,0.306
0.095,0.103,0.193
0.040,-0.015,0.005
0.040,-0.033,0.015
-0.005,-0.006,-0.237
0.167,0.248,0.937
0.031,-0.151,-0.295
-0.059,0.012,0.045
-0.059,-0.051,-0.358
0.022,0.049,0.007
0.104,0.040,0.098
-0.268,-0.241,-0.834
-0.141,-0.151,-0.615
-0.177,-0.133,-0.662
-0.186,-0.178,-0.741
0.167,0.275,0.940
-0.050,-0.223,-0.511
0.204,0.149,0.734
-0.132,-0.196,-0.721
0.204,0.022,0.260
0.149,0.149,0.544
-0.150,-0.269,-0.838
-0.250,-0.087,-0.619
0.176,0.167,0.697
0.068,0.130,0.405
-0.141,-0.133,-0.616
-0.286,-0.105,-0.680
-0.041,-0.033,-0.275
-0.014,0.012,-0.186
-0.141,-0.096,-0.600
0.213,0.049,0.405
-0.041,-0.087,-0.243
0.095,0.266,0.794
0.031,0.139,0.313
0.104,0.203,0.673
0.140,0.076,0.316
0.195,0.194,0.809
-0.023,0.003,-0.168
0.167,0.094,0.522
-0.005,0.076,0.276
0.013,0.067,-0.040
-0.232,-0.069,-0.547
-0.259,-0.160,-0.794
0.158,0.121,0.871
0.086,-0.096,-0.135
0.059,0.112,0.451
0.031,0.058,-0.014
0.231,0.076,0.660
-0.286,-0.205,-0.834
-0.150,-0.133,-0.668
-0.059,0.022,-0.070
-0.132,-0.087,-0.375
-0.313,-0.160,-0.818
-0.223,-0.078,-0.491
-0.041,-0.033,-0.298
-0.204,-0.060,-0.530
-0.123,-0.124,-0.497
0.122,0.003,0.120
-0.268,-0.223,-0.789
0.031,0.003,-0.064
0.195,0.103,0.599
0.231,0.139,0.779
-0.050,-0.160,-0.424
0.104,0.076,0.249
0.131,0.094,0.592
0.004,0.003,0.168
0.195,0.230,0.897
-0.041,0.049,-0.043
0.167,0.067,0.407
0.040,-0.142,-0.287
-0.068,0.003,-0.115
0.131,0.085,0.536
0.068,0.031,0.056
0.131,0.076,0.286
0.131,0.212,0.868
-0.159,-0.205,-0.641
-0.159,-0.187,-0.533
0.095,0.257,0.810
0.222,0.094,0.732
-0.087,-0.087,-0.349
-0.059,-0.133,-0.415
-0.268,-0.214,-0.809
0.040,0.103,0.274
-0.277,-0.087,-0.634
0.122,0.185,0.486
-0.159,-0.133,-0.522
-0.032,-0.024,-0.186
0.176,0.176,0.735
-0.005,0.012,-0.102
-0.241,-0.223,-0.778
-0.241,-0.114,-0.710
0.213,0.194,0.917
-0.087,-0.051,-0.352
0.104,0.275,0.797
0.195,0.076,0.406
-0.059,-0.124,-0.226
0.068,0.022,0.034
0.059,0.203,0.748
0.104,0.031,0.285
-0.277,-0.142,-0.825
-0.286,-0.151,-0.851
0.031,0.121,0.603
0.185,0.076,0.531
-0.032,-0.060,-0.267
-0.150,-0.078,-0.550
-0.068,0.040,0.007
0.068,0.012,0.011
0.213,0.112,0.649
0.231,0.121,0.686
-0.114,-0.051,-0.452
-0.277,-0.114,-0.663
-0.195,-0.169,-0.759
-0.050,0.003,-0.131
-0.177,-0.087,-0.383
0.131,0.121,0.591
-0.123,-0.142,-0.502
-0.050,-0.114,-0.356
-0.223,-0.051,-0.537
-0.141,-0.187,-0.750
-0.041,-0.096,-0.222
0.140,0.067,0.386
0.267,0.139,0.830
-0.250,-0.196,-0.738
0.185,0.130,0.556
0.131,0.031,0.130
-0.250,-0.124,-0.600
-0.005,-0.060,-0.118
-0.059,-0.096,-0.447
0.176,0.067,0.351
-0.186,-0.241,-0.849
-0.177,-0.260,-0.841
-0.096,-0.169,-0.349
0.113,0.022,0.132
0.068,0.040,0.010
-0.241,-0.205,-0.771
-0.114,-0.142,-0.535
-0.123,-0.105,-0.412
-0.087,-0.042,-0.332
0.104,0.058,0.194
-0.259,-0.105,-0.684
0.068,0.067,0.109
-0.177,-0.223,-0.739
0.031,-0.033,-0.203
-0.014,-0.051,-0.306
-0.214,-0.232,-0.791
-0.241,-0.114,-0.694
-0.105,-0.260,-0.703
0.176,0.212,0.736
-0.241,-0.214,-0.812
0.158,0.058,0.455
-0.096,-0.105,-0.548
-0.014,-0.015,-0.072
-0.087,-0.278,-0.706
0.086,0.112,0.226
-0.214,-0.187,-0.726
-0.014,-0.087,-0.266
-0.014,0.031,-0.004
0.022,-0.087,-0.195
0.031,-0.042,-0.080
-0.186,-0.223,-0.823
0.140,-0.060,-0.004
-0.186,-0.232,-0.549
-0.195,-0.196,-0.775
-0.204,-0.187,-0.804
0.167,0.212,0.750
0.004,0.076,0.185
-0.177,-0.178,-0.598
-0.241,-0.160,-0.850
0.167,-0.006,0.127
-0.204,-0.187,-0.676
0.204,0.094,0.537
-0.032,-0.015,-0.270
0.059,0.058,0.133
-0.068,-0.205,-0.470
-0.023,-0.006,-0.276
0.095,0.194,0.900
-0.241,-0.142,-0.659
-0.150,-0.124,-0.622
0.077,0.012,0.131
0.213,0.094,0.519
0.122,0.248,0.775
-0.087,-0.114,-0.368
0.204,0.167,0.716
0.222,0.230,0.904
-0.096,-0.114,-0.410
-0.232,-0.169,-0.724
-0.277,-0.196,-0.770
-0.204,-0.142,-0.714
0.258,0.139,0.798
-0.150,-0.142,-0.647
-0.068,-0.205,-0.546
0.077,0.094,0.230
-0.096,-0.169,-0.535
-0.286,-0.151,-0.811
-0.005,-0.169,-0.424
-0.168,-0.187,-0.777
-0.087,-0.060,-0.381
-0.241,-0.187,-0.725
-0.186,-0.151,-0.696
0.185,0.194,0.680
0.131,0.094,0.518
0.040,0.112,0.252
0.122,0.130,0.633
-0.159,-0.114,-0.532
0.131,0.176,0.590
0.185,0.058,0.370
-0.041,-0.006,-0.305
-0.005,0.058,-0.020
-0.068,-0.042,-0.300
-0.105,-0.078,-0.388
0.204,0.040,0.464
-0.041,-0.042,-0.262
0.195,0.230,0.833
0.059,0.031,0.177
0.113,0.067,0.187
0.149,0.139,0.693
0.240,0.130,0.808
-0.177,-0.269,-0.722
-0.214,-0.114,-0.655
0.013,0.085,0.321
0.167,0.266,0.928
0.149,0.085,0.556
-0.168,-0.269,-0.857
-0.023,0.085,0.130
0.068,0.121,0.457
-0.096,-0.087,-0.438
0.077,0.067,0.293
0.004,0.031,0.016
-0.123,-0.133,-0.451
-0.250,-0.124,-0.681
-0.005,-0.015,-0.048
-0.159,-0.096,-0.360
-0.050,-0.087,-0.290
0.095,0.230,0.750
-0.186,-0.169,-0.650
0.222,0.158,0.831
-0.132,-0.051,-0.402
0.149,0.094,0.528
0.131,0.076,0.329
0.185,0.022,0.263
-0.150,-0.006,-0.417
-0.241,-0.241,-0.795
0.176,0.076,0.582
-0.114,-0.151,-0.641
0.158,0.067,0.249
-0.014,-0.006,-0.102
0.077,0.212,0.533
0.004,0.031,-0.158
-0.214,-0.151,-0.730
-0.059,-0.124,-0.466
-0.259,-0.232,-0.711
0.185,0.103,0.832
0.131,-0.006,0.116
0.113,0.139,0.430
0.059,0.103,0.253
-0.032,-0.033,-0.137
0.031,-0.051,-0.133
0.059,0.121,0.390
-0.050,-0.241,-0.578
0.049,0.185,0.601
0.022,0.121,0.413
-0.204,-0.160,-0.718
0.167,0.103,0.573
0.158,-0.024,0.191
0.104,0.212,0.745
0.167,0.112,0.650
-0.023,-0.033,-0.266
-0.241,-0.169,-0.821
0.222,0.139,0.801
0.167,0.139,0.807
0.167,0.221,0.788
-0.068,-0.096,-0.469
-0.250,-0.169,-0.806
-0.096,-0.160,-0.614
-0.059,-0.024,-0.180
-0.041,-0.205,-0.401
0.149,0.167,0.526
0.140,0.167,0.630
0.086,0.239,0.755
-0.150,-0.205,-0.784
-0.204,-0.160,-0.663
-0.195,-0.241,-0.868
0.122,0.103,0.521
0.068,-0.051,-0.088
-0.068,-0.087,-0.383
-0.005,-0.187,-0.397
-0.132,-0.105,-0.613
-0.132,-0.096,-0.517
0.004,-0.078,-0.305
-0.259,-0.087,-0.696
0.040,-0.015,-0.043
-0.050,0.058,-0.046
0.040,0.003,0.072
0.031,0.149,0.420
-0.096,-0.142,-0.435
0.059,0.139,0.554
0.004,0.022,-0.081
-0.087,-0.124,-0.250
0.140,0.139,0.660
0.158,0.121,0.535
-0.114,-0.169,-0.488
0.049,0.139,0.385
0.240,0.076,0.908
-0.041,-0.133,-0.214
-0.032,-0.169,-0.416
0.022,-0.087,-0.179
0.149,0.212,0.766
0.022,-0.051,-0.238
-0.186,-0.087,-0.603
-0.023,-0.006,-0.154
0.022,0.085,0.340
0.131,0.257,0.946
0.167,0.230,0.908
0.249,0.167,0.924
0.149,0.085,0.314
0.004,0.067,0.154
-0.078,-0.241,-0.560
0.095,0.212,0.758
0.140,0.076,0.361
0.104,0.049,0.205
-0.177,-0.187,-0.761
-0.295,-0.151,-0.633
0.031,0.040,0.090
0.140,0.085,0.295
0.013,0.012,0.021
-0.232,-0.133,-0.825
-0.014,0.003,-0.240
-0.268,-0.078,-0.686
0.113,0.167,0.857
-0.023,0.049,0.144
-0.005,-0.205,-0.437
-0.141,-0.114,-0.448
0.231,0.103,0.750
0.122,0.085,0.292
0.195,0.167,0.629
-0.259,-0.196,-0.835
0.022,0.139,0.391
-0.114,-0.105,-0.508
0.158,0.130,0.497
0.176,0.067,0.687
-0.177,-0.196,-0.814
0.104,0.076,0.201
-0.096,-0.114,-0.533
-0.132,-0.124,-0.463
-0.295,-0.160,-0.793
-0.141,-0.087,-0.565
0.104,0.112,0.541
-0.186,-0.260,-0.749
-0.032,-0.078,-0.386
-0.087,-0.187,-0.557
0.140,0.230,0.809
0.049,0.049,0.075
-0.141,-0.033,-0.394
-0.259,-0.160,-0.818
-0.114,-0.160,-0.603
-0.123,-0.024,-0.413
0.131,0.194,0.750
0.077,0.230,0.751
-0.223,-0.241,-0.846
0.140,0.076,0.454
0.068,0.049,0.098
-0.032,0.067,-0.033
-0.132,-0.033,-0.410
0.086,0.221,0.874
-0.223,-0.169,-0.753
0.095,-0.042,-0.000
-0.096,-0.160,-0.544
0.167,0.103,0.869
-0.286,-0.232,-0.796
-0.250,-0.151,-0.828
0.113,0.149,0.368
-0.150,-0.096,-0.564
-0.114,-0.142,-0.560
0.204,0.031,0.409
-0.041,-0.169,-0.439
0.059,0.112,0.406
0.059,0.085,0.166
-0.168,-0.178,-0.765
0.131,0.085,0.494
-0.114,-0.223,-0.695
0.049,0.121,0.088
-0.105,-0.124,-0.414
0.022,0.085,0.145
0.077,0.266,0.808
-0.268,-0.187,-0.759
-0.105,0.012,-0.272
0.104,0.067,0.260
-0.268,-0.160,-0.753
-0.214,-0.305,-0.748
0.185,0.067,0.398
0.004,-0.033,-0.069
0.049,0.185,0.525
-0.177,-0.214,-0.778
0.167,0.176,0.919
0.176,0.067,0.388
0.258,0.094,0.667
-0.195,-0.160,-0.625
-0.105,-0.124,-0.331
-0.032,-0.205,-0.441
0.113,0.040,0.173
-0.159,-0.124,-0.448
0.167,0.149,0.818
-0.041,0.003,-0.089
0.176,0.031,0.241
0.049,0.112,0.269
0.167,0.094,0.395
-0.005,-0.042,-0.107
0.049,-0.105,-0.184
0.059,0.112,0.317
0.031,0.058,0.179
0.167,0.176,0.693
-0.241,-0.142,-0.856
0.104,-0.051,-0.021
0.140,0.130,0.458
-0.023,-0.051,-0.273
-0.168,-0.087,-0.586
0.195,0.067,0.590
-0.105,-0.151,-0.531
-0.268,-0.232,-0.845
0.176,0.076,0.463
0.077,0.067,0.043
-0.050,-0.024,-0.357
-0.141,-0.169,-0.702
-0.259,-0.096,-0.629
-0.023,-0.196,-0.413
-0.286,-0.196,-0.853
0.167,0.239,0.800
-0.114,0.022,-0.272
-0.286,-0.169,-0.772
0.267,0.094,0.802
0.049,0.158,0.724
0.113,0.167,0.430
-0.059,0.012,-0.127
-0.014,-0.214,-0.439
0.031,0.022,-0.071
-0.241,-0.105,-0.677
-0.232,-0.178,-0.760
-0.186,-0.151,-0.607
0.140,0.257,0.801
-0.032,0.031,0.021
0.185,0.185,0.846
0.013,-0.114,-0.294
-0.304,-0.196,-0.696
-0.168,-0.124,-0.607
-0.141,-0.151,-0.512
0.022,0.085,0.125
0.167,0.194,0.621
0.167,0.103,0.375
-0.268,-0.151,-0.846
0.113,0.085,0.458
-0.096,-0.078,-0.487
0.195,0.230,0.784
-0.032,-0.151,-0.426
0.031,0.185,0.533
-0.204,-0.060,-0.492
0.195,0.158,0.895
-0.105,-0.015,-0.411
0.213,0.103,0.746
0.249,0.167,0.809
0.095,0.130,0.462
-0.195,-0.241,-0.803
0.095,-0.087,-0.146
0.185,0.257,0.929
0.104,0.303,0.922
-0.368,-0.232,-0.844
0.104,0.049,0.388
0.176,0.176,0.710
0.158,0.167,0.535
-0.096,-0.015,-0.121
0.086,0.022,-0.003
-0.250,-0.205,-0.782
-0.078,-0.042,-0.249
-0.277,-0.214,-0.843
-0.286,-0.205,-0.863
-0.123,-0.087,-0.469
-0.277,-0.214,-0.776
0.140,0.303,0.943
0.068,0.230,0.660
0.176,0.167,0.666
0.185,0.149,0.564
0.068,0.049,0.064
-0.223,-0.178,-0.692
-0.023,-0.033,-0.117
-0.223,-0.223,-0.811
-0.214,-0.160,-0.816
0.059,0.076,0.046
0.068,0.230,0.698
0.113,0.076,0.372
0.059,0.167,0.761
0.095,0.003,0.143
0.113,0.121,0.433
0.140,0.158,0.592
0.185,0.121,0.601
0.004,0.012,-0.032
-0.114,-0.096,-0.570
-0.214,-0.187,-0.686
-0.195,-0.232,-0.854
-0.177,-0.214,-0.688
0.213,0.085,0.531
0.113,0.049,0.286
0.240,0.176,0.931
-0.177,-0.223,-0.860
-0.050,-0.160,-0.384
0.258,0.158,0.798
-0.214,-0.087,-0.539
-0.105,-0.169,-0.584
-0.023,-0.069,-0.361
-0.177,-0.160,-0.715
-0.068,-0.251,-0.579
-0.114,-0.196,-0.484
-0.159,-0.169,-0.604
-0.313,-0.178,-0.734
-0.286,-0.260,-0.712
0.077,0.149,0.518
0.176,0.067,0.944
0.231,0.094,0.642
-0.068,-0.042,-0.347
0.095,0.040,0.057
-0.105,-0.015,-0.265
-0.141,-0.151,-0.636
-0.232,-0.214,-0.761
0.122,0.194,0.863
0.222,0.067,0.400
0.195,0.230,0.932
-0.050,-0.114,-0.402
-0.114,-0.232,-0.672
0.204,0.031,0.393
-0.168,-0.124,-0.543
0.149,0.239,0.815
-0.087,-0.278,-0.660
-0.087,-0.124,-0.388
0.167,0.176,0.634
0.195,0.040,0.269
-0.096,0.022,-0.274
0.086,0.139,0.476
-0.023,-0.042,-0.296
-0.050,0.012,0.054
0.149,0.167,0.615
0.040,-0.060,-0.154
-0.313,-0.169,-0.794
0.068,0.049,-0.004
0.049,0.103,0.436
-0.168,-0.133,-0.504
0.013,-0.060,-0.226
0.113,0.094,0.380
-0.168,-0.124,-0.622
0.031,-0.124,-0.260
0.040,0.185,0.543
0.195,0.067,0.565
-0.023,-0.096,-0.225
-0.059,-0.060,-0.411
0.204,0.167,0.762
0.176,0.121,0.544
0.049,0.031,0.163
0.104,0.139,0.695
-0.041,-0.033,-0.246
-0.087,-0.241,-0.574
-0.331,-0.187,-0.780
-0.186,-0.223,-0.708
-0.087,-0.087,-0.321
-0.087,-0.196,-0.581
0.113,0.158,0.509
-0.078,0.031,-0.118
-0.041,-0.051,-0.299
0.095,0.076,0.271
-0.105,-0.114,-0.423
-0.159,-0.196,-0.705
0.167,0.058,0.258
-0.068,-0.051,-0.258
0.040,0.121,0.284
0.131,0.158,0.674
0.049,0.049,0.174
0.086,0.103,0.388
0.195,0.067,0.741
0.267,0.130,0.795
0.004,-0.124,-0.264
0.040,-0.060,-0.079
0.231,0.121,0.669
-0.068,-0.260,-0.567
0.077,0.067,0.327
0.167,0.094,0.467
-0.078,-0.087,-0.409
-0.204,-0.078,-0.531
-0.268,-0.232,-0.734
-0.087,-0.196,-0.490
0.140,0.158,0.620
-0.005,0.112,0.258
-0.223,-0.160,-0.826
-0.023,-0.069,-0.293
