x,y,t
0.029,-0.040,0.065
0.086,0.045,-0.722
0.029,-0.040,0.480
0.076,0.036,-0.862
0.048,0.036,0.010
0.048,-0.031,0.491
0.038,0.007,-0.676
-0.047,0.007,-0.225
0.076,0.045,-0.992
-0.018,0.007,-0.508
0.029,-0.059,0.646
0.067,0.064,-0.856
0.086,0.026,-0.597
0.019,-0.059,0.224
0.038,-0.031,0.414
0.029,-0.040,0.356
0.019,-0.040,0.782
0.057,0.055,-0.711
0.019,0.045,-0.928
0.095,0.055,-0.994
-0.009,0.007,-0.480
0.048,0.045,-0.414
0.086,0.045,-0.547
-0.085,-0.002,0.338
-0.104,-0.040,0.355
0.057,-0.031,0.338
-0.066,-0.012,0.199
0.019,-0.040,-0.190
-0.094,-0.040,0.357
-0.085,-0.021,0.504
0.095,0.036,-0.975
-0.037,-0.002,0.162
-0.104,-0.021,0.205
0.029,-0.040,-0.351
0.029,-0.059,0.663
0.019,-0.050,0.086
0.019,-0.021,0.634
0.038,-0.050,0.481
0.067,-0.031,0.329
0.038,-0.069,0.700
-0.047,0.036,-0.803
0.029,-0.050,0.628
0.067,0.045,-0.718
0.048,-0.031,0.483
-0.037,0.017,-0.503
0.029,-0.031,0.486
0.010,-0.050,0.795
-0.066,-0.012,0.342
0.057,0.007,-0.531
0.048,-0.040,0.493
0.095,0.045,-0.830
-0.037,0.017,-0.651
0.067,0.045,-0.736
0.010,-0.040,0.794
0.019,-0.031,0.645
-0.056,0.026,-0.819
0.010,-0.012,0.331
-0.047,-0.012,0.192
-0.037,-0.012,-0.320
-0.066,-0.012,0.636
-0.094,-0.021,0.876
-0.018,0.045,-0.457
-0.009,0.045,-0.420
0.105,0.055,-0.865
-0.009,0.045,-0.475
-0.085,-0.021,0.068
-0.018,0.036,-0.798
0.029,-0.050,0.482
0.038,-0.059,0.634
0.076,0.083,-0.310
0.038,-0.021,0.485
-0.056,0.017,-0.521
0.057,0.007,-0.541
0.038,-0.031,0.351
0.038,-0.031,0.477
0.038,0.036,-0.418
0.067,0.055,-0.422
0.010,0.036,-0.941
-0.056,-0.012,-0.078
0.067,0.045,-0.552
0.067,0.064,-0.710
0.029,0.055,-0.910
-0.094,-0.021,0.199
0.038,-0.021,0.195
0.029,0.045,-0.284
0.029,-0.050,-0.062
0.076,0.064,-0.720
0.029,0.036,-0.273
0.010,0.045,-0.164
0.057,0.055,-0.428
-0.009,-0.031,0.752
0.029,-0.040,0.631
0.048,-0.031,0.184
0.029,-0.040,0.629
0.029,-0.040,0.623
0.057,0.055,-0.708
0.029,-0.059,0.515
-0.056,-0.012,0.356
0.048,0.045,-0.428
0.019,-0.040,0.719
0.029,-0.012,0.332
-0.066,-0.012,0.055
0.057,0.064,-0.565
-0.028,0.036,-0.420
0.038,0.007,-0.628
0.038,-0.012,0.333
-0.056,0.007,-0.363
-0.094,0.017,0.462
-0.085,-0.040,0.657
0.057,0.055,-0.426
-0.094,-0.031,0.343
0.019,-0.031,0.473
-0.075,-0.021,0.628
-0.009,0.007,0.157
0.019,-0.031,0.492
0.010,0.026,-0.425
-0.104,-0.012,0.859
0.029,0.045,-0.291
-0.085,-0.002,-0.091
0.038,-0.021,-0.105
-0.085,-0.021,0.059
0.038,-0.059,0.648
-0.094,-0.040,0.346
-0.094,-0.012,0.198
0.057,0.026,-0.263
-0.028,0.036,-0.659
0.010,-0.012,0.624
0.038,0.045,-0.137
-0.047,-0.069,0.871
0.048,-0.050,0.252
-0.075,-0.021,0.498
0.067,0.073,-0.863
0.076,0.064,-0.554
-0.028,0.026,-0.018
0.057,0.036,-0.428
-0.066,-0.002,-0.233
0.038,-0.040,0.254
0.048,-0.050,0.491
0.010,0.007,0.307
-0.085,-0.031,0.805
-0.018,-0.031,0.629
-0.085,-0.012,0.796
-0.037,-0.031,0.487
-0.056,0.007,0.158
-0.028,0.045,-0.831
-0.028,0.036,-0.154
-0.056,-0.002,0.201
0.019,-0.069,0.224
0.029,-0.002,0.169
-0.075,-0.031,0.493
-0.056,0.007,0.051
-0.018,0.055,-0.105
-0.094,-0.031,0.790
0.057,0.073,-0.832
0.067,0.036,-0.556
0.048,-0.059,0.496
0.029,0.036,0.011
-0.028,-0.021,-0.047
0.029,-0.031,0.329
-0.037,0.045,-0.610
0.038,-0.012,-0.075
0.048,-0.059,0.345
0.105,0.036,-0.836
-0.047,0.026,-0.368
0.010,-0.040,0.775
0.076,0.055,-0.841
0.019,-0.031,0.788
0.048,-0.012,0.329
-0.018,0.036,-0.665
-0.066,-0.012,0.653
-0.123,-0.031,0.803
0.057,0.055,-0.426
-0.009,0.055,-0.439
-0.085,0.007,0.188
-0.085,-0.031,0.215
0.019,-0.002,-0.346
0.095,0.036,-0.768
-0.009,0.007,-0.630
-0.104,-0.012,0.788
0.038,0.045,-0.422
0.067,0.045,-0.559
-0.018,-0.002,-0.081
0.057,-0.040,0.333
-0.056,0.026,-0.949
0.086,0.045,-0.567
-0.075,-0.012,0.650
0.038,-0.040,0.200
-0.066,-0.002,-0.373
-0.085,-0.031,0.061
0.048,0.026,-0.825
0.048,-0.040,0.090
0.038,-0.031,-0.084
0.048,-0.031,0.255
-0.028,-0.031,0.511
0.057,-0.031,0.342
0.019,0.017,-0.679
0.048,-0.002,0.166
-0.037,0.036,-0.570
0.029,0.017,-0.638
0.038,-0.059,0.383
-0.094,-0.021,0.792
0.038,-0.059,0.341
0.086,0.055,-0.988
0.010,-0.021,0.479
0.048,-0.040,0.243
-0.047,0.007,-0.215
-0.104,0.007,0.177
-0.085,-0.040,0.798
0.038,-0.031,0.479
-0.094,-0.012,0.786
0.029,-0.050,0.624
-0.037,-0.040,0.832
0.057,-0.031,0.192
-0.066,0.026,-0.666
0.029,-0.002,-0.254
0.029,-0.031,-0.059
0.019,-0.031,-0.362
-0.009,-0.012,-0.348
0.048,-0.031,-0.043
-0.018,0.036,-0.500
0.000,-0.040,0.684
0.057,-0.012,0.329
0.095,0.045,-0.715
-0.056,-0.002,-0.088
-0.009,0.017,0.156
0.019,0.026,-0.580
-0.085,-0.012,-0.206
-0.066,-0.012,-0.231
0.029,0.017,-0.235
-0.085,-0.021,-0.221
-0.066,-0.021,0.672
0.029,-0.002,-0.510
-0.094,-0.031,0.487
0.086,0.036,-0.836
0.029,-0.031,0.640
0.019,0.045,-0.829
-0.104,-0.012,0.623
0.019,-0.040,0.623
0.010,0.007,-0.650
0.048,0.045,-0.419
0.048,0.045,-0.709
0.067,0.092,-0.822
-0.094,-0.031,0.503
0.086,0.036,-0.409
0.048,-0.031,0.105
-0.018,0.036,-0.451
0.029,-0.021,0.185
0.000,0.055,-0.752
0.105,0.036,-0.836
0.019,-0.069,0.787
-0.028,0.007,-0.372
0.029,-0.031,-0.053
0.048,0.045,-0.275
0.029,-0.021,-0.508
-0.066,0.007,-0.662
0.010,0.055,-0.925
0.057,0.045,-0.274
-0.037,0.045,-0.712
-0.028,0.045,-0.784
0.029,-0.040,0.725
0.057,0.045,-0.410
-0.085,-0.012,0.485
0.000,0.036,0.081
0.029,-0.069,0.655
-0.075,-0.021,-0.363
0.010,-0.002,0.471
-0.018,0.007,-0.166
0.010,0.036,-0.708
0.067,0.055,-0.567
-0.009,0.045,0.011
-0.104,-0.040,0.798
-0.075,-0.012,0.591
0.057,-0.050,0.480
-0.018,0.026,-0.798
-0.085,-0.040,0.493
0.086,0.045,-0.846
0.067,0.064,-0.856
0.000,-0.012,0.312
-0.113,-0.031,0.490
0.048,-0.021,-0.102
0.057,0.045,-0.281
0.029,-0.069,0.226
0.029,-0.040,0.417
0.029,-0.040,0.249
-0.009,0.036,-0.597
0.029,-0.050,0.649
-0.018,0.055,-0.558
0.029,-0.012,-0.104
-0.018,0.036,-0.423
0.057,-0.031,0.106
-0.009,-0.031,0.614
0.086,0.036,-0.409
0.029,-0.040,0.081
0.000,0.026,-0.281
-0.047,0.026,-0.359
0.029,0.017,-0.370
0.086,0.045,-0.717
0.095,0.055,-0.702
0.057,-0.031,0.258
-0.066,0.007,0.060
-0.085,-0.031,0.819
-0.047,0.036,-0.173
-0.018,0.036,-0.820
0.029,-0.050,0.780
-0.094,-0.002,0.037
0.057,0.036,-0.123
0.029,-0.002,0.189
0.048,0.055,-0.870
0.076,0.055,-0.853
-0.009,-0.002,-0.347
0.019,-0.059,0.234
0.010,0.017,0.158
0.029,-0.012,0.196
0.086,0.045,-0.557
0.038,-0.050,0.643
0.076,0.055,-0.983
-0.047,0.045,-0.413
-0.018,0.055,-0.703
-0.085,-0.012,0.217
0.048,0.045,-0.126
-0.047,-0.002,0.066
0.029,-0.059,0.092
0.048,-0.031,0.196
0.000,-0.040,0.634
0.010,-0.021,0.349
0.029,-0.050,0.231
0.038,-0.069,0.635
-0.028,0.026,-0.674
0.029,-0.031,0.470
-0.028,0.026,-0.506
-0.085,-0.031,0.356
-0.009,0.055,-0.863
0.048,0.045,-0.867
0.029,-0.012,0.337
-0.009,-0.040,0.775
-0.056,-0.012,0.205
-0.009,0.055,-0.451
-0.104,-0.012,0.194
0.010,-0.012,0.463
0.029,-0.040,0.191
-0.028,-0.031,0.511
0.029,-0.031,0.625
0.029,-0.069,0.533
0.029,0.036,-0.417
0.010,-0.031,0.473
-0.066,0.017,-0.371
-0.028,0.026,-0.475
0.000,-0.040,0.798
0.086,0.045,-0.870
0.057,-0.031,0.249
0.029,-0.031,0.486
0.038,-0.040,0.638
0.019,-0.040,0.780
-0.037,0.026,-0.671
-0.056,-0.012,0.410
-0.047,0.007,-0.254
-0.085,-0.040,0.216
-0.094,-0.040,0.206
0.067,0.045,-0.562
0.019,0.017,-0.513
-0.018,0.036,-0.278
0.048,0.036,-0.128
0.048,-0.021,-0.102
0.114,0.045,-0.841
0.029,0.055,-0.563
-0.094,-0.002,0.480
-0.094,-0.012,0.639
0.067,0.073,-0.971
-0.075,-0.012,0.498
0.038,-0.012,0.172
-0.113,-0.040,0.654
0.048,-0.059,0.501
0.057,0.045,-0.905
0.048,-0.031,0.326
-0.104,-0.040,0.808
0.067,-0.002,0.172
0.038,0.055,-0.564
-0.018,0.036,-0.814
-0.028,0.036,-0.965
-0.104,-0.040,0.208
0.029,-0.040,0.633
0.038,-0.050,0.796
0.038,-0.050,0.483
-0.047,0.026,-0.821
0.038,0.036,-0.722
-0.075,-0.021,0.507
-0.056,-0.002,0.224
0.010,-0.040,0.631
-0.037,0.045,-0.957
0.076,0.083,-0.310
-0.075,-0.059,0.894
-0.075,-0.012,0.635
0.038,-0.002,0.165
0.048,-0.031,0.328
-0.056,-0.002,0.270
0.010,-0.021,0.638
-0.028,0.026,-0.655
-0.066,0.017,-0.510
-0.066,-0.012,0.804
-0.047,-0.021,0.770
-0.056,0.017,-0.656
0.057,-0.050,0.347
-0.075,-0.031,-0.078
-0.037,0.026,-0.655
-0.066,-0.021,0.361
0.019,-0.069,0.804
0.019,0.007,-0.656
-0.018,0.045,-0.683
-0.066,0.007,-0.520
-0.037,-0.031,0.619
-0.028,0.036,-0.801
-0.094,-0.012,0.045
0.057,0.007,-0.683
-0.047,0.026,-0.655
0.038,-0.021,0.416
-0.047,0.036,-0.823
-0.009,-0.002,0.748
-0.085,-0.002,-0.240
-0.066,0.017,0.308
-0.094,-0.031,0.811
-0.066,-0.021,0.206
-0.009,0.026,0.225
-0.047,0.036,-0.357
-0.094,0.017,0.110
0.057,-0.021,0.037
-0.094,-0.002,-0.109
0.048,-0.050,0.340
0.029,0.064,-0.650
0.000,-0.021,0.637
0.086,0.064,-0.864
-0.085,-0.021,0.338
-0.028,0.036,-0.300
-0.028,0.055,-0.843
-0.085,0.007,0.109
0.048,-0.002,0.321
0.076,0.036,-0.968
-0.094,-0.012,0.791
0.067,0.064,-0.878
0.000,0.045,-0.966
0.048,0.007,-0.773
0.029,-0.021,0.321
-0.094,-0.040,0.653
0.067,0.045,-0.822
0.038,-0.069,0.638
-0.075,-0.021,-0.208
0.019,0.026,-0.154
0.000,-0.021,0.620
0.067,0.055,-0.590
0.057,0.055,-0.563
-0.018,0.026,-0.563
-0.028,-0.031,-0.074
0.019,0.017,-0.466
0.019,0.036,-0.146
-0.085,-0.021,0.197
0.029,-0.031,0.637
0.048,0.036,-0.124
-0.028,0.026,-0.510
0.076,0.064,-0.866
0.057,0.026,-0.275
-0.113,-0.040,0.809
0.038,-0.040,0.189
0.105,0.036,-0.984
-0.009,-0.021,0.809
-0.056,0.026,-0.668
-0.104,-0.040,0.798
-0.104,-0.040,0.508
0.038,-0.050,0.481
-0.047,-0.021,0.342
0.038,-0.059,0.778
-0.085,-0.021,0.346
-0.104,-0.021,0.831
-0.094,-0.021,0.633
0.038,-0.031,0.474
0.067,0.036,-0.279
0.010,0.055,-0.224
0.067,0.055,-0.425
-0.085,-0.012,0.499
-0.085,-0.040,0.346
-0.028,0.026,-0.807
-0.009,0.026,0.225
0.105,0.055,-0.852
0.019,0.017,-0.250
-0.094,-0.040,0.588
0.000,0.026,-0.857
0.029,-0.040,0.186
0.038,-0.031,-0.046
0.038,-0.002,0.318
0.029,-0.031,-0.354
0.048,0.017,-0.131
0.019,-0.050,0.783
-0.047,-0.012,-0.037
-0.047,-0.012,0.192
0.000,-0.031,0.627
0.048,0.045,-0.425
0.038,-0.069,0.783
0.038,-0.059,0.792
0.048,-0.059,0.798
0.038,-0.012,0.320
0.029,-0.040,0.648
0.029,0.007,-0.672
0.057,0.073,-0.863
-0.056,0.017,-0.810
0.076,0.045,-0.425
0.057,0.017,0.026
0.000,0.045,-0.949
-0.085,-0.021,0.203
0.086,0.045,-0.697
0.019,-0.031,0.052
-0.094,-0.012,0.622
0.029,-0.059,0.230
0.029,-0.040,0.366
-0.094,-0.012,-0.106
0.010,-0.031,0.643
-0.066,-0.012,0.475
-0.056,0.017,0.107
-0.028,0.036,-0.690
0.000,0.045,-0.169
0.029,-0.012,0.487
0.057,0.055,-0.566
0.057,-0.040,0.480
-0.085,-0.012,0.649
-0.094,-0.031,0.052
0.000,-0.021,0.123
-0.085,-0.012,0.481
0.048,-0.040,0.408
-0.037,0.036,-0.421
0.048,-0.031,-0.192
-0.037,-0.021,-0.107
0.019,-0.021,0.323
0.000,-0.040,0.769
0.019,-0.012,-0.348
-0.085,0.007,0.105
0.000,0.026,0.227
-0.085,-0.002,0.050
0.057,0.055,-0.958
-0.066,-0.012,0.342
0.076,0.064,-0.863
0.029,0.036,-0.008
0.010,0.073,-0.484
0.067,0.045,-0.574
0.029,-0.050,0.795
0.048,0.045,-0.799
0.057,0.055,-0.877
-0.056,0.036,-0.816
0.086,0.045,-0.870
-0.018,0.045,-0.952
0.076,0.055,-0.841
0.038,-0.050,0.624
-0.066,0.017,-0.361
0.038,-0.031,-0.084
-0.056,-0.021,0.483
0.019,-0.031,0.631
0.048,0.036,-0.279
-0.066,-0.021,0.637
-0.028,0.026,-0.510
0.076,0.064,-0.983
0.000,0.017,-0.095
-0.066,0.007,0.326
-0.037,0.036,-0.558
0.067,0.064,-0.702
0.029,-0.012,0.468
0.057,0.026,-0.132
-0.056,-0.002,0.157
0.048,-0.002,0.177
0.048,0.064,-0.425
0.038,0.017,0.171
0.076,0.045,-0.720
0.000,0.017,0.156
-0.009,-0.021,0.120
-0.028,0.026,-0.527
-0.009,-0.078,0.813
0.048,0.064,-0.419
0.076,0.055,-0.573
-0.047,-0.012,0.177
0.029,-0.050,-0.067
-0.028,0.055,-0.711
-0.104,-0.040,0.208
0.029,-0.069,0.495
0.048,0.064,-0.855
0.067,0.055,-0.560
0.029,-0.021,0.342
-0.056,0.007,-0.214
0.057,-0.040,0.402
0.038,-0.012,-0.193
0.048,-0.040,0.476
-0.066,-0.002,0.482
-0.075,0.007,-0.396
-0.047,0.045,-0.694
-0.085,-0.040,0.060
0.000,0.036,-0.797
-0.075,-0.021,0.361
-0.047,0.026,-0.967
-0.085,-0.031,0.221
0.038,0.055,-0.714
0.086,0.055,-0.866
-0.075,-0.021,0.791
0.048,0.045,-0.272
0.048,-0.031,0.405
0.057,0.045,-0.429
-0.085,-0.012,0.050
0.086,0.055,-0.861
0.010,0.055,-0.925
0.067,0.055,-0.898
0.019,-0.040,0.480
0.038,-0.059,0.653
0.038,0.045,-0.135
-0.056,0.017,-0.527
-0.037,0.026,-0.186
0.029,0.017,-0.386
0.029,-0.050,0.206
0.086,0.026,-0.064
0.076,0.055,-0.864
0.057,0.045,-0.283
0.029,-0.021,0.324
-0.066,-0.002,0.218
-0.066,-0.021,0.222
0.029,-0.021,0.515
0.057,0.045,-0.574
-0.037,0.017,-0.668
-0.113,-0.031,0.796
0.038,-0.050,0.203
0.019,-0.040,0.699
0.029,-0.021,0.342
0.086,0.045,-0.702
-0.075,-0.012,0.057
0.067,0.055,-0.878
0.029,-0.012,-0.359
-0.104,-0.021,0.652
0.057,-0.050,0.491
-0.075,-0.002,-0.067
-0.075,-0.012,0.057
0.038,-0.021,0.059
0.029,-0.050,0.727
-0.009,-0.021,0.499
0.076,0.036,-0.566
-0.037,-0.031,0.261
0.019,0.045,-0.571
0.038,0.007,0.167
-0.104,-0.040,0.344
0.019,-0.021,0.323
-0.066,-0.012,0.497
0.048,-0.040,0.188
0.076,0.055,-0.701
0.076,0.045,-0.414
0.029,-0.040,-0.052
0.057,0.045,-0.271
0.038,-0.059,0.630
-0.094,-0.021,0.652
0.076,0.073,-0.990
-0.094,-0.021,0.482
-0.075,-0.002,0.490
0.086,0.045,-0.414
0.038,-0.031,0.493
0.029,0.073,-0.651
0.057,0.045,-0.571
-0.047,0.017,-0.356
0.048,0.055,-0.717
0.010,0.064,-0.385
-0.094,-0.031,0.068
0.029,-0.050,0.191
0.057,-0.031,0.412
0.095,0.036,-0.781
-0.075,-0.021,0.073
-0.009,-0.002,0.458
0.029,-0.021,0.422
0.067,0.036,-0.422
0.086,0.036,-0.977
-0.009,0.036,0.106
0.057,-0.021,-0.042
-0.094,-0.031,0.638
0.029,-0.002,-0.238
-0.018,0.036,-0.009
-0.047,0.017,-0.238
0.029,0.017,-0.264
0.048,-0.040,0.487
0.038,-0.031,-0.355
-0.113,-0.012,0.330
-0.018,0.036,-0.278
-0.018,-0.012,-0.368
-0.066,-0.012,0.339
0.019,-0.031,0.622
0.010,0.036,-0.854
0.057,0.045,-0.271
-0.066,0.017,-0.668
-0.018,0.045,-0.075
0.095,0.036,-0.768
-0.085,0.007,-0.396
0.038,-0.040,0.623
0.038,-0.040,0.621
0.067,-0.021,0.325
0.029,0.007,-0.256
0.057,-0.031,0.334
0.048,-0.069,0.800
0.057,-0.059,0.495
-0.028,0.045,-0.440
0.019,0.036,-0.431
0.000,-0.031,0.647
-0.113,-0.021,0.651
0.010,0.073,-0.902
-0.047,-0.012,0.343
0.029,-0.040,-0.094
-0.056,-0.059,0.750
-0.104,-0.031,0.496
0.029,-0.078,0.659
0.029,-0.021,0.483
0.029,-0.050,0.485
-0.037,-0.021,0.688
-0.009,0.026,-0.855
-0.104,-0.021,0.515
0.038,-0.021,0.253
0.019,-0.040,0.789
0.019,-0.069,0.670
-0.104,-0.031,0.488
0.076,0.045,-0.271
0.038,0.045,-0.282
0.048,0.017,0.162
0.029,0.045,-0.577
0.029,-0.040,0.633
0.029,-0.040,0.480
0.048,-0.050,0.637
0.029,0.017,-0.386
0.019,-0.002,-0.510
0.076,0.045,-0.704
-0.047,0.017,0.146
-0.104,-0.040,0.795
0.067,0.055,-0.698
-0.085,-0.012,0.194
-0.104,-0.002,0.039
-0.009,0.036,-0.312
0.029,-0.050,0.065
0.019,-0.040,-0.190
0.019,-0.012,0.321
0.057,0.007,0.172
-0.056,-0.021,0.372
-0.047,0.017,-0.811
0.067,0.045,-0.280
0.057,-0.059,0.645
0.029,-0.040,0.781
-0.075,-0.021,0.486
0.029,-0.069,0.637
-0.028,-0.012,0.613
-0.018,0.036,0.136
-0.047,0.036,-0.656
0.019,-0.050,0.078
0.095,0.055,-0.718
0.019,-0.031,0.631
0.019,-0.002,0.320
0.029,-0.050,0.503
0.029,-0.031,0.573
0.019,-0.040,0.646
0.038,-0.069,0.786
0.038,-0.050,0.099
0.019,-0.021,-0.340
-0.037,-0.050,0.560
0.000,0.045,-0.821
-0.066,0.007,-0.096
0.029,-0.040,0.643
-0.056,0.017,-0.662
0.095,0.045,-0.717
0.057,0.026,-0.129
0.000,0.055,-0.851
0.057,0.055,-0.862
0.067,0.045,-0.978
-0.094,-0.040,0.353
0.019,-0.021,-0.362
0.086,0.036,-0.548
-0.104,-0.021,0.488
-0.085,-0.012,0.337
0.010,0.007,0.013
-0.066,0.007,0.161
-0.094,-0.021,0.787
0.057,0.064,-0.852
0.048,-0.021,0.486
0.048,-0.059,0.559
0.057,0.055,-0.865
0.057,0.055,-0.589
-0.028,0.026,-0.646
-0.066,0.007,-0.375
0.076,0.064,-0.838
-0.047,0.045,-0.694
0.029,-0.050,0.551
0.048,0.055,-0.585
0.048,0.055,-0.582
-0.104,-0.012,0.039
-0.104,-0.031,0.641
0.086,0.045,-0.862
-0.028,0.007,-0.064
-0.113,-0.021,0.793
-0.075,-0.021,-0.086
-0.075,-0.021,0.218
-0.066,-0.002,0.348
-0.094,-0.021,0.652
0.010,-0.012,0.616
-0.037,0.045,-0.796
0.048,0.055,-0.566
0.038,-0.059,0.403
0.019,0.073,-0.903
0.076,0.045,-0.868
0.019,-0.069,0.233
0.019,-0.031,0.507
0.019,-0.040,-0.216
0.029,-0.050,0.630
0.029,-0.069,0.495
0.048,0.026,-0.423
0.086,0.055,-0.702
-0.094,-0.021,0.799
-0.037,0.007,0.773
-0.066,-0.012,0.204
-0.028,-0.031,0.441
0.019,-0.021,0.340
0.000,0.026,0.011
0.095,0.045,-0.558
0.086,0.036,-0.827
-0.018,0.036,-0.410
0.048,-0.031,0.479
0.038,-0.050,0.627
-0.085,-0.040,0.681
0.086,0.045,-0.715
0.019,0.017,-0.466
0.057,0.045,-0.596
0.048,-0.031,0.343
0.019,0.036,-0.284
-0.028,0.036,-0.690
-0.066,-0.021,0.061
-0.009,0.017,-0.050
0.038,0.036,0.017
-0.075,-0.021,-0.373
0.010,0.026,-0.234
0.029,-0.040,0.472
-0.056,-0.012,0.497
-0.056,0.017,-0.241
-0.028,0.036,-0.676
-0.047,-0.012,0.323
-0.085,-0.002,0.477
-0.094,-0.021,0.214
-0.075,-0.012,0.195
0.067,0.045,-0.855
0.029,-0.059,0.786
-0.037,-0.031,0.706
0.010,-0.040,0.626
-0.009,0.045,0.332
0.057,-0.002,0.194
0.057,0.026,-0.275
0.010,0.055,-0.982
0.029,-0.078,0.807
0.048,-0.012,0.322
-0.094,-0.021,0.055
-0.018,0.026,-0.532
0.105,0.045,-0.844
-0.085,-0.012,0.333
0.057,0.007,0.165
-0.009,-0.021,0.060
0.038,0.045,-0.707
0.067,-0.021,-0.196
0.048,0.036,0.021
0.048,-0.040,0.332
0.038,-0.059,0.550
-0.085,-0.021,0.817
0.029,-0.040,0.495
0.067,0.064,-0.731
0.086,0.045,-0.423
0.038,-0.050,0.064
-0.066,-0.012,-0.375
-0.028,0.055,-0.570
-0.075,-0.002,0.478
-0.009,-0.031,0.791
-0.018,0.007,-0.166
0.067,0.045,-0.855
-0.104,-0.031,0.648
-0.094,0.017,0.316
-0.094,-0.002,-0.098
0.010,-0.002,0.330
0.019,0.036,-0.609
0.038,-0.040,0.411
0.000,0.064,-0.274
0.076,0.036,-0.823
0.038,-0.050,0.631
-0.094,-0.021,-0.055
0.029,-0.050,0.642
0.057,0.036,-0.132
-0.094,-0.012,0.802
-0.075,-0.021,-0.074
0.057,0.036,-0.127
-0.075,-0.021,0.236
0.086,0.036,-0.696
0.019,-0.021,0.319
0.086,0.064,-0.861
-0.056,0.017,0.307
0.038,-0.012,0.323
-0.085,-0.012,0.070
-0.047,0.026,-0.803
-0.085,-0.002,0.482
-0.037,0.026,-0.369
0.000,0.007,0.305
-0.009,0.036,-0.629
-0.018,0.045,-0.970
-0.075,-0.002,-0.361
0.048,-0.021,0.333
-0.037,0.026,-0.156
0.057,0.036,-0.718
0.029,0.026,-0.857
-0.066,-0.002,0.490
0.029,-0.050,0.642
-0.066,-0.002,-0.364
0.067,0.064,-0.856
-0.085,-0.031,0.805
-0.028,-0.021,-0.306
0.010,-0.031,0.639
0.067,0.045,-0.571
0.057,-0.040,0.488
0.010,-0.021,0.349
0.019,-0.012,0.339
0.029,-0.050,0.566
-0.066,-0.002,0.500
-0.028,0.026,-0.954
-0.028,0.036,-0.142
-0.018,-0.012,0.199
-0.028,0.026,-0.397
0.048,-0.002,0.328
-0.066,0.007,-0.217
0.048,-0.012,0.324
0.105,0.055,-0.714
0.038,-0.040,0.348
-0.009,-0.031,0.331
0.048,-0.012,0.188
0.038,-0.040,0.480
-0.066,-0.021,0.650
0.057,-0.021,0.189
0.057,-0.002,-0.681
-0.085,-0.031,0.789
0.057,-0.040,0.406
0.019,0.026,-0.270
-0.075,-0.012,0.338
-0.028,-0.021,0.617
-0.085,-0.012,-0.232
0.048,-0.050,0.334
-0.009,-0.031,0.641
-0.085,-0.040,0.514
0.000,0.064,-0.991
0.038,-0.078,0.791
0.048,-0.012,-0.350
-0.056,0.026,-0.675
0.057,-0.021,0.333
-0.056,0.007,-0.783
-0.094,-0.002,-0.098
-0.018,-0.031,0.684
0.067,0.045,-0.706
0.000,-0.002,0.309
-0.066,0.007,-0.217
0.067,-0.021,0.327
-0.066,-0.002,0.190
-0.104,-0.040,0.808
-0.075,-0.031,0.810
0.095,0.036,-0.838
0.057,0.064,-0.864
0.038,-0.050,0.051
0.048,0.045,-0.281
0.010,-0.031,0.625
0.038,0.026,-0.379
0.038,0.007,0.161
-0.047,0.026,-0.679
-0.085,-0.021,0.484
0.038,-0.069,0.656
0.095,0.036,-0.861
-0.018,0.026,-0.653
0.029,-0.040,0.633
0.057,0.064,-0.726
0.076,0.036,-0.552
0.010,0.026,-0.750
-0.094,-0.031,0.641
0.019,-0.050,0.240
0.019,0.055,-0.571
0.067,0.055,-0.717
0.038,-0.050,0.500
0.038,-0.050,-0.063
0.086,0.036,-0.565
0.057,-0.021,0.325
0.048,-0.031,0.094
0.029,-0.050,0.634
0.048,0.055,-0.862
-0.085,-0.031,0.488
-0.085,-0.031,0.356
-0.009,0.026,0.619
-0.113,-0.031,0.640
-0.009,0.026,0.111
0.000,-0.012,0.426
-0.047,0.036,-0.570
0.000,-0.040,0.783
0.076,0.064,-0.881
0.010,-0.040,0.726
-0.009,-0.031,0.684
-0.009,0.055,-0.844
0.029,-0.069,0.789
0.086,0.055,-0.848
0.000,-0.021,0.467
-0.066,-0.012,-0.093
-0.094,-0.031,0.889
-0.009,-0.040,0.782
-0.028,0.036,-0.828
0.057,-0.040,0.399
0.010,0.064,-0.759
-0.037,0.045,-0.796
-0.085,0.007,-0.256
0.038,0.026,0.023
0.048,0.045,-0.265
-0.094,-0.012,0.393
0.038,-0.040,0.478
-0.066,0.007,0.485
0.010,-0.040,0.726
0.029,-0.021,0.040
0.038,-0.050,0.629
-0.028,0.036,-0.670
0.019,0.007,0.274
0.029,-0.031,-0.359
0.029,0.007,0.316
0.029,-0.021,0.469
0.019,0.036,-0.383
0.029,0.017,-0.683
-0.047,0.007,0.763
-0.075,-0.012,0.622
0.029,-0.059,0.092
0.029,0.036,-0.428
0.019,-0.059,0.790
-0.113,-0.031,0.490
-0.047,0.026,-0.526
-0.085,-0.021,0.218
-0.009,0.045,-0.798
0.029,0.007,-0.529
0.038,-0.040,0.254
-0.056,0.007,0.277
0.029,-0.069,0.796
-0.018,0.045,-0.546
-0.085,-0.031,0.819
-0.037,-0.012,0.605
-0.094,-0.031,0.340
0.038,-0.059,0.644
0.038,-0.040,0.185
0.038,-0.031,0.487
0.095,0.045,-0.717
-0.028,0.055,-0.700
-0.037,0.045,-0.013
