x,y,t
-0.006,-0.060,-0.667
0.042,-0.079,-0.233
-0.025,0.027,0.477
-0.025,0.065,0.795
0.032,0.007,0.143
-0.025,-0.079,-0.682
-0.035,0.046,0.595
0.032,-0.060,-0.363
0.023,-0.079,-0.621
0.042,-0.021,-0.068
-0.016,0.007,0.039
0.052,-0.089,-0.866
-0.064,-0.070,-0.406
0.023,-0.089,-0.671
-0.054,-0.060,-0.163
0.052,0.065,-0.056
0.052,-0.089,-0.494
-0.016,0.084,0.646
0.042,-0.050,-0.248
0.023,-0.079,-0.744
0.032,-0.127,-0.960
0.052,-0.060,-0.119
0.042,0.046,-0.219
0.042,-0.060,-0.249
0.013,-0.070,-0.633
0.080,-0.002,-0.905
-0.045,0.036,0.110
0.042,0.007,0.017
0.003,-0.012,0.009
0.042,-0.089,-0.736
-0.006,0.046,0.614
-0.025,0.055,0.867
0.023,-0.031,-0.118
-0.074,-0.127,-0.763
0.003,0.046,0.526
-0.045,0.036,0.587
0.042,-0.041,-0.116
0.061,0.007,-0.592
0.032,0.046,-0.352
0.042,-0.070,-0.237
-0.006,0.036,0.288
0.080,0.046,-0.373
0.023,-0.118,-0.553
0.052,-0.089,-0.191
-0.025,0.075,0.875
0.013,-0.021,0.426
-0.074,-0.089,-0.507
-0.064,0.084,0.891
0.032,0.075,0.493
0.052,-0.089,-0.752
-0.083,0.113,0.875
0.013,0.104,0.624
0.023,-0.021,0.186
0.023,0.123,0.339
0.003,-0.012,-0.010
0.032,-0.060,-0.621
0.061,0.007,-0.263
0.052,-0.079,-0.367
-0.074,-0.089,-0.523
0.052,0.007,-0.139
0.013,0.094,0.913
-0.064,-0.108,-0.751
-0.045,0.055,0.405
0.061,-0.012,-0.728
0.023,0.104,0.865
-0.083,-0.089,-0.507
0.032,-0.050,-0.128
0.013,-0.060,-0.500
0.032,-0.079,-0.369
-0.045,0.065,0.460
0.061,0.055,-0.163
-0.045,0.075,0.481
-0.064,-0.098,-0.758
0.052,-0.079,-0.237
-0.035,0.065,0.851
0.032,-0.041,-0.257
-0.006,0.161,0.750
0.061,0.065,-0.165
0.042,-0.118,-0.970
0.032,0.075,-0.144
0.023,0.027,-0.421
0.061,-0.070,-0.368
-0.016,0.075,0.580
-0.025,-0.002,-0.033
-0.006,-0.002,0.271
0.023,-0.098,-0.746
0.032,-0.021,0.144
0.023,-0.021,-0.133
-0.083,0.132,0.809
-0.025,0.084,0.774
-0.035,-0.079,-0.477
0.071,0.036,-0.304
0.032,-0.002,-0.527
0.013,0.046,0.461
0.052,-0.070,-0.747
0.032,-0.089,-0.981
0.023,0.161,0.617
-0.083,-0.070,-0.397
-0.035,0.065,0.762
0.052,-0.002,-0.766
0.023,-0.041,0.148
0.013,-0.012,0.424
-0.016,0.094,0.669
0.013,-0.041,-0.383
0.013,0.123,0.344
-0.025,-0.031,0.108
-0.045,0.055,0.504
0.052,-0.108,-0.851
0.023,0.017,-0.635
-0.006,0.007,0.448
-0.074,-0.089,-0.511
0.052,0.055,-0.260
0.080,0.027,-0.386
0.013,-0.070,-0.398
0.042,-0.089,-0.615
-0.025,0.036,0.716
-0.035,0.075,0.772
-0.083,0.094,0.937
0.013,0.036,0.473
-0.054,0.104,0.883
0.003,0.113,0.334
-0.064,0.065,0.455
0.003,0.075,0.558
-0.025,0.036,0.699
0.042,0.027,-0.439
-0.074,-0.098,-0.508
-0.083,0.104,0.772
0.032,-0.079,-0.239
-0.006,0.017,0.355
-0.016,-0.098,-0.960
0.003,0.123,0.276
0.023,-0.070,-0.621
0.052,-0.070,-0.117
0.061,-0.118,-0.612
-0.016,0.142,0.780
0.032,0.036,0.257
-0.064,0.104,0.730
0.032,0.065,-0.052
0.032,-0.070,-0.748
-0.035,-0.002,0.429
0.032,0.065,0.477
0.042,-0.070,-0.106
-0.083,-0.098,-0.526
0.071,0.075,-0.175
-0.006,-0.002,0.011
-0.025,-0.060,-0.147
-0.045,0.142,0.854
-0.083,0.084,0.622
-0.006,-0.089,-0.462
0.032,0.065,-0.129
0.061,0.075,-0.178
-0.025,-0.021,0.272
0.052,-0.021,-0.208
-0.016,-0.079,-0.811
0.042,-0.050,-0.238
-0.025,-0.070,-0.453
0.042,-0.070,-0.491
-0.064,0.065,0.588
0.023,-0.012,-0.315
-0.064,0.113,0.803
0.042,0.055,0.327
0.071,-0.021,-0.905
0.013,-0.012,0.418
-0.074,-0.079,-0.398
-0.064,-0.118,-0.750
-0.006,0.104,0.679
0.003,0.046,0.562
0.032,-0.060,-0.095
-0.035,0.094,0.707
-0.064,-0.050,-0.265
-0.025,0.104,0.875
-0.006,0.142,0.623
-0.074,0.075,0.916
0.032,-0.079,-0.630
-0.054,0.075,0.361
-0.045,0.152,0.720
0.042,-0.070,-0.625
0.052,-0.098,-0.623
-0.054,0.094,0.912
-0.025,-0.060,-0.673
0.013,0.075,0.725
0.023,-0.060,-0.510
-0.025,-0.021,0.180
0.023,-0.089,-0.742
0.013,-0.070,-0.623
0.032,-0.041,-0.110
-0.006,-0.012,0.427
-0.035,0.055,0.427
0.042,-0.070,-0.612
-0.035,0.065,0.676
0.032,0.132,0.601
0.032,-0.050,-0.236
0.013,-0.060,-0.377
-0.035,0.027,0.492
0.080,0.017,-0.775
-0.064,0.065,0.841
0.032,-0.079,-0.871
-0.016,-0.060,-0.692
0.032,0.075,-0.065
-0.035,0.094,0.688
-0.016,0.027,-0.166
-0.045,0.027,0.530
0.080,0.027,-0.305
-0.025,0.027,-0.041
0.052,-0.098,-0.604
0.003,0.036,0.467
0.023,-0.050,-0.125
0.042,-0.098,-0.623
-0.035,0.007,0.394
-0.035,0.055,0.663
-0.016,0.084,0.752
-0.016,0.046,0.328
0.090,0.007,-0.751
0.042,0.017,-0.645
-0.016,0.007,-0.414
-0.025,-0.127,-0.932
-0.006,-0.002,0.426
-0.016,0.104,0.659
0.052,-0.070,-0.363
0.032,-0.031,0.277
0.013,0.142,0.938
0.032,-0.041,-0.130
0.071,-0.089,-0.491
-0.074,-0.060,-0.166
-0.074,-0.098,-0.641
-0.016,0.046,0.597
0.061,-0.002,-0.777
0.032,-0.089,-0.213
-0.074,0.084,0.817
-0.045,0.065,0.760
-0.035,0.161,0.776
-0.064,0.075,0.823
0.032,-0.098,-0.587
-0.016,0.007,0.069
0.061,-0.089,-0.738
0.032,-0.098,-0.807
-0.093,-0.070,-0.265
0.023,-0.050,-0.105
-0.054,0.055,0.342
0.032,-0.050,0.040
-0.064,0.084,0.851
-0.045,0.094,0.676
0.032,-0.050,0.021
0.052,-0.050,-0.252
0.032,-0.031,0.299
-0.045,0.152,0.814
0.023,-0.060,-0.496
-0.006,-0.002,-0.071
-0.016,-0.021,-0.108
0.032,-0.060,-0.229
0.042,-0.079,-0.504
-0.083,-0.089,-0.393
-0.006,0.065,0.050
0.042,0.094,0.579
0.013,0.007,-0.485
0.042,-0.089,-0.233
0.032,-0.021,-0.239
-0.074,-0.060,-0.401
-0.025,0.094,0.726
0.023,-0.079,-0.614
0.090,0.017,-0.441
-0.074,-0.127,-0.881
-0.016,0.017,0.487
-0.045,0.007,0.573
0.052,-0.079,-0.243
-0.006,0.036,0.196
0.003,0.046,0.699
0.003,-0.031,-0.139
-0.025,0.046,0.334
0.032,0.046,-0.211
0.003,0.094,0.093
-0.083,-0.118,-0.635
0.042,-0.060,-0.109
0.003,-0.012,0.020
-0.025,0.027,0.397
0.032,-0.089,-0.602
0.042,-0.041,-0.244
0.061,-0.060,-0.489
-0.006,-0.137,-0.730
0.061,-0.089,-0.242
0.013,0.132,0.913
0.061,-0.127,-0.980
0.032,-0.079,-0.611
0.052,-0.079,-0.106
-0.035,0.027,0.732
-0.006,-0.002,0.246
-0.045,0.036,0.260
-0.054,-0.098,-0.636
-0.064,-0.050,-0.043
-0.045,0.065,0.878
0.032,-0.060,0.034
0.032,-0.070,-0.756
0.042,-0.060,-0.361
-0.025,0.036,0.589
-0.006,-0.050,-0.459
-0.016,0.084,0.522
-0.025,0.094,0.892
0.032,-0.021,-0.132
0.052,-0.089,-0.613
-0.016,0.142,0.598
-0.035,0.084,0.859
-0.006,0.055,0.458
0.003,-0.070,-0.377
-0.035,0.142,0.676
0.052,-0.050,0.015
-0.074,0.094,0.710
-0.025,0.065,0.465
-0.035,0.027,0.615
-0.083,0.065,0.559
-0.074,0.075,0.566
-0.074,-0.098,-0.498
0.032,0.027,0.242
0.032,-0.089,-0.492
-0.064,-0.098,-0.521
-0.064,-0.127,-0.877
-0.074,-0.060,-0.396
-0.045,0.084,0.855
-0.016,0.084,0.843
0.003,-0.012,0.291
0.052,-0.098,-0.620
0.032,0.065,0.423
0.003,-0.012,0.424
-0.025,0.055,0.334
0.013,0.017,-0.397
0.042,-0.089,-0.855
-0.025,0.084,0.578
0.052,-0.060,-0.233
0.032,-0.060,0.044
0.023,0.094,0.036
-0.035,0.065,0.688
-0.006,0.065,0.511
0.052,-0.021,-0.829
-0.064,-0.079,-0.525
-0.016,0.027,0.234
0.023,-0.079,-0.213
0.023,0.065,-0.148
0.032,-0.070,-0.487
-0.025,-0.079,-0.889
0.003,0.123,0.738
-0.045,0.084,0.483
0.042,-0.098,-0.867
0.023,0.075,0.531
0.032,-0.079,-0.413
0.003,0.065,0.295
0.061,-0.089,-0.615
-0.064,0.055,0.669
0.003,0.075,0.079
-0.006,0.027,0.400
-0.006,0.190,0.772
-0.064,0.075,0.605
-0.074,0.094,0.773
0.023,0.104,0.083
-0.093,0.123,0.917
0.023,0.055,0.351
-0.025,0.065,0.651
0.032,-0.089,-0.735
0.013,0.017,0.263
-0.064,-0.089,-0.528
-0.025,0.113,0.745
-0.025,0.055,0.497
-0.064,0.055,0.743
0.013,-0.050,-0.014
0.042,0.007,-0.056
0.032,-0.050,-0.113
0.061,-0.098,-0.606
0.042,-0.050,0.013
0.032,-0.089,-0.752
-0.083,-0.137,-0.871
-0.016,0.084,0.782
0.013,0.104,0.703
-0.083,0.036,0.489
0.042,0.007,-0.092
0.032,-0.021,0.278
0.023,-0.070,-0.514
0.042,0.017,-0.573
0.052,-0.079,-0.608
0.023,0.132,0.384
-0.074,0.094,0.633
-0.006,0.046,0.151
-0.064,0.075,0.801
-0.045,0.084,0.651
-0.054,-0.089,-0.530
-0.006,-0.021,-0.138
0.013,-0.089,-0.866
0.052,-0.060,0.045
0.023,-0.041,-0.133
0.042,-0.050,0.054
-0.025,0.104,0.818
-0.025,0.017,0.381
0.023,-0.002,-0.432
0.023,-0.050,-0.508
-0.006,0.017,0.260
-0.035,0.075,0.733
0.042,-0.050,-0.493
-0.016,0.104,0.904
-0.016,0.161,0.846
0.032,-0.041,0.032
0.042,-0.050,-0.375
-0.025,0.132,0.837
0.032,-0.031,0.144
0.013,-0.002,-0.006
-0.035,0.027,0.550
-0.054,-0.002,0.088
-0.054,0.065,0.791
0.061,-0.079,-0.500
0.052,0.094,0.507
-0.064,0.084,0.625
0.003,-0.012,0.277
0.032,-0.060,0.019
0.052,-0.089,-0.738
-0.006,0.113,0.911
-0.083,-0.108,-0.641
0.061,0.017,0.002
-0.083,-0.127,-0.879
0.052,-0.050,-0.254
-0.035,0.113,0.923
-0.045,0.046,0.646
-0.025,-0.012,0.254
-0.016,0.036,0.503
0.032,0.104,0.655
0.013,-0.021,0.003
0.042,-0.070,-0.250
-0.064,-0.127,-0.756
0.052,-0.118,-0.592
-0.035,-0.050,-0.175
0.061,0.065,-0.303
-0.016,0.027,0.395
-0.054,-0.060,-0.394
-0.054,0.036,0.566
0.003,-0.079,-0.790
0.032,-0.079,-0.226
0.023,-0.060,0.166
-0.025,0.036,0.529
0.071,0.027,0.179
0.061,-0.108,-0.733
0.023,-0.050,0.150
-0.025,0.046,0.539
-0.016,0.084,0.876
0.061,-0.089,-0.612
-0.074,-0.041,-0.140
0.071,-0.118,-0.738
0.042,-0.098,-0.724
-0.054,0.017,0.163
-0.064,0.055,0.807
-0.093,0.113,0.846
0.023,-0.021,0.044
0.052,-0.060,-0.377
0.052,-0.060,-0.252
0.023,-0.050,-0.635
-0.035,0.027,-0.045
0.042,0.017,0.140
0.042,-0.060,-0.111
0.042,-0.070,-0.116
-0.045,0.036,0.360
-0.035,0.094,0.652
-0.025,-0.031,0.167
-0.064,-0.050,-0.274
0.032,-0.050,-0.367
0.080,-0.012,-0.567
0.061,-0.050,-0.113
-0.074,-0.098,-0.523
0.023,-0.041,0.146
-0.064,0.104,0.819
-0.025,0.075,0.708
-0.045,0.027,0.590
-0.006,-0.002,0.271
0.013,0.027,0.375
-0.016,0.017,0.398
-0.035,0.084,0.841
0.013,-0.060,-0.495
0.023,-0.041,-0.127
0.003,0.113,0.872
0.032,0.075,-0.002
-0.083,-0.070,-0.259
-0.016,0.036,0.000
-0.083,-0.079,-0.511
-0.016,0.027,0.484
0.042,-0.060,-0.759
0.042,0.046,-0.393
0.013,0.065,-0.128
-0.064,-0.127,-0.879
-0.016,0.075,0.558
0.042,-0.050,-0.512
0.032,-0.089,-0.857
0.032,0.017,0.091
0.052,-0.079,-0.357
-0.016,0.027,0.449
0.042,-0.108,-0.976
-0.054,-0.002,0.088
-0.074,-0.118,-0.869
-0.074,-0.108,-0.636
0.042,-0.070,0.038
0.013,0.055,0.630
0.023,-0.118,-0.847
0.032,-0.108,-0.982
0.052,-0.079,-0.372
-0.016,0.094,0.909
-0.064,0.055,0.777
-0.045,0.104,0.745
-0.016,-0.050,0.299
-0.064,-0.118,-0.747
0.042,-0.089,-0.224
0.052,-0.108,-0.604
-0.035,0.084,0.925
-0.035,0.036,0.661
0.032,0.017,-0.616
-0.025,0.036,0.291
-0.054,-0.070,-0.250
-0.064,-0.041,-0.116
0.003,0.046,0.317
-0.016,-0.079,-0.730
0.013,-0.012,0.142
0.080,0.046,-0.417
0.003,0.017,-0.087
0.003,0.027,0.411
0.052,-0.089,-0.873
0.023,-0.060,0.045
-0.016,0.036,0.278
0.023,0.055,-0.234
0.023,0.132,0.602
0.042,0.046,0.229
-0.006,0.055,0.327
0.003,0.007,-0.059
0.042,-0.070,-0.483
0.013,0.007,0.033
0.061,-0.070,-0.625
-0.006,0.132,0.563
0.042,-0.012,-0.181
-0.006,0.055,0.643
-0.016,0.046,-0.038
-0.045,0.142,0.905
-0.035,0.065,0.732
-0.054,-0.079,-0.511
-0.054,0.104,0.624
-0.054,0.075,0.608
0.052,0.084,-0.001
-0.006,0.017,0.105
0.013,-0.031,0.282
0.061,-0.118,-0.984
0.052,-0.060,-0.241
0.061,0.123,0.342
0.032,-0.031,0.185
0.023,0.055,-0.284
-0.006,-0.021,-0.178
0.052,0.027,0.051
0.032,-0.002,-0.742
0.042,-0.098,-0.751
-0.093,-0.079,-0.268
0.032,-0.079,-0.617
0.032,-0.021,0.275
0.023,-0.002,0.200
-0.025,0.113,0.550
-0.006,-0.012,0.012
-0.016,0.065,0.730
0.023,-0.089,-0.852
0.042,0.017,0.044
-0.074,-0.070,-0.264
0.032,-0.050,-0.222
0.023,-0.118,-0.906
0.003,0.065,0.395
-0.025,0.046,0.551
0.013,-0.021,0.286
0.032,-0.031,-0.246
-0.006,-0.041,-0.356
-0.083,-0.070,-0.136
0.052,-0.079,-0.739
0.023,0.123,0.799
-0.006,0.007,0.110
0.042,-0.079,-0.759
-0.064,-0.079,-0.519
-0.006,0.084,0.558
-0.074,0.075,0.628
0.071,-0.002,-0.637
0.013,0.036,-0.189
-0.064,-0.070,-0.284
-0.025,0.094,0.796
-0.025,-0.002,0.316
-0.074,0.104,0.728
-0.035,0.152,0.750
0.052,-0.079,-0.367
-0.006,-0.002,0.420
-0.064,-0.079,-0.498
-0.083,-0.050,-0.142
0.023,-0.050,-0.505
-0.006,-0.031,-0.136
-0.025,0.036,-0.038
0.013,-0.060,-0.504
-0.016,0.036,0.633
-0.054,0.075,0.484
0.003,-0.012,0.084
0.023,0.075,0.491
0.032,-0.050,0.033
0.003,-0.021,-0.138
-0.074,-0.118,-0.742
-0.035,-0.021,0.297
0.023,-0.070,-0.617
-0.074,-0.137,-0.870
0.013,0.084,0.765
-0.025,0.007,0.012
-0.035,0.113,0.760
0.032,0.007,-0.598
0.042,-0.098,-0.358
0.061,-0.070,-0.241
-0.035,0.123,0.867
-0.093,-0.070,-0.270
0.052,-0.070,-0.240
-0.025,0.075,0.777
0.023,0.036,0.255
-0.035,0.181,0.825
0.042,-0.002,-0.154
0.061,-0.079,-0.748
0.071,-0.098,-0.742
-0.045,0.104,0.723
0.013,0.075,0.394
0.042,0.065,-0.092
0.013,-0.098,-0.860
0.042,-0.070,-0.628
0.032,-0.060,-0.512
-0.035,0.094,0.838
-0.064,0.104,0.888
0.052,0.132,0.639
0.003,0.055,0.452
-0.006,0.094,0.595
0.023,-0.079,-0.741
0.032,-0.070,-0.318
-0.074,-0.108,-0.640
-0.083,-0.127,-0.632
0.032,-0.041,0.011
0.023,-0.060,0.024
0.013,-0.031,0.305
0.061,0.036,-0.099
0.042,-0.050,-0.596
0.003,0.055,0.563
-0.054,-0.070,-0.382
0.003,-0.156,-0.956
-0.064,-0.060,-0.382
-0.045,-0.108,-0.750
0.032,0.075,0.452
-0.045,-0.089,-0.642
0.052,-0.060,-0.512
0.003,0.094,0.799
0.042,-0.108,-0.726
-0.054,0.055,0.718
-0.016,-0.070,-0.674
-0.025,0.113,0.725
0.023,-0.031,0.159
0.023,-0.041,0.056
-0.064,-0.060,-0.274
0.052,0.075,0.491
0.023,-0.012,-0.758
0.042,0.065,0.061
-0.035,0.065,0.744
0.013,0.055,0.584
-0.025,-0.089,-0.401
-0.006,-0.041,-0.033
0.042,0.123,0.321
0.032,-0.060,-0.373
0.042,-0.050,0.022
0.061,0.017,-0.197
-0.025,0.027,0.546
0.061,-0.079,-0.247
-0.025,-0.021,-0.125
0.013,-0.031,-0.137
-0.006,0.152,0.735
0.052,-0.050,-0.113
-0.054,0.084,0.925
-0.074,-0.070,-0.384
-0.054,0.027,0.568
0.023,0.007,0.240
0.052,-0.108,-0.978
-0.035,0.017,0.126
-0.025,0.027,0.528
0.013,0.152,0.872
0.023,-0.031,-0.139
-0.006,0.113,0.412
0.023,-0.050,-0.381
0.023,0.007,0.417
0.032,-0.079,-0.747
0.042,-0.060,-0.614
-0.054,0.036,0.760
-0.074,-0.108,-0.759
-0.006,0.017,0.153
0.042,-0.070,-0.877
0.032,-0.050,0.146
-0.035,0.075,0.688
0.071,-0.021,-0.324
-0.054,0.055,0.448
-0.045,0.065,0.733
-0.064,-0.060,-0.263
0.003,0.123,0.381
-0.006,0.123,0.570
0.042,-0.060,-0.377
-0.064,0.094,0.791
0.052,-0.060,-0.494
-0.054,0.084,0.644
-0.025,-0.089,-0.482
-0.074,-0.127,-0.749
-0.016,-0.021,0.165
-0.025,0.084,0.508
-0.006,0.152,0.875
0.042,0.065,0.430
0.042,-0.089,-0.241
-0.016,0.190,0.885
-0.035,-0.118,-0.876
-0.016,0.094,0.484
0.052,0.046,0.379
-0.064,-0.108,-0.876
-0.006,-0.012,0.135
0.080,-0.012,-0.529
0.013,-0.060,-0.377
-0.045,0.104,0.811
-0.054,-0.118,-0.745
0.052,0.055,-0.168
-0.045,-0.079,-0.521
-0.006,0.104,0.366
-0.016,-0.089,-0.840
-0.054,0.075,0.745
0.061,-0.098,-0.856
-0.045,0.094,0.716
0.042,-0.060,-0.501
0.061,-0.089,-0.867
-0.045,-0.002,0.450
0.023,0.055,-0.156
0.013,0.046,-0.015
-0.006,-0.002,0.145
0.042,0.017,-0.455
0.042,-0.060,0.035
0.013,-0.050,-0.262
-0.025,0.084,0.798
-0.064,-0.108,-0.629
-0.064,-0.050,-0.277
-0.035,0.132,0.874
0.013,0.152,0.822
0.061,-0.079,-0.355
-0.045,-0.098,-0.496
-0.074,0.094,0.729
0.061,-0.098,-0.743
0.023,-0.041,-0.384
-0.035,0.065,0.802
-0.054,0.132,0.898
-0.074,-0.137,-0.755
-0.083,0.075,0.669
-0.054,0.075,0.808
0.032,0.055,0.359
0.042,-0.098,-0.450
0.013,-0.021,-0.262
0.032,-0.089,-0.876
-0.006,-0.002,0.192
-0.025,0.075,0.471
-0.045,0.027,0.562
-0.006,0.027,0.337
-0.035,-0.050,-0.455
0.032,0.027,-0.388
0.013,0.055,-0.145
-0.016,-0.021,0.432
0.013,0.152,0.740
0.013,-0.002,-0.738
-0.045,0.055,0.423
0.042,-0.070,-0.248
-0.016,-0.127,-0.925
0.003,0.132,0.458
0.042,-0.041,-0.129
-0.064,-0.127,-0.803
-0.006,0.065,0.653
0.032,-0.060,-0.629
0.032,-0.050,0.155
0.013,0.152,0.616
0.080,0.046,-0.190
-0.054,0.181,0.886
-0.035,0.132,0.820
0.023,0.084,0.027
-0.045,0.181,0.867
0.013,-0.021,-0.136
0.052,-0.012,-0.721
0.032,-0.070,-0.487
0.032,-0.098,-0.873
-0.045,0.065,0.789
-0.006,0.084,0.160
0.032,-0.070,-0.368
-0.006,0.046,0.511
0.042,-0.060,-0.514
-0.016,0.046,0.839
-0.016,0.084,0.603
0.023,0.094,0.036
-0.006,0.075,0.462
-0.006,0.027,0.380
0.032,-0.021,-0.256
0.003,0.113,0.527
-0.006,0.046,0.324
0.042,-0.089,-0.860
0.032,-0.002,-0.038
-0.045,0.084,0.590
-0.054,0.104,0.767
-0.006,0.027,0.286
0.023,0.007,-0.656
0.013,0.027,-0.487
0.042,-0.060,-0.231
0.003,0.017,0.405
0.052,0.046,-0.262
-0.006,0.027,0.560
0.023,-0.031,0.285
-0.093,0.027,0.500
0.003,0.046,0.352
-0.045,0.036,0.769
0.061,-0.021,-0.404
-0.074,-0.137,-0.880
0.061,0.055,-0.296
0.023,-0.070,-0.872
0.032,0.084,-0.112
0.080,-0.012,-0.610
0.052,-0.079,-0.631
0.013,-0.031,-0.123
0.023,-0.050,-0.120
0.023,-0.070,-0.087
-0.016,0.094,0.882
0.023,-0.098,-0.874
0.042,-0.050,-0.127
0.042,0.046,0.295
0.052,-0.012,-0.656
0.003,0.017,-0.185
0.042,0.055,-0.386
0.003,0.209,0.933
0.023,-0.089,-0.758
-0.016,0.075,0.713
-0.035,0.190,0.839
0.042,-0.098,-0.746
0.013,0.046,0.585
0.023,-0.002,-0.794
-0.016,0.113,0.881
0.023,-0.012,0.089
0.052,0.007,-0.492
0.023,-0.089,-0.625
0.042,-0.098,-0.606
0.061,-0.060,-0.251
0.042,-0.070,-0.375
0.003,0.065,0.745
-0.045,0.046,0.705
0.013,0.132,0.381
0.061,-0.089,-0.730
-0.064,0.055,0.410
0.003,0.171,0.899
0.061,-0.060,-0.489
0.061,-0.070,-0.237
0.071,-0.098,-0.735
0.023,0.113,0.654
0.080,0.036,-0.538
-0.045,0.036,0.322
0.042,-0.098,-0.870
-0.054,0.094,0.697
-0.025,-0.050,-0.535
-0.035,0.190,0.933
0.013,-0.118,-0.978
-0.064,-0.118,-0.867
-0.083,-0.089,-0.512
0.052,-0.070,-0.507
0.013,-0.108,-0.818
-0.006,0.075,0.462
0.013,0.055,0.064
0.023,-0.041,-0.230
-0.035,0.007,-0.021
0.061,-0.108,-0.733
-0.064,-0.041,-0.149
0.042,-0.021,-0.901
-0.016,-0.089,-0.914
-0.025,0.209,0.911
0.052,-0.079,-0.739
0.061,-0.089,-0.229
0.023,-0.021,0.141
0.052,0.104,0.066
0.003,-0.021,0.417
0.042,0.007,-0.023
0.052,-0.050,0.202
0.023,-0.031,0.015
0.042,-0.060,-0.120
0.013,0.104,0.668
0.023,0.113,0.136
-0.016,0.104,0.506
0.003,0.084,0.729
0.023,-0.041,-0.230
-0.045,0.104,0.772
-0.074,0.113,0.652
-0.083,0.075,0.593
0.023,-0.070,-0.509
0.023,-0.079,-0.109
0.003,0.036,-0.063
-0.074,-0.108,-0.750
0.042,-0.050,-0.367
0.061,-0.012,-0.648
-0.025,-0.031,-0.259
-0.025,0.123,0.766
0.042,-0.060,-0.252
0.042,-0.079,-0.114
0.032,-0.031,0.274
0.052,-0.098,-0.850
0.003,0.104,0.618
-0.006,0.055,0.689
-0.035,0.132,0.766
