x,y,t
0.054,-0.001,-0.049
-0.060,0.043,-0.609
-0.025,0.043,-0.104
0.045,-0.037,0.561
-0.069,0.060,-0.349
0.019,0.016,0.323
-0.025,-0.019,-0.107
0.063,-0.046,0.559
0.019,-0.063,0.610
-0.043,-0.010,0.576
0.019,0.016,-0.291
0.072,0.025,-0.402
-0.025,0.007,0.460
0.019,-0.046,0.231
-0.069,0.043,-0.248
0.028,-0.001,-0.333
-0.043,-0.001,0.573
0.063,-0.046,0.328
-0.069,0.051,-0.388
-0.034,-0.001,0.751
-0.034,0.025,0.335
-0.034,0.016,-0.119
-0.069,0.060,-0.666
-0.043,0.043,-0.423
0.054,-0.019,0.202
-0.034,0.043,-0.316
0.045,-0.010,-0.148
-0.043,0.025,-0.149
-0.122,0.051,-0.913
-0.069,0.043,-0.356
0.054,-0.037,-0.143
0.072,-0.054,0.551
0.081,-0.072,0.204
0.028,-0.010,-0.335
-0.007,0.007,0.214
0.045,0.034,-0.528
0.037,0.007,-0.181
0.001,0.069,-0.807
0.054,0.034,-0.557
-0.078,0.025,-0.358
0.019,-0.054,0.146
-0.104,0.025,-0.778
-0.016,0.016,0.356
0.081,-0.054,0.191
-0.034,0.104,-0.605
-0.016,0.007,-0.343
-0.034,0.016,0.690
0.001,-0.028,0.242
0.045,-0.028,0.153
0.063,-0.054,0.443
-0.043,0.016,-0.252
0.010,-0.001,0.419
0.054,-0.037,0.112
-0.051,0.016,-0.741
0.019,-0.019,0.030
0.063,-0.019,-0.195
-0.069,0.078,-0.774
0.072,-0.028,0.072
0.090,-0.090,0.567
0.063,-0.019,0.085
0.028,-0.063,0.494
-0.104,0.104,-0.959
-0.051,0.016,-0.231
-0.025,0.016,-0.595
0.037,-0.019,0.033
-0.025,0.016,0.696
0.045,0.051,-0.550
-0.051,0.122,-0.799
-0.007,0.025,0.215
0.045,-0.019,-0.266
0.054,-0.063,0.207
0.045,0.034,-0.552
0.054,-0.028,0.048
0.054,-0.054,0.275
-0.034,0.016,0.116
0.010,-0.054,0.479
-0.078,0.016,-0.626
0.045,-0.054,0.547
0.010,-0.037,-0.102
0.054,-0.028,0.189
-0.043,0.016,-0.002
0.090,-0.072,0.318
-0.104,0.060,-0.943
-0.095,0.025,-0.904
-0.025,-0.010,0.502
0.081,-0.072,0.557
-0.069,0.069,-0.662
0.001,-0.010,0.003
0.001,0.007,0.418
-0.087,0.025,-0.634
0.045,-0.046,0.234
0.001,-0.019,0.618
-0.104,0.060,-0.981
-0.043,0.043,-0.247
0.010,-0.019,-0.333
-0.078,0.034,-0.382
-0.087,0.060,-0.861
-0.104,0.069,-0.747
-0.034,0.016,-0.006
0.037,-0.019,-0.047
0.063,-0.001,-0.274
-0.025,0.016,-0.635
-0.095,0.095,-0.860
-0.060,0.043,-0.371
-0.051,0.025,0.061
-0.060,0.025,-0.122
-0.095,0.051,-0.835
-0.060,0.043,-0.127
-0.043,-0.001,-0.608
-0.060,0.007,-0.365
-0.034,0.007,0.475
0.054,-0.010,-0.053
0.001,0.007,0.563
0.001,-0.028,-0.222
0.054,-0.037,-0.088
-0.034,-0.010,0.349
-0.025,0.007,0.339
-0.034,0.034,0.104
-0.051,0.016,-0.253
-0.034,-0.010,0.693
-0.007,0.051,-0.818
-0.025,0.016,0.453
0.063,0.016,-0.414
0.081,-0.028,0.086
-0.034,0.025,-0.136
-0.025,-0.010,0.578
0.072,-0.037,0.336
-0.016,-0.019,0.693
-0.016,-0.001,-0.112
-0.034,0.016,-0.630
-0.051,-0.001,-0.121
-0.095,0.078,-0.915
-0.104,0.078,-0.846
-0.034,0.034,-0.112
0.045,-0.037,-0.018
-0.051,0.051,-0.983
-0.051,0.025,-0.017
0.054,-0.054,0.090
0.001,-0.010,0.252
-0.051,0.025,-0.383
-0.034,0.016,0.019
0.072,-0.028,0.631
0.063,-0.054,0.094
0.081,-0.072,0.314
-0.007,-0.046,0.728
0.001,0.016,0.322
-0.025,0.078,-0.954
0.010,-0.046,0.105
-0.025,0.069,-0.581
0.045,-0.037,0.271
-0.139,0.148,-0.851
0.037,-0.019,0.450
-0.113,0.051,-0.921
0.028,-0.054,0.349
-0.007,0.016,0.458
-0.007,-0.037,0.368
-0.007,0.051,-0.188
-0.016,0.025,0.523
-0.043,0.069,-0.499
-0.007,-0.019,0.690
0.045,-0.037,0.282
-0.104,0.016,-0.765
0.090,-0.098,0.565
0.072,-0.037,-0.041
-0.007,-0.001,0.569
-0.051,0.051,-0.251
-0.034,0.007,0.462
-0.051,0.051,-0.521
0.063,-0.037,0.427
0.063,-0.046,0.446
0.045,0.016,-0.427
0.054,0.025,-0.292
0.001,0.043,-0.696
0.028,0.007,-0.256
0.019,0.007,0.457
-0.025,0.016,0.221
-0.025,0.016,-0.467
-0.078,0.078,-0.605
0.054,-0.019,-0.033
0.072,-0.046,0.426
-0.007,-0.010,0.009
0.054,-0.037,-0.148
-0.034,0.007,0.003
-0.069,0.043,-0.694
0.072,-0.019,0.055
-0.007,0.025,0.109
0.001,0.007,0.159
0.019,0.051,-0.543
-0.095,0.034,-0.636
0.010,-0.019,0.141
-0.087,0.078,-0.918
-0.069,0.051,-0.378
-0.034,0.025,0.213
0.063,-0.010,0.077
0.010,0.025,-0.410
0.045,0.025,-0.415
-0.025,0.034,0.123
0.063,-0.037,0.331
-0.043,0.051,-0.265
0.037,-0.001,-0.077
-0.034,0.025,-0.639
-0.007,0.034,0.098
0.045,0.016,-0.404
-0.078,0.025,-0.755
0.028,-0.028,0.024
-0.007,0.034,-0.014
0.019,0.007,0.322
0.001,-0.001,0.470
-0.095,0.034,-0.641
0.045,-0.028,0.194
-0.025,-0.001,0.585
0.037,-0.037,-0.212
0.045,-0.037,-0.128
-0.034,0.051,-0.142
0.037,-0.010,-0.041
-0.016,-0.019,0.576
0.001,-0.010,-0.346
0.045,0.025,-0.404
0.028,-0.001,-0.318
0.045,-0.072,0.502
-0.034,-0.019,-0.350
-0.051,0.007,-0.011
0.072,-0.037,0.420
0.072,-0.098,0.570
-0.025,0.078,-0.427
-0.087,0.025,-0.903
0.037,-0.037,0.038
-0.034,0.016,0.098
-0.060,0.025,-0.382
0.090,-0.046,0.324
-0.060,0.034,-0.379
-0.007,-0.001,0.469
-0.043,0.034,-0.252
-0.025,-0.010,0.229
0.037,0.016,-0.298
0.010,-0.019,0.574
0.072,-0.063,0.093
0.010,-0.046,0.234
-0.007,-0.001,0.762
0.098,-0.072,0.317
-0.078,0.060,-0.613
0.072,-0.037,0.216
0.010,-0.001,0.480
-0.104,0.060,-0.966
-0.095,0.025,-0.761
0.081,-0.046,-0.031
0.001,0.060,-0.680
-0.025,0.069,-0.964
-0.095,0.043,-0.887
0.054,-0.063,0.504
0.028,-0.037,0.238
0.028,0.051,-0.691
0.001,-0.019,-0.000
-0.078,0.043,-0.366
0.010,-0.028,0.360
0.028,-0.019,-0.336
-0.016,0.025,0.460
-0.051,0.025,-0.259
-0.104,0.034,-0.777
-0.034,0.043,0.101
-0.087,0.025,-0.758
0.090,-0.081,0.326
-0.060,0.025,-0.128
0.028,-0.046,0.461
0.028,-0.046,0.386
0.072,-0.090,0.450
0.081,-0.054,0.562
0.063,0.025,-0.424
0.028,0.007,0.447
0.010,-0.037,0.225
0.054,-0.054,0.669
-0.025,-0.001,0.498
-0.034,0.025,-0.002
-0.078,0.060,-0.793
0.028,-0.019,-0.214
-0.025,0.025,0.327
0.072,-0.010,-0.036
-0.095,0.051,-0.921
0.010,0.016,-0.391
0.037,-0.028,-0.030
-0.060,0.016,-0.015
0.019,-0.001,0.283
-0.043,0.051,-0.142
0.054,-0.046,0.033
-0.025,0.007,0.108
-0.034,0.034,-0.127
-0.051,0.051,-0.130
0.063,-0.019,-0.167
0.001,0.034,-0.011
-0.060,0.043,-0.897
-0.043,0.060,-0.339
-0.007,0.007,0.687
0.028,0.025,-0.534
-0.069,0.025,-0.591
0.010,0.025,0.453
0.063,-0.054,0.087
0.019,-0.028,0.116
0.037,-0.010,-0.134
0.081,-0.063,0.567
-0.043,0.016,-0.374
-0.016,-0.046,0.302
0.072,-0.019,-0.037
0.072,-0.054,0.185
-0.051,0.025,-0.127
-0.051,0.060,-0.376
-0.069,0.043,-0.627
-0.025,0.007,0.345
-0.051,0.025,-0.379
-0.007,0.025,0.444
0.010,-0.010,0.277
-0.007,0.034,0.214
-0.025,0.007,0.450
-0.025,0.007,0.703
-0.069,0.025,-0.624
0.081,-0.046,0.550
0.054,-0.063,0.440
0.090,-0.107,0.560
0.010,0.051,-0.543
0.125,0.192,-0.176
0.010,0.043,-0.687
-0.025,0.043,-0.276
-0.043,0.043,-0.912
0.045,0.034,-0.279
0.081,-0.046,0.564
0.054,0.034,-0.413
-0.051,0.007,0.115
0.037,-0.010,-0.085
-0.095,0.007,-0.740
-0.025,0.007,0.352
-0.034,0.016,0.001
-0.087,0.034,-0.759
-0.078,0.043,-0.696
0.001,0.007,-0.382
-0.034,0.025,-0.122
-0.087,0.051,-0.650
0.019,-0.046,0.496
0.037,-0.046,0.350
0.037,-0.063,0.697
0.010,0.007,0.682
0.054,-0.046,0.398
-0.043,-0.010,0.344
0.028,-0.028,-0.024
0.019,-0.037,0.111
-0.034,0.016,-0.750
0.045,-0.046,0.386
0.019,-0.037,-0.099
0.054,-0.010,0.091
-0.060,0.034,-0.505
-0.051,0.007,-0.250
-0.025,0.016,0.388
-0.043,0.034,-0.746
0.090,-0.054,0.561
0.019,0.043,-0.549
0.045,-0.037,-0.149
-0.007,0.087,-0.940
0.090,-0.037,0.194
-0.060,0.007,0.108
-0.095,0.034,-0.784
-0.104,0.051,-0.762
-0.087,0.034,-0.512
-0.078,0.034,-0.368
-0.034,0.007,0.357
0.063,-0.037,-0.152
-0.069,0.051,-0.674
0.054,-0.046,0.097
-0.069,0.078,-0.713
0.037,-0.054,0.555
-0.007,0.007,0.103
-0.007,-0.019,0.576
-0.025,-0.001,0.704
-0.113,0.043,-0.650
0.001,-0.037,0.368
0.010,0.051,-0.525
-0.025,0.016,0.687
0.072,-0.010,-0.166
0.072,-0.081,0.324
-0.007,0.016,0.103
-0.060,0.060,-0.251
-0.069,0.016,-0.631
0.054,-0.063,0.640
-0.078,0.034,-0.778
-0.043,0.043,0.097
0.081,-0.090,0.437
0.081,-0.046,0.439
-0.069,0.025,-0.454
0.054,-0.028,-0.025
0.045,-0.010,0.178
0.045,-0.001,-0.259
0.063,0.016,-0.287
0.019,0.034,-0.538
0.107,0.175,-0.170
0.010,0.007,0.336
0.081,-0.098,0.688
0.063,-0.037,0.076
0.063,0.034,-0.405
0.054,-0.046,0.571
-0.043,0.060,-0.434
0.054,-0.054,0.520
0.072,-0.063,0.548
-0.016,0.016,0.695
0.072,-0.054,0.559
0.072,-0.046,0.560
-0.069,0.016,-0.505
-0.087,0.025,-0.876
-0.095,0.016,-0.774
-0.007,-0.019,0.707
-0.034,0.043,-0.390
0.054,-0.010,-0.169
0.090,-0.063,0.561
-0.051,0.113,-0.751
0.001,-0.001,0.566
0.019,-0.037,0.669
0.001,-0.010,0.700
0.037,-0.037,0.261
-0.007,0.034,0.104
-0.087,0.078,-0.706
0.037,-0.054,0.334
0.010,-0.037,0.605
0.054,-0.081,0.577
-0.007,-0.010,0.762
0.063,-0.072,0.571
0.010,-0.001,0.449
-0.034,0.043,-0.140
0.072,-0.054,0.334
-0.025,0.016,0.143
-0.034,-0.010,0.470
0.054,-0.046,-0.024
-0.078,0.016,-0.369
-0.043,-0.028,0.589
0.054,0.034,-0.288
-0.051,0.051,-0.231
-0.007,0.069,-0.812
-0.034,-0.010,-0.347
-0.078,-0.001,-0.246
-0.007,0.043,-0.006
0.072,-0.046,0.076
-0.016,0.007,0.630
0.010,-0.063,0.600
-0.060,0.007,-0.012
0.010,-0.037,0.146
-0.016,0.025,0.332
0.037,0.025,-0.415
-0.069,0.034,-0.776
-0.025,-0.010,0.497
-0.043,-0.010,0.696
0.045,0.016,-0.294
-0.016,-0.019,0.586
0.054,0.034,-0.531
-0.007,0.034,0.139
-0.016,0.043,-0.143
-0.025,0.043,-0.011
0.028,0.043,-0.552
-0.016,-0.046,0.240
0.037,-0.046,0.330
-0.016,-0.010,0.460
-0.051,0.025,-0.007
0.054,-0.037,0.663
0.072,-0.046,0.313
0.072,-0.072,0.435
-0.051,0.016,0.143
0.028,-0.054,0.341
-0.104,0.043,-0.651
-0.051,-0.001,-0.247
-0.025,0.025,-0.136
-0.095,0.025,-0.781
0.010,0.007,0.691
0.037,-0.001,-0.200
0.072,-0.072,0.516
0.028,-0.010,0.687
0.081,-0.090,0.560
-0.051,0.034,-0.364
-0.043,0.043,-0.282
-0.007,0.007,0.301
0.090,-0.081,0.441
0.072,-0.054,0.204
-0.034,0.060,-0.117
0.037,-0.001,0.254
-0.034,-0.001,0.118
0.072,-0.072,0.202
0.019,0.034,-0.521
0.019,0.025,-0.303
-0.025,0.043,-0.263
-0.043,-0.001,0.467
-0.095,0.043,-0.626
-0.007,0.025,0.131
0.010,0.016,0.578
0.010,-0.010,-0.086
0.019,-0.037,0.342
-0.034,0.034,0.100
-0.034,-0.001,0.039
0.063,-0.046,0.156
0.037,0.025,-0.279
0.037,0.016,-0.155
0.019,-0.037,-0.086
0.090,-0.037,0.073
0.028,-0.001,-0.269
-0.034,0.034,0.226
0.063,-0.081,0.333
-0.043,0.016,-0.370
-0.034,0.034,0.215
0.010,0.060,-0.817
-0.016,-0.010,0.343
-0.104,0.087,-0.873
0.001,0.016,-0.389
0.054,-0.019,0.066
-0.078,0.069,-0.799
-0.034,-0.001,-0.000
0.019,0.016,0.560
-0.007,0.016,0.560
0.028,0.034,-0.403
0.028,-0.019,-0.082
0.010,-0.019,-0.125
-0.043,0.034,-0.217
-0.104,0.043,-0.601
-0.025,0.034,-0.128
-0.087,0.025,-0.771
0.001,-0.010,0.689
-0.087,0.025,-0.628
-0.104,0.051,-0.784
-0.087,0.034,-0.622
-0.016,0.069,-0.709
0.063,0.007,-0.164
0.090,-0.037,-0.036
-0.043,0.025,-0.258
-0.104,0.025,-0.628
0.001,0.007,0.331
-0.069,-0.001,-0.242
0.090,-0.054,0.428
-0.034,0.034,-0.687
0.028,-0.019,0.646
-0.087,0.016,-0.568
-0.016,0.025,0.000
-0.069,0.069,-0.697
0.037,0.034,-0.288
-0.043,-0.019,0.698
0.028,-0.037,0.274
-0.025,-0.010,0.692
-0.034,0.025,0.114
0.063,-0.019,0.069
-0.078,-0.001,-0.372
-0.034,0.016,-0.637
-0.104,0.104,-0.851
0.081,-0.063,0.306
-0.007,-0.019,0.743
-0.060,0.034,-0.487
0.081,-0.081,0.568
0.045,-0.046,0.264
-0.025,0.007,0.392
-0.007,0.025,-0.525
0.001,-0.001,0.584
0.072,-0.019,0.112
0.054,-0.046,-0.081
-0.034,-0.010,0.506
0.019,-0.001,0.675
-0.078,0.043,-0.646
-0.007,0.025,0.242
0.019,-0.019,-0.101
-0.043,0.016,-0.019
-0.016,0.078,-0.577
-0.104,0.034,-0.766
0.090,-0.028,-0.047
0.037,-0.028,0.215
-0.051,0.025,-0.241
0.054,0.025,-0.405
0.054,-0.028,0.195
0.019,-0.046,0.222
0.010,0.051,-0.538
0.072,-0.054,0.194
-0.060,0.007,-0.247
-0.043,-0.010,0.459
0.072,-0.090,0.558
0.081,-0.028,-0.045
0.028,0.007,-0.034
0.028,0.025,-0.292
0.072,-0.028,-0.035
0.019,0.043,-0.405
-0.131,0.131,-0.764
0.019,0.016,0.202
-0.069,-0.001,-0.486
-0.087,0.025,-0.382
-0.043,0.025,-0.620
0.063,-0.010,0.072
-0.034,0.007,-0.600
-0.007,0.034,0.070
-0.007,0.016,0.464
-0.025,-0.001,0.580
0.028,-0.010,0.000
-0.034,0.016,0.450
-0.043,0.007,-0.121
-0.025,0.078,-0.521
-0.025,-0.001,0.003
0.081,-0.028,-0.063
-0.016,-0.037,0.125
-0.025,0.034,-0.644
0.063,-0.019,0.546
0.010,-0.019,0.583
0.028,-0.019,0.761
0.001,0.016,0.256
-0.034,0.007,0.015
-0.016,0.007,0.457
-0.069,0.007,-0.239
0.028,0.034,-0.414
-0.025,0.007,-0.100
0.037,0.007,0.153
0.045,0.016,-0.422
0.010,0.025,-0.459
0.054,-0.054,0.552
0.063,-0.054,0.558
-0.051,0.007,-0.131
-0.043,-0.001,-0.003
-0.016,0.034,0.095
0.054,0.025,-0.272
-0.069,0.060,-0.502
0.019,-0.001,0.577
-0.034,-0.001,-0.125
-0.034,0.087,-0.691
-0.007,-0.037,0.238
-0.051,0.025,-0.501
-0.034,-0.019,-0.357
0.010,-0.001,-0.330
-0.060,0.025,-0.252
0.010,0.016,0.559
-0.016,0.034,-0.732
-0.078,0.034,-0.491
-0.095,0.043,-0.786
0.019,-0.037,-0.011
0.019,0.043,-0.399
-0.016,-0.001,0.576
-0.016,0.007,0.350
0.037,-0.046,0.217
-0.104,0.060,-0.897
0.037,-0.028,0.552
0.045,-0.028,-0.150
0.081,-0.046,0.315
-0.051,0.007,-0.246
0.045,-0.019,0.334
0.010,-0.046,0.224
0.090,-0.046,0.076
0.037,-0.037,-0.028
0.037,0.034,-0.424
-0.016,0.007,0.108
-0.104,0.078,-0.687
-0.016,0.034,-0.159
0.072,-0.037,-0.034
0.090,-0.081,0.560
-0.025,-0.001,0.698
0.054,-0.046,-0.087
0.019,-0.019,-0.090
-0.007,-0.001,0.692
-0.069,0.016,0.168
0.081,-0.046,0.073
-0.051,0.051,-0.343
-0.016,0.016,0.339
-0.078,0.025,-0.482
0.063,-0.107,0.695
0.063,-0.072,0.673
0.010,-0.019,0.707
0.054,-0.046,0.158
0.001,0.025,0.328
-0.060,0.007,-0.481
0.037,-0.001,-0.137
-0.016,-0.019,0.461
0.054,-0.037,0.382
-0.025,0.007,0.633
0.081,-0.072,0.685
-0.007,0.007,-0.039
0.045,-0.010,0.085
0.054,-0.054,0.317
0.098,-0.081,0.433
-0.060,0.007,-0.126
-0.078,0.043,-0.913
-0.016,0.034,-0.006
-0.007,0.069,-0.269
0.037,-0.001,-0.172
-0.016,-0.028,0.699
-0.131,0.139,-0.982
0.063,-0.072,0.721
0.019,0.025,0.441
0.001,-0.028,0.350
-0.016,-0.010,0.705
0.001,-0.010,0.705
0.072,-0.046,0.434
0.001,0.016,0.332
0.010,-0.010,0.724
0.072,-0.001,-0.284
0.072,-0.116,0.686
-0.043,0.051,-0.973
-0.095,0.034,-0.508
0.001,-0.019,-0.345
-0.051,0.016,-0.019
-0.025,0.007,-0.485
0.037,-0.028,-0.083
0.054,-0.063,0.632
-0.007,-0.019,0.571
-0.025,0.007,0.146
-0.043,0.025,-0.757
0.010,-0.001,0.332
0.072,-0.046,0.206
-0.025,0.016,0.097
0.001,0.007,0.569
0.037,-0.054,0.263
0.028,-0.046,0.218
0.019,-0.054,0.499
0.045,0.034,-0.410
0.037,-0.028,0.191
-0.051,0.016,0.117
-0.007,-0.054,0.594
-0.078,0.016,-0.378
-0.051,0.016,-0.364
0.028,-0.081,0.741
0.081,-0.028,0.074
-0.007,-0.037,0.604
0.081,-0.081,0.433
0.054,0.016,-0.164
0.054,-0.001,-0.156
-0.078,0.122,-0.781
-0.087,0.043,-0.619
-0.007,0.007,0.466
0.072,0.016,-0.280
-0.007,-0.001,0.451
-0.034,-0.010,0.227
-0.043,0.095,-0.630
-0.078,0.034,-0.746
-0.069,0.016,-0.134
-0.016,0.016,0.115
0.072,-0.019,0.576
0.028,0.016,-0.275
0.081,-0.010,-0.163
0.001,-0.010,0.129
0.019,-0.028,0.046
-0.025,-0.001,0.377
0.010,-0.010,-0.105
-0.069,0.034,-0.123
-0.095,0.034,-0.893
-0.113,0.043,-0.902
-0.007,-0.001,0.580
-0.007,0.016,0.584
0.054,-0.054,0.393
0.072,-0.098,0.689
0.028,0.043,-0.695
0.001,0.043,-0.688
-0.095,0.043,-0.490
0.019,-0.010,-0.263
-0.060,-0.001,-0.370
-0.043,-0.010,0.117
-0.025,0.034,-0.082
0.045,0.043,-0.401
-0.069,0.060,-0.515
-0.016,-0.001,0.455
-0.087,0.051,-0.783
-0.025,0.007,0.584
0.081,-0.054,0.207
0.019,-0.037,0.150
0.063,-0.037,0.062
0.019,-0.072,0.721
0.090,-0.054,0.435
0.063,-0.037,0.223
0.054,-0.072,0.577
-0.016,-0.019,0.704
-0.016,0.016,0.119
-0.016,-0.019,0.355
-0.034,0.007,0.103
-0.051,-0.001,-0.010
-0.113,0.051,-0.914
-0.016,0.060,-0.812
0.054,-0.046,-0.031
-0.025,-0.001,-0.371
-0.043,0.016,-0.209
-0.043,-0.010,0.112
0.054,-0.063,0.325
0.081,-0.037,-0.032
-0.060,0.043,-0.249
-0.051,0.007,-0.348
-0.034,0.060,-0.771
0.019,-0.046,-0.011
0.045,-0.037,0.152
-0.043,0.016,0.144
-0.051,0.034,-0.466
-0.034,0.043,-0.247
-0.034,0.016,0.629
0.037,-0.090,0.737
0.010,-0.037,0.258
0.054,-0.063,0.554
-0.007,0.051,-0.667
0.010,0.060,-0.832
0.019,0.043,-0.558
-0.016,0.034,0.215
0.072,-0.063,0.203
-0.016,0.025,0.217
-0.043,0.043,0.003
0.045,0.025,-0.285
0.028,-0.028,0.212
-0.104,0.016,-0.772
-0.078,0.069,-0.596
-0.034,0.043,-0.146
0.019,0.051,-0.514
-0.060,0.007,-0.131
0.028,0.043,-0.538
-0.025,0.007,-0.598
0.001,-0.028,0.691
-0.043,-0.001,0.109
0.090,-0.063,0.194
0.028,-0.046,0.098
-0.095,0.034,-0.778
-0.087,0.087,-0.789
0.063,-0.081,0.454
-0.025,0.034,-0.017
-0.051,0.025,-0.374
0.028,0.025,-0.557
-0.007,-0.001,-0.116
0.063,-0.010,-0.034
-0.007,-0.019,-0.212
-0.034,-0.001,0.747
-0.025,0.016,-0.625
0.010,-0.019,0.032
-0.007,-0.001,0.478
0.028,-0.037,0.036
0.090,-0.046,0.086
-0.043,0.025,0.112
0.045,-0.037,0.651
0.010,-0.028,-0.103
-0.025,0.043,-0.145
-0.051,0.043,-0.138
-0.016,0.007,-0.124
0.028,0.034,0.033
-0.087,0.051,-0.595
-0.034,0.007,0.118
0.045,-0.010,-0.050
0.090,-0.046,0.443
0.010,-0.019,-0.222
0.045,0.007,-0.303
0.028,-0.001,0.704
-0.095,0.060,-0.837
0.028,0.025,-0.075
0.090,-0.063,0.689
-0.007,0.025,0.347
-0.104,0.034,-0.943
0.037,-0.037,-0.205
-0.060,0.060,-0.261
-0.043,-0.028,0.583
0.019,0.043,-0.641
-0.025,0.025,0.344
0.019,-0.046,0.713
0.054,-0.063,0.396
0.063,-0.054,0.274
-0.016,0.034,-0.722
-0.051,0.034,-0.384
-0.087,0.007,-0.626
-0.095,0.087,-0.933
-0.025,0.007,0.230
-0.095,0.025,-0.643
0.072,-0.046,0.546
0.063,-0.046,0.214
0.081,-0.028,-0.154
-0.016,0.016,0.212
0.019,-0.037,0.376
0.054,-0.019,0.074
0.019,0.007,0.440
0.028,-0.037,0.251
-0.069,0.034,-0.494
-0.043,0.051,-0.399
0.054,-0.001,-0.044
-0.034,0.051,-0.267
0.010,0.025,0.178
0.019,-0.001,-0.115
0.072,-0.046,0.440
-0.051,0.060,-0.512
0.081,-0.063,0.207
-0.051,0.034,0.098
0.063,-0.063,0.200
-0.087,0.025,-0.494
0.072,-0.054,0.564
-0.034,0.007,0.510
0.028,-0.028,0.098
-0.087,-0.001,-0.625
-0.122,0.025,-0.582
0.054,-0.028,0.323
0.063,-0.037,0.196
-0.034,0.051,-0.913
0.010,-0.019,-0.258
0.045,-0.046,0.205
0.063,-0.046,0.095
0.037,0.016,-0.163
-0.025,-0.019,0.750
0.010,-0.037,0.347
0.090,-0.037,0.088
-0.043,0.025,-0.379
0.019,-0.054,0.255
-0.016,0.043,-0.203
0.045,-0.037,-0.199
-0.025,0.016,0.156
-0.025,0.043,0.105
-0.078,0.043,-0.737
0.028,-0.019,0.678
0.001,-0.001,0.448
0.001,-0.010,0.685
-0.007,-0.019,0.377
0.063,-0.046,0.322
-0.007,0.078,-0.529
-0.016,0.043,-0.276
-0.016,0.034,0.222
0.072,-0.046,0.175
-0.034,0.007,0.390
0.001,0.060,-0.832
0.001,-0.028,0.753
0.001,-0.037,0.611
-0.060,-0.001,-0.239
-0.069,0.025,-0.374
0.001,0.025,0.226
-0.087,0.034,-0.750
0.081,-0.046,0.555
0.001,0.051,-0.693
-0.069,0.034,-0.507
0.019,-0.010,0.562
-0.060,0.051,-0.261
-0.025,0.025,0.211
0.001,-0.028,0.376
0.072,-0.028,0.191
0.010,-0.010,0.614
0.072,-0.037,-0.049
0.028,-0.063,0.508
0.028,-0.054,0.375
-0.043,-0.001,-0.127
0.054,-0.090,0.696
-0.025,0.007,0.698
-0.043,0.034,-0.021
-0.025,0.016,-0.487
0.001,0.051,-0.825
-0.025,-0.001,0.346
0.028,-0.037,-0.215
-0.095,0.025,-0.629
0.010,-0.019,0.250
-0.016,0.087,-0.943
-0.034,0.016,-0.217
-0.087,0.043,-0.752
-0.025,0.007,0.034
0.072,-0.054,0.536
-0.043,-0.037,0.705
-0.025,-0.001,0.748
0.019,0.007,0.566
0.072,-0.054,0.214
-0.016,0.016,0.017
-0.051,0.025,-0.465
-0.078,0.016,-0.498
0.019,0.034,0.200
0.019,-0.046,0.383
-0.025,-0.001,0.232
0.081,-0.054,0.434
-0.078,0.025,-0.498
0.081,-0.081,0.447
0.081,-0.072,0.209
-0.069,0.051,-0.547
0.037,-0.046,0.375
-0.016,-0.028,0.355
-0.025,0.016,0.337
0.001,-0.019,0.020
-0.034,0.016,0.221
0.010,-0.037,0.105
-0.016,0.034,-0.023
-0.051,0.051,-0.387
-0.007,0.034,0.108
-0.007,0.007,0.219
-0.007,0.069,-0.479
-0.034,-0.001,0.339
-0.007,-0.010,0.626
-0.069,0.016,-0.490
-0.025,0.034,-0.255
0.019,0.051,-0.613
-0.034,0.025,-0.109
0.045,-0.046,0.150
0.072,-0.046,-0.025
0.063,-0.107,0.754
0.010,0.016,0.203
-0.025,0.007,0.217
0.001,-0.037,0.377
0.045,-0.037,0.157
0.010,-0.037,0.376
0.054,0.016,-0.429
-0.043,0.007,0.228
-0.025,0.025,-0.107
-0.043,0.034,-0.343
-0.087,0.043,-0.895
-0.025,-0.019,-0.114
0.001,-0.010,0.024
-0.051,0.034,-0.344
-0.051,0.051,-0.412
-0.025,0.007,0.114
-0.051,0.025,0.111
-0.104,0.051,-0.913
-0.051,-0.001,0.251
-0.069,0.016,-0.256
0.019,-0.019,-0.081
-0.095,0.007,-0.625
0.037,-0.028,-0.148
0.063,-0.037,0.206
-0.034,0.051,-0.012
-0.007,0.016,-0.087
0.054,-0.046,0.307
0.019,-0.010,0.678
-0.025,0.025,0.102
-0.060,0.113,-0.793
0.010,0.043,-0.557
-0.069,0.016,-0.372
-0.016,0.016,0.651
0.019,0.043,-0.675
0.054,-0.019,0.053
-0.051,0.043,-0.144
-0.060,0.034,-0.007
0.072,-0.054,0.441
-0.016,0.007,0.451
-0.025,0.043,-0.132
-0.087,0.051,-0.887
-0.007,0.025,-0.354
-0.051,0.016,-0.349
0.028,-0.010,0.614
0.090,-0.054,0.294
-0.007,0.016,-0.415
0.045,-0.019,0.071
0.116,0.192,-0.218
0.081,-0.072,0.442
0.072,-0.001,-0.042
-0.007,0.034,0.209
-0.016,-0.019,0.746
-0.104,0.025,-0.643
-0.016,-0.001,0.231
0.019,-0.010,0.697
0.072,-0.046,0.363
0.081,-0.046,0.327
0.081,-0.063,0.090
-0.043,-0.019,0.704
-0.095,0.043,-0.632
0.090,-0.037,0.082
-0.016,-0.001,0.521
0.063,-0.001,-0.292
-0.034,0.078,-0.655
-0.007,0.043,0.132
0.072,-0.054,0.199
