x,y,t
-0.082,0.011,-0.576
-0.109,0.039,0.240
-0.118,0.057,0.891
-0.045,0.066,0.883
-0.063,-0.062,-0.250
0.019,-0.090,-0.126
0.038,-0.017,0.261
0.047,-0.072,0.498
-0.045,-0.035,-0.757
-0.072,-0.026,0.258
-0.072,-0.017,-0.490
0.065,0.011,0.338
0.010,-0.072,-0.068
0.065,-0.053,-0.227
0.047,0.039,0.563
-0.091,0.048,0.785
-0.091,-0.007,0.715
-0.017,0.020,0.620
0.019,-0.035,0.503
0.093,-0.026,0.035
-0.072,-0.017,0.504
0.038,-0.072,-0.244
0.029,-0.072,0.724
-0.017,-0.017,-0.574
0.047,-0.053,-0.266
0.029,-0.099,-0.134
-0.017,0.130,0.900
0.038,0.011,0.448
0.130,0.002,-0.188
0.047,-0.044,-0.135
-0.027,-0.072,-0.779
0.148,-0.035,-0.175
0.019,0.029,-0.471
-0.045,-0.053,-0.670
0.065,-0.035,0.287
-0.118,0.057,0.695
0.001,-0.044,-0.766
0.047,-0.081,-0.054
-0.054,0.039,0.239
-0.036,0.039,-0.275
-0.017,-0.053,-0.657
0.084,-0.026,-0.630
-0.118,0.048,0.791
-0.054,-0.044,0.294
0.102,-0.035,-0.382
0.111,-0.044,-0.278
-0.100,0.048,0.560
-0.017,0.066,0.722
0.038,-0.118,-0.145
-0.137,0.057,0.671
-0.063,-0.017,-0.047
-0.045,0.075,0.028
-0.100,0.048,0.050
0.084,-0.007,-0.289
0.084,-0.007,-0.199
-0.063,0.048,0.342
0.056,0.094,0.878
0.056,-0.053,-0.142
-0.100,0.011,0.195
0.056,0.057,0.338
-0.082,-0.017,-0.809
0.139,-0.017,0.036
-0.063,-0.035,-0.485
-0.072,-0.062,-0.264
-0.008,-0.044,-0.552
-0.109,0.057,0.464
-0.008,-0.035,-0.750
-0.091,-0.007,0.685
-0.128,0.066,0.101
0.120,-0.007,-0.285
-0.045,-0.026,-0.793
0.019,-0.118,-0.341
0.084,-0.017,0.041
0.047,-0.090,-0.203
-0.072,-0.017,-0.568
-0.072,-0.026,-0.059
0.148,-0.017,-0.588
-0.072,0.103,0.881
0.075,0.002,-0.392
0.120,-0.007,-0.177
0.102,0.020,0.335
0.056,-0.108,-0.779
0.019,-0.090,-0.340
-0.063,-0.007,-0.033
-0.100,0.057,0.038
-0.045,-0.044,0.069
0.038,-0.081,-0.267
0.038,-0.007,-0.104
-0.128,0.039,0.686
0.065,-0.081,-0.144
0.010,-0.035,0.011
-0.008,0.085,0.878
-0.063,0.057,0.834
-0.082,0.075,0.051
0.111,-0.026,0.136
0.148,-0.035,-0.708
0.065,-0.044,-0.335
0.075,0.020,-0.510
0.148,0.002,-0.401
-0.118,0.075,0.888
0.047,-0.127,-0.559
-0.072,0.066,0.559
0.047,0.020,0.219
0.093,0.029,0.467
-0.072,0.029,-0.275
-0.118,0.057,0.419
-0.072,0.048,0.375
-0.027,0.020,-0.188
-0.045,0.020,-0.223
-0.091,0.039,0.677
-0.082,0.048,0.583
0.120,0.011,-0.394
-0.072,-0.026,-0.035
0.075,-0.062,0.269
0.148,-0.035,-0.608
-0.045,0.011,-0.584
0.038,-0.081,-0.235
0.120,-0.035,-0.598
-0.082,0.020,0.050
-0.008,-0.072,-0.792
-0.045,-0.053,-0.542
0.084,0.002,-0.481
0.047,0.094,0.368
0.084,-0.035,0.274
-0.118,0.048,0.686
-0.063,-0.053,-0.801
0.075,-0.007,-0.605
-0.017,0.029,-0.419
-0.082,0.039,0.832
-0.036,0.039,-0.693
-0.036,-0.044,-0.443
-0.008,0.039,-0.814
0.102,-0.044,-0.752
0.047,-0.072,-0.448
0.084,-0.035,-0.051
-0.054,-0.026,0.381
0.019,0.002,0.825
0.093,-0.053,-0.366
-0.128,0.075,0.673
-0.036,-0.017,-0.679
0.130,-0.035,-0.179
0.038,-0.062,-0.765
-0.027,-0.007,-0.555
-0.082,0.002,-0.123
-0.072,0.048,0.671
-0.091,0.085,-0.291
0.001,0.048,0.166
0.075,-0.062,0.194
-0.100,0.057,0.570
0.001,0.020,0.650
0.093,-0.026,0.000
0.001,0.121,0.830
0.001,-0.044,-0.796
0.029,-0.026,0.480
-0.091,0.066,0.796
0.075,-0.035,0.147
-0.091,-0.007,-0.702
0.139,-0.017,0.137
0.001,0.039,0.280
0.075,-0.090,-0.343
-0.109,0.029,0.355
-0.063,-0.007,0.366
-0.036,-0.026,-0.663
-0.045,0.011,-0.532
0.029,0.094,0.314
0.065,0.048,0.775
0.102,0.039,0.558
-0.082,0.002,0.797
0.001,0.130,0.938
0.047,0.020,0.338
-0.054,0.011,0.508
-0.045,-0.062,-0.370
0.047,-0.053,0.475
0.075,0.029,0.352
0.029,-0.062,-0.386
-0.008,-0.044,0.415
0.075,0.002,-0.512
0.084,-0.099,-0.770
0.047,-0.017,0.081
-0.063,0.066,-0.068
-0.027,-0.007,-0.426
0.010,0.057,0.650
0.056,0.066,0.221
-0.063,0.011,0.812
0.093,0.020,0.419
-0.082,0.075,0.850
0.029,0.057,0.566
0.084,-0.007,-0.392
-0.091,0.029,-0.808
0.102,0.039,0.344
0.075,-0.026,-0.427
0.111,0.048,0.888
0.065,0.020,0.134
-0.082,0.029,0.678
0.047,-0.090,0.472
-0.100,0.048,-0.077
-0.137,0.066,0.952
0.029,-0.062,0.073
-0.027,0.002,-0.178
-0.091,0.048,0.358
0.065,-0.044,-0.060
0.111,-0.017,-0.400
0.102,0.002,-0.617
-0.054,-0.017,-0.368
-0.054,-0.062,-0.456
-0.072,-0.007,0.610
0.084,-0.062,-0.449
-0.045,0.002,-0.341
-0.082,0.020,0.807
-0.063,-0.044,-0.695
0.139,-0.017,-0.487
0.075,0.002,0.813
-0.082,-0.007,0.471
-0.045,-0.026,-0.163
0.029,-0.090,0.070
0.130,0.002,0.027
0.093,0.020,0.521
0.093,-0.017,-0.069
-0.063,0.011,-0.815
0.166,-0.017,-0.714
-0.100,0.048,-0.279
0.075,-0.081,-0.658
0.084,-0.044,-0.259
-0.082,0.002,-0.649
-0.063,-0.026,-0.786
-0.063,0.020,-0.692
-0.036,-0.044,-0.653
-0.128,0.057,0.905
-0.054,-0.062,-0.151
-0.082,0.039,0.371
-0.109,0.048,0.137
0.029,0.057,0.845
-0.063,-0.062,-0.347
0.038,-0.007,0.287
0.065,-0.118,-0.551
0.019,-0.035,0.373
0.056,0.066,0.752
-0.008,0.002,-0.093
-0.036,-0.035,-0.147
0.038,-0.053,0.263
-0.036,-0.007,-0.812
-0.036,-0.044,-0.263
-0.027,-0.044,-0.236
-0.008,0.112,0.609
-0.036,0.002,-0.746
0.102,-0.017,0.260
0.019,0.075,0.955
-0.027,0.029,-0.497
0.093,0.057,0.678
-0.128,0.029,0.941
-0.045,0.048,-0.283
0.047,-0.044,0.765
0.084,-0.035,-0.644
-0.036,0.057,0.798
-0.008,0.039,0.892
-0.008,0.002,-0.445
0.065,-0.026,-0.528
-0.027,-0.099,-0.781
-0.091,0.075,0.584
-0.054,0.029,0.260
0.038,0.075,0.213
-0.054,0.020,0.654
-0.027,0.048,-0.707
0.084,-0.035,0.301
-0.027,-0.035,-0.653
0.038,0.020,0.595
-0.100,0.075,-0.096
0.130,-0.035,-0.390
0.075,0.039,0.462
-0.036,-0.072,-0.766
-0.091,0.029,0.245
-0.063,-0.035,-0.057
-0.045,-0.026,-0.353
-0.045,-0.090,-0.774
-0.128,0.057,0.349
0.065,-0.035,0.499
-0.072,0.057,-0.818
-0.072,0.066,0.676
0.084,0.039,0.353
0.130,0.002,-0.176
-0.054,0.094,0.759
0.111,-0.017,-0.199
0.065,0.066,0.444
0.047,-0.072,-0.565
-0.036,-0.035,-0.019
-0.008,0.002,-0.405
-0.054,-0.007,-0.683
-0.054,0.002,-0.437
-0.091,0.020,-0.688
-0.054,0.075,-0.396
0.056,-0.072,-0.820
-0.063,0.029,0.403
0.093,-0.081,-0.663
0.075,-0.127,-0.557
-0.072,0.011,-0.388
0.130,-0.017,-0.638
-0.063,-0.017,-0.151
-0.045,-0.044,-0.772
0.047,0.002,0.831
-0.072,-0.017,0.474
0.047,0.002,0.683
-0.109,0.066,-0.070
-0.091,0.020,-0.543
0.065,-0.108,-0.147
0.102,0.011,0.111
-0.027,-0.044,-0.372
-0.036,0.002,-0.548
0.019,0.020,0.745
-0.082,0.020,0.142
-0.008,0.075,0.767
-0.072,0.112,0.960
-0.072,0.066,-0.382
-0.017,0.085,0.939
0.019,-0.007,0.243
-0.036,-0.081,-0.796
-0.063,0.066,-0.508
-0.100,0.011,0.616
0.047,0.002,0.721
-0.146,0.039,0.507
-0.027,0.020,0.255
0.047,0.075,0.663
0.065,-0.044,-0.358
0.065,-0.053,0.090
-0.063,-0.072,-0.217
-0.063,-0.017,-0.123
-0.091,0.066,-0.178
-0.128,0.029,0.700
0.010,0.039,-0.151
-0.063,-0.026,0.172
-0.155,0.048,0.895
-0.100,0.039,0.164
-0.128,0.066,0.331
0.056,-0.072,-0.458
-0.155,0.094,0.983
0.148,-0.044,-0.281
0.065,-0.062,-0.360
-0.063,-0.007,-0.759
-0.054,-0.035,0.392
-0.017,0.002,0.288
-0.118,0.066,0.844
0.093,-0.026,-0.080
0.038,0.057,0.670
0.084,-0.007,-0.070
-0.045,0.039,0.829
0.047,-0.035,0.489
-0.017,0.066,0.444
-0.017,0.029,-0.821
0.047,0.048,0.660
0.065,0.057,0.662
-0.017,0.039,0.854
0.075,-0.026,-0.693
0.056,0.057,0.011
0.111,-0.035,-0.609
-0.054,0.039,0.464
-0.017,0.029,-0.708
-0.036,-0.099,-0.769
-0.017,0.057,0.343
-0.063,-0.035,-0.715
-0.109,0.085,-0.187
-0.045,0.066,-0.277
-0.036,0.057,-0.401
0.148,0.002,-0.507
0.010,-0.017,-0.756
0.010,0.066,0.904
0.065,0.002,0.025
0.010,0.039,0.328
0.075,-0.017,0.586
-0.045,0.057,-0.478
0.038,-0.035,0.583
-0.008,0.020,0.324
-0.082,0.002,0.408
-0.091,0.020,-0.061
0.019,-0.026,0.840
0.111,-0.017,-0.080
-0.118,0.020,0.918
-0.100,0.011,0.151
0.010,-0.072,-0.046
0.111,0.002,-0.399
-0.091,0.057,-0.080
-0.072,0.039,-0.481
-0.118,0.039,0.250
0.047,-0.035,-0.244
0.111,0.020,-0.505
-0.017,-0.099,-0.772
0.065,0.066,0.782
0.001,0.094,0.988
0.056,-0.007,-0.199
0.047,0.066,0.673
-0.063,-0.007,-0.230
0.111,-0.053,-0.650
-0.045,0.094,0.707
-0.063,0.057,0.017
0.102,0.048,0.566
-0.008,-0.062,-0.684
0.029,0.085,0.360
-0.008,0.103,0.487
-0.008,-0.007,-0.763
-0.036,0.075,0.437
-0.045,-0.007,-0.122
0.038,-0.062,-0.161
0.084,-0.017,0.027
-0.063,0.039,0.144
0.047,-0.007,0.505
0.019,-0.044,-0.756
-0.082,0.057,0.234
0.019,0.048,0.565
0.111,0.020,0.521
0.029,0.057,0.449
-0.036,0.020,-0.490
0.102,-0.044,-0.598
0.093,-0.026,-0.649
0.065,-0.035,0.066
0.102,0.002,-0.605
-0.054,0.020,-0.796
-0.082,0.066,0.788
-0.054,-0.026,-0.380
0.029,-0.099,-0.365
-0.091,0.075,0.240
-0.008,0.066,0.658
-0.054,0.020,-0.123
0.029,0.029,0.924
0.093,0.002,-0.304
0.038,0.029,-0.540
-0.082,0.020,-0.285
0.001,0.057,0.573
-0.063,-0.044,-0.201
-0.128,0.029,0.251
0.019,-0.044,0.290
0.038,0.002,0.084
0.001,0.039,0.673
0.047,-0.090,-0.238
0.038,-0.044,-0.019
-0.091,-0.007,-0.809
-0.017,0.002,-0.593
-0.146,0.066,0.791
-0.072,0.002,0.253
0.084,-0.044,-0.365
-0.027,-0.035,-0.755
-0.128,0.039,0.565
0.019,0.029,0.723
0.019,0.048,0.468
-0.054,0.002,-0.581
0.001,0.020,0.592
-0.109,0.002,0.714
-0.146,0.039,0.895
0.038,0.075,0.876
-0.082,0.029,-0.490
-0.082,0.039,-0.185
0.065,0.057,0.892
0.029,-0.072,0.183
-0.045,0.085,0.987
0.075,-0.099,-0.793
0.047,-0.044,-0.107
-0.072,-0.026,0.295
-0.008,-0.072,-0.778
0.056,-0.072,-0.373
0.093,0.020,0.273
-0.017,0.112,0.953
0.001,0.094,0.314
-0.008,-0.007,-0.811
-0.118,0.029,0.514
0.084,0.039,0.451
0.038,-0.053,-0.414
-0.036,0.112,0.724
-0.036,-0.017,-0.798
0.010,0.066,0.664
0.102,-0.026,0.364
-0.017,-0.026,-0.424
-0.054,0.048,-0.743
-0.017,-0.026,-0.235
0.056,-0.118,-0.347
-0.100,0.057,0.776
0.038,-0.090,-0.771
0.019,-0.062,-0.244
-0.054,0.039,-0.580
0.120,0.002,-0.608
-0.036,-0.044,-0.781
-0.109,0.057,0.674
-0.082,0.075,-0.504
0.019,-0.026,0.224
0.120,-0.035,-0.294
-0.082,0.066,0.448
-0.082,0.075,0.558
0.084,-0.026,-0.503
-0.118,0.029,0.147
0.075,-0.007,-0.502
0.019,0.075,0.665
-0.072,-0.026,-0.658
0.084,-0.007,-0.374
-0.072,-0.017,-0.753
-0.072,-0.026,0.366
-0.008,-0.017,-0.589
-0.082,-0.007,0.160
-0.027,-0.007,-0.337
-0.091,0.020,0.463
0.084,-0.035,0.210
0.093,-0.053,-0.015
-0.100,0.029,-0.497
-0.036,-0.035,-0.454
-0.036,0.048,-0.069
-0.017,0.057,-0.393
0.029,0.048,0.649
-0.045,0.112,0.756
-0.045,-0.007,-0.255
0.065,0.048,-0.256
-0.072,0.075,-0.197
0.029,-0.081,-0.672
-0.017,0.020,-0.847
-0.082,-0.026,0.384
0.093,-0.007,-0.181
-0.063,0.029,0.687
-0.045,0.057,0.825
0.075,-0.062,-0.440
0.065,0.057,0.130
-0.128,0.039,0.140
0.056,-0.053,-0.351
-0.072,0.020,-0.124
-0.091,0.011,-0.021
-0.072,0.002,-0.699
-0.109,0.048,0.306
0.102,0.066,0.885
-0.036,-0.035,-0.375
0.010,-0.044,0.190
0.047,0.085,0.876
-0.054,-0.035,-0.620
0.019,0.020,0.550
-0.118,0.094,0.891
-0.027,-0.072,-0.473
0.019,-0.017,-0.724
-0.027,0.039,-0.599
0.120,-0.044,-0.607
0.130,-0.026,-0.105
0.056,-0.108,-0.157
0.093,0.057,0.892
0.019,0.085,0.406
-0.063,-0.053,-0.684
0.056,-0.081,-0.330
0.001,0.048,0.429
-0.054,-0.017,0.066
0.056,-0.108,-0.663
-0.045,0.066,-0.416
0.102,0.039,0.331
-0.091,0.020,0.680
-0.027,-0.007,-0.232
-0.036,-0.062,-0.356
-0.128,0.075,0.898
0.065,0.039,0.352
-0.100,0.002,0.905
-0.045,-0.035,-0.485
0.075,-0.053,0.300
-0.036,0.057,-0.686
0.093,-0.044,-0.549
0.065,0.029,-0.092
0.038,0.057,-0.110
-0.118,0.011,0.576
-0.072,0.066,-0.526
0.047,0.011,0.021
0.093,0.039,0.664
0.056,0.020,0.021
0.075,0.066,0.877
0.065,-0.081,-0.269
0.001,0.002,-0.425
-0.045,-0.017,-0.437
-0.082,0.020,0.373
-0.118,0.029,0.725
0.065,0.075,0.957
0.065,-0.044,-0.130
-0.045,0.029,-0.079
0.010,-0.090,-0.432
-0.017,-0.081,-0.794
-0.082,-0.017,0.493
0.130,-0.007,0.134
-0.045,0.048,0.233
0.111,0.011,-0.712
0.111,0.020,0.630
0.120,0.002,-0.515
-0.091,0.002,0.294
0.148,-0.017,-0.498
0.047,-0.062,-0.437
-0.017,-0.026,0.349
-0.017,0.029,-0.189
-0.063,0.057,-0.079
0.029,0.066,0.887
-0.027,0.011,-0.487
-0.027,-0.081,-0.724
0.084,-0.044,-0.446
-0.082,0.039,-0.816
0.084,0.002,-0.709
-0.082,0.057,-0.293
0.102,0.020,0.542
-0.072,0.075,0.232
0.056,0.011,0.040
0.019,0.140,0.883
-0.072,-0.017,0.271
0.047,0.002,0.912
0.056,-0.118,-0.562
0.056,-0.062,-0.231
-0.146,0.039,0.791
0.038,-0.081,0.163
-0.091,0.020,-0.707
-0.118,0.039,0.303
-0.027,-0.007,-0.034
0.047,-0.090,-0.446
-0.045,0.039,-0.713
0.075,-0.044,-0.163
0.056,-0.062,0.263
0.065,-0.035,-0.120
-0.017,0.048,-0.051
-0.128,0.029,0.408
-0.100,0.085,0.137
0.001,-0.026,-0.770
0.065,-0.053,-0.038
0.029,0.103,0.883
0.111,0.002,0.022
0.102,0.011,0.624
0.038,-0.081,-0.574
-0.072,0.020,0.924
0.075,-0.072,-0.450
0.056,-0.035,0.310
0.047,-0.053,0.186
0.084,-0.053,0.042
0.065,-0.053,0.390
0.029,-0.017,0.924
-0.063,-0.026,-0.363
-0.054,-0.035,-0.361
-0.091,0.002,-0.171
0.065,-0.035,-0.435
0.029,-0.053,-0.670
0.047,0.094,0.663
-0.017,-0.035,-0.588
0.065,-0.118,-0.672
-0.072,-0.007,-0.158
-0.027,-0.017,-0.158
0.001,-0.044,-0.071
0.001,-0.081,-0.778
-0.082,0.085,0.785
-0.054,-0.017,-0.022
0.038,-0.017,-0.135
0.130,-0.035,-0.809
0.065,-0.053,-0.480
0.056,-0.072,-0.661
-0.063,-0.053,-0.542
0.019,-0.090,-0.012
0.139,-0.035,-0.347
0.075,-0.072,-0.777
-0.091,0.048,0.898
0.075,-0.072,-0.355
0.001,-0.062,-0.661
0.084,-0.026,0.089
0.075,0.048,0.136
-0.008,-0.017,-0.563
0.029,-0.072,-0.448
-0.017,-0.017,-0.548
0.111,-0.026,0.030
-0.063,-0.035,-0.261
0.084,-0.017,-0.535
-0.036,-0.026,-0.270
0.093,0.066,0.776
0.038,-0.044,0.277
0.102,-0.035,-0.278
-0.017,0.029,-0.609
0.019,0.029,-0.426
0.038,0.039,0.454
0.010,0.085,0.890
-0.063,0.075,-0.079
0.019,-0.118,-0.239
0.029,-0.035,0.719
-0.063,-0.017,0.294
-0.054,0.002,-0.044
0.075,-0.044,0.197
0.019,-0.035,0.934
0.084,-0.053,-0.042
0.038,0.011,-0.079
-0.017,-0.017,-0.267
-0.091,0.048,-0.290
-0.072,0.066,0.947
0.102,-0.007,-0.100
-0.063,-0.017,0.258
0.093,0.011,-0.193
-0.027,0.029,-0.810
0.047,0.066,0.880
0.010,0.066,0.951
-0.054,0.039,0.307
0.038,-0.081,0.061
-0.054,-0.062,-0.769
0.056,-0.072,-0.017
0.065,-0.035,0.402
-0.008,0.039,-0.610
0.139,-0.017,-0.512
-0.082,0.011,0.501
-0.036,0.029,0.672
0.019,-0.044,0.165
-0.045,0.048,0.145
0.120,-0.007,0.307
0.120,0.029,0.562
0.075,-0.062,-0.220
-0.017,-0.081,-0.558
-0.045,-0.026,-0.448
-0.063,0.112,0.903
-0.072,0.002,-0.132
0.047,-0.044,-0.123
-0.063,-0.007,0.087
0.038,-0.090,-0.151
0.047,-0.044,-0.157
-0.072,-0.007,-0.588
0.038,-0.072,0.509
0.056,-0.007,-0.065
-0.054,0.066,0.907
-0.082,0.011,-0.057
-0.091,0.011,-0.441
-0.045,-0.044,-0.426
-0.017,0.011,0.461
0.084,0.002,-0.618
0.047,-0.053,-0.029
0.038,-0.026,0.115
0.093,-0.053,-0.280
0.075,-0.035,-0.361
-0.082,0.029,-0.051
0.093,-0.017,-0.812
0.084,0.057,0.589
-0.054,0.011,-0.375
0.029,0.066,-0.185
-0.082,0.020,0.575
-0.118,0.039,-0.070
-0.008,0.029,0.077
0.111,0.011,-0.379
0.093,-0.017,-0.828
0.001,-0.044,-0.565
0.102,0.039,0.841
0.047,-0.026,0.093
0.084,-0.053,0.160
0.065,0.039,0.246
0.056,-0.044,0.489
0.019,0.011,0.311
-0.008,0.039,-0.710
-0.054,0.002,-0.026
-0.100,0.066,0.558
0.093,-0.026,-0.196
-0.054,0.066,0.674
0.102,0.020,0.355
-0.054,0.020,-0.596
0.075,0.020,0.460
-0.118,0.066,0.566
0.056,-0.044,-0.223
0.001,0.112,0.669
0.038,-0.081,0.079
0.065,-0.007,0.693
0.093,-0.072,-0.380
0.010,0.039,0.762
0.010,-0.090,-0.467
-0.100,0.048,0.696
-0.063,-0.035,-0.760
-0.082,-0.017,-0.651
0.084,0.011,0.238
0.001,0.048,0.971
-0.063,-0.026,-0.744
0.047,-0.035,0.196
-0.091,0.011,-0.283
0.084,-0.072,-0.128
0.139,-0.044,-0.394
-0.036,0.029,-0.643
0.065,-0.017,-0.277
0.047,-0.053,0.073
0.075,-0.044,0.506
0.093,-0.072,-0.166
-0.091,0.039,0.915
0.047,-0.035,0.707
-0.100,0.057,-0.067
-0.008,0.029,-0.509
0.047,0.029,0.128
0.157,-0.017,-0.392
0.111,0.002,-0.189
0.047,-0.053,0.249
-0.072,-0.007,-0.639
-0.091,0.011,0.089
0.065,-0.007,0.831
-0.118,0.048,0.806
0.010,0.066,0.965
0.084,-0.026,0.356
-0.072,-0.007,0.591
-0.027,0.066,0.928
0.056,-0.053,-0.368
0.093,0.048,0.434
-0.082,0.057,0.574
-0.063,0.039,0.364
-0.109,0.066,0.777
-0.054,0.039,0.114
-0.091,0.029,0.405
0.093,-0.017,-0.498
-0.109,-0.017,0.296
0.019,-0.044,0.060
-0.036,-0.026,-0.362
-0.063,0.029,-0.636
-0.091,0.048,-0.188
-0.128,0.066,0.241
0.047,-0.053,-0.012
-0.017,-0.053,-0.471
-0.036,0.002,-0.697
0.047,0.057,0.420
-0.027,-0.053,-0.669
-0.082,0.057,0.670
-0.063,-0.026,0.049
0.065,0.048,0.677
-0.054,0.057,-0.181
-0.100,0.020,0.694
0.056,-0.062,-0.533
0.084,-0.007,0.248
-0.017,-0.053,-0.543
0.093,0.002,-0.281
0.038,0.039,0.835
-0.008,0.048,-0.399
0.010,0.011,-0.696
0.029,-0.044,-0.732
-0.128,0.085,0.454
0.111,0.002,0.230
0.038,-0.108,-0.554
0.029,0.039,0.340
-0.054,0.002,-0.323
0.102,-0.035,-0.074
-0.045,-0.035,-0.258
0.047,0.057,-0.209
0.047,-0.072,0.371
0.029,-0.035,0.290
-0.027,0.029,-0.159
0.065,0.029,0.232
0.029,-0.081,-0.369
-0.027,-0.026,-0.122
-0.054,0.020,0.554
-0.036,0.011,-0.708
0.038,0.039,0.627
-0.091,0.085,-0.097
-0.091,0.020,-0.643
-0.082,0.075,0.668
0.084,0.011,0.256
0.111,-0.007,-0.731
-0.072,0.011,-0.233
-0.045,0.002,-0.706
-0.027,-0.035,-0.782
0.010,-0.026,-0.788
-0.054,0.039,0.720
0.065,-0.090,-0.212
-0.072,-0.026,0.153
-0.054,0.020,0.384
0.065,-0.072,-0.474
0.075,-0.017,-0.296
-0.100,0.020,0.324
0.075,0.020,0.123
0.065,-0.072,0.395
-0.008,-0.072,-0.563
0.056,0.011,0.479
-0.072,0.029,0.369
-0.072,0.029,-0.689
-0.054,-0.017,0.278
-0.045,-0.026,-0.523
0.029,-0.099,-0.682
0.075,-0.026,-0.658
-0.063,-0.072,-0.561
-0.008,-0.035,-0.771
0.019,-0.090,-0.150
-0.054,0.048,0.691
-0.054,0.066,0.530
0.038,0.011,0.132
-0.063,0.020,-0.069
0.111,-0.026,-0.177
-0.008,-0.035,0.044
-0.118,0.057,0.135
-0.036,-0.044,-0.758
-0.128,0.075,0.847
0.019,0.029,0.652
0.019,-0.072,-0.257
-0.072,-0.007,-0.049
0.056,-0.090,-0.746
-0.091,0.075,0.568
0.075,-0.090,-0.670
0.102,0.011,-0.289
0.056,-0.108,-0.362
0.038,-0.044,0.476
0.075,-0.026,0.247
0.056,0.057,0.560
-0.063,0.048,-0.808
-0.045,0.002,0.087
0.010,0.029,-0.298
-0.072,-0.017,-0.685
-0.091,0.011,0.481
0.084,0.020,0.140
0.019,-0.035,0.612
-0.008,0.048,-0.386
-0.027,-0.072,-0.457
0.065,-0.044,-0.253
-0.054,-0.007,0.467
0.102,-0.099,-0.695
0.056,0.029,0.141
-0.063,-0.026,-0.543
0.093,-0.090,-0.556
0.056,-0.090,-0.025
0.102,-0.007,-0.087
0.047,-0.072,-0.545
-0.045,0.085,0.884
0.075,-0.081,-0.559
-0.091,0.057,0.136
-0.118,0.048,0.041
-0.128,0.103,0.897
-0.109,0.002,0.356
-0.063,0.075,0.459
0.075,-0.062,-0.580
-0.054,0.075,-0.415
0.102,-0.090,-0.765
0.065,-0.072,-0.549
0.056,0.029,0.033
-0.082,-0.017,-0.447
0.102,-0.035,-0.190
-0.109,0.039,0.150
0.130,0.002,-0.828
0.047,-0.081,-0.067
-0.036,-0.017,-0.447
0.001,0.085,0.214
0.075,-0.026,-0.743
-0.063,0.048,-0.274
-0.072,-0.017,0.714
0.019,-0.108,-0.041
-0.082,0.011,0.721
0.047,-0.127,-0.780
-0.082,0.029,-0.332
0.001,0.029,-0.398
0.019,0.039,0.833
0.047,-0.062,-0.657
0.093,0.011,-0.085
-0.063,0.002,0.404
0.056,0.066,0.578
0.065,0.011,0.144
0.038,-0.017,-0.803
-0.027,-0.007,-0.571
-0.054,-0.044,-0.804
0.065,-0.026,-0.324
0.038,0.085,0.448
-0.017,0.011,-0.710
-0.036,0.002,-0.643
0.038,0.057,0.766
-0.063,0.057,0.672
-0.045,-0.044,-0.365
-0.054,0.002,-0.546
-0.128,0.029,0.458
-0.017,0.112,0.583
0.139,-0.035,-0.294
0.065,-0.035,-0.143
0.056,-0.044,0.297
-0.128,0.094,0.542
-0.008,0.011,0.519
-0.036,0.085,0.968
0.056,0.002,0.323
0.065,0.011,0.355
-0.072,-0.017,-0.023
-0.036,0.075,-0.295
0.157,0.011,0.304
0.065,0.075,0.875
-0.063,-0.035,-0.236
0.029,-0.044,-0.172
-0.082,-0.017,0.598
-0.045,-0.035,-0.688
0.010,-0.044,-0.021
0.065,-0.108,-0.496
-0.082,0.002,0.359
0.065,0.020,-0.822
0.047,0.066,0.555
-0.017,-0.081,-0.685
-0.128,0.029,0.620
0.065,-0.026,-0.217
0.056,0.029,0.456
0.120,0.011,-0.288
-0.091,-0.007,0.498
-0.054,0.011,0.061
0.075,-0.118,-0.349
-0.054,0.039,-0.282
-0.045,-0.072,-0.788
-0.054,-0.044,-0.457
0.038,-0.017,0.386
-0.100,0.029,-0.332
-0.045,0.057,-0.083
-0.008,0.011,-0.607
0.084,-0.053,0.372
0.029,0.085,0.227
0.111,0.002,0.142
-0.063,0.029,0.353
0.102,0.039,0.463
-0.072,-0.017,0.823
-0.008,-0.035,-0.665
-0.091,0.029,-0.117
-0.017,-0.035,-0.550
0.157,-0.026,-0.708
0.047,-0.081,-0.670
-0.072,0.011,0.466
0.065,0.002,-0.284
0.111,-0.017,-0.716
0.019,0.002,0.533
-0.054,-0.053,-0.481
-0.045,0.020,-0.172
0.084,-0.118,-0.663
-0.109,0.039,0.365
-0.128,0.085,0.654
0.047,0.002,0.591
-0.017,-0.053,-0.782
0.019,-0.090,0.060
0.047,-0.017,-0.240
0.084,0.029,0.033
0.075,-0.062,0.046
0.093,-0.026,0.195
0.075,-0.035,0.371
-0.017,-0.017,-0.481
-0.027,0.085,0.431
0.056,-0.053,-0.551
0.056,-0.081,0.197
-0.045,-0.035,-0.233
-0.072,0.020,0.357
0.111,0.002,0.413
-0.109,0.020,0.462
0.029,0.048,-0.168
-0.109,0.085,0.960
-0.118,0.057,0.949
0.038,-0.053,-0.051
0.093,0.011,0.339
-0.045,-0.072,-0.451
0.001,0.039,-0.045
-0.045,0.057,0.775
0.075,-0.026,-0.261
0.038,-0.062,0.288
-0.063,0.039,-0.077
0.029,0.048,0.546
0.102,-0.017,0.355
-0.128,0.094,0.663
-0.045,-0.026,-0.680
0.047,-0.035,0.282
0.084,0.066,0.674
0.148,0.002,-0.494
0.047,0.002,0.482
-0.045,0.011,-0.258
0.001,0.057,0.823
