x,y,t
0.133,-0.047,-0.195
0.070,0.016,0.091
0.016,-0.029,-0.321
0.007,0.043,0.197
-0.029,-0.065,-0.264
-0.020,0.016,-0.092
-0.137,0.133,0.716
-0.056,0.061,0.452
0.034,-0.047,-0.587
-0.002,-0.128,-0.581
-0.056,0.016,0.078
0.097,-0.047,-0.276
-0.092,0.106,0.772
0.007,0.168,0.580
-0.029,0.124,0.582
-0.083,0.034,0.151
0.007,0.079,0.442
0.061,-0.173,-0.627
-0.020,-0.235,-0.842
0.043,-0.038,0.038
0.025,-0.092,-0.607
0.079,-0.182,-0.880
-0.065,0.222,0.791
0.052,0.034,0.217
-0.083,0.034,0.234
-0.020,-0.047,0.036
0.016,0.043,0.356
0.025,0.007,0.001
0.043,-0.173,-0.811
-0.011,0.177,0.821
0.061,0.070,0.136
-0.029,0.115,0.691
0.007,0.007,0.081
-0.047,0.213,0.780
0.016,0.195,0.769
0.016,0.151,0.507
0.025,0.195,0.817
-0.020,0.079,0.366
-0.119,0.124,0.787
0.052,-0.200,-0.920
0.061,-0.155,-0.878
-0.092,0.034,0.293
-0.047,-0.146,-0.483
-0.038,-0.209,-0.935
0.115,-0.110,-0.533
0.016,-0.002,-0.225
-0.047,0.106,0.232
-0.011,-0.002,-0.334
-0.038,0.160,0.744
-0.011,0.133,0.661
0.061,-0.200,-0.923
-0.056,-0.146,-0.695
0.088,-0.029,-0.132
0.052,-0.128,-0.507
-0.002,-0.047,-0.439
0.043,-0.074,-0.769
-0.074,-0.029,0.076
-0.074,-0.092,-0.391
-0.020,0.088,0.509
0.034,0.007,0.139
0.016,0.016,0.077
0.034,-0.182,-0.844
-0.056,0.088,0.595
0.061,0.079,0.252
-0.092,0.097,0.591
-0.020,0.160,0.562
0.034,-0.101,-0.507
0.106,-0.182,-0.828
0.034,-0.047,-0.156
-0.074,0.025,0.100
0.070,-0.038,0.032
-0.047,0.070,0.201
0.079,-0.056,-0.417
-0.074,0.052,0.206
-0.065,0.052,0.125
0.079,-0.146,-0.677
-0.137,0.124,0.719
-0.110,0.043,0.364
-0.065,0.070,0.525
0.070,-0.173,-0.864
0.133,-0.020,-0.138
-0.056,-0.119,-0.525
0.070,0.016,0.151
0.016,-0.137,-0.693
0.043,-0.029,-0.056
-0.065,0.034,0.101
0.061,-0.182,-0.765
-0.065,0.043,0.508
0.034,-0.110,-0.493
-0.011,0.088,0.304
0.025,-0.056,-0.174
0.079,0.168,0.790
0.007,-0.191,-0.743
-0.020,-0.146,-0.806
-0.038,0.115,0.621
-0.074,0.097,0.400
-0.083,0.061,0.249
0.007,-0.011,0.160
0.052,0.115,0.573
0.052,0.088,0.279
-0.074,-0.002,0.075
0.007,-0.218,-0.924
-0.056,-0.047,-0.026
0.025,0.106,0.394
-0.101,0.160,0.702
0.034,-0.056,0.051
0.043,0.016,0.159
0.007,0.016,-0.285
-0.011,0.160,0.611
0.016,0.070,0.250
0.007,0.061,0.134
0.052,-0.083,-0.448
-0.074,0.124,0.760
-0.020,0.124,0.413
-0.020,-0.101,-0.547
-0.065,-0.038,-0.068
0.025,-0.074,-0.653
-0.047,0.124,0.424
-0.074,0.025,0.132
-0.047,-0.002,-0.148
0.106,-0.128,-0.658
0.088,-0.218,-0.910
0.007,0.079,0.359
0.088,-0.047,-0.270
-0.020,-0.020,-0.238
0.070,-0.191,-0.891
0.142,-0.065,-0.317
-0.029,0.142,0.799
0.007,0.115,0.497
-0.038,0.025,-0.046
-0.029,-0.101,-0.404
0.016,0.070,0.313
0.043,-0.020,-0.275
-0.074,-0.092,-0.217
-0.047,0.034,0.323
-0.020,-0.011,0.058
0.025,-0.173,-0.808
0.061,0.124,0.440
-0.020,0.142,0.498
-0.083,-0.029,0.023
-0.074,0.070,0.280
0.061,-0.110,-0.568
-0.065,0.115,0.311
0.052,-0.110,-0.556
-0.020,0.070,-0.121
-0.056,0.052,0.460
-0.083,0.106,0.618
-0.083,0.079,0.641
-0.101,0.016,0.360
0.097,-0.038,-0.287
-0.065,0.097,0.407
-0.002,-0.182,-0.645
0.007,0.124,0.539
0.115,-0.002,-0.141
-0.056,0.052,0.629
0.061,-0.002,0.163
-0.038,0.007,-0.090
0.016,-0.002,-0.010
-0.002,-0.056,-0.486
0.088,-0.038,-0.178
-0.056,0.034,0.139
-0.038,0.177,0.682
-0.083,0.025,0.365
0.088,-0.101,-0.530
0.097,0.070,0.140
0.034,0.133,0.434
0.124,-0.182,-0.813
0.034,-0.173,-0.880
0.079,-0.200,-0.923
0.088,-0.182,-0.875
-0.002,0.043,0.060
-0.065,0.025,0.057
-0.020,0.097,0.303
-0.038,0.097,0.222
0.016,-0.002,-0.020
-0.092,0.070,0.436
0.043,0.007,0.093
0.025,0.106,0.342
0.034,-0.065,-0.226
0.088,0.097,0.261
0.016,0.034,-0.150
0.025,-0.074,-0.750
0.016,0.034,0.477
0.025,-0.029,-0.119
-0.011,0.034,0.160
0.043,-0.092,-0.799
-0.038,-0.110,-0.349
0.079,-0.209,-0.840
0.007,0.106,0.486
-0.047,0.016,0.152
-0.092,0.016,-0.011
0.079,0.133,0.425
-0.029,-0.092,-0.530
0.079,-0.038,-0.291
-0.029,-0.164,-0.795
-0.092,0.052,0.273
-0.101,0.061,0.273
-0.074,-0.155,-0.669
-0.029,0.016,0.202
0.034,-0.137,-0.522
-0.047,-0.002,0.032
-0.029,0.168,0.776
0.106,-0.110,-0.568
0.034,-0.074,-0.388
0.070,0.186,0.544
0.007,-0.173,-0.650
0.016,0.142,0.660
-0.011,0.070,0.327
0.124,0.016,-0.022
-0.047,0.133,0.267
0.070,-0.146,-0.699
-0.002,0.151,0.699
-0.074,0.007,0.004
-0.110,0.025,0.436
0.079,-0.128,-0.673
-0.056,-0.065,0.025
-0.011,0.160,0.505
0.007,-0.074,-0.419
-0.020,0.097,0.384
0.070,-0.101,-0.543
-0.047,-0.038,-0.046
0.043,-0.137,-0.892
0.079,-0.038,-0.118
0.070,0.124,0.663
0.043,-0.119,-0.321
-0.083,0.043,0.159
-0.002,0.007,-0.329
0.043,-0.038,-0.257
0.025,-0.002,0.088
0.016,-0.002,0.107
0.052,-0.101,-0.559
0.016,-0.128,-0.455
-0.083,0.061,0.577
0.115,-0.227,-0.951
-0.020,-0.002,-0.034
-0.002,0.195,0.816
0.061,0.097,0.264
0.007,-0.092,-0.481
0.097,-0.128,-0.677
-0.056,0.079,0.550
-0.011,0.079,0.763
-0.065,-0.137,-0.598
0.034,-0.110,-0.537
-0.029,-0.173,-0.967
-0.002,0.168,0.600
-0.029,-0.083,-0.300
-0.038,0.079,0.081
0.070,0.160,0.565
0.007,0.025,0.141
0.016,0.025,0.104
-0.011,-0.056,-0.178
0.052,-0.182,-0.809
-0.092,0.070,0.651
-0.056,-0.011,-0.159
0.097,0.168,0.537
0.007,0.079,0.382
0.124,-0.182,-0.827
0.052,0.133,0.543
-0.011,0.052,-0.079
0.043,0.070,0.139
-0.074,-0.002,-0.020
-0.056,0.061,0.338
-0.092,0.079,0.633
-0.047,0.097,0.198
0.025,-0.029,-0.303
-0.065,0.160,0.794
0.034,-0.101,-0.467
-0.101,0.034,0.592
0.061,-0.173,-0.811
-0.011,-0.011,0.075
0.106,0.052,0.145
0.079,0.097,0.274
0.007,-0.020,-0.434
0.034,0.043,0.028
-0.011,-0.020,-0.116
-0.056,-0.092,-0.253
0.052,-0.182,-0.755
-0.056,0.043,0.623
-0.056,0.151,0.409
-0.065,0.097,0.600
-0.002,-0.092,-0.399
-0.074,0.079,0.496
-0.002,0.133,0.617
0.079,-0.047,-0.064
-0.029,-0.065,-0.406
-0.002,0.043,-0.041
-0.092,0.016,0.289
0.052,-0.038,-0.190
0.034,-0.038,0.051
-0.020,0.124,0.372
0.133,-0.191,-0.951
0.079,-0.020,-0.156
0.043,-0.128,-0.624
-0.074,0.079,0.739
0.052,0.115,0.543
-0.020,0.142,0.680
0.106,-0.011,-0.162
0.025,0.061,0.248
-0.047,0.115,0.678
0.088,-0.173,-0.949
0.034,0.160,0.682
-0.056,0.186,0.634
-0.065,0.034,0.442
0.025,0.007,0.446
-0.056,0.043,0.297
0.007,-0.182,-0.810
0.034,-0.065,-0.705
-0.092,0.106,0.529
-0.029,-0.128,-0.663
0.025,0.034,0.074
-0.065,-0.146,-0.670
0.124,-0.074,-0.418
0.079,-0.074,-0.245
-0.020,-0.128,-0.701
0.025,0.151,0.773
0.016,-0.056,-0.656
0.034,-0.065,-0.814
0.007,-0.029,-0.153
-0.074,-0.119,-0.546
-0.020,-0.020,-0.277
-0.047,0.168,0.674
0.052,-0.101,-0.356
-0.083,0.106,0.419
0.070,0.151,0.530
0.007,-0.137,-0.515
0.088,0.133,0.413
-0.011,0.034,-0.086
0.079,-0.074,-0.430
-0.056,-0.128,-0.673
0.133,-0.074,-0.415
0.070,-0.092,-0.416
-0.002,0.034,-0.123
0.007,0.007,-0.138
0.025,-0.182,-0.837
0.088,0.177,0.671
-0.065,0.097,0.623
0.124,-0.047,-0.291
-0.029,0.079,-0.047
0.070,-0.047,-0.267
0.124,-0.137,-0.679
0.034,-0.038,0.169
0.016,0.016,-0.107
-0.110,0.142,0.718
0.124,-0.038,-0.280
0.043,-0.110,-0.415
0.133,-0.137,-0.666
0.097,-0.182,-0.943
0.097,-0.155,-0.659
-0.083,-0.056,-0.287
-0.038,0.133,0.259
0.070,-0.065,-0.253
0.034,-0.092,-0.855
-0.074,0.142,0.673
0.025,0.124,0.424
-0.119,0.016,0.140
0.079,0.034,0.149
0.151,-0.218,-0.947
0.007,-0.101,-0.326
0.007,-0.056,-0.315
-0.101,-0.065,-0.044
-0.038,0.043,0.302
0.034,-0.065,-0.089
-0.083,0.052,0.614
-0.056,-0.056,0.168
0.061,0.195,0.808
0.007,0.106,0.442
-0.020,0.079,0.628
-0.038,-0.011,0.202
-0.056,-0.002,-0.029
-0.011,0.160,0.782
0.079,0.204,0.684
-0.092,0.043,0.467
0.007,0.168,0.756
0.070,-0.128,-0.567
-0.056,-0.164,-0.670
-0.002,-0.047,-0.503
-0.029,0.115,0.425
-0.011,-0.191,-0.956
-0.029,-0.002,-0.233
0.052,-0.119,-0.460
-0.083,0.160,0.705
0.097,-0.056,-0.300
0.097,0.016,-0.034
-0.020,-0.200,-0.936
-0.083,0.151,0.796
0.034,-0.056,0.031
0.070,0.124,0.424
-0.083,0.016,0.150
0.025,0.168,0.803
0.025,-0.083,-0.414
0.088,-0.038,-0.059
-0.065,0.070,0.588
0.007,-0.173,-0.736
-0.011,0.061,0.385
0.061,0.079,0.130
-0.020,0.061,0.224
0.097,-0.218,-0.918
0.079,-0.065,-0.292
-0.083,0.043,0.320
-0.029,-0.164,-0.806
0.007,0.186,0.744
-0.047,0.025,-0.024
0.088,0.133,0.506
-0.011,-0.191,-0.874
-0.083,0.151,0.728
-0.020,0.115,0.393
0.043,0.007,-0.129
0.115,-0.110,-0.561
0.043,-0.110,-0.943
-0.020,-0.011,0.079
0.070,-0.155,-0.935
0.079,0.168,0.560
-0.065,-0.173,-0.799
0.133,-0.056,-0.417
0.034,-0.119,-0.543
0.016,-0.002,-0.117
-0.011,0.025,0.224
-0.038,0.016,-0.159
-0.020,-0.235,-0.891
-0.065,0.043,0.585
0.115,-0.128,-0.531
-0.065,-0.119,-0.522
-0.065,-0.047,0.021
0.061,-0.164,-0.905
-0.029,0.195,0.736
-0.011,-0.065,-0.417
-0.074,0.079,0.559
0.043,0.133,0.526
0.088,-0.110,-0.565
0.034,-0.146,-0.921
0.070,0.115,0.436
-0.083,0.016,0.353
-0.074,0.195,0.744
-0.002,-0.047,-0.191
-0.020,0.124,0.702
-0.020,-0.002,0.132
-0.047,-0.020,-0.163
0.061,0.204,0.825
0.070,-0.119,-0.550
0.070,-0.011,-0.156
0.043,-0.029,0.015
-0.056,-0.065,-0.073
-0.029,0.168,0.668
-0.038,0.061,0.155
-0.047,0.070,0.547
-0.101,0.052,0.584
0.007,0.088,0.408
-0.074,0.070,0.672
0.088,0.186,0.665
0.043,-0.173,-0.930
-0.065,0.007,0.452
0.097,-0.038,-0.272
-0.002,-0.002,0.009
-0.083,0.079,0.510
0.052,0.106,0.393
-0.002,0.088,0.416
-0.101,0.142,0.702
0.115,-0.182,-0.956
0.052,-0.128,-0.654
-0.083,-0.038,0.077
-0.047,-0.020,-0.135
-0.020,0.088,-0.068
-0.038,0.061,0.367
-0.038,-0.092,-0.372
0.043,-0.065,-0.663
-0.065,-0.155,-0.512
0.079,-0.110,-0.537
-0.074,0.025,0.345
0.007,0.007,-0.165
0.070,-0.164,-0.928
0.034,-0.128,-0.613
-0.074,0.079,0.302
0.007,-0.218,-0.884
0.160,-0.227,-0.954
0.034,-0.038,-0.242
0.070,-0.155,-0.741
0.097,-0.137,-0.692
-0.074,0.115,0.658
-0.038,0.061,0.394
0.097,-0.047,-0.412
-0.020,0.025,-0.220
-0.038,0.061,0.100
0.034,0.052,0.042
0.034,-0.083,-0.545
0.115,-0.038,-0.288
-0.137,0.097,0.726
-0.038,0.070,0.526
-0.029,-0.092,-0.412
-0.011,0.168,0.616
-0.002,0.079,0.373
-0.056,-0.173,-0.662
0.025,-0.038,-0.686
0.097,-0.056,-0.423
0.070,-0.128,-0.545
0.106,-0.047,-0.273
-0.029,0.124,0.534
0.133,-0.047,-0.426
0.034,-0.155,-0.789
-0.020,0.034,0.141
-0.038,0.088,0.611
-0.002,0.043,0.235
0.061,0.043,0.138
-0.020,0.034,-0.196
0.070,-0.101,-0.651
0.016,-0.146,-0.507
0.052,-0.110,-0.812
-0.056,0.043,0.261
0.007,-0.029,-0.297
-0.011,0.034,0.281
-0.011,-0.047,-0.077
-0.056,0.195,0.747
-0.038,-0.128,-0.584
-0.092,0.115,0.686
0.070,0.088,0.257
-0.002,0.007,-0.250
-0.038,-0.074,-0.246
0.124,-0.128,-0.559
-0.101,0.034,0.366
-0.110,0.016,0.158
0.016,-0.038,0.017
-0.047,-0.191,-0.937
0.079,-0.074,-0.193
-0.038,0.070,0.538
0.124,-0.056,-0.269
-0.092,0.043,0.493
-0.038,0.097,0.583
-0.074,0.088,0.562
0.034,-0.020,-0.311
-0.074,0.124,0.561
0.133,-0.047,-0.224
0.133,-0.173,-0.825
-0.092,0.043,0.241
-0.029,0.088,0.647
-0.011,0.124,0.570
0.016,0.052,0.227
0.034,0.142,0.420
-0.092,0.133,0.626
-0.011,0.106,0.714
0.070,-0.029,-0.281
-0.020,0.052,0.486
0.079,-0.164,-0.961
0.079,-0.065,-0.257
0.070,-0.155,-0.770
0.079,-0.182,-0.741
0.061,0.160,0.552
-0.074,0.088,0.348
-0.011,0.124,0.365
0.052,-0.101,-0.603
-0.011,0.177,0.601
0.052,0.079,0.289
-0.083,0.115,0.720
-0.083,0.007,0.212
0.016,-0.164,-0.852
-0.020,-0.146,-0.708
0.052,-0.092,-0.381
-0.092,0.043,0.586
-0.065,-0.191,-0.795
-0.101,0.061,0.446
-0.002,0.115,0.701
0.052,0.160,0.543
-0.011,-0.110,-0.560
-0.110,0.168,0.799
-0.119,0.168,0.711
0.088,0.177,0.787
0.016,-0.191,-0.897
-0.011,0.097,0.290
0.043,-0.092,-0.833
-0.092,-0.056,-0.282
-0.083,-0.038,-0.054
-0.074,0.115,0.442
0.007,0.079,0.181
-0.083,0.052,0.268
0.106,0.052,0.117
0.043,0.160,0.546
0.061,0.016,0.159
0.088,-0.092,-0.394
-0.047,0.142,0.810
-0.056,0.133,0.807
-0.074,-0.056,-0.123
0.016,-0.128,-0.634
0.034,-0.011,-0.087
0.115,-0.101,-0.048
-0.083,0.052,0.372
-0.038,0.168,0.660
0.025,0.052,0.234
0.070,-0.002,-0.097
-0.020,0.160,0.603
-0.047,0.052,0.428
0.034,-0.110,-0.771
0.025,-0.038,-0.427
0.025,-0.011,-0.034
-0.074,0.070,0.580
-0.029,-0.065,-0.219
-0.065,-0.029,-0.060
-0.038,0.160,0.563
-0.047,-0.092,-0.539
-0.065,0.204,0.797
0.007,-0.155,-0.638
0.079,-0.191,-0.784
-0.011,-0.029,-0.434
0.016,-0.101,-0.505
0.097,0.052,0.141
-0.002,-0.029,-0.282
-0.065,0.106,0.633
-0.056,-0.083,-0.250
0.115,-0.128,-0.680
0.115,-0.173,-0.820
-0.038,0.052,0.608
-0.011,-0.110,-0.425
0.124,-0.101,-0.545
0.079,-0.056,-0.273
0.052,0.168,0.815
0.043,-0.191,-0.901
-0.065,-0.020,-0.165
-0.056,-0.164,-0.828
0.070,-0.074,-0.401
-0.092,-0.002,0.309
-0.047,0.061,0.459
-0.056,0.079,0.566
-0.020,0.070,-0.156
-0.011,-0.038,-0.058
-0.038,0.106,0.637
0.025,0.160,0.785
0.061,-0.047,-0.177
0.070,-0.029,-0.120
-0.092,0.034,0.142
0.016,0.052,0.321
-0.038,-0.092,-0.198
0.106,-0.065,-0.418
-0.128,0.115,0.560
0.142,-0.209,-0.945
-0.083,-0.110,-0.398
0.016,0.124,0.429
-0.101,0.016,0.489
0.034,0.007,-0.184
0.052,0.142,0.402
-0.083,0.106,0.488
-0.020,-0.020,-0.002
-0.074,0.168,0.809
-0.002,0.124,0.357
-0.083,0.079,0.491
0.070,-0.182,-0.885
-0.119,0.151,0.794
-0.002,-0.002,-0.167
0.034,-0.038,-0.216
-0.002,0.142,0.504
0.007,0.177,0.629
0.034,-0.038,-0.607
-0.038,-0.074,-0.392
0.034,0.115,0.635
0.079,-0.155,-0.727
0.079,0.088,0.288
0.079,0.168,0.647
-0.101,0.007,0.480
-0.038,0.079,0.698
0.016,-0.092,-0.645
-0.002,0.034,0.609
-0.029,0.177,0.707
-0.011,-0.020,-0.389
-0.074,0.034,0.224
-0.011,0.088,0.266
0.106,0.007,-0.152
0.115,-0.155,-0.662
0.106,0.034,-0.017
-0.029,-0.029,-0.060
-0.119,0.016,0.289
-0.038,-0.110,-0.489
-0.056,-0.128,-0.531
-0.056,0.025,0.167
0.106,-0.020,-0.135
-0.065,-0.137,-0.390
-0.029,-0.110,-0.518
-0.047,0.177,0.758
0.043,-0.092,-0.344
-0.020,0.052,-0.160
-0.038,0.097,0.544
-0.083,0.195,0.802
-0.074,0.088,0.632
0.007,0.142,0.605
-0.056,-0.110,-0.384
0.052,0.016,0.047
-0.092,-0.056,-0.070
0.025,-0.119,-0.624
0.088,-0.191,-0.746
0.061,-0.128,-0.647
0.142,-0.146,-0.697
-0.083,0.016,0.218
-0.092,0.043,0.228
-0.074,-0.038,0.165
0.142,-0.227,-0.942
-0.083,0.016,0.136
-0.110,0.097,0.719
0.079,-0.029,-0.068
-0.038,-0.092,-0.408
-0.092,-0.002,0.297
-0.110,0.034,0.444
-0.074,0.088,0.422
0.133,-0.119,-0.686
0.034,-0.011,-0.246
-0.092,0.061,0.585
0.034,-0.119,-0.454
0.088,-0.029,-0.287
-0.056,0.231,0.793
-0.002,-0.119,-0.464
-0.047,-0.074,-0.326
0.052,-0.128,-0.541
-0.047,0.070,0.737
0.007,0.160,0.729
0.034,-0.074,-0.358
0.043,-0.065,-0.797
0.061,-0.182,-0.903
0.034,0.025,-0.117
0.025,0.007,-0.138
-0.083,0.025,0.591
-0.038,0.034,0.260
0.142,-0.011,-0.159
0.007,0.034,-0.106
0.007,0.133,0.778
0.043,-0.056,-0.806
0.016,-0.002,0.208
-0.065,0.186,0.637
-0.083,-0.056,-0.270
-0.074,0.160,0.744
-0.038,-0.074,-0.408
-0.074,-0.002,0.300
0.070,0.204,0.821
-0.011,-0.029,-0.318
-0.074,-0.173,-0.664
-0.092,0.052,0.625
-0.038,-0.092,-0.385
0.079,-0.173,-0.831
-0.038,-0.002,0.008
0.052,0.016,0.165
0.097,-0.182,-0.836
0.133,-0.200,-0.867
-0.065,0.106,0.680
0.070,-0.011,0.003
-0.056,-0.191,-0.657
-0.092,0.088,0.573
0.061,0.195,0.818
-0.011,0.133,0.401
0.070,-0.038,0.062
-0.083,0.070,0.263
-0.038,-0.011,0.179
-0.056,0.115,0.443
0.007,0.115,0.520
0.052,-0.173,-0.960
0.124,-0.011,-0.152
-0.074,0.106,0.584
0.034,-0.119,-0.805
0.151,-0.110,-0.542
0.034,0.177,0.820
-0.101,0.079,0.593
-0.029,-0.137,-0.602
-0.002,-0.029,-0.007
0.016,0.142,0.782
-0.074,0.088,0.642
0.034,-0.056,-0.191
0.034,-0.002,0.028
-0.020,0.195,0.796
0.115,0.025,-0.019
-0.083,0.106,0.676
-0.056,0.025,-0.013
0.043,-0.119,-0.574
-0.074,0.079,0.601
0.088,-0.128,-0.681
-0.011,-0.002,-0.159
-0.092,-0.056,-0.126
0.061,0.016,-0.004
0.079,0.070,0.120
-0.065,0.052,0.738
0.025,-0.074,-0.216
0.007,-0.029,-0.128
0.070,0.025,0.157
-0.065,-0.164,-0.730
-0.056,0.097,0.411
-0.092,0.097,0.743
-0.047,0.061,0.271
-0.029,-0.182,-0.951
0.097,0.142,0.400
0.070,0.052,0.134
-0.002,0.007,0.155
-0.083,-0.110,-0.386
0.007,0.106,0.728
-0.092,-0.038,-0.138
0.070,0.168,0.662
-0.029,0.133,0.512
-0.065,0.097,0.541
-0.047,0.061,0.601
-0.101,0.061,0.525
-0.047,0.070,0.747
0.016,0.133,0.615
0.025,-0.002,-0.279
0.052,-0.110,-0.436
0.070,-0.155,-0.628
0.070,-0.164,-0.808
-0.074,-0.110,-0.390
-0.083,0.106,0.402
-0.011,-0.146,-0.512
-0.047,0.097,0.375
-0.047,-0.047,0.023
-0.101,0.079,0.439
-0.038,0.016,0.111
-0.020,-0.083,-0.276
0.034,-0.092,-0.424
0.079,0.133,0.397
0.088,-0.155,-0.888
0.106,-0.155,-0.680
0.034,-0.155,-0.737
-0.074,0.088,0.375
0.043,0.124,0.410
-0.074,0.007,0.082
0.106,-0.137,-0.683
-0.056,0.043,0.103
-0.083,0.043,0.581
-0.011,-0.101,-0.528
-0.020,-0.038,-0.129
0.034,-0.056,-0.673
0.034,-0.092,-0.400
-0.020,-0.011,-0.200
0.160,-0.200,-0.865
0.088,0.168,0.551
0.043,-0.146,-0.686
0.142,-0.209,-0.962
0.016,-0.020,-0.109
-0.038,-0.038,-0.126
-0.083,0.061,0.737
0.088,-0.047,-0.304
-0.083,0.079,0.367
0.016,0.070,0.195
-0.128,0.106,0.714
-0.011,-0.164,-0.799
-0.038,0.034,0.126
0.070,-0.146,-0.749
-0.020,0.016,0.055
-0.047,0.079,0.561
-0.074,0.097,0.500
-0.065,0.034,0.312
0.025,-0.083,-0.359
-0.074,0.079,0.575
0.034,-0.011,-0.118
-0.038,0.070,0.609
0.034,-0.164,-0.750
-0.020,0.160,0.759
-0.029,0.186,0.688
-0.029,-0.002,-0.183
-0.038,-0.173,-0.794
0.025,-0.128,-0.586
0.043,0.186,0.697
0.061,-0.074,-0.536
-0.065,0.151,0.752
0.052,-0.074,-0.533
0.043,-0.083,-0.291
-0.110,0.160,0.717
0.088,0.007,-0.025
-0.002,-0.002,0.161
-0.038,0.124,0.686
-0.083,0.106,0.476
0.070,-0.047,-0.279
0.034,-0.056,-0.104
0.043,-0.227,-0.946
-0.056,0.097,0.423
-0.065,-0.128,-0.593
0.016,-0.083,-0.214
-0.092,0.007,0.293
-0.056,-0.047,-0.070
-0.074,0.106,0.733
0.025,-0.002,-0.131
-0.002,-0.020,-0.235
0.115,-0.047,-0.301
0.025,-0.020,-0.090
0.052,0.097,0.273
-0.002,0.007,-0.161
-0.047,-0.110,-0.521
-0.038,0.151,0.583
0.016,-0.029,-0.001
0.061,0.133,0.423
-0.029,-0.002,-0.149
0.034,-0.002,0.208
-0.056,0.160,0.327
-0.083,0.088,0.722
-0.047,0.195,0.804
0.007,-0.056,-0.241
-0.020,0.133,0.622
0.070,-0.182,-0.744
-0.110,0.025,0.165
0.070,0.168,0.684
0.070,0.079,0.280
0.034,-0.074,-0.495
-0.002,-0.101,-0.546
-0.074,-0.083,-0.257
0.043,0.025,0.154
0.088,-0.047,0.034
0.025,-0.083,-0.297
0.034,-0.164,-0.938
0.106,-0.092,-0.551
-0.002,0.052,0.712
0.061,-0.119,-0.733
-0.083,0.061,0.593
0.097,-0.119,-0.681
0.043,-0.074,-0.835
-0.029,0.124,0.705
0.043,0.007,0.170
0.016,0.007,0.007
-0.029,-0.110,-0.540
0.043,-0.065,-0.377
-0.002,0.016,0.199
-0.065,0.106,0.274
0.007,-0.020,-0.325
-0.074,0.160,0.674
0.106,-0.083,-0.404
-0.011,0.195,0.705
-0.074,0.079,0.340
0.052,0.052,0.121
0.034,-0.002,0.173
-0.101,0.070,0.726
-0.056,0.177,0.583
-0.002,-0.020,-0.410
0.061,-0.191,-0.882
-0.065,0.061,0.504
0.061,-0.146,-0.727
-0.020,-0.173,-0.844
0.088,0.043,0.143
-0.083,-0.038,-0.142
-0.038,0.177,0.822
-0.029,-0.038,0.029
-0.056,0.070,0.186
-0.101,0.088,0.453
-0.011,0.168,0.794
-0.047,0.079,0.590
-0.020,-0.182,-0.652
-0.038,0.016,-0.078
0.061,-0.191,-0.911
-0.020,0.079,-0.031
0.007,0.007,0.011
0.025,-0.065,-0.294
-0.047,0.016,-0.045
0.034,-0.146,-0.833
-0.065,-0.038,-0.125
0.034,-0.128,-0.477
0.079,0.160,0.528
-0.029,0.133,0.467
0.115,-0.155,-0.803
-0.011,0.052,0.265
-0.002,-0.047,-0.263
-0.065,0.088,0.571
-0.002,-0.029,-0.456
-0.002,0.043,0.210
0.061,0.186,0.694
0.052,-0.209,-0.957
0.097,-0.137,-0.672
0.106,-0.146,-0.676
0.061,0.079,0.234
0.034,-0.002,-0.240
-0.056,0.195,0.685
0.007,0.079,0.616
0.007,0.043,0.614
-0.038,-0.038,-0.197
0.070,-0.029,0.037
-0.092,0.133,0.798
-0.011,0.016,-0.036
-0.011,0.168,0.555
-0.047,0.052,0.259
-0.083,0.016,0.302
-0.092,-0.011,0.009
0.061,0.061,0.119
0.034,-0.074,-0.345
0.160,-0.173,-0.831
-0.038,-0.020,-0.046
0.043,-0.074,-0.869
-0.011,-0.002,0.112
0.025,-0.056,-0.264
-0.020,0.115,0.685
-0.074,0.034,0.586
-0.002,-0.155,-0.808
-0.047,0.052,0.141
0.052,-0.074,-0.425
0.025,0.007,-0.021
-0.047,0.160,0.651
-0.047,-0.092,-0.396
0.115,-0.218,-0.954
-0.083,0.142,0.597
-0.047,0.106,0.578
-0.056,-0.128,-0.699
-0.065,0.097,0.739
-0.011,0.106,0.304
0.007,-0.056,-0.436
0.052,-0.191,-0.893
-0.056,0.025,0.353
0.043,-0.038,-0.120
0.070,-0.092,-0.450
0.070,0.151,0.416
0.079,-0.002,-0.037
0.007,0.052,0.332
-0.002,0.034,0.155
0.061,0.025,0.152
-0.056,0.070,0.475
0.034,-0.056,-0.476
-0.020,0.106,0.293
-0.038,-0.101,-0.536
-0.092,0.043,0.313
0.052,0.151,0.417
0.007,0.016,0.205
0.016,0.043,0.205
0.016,0.061,0.167
0.088,-0.164,-0.802
-0.020,0.043,0.061
0.133,-0.146,-0.684
-0.047,0.043,0.134
-0.074,-0.002,0.208
0.025,0.070,0.259
0.052,-0.101,-0.486
-0.092,-0.038,0.162
-0.056,0.070,0.362
-0.056,0.106,0.546
0.034,0.097,0.317
-0.002,0.186,0.663
0.106,-0.155,-0.820
-0.038,-0.083,-0.116
0.079,-0.164,-0.736
0.025,-0.092,-0.331
-0.038,0.025,0.117
-0.011,0.124,0.767
-0.083,0.007,0.345
0.079,-0.191,-0.929
-0.038,0.043,-0.019
-0.047,0.186,0.744
-0.047,0.115,0.503
0.007,0.088,0.508
0.007,0.088,0.426
-0.056,0.097,0.523
0.034,-0.038,-0.110
-0.137,0.115,0.710
-0.047,0.079,0.628
-0.056,-0.173,-0.616
-0.128,0.142,0.792
-0.101,0.061,0.429
