x,y,t
0.027,-0.042,0.292
0.131,-0.136,0.847
-0.133,0.156,-0.824
0.093,-0.118,0.715
-0.067,0.024,-0.170
0.131,-0.155,0.904
-0.171,0.241,-0.902
-0.011,-0.042,0.254
0.112,-0.099,0.431
-0.152,0.212,-0.798
-0.133,0.222,-0.837
-0.030,0.005,-0.027
-0.049,0.165,-0.910
-0.124,0.222,-0.830
0.046,-0.108,0.591
-0.058,0.014,-0.183
-0.105,0.033,-0.255
0.159,-0.127,0.586
-0.011,0.080,-0.076
0.102,-0.155,0.712
-0.152,0.128,-0.819
0.140,-0.193,0.757
0.112,-0.127,0.708
-0.011,0.024,0.011
-0.067,0.024,-0.066
0.036,-0.080,0.415
0.046,-0.033,0.086
-0.105,0.062,-0.407
0.008,-0.014,-0.093
-0.115,0.062,-0.456
0.215,-0.193,0.879
0.112,-0.184,0.928
-0.077,-0.033,-0.017
-0.162,0.165,-0.525
-0.011,0.052,-0.310
-0.115,0.024,-0.269
0.149,-0.146,0.605
-0.105,0.146,-0.531
0.149,-0.184,0.788
0.215,-0.184,0.894
0.131,-0.165,0.677
0.017,-0.023,-0.052
0.055,-0.080,0.223
0.065,-0.155,0.583
0.112,-0.136,0.745
-0.039,-0.004,0.099
-0.049,0.175,-0.889
0.093,-0.146,0.538
-0.011,-0.136,0.388
-0.067,0.090,-0.535
-0.058,0.118,-0.619
0.027,-0.014,-0.007
0.093,-0.174,0.738
0.008,-0.070,0.386
-0.152,0.080,-0.675
-0.115,0.137,-0.406
-0.152,0.165,-0.915
0.017,0.024,-0.157
-0.030,-0.004,0.042
-0.011,0.024,-0.248
0.093,-0.136,0.773
-0.058,0.090,-0.298
0.093,-0.061,0.351
-0.124,0.194,-0.674
-0.058,0.052,-0.157
0.008,-0.042,0.152
-0.124,0.184,-0.673
-0.115,0.071,-0.411
0.083,-0.146,0.788
-0.096,0.156,-0.574
-0.058,0.118,-0.617
-0.152,0.203,-0.874
-0.115,0.090,-0.344
-0.049,0.024,-0.366
0.036,0.080,-0.447
0.083,-0.118,0.564
-0.124,0.005,-0.251
-0.077,0.099,-0.271
0.093,-0.099,0.723
0.055,-0.118,0.593
-0.067,0.109,-0.484
-0.039,0.071,-0.500
-0.086,0.090,-0.370
0.008,0.005,-0.101
-0.086,0.109,-0.653
0.093,-0.184,0.737
-0.001,-0.042,0.226
0.093,-0.184,0.726
-0.077,0.080,-0.395
0.065,0.071,-0.284
0.121,-0.023,0.140
-0.133,0.137,-0.783
0.065,-0.052,0.388
0.046,-0.089,0.458
0.065,-0.155,0.863
-0.115,0.024,-0.383
-0.143,0.203,-0.741
-0.124,0.071,-0.454
-0.124,0.062,-0.393
-0.020,-0.014,0.086
0.008,-0.023,0.227
-0.096,0.137,-0.348
0.102,-0.099,0.443
-0.115,0.194,-0.755
0.093,-0.146,0.821
-0.030,0.175,-0.904
0.065,-0.127,0.517
0.055,-0.052,0.163
0.017,-0.023,0.016
-0.143,0.165,-0.565
0.046,-0.070,0.347
-0.124,0.203,-0.538
0.093,-0.146,0.661
-0.020,-0.118,0.372
-0.001,-0.004,0.116
0.074,-0.127,0.737
-0.011,-0.033,0.283
0.036,-0.052,0.107
0.046,-0.061,0.184
0.065,-0.023,0.135
0.074,-0.070,0.385
-0.086,0.118,-0.308
-0.105,-0.004,-0.156
-0.105,0.014,-0.247
-0.171,0.165,-0.808
0.083,-0.146,0.653
0.187,-0.203,0.912
0.178,-0.127,0.606
0.008,-0.070,0.240
0.008,0.005,0.116
0.121,-0.136,0.613
-0.162,0.090,-0.657
-0.058,-0.080,0.066
0.065,-0.146,0.506
-0.020,0.090,-0.472
-0.077,0.014,-0.257
0.036,-0.014,0.095
-0.077,0.128,-0.733
-0.049,0.024,-0.236
-0.020,0.024,-0.005
0.187,-0.155,0.763
-0.049,-0.014,-0.010
-0.058,0.137,-0.775
0.074,-0.099,0.341
0.093,-0.070,0.532
0.065,-0.080,0.511
-0.124,0.118,-0.582
-0.001,-0.033,0.388
0.102,-0.146,0.759
0.093,-0.155,0.826
0.102,-0.127,0.536
-0.067,0.165,-0.857
0.140,-0.146,0.607
0.121,-0.136,0.847
-0.133,0.118,-0.715
-0.124,0.194,-0.637
0.112,-0.108,0.434
-0.086,0.080,-0.598
-0.115,0.175,-0.449
-0.011,0.090,-0.467
-0.152,0.203,-0.834
0.083,-0.108,0.394
0.036,-0.155,0.571
-0.030,-0.042,0.048
0.055,-0.099,0.537
0.065,-0.042,0.192
0.046,-0.052,0.170
0.131,-0.146,0.900
-0.067,0.080,-0.282
0.017,-0.061,0.107
0.131,-0.061,0.286
0.168,-0.203,0.914
-0.011,-0.014,0.029
-0.162,0.231,-0.810
-0.067,0.128,-0.321
0.178,-0.174,0.743
-0.133,0.212,-0.810
-0.077,0.109,-0.485
-0.077,0.014,-0.109
-0.096,0.080,-0.423
0.065,-0.118,0.487
-0.115,0.118,-0.579
0.149,-0.146,0.597
0.074,-0.033,0.116
-0.096,0.080,-0.294
0.036,0.052,-0.308
-0.077,-0.004,-0.105
-0.001,-0.136,0.444
-0.124,0.165,-0.677
-0.039,0.052,-0.357
-0.096,0.146,-0.799
-0.096,0.137,-0.452
-0.067,0.052,-0.213
-0.001,-0.033,0.096
-0.058,0.109,-0.604
-0.105,0.080,-0.280
-0.001,-0.042,0.176
-0.049,0.033,-0.076
0.112,-0.108,0.816
-0.115,0.118,-0.314
0.046,-0.004,0.036
0.102,-0.174,0.891
-0.086,0.071,-0.247
0.046,0.062,-0.256
0.093,-0.174,0.878
0.083,-0.042,0.148
-0.086,0.052,-0.180
0.055,-0.061,0.435
0.121,-0.193,0.844
0.036,-0.089,0.461
0.215,-0.165,0.740
0.187,-0.221,0.925
-0.030,0.062,-0.387
-0.171,0.156,-0.924
-0.039,0.005,0.017
-0.115,0.203,-0.580
0.008,-0.061,0.393
0.149,-0.155,0.769
-0.105,0.137,-0.367
-0.030,-0.089,0.271
-0.133,0.194,-0.780
-0.058,0.137,-0.706
0.112,-0.118,0.503
0.083,-0.136,0.608
-0.001,-0.042,0.388
0.074,-0.070,0.309
0.140,-0.127,0.590
0.159,-0.221,0.876
-0.096,0.128,-0.852
-0.077,0.146,-0.339
-0.105,0.128,-0.329
-0.049,0.052,-0.434
0.027,-0.089,0.493
0.074,-0.184,0.740
0.055,-0.193,0.736
-0.152,0.222,-0.884
0.027,-0.061,0.273
0.197,-0.127,0.608
-0.162,0.250,-0.700
-0.011,0.024,-0.228
0.074,-0.118,0.390
0.036,0.024,-0.147
-0.039,0.175,-0.845
-0.181,0.222,-0.924
0.065,-0.042,0.126
-0.086,-0.033,-0.068
-0.030,-0.118,0.344
-0.011,-0.033,0.206
0.112,-0.108,0.539
-0.133,0.175,-0.520
0.017,-0.033,0.300
-0.001,0.014,-0.070
-0.152,0.137,-0.759
0.065,-0.193,0.741
-0.067,0.090,-0.390
0.102,-0.165,0.611
-0.152,0.099,-0.653
-0.067,0.118,-0.467
-0.077,0.005,-0.092
-0.001,-0.070,0.367
0.065,-0.108,0.565
0.008,-0.089,0.443
0.093,-0.099,0.452
0.055,0.005,-0.020
-0.143,0.184,-0.552
-0.096,0.128,-0.469
0.131,-0.165,0.939
0.102,-0.118,0.544
-0.077,0.052,-0.185
-0.030,0.005,0.005
0.065,-0.052,0.159
0.197,-0.212,0.920
0.178,-0.193,0.793
-0.039,-0.070,0.176
0.112,-0.193,0.865
-0.171,0.241,-0.923
-0.058,0.137,-0.766
-0.001,-0.061,0.326
0.027,-0.118,0.361
-0.039,0.024,-0.074
-0.058,0.175,-0.914
0.036,-0.070,0.092
0.008,-0.070,0.366
-0.011,0.137,-0.705
0.225,-0.165,0.745
-0.115,0.156,-0.453
0.121,-0.146,0.606
0.027,-0.080,0.574
-0.049,0.014,0.030
-0.039,0.033,-0.203
-0.096,0.194,-0.612
-0.077,0.062,-0.253
-0.011,0.014,0.049
0.112,-0.136,0.816
0.065,0.005,-0.016
-0.086,0.175,-0.887
-0.199,0.156,-0.893
0.036,0.043,-0.165
0.055,-0.099,0.422
0.225,-0.174,0.896
-0.049,0.184,-0.842
-0.039,0.033,-0.004
-0.152,0.241,-0.871
-0.067,0.146,-0.260
0.065,-0.203,0.767
0.083,-0.174,0.663
-0.039,0.146,-0.751
-0.133,0.175,-0.602
0.065,-0.052,0.272
0.036,-0.099,0.527
-0.115,0.137,-0.897
0.121,-0.136,0.802
0.046,-0.127,0.426
-0.105,0.071,-0.465
0.008,-0.023,0.012
-0.001,-0.099,0.318
-0.105,0.156,-0.840
-0.105,0.165,-0.385
0.083,-0.193,0.722
0.083,-0.174,0.728
0.178,-0.155,0.777
0.017,0.033,-0.170
-0.143,0.128,-0.609
0.065,-0.136,0.691
-0.096,0.137,-0.379
0.065,-0.136,0.708
0.112,-0.108,0.660
0.046,-0.033,0.067
-0.133,0.005,-0.250
0.055,-0.061,0.564
-0.143,0.165,-0.523
-0.077,0.156,-0.204
-0.133,-0.004,-0.252
-0.086,-0.052,-0.040
-0.011,-0.004,0.004
-0.049,-0.061,0.089
0.112,-0.212,0.879
0.187,-0.165,0.739
0.055,-0.127,0.647
0.093,-0.108,0.654
0.131,-0.203,0.793
0.074,0.024,-0.012
-0.115,0.033,-0.281
-0.105,0.118,-0.483
0.017,-0.108,0.423
0.131,-0.136,0.589
-0.105,0.146,-0.925
-0.058,0.071,-0.459
-0.143,0.156,-0.540
-0.058,0.156,-0.761
0.027,-0.033,0.279
0.102,-0.118,0.697
-0.077,-0.052,-0.049
-0.105,0.128,-0.515
0.102,-0.099,0.432
-0.049,0.175,-0.905
0.197,-0.136,0.592
0.102,-0.080,0.259
-0.030,0.005,0.134
-0.105,0.137,-0.886
0.083,-0.080,0.690
-0.105,0.118,-0.496
0.102,-0.165,0.914
0.017,-0.070,0.250
-0.077,0.175,-0.858
0.046,-0.108,0.616
-0.096,0.118,-0.565
-0.152,0.175,-0.581
-0.020,-0.127,0.353
-0.124,0.212,-0.791
-0.011,-0.052,0.294
-0.001,-0.052,0.178
0.027,-0.118,0.432
0.187,-0.174,0.742
0.168,-0.089,0.451
-0.162,0.241,-0.912
0.093,-0.108,0.559
0.197,-0.203,0.894
-0.011,-0.080,0.270
0.121,-0.155,0.631
-0.162,0.175,-0.637
-0.011,-0.014,0.157
-0.067,0.137,-0.688
0.083,-0.033,0.129
0.074,-0.099,0.553
-0.020,0.090,-0.418
-0.011,0.005,0.063
0.159,-0.174,0.799
0.008,-0.004,-0.053
-0.086,0.090,-0.253
0.112,-0.118,0.540
0.178,-0.212,0.950
0.055,-0.004,0.047
-0.096,0.071,-0.260
0.093,-0.136,0.527
-0.115,0.118,-0.498
0.065,-0.033,0.182
0.065,-0.061,0.179
-0.049,0.033,-0.190
0.055,-0.146,0.605
-0.133,0.137,-0.459
0.065,-0.146,0.730
-0.115,0.165,-0.441
-0.011,0.137,-0.745
0.065,-0.033,0.057
-0.001,0.062,-0.287
0.036,-0.023,0.011
-0.124,0.090,-0.567
0.055,-0.033,0.159
0.074,-0.118,0.500
-0.124,0.146,-0.624
-0.011,-0.136,0.366
0.140,-0.193,0.728
-0.049,0.156,-0.765
0.140,-0.146,0.582
0.083,-0.080,0.505
0.112,-0.136,0.766
0.027,0.005,0.241
-0.001,0.005,0.009
0.055,-0.108,0.628
-0.001,-0.042,0.204
0.083,-0.080,0.386
0.065,0.014,-0.141
-0.039,0.080,-0.188
-0.039,-0.118,0.344
-0.124,0.137,-0.888
0.149,-0.193,0.938
-0.077,0.156,-0.886
0.055,-0.052,0.105
-0.124,0.194,-0.568
0.197,-0.136,0.599
-0.105,0.033,-0.285
0.017,-0.042,0.287
0.149,-0.203,0.865
0.017,0.024,-0.170
0.065,-0.099,0.572
-0.039,0.005,-0.232
0.046,-0.023,0.196
-0.001,0.024,0.191
0.027,-0.108,0.434
0.065,-0.136,0.674
-0.001,0.033,-0.045
-0.058,0.080,-0.529
-0.011,0.024,-0.070
-0.001,0.005,0.098
0.168,-0.118,0.603
-0.190,0.222,-0.928
-0.124,0.128,-0.851
-0.077,0.071,-0.261
0.206,-0.127,0.603
0.065,-0.146,0.570
0.140,-0.174,0.928
0.027,0.024,-0.122
0.017,0.062,-0.294
-0.181,0.212,-0.857
0.197,-0.174,0.743
0.055,-0.052,0.256
0.036,0.071,-0.296
-0.086,0.099,-0.391
-0.039,0.024,-0.060
-0.011,0.014,-0.243
0.197,-0.203,0.910
0.046,-0.108,0.359
-0.030,0.005,0.018
-0.105,0.137,-0.800
-0.039,0.146,-0.763
0.074,-0.042,0.205
0.093,-0.174,0.852
0.017,0.014,-0.195
0.093,-0.155,0.765
0.112,-0.165,0.853
0.055,-0.004,-0.024
0.017,-0.061,0.318
0.102,-0.070,0.341
0.055,-0.023,0.481
0.065,-0.033,0.123
-0.030,-0.004,-0.023
-0.124,0.033,-0.364
0.234,-0.193,0.917
0.149,-0.146,0.619
0.074,0.014,-0.160
-0.011,0.128,-0.551
-0.143,0.146,-0.860
-0.001,0.014,-0.115
-0.039,0.146,-0.759
0.187,-0.184,0.897
-0.058,0.005,-0.094
0.074,-0.155,0.767
-0.086,0.109,-0.385
0.074,0.033,-0.112
-0.067,0.184,-0.900
-0.067,0.128,-0.678
0.093,-0.099,0.379
-0.067,0.043,-0.071
0.093,-0.108,0.494
0.036,-0.023,0.121
0.093,-0.146,0.728
-0.077,0.118,-0.709
-0.077,0.014,-0.160
-0.105,-0.042,-0.094
-0.077,0.043,-0.312
-0.030,0.080,-0.114
0.102,-0.146,0.858
0.093,-0.118,0.454
-0.030,-0.014,0.099
-0.096,0.090,-0.278
0.008,-0.004,0.055
-0.152,0.165,-0.817
0.187,-0.118,0.591
-0.162,0.128,-0.764
0.140,-0.136,0.572
-0.067,0.175,-0.691
-0.039,0.184,-0.904
-0.011,-0.033,-0.051
0.083,-0.118,0.539
-0.039,0.175,-0.898
-0.133,0.203,-0.594
0.046,-0.108,0.542
-0.105,0.137,-0.468
0.036,0.033,-0.158
0.065,0.005,-0.007
0.074,-0.033,0.205
-0.001,0.033,-0.254
-0.020,0.033,-0.054
-0.133,0.203,-0.796
-0.049,0.175,-0.918
0.074,-0.033,0.177
0.074,-0.089,0.474
-0.115,-0.023,-0.233
-0.011,0.024,-0.203
-0.030,0.080,-0.399
-0.001,0.033,-0.181
-0.039,0.062,-0.426
0.121,-0.089,0.449
-0.067,0.043,-0.222
0.055,-0.033,0.059
0.187,-0.203,0.900
0.159,-0.155,0.744
0.055,-0.004,-0.020
0.036,0.005,-0.095
-0.124,-0.004,-0.243
-0.133,0.137,-0.403
0.197,-0.203,0.921
-0.115,0.128,-0.377
-0.162,0.175,-0.827
-0.162,0.222,-0.839
0.168,-0.099,0.441
0.065,-0.033,0.115
-0.077,0.080,-0.423
-0.020,0.005,-0.202
-0.039,-0.070,0.141
0.074,-0.155,0.530
0.206,-0.136,0.600
0.046,-0.089,0.377
-0.030,-0.108,0.360
-0.011,-0.089,0.266
0.065,-0.042,0.130
-0.162,0.165,-0.917
-0.077,0.118,-0.301
0.065,-0.089,0.611
-0.162,0.156,-0.867
-0.067,0.175,-0.912
-0.030,-0.080,0.207
-0.077,0.090,-0.248
0.149,-0.136,0.605
0.008,-0.070,0.279
-0.105,0.165,-0.612
-0.001,-0.014,0.140
-0.162,0.194,-0.804
0.093,-0.136,0.703
0.017,-0.052,0.299
-0.039,0.024,-0.237
-0.115,0.080,-0.476
-0.039,-0.080,0.139
-0.067,-0.070,0.081
-0.133,0.005,-0.235
-0.020,0.043,-0.096
-0.039,0.052,-0.120
-0.030,0.033,-0.354
0.027,-0.004,0.162
-0.115,-0.014,-0.159
0.008,-0.004,0.129
0.093,-0.136,0.617
0.140,-0.155,0.692
0.046,-0.089,0.474
-0.133,0.128,-0.584
-0.105,-0.042,-0.085
0.074,-0.099,0.356
-0.020,0.033,0.026
-0.096,0.146,-0.424
-0.039,0.118,-0.565
-0.077,0.062,-0.355
0.074,-0.033,0.166
0.131,-0.099,0.430
-0.096,0.165,-0.909
0.074,-0.042,0.124
-0.001,-0.118,0.442
-0.162,0.146,-0.884
0.225,-0.184,0.884
-0.011,0.071,-0.409
-0.181,0.203,-0.889
0.065,-0.099,0.644
-0.077,0.118,-0.415
-0.181,0.156,-0.907
-0.077,0.118,-0.505
0.027,-0.033,0.177
0.102,-0.070,0.334
-0.020,0.090,-0.403
0.131,-0.174,0.906
-0.162,0.203,-0.831
0.083,-0.052,0.321
0.036,-0.155,0.593
-0.096,0.109,-0.269
0.083,-0.108,0.446
0.017,-0.052,0.201
-0.105,0.043,-0.327
-0.020,-0.014,0.324
0.055,-0.193,0.727
-0.058,0.184,-0.844
-0.030,0.146,-0.758
0.112,-0.165,0.620
-0.096,0.118,-0.282
-0.086,0.062,-0.201
0.215,-0.193,0.891
0.036,-0.070,0.109
-0.162,0.222,-0.918
0.036,-0.014,0.013
-0.124,0.146,-0.883
-0.105,0.137,-0.447
0.197,-0.136,0.588
-0.011,-0.023,0.074
0.093,-0.033,0.137
-0.143,0.146,-0.509
0.102,-0.155,0.880
-0.077,0.052,-0.315
0.065,0.014,-0.017
-0.133,0.128,-0.378
-0.162,0.062,-0.667
0.074,-0.127,0.651
-0.105,0.137,-0.521
0.187,-0.118,0.600
0.036,-0.089,0.449
0.149,-0.184,0.764
0.225,-0.155,0.754
-0.096,0.118,-0.474
-0.162,0.212,-0.902
0.112,-0.184,0.889
-0.058,0.071,-0.494
-0.067,0.118,-0.712
0.074,0.033,-0.167
-0.058,0.043,-0.127
0.093,-0.136,0.500
-0.086,0.184,-0.900
0.093,-0.080,0.257
-0.096,0.118,-0.772
0.083,-0.146,0.807
-0.020,-0.089,0.266
0.055,-0.042,0.129
0.074,-0.108,0.395
0.253,-0.184,0.910
-0.077,0.118,-0.680
-0.105,0.137,-0.328
0.140,-0.165,0.907
0.263,-0.193,0.899
-0.001,-0.061,0.457
-0.115,0.043,-0.334
-0.162,0.137,-0.727
0.046,-0.042,0.210
-0.067,0.005,-0.091
-0.058,0.024,-0.175
-0.039,0.043,-0.059
-0.011,0.033,-0.231
-0.077,0.090,-0.294
0.036,-0.052,0.259
0.112,-0.136,0.562
-0.105,0.156,-0.435
-0.001,0.024,-0.115
0.083,-0.042,0.204
0.187,-0.203,0.926
-0.049,0.146,-0.767
-0.058,0.071,-0.071
-0.086,0.118,-0.408
-0.133,0.137,-0.438
-0.181,0.222,-0.902
-0.077,0.014,-0.181
0.215,-0.193,0.894
-0.115,0.175,-0.496
-0.039,-0.099,0.240
0.197,-0.165,0.768
0.140,-0.127,0.611
-0.096,0.156,-0.876
-0.096,0.175,-0.807
-0.011,0.080,-0.410
0.149,-0.203,0.812
0.055,-0.118,0.375
-0.171,0.146,-0.920
0.083,-0.165,0.592
-0.067,0.024,-0.262
-0.011,-0.014,0.097
0.102,-0.165,0.705
-0.086,-0.042,-0.068
0.225,-0.203,0.913
-0.162,0.260,-0.931
-0.067,0.033,-0.113
-0.020,0.146,-0.703
-0.124,0.071,-0.409
0.121,-0.259,0.900
-0.124,-0.004,-0.234
0.055,-0.052,0.159
-0.039,-0.070,0.200
-0.133,0.184,-0.514
-0.181,0.128,-0.763
-0.077,0.090,-0.567
-0.011,-0.080,0.280
-0.162,0.184,-0.760
-0.152,0.212,-0.873
0.065,-0.203,0.728
0.008,-0.089,0.281
-0.143,0.080,-0.672
-0.020,-0.014,0.017
-0.058,0.137,-0.764
-0.096,0.099,-0.395
0.046,-0.070,0.214
-0.077,0.080,-0.286
0.131,-0.174,0.690
0.206,-0.136,0.592
-0.020,-0.023,0.050
0.121,-0.231,0.889
0.253,-0.184,0.905
-0.030,-0.023,0.164
0.093,0.024,-0.155
-0.030,-0.014,0.152
-0.105,0.024,-0.268
-0.058,0.109,-0.617
-0.077,0.052,-0.142
0.131,-0.118,0.561
-0.162,0.241,-0.789
0.159,-0.136,0.587
-0.162,0.090,-0.680
-0.077,0.175,-0.912
0.046,-0.080,0.610
-0.067,0.137,-0.754
0.036,-0.108,0.435
0.065,-0.136,0.619
-0.096,0.071,-0.376
0.083,-0.089,0.610
0.159,-0.184,0.807
0.159,-0.155,0.766
0.055,0.033,-0.175
-0.133,0.156,-0.511
0.055,-0.089,0.513
-0.030,0.071,-0.398
0.140,-0.165,0.702
-0.105,0.146,-0.909
-0.058,0.212,-0.488
0.055,-0.146,0.508
0.121,-0.099,0.504
-0.058,0.184,-0.895
0.197,-0.174,0.767
-0.105,0.118,-0.830
0.008,0.024,-0.170
0.093,-0.099,0.408
-0.086,0.033,-0.247
0.083,-0.042,0.208
-0.152,0.099,-0.672
-0.039,0.005,0.238
0.159,-0.193,0.836
0.112,-0.061,0.284
0.017,0.005,0.087
-0.020,0.052,-0.258
-0.067,0.090,-0.256
0.017,-0.023,-0.042
0.065,-0.118,0.600
-0.030,0.014,-0.207
-0.143,0.203,-0.838
-0.058,0.024,-0.370
0.008,0.024,0.200
-0.162,0.203,-0.797
-0.124,-0.033,-0.081
-0.124,0.156,-0.530
-0.152,0.184,-0.617
-0.096,0.137,-0.313
-0.133,0.203,-0.759
0.149,-0.136,0.589
0.206,-0.203,0.892
-0.152,0.222,-0.822
-0.124,0.033,-0.278
-0.030,0.024,-0.137
0.055,-0.061,0.142
-0.011,-0.014,-0.066
-0.001,-0.061,0.349
0.083,-0.184,0.726
-0.067,0.137,-0.260
-0.115,0.175,-0.532
0.046,-0.118,0.420
-0.058,0.090,-0.544
0.102,-0.184,0.724
0.159,-0.221,0.903
-0.162,0.212,-0.809
0.140,-0.061,0.298
-0.020,-0.118,0.258
-0.124,0.099,-0.557
-0.001,0.024,-0.146
-0.105,0.109,-0.461
-0.105,0.175,-0.515
-0.124,0.146,-0.506
0.017,-0.165,0.514
-0.030,0.062,-0.342
-0.058,-0.052,0.094
0.093,-0.136,0.815
-0.133,0.146,-0.407
0.027,0.043,-0.260
0.065,-0.042,0.249
0.131,-0.174,0.926
0.234,-0.193,0.906
0.036,-0.080,0.399
-0.096,0.128,-0.834
-0.020,0.005,-0.190
-0.124,0.128,-0.484
-0.115,0.128,-0.873
-0.115,0.156,-0.533
0.055,-0.108,0.455
-0.067,0.071,-0.463
-0.067,0.109,-0.145
-0.011,-0.099,0.277
-0.030,-0.118,0.228
-0.058,0.071,-0.204
0.112,-0.099,0.434
-0.115,0.194,-0.270
-0.020,0.014,0.024
0.083,-0.127,0.595
-0.039,0.014,0.081
0.055,-0.089,0.593
-0.143,0.156,-0.747
0.036,-0.070,0.494
0.074,-0.089,0.658
-0.171,0.203,-0.764
-0.067,0.080,-0.258
0.178,-0.165,0.754
-0.077,0.146,-0.744
0.036,-0.033,0.066
0.121,-0.099,0.430
-0.077,0.165,-0.856
0.008,0.005,-0.199
0.102,-0.080,0.346
0.093,-0.146,0.842
0.036,0.062,-0.297
-0.105,0.062,-0.399
0.093,-0.108,0.398
-0.058,0.024,-0.135
-0.039,0.014,-0.009
0.046,-0.099,0.501
0.215,-0.203,0.896
0.112,-0.127,0.536
-0.039,-0.004,0.038
0.168,-0.089,0.438
0.159,-0.212,0.899
-0.124,-0.004,-0.169
-0.115,0.033,-0.338
0.017,-0.023,0.127
0.178,-0.146,0.741
0.131,-0.184,0.866
0.065,-0.042,0.163
-0.105,0.005,-0.217
0.008,0.080,-0.457
-0.096,0.128,-0.344
-0.020,0.024,-0.022
-0.181,0.146,-0.753
0.121,-0.165,0.636
0.036,0.024,-0.163
-0.030,-0.061,0.150
-0.096,0.156,-0.544
0.197,-0.127,0.593
-0.105,0.128,-0.754
-0.058,0.033,-0.017
-0.115,0.146,-0.356
0.008,0.090,-0.456
-0.105,0.128,-0.361
-0.171,0.203,-0.824
0.027,-0.080,0.512
0.074,-0.118,0.617
-0.171,0.231,-0.899
0.065,-0.033,0.198
-0.115,0.184,-0.552
-0.086,0.052,-0.304
-0.133,0.090,-0.675
0.036,0.043,-0.147
0.168,-0.203,0.834
-0.049,0.062,-0.130
-0.030,-0.004,0.033
-0.077,0.146,-0.659
0.027,-0.061,0.086
-0.030,0.033,-0.044
-0.152,0.231,-0.907
-0.011,-0.108,0.343
-0.105,0.043,-0.259
0.102,-0.155,0.689
-0.077,0.118,-0.654
-0.143,0.052,-0.527
0.017,-0.089,0.465
0.027,0.024,-0.183
0.074,-0.089,0.517
-0.020,0.014,0.073
-0.105,0.137,-0.874
0.263,-0.193,0.908
0.027,-0.004,-0.018
-0.124,0.156,-0.631
0.253,-0.184,0.899
-0.001,-0.080,0.267
-0.067,0.014,-0.239
-0.049,0.071,-0.298
-0.020,-0.023,0.028
0.112,-0.184,0.679
-0.049,0.146,-0.754
-0.067,0.146,-0.690
0.140,-0.146,0.597
0.206,-0.155,0.746
-0.011,0.014,-0.203
-0.096,0.156,-0.452
-0.086,0.005,-0.106
-0.190,0.278,-0.895
0.065,0.071,-0.266
-0.124,0.184,-0.699
0.027,-0.023,0.267
0.206,-0.184,0.911
-0.020,0.071,0.103
-0.086,-0.014,-0.221
-0.001,0.052,-0.293
-0.049,0.109,-0.609
0.017,-0.042,0.260
0.017,-0.033,0.251
-0.105,0.118,-0.318
0.036,0.024,-0.093
-0.105,0.090,-0.325
-0.133,0.137,-0.650
-0.001,-0.099,0.224
-0.049,0.175,-0.908
0.112,-0.174,0.839
-0.124,0.156,-0.707
-0.096,0.099,-0.231
-0.011,0.014,-0.093
0.008,-0.014,-0.054
-0.086,0.043,-0.332
-0.152,0.184,-0.694
0.017,-0.023,0.244
-0.115,0.014,-0.251
-0.067,0.033,-0.218
0.168,-0.165,0.740
-0.049,0.005,-0.075
0.083,-0.099,0.612
-0.133,0.137,-0.556
0.121,-0.108,0.507
0.008,0.005,-0.026
0.083,-0.033,0.138
-0.133,0.165,-0.534
0.046,-0.052,0.105
-0.058,0.024,0.015
-0.162,0.156,-0.919
-0.115,0.109,-0.432
-0.049,0.052,0.077
0.036,-0.080,0.373
0.131,-0.127,0.613
0.112,-0.099,0.442
-0.096,0.043,-0.318
-0.049,0.118,-0.618
-0.133,0.156,-0.495
0.083,-0.155,0.809
0.027,0.024,-0.156
0.140,-0.184,0.725
-0.067,0.033,-0.089
-0.039,-0.004,0.071
0.187,-0.136,0.602
-0.115,0.146,-0.429
-0.162,0.156,-0.884
-0.124,0.146,-0.427
-0.077,0.071,-0.117
-0.086,0.062,-0.220
-0.058,0.109,-0.500
0.036,-0.014,0.047
-0.067,0.137,-0.714
-0.105,0.033,-0.258
-0.011,0.043,-0.264
0.244,-0.193,0.900
-0.020,-0.023,0.125
-0.124,0.175,-0.606
-0.067,0.175,-0.856
0.083,-0.184,0.721
0.055,-0.033,0.204
-0.049,-0.014,0.100
-0.105,0.137,-0.905
0.046,-0.070,0.323
-0.030,0.043,-0.077
-0.001,-0.023,0.174
-0.133,0.146,-0.469
-0.105,0.146,-0.558
-0.020,-0.061,0.150
-0.011,0.043,-0.348
0.027,-0.070,0.265
-0.143,0.118,-0.714
0.149,-0.080,0.437
0.065,-0.099,0.456
0.083,-0.146,0.521
-0.001,0.024,-0.251
-0.030,0.033,-0.062
-0.077,-0.042,0.057
0.197,-0.203,0.865
-0.086,0.090,-0.444
-0.086,0.146,-0.731
0.065,-0.080,0.394
-0.086,0.184,-0.891
-0.058,0.052,-0.197
0.036,-0.061,0.261
0.083,-0.155,0.655
0.055,-0.127,0.555
-0.190,0.156,-0.906
-0.096,0.128,-0.249
0.046,0.014,-0.115
-0.077,0.005,-0.153
0.065,-0.080,0.488
-0.020,0.005,0.052
0.140,-0.184,0.695
-0.105,0.128,-0.345
0.065,-0.108,0.548
-0.030,0.014,-0.240
0.055,0.005,0.036
-0.020,0.033,-0.037
0.112,-0.146,0.798
-0.001,0.118,-0.610
-0.143,0.175,-0.586
-0.020,-0.052,0.244
0.036,0.005,0.054
0.008,-0.014,0.110
