x,y,t
0.084,0.005,0.001
0.046,-0.051,-0.251
0.055,-0.013,-0.134
-0.001,-0.023,-0.563
0.065,-0.070,-0.377
0.055,-0.013,-0.271
-0.124,0.109,0.620
0.027,-0.042,-0.356
0.008,0.062,0.850
0.046,-0.004,-0.178
0.102,-0.042,-0.142
0.055,0.043,0.150
-0.086,0.053,0.166
-0.030,0.005,0.214
-0.114,-0.126,-0.960
-0.067,-0.051,-0.522
0.065,-0.051,-0.283
-0.058,0.109,0.582
-0.077,0.034,0.171
-0.086,-0.023,-0.133
0.055,-0.023,0.170
0.008,-0.023,0.368
0.008,-0.042,-0.514
0.036,-0.042,-0.232
0.084,-0.004,0.314
-0.001,-0.032,0.185
0.046,0.034,0.129
-0.077,-0.032,-0.442
0.084,0.043,0.284
-0.001,-0.061,-0.238
0.036,-0.070,-0.048
0.074,0.015,-0.165
0.055,0.015,-0.149
0.055,0.053,0.303
-0.133,0.081,0.794
0.055,-0.079,-0.378
0.065,0.053,0.789
-0.058,-0.117,-0.884
0.018,-0.004,-0.224
-0.030,0.053,0.276
0.074,-0.145,-0.890
0.065,0.062,0.304
0.074,-0.023,-0.438
0.084,-0.126,-0.729
0.065,-0.061,-0.276
-0.077,0.109,0.860
-0.020,-0.108,-0.919
0.046,-0.004,-0.299
-0.058,0.043,0.312
-0.011,-0.032,-0.224
0.055,-0.004,-0.067
-0.058,0.024,0.361
0.008,-0.032,-0.203
0.084,0.005,0.306
0.046,-0.089,-0.590
-0.105,-0.061,-0.747
0.102,-0.013,0.002
-0.001,-0.051,-0.720
-0.086,-0.051,-0.433
-0.077,0.090,0.471
-0.030,-0.079,-0.912
0.046,-0.108,-0.879
0.093,-0.032,0.029
0.027,0.109,0.621
-0.086,-0.061,-0.384
-0.077,-0.013,-0.140
0.065,0.100,0.761
0.046,-0.079,-0.572
0.074,0.005,-0.154
0.055,0.071,0.598
0.093,-0.013,0.007
-0.039,0.015,-0.152
-0.096,0.034,0.535
0.093,-0.042,-0.318
0.046,-0.023,0.081
-0.020,0.024,0.384
-0.058,-0.079,-0.886
-0.020,0.034,0.129
0.055,-0.089,-0.757
-0.096,0.071,0.802
0.008,-0.023,-0.284
0.055,-0.032,-0.330
-0.030,-0.042,-0.547
0.093,-0.023,-0.314
0.027,0.024,0.134
-0.011,-0.098,-0.681
-0.011,-0.089,-0.552
-0.058,0.071,0.467
0.065,-0.013,-0.312
0.036,0.071,0.865
-0.001,-0.004,0.199
0.036,-0.032,0.212
0.018,-0.023,-0.111
0.046,0.062,0.289
-0.114,0.062,0.470
-0.048,0.119,0.826
-0.020,-0.070,-0.915
-0.048,0.005,-0.135
-0.011,-0.051,-0.582
-0.020,0.015,-0.069
0.018,-0.051,-0.231
-0.011,-0.023,0.047
-0.077,0.119,0.766
-0.039,-0.013,-0.156
0.084,0.053,0.618
-0.105,0.053,0.301
-0.096,-0.051,-0.435
0.084,-0.126,-0.644
-0.077,0.119,0.871
0.055,-0.136,-0.717
-0.058,-0.108,-0.874
0.065,-0.032,-0.217
0.065,0.071,0.463
0.018,-0.042,-0.531
-0.011,0.109,0.828
0.036,-0.004,-0.053
0.036,-0.042,-0.077
-0.048,-0.032,-0.431
0.027,-0.051,-0.364
0.065,0.034,0.701
-0.096,-0.061,-0.883
-0.105,0.109,0.619
-0.077,0.128,0.620
-0.058,0.043,0.350
0.084,0.071,0.874
-0.067,-0.013,-0.436
0.018,0.100,0.772
0.027,-0.117,-0.898
0.093,-0.079,-0.592
-0.030,-0.023,-0.430
0.008,-0.042,0.079
-0.114,-0.079,-0.880
0.055,-0.032,-0.123
0.036,-0.042,-0.503
-0.105,0.062,0.681
0.065,-0.061,-0.359
-0.133,0.109,0.792
-0.096,0.043,0.487
0.027,-0.032,-0.302
0.008,-0.023,0.070
0.027,-0.108,-0.663
0.074,0.043,0.263
0.027,-0.023,-0.193
0.065,0.119,0.778
-0.001,0.024,-0.150
-0.077,-0.023,0.022
0.008,-0.013,0.371
-0.020,-0.032,-0.197
0.036,-0.061,-0.079
0.093,-0.117,-0.582
0.055,-0.061,-0.218
0.046,-0.042,-0.313
0.065,-0.032,0.071
-0.114,0.090,0.745
0.008,-0.061,-0.629
0.036,0.053,0.637
0.027,0.015,-0.086
-0.011,0.034,-0.105
0.036,-0.051,0.222
-0.048,0.024,-0.151
0.027,-0.136,-0.804
-0.096,0.109,0.710
0.046,-0.070,-0.377
-0.001,0.071,0.278
0.084,-0.070,-0.582
-0.020,0.034,0.282
-0.086,0.090,0.811
-0.058,-0.013,-0.272
-0.001,0.005,0.534
-0.039,0.090,0.810
0.036,-0.061,-0.123
0.018,-0.126,-0.799
-0.086,0.005,0.026
-0.077,0.071,0.867
0.074,0.015,0.246
-0.077,-0.013,0.189
0.027,0.119,0.759
-0.048,0.034,0.217
-0.067,0.119,0.621
-0.086,0.100,0.724
-0.058,0.081,0.639
-0.096,-0.070,-0.582
0.074,-0.089,-0.437
0.084,-0.126,-0.661
0.112,-0.061,-0.440
0.018,0.005,-0.163
-0.011,0.109,0.495
-0.020,-0.061,-0.633
0.018,-0.145,-0.875
0.008,0.081,0.859
0.093,0.100,0.761
-0.011,-0.013,-0.124
-0.020,-0.117,-0.791
0.074,-0.051,-0.135
-0.133,0.109,0.867
0.036,0.005,0.234
-0.086,0.090,0.561
0.036,-0.070,-0.500
0.018,-0.023,0.193
0.046,0.034,0.306
-0.086,0.053,0.695
-0.048,0.053,0.540
-0.001,0.053,0.326
-0.039,-0.108,-0.770
-0.114,-0.070,-0.580
0.027,-0.004,0.217
0.065,0.005,0.148
-0.086,0.090,0.462
0.055,-0.051,-0.310
0.084,-0.051,-0.136
0.036,-0.004,-0.154
-0.048,0.128,0.749
0.008,-0.023,0.046
0.055,0.090,0.888
0.084,-0.004,0.396
-0.067,-0.032,-0.114
0.036,-0.023,0.350
-0.039,0.024,-0.155
-0.086,0.128,0.874
0.027,-0.004,0.227
-0.001,-0.061,-0.594
-0.001,-0.070,-0.833
-0.001,-0.004,0.069
-0.105,0.128,0.872
-0.001,0.034,0.172
0.074,-0.070,-0.436
-0.124,0.109,0.797
-0.020,0.034,0.501
-0.011,-0.051,-0.559
0.036,0.090,0.785
0.093,-0.013,0.018
0.036,0.034,0.389
-0.048,-0.032,-0.516
-0.086,0.109,0.621
0.065,-0.136,-0.884
0.112,-0.013,0.005
0.046,0.005,-0.173
-0.105,0.119,0.779
-0.086,0.128,0.756
0.027,-0.042,-0.457
0.018,0.071,0.225
-0.001,-0.013,0.052
-0.086,0.043,0.481
-0.001,0.015,0.529
0.055,-0.023,-0.453
-0.030,-0.098,-0.079
-0.048,0.015,-0.154
-0.048,-0.004,-0.298
0.055,0.100,0.619
-0.011,0.081,0.268
0.093,-0.061,-0.295
-0.039,0.071,0.837
-0.048,0.005,-0.302
-0.020,-0.070,-0.659
0.046,0.005,0.083
0.046,-0.061,-0.236
-0.001,-0.023,-0.334
-0.105,-0.089,-0.575
0.055,-0.126,-0.883
0.055,-0.004,-0.168
0.008,0.062,0.658
0.008,0.015,0.181
0.055,0.005,0.019
0.027,-0.061,-0.411
0.084,-0.023,-0.334
-0.011,-0.051,0.029
-0.067,0.081,0.851
0.036,-0.079,-0.641
0.008,-0.032,-0.123
0.046,-0.023,0.375
-0.058,-0.098,-0.680
-0.039,0.071,0.304
0.055,-0.004,-0.103
-0.086,0.119,0.615
-0.086,0.137,0.747
0.046,0.034,0.292
-0.133,0.109,0.816
0.027,0.071,0.560
-0.077,0.062,0.405
-0.096,0.137,0.752
-0.096,0.090,0.474
0.018,-0.051,0.051
0.046,-0.155,-0.882
0.084,0.005,0.091
-0.086,0.071,0.462
0.027,-0.023,-0.114
0.074,0.090,0.593
-0.105,0.090,0.867
-0.077,0.109,0.637
0.018,-0.042,0.179
0.046,-0.126,-0.849
-0.096,0.109,0.571
0.036,-0.089,-0.732
-0.039,0.034,0.007
-0.067,0.062,0.503
0.074,0.053,0.443
0.065,-0.061,0.093
0.055,0.071,0.621
-0.039,-0.136,-0.879
-0.058,0.062,0.260
0.046,0.005,-0.005
-0.077,0.109,0.467
0.018,0.062,0.441
0.046,-0.032,-0.127
0.084,-0.023,-0.212
-0.048,0.071,0.464
-0.011,0.062,0.799
-0.067,-0.061,-0.735
-0.096,0.119,0.868
0.084,-0.004,0.148
0.055,-0.089,-0.744
-0.039,-0.004,-0.450
0.036,0.090,0.606
0.084,0.024,0.294
0.008,-0.004,-0.361
0.065,0.062,0.438
0.065,0.034,0.561
-0.105,-0.061,-0.432
-0.067,0.109,0.430
0.084,-0.089,-0.654
0.074,-0.108,-0.521
-0.077,0.062,0.323
-0.001,-0.079,-0.606
0.065,0.034,0.410
-0.114,0.109,0.564
0.008,-0.070,-0.685
0.065,0.005,-0.164
0.093,0.043,0.288
-0.048,0.015,0.229
-0.114,0.053,0.804
-0.020,-0.013,-0.259
0.008,0.034,-0.117
0.084,0.034,0.145
-0.114,0.043,0.480
-0.105,0.100,0.405
-0.020,0.090,0.450
-0.086,0.043,0.491
0.036,0.071,0.722
0.008,0.081,0.584
0.008,0.034,0.101
-0.096,0.137,0.819
0.008,0.053,-0.057
0.102,-0.023,-0.297
-0.077,0.109,0.818
0.027,-0.023,0.078
-0.011,-0.079,-0.918
-0.067,-0.004,-0.144
0.065,-0.136,-0.737
-0.058,0.005,-0.300
0.074,0.043,0.637
0.036,-0.042,-0.138
0.008,-0.108,-0.976
0.036,-0.061,-0.111
-0.067,0.005,-0.298
0.018,-0.070,-0.460
-0.030,-0.108,-0.920
-0.039,0.043,0.431
0.065,-0.032,-0.311
0.074,0.100,0.756
-0.067,-0.004,-0.277
-0.020,0.005,0.018
0.046,-0.061,-0.375
0.018,0.043,-0.055
0.084,0.081,0.880
-0.077,0.015,0.031
0.046,-0.079,-0.753
0.046,0.090,0.778
-0.086,0.015,-0.143
-0.105,0.090,0.478
0.018,0.071,0.463
0.093,-0.051,-0.351
-0.039,-0.032,-0.594
-0.133,0.128,0.781
-0.086,-0.051,-0.737
0.046,-0.061,-0.396
-0.001,-0.117,-0.899
-0.086,0.053,0.822
0.065,-0.013,0.163
0.055,0.062,0.286
0.027,-0.042,-0.341
0.018,0.005,0.366
0.046,-0.051,0.078
0.093,-0.070,-0.587
0.074,0.090,0.583
0.065,-0.042,-0.196
-0.058,0.062,0.691
-0.124,0.100,0.623
-0.124,-0.070,-0.882
0.018,-0.004,0.332
-0.001,-0.032,0.214
0.102,-0.042,-0.444
0.046,0.090,0.793
-0.096,0.109,0.886
-0.096,-0.042,-0.587
-0.020,0.137,0.752
-0.067,0.024,0.165
0.055,0.015,0.473
0.046,-0.013,0.037
0.046,-0.042,-0.352
-0.124,-0.108,-0.873
0.112,-0.070,-0.449
-0.077,0.053,0.700
0.008,0.053,0.359
0.065,-0.089,-0.750
0.046,-0.042,-0.210
0.027,0.090,0.619
-0.058,0.053,0.144
0.036,-0.023,0.225
-0.039,-0.023,-0.222
0.074,-0.004,-0.016
-0.067,-0.051,-0.637
0.018,0.034,0.442
0.084,-0.042,-0.332
-0.030,-0.013,-0.292
-0.077,0.109,0.884
0.036,-0.061,-0.367
0.065,-0.013,-0.186
0.084,-0.079,-0.587
-0.114,0.081,0.465
-0.058,-0.013,0.183
-0.096,0.081,0.856
-0.086,0.024,0.031
0.074,-0.023,-0.311
0.018,-0.061,-0.593
-0.039,-0.023,-0.289
0.055,-0.013,-0.150
0.046,0.043,0.475
0.055,-0.061,-0.512
0.065,0.053,0.635
-0.030,-0.070,-0.718
-0.058,0.015,0.210
0.055,-0.070,-0.516
0.018,-0.013,0.021
0.093,-0.004,0.165
-0.001,0.100,0.503
-0.011,-0.051,-0.517
0.018,0.090,0.803
-0.077,-0.013,-0.446
0.074,-0.004,-0.133
0.036,0.015,0.231
0.046,-0.032,-0.080
0.055,-0.061,0.113
0.018,-0.061,-0.443
-0.048,-0.023,-0.282
0.084,-0.117,-0.647
0.055,-0.061,-0.461
0.027,-0.013,0.609
-0.077,0.119,0.581
-0.067,-0.032,-0.130
0.065,-0.098,-0.595
0.036,-0.089,-0.661
-0.086,0.062,0.655
-0.067,0.081,0.271
-0.105,0.034,0.081
-0.020,-0.089,-0.753
0.074,0.034,0.148
-0.096,0.053,0.819
0.018,0.100,0.848
0.093,-0.032,-0.215
0.065,0.071,0.627
-0.020,-0.117,-0.944
-0.077,0.005,-0.282
0.008,0.015,0.813
0.008,-0.136,-0.814
0.102,-0.051,-0.150
0.055,-0.004,-0.303
-0.058,0.005,-0.152
-0.048,0.071,0.311
0.055,0.024,0.156
-0.096,-0.013,-0.142
0.074,0.062,0.452
0.084,-0.051,-0.602
0.036,-0.070,-0.238
-0.096,0.071,0.310
0.027,-0.013,-0.314
-0.067,0.053,0.147
0.036,-0.013,-0.044
0.093,-0.032,-0.311
-0.030,-0.032,-0.457
-0.105,0.119,0.726
0.084,-0.023,0.243
-0.058,0.128,0.621
-0.086,0.100,0.413
0.074,-0.004,0.165
0.055,-0.079,-0.591
0.055,-0.032,0.024
-0.011,-0.032,-0.084
-0.077,0.137,0.821
-0.048,0.034,0.180
-0.124,-0.108,-0.956
0.055,-0.164,-0.875
0.046,-0.032,-0.214
0.093,-0.145,-0.728
0.093,-0.023,-0.302
0.046,-0.042,0.214
0.018,0.090,0.502
-0.020,0.053,0.336
0.074,-0.089,-0.746
0.018,-0.126,-0.859
-0.058,0.090,0.456
-0.096,0.100,0.407
0.018,-0.023,-0.377
0.036,-0.108,-0.718
0.074,-0.061,-0.284
0.074,-0.032,-0.444
0.046,0.034,-0.016
0.008,-0.023,0.278
0.084,0.005,0.159
-0.001,0.081,0.617
-0.096,0.034,0.007
-0.030,-0.051,-0.429
-0.096,-0.032,-0.578
0.084,-0.070,-0.495
0.018,-0.089,-0.630
0.027,-0.042,-0.221
0.018,-0.098,-0.889
0.046,-0.079,-0.742
-0.077,-0.079,-0.810
-0.077,0.062,0.636
0.018,-0.032,-0.595
-0.048,0.147,0.848
-0.020,-0.079,-0.748
0.102,-0.023,-0.007
0.027,-0.023,-0.318
0.036,-0.032,-0.350
0.074,-0.126,-0.737
0.055,-0.032,0.014
-0.086,0.053,0.531
0.027,0.071,0.869
0.036,-0.013,-0.145
0.036,-0.023,0.047
-0.086,0.147,0.778
0.093,-0.061,-0.437
0.027,-0.032,-0.477
-0.001,-0.032,-0.103
0.093,0.043,0.444
0.046,-0.013,0.006
0.074,-0.108,-0.755
0.027,0.053,0.158
0.084,0.071,0.445
0.084,0.034,0.305
-0.096,0.109,0.779
-0.086,-0.032,-0.278
-0.020,-0.032,-0.453
0.008,0.024,-0.122
0.046,-0.004,0.236
0.093,0.034,0.254
0.046,-0.032,-0.455
0.036,-0.070,-0.099
0.008,-0.023,-0.085
0.046,-0.042,-0.279
-0.048,0.071,0.279
0.046,-0.051,0.047
0.112,0.005,-0.012
-0.030,-0.042,-0.284
-0.114,0.071,0.795
-0.096,0.053,0.316
0.074,-0.070,-0.595
-0.077,0.147,0.770
-0.011,0.053,0.826
-0.058,0.015,0.221
0.074,-0.070,-0.362
-0.086,0.053,0.642
0.027,0.062,0.699
0.055,-0.061,-0.235
-0.096,0.053,0.330
-0.030,0.024,0.686
0.055,0.109,0.605
-0.001,-0.023,-0.616
0.027,-0.004,0.070
-0.086,0.109,0.595
0.074,-0.004,-0.031
0.008,0.053,0.074
0.093,-0.004,0.152
0.046,0.005,-0.021
-0.011,-0.155,-0.960
-0.001,-0.108,-0.891
0.008,0.090,0.472
0.036,0.005,0.165
0.084,-0.061,-0.286
-0.105,0.137,0.878
-0.039,-0.098,-0.744
0.046,-0.023,-0.307
-0.048,0.090,0.616
0.055,0.100,0.754
0.018,0.034,-0.104
-0.105,-0.070,-0.529
-0.001,-0.126,-0.814
0.074,0.024,0.151
-0.105,-0.004,-0.073
0.065,-0.089,-0.654
0.036,0.015,-0.025
-0.048,0.109,0.440
-0.030,0.005,-0.203
0.055,0.005,-0.002
-0.105,0.071,0.304
0.027,0.100,0.758
0.055,-0.042,-0.358
0.018,-0.108,-0.658
-0.077,0.119,0.606
0.018,-0.042,-0.466
-0.096,-0.023,-0.427
0.036,0.090,0.773
0.036,-0.070,-0.381
0.074,-0.089,-0.604
0.102,-0.070,-0.452
-0.058,0.005,-0.124
0.027,-0.023,0.479
-0.096,0.043,0.313
0.036,-0.023,0.014
0.046,-0.079,-0.264
-0.086,-0.004,-0.446
0.065,-0.061,0.070
0.018,-0.032,0.372
-0.039,0.137,0.707
-0.048,0.100,0.681
0.018,-0.079,-0.752
-0.001,-0.032,-0.457
-0.077,-0.051,-0.423
0.046,0.015,0.138
-0.058,0.128,0.769
-0.048,0.043,0.530
0.055,0.005,0.240
-0.058,0.043,0.211
0.018,-0.013,-0.146
-0.048,0.071,0.149
0.046,0.081,0.623
-0.001,0.005,0.201
-0.077,0.005,-0.145
-0.086,0.062,0.308
-0.048,0.034,0.152
0.046,0.005,0.238
-0.011,-0.108,-0.759
-0.124,0.090,0.790
0.018,0.062,0.854
0.065,-0.004,0.017
0.018,-0.136,-0.820
0.093,-0.023,0.160
0.055,-0.042,-0.446
0.084,-0.070,-0.359
0.093,0.043,0.627
0.065,0.005,-0.021
-0.067,-0.089,-0.946
0.055,-0.004,-0.056
0.008,0.034,0.179
0.084,-0.051,-0.311
0.084,-0.098,-0.640
0.055,-0.089,-0.603
-0.001,-0.032,0.365
-0.001,0.015,-0.226
-0.133,0.090,0.626
-0.077,-0.117,-0.864
-0.077,0.081,0.446
-0.011,-0.089,-0.920
-0.096,0.062,0.150
0.055,-0.126,-0.896
-0.105,0.043,0.326
-0.096,0.034,0.159
-0.067,0.024,0.004
0.065,-0.032,-0.455
0.036,-0.023,-0.221
0.065,0.053,0.289
0.018,-0.051,-0.604
-0.001,-0.023,-0.356
-0.058,-0.136,-0.939
-0.058,0.034,0.364
0.027,-0.061,-0.617
0.027,0.081,0.862
-0.030,0.034,-0.152
0.093,-0.061,-0.452
-0.096,0.062,0.501
-0.048,0.071,0.299
0.093,-0.032,-0.276
0.008,-0.070,-0.702
0.065,0.062,0.624
0.093,-0.042,-0.307
-0.105,0.100,0.564
0.065,-0.098,-0.368
0.046,-0.089,-0.578
-0.105,-0.051,-0.518
-0.020,-0.079,-0.896
0.055,-0.079,-0.274
0.008,0.109,0.602
-0.124,0.053,0.475
0.055,0.062,0.472
0.084,-0.145,-0.872
0.084,0.005,0.323
-0.077,-0.013,-0.291
-0.105,0.053,0.324
0.055,-0.023,-0.072
-0.020,-0.117,-0.699
0.027,-0.051,-0.589
0.093,-0.023,-0.056
0.084,-0.089,-0.741
0.036,-0.117,-0.883
-0.030,-0.032,-0.488
0.074,-0.051,-0.492
0.084,0.043,0.462
0.046,-0.070,-0.273
0.065,-0.051,-0.475
-0.011,-0.108,-0.934
-0.048,0.119,0.593
0.036,-0.013,-0.291
0.018,0.043,0.210
0.027,0.043,0.284
0.036,0.053,0.461
0.055,0.024,0.145
-0.086,0.128,0.890
-0.048,0.100,0.590
0.074,-0.013,-0.288
0.112,-0.032,-0.295
-0.077,-0.023,-0.424
0.093,-0.136,-0.731
0.065,0.081,0.613
-0.048,0.081,0.458
-0.020,0.062,0.452
0.018,-0.051,-0.366
-0.020,-0.098,-0.729
0.093,-0.032,-0.068
0.036,0.109,0.885
-0.105,-0.079,-0.569
0.084,-0.061,-0.459
0.055,0.053,0.292
-0.048,-0.013,-0.197
0.008,0.062,0.862
0.093,-0.023,0.009
0.027,-0.042,-0.430
-0.077,0.100,0.802
-0.048,0.100,0.774
0.018,0.034,0.131
-0.048,-0.023,-0.108
0.027,-0.042,-0.446
-0.011,-0.032,-0.407
-0.011,-0.061,-0.465
-0.067,0.128,0.877
-0.077,-0.013,0.018
-0.048,-0.108,-0.773
-0.105,0.090,0.638
0.008,-0.051,-0.272
0.074,-0.061,-0.606
0.065,-0.070,-0.592
0.018,0.015,-0.233
0.055,-0.042,0.066
0.093,-0.070,-0.446
0.055,-0.023,0.073
-0.067,0.043,0.483
-0.067,0.137,0.779
0.074,0.053,0.467
0.055,-0.051,-0.298
0.093,-0.070,-0.355
0.084,-0.013,-0.268
0.074,0.071,0.775
0.055,-0.117,-0.719
0.084,-0.089,-0.596
0.046,-0.013,-0.324
-0.096,-0.051,-0.660
0.008,-0.089,-0.749
-0.058,0.100,0.636
-0.011,-0.042,-0.474
0.084,-0.032,-0.069
0.084,-0.079,-0.363
0.093,-0.023,-0.197
0.084,0.071,0.779
0.065,0.034,0.275
0.102,0.005,0.337
-0.105,0.034,0.004
0.027,-0.023,-0.134
0.046,0.128,0.778
-0.067,0.005,-0.146
-0.011,0.100,0.457
0.093,0.090,0.764
-0.086,0.119,0.737
-0.105,-0.070,-0.732
0.036,-0.032,-0.110
-0.001,-0.051,-0.609
-0.039,0.024,0.296
0.027,0.081,0.746
-0.105,-0.155,-0.977
-0.114,0.081,0.628
-0.030,-0.117,-0.819
-0.105,-0.126,-0.985
-0.020,0.053,0.054
-0.096,0.053,0.637
-0.114,0.090,0.792
0.046,-0.042,-0.227
-0.096,0.128,0.738
0.008,-0.023,-0.168
0.046,0.024,-0.023
-0.001,-0.023,0.355
0.046,-0.164,-0.877
-0.020,-0.013,-0.168
0.008,0.071,0.483
-0.086,0.128,0.612
-0.105,0.024,0.016
0.055,0.024,0.315
0.084,-0.061,-0.434
-0.058,-0.032,-0.439
-0.077,0.034,0.004
0.084,0.043,0.271
-0.011,-0.136,-0.886
-0.048,0.137,0.770
-0.067,0.119,0.745
-0.001,0.081,0.580
-0.030,-0.013,-0.590
-0.030,-0.079,-0.941
0.027,-0.023,0.223
-0.039,0.053,0.328
0.112,-0.004,0.147
0.102,0.005,-0.002
0.018,-0.042,-0.442
0.074,0.071,0.470
-0.077,-0.070,-0.759
0.055,-0.051,-0.494
-0.011,0.100,0.408
-0.067,-0.032,-0.579
0.008,-0.042,0.052
0.074,-0.032,-0.307
0.084,-0.023,0.093
-0.001,-0.013,0.197
0.018,0.119,0.671
-0.086,-0.013,-0.282
-0.048,0.100,0.631
-0.086,-0.070,-0.940
0.018,-0.042,0.072
0.027,0.100,0.587
0.046,-0.061,-0.223
0.008,-0.079,-0.887
-0.039,0.119,0.876
-0.058,-0.098,-0.538
0.065,0.015,0.140
0.055,-0.042,-0.431
-0.001,-0.013,-0.290
0.018,-0.023,0.225
-0.020,-0.013,-0.326
0.036,-0.051,0.065
0.074,-0.023,0.014
-0.048,0.024,0.334
0.055,-0.070,-0.505
0.093,0.062,0.609
0.008,-0.051,-0.407
0.036,-0.108,-0.871
0.027,0.081,0.462
-0.105,0.034,0.316
-0.030,-0.098,-0.860
0.046,-0.061,-0.585
0.055,0.071,0.798
-0.086,-0.032,-0.289
0.065,-0.042,-0.069
-0.020,-0.061,-0.605
0.093,0.024,0.277
-0.105,0.100,0.884
-0.086,-0.070,-0.428
0.046,-0.013,-0.254
-0.020,-0.070,-0.692
-0.077,0.071,0.853
0.084,-0.051,-0.574
0.027,-0.061,-0.260
-0.030,-0.023,-0.042
-0.096,0.024,0.079
0.046,0.081,0.459
0.008,-0.061,-0.648
0.065,0.034,0.630
-0.086,0.062,0.839
-0.086,-0.089,-0.904
-0.001,0.015,0.360
0.027,-0.098,-0.884
-0.086,0.137,0.795
-0.039,-0.117,-0.978
0.084,-0.023,-0.169
-0.011,-0.089,-0.798
0.027,-0.051,-0.508
0.055,-0.117,-0.876
0.008,-0.004,-0.127
0.008,-0.108,-0.899
0.084,0.090,0.603
-0.058,0.015,0.003
0.036,-0.023,-0.203
0.018,-0.098,-0.670
-0.096,-0.004,-0.126
-0.058,0.043,-0.004
0.008,-0.042,-0.087
-0.114,-0.004,-0.136
-0.114,0.147,0.892
0.112,-0.051,-0.306
-0.105,-0.051,-0.585
0.027,-0.032,0.021
0.055,-0.013,-0.308
-0.020,0.109,0.867
0.102,0.024,0.306
-0.001,-0.051,-0.364
0.093,0.015,0.152
0.027,0.062,0.293
-0.001,-0.004,0.209
0.065,0.034,0.489
-0.039,-0.051,-0.250
0.046,-0.023,-0.330
-0.058,-0.023,-0.424
0.036,-0.004,0.053
-0.067,-0.013,-0.282
0.027,0.071,0.724
-0.011,0.062,0.430
-0.086,0.109,0.726
0.055,-0.004,-0.140
0.112,-0.051,-0.293
-0.096,0.034,0.644
-0.105,-0.070,-0.881
0.065,-0.079,-0.601
-0.105,0.081,0.301
0.084,-0.023,0.080
-0.001,-0.051,-0.078
-0.001,-0.061,-0.256
-0.020,-0.023,-0.081
0.084,0.081,0.718
0.036,0.024,-0.014
-0.096,0.147,0.773
0.046,0.071,0.626
0.027,0.005,0.100
-0.105,-0.013,0.022
0.027,0.109,0.784
0.008,-0.089,-0.636
-0.077,0.109,0.713
0.084,-0.145,-0.887
0.027,-0.032,-0.214
0.008,0.062,0.417
-0.105,-0.013,-0.293
0.018,-0.117,-0.897
0.027,-0.126,-0.866
0.055,-0.013,0.178
0.084,-0.070,-0.599
0.008,0.034,0.128
0.046,-0.136,-0.610
-0.048,-0.004,-0.086
-0.058,-0.032,-0.583
-0.011,0.034,0.138
-0.096,0.062,0.313
0.008,0.015,-0.044
-0.001,-0.013,0.544
0.065,-0.079,-0.428
0.065,0.043,0.409
-0.105,0.109,0.870
-0.133,0.100,0.788
0.036,-0.051,-0.371
-0.039,0.109,0.737
0.036,-0.051,-0.093
0.027,-0.108,-0.882
0.065,-0.032,-0.113
-0.001,-0.004,-0.035
0.074,-0.051,-0.307
-0.067,0.081,0.311
-0.048,0.081,0.716
0.055,-0.023,-0.131
0.018,0.100,0.580
-0.011,-0.079,-0.717
0.055,0.043,0.122
-0.086,-0.042,-0.425
-0.114,-0.004,0.020
-0.077,-0.004,-0.119
-0.105,-0.023,-0.289
-0.058,-0.042,-0.575
0.027,-0.013,-0.064
0.084,-0.061,-0.587
-0.086,-0.070,-0.793
-0.030,-0.013,-0.161
0.027,-0.023,0.060
-0.086,-0.032,-0.438
0.018,-0.079,-0.819
0.065,0.034,0.468
0.093,0.015,-0.008
0.027,-0.023,-0.071
-0.058,-0.032,-0.278
-0.086,0.071,0.645
0.084,-0.042,-0.218
-0.030,-0.032,-0.279
0.036,-0.032,-0.228
-0.114,0.081,0.807
0.036,0.034,0.676
0.055,0.015,-0.166
0.065,-0.108,-0.739
0.036,0.043,0.542
-0.086,-0.070,-0.735
-0.039,0.090,0.592
0.036,-0.136,-0.893
0.008,0.081,0.605
-0.011,-0.070,-0.913
-0.020,-0.032,0.016
-0.039,-0.098,-0.876
0.084,-0.042,-0.140
0.074,-0.013,-0.209
-0.086,0.024,0.323
-0.077,0.043,0.312
0.074,-0.013,-0.164
0.084,0.043,0.448
-0.020,0.024,0.010
-0.067,-0.023,-0.442
0.008,-0.051,-0.102
0.036,-0.023,-0.324
0.036,-0.032,0.020
-0.058,0.090,0.807
0.036,-0.098,-0.665
-0.086,0.109,0.432
0.027,0.071,0.649
-0.096,0.034,0.319
0.084,-0.136,-0.743
0.084,0.015,0.138
0.046,-0.051,-0.138
-0.077,0.128,0.893
0.046,-0.013,-0.139
0.046,0.119,0.755
-0.020,0.062,0.653
0.046,-0.042,0.172
-0.105,-0.013,-0.282
-0.030,0.024,-0.012
-0.039,0.109,0.461
-0.105,0.137,0.741
-0.048,0.062,0.629
0.074,-0.051,-0.213
0.093,-0.004,-0.011
-0.058,-0.004,0.020
-0.011,-0.013,-0.047
0.055,-0.023,-0.204
0.112,0.005,0.000
0.027,0.053,0.545
-0.039,-0.023,-0.450
0.084,-0.042,-0.158
-0.077,0.081,0.305
-0.086,-0.061,-0.571
0.055,-0.032,-0.076
0.008,0.090,0.758
0.036,-0.145,-0.886
0.065,-0.042,-0.212
-0.030,0.034,-0.002
-0.067,0.024,0.181
-0.067,0.119,0.782
0.036,0.062,0.710
0.093,-0.023,-0.001
