x,y,t
0.000,-0.030,-0.110
0.082,0.092,0.615
-0.024,-0.030,-0.047
-0.032,0.010,0.117
0.057,0.075,0.594
-0.057,0.018,0.017
0.000,0.043,0.262
-0.032,-0.161,-0.963
-0.057,-0.014,-0.033
0.041,0.035,0.191
0.106,0.092,0.574
-0.065,-0.096,-0.480
-0.016,-0.006,-0.242
-0.065,-0.104,-0.822
0.033,0.124,0.621
-0.057,-0.096,-0.672
0.000,0.059,0.605
0.016,0.027,0.226
-0.032,-0.071,-0.219
0.073,0.100,0.524
-0.008,0.059,0.570
-0.032,-0.039,-0.074
-0.008,0.059,0.410
-0.049,0.010,0.017
-0.073,-0.087,-0.799
-0.016,-0.014,-0.020
-0.016,-0.047,-0.073
0.000,-0.055,-0.599
0.016,0.067,0.577
-0.049,-0.063,-0.327
-0.032,-0.063,-0.215
0.041,0.035,0.465
-0.016,0.075,0.449
0.000,0.010,0.090
-0.065,-0.079,-0.355
-0.032,-0.039,0.047
0.000,-0.014,-0.259
0.000,0.043,0.447
0.025,0.075,0.447
-0.008,0.018,0.323
0.025,0.027,0.163
0.041,0.043,0.595
0.090,0.100,0.618
0.000,-0.030,-0.373
-0.057,-0.071,-0.215
0.000,0.084,0.406
0.000,0.027,0.315
-0.016,-0.047,-0.459
-0.032,-0.030,-0.069
0.025,-0.022,-0.335
-0.016,0.075,0.565
-0.049,0.018,0.017
-0.024,-0.047,-0.197
-0.049,-0.096,-0.494
-0.032,-0.014,0.181
0.025,-0.071,-0.516
-0.016,0.051,0.346
-0.041,-0.079,-0.351
0.008,0.027,0.220
0.008,0.018,-0.058
0.016,-0.030,-0.376
0.000,-0.063,-0.517
-0.049,-0.120,-0.791
-0.032,0.010,0.117
0.008,0.084,0.552
-0.024,-0.014,0.085
-0.016,-0.055,-0.636
-0.024,-0.055,-0.306
0.000,-0.039,-0.270
-0.057,-0.063,-0.222
-0.049,0.018,0.068
-0.057,-0.079,-0.354
0.008,0.043,0.246
-0.057,-0.087,-0.476
0.138,0.100,0.631
-0.008,-0.096,-0.960
-0.049,-0.071,-0.212
0.098,0.075,0.499
0.049,0.067,0.385
-0.016,-0.063,-0.722
0.008,0.100,0.528
0.049,0.067,0.574
-0.049,-0.079,-0.370
-0.016,-0.120,-0.714
0.033,-0.030,-0.131
0.090,0.092,0.511
0.041,0.051,0.381
-0.049,-0.079,-0.483
0.041,0.051,0.409
0.000,0.010,0.186
0.041,0.059,0.589
0.008,0.100,0.633
0.016,0.018,-0.073
0.033,-0.055,-0.379
-0.065,-0.120,-0.731
0.008,0.059,0.290
-0.008,-0.087,-0.630
0.090,0.092,0.414
-0.041,-0.079,-0.529
0.016,0.100,0.597
0.033,0.018,0.466
-0.016,-0.006,-0.295
0.065,0.132,0.577
0.106,0.092,0.523
-0.016,0.027,0.313
-0.041,-0.096,-0.487
0.016,-0.006,-0.179
-0.008,0.075,0.478
-0.032,-0.063,-0.202
0.041,0.108,0.526
0.033,-0.071,-0.000
0.025,-0.039,-0.391
-0.041,-0.039,-0.063
-0.008,0.067,0.459
-0.057,-0.112,-0.477
-0.024,0.010,0.105
-0.041,0.002,-0.136
0.008,0.108,0.540
0.106,0.100,0.531
0.049,0.084,0.553
-0.041,-0.079,-0.348
0.033,0.010,0.188
0.041,-0.055,-0.191
-0.032,-0.047,0.051
0.033,-0.014,-0.067
0.041,0.035,0.083
0.049,0.075,0.272
0.008,-0.022,-0.047
-0.041,-0.120,-0.784
-0.016,0.084,0.574
0.033,-0.055,-0.347
-0.057,-0.039,-0.368
-0.081,-0.039,-0.234
0.000,0.059,0.458
-0.041,-0.193,-0.963
-0.089,-0.161,-0.949
-0.041,-0.128,-0.850
0.000,0.092,0.426
0.025,0.059,0.451
0.016,0.124,0.614
0.098,0.108,0.622
-0.032,-0.039,0.055
0.025,0.051,0.382
-0.032,-0.055,-0.087
-0.049,-0.087,-0.549
-0.041,-0.039,-0.112
-0.032,-0.079,-0.632
0.090,0.100,0.622
-0.008,0.002,-0.162
0.090,0.092,0.626
0.057,0.084,0.253
-0.016,0.018,0.126
-0.049,-0.079,-0.309
-0.008,0.002,-0.133
-0.032,-0.039,0.055
0.025,0.092,0.589
0.016,-0.063,-0.525
0.033,0.010,0.077
0.073,0.092,0.358
0.041,0.002,-0.101
0.016,-0.030,-0.334
-0.016,-0.039,-0.174
0.130,0.084,0.526
-0.049,-0.030,-0.041
-0.024,0.002,-0.090
-0.024,0.059,0.480
-0.049,-0.055,-0.223
0.008,0.100,0.528
-0.041,-0.014,-0.025
-0.041,-0.112,-0.910
-0.049,-0.112,-0.749
-0.024,-0.120,-0.583
-0.041,0.018,0.001
0.000,0.043,0.262
-0.032,-0.047,-0.263
0.049,0.051,0.325
0.049,0.035,0.193
0.033,0.043,0.117
-0.057,-0.071,-0.368
-0.016,0.035,0.311
-0.049,-0.104,-0.471
-0.041,-0.039,0.046
0.041,0.084,0.612
-0.032,-0.047,-0.565
0.057,0.075,0.594
0.008,0.116,0.551
-0.073,-0.161,-0.833
-0.065,-0.096,-0.448
0.008,0.051,0.455
-0.032,-0.039,0.050
-0.049,-0.104,-0.645
0.049,0.043,0.570
-0.024,-0.071,-0.360
-0.024,-0.096,-0.551
0.016,0.035,0.337
-0.008,0.043,0.248
-0.024,-0.006,-0.031
0.049,0.018,0.477
-0.073,-0.161,-0.847
0.008,-0.030,-0.040
0.033,0.035,0.191
-0.057,-0.096,-0.919
-0.049,0.010,0.041
-0.024,0.018,0.051
0.114,0.092,0.525
-0.057,-0.136,-0.829
0.057,0.075,0.415
0.025,0.043,0.312
0.000,0.027,0.319
-0.032,-0.144,-0.951
-0.008,0.067,0.442
-0.065,-0.128,-0.813
0.041,0.043,0.123
-0.041,-0.087,-0.530
-0.032,-0.071,-0.482
0.008,0.067,0.580
-0.008,-0.112,-0.330
0.098,0.075,0.406
0.090,0.108,0.615
-0.016,-0.120,-0.968
0.033,0.018,0.115
0.090,0.084,0.411
0.000,-0.063,-0.407
-0.041,-0.047,-0.193
0.057,0.051,0.309
0.016,-0.079,-0.470
0.041,0.067,0.577
0.016,-0.055,-0.519
-0.024,0.035,0.310
-0.024,0.002,0.214
-0.024,-0.006,-0.002
0.033,0.116,0.631
0.041,0.092,0.588
-0.081,-0.112,-0.768
-0.032,-0.063,-0.211
0.016,-0.087,-0.649
0.033,0.075,0.609
-0.041,-0.055,-0.371
0.000,-0.030,-0.047
-0.057,-0.079,-0.330
0.016,0.100,0.597
0.122,0.084,0.524
0.049,0.075,0.408
0.000,-0.071,-0.504
0.008,0.051,0.303
0.008,0.035,0.460
-0.008,-0.047,-0.492
-0.024,0.067,0.476
0.041,0.027,0.474
0.065,0.084,0.282
-0.032,0.067,0.437
0.033,-0.006,0.209
0.000,0.108,0.570
0.000,0.010,-0.057
0.008,0.059,0.572
0.016,0.051,0.230
0.049,0.051,0.197
-0.016,-0.039,-0.075
0.130,0.084,0.547
0.033,0.067,0.477
-0.073,-0.136,-0.979
-0.016,-0.047,-0.192
-0.041,-0.022,0.047
0.008,0.043,0.246
-0.008,0.027,0.224
0.000,0.092,0.439
-0.024,-0.014,-0.350
-0.057,-0.014,-0.259
0.065,0.084,0.589
-0.057,-0.104,-0.926
0.138,0.092,0.543
0.041,0.043,0.402
-0.032,-0.063,-0.618
-0.016,0.010,-0.137
0.041,0.124,0.567
-0.032,-0.063,-0.077
-0.024,-0.096,-0.696
0.098,0.100,0.617
0.000,0.018,0.169
-0.041,-0.071,-0.212
0.049,0.084,0.333
-0.024,0.075,0.564
-0.032,-0.153,-0.963
-0.041,-0.039,-0.073
-0.032,-0.006,-0.015
0.041,0.075,0.515
-0.041,-0.047,-0.086
-0.057,-0.079,-0.185
0.065,0.092,0.504
0.025,0.051,0.183
0.082,0.116,0.614
0.041,0.075,0.276
0.041,0.108,0.526
-0.041,-0.177,-0.839
-0.008,-0.087,-0.819
-0.024,-0.055,-0.547
0.000,0.084,0.566
-0.008,0.018,0.323
0.025,0.035,0.077
-0.041,-0.087,-0.881
0.057,0.043,0.191
-0.041,-0.177,-0.966
0.057,0.084,0.461
0.073,0.100,0.614
0.008,-0.030,-0.185
-0.008,0.035,0.198
-0.041,-0.096,-0.347
0.016,0.075,0.587
-0.008,0.043,0.457
0.033,0.002,0.102
0.000,-0.006,-0.161
0.098,0.092,0.619
0.098,0.100,0.641
-0.008,0.084,0.566
0.033,-0.063,-0.518
-0.008,0.018,0.316
0.000,0.075,0.575
-0.024,0.018,-0.014
-0.057,-0.039,-0.294
0.057,0.092,0.388
-0.057,-0.096,-0.578
-0.057,-0.096,-0.578
0.008,0.051,0.466
-0.032,0.002,-0.134
-0.032,-0.071,-0.272
-0.049,-0.047,-0.291
-0.008,0.010,0.125
0.000,0.051,0.227
-0.024,-0.039,-0.493
0.033,-0.047,-0.384
0.008,-0.055,-0.210
0.008,0.059,0.481
-0.032,-0.039,-0.063
-0.024,0.018,0.001
0.016,-0.030,-0.213
-0.089,-0.096,-0.559
0.033,0.018,0.470
0.033,0.018,0.115
0.025,-0.022,-0.263
-0.024,-0.055,-0.547
-0.024,-0.030,-0.072
0.016,0.043,0.117
-0.016,0.108,0.568
0.082,0.092,0.576
0.000,0.018,0.178
0.000,-0.087,-0.857
0.016,0.084,0.403
0.090,0.132,0.636
-0.024,-0.120,-0.677
-0.049,-0.071,-0.331
0.041,0.002,-0.101
0.041,0.035,0.334
-0.032,-0.071,-0.081
-0.008,0.067,0.447
-0.057,-0.071,-0.358
-0.098,-0.169,-0.974
-0.032,-0.193,-0.955
0.000,-0.071,-0.630
-0.057,-0.128,-0.920
0.008,0.035,0.277
-0.016,-0.055,-0.389
-0.008,0.035,0.452
-0.032,-0.022,-0.261
-0.024,-0.006,-0.135
-0.008,-0.079,-0.839
0.098,0.075,0.406
0.016,-0.039,-0.128
-0.057,-0.120,-0.882
0.008,0.002,0.011
-0.041,-0.039,-0.234
0.065,0.100,0.340
-0.041,-0.071,-0.220
-0.008,0.067,0.429
0.016,0.027,0.250
-0.057,-0.055,-0.367
0.016,0.100,0.504
-0.024,0.100,0.569
0.073,0.092,0.513
-0.008,0.075,0.478
0.000,-0.055,-0.557
0.008,0.067,0.247
-0.016,0.027,0.166
0.008,-0.071,-0.065
0.008,-0.039,-0.039
0.000,0.051,0.254
0.016,0.051,0.451
0.016,-0.030,-0.428
0.016,0.067,0.571
-0.024,-0.128,-0.716
-0.016,-0.071,-0.746
-0.008,0.010,-0.163
0.041,0.108,0.526
0.057,0.084,0.607
0.098,0.092,0.404
0.138,0.108,0.645
0.000,-0.071,-0.504
-0.024,0.002,-0.138
0.057,0.059,0.589
-0.032,-0.030,0.060
-0.041,-0.030,-0.086
-0.049,-0.087,-0.216
0.025,0.084,0.487
0.008,0.100,0.593
-0.008,-0.079,-0.839
0.033,-0.039,-0.275
0.033,-0.087,-0.649
0.033,0.010,0.188
0.065,0.108,0.562
0.057,0.092,0.605
0.008,-0.006,0.067
-0.041,-0.063,-0.417
0.073,0.100,0.573
0.000,0.084,0.580
-0.041,-0.079,-0.211
0.016,0.075,0.587
-0.041,-0.014,-0.179
-0.057,-0.079,-0.477
0.025,0.108,0.547
-0.032,-0.128,-0.835
0.065,0.092,0.588
0.041,0.067,0.466
-0.041,-0.079,-0.219
0.057,0.100,0.640
-0.057,-0.104,-0.689
-0.016,-0.128,-0.971
-0.016,-0.063,-0.337
0.016,0.002,-0.232
-0.081,-0.079,-0.681
-0.016,-0.022,-0.334
-0.016,0.010,0.108
-0.016,0.010,0.057
0.073,0.092,0.493
0.033,0.010,0.329
-0.032,-0.055,-0.549
0.016,0.035,0.085
-0.008,0.010,-0.017
0.025,0.059,0.408
0.065,0.141,0.619
0.000,0.092,0.578
0.025,-0.006,-0.278
0.008,0.092,0.423
0.000,-0.039,-0.126
0.033,0.010,0.329
0.025,0.067,0.510
-0.008,0.092,0.578
-0.032,0.010,-0.119
-0.008,-0.022,-0.266
-0.008,0.027,0.080
0.033,0.018,0.463
-0.016,-0.120,-0.968
-0.024,0.067,0.437
0.016,-0.047,-0.392
-0.032,-0.071,-0.683
-0.073,-0.071,-0.776
-0.024,-0.055,-0.635
0.114,0.100,0.634
0.000,-0.063,-0.665
0.041,0.018,0.466
-0.032,-0.096,-0.718
-0.049,-0.071,-0.085
0.033,0.035,0.098
0.025,0.124,0.614
-0.041,-0.104,-0.474
-0.008,0.059,0.446
0.008,-0.014,-0.256
-0.041,-0.104,-0.470
0.000,0.043,0.233
-0.049,-0.063,-0.220
-0.049,-0.071,-0.497
0.025,-0.055,-0.408
-0.016,-0.006,0.004
-0.008,0.059,0.410
-0.008,0.067,0.574
-0.065,-0.120,-0.809
0.008,0.010,0.121
-0.016,-0.161,-0.707
0.025,0.067,0.412
0.008,0.141,0.550
-0.016,-0.063,-0.644
0.016,-0.022,-0.168
-0.057,-0.112,-0.813
-0.032,-0.063,-0.351
-0.065,-0.063,-0.227
0.049,0.043,0.363
-0.008,-0.112,-0.803
0.016,0.043,0.289
-0.049,0.002,0.383
0.122,0.108,0.645
0.033,0.116,0.540
0.049,0.092,0.585
-0.049,-0.063,-0.224
0.016,0.084,0.561
-0.016,0.092,0.563
0.008,0.084,0.607
-0.016,0.035,0.182
0.041,0.059,0.400
0.000,0.059,0.220
-0.065,-0.079,-0.630
0.025,0.002,-0.167
0.041,0.059,0.600
-0.057,-0.096,-0.919
0.049,0.075,0.272
-0.081,-0.079,-0.673
0.008,0.051,0.455
0.106,0.084,0.616
0.033,0.002,0.331
-0.016,-0.030,-0.165
0.065,0.067,0.390
0.041,0.116,0.543
-0.032,-0.079,-0.722
-0.024,-0.030,0.047
-0.032,-0.063,-0.504
-0.041,-0.104,-0.666
0.057,0.067,0.396
-0.049,-0.030,-0.076
0.057,0.084,0.607
-0.008,-0.128,-0.925
0.000,-0.039,-0.388
-0.008,0.002,0.171
0.122,0.100,0.636
0.025,0.035,0.298
0.000,0.002,-0.048
-0.016,-0.022,0.071
0.000,0.100,0.421
-0.016,-0.022,-0.310
0.138,0.092,0.538
-0.008,-0.079,-0.544
-0.057,-0.120,-0.854
0.090,0.100,0.568
0.041,0.002,-0.101
0.016,0.043,0.306
0.033,0.084,0.533
-0.024,-0.014,0.180
0.000,-0.087,-0.616
0.000,-0.022,-0.018
0.073,0.067,0.444
-0.073,-0.071,-0.308
0.000,0.059,0.465
-0.024,-0.120,-0.910
-0.049,-0.071,-0.220
-0.024,-0.039,-0.076
-0.024,-0.039,-0.555
0.049,0.084,0.571
-0.032,-0.169,-0.841
-0.032,0.010,0.163
-0.065,-0.022,-0.254
-0.073,-0.161,-0.847
-0.032,-0.087,-0.528
-0.016,0.043,0.137
-0.065,-0.136,-0.960
-0.008,-0.128,-0.925
-0.057,-0.071,-0.480
0.000,0.084,0.435
0.016,0.084,0.579
0.000,0.043,0.060
-0.032,-0.087,-0.693
0.008,0.035,-0.010
0.114,0.092,0.620
0.000,0.035,0.337
0.000,0.157,0.622
0.138,0.092,0.529
-0.032,-0.087,-0.416
-0.081,-0.104,-0.926
-0.024,-0.087,-0.978
-0.041,-0.071,-0.216
0.106,0.100,0.633
-0.057,-0.063,-0.315
0.000,0.035,0.155
-0.024,0.067,0.476
-0.089,-0.177,-0.970
0.025,0.002,0.427
0.098,0.084,0.623
-0.049,-0.128,-0.856
0.122,0.084,0.524
0.016,0.027,0.250
-0.049,-0.087,-0.209
0.008,0.002,0.125
0.025,0.100,0.541
0.114,0.100,0.624
-0.008,0.035,0.090
-0.024,0.100,0.559
0.082,0.092,0.513
0.033,0.108,0.429
-0.016,0.035,0.446
-0.032,0.010,0.163
0.008,0.067,0.465
0.000,0.075,0.510
0.000,-0.039,-0.044
-0.032,-0.014,0.046
-0.016,-0.039,-0.533
-0.016,-0.055,-0.578
0.057,0.084,0.607
0.049,0.018,0.468
-0.008,0.010,0.099
-0.057,-0.128,-0.891
0.008,0.075,0.568
-0.041,-0.055,-0.224
0.025,0.002,-0.167
-0.024,-0.120,-0.677
0.016,0.116,0.615
-0.057,-0.071,-0.222
0.000,-0.087,-0.334
0.106,0.100,0.621
0.000,0.067,0.459
-0.024,-0.047,-0.573
-0.089,-0.144,-0.948
0.008,-0.014,-0.089
-0.065,-0.047,-0.502
0.025,0.084,0.443
-0.065,-0.104,-0.479
0.000,-0.096,-0.642
0.008,0.043,0.298
-0.016,-0.096,-0.512
0.098,0.100,0.524
0.033,-0.030,-0.131
-0.008,0.002,0.104
0.098,0.100,0.626
0.041,-0.087,-0.655
-0.008,0.002,0.043
0.000,0.002,-0.147
0.114,0.092,0.519
0.041,0.084,0.568
0.033,-0.006,0.209
-0.041,-0.104,-0.644
0.000,-0.039,-0.388
-0.024,-0.096,-0.696
0.000,-0.039,-0.152
-0.032,-0.039,-0.430
0.033,0.027,0.473
0.000,0.027,0.330
-0.016,-0.079,-0.407
0.049,0.035,0.331
-0.057,-0.022,-0.235
-0.016,0.002,0.076
0.016,-0.055,-0.519
0.090,0.084,0.615
0.041,0.035,0.334
-0.024,-0.030,-0.128
-0.024,-0.063,-0.318
0.098,0.100,0.531
0.122,0.100,0.621
0.033,-0.047,-0.214
-0.008,-0.039,-0.543
0.033,0.018,0.475
-0.016,-0.014,-0.089
0.090,0.092,0.526
-0.057,-0.079,-0.330
0.049,0.108,0.553
0.016,0.116,0.552
0.008,0.018,0.010
0.008,0.067,0.391
0.000,0.084,0.435
0.008,-0.039,-0.039
-0.049,-0.039,-0.221
-0.008,-0.014,-0.135
0.041,0.067,0.577
-0.024,-0.030,-0.047
-0.089,-0.096,-0.925
-0.041,-0.136,-0.869
-0.016,0.059,0.444
-0.032,-0.071,-0.210
-0.024,-0.039,-0.097
0.033,-0.063,-0.518
0.008,0.067,0.372
-0.049,-0.071,-0.205
0.049,0.067,0.273
0.000,0.092,0.465
-0.008,-0.006,-0.183
-0.024,-0.136,-0.848
-0.008,0.075,0.478
0.000,0.059,0.571
0.057,0.075,0.440
0.000,-0.047,-0.306
0.016,0.092,0.496
-0.032,-0.169,-0.968
0.082,0.092,0.622
0.041,0.043,0.595
-0.016,0.051,0.443
0.008,0.141,0.543
-0.041,-0.071,-0.220
-0.032,-0.030,-0.435
-0.073,-0.128,-0.922
0.098,0.092,0.619
-0.065,-0.144,-0.944
0.057,-0.039,-0.277
0.000,0.108,0.561
0.008,0.010,-0.101
-0.008,-0.030,-0.123
0.000,-0.055,-0.363
-0.041,-0.039,-0.278
0.025,0.092,0.530
-0.057,-0.096,-0.637
0.000,0.108,0.419
-0.049,-0.022,-0.215
-0.057,-0.079,-0.591
0.008,0.035,0.337
-0.008,0.051,0.452
0.016,0.018,-0.025
-0.057,-0.071,-0.352
-0.016,-0.030,-0.107
0.049,0.075,0.489
0.000,-0.071,-0.744
-0.049,-0.087,-0.451
0.114,0.084,0.554
0.033,0.157,0.637
-0.008,0.018,0.127
-0.089,-0.096,-0.807
0.073,0.067,0.432
-0.041,-0.071,-0.433
-0.041,-0.022,-0.130
0.041,-0.047,-0.383
-0.016,-0.112,-0.889
0.025,0.100,0.519
0.033,0.035,0.040
0.025,0.018,0.095
-0.024,0.018,0.001
-0.016,-0.039,-0.462
-0.016,0.092,0.571
-0.032,-0.161,-0.713
0.049,0.043,0.134
-0.049,-0.063,-0.503
-0.089,-0.161,-0.955
-0.041,-0.030,0.056
0.000,-0.096,-0.199
-0.008,0.059,0.570
-0.024,-0.136,-0.848
0.000,0.002,-0.098
0.016,0.075,0.442
-0.024,-0.112,-0.874
0.008,0.100,0.561
0.016,-0.071,-0.554
-0.057,-0.087,-0.584
-0.049,-0.153,-0.944
0.130,0.092,0.623
0.000,-0.022,-0.345
0.065,0.075,0.449
-0.041,-0.055,-0.077
-0.008,0.027,0.016
-0.016,0.035,0.074
0.016,0.067,0.149
0.073,0.116,0.610
-0.008,0.043,0.241
-0.049,-0.096,-0.342
-0.049,-0.104,-0.471
0.033,0.010,0.151
0.025,0.027,0.258
-0.008,-0.022,-0.302
-0.049,-0.144,-0.981
-0.032,0.027,0.311
-0.057,-0.014,-0.161
0.016,0.002,0.007
-0.008,0.027,0.317
0.000,0.027,0.138
-0.065,-0.071,-0.223
-0.049,-0.055,-0.074
0.000,-0.006,-0.274
-0.049,-0.128,-0.905
0.033,0.075,0.609
0.008,0.084,0.426
0.008,0.051,0.167
0.041,0.043,0.349
-0.024,-0.047,-0.249
0.049,0.059,0.335
-0.032,-0.104,-0.617
0.000,0.051,0.457
0.065,0.116,0.599
0.000,0.002,0.194
-0.032,-0.055,-0.350
0.041,0.059,0.216
-0.041,-0.039,-0.086
0.025,0.067,0.227
-0.032,0.010,0.067
0.016,0.067,0.374
-0.008,0.027,0.176
0.033,-0.055,-0.379
-0.008,-0.079,-0.759
-0.049,-0.055,-0.206
0.049,0.043,0.272
0.016,0.116,0.547
-0.065,-0.128,-0.813
0.090,0.084,0.515
-0.049,-0.079,-0.554
-0.041,-0.079,-0.343
-0.049,-0.030,-0.041
-0.016,0.092,0.571
-0.049,-0.120,-0.865
-0.008,-0.022,0.054
-0.032,-0.039,-0.063
0.000,0.027,0.283
0.008,0.108,0.597
-0.106,-0.169,-0.977
-0.024,-0.014,0.049
-0.008,0.002,0.180
0.000,-0.006,0.037
0.049,0.116,0.560
-0.008,0.002,0.204
-0.049,-0.047,-0.291
0.025,0.010,0.063
0.114,0.116,0.646
-0.008,0.075,0.478
-0.032,-0.047,-0.220
-0.032,-0.071,-0.081
-0.024,-0.014,-0.179
-0.032,-0.079,-0.722
-0.008,0.100,0.571
0.025,0.075,0.447
0.000,0.075,0.435
-0.008,0.027,0.224
0.049,0.084,0.553
0.106,0.108,0.621
-0.041,0.018,0.123
-0.032,-0.039,0.050
-0.032,-0.104,-0.617
0.000,0.075,0.575
-0.032,-0.047,-0.462
0.016,0.084,0.570
0.049,0.043,0.272
0.000,0.010,0.125
-0.016,-0.112,-0.850
-0.008,0.035,0.446
-0.057,-0.128,-0.793
0.025,0.116,0.612
-0.016,0.035,0.345
0.000,-0.055,-0.363
0.000,0.018,0.178
-0.041,-0.047,0.055
0.008,0.035,0.257
-0.073,-0.112,-0.685
-0.016,-0.079,-0.583
0.000,-0.071,-0.481
0.065,0.075,0.421
-0.016,-0.047,-0.582
-0.065,-0.128,-0.813
0.073,0.100,0.626
0.049,0.084,0.533
0.073,0.100,0.545
0.008,0.100,0.497
0.000,0.051,0.101
-0.032,0.018,0.001
-0.057,-0.128,-0.793
-0.041,-0.047,-0.086
-0.041,-0.071,-0.503
-0.057,-0.071,-0.202
-0.024,-0.153,-0.963
0.000,0.067,0.578
-0.008,-0.014,-0.257
-0.024,-0.047,-0.075
0.008,0.018,0.175
0.016,0.075,0.442
0.033,0.010,-0.074
0.049,0.075,0.587
0.000,-0.104,-0.751
-0.057,-0.039,-0.368
0.016,-0.014,0.025
0.016,0.075,0.578
-0.081,-0.136,-0.969
-0.008,0.092,0.428
-0.032,-0.079,-0.363
0.016,0.051,0.302
-0.049,-0.055,-0.080
0.016,0.051,0.141
-0.049,-0.022,-0.269
-0.024,0.018,0.111
0.016,-0.047,-0.291
0.008,-0.055,-0.528
-0.008,0.075,0.371
0.106,0.116,0.645
-0.024,0.051,0.442
0.130,0.100,0.647
-0.041,-0.071,-0.077
0.130,0.092,0.552
-0.024,0.035,0.310
0.016,0.075,0.442
0.073,0.092,0.573
0.016,0.010,-0.069
-0.057,-0.039,-0.398
0.000,-0.022,-0.082
0.016,0.084,0.350
0.000,0.084,0.428
-0.024,-0.169,-0.705
0.041,0.075,0.515
0.000,-0.055,-0.363
0.000,0.002,-0.048
0.008,0.075,0.573
-0.016,0.043,0.174
0.016,0.084,0.589
-0.016,-0.022,0.071
-0.073,-0.136,-0.979
0.033,0.027,0.333
0.016,0.051,0.141
-0.065,-0.136,-0.942
0.016,-0.047,-0.392
-0.049,-0.071,-0.461
0.106,0.108,0.624
-0.016,-0.071,-0.706
-0.041,-0.112,-0.910
-0.057,-0.079,-0.219
-0.016,0.002,-0.076
-0.008,0.018,0.314
-0.024,-0.039,0.058
0.057,0.051,0.588
0.008,0.059,0.481
0.041,0.067,0.577
-0.057,-0.063,-0.222
0.106,0.100,0.622
-0.041,-0.030,-0.073
0.008,0.108,0.639
-0.089,-0.096,-0.871
0.098,0.084,0.614
-0.024,0.043,0.443
-0.024,0.018,0.125
0.008,0.108,0.597
-0.057,-0.022,-0.262
-0.008,0.084,0.419
-0.024,-0.055,-0.306
0.025,0.084,0.487
-0.041,-0.071,-0.207
-0.016,0.043,0.453
0.008,0.043,0.095
0.114,0.084,0.617
-0.032,-0.087,-0.528
-0.008,-0.055,-0.532
-0.032,0.018,0.118
0.016,0.092,0.496
-0.024,-0.039,-0.171
-0.049,-0.063,-0.205
0.041,0.010,0.473
-0.041,-0.071,-0.433
0.016,0.067,0.374
-0.008,-0.022,-0.085
-0.024,0.010,-0.019
-0.032,-0.096,-0.570
-0.049,0.010,0.041
-0.041,-0.128,-0.886
-0.032,0.018,0.225
0.033,0.027,0.355
0.008,0.141,0.543
0.033,0.002,0.349
-0.008,-0.047,-0.492
0.016,0.051,0.451
-0.024,-0.030,-0.086
0.025,0.027,0.258
-0.024,-0.014,0.085
0.049,0.051,0.403
-0.065,-0.096,-0.352
-0.049,-0.087,-0.906
0.008,0.067,0.391
0.000,-0.006,-0.209
0.008,0.067,0.290
-0.016,-0.030,-0.351
-0.024,0.035,0.346
0.016,0.067,0.403
0.106,0.100,0.627
0.025,0.084,0.578
-0.041,0.010,0.012
0.073,0.132,0.601
0.025,0.116,0.541
0.008,0.084,0.569
0.000,0.059,0.605
0.008,0.059,0.339
-0.024,0.002,0.180
-0.049,-0.096,-0.606
-0.032,-0.039,-0.164
-0.008,0.010,-0.017
0.000,0.027,0.229
-0.041,-0.096,-0.635
0.000,0.051,0.578
-0.024,-0.039,-0.451
0.000,-0.047,-0.341
0.016,0.018,0.211
0.041,0.035,0.590
-0.024,-0.055,-0.281
-0.024,-0.055,-0.081
0.033,0.108,0.615
0.008,0.075,0.570
-0.065,-0.120,-0.907
0.033,0.002,0.329
-0.041,-0.185,-0.950
-0.016,-0.022,-0.119
0.033,-0.079,-0.509
-0.032,-0.169,-0.841
0.130,0.092,0.623
-0.016,0.035,0.470
0.016,-0.055,-0.172
-0.008,-0.014,-0.040
-0.024,0.002,-0.055
0.106,0.100,0.521
-0.008,-0.022,-0.302
0.000,0.027,0.229
-0.024,0.018,0.001
0.000,0.075,0.435
-0.008,0.108,0.578
-0.024,-0.022,-0.103
-0.081,-0.055,-0.507
0.049,0.067,0.497
0.008,-0.055,-0.528
0.025,0.067,0.313
0.049,0.084,0.533
-0.016,0.002,-0.036
0.000,-0.030,-0.086
0.041,0.084,0.545
-0.041,-0.055,-0.200
0.049,0.084,0.441
-0.041,0.002,-0.136
-0.049,-0.047,-0.078
0.000,0.035,0.199
0.049,0.075,0.596
-0.016,-0.047,-0.582
0.041,0.075,0.493
0.033,0.043,0.369
0.033,-0.071,-0.000
-0.008,-0.006,-0.245
-0.024,-0.047,-0.275
0.033,0.051,0.392
-0.073,-0.071,-0.212
0.016,0.043,0.314
-0.041,-0.104,-0.617
-0.008,0.018,0.316
-0.057,-0.014,-0.259
-0.089,-0.096,-0.871
-0.008,-0.006,-0.002
-0.024,-0.039,-0.219
0.016,0.051,0.099
0.041,0.043,0.076
0.025,0.018,0.095
-0.041,-0.047,0.055
0.049,0.059,0.587
0.008,0.092,0.591
0.041,0.035,0.476
-0.065,-0.112,-0.947
0.098,0.100,0.626
-0.041,-0.104,-0.483
-0.032,-0.039,0.055
-0.016,-0.096,-0.855
-0.065,-0.112,-0.878
0.008,0.018,0.160
0.049,0.027,0.464
0.008,0.092,0.423
-0.024,-0.087,-0.507
-0.032,-0.039,-0.083
-0.024,0.043,0.443
