x,y,t
0.127,-0.069,-0.642
0.071,-0.004,-0.653
-0.220,0.015,0.949
0.146,-0.069,-0.779
-0.107,0.043,0.843
0.118,-0.041,-0.646
0.033,-0.004,-0.406
0.090,-0.060,-0.621
-0.004,-0.013,0.085
0.090,-0.041,-0.426
0.043,-0.013,-0.033
-0.061,0.015,0.579
-0.107,0.024,0.803
-0.042,0.006,0.018
-0.079,0.015,0.276
-0.126,0.024,0.571
0.033,0.043,0.036
-0.126,0.043,0.850
0.165,-0.041,-0.755
0.080,-0.032,-0.324
-0.089,0.015,0.261
-0.061,0.006,0.121
0.024,-0.004,-0.407
0.127,-0.069,-0.786
-0.126,0.024,0.777
-0.032,0.006,-0.010
0.005,-0.004,0.265
-0.079,0.024,0.709
0.090,-0.004,-0.221
0.061,-0.032,-0.169
-0.089,0.034,0.274
0.146,-0.013,-0.675
-0.154,0.015,0.662
0.052,-0.032,-0.669
-0.023,-0.004,0.370
0.127,-0.060,-0.663
0.052,-0.004,-0.140
-0.117,0.034,0.405
-0.032,0.034,0.392
0.043,-0.004,-0.139
-0.004,-0.004,0.103
0.005,-0.004,-0.079
0.118,-0.041,-0.550
-0.183,0.024,0.827
0.005,0.034,0.174
-0.164,0.043,0.801
-0.061,0.015,0.843
0.033,-0.013,-0.412
0.080,-0.023,-0.250
0.080,-0.032,-0.295
-0.014,0.015,-0.124
-0.192,0.053,0.979
0.099,0.006,-0.295
0.108,-0.041,-0.106
0.071,-0.023,-0.852
-0.032,0.024,0.001
-0.042,0.015,0.344
-0.042,0.024,0.577
-0.089,0.024,0.128
-0.089,0.034,0.525
0.043,0.006,0.092
-0.023,0.015,0.337
0.033,0.043,0.134
-0.014,-0.013,-0.145
-0.014,0.015,-0.124
0.127,-0.013,-0.523
-0.192,0.034,0.926
-0.004,0.015,0.182
-0.126,0.043,0.982
0.033,-0.004,-0.559
-0.117,0.024,0.860
0.061,-0.023,-0.805
-0.089,0.024,0.706
0.108,-0.060,-0.886
0.090,-0.051,-0.752
-0.107,0.006,0.811
0.015,-0.013,0.040
0.015,0.006,0.074
-0.136,0.015,0.534
-0.004,-0.004,-0.127
-0.042,0.024,0.199
-0.173,0.043,0.825
-0.098,0.034,0.707
0.061,-0.004,-0.114
0.005,-0.004,0.172
0.118,-0.060,-0.421
-0.154,0.015,0.689
0.043,-0.004,-0.573
-0.014,0.034,0.390
-0.089,0.006,0.718
-0.061,0.053,0.550
-0.032,0.006,0.300
0.080,-0.032,-0.822
-0.220,0.024,0.958
0.118,-0.032,-0.480
-0.023,-0.004,-0.270
-0.004,-0.004,-0.249
0.015,-0.004,0.106
-0.061,0.015,0.574
0.118,-0.041,-0.446
-0.136,0.053,0.964
0.043,-0.023,-0.366
-0.117,0.015,0.264
-0.051,0.034,0.476
-0.117,0.034,0.827
-0.004,-0.004,-0.410
-0.107,0.043,0.853
0.061,-0.032,-0.039
0.033,-0.013,-0.519
0.015,-0.013,-0.368
0.099,-0.051,-0.505
0.080,0.015,-0.237
0.071,-0.041,-0.830
-0.032,0.024,0.001
-0.061,0.053,0.550
-0.004,0.006,0.218
0.005,-0.004,0.192
-0.051,0.015,-0.008
0.118,-0.023,-0.282
0.052,-0.032,-0.669
0.108,-0.051,-0.436
0.071,-0.013,-0.692
0.146,-0.088,-0.839
0.080,-0.051,-0.714
0.080,-0.060,-0.152
0.146,-0.041,-0.771
-0.032,0.006,0.440
0.043,0.034,-0.017
0.033,-0.013,-0.550
-0.042,0.006,0.018
0.108,-0.032,-0.569
0.043,-0.013,-0.522
0.099,0.015,-0.498
0.005,0.006,0.189
0.090,-0.013,-0.355
0.061,-0.023,-0.824
0.099,-0.051,-0.670
-0.154,0.043,0.932
-0.032,0.015,-0.132
0.080,-0.032,-0.694
-0.023,-0.023,0.335
-0.117,0.015,0.847
0.015,0.006,0.124
-0.136,0.034,0.984
-0.107,0.015,0.537
0.033,-0.004,0.016
0.080,-0.023,-0.227
-0.107,0.034,0.685
0.099,-0.004,-0.266
-0.070,0.043,0.585
0.061,0.024,-0.211
0.127,-0.023,-0.750
0.137,-0.041,-0.341
-0.164,0.053,0.967
0.090,-0.041,-0.366
0.071,-0.013,-0.334
-0.117,0.043,0.771
0.137,-0.088,-0.732
0.015,0.015,0.080
0.052,-0.041,-0.471
-0.004,0.015,-0.125
0.099,0.024,-0.180
0.061,0.024,-0.155
0.061,-0.032,-0.837
0.146,-0.079,-0.752
0.071,-0.023,-0.802
0.071,-0.032,-0.696
-0.061,0.006,-0.000
0.033,-0.013,-0.432
-0.004,0.015,-0.143
0.033,0.006,-0.389
0.052,-0.023,-0.809
-0.014,0.015,0.248
0.155,-0.032,-0.701
-0.089,0.043,0.711
-0.098,0.043,0.703
0.127,-0.069,-0.651
0.043,-0.013,-0.461
0.099,-0.032,-0.383
-0.089,0.024,0.286
-0.023,-0.004,0.454
0.061,0.006,-0.074
0.127,-0.051,-0.616
-0.117,0.034,0.827
0.127,-0.041,-0.434
-0.042,0.034,0.203
-0.061,0.024,0.138
-0.023,0.006,0.341
0.071,-0.023,-0.795
-0.136,0.043,0.836
0.146,-0.041,-0.886
-0.201,0.024,0.957
-0.126,0.015,0.406
0.127,-0.041,-0.561
0.155,-0.013,-0.864
0.146,-0.032,-0.782
0.052,-0.023,-0.682
0.061,-0.013,-0.156
-0.023,0.015,0.250
-0.014,0.006,0.168
-0.004,0.006,-0.269
0.043,0.034,0.069
0.061,-0.023,-0.562
0.090,-0.041,-0.354
-0.032,0.015,0.461
0.024,-0.013,0.040
0.108,-0.041,-0.498
0.118,-0.051,-0.647
-0.004,0.006,0.125
0.061,-0.013,-0.592
0.071,-0.004,0.144
0.155,-0.051,-0.772
0.043,-0.004,-0.139
-0.126,0.024,0.523
-0.061,0.024,0.328
0.024,0.043,0.049
0.043,0.024,0.279
-0.070,0.024,0.539
-0.032,0.006,0.460
0.024,0.006,0.020
0.118,-0.051,-0.571
-0.070,0.006,0.321
-0.032,0.006,0.111
-0.192,0.024,0.904
-0.004,0.006,-0.278
0.080,-0.051,-0.504
-0.107,0.024,0.433
0.080,-0.023,-0.232
0.127,-0.032,-0.644
-0.042,0.006,0.009
-0.032,-0.004,-0.010
-0.107,0.015,0.271
0.061,-0.032,-0.689
0.071,-0.032,-0.296
-0.042,0.006,0.382
0.080,-0.023,-0.803
0.052,0.024,-0.100
0.033,0.024,0.009
0.071,-0.051,-0.483
-0.079,0.034,0.275
0.052,-0.032,-0.441
-0.061,0.015,0.586
-0.023,-0.004,-0.273
0.080,-0.032,-0.261
-0.042,0.015,0.002
0.043,0.034,0.069
-0.004,-0.004,-0.258
-0.004,-0.004,-0.403
0.005,0.006,0.109
-0.098,0.015,0.398
-0.070,0.024,0.602
-0.014,0.006,0.209
-0.051,-0.004,-0.010
0.090,-0.032,-0.776
-0.079,0.015,0.135
0.071,-0.032,-0.798
0.015,0.006,0.192
-0.117,0.034,0.855
-0.098,0.024,0.264
0.052,-0.013,-0.547
0.043,-0.023,-0.695
0.024,-0.013,-0.533
0.052,-0.023,-0.402
0.127,-0.051,-0.762
-0.004,0.006,-0.254
-0.032,0.006,0.013
-0.098,0.024,0.283
0.043,0.015,-0.025
0.099,-0.041,-0.365
-0.145,0.043,0.954
-0.098,0.024,0.723
-0.126,0.024,0.409
-0.089,0.034,0.638
0.146,-0.013,-0.861
-0.004,0.006,-0.137
0.005,0.024,0.195
0.043,-0.041,-0.367
0.080,0.006,-0.258
0.043,-0.013,-0.553
0.146,-0.060,-0.746
-0.023,0.006,-0.009
0.108,-0.032,-0.511
-0.079,0.024,0.287
-0.098,0.015,0.398
0.090,-0.004,-0.455
-0.004,0.015,0.349
0.061,0.024,-0.248
-0.032,0.024,0.129
0.015,0.015,-0.262
-0.051,0.015,0.510
0.015,-0.013,-0.549
-0.051,0.006,0.123
-0.079,0.015,0.604
0.043,-0.032,-0.038
0.118,-0.060,-0.818
0.043,-0.013,-0.461
0.108,-0.069,-0.383
0.071,-0.023,-0.364
-0.154,0.034,0.940
-0.126,0.015,0.410
0.061,-0.013,-0.181
0.108,-0.041,-0.638
0.080,-0.041,-0.365
0.090,0.024,-0.356
-0.004,-0.004,-0.146
0.137,-0.013,-0.527
-0.117,0.015,0.847
0.005,-0.013,-0.277
0.080,-0.041,-0.804
-0.136,0.024,0.538
0.015,0.006,-0.080
0.024,-0.004,-0.387
0.015,-0.004,0.189
-0.061,-0.004,0.491
-0.014,-0.004,-0.279
-0.107,0.043,0.853
0.033,-0.013,-0.550
-0.004,0.015,-0.132
0.118,-0.051,-0.625
-0.089,0.034,0.710
-0.061,0.006,0.596
-0.126,0.015,0.629
0.061,-0.023,-0.099
0.080,-0.023,-0.853
-0.089,0.053,0.615
0.155,-0.004,-0.501
-0.201,0.024,0.957
-0.145,0.062,0.970
-0.070,0.006,0.508
0.118,-0.032,-0.397
0.127,-0.069,-0.687
0.024,-0.013,-0.557
-0.201,0.053,0.938
0.090,0.015,-0.359
0.052,0.015,-0.320
-0.192,0.034,0.898
0.099,-0.060,-0.840
0.033,0.015,-0.017
0.071,-0.051,-0.379
-0.126,0.015,0.532
0.043,-0.013,-0.461
-0.154,0.015,0.689
-0.079,0.034,0.326
-0.014,0.015,0.230
0.071,-0.013,-0.208
-0.023,0.006,0.328
-0.023,-0.004,0.355
0.071,-0.051,-0.629
0.137,-0.013,-0.583
-0.136,0.015,0.706
-0.126,0.034,0.856
0.099,-0.041,-0.496
-0.014,0.006,-0.273
-0.070,0.015,0.128
-0.089,0.006,0.596
0.043,0.034,-0.017
0.043,-0.013,-0.569
-0.061,0.024,0.583
0.080,-0.032,-0.212
-0.098,0.034,0.661
0.015,-0.013,-0.549
0.024,0.006,-0.318
0.024,0.006,0.088
0.033,-0.004,0.055
-0.032,0.043,0.422
0.090,-0.023,-0.777
-0.211,0.015,0.925
0.005,-0.013,0.198
0.108,-0.023,-0.266
-0.154,0.043,0.776
0.052,0.015,-0.242
-0.042,0.006,0.444
0.071,-0.041,-0.439
0.090,0.015,-0.359
-0.145,0.034,0.542
-0.004,0.006,0.167
0.052,-0.032,-0.044
-0.136,0.062,0.798
0.005,-0.004,0.179
0.043,-0.041,-0.184
-0.126,0.062,0.804
-0.042,0.043,0.444
0.127,-0.013,-0.639
-0.079,0.034,0.577
0.118,-0.051,-0.500
-0.220,0.015,0.949
0.118,0.006,-0.426
-0.070,0.034,0.311
-0.061,0.015,0.582
-0.051,0.034,0.563
-0.229,0.024,0.958
0.071,-0.023,-0.616
0.137,-0.041,-0.624
-0.126,0.024,0.884
0.033,0.006,-0.033
0.043,-0.004,-0.123
-0.107,0.024,0.264
0.127,-0.051,-0.782
-0.042,0.006,0.004
0.118,-0.051,-0.602
0.033,-0.004,0.055
-0.070,0.034,0.343
-0.089,0.024,0.574
-0.061,0.015,0.009
0.061,-0.013,-0.137
-0.070,0.006,0.321
-0.032,0.006,0.460
-0.079,0.034,0.283
0.099,-0.032,-0.419
-0.032,0.006,-0.133
-0.136,0.015,0.397
-0.004,-0.004,-0.263
-0.004,0.006,0.218
0.118,-0.069,-0.815
-0.061,-0.004,0.227
0.061,-0.032,-0.093
-0.117,0.024,0.602
0.005,-0.004,0.179
-0.107,0.024,0.275
-0.098,0.006,0.567
0.043,-0.032,0.045
0.099,-0.051,-0.760
-0.098,0.024,0.288
0.061,-0.004,-0.529
0.071,-0.032,-0.070
-0.023,-0.013,0.167
-0.154,0.043,0.970
-0.154,0.062,0.966
0.043,-0.023,-0.427
-0.014,-0.004,0.323
-0.032,0.024,0.328
0.118,-0.051,-0.396
-0.107,0.024,0.708
0.071,-0.032,-0.536
-0.070,0.024,0.150
-0.070,0.006,0.581
-0.061,0.043,0.297
-0.136,0.034,0.538
0.080,-0.013,-0.219
0.005,-0.013,0.198
0.052,-0.013,-0.072
0.071,0.006,-0.223
-0.136,0.043,0.850
-0.061,0.015,0.001
0.080,0.024,-0.346
0.033,-0.013,-0.689
0.024,-0.013,-0.202
-0.098,0.015,0.262
0.061,-0.041,-0.562
-0.117,0.015,0.665
-0.117,0.024,0.271
-0.023,0.015,-0.141
0.146,-0.013,-0.733
0.137,-0.032,-0.621
-0.192,0.053,0.979
-0.023,-0.004,-0.147
-0.023,-0.004,0.370
0.080,-0.051,-0.675
-0.145,0.034,0.946
0.080,-0.023,-0.814
-0.023,0.015,0.452
-0.126,0.034,0.977
0.099,-0.041,-0.372
0.071,-0.060,-0.383
0.015,-0.004,-0.531
0.071,-0.041,-0.439
0.099,-0.023,-0.477
0.071,0.015,-0.233
-0.126,0.043,0.797
0.061,-0.041,-0.353
-0.032,0.006,-0.007
0.090,-0.032,-0.831
-0.061,0.024,0.578
-0.201,0.043,0.971
-0.107,0.024,0.568
0.052,-0.023,0.039
0.043,-0.032,-0.081
-0.145,0.053,0.969
0.080,-0.004,-0.287
-0.079,0.034,0.587
0.043,-0.023,-0.096
-0.004,-0.013,-0.278
-0.164,0.043,0.962
0.090,-0.041,-0.317
-0.070,0.043,0.437
-0.126,0.015,0.859
0.015,0.034,0.228
0.043,-0.013,-0.140
0.024,0.006,-0.415
-0.107,0.024,0.266
-0.117,0.015,0.397
0.015,0.006,-0.272
-0.117,0.006,0.628
0.071,-0.032,-0.830
0.061,-0.032,-0.357
0.043,0.006,-0.535
-0.061,0.034,0.307
0.099,0.015,-0.498
-0.014,-0.013,0.367
-0.145,0.034,0.556
0.015,-0.004,0.178
-0.098,0.024,0.740
-0.089,0.034,0.686
0.015,0.006,-0.272
-0.070,0.024,0.511
0.033,-0.004,-0.559
0.052,0.015,0.250
-0.117,0.034,0.421
-0.051,0.043,0.546
-0.145,0.024,0.537
0.146,0.006,-0.730
-0.079,0.015,0.126
-0.098,0.024,0.274
0.080,-0.041,-0.628
0.108,-0.051,-0.625
-0.014,-0.004,-0.268
0.108,-0.041,-0.482
0.099,-0.004,-0.409
-0.154,0.015,0.536
-0.117,0.015,0.396
0.090,-0.023,-0.291
-0.201,0.024,0.957
-0.032,0.015,0.003
0.118,-0.051,-0.396
-0.042,0.015,0.578
0.071,0.006,-0.081
0.108,-0.032,-0.595
-0.042,0.006,-0.011
0.061,-0.004,-0.071
-0.136,0.024,0.533
0.146,-0.013,-0.675
0.071,-0.023,-0.616
0.033,-0.004,0.074
-0.032,0.015,-0.009
0.146,-0.013,-0.786
-0.136,0.034,0.818
0.071,-0.032,-0.368
0.061,-0.004,-0.071
-0.079,0.034,0.566
-0.136,0.024,0.400
0.146,-0.079,-0.782
0.061,0.024,0.028
0.005,0.006,-0.272
0.024,-0.013,-0.275
0.099,-0.041,-0.482
-0.042,-0.004,0.019
0.118,-0.060,-0.421
0.090,0.015,-0.163
-0.164,0.043,0.979
-0.051,0.015,0.435
-0.107,0.024,0.844
-0.061,0.034,0.367
0.071,0.015,-0.256
0.033,-0.023,-0.411
-0.154,0.034,0.910
-0.042,0.015,0.443
-0.136,0.024,0.675
-0.042,0.006,0.167
-0.004,-0.004,0.375
-0.051,-0.004,0.201
-0.014,0.006,-0.140
-0.004,0.006,0.177
-0.136,0.015,0.635
-0.004,0.006,0.140
-0.042,-0.004,-0.143
0.071,0.024,-0.247
-0.051,0.015,0.593
0.005,-0.004,0.192
-0.042,0.015,0.019
-0.145,0.062,0.822
0.127,-0.069,-0.651
0.015,-0.013,-0.265
-0.183,0.034,0.802
-0.061,0.024,0.591
-0.051,0.024,0.401
0.137,-0.032,-0.581
0.043,0.006,-0.407
0.043,-0.013,-0.550
-0.061,0.043,0.393
0.043,0.006,-0.098
-0.164,0.053,0.965
-0.042,0.034,0.299
-0.032,0.034,0.275
0.071,-0.032,-0.805
0.080,-0.032,-0.694
0.005,0.006,0.256
0.052,-0.023,-0.076
0.043,-0.004,-0.123
0.033,-0.004,-0.413
-0.014,-0.004,0.377
-0.079,0.006,0.358
0.061,-0.004,-0.442
-0.136,0.034,0.538
-0.145,0.015,0.546
-0.061,0.015,0.577
-0.192,0.024,0.874
-0.042,0.024,0.370
0.043,-0.013,0.006
-0.061,0.015,0.594
-0.014,0.015,0.248
-0.023,-0.004,0.222
0.108,-0.023,-0.798
-0.023,-0.004,-0.265
0.127,-0.060,-0.703
-0.107,0.024,0.708
-0.014,0.024,-0.131
0.005,0.015,0.326
0.052,-0.023,-0.670
-0.014,-0.004,-0.144
0.108,-0.060,-0.682
-0.061,-0.004,0.151
-0.042,0.006,-0.014
0.061,-0.023,-0.845
0.071,-0.032,-0.826
-0.042,0.015,0.439
0.127,-0.032,-0.572
-0.042,-0.004,-0.143
0.080,-0.032,-0.822
-0.136,0.015,0.786
0.099,0.015,-0.405
0.090,-0.041,-0.169
-0.061,0.015,0.436
0.061,-0.032,-0.100
-0.061,0.015,0.152
0.043,0.015,-0.071
-0.051,0.006,0.581
-0.014,0.015,0.388
-0.051,0.015,-0.003
0.024,-0.004,-0.404
0.080,-0.013,-0.809
-0.051,0.015,0.019
-0.042,0.043,0.292
-0.070,0.015,0.128
0.155,-0.013,-0.654
0.146,-0.069,-0.856
0.024,0.006,-0.397
0.146,-0.060,-0.746
-0.051,0.034,0.254
-0.079,0.015,0.130
0.071,-0.023,-0.675
-0.089,0.024,0.670
-0.004,0.024,0.324
0.024,-0.013,0.132
0.165,-0.032,-0.837
0.090,-0.004,-0.455
0.146,-0.041,-0.886
-0.164,0.034,0.683
0.090,-0.013,-0.384
0.061,0.015,-0.183
-0.023,0.043,0.405
-0.192,0.053,0.935
-0.042,0.006,-0.009
-0.089,0.034,0.716
-0.079,0.015,0.130
-0.032,0.015,-0.137
-0.061,0.006,0.425
0.108,-0.004,-0.486
0.108,-0.069,-0.461
0.024,-0.013,0.132
-0.070,0.024,0.592
0.080,-0.041,-0.820
-0.098,0.015,0.746
-0.061,0.015,0.126
-0.145,0.034,0.542
-0.023,-0.013,0.332
0.108,-0.051,-0.472
0.033,-0.013,-0.553
-0.098,0.034,0.286
-0.032,0.006,0.274
-0.042,0.024,0.002
0.015,-0.004,-0.546
0.052,-0.023,-0.835
0.071,-0.032,-0.810
0.137,-0.060,-0.710
-0.089,0.024,0.710
0.005,-0.013,0.183
0.080,0.006,-0.258
0.099,-0.051,-0.802
-0.117,0.015,0.403
-0.032,-0.004,-0.144
-0.014,0.006,0.304
0.033,-0.013,0.043
0.090,-0.032,-0.212
0.033,-0.013,0.067
-0.004,0.006,0.242
0.080,-0.032,-0.240
0.033,-0.013,-0.566
0.099,-0.004,-0.377
-0.126,0.024,0.777
0.090,-0.041,-0.507
0.108,-0.013,-0.507
-0.061,0.006,0.425
0.043,-0.004,-0.528
0.080,-0.023,-0.716
0.052,-0.041,-0.311
0.052,-0.004,-0.531
0.061,-0.023,-0.618
0.071,-0.013,-0.292
-0.042,0.034,0.299
0.015,-0.004,0.025
-0.192,0.043,0.949
-0.051,0.053,0.402
0.052,-0.023,-0.402
-0.070,0.024,0.303
0.024,-0.013,-0.395
-0.023,-0.004,-0.270
0.071,-0.013,-0.276
0.080,0.006,-0.281
-0.183,0.034,0.920
0.061,-0.032,-0.460
-0.061,0.015,0.579
0.071,-0.032,-0.714
-0.032,-0.004,0.106
0.061,-0.032,-0.230
-0.051,0.024,0.482
-0.004,-0.004,-0.278
-0.051,0.053,0.513
0.090,-0.032,-0.455
-0.042,0.015,0.456
0.043,-0.023,-0.366
0.137,-0.013,-0.734
-0.089,0.015,0.126
-0.089,0.015,0.917
-0.126,0.024,0.419
0.146,-0.051,-0.683
0.071,-0.041,-0.344
0.108,-0.069,-0.797
0.061,-0.004,-0.240
0.052,-0.004,-0.507
-0.032,0.006,0.142
0.033,-0.032,-0.328
-0.004,0.006,0.205
-0.117,0.034,0.753
0.099,-0.004,-0.409
0.061,-0.004,-0.685
0.108,0.015,-0.520
0.024,-0.013,-0.557
0.024,-0.004,0.057
-0.079,0.015,0.643
0.052,-0.023,-0.009
-0.117,0.024,0.427
0.052,-0.013,-0.210
0.118,-0.013,-0.506
-0.004,-0.004,0.103
-0.042,0.006,0.114
0.071,-0.032,-0.536
-0.117,0.034,0.812
0.061,-0.032,-0.491
0.052,-0.032,-0.814
0.137,-0.013,-0.527
-0.042,0.015,0.474
0.061,-0.013,-0.230
0.061,0.006,-0.416
-0.098,0.034,0.701
0.052,-0.023,-0.292
-0.126,0.043,0.972
-0.023,-0.004,0.308
-0.098,0.006,0.757
-0.004,-0.013,-0.267
-0.164,0.006,0.893
-0.061,-0.004,0.008
-0.051,-0.004,0.590
-0.023,0.015,0.325
0.043,-0.032,-0.826
-0.183,0.053,0.863
0.015,-0.013,-0.412
0.005,-0.013,-0.405
-0.023,0.015,-0.118
-0.023,0.006,0.023
0.015,-0.004,-0.281
-0.042,0.015,0.425
0.024,0.034,0.208
0.071,-0.023,-0.716
0.137,-0.032,-0.416
0.080,-0.051,-0.695
-0.032,-0.004,0.356
0.080,0.024,-0.030
-0.192,0.034,0.871
-0.004,0.006,0.167
-0.051,0.015,0.455
0.061,-0.032,-0.518
0.052,-0.023,-0.809
0.043,0.034,0.160
0.108,0.006,-0.312
0.033,-0.013,0.052
0.108,-0.051,-0.570
-0.192,0.024,0.904
-0.061,0.043,0.393
-0.201,0.024,0.911
-0.089,0.024,0.774
0.043,-0.023,-0.527
-0.061,0.024,0.328
0.024,-0.004,-0.025
0.071,-0.032,-0.838
0.090,-0.051,-0.775
0.061,-0.032,-0.169
-0.051,0.015,0.334
0.099,-0.023,-0.313
