x,y,t
-0.032,-0.048,-0.489
0.023,-0.003,0.150
-0.023,-0.021,0.281
0.023,-0.021,-0.471
0.096,0.280,0.845
0.150,0.089,0.713
-0.023,-0.021,-0.537
0.013,0.080,-0.022
-0.032,0.070,0.343
-0.114,-0.103,-0.681
0.068,0.098,0.414
-0.005,0.070,0.521
-0.005,0.061,0.243
0.086,0.116,0.616
-0.050,0.007,-0.068
0.096,0.235,0.678
0.004,0.052,0.797
-0.069,-0.139,-0.689
-0.023,-0.057,-0.022
0.004,0.061,0.676
0.041,-0.076,-0.469
0.041,0.025,0.412
0.050,0.034,0.285
0.032,0.089,0.653
-0.023,-0.003,-0.385
0.041,-0.012,-0.239
0.150,0.098,0.740
-0.060,-0.158,-0.838
0.050,0.034,0.349
0.023,0.098,0.121
0.050,0.144,0.845
-0.060,-0.167,-0.831
-0.041,-0.066,-0.774
-0.041,0.043,0.385
0.032,-0.048,-0.366
0.013,-0.085,-0.280
-0.041,-0.130,-0.423
0.023,-0.048,-0.280
-0.096,-0.112,-0.732
0.096,-0.012,-0.089
0.023,-0.039,-0.120
0.114,0.052,0.448
-0.078,-0.057,-0.599
-0.105,-0.094,-0.616
-0.114,-0.057,-0.443
-0.023,-0.085,-0.302
0.105,0.034,0.322
0.013,0.144,0.933
-0.014,-0.057,-0.351
-0.105,-0.076,-0.600
0.032,0.107,0.917
-0.032,-0.057,-0.632
-0.005,-0.048,-0.268
-0.005,-0.030,-0.133
0.150,0.089,0.723
0.059,0.098,0.605
-0.005,0.034,0.537
-0.023,0.043,-0.133
-0.069,-0.066,-0.765
0.096,0.043,0.327
0.023,-0.076,-0.402
-0.060,-0.003,-0.250
0.004,0.162,0.568
0.086,0.052,0.340
-0.060,-0.039,-0.759
-0.041,-0.085,-0.823
-0.032,0.034,-0.053
0.013,0.116,0.666
-0.050,-0.003,-0.036
0.023,0.080,0.503
-0.069,-0.167,-0.730
0.013,0.025,-0.053
-0.041,0.061,0.251
-0.023,-0.121,-0.601
-0.032,-0.130,-0.801
0.023,-0.003,-0.007
-0.023,-0.130,-0.650
0.032,0.070,0.083
-0.078,-0.203,-0.837
-0.096,-0.048,-0.813
-0.032,0.052,0.507
0.004,0.089,0.668
0.013,-0.057,-0.271
0.004,-0.066,-0.355
0.050,-0.012,-0.064
0.004,0.016,0.106
-0.041,0.034,0.514
-0.060,-0.085,-0.415
-0.114,-0.085,-0.713
-0.078,-0.021,-0.404
-0.041,0.043,0.183
0.013,-0.012,-0.399
-0.060,-0.039,-0.150
0.041,0.080,0.686
0.013,-0.094,-0.324
-0.005,-0.021,-0.475
-0.005,-0.039,-0.543
0.086,0.125,0.740
-0.005,-0.039,-0.356
-0.105,-0.139,-0.714
-0.069,-0.039,-0.458
-0.005,0.080,0.230
0.032,0.080,0.927
0.096,0.262,0.944
0.096,0.226,0.618
0.013,0.070,0.387
0.114,0.061,0.596
0.023,-0.066,-0.322
0.114,0.025,0.343
0.004,-0.039,-0.576
-0.050,0.061,0.661
-0.069,-0.048,-0.584
-0.060,0.089,0.781
0.068,0.107,0.722
-0.014,-0.085,-0.275
-0.041,0.025,-0.204
0.023,-0.030,-0.214
-0.041,-0.048,-0.316
0.050,-0.066,-0.190
0.114,0.226,0.672
-0.050,-0.130,-0.754
-0.005,-0.103,-0.405
-0.005,0.080,0.806
0.004,0.098,0.525
0.050,0.080,0.577
0.096,0.052,0.430
0.004,0.061,0.418
0.114,0.299,0.850
-0.105,-0.121,-0.585
-0.041,0.007,-0.038
-0.014,0.080,0.936
0.013,0.116,0.532
0.032,0.116,0.552
0.013,-0.021,-0.011
-0.050,-0.121,-0.438
-0.023,0.025,0.072
-0.105,-0.085,-0.721
0.050,-0.030,-0.317
0.059,0.070,0.222
-0.050,-0.121,-0.629
-0.023,0.061,0.923
-0.005,0.034,-0.057
0.023,0.125,0.804
0.077,0.116,0.773
-0.060,-0.030,-0.320
-0.023,-0.103,-0.395
0.023,0.061,0.186
-0.023,0.043,0.259
0.023,-0.048,-0.197
0.032,-0.021,-0.292
-0.133,-0.112,-0.843
0.086,-0.039,-0.102
0.013,0.052,0.655
-0.050,-0.012,-0.499
0.013,-0.112,-0.599
0.050,0.070,0.468
0.013,0.116,0.773
-0.032,0.052,0.380
0.013,0.125,0.928
0.023,0.153,0.947
0.086,-0.012,0.165
-0.096,-0.039,-0.614
-0.096,-0.076,-0.505
-0.014,0.089,0.625
0.013,0.089,0.496
0.023,-0.076,-0.385
0.023,0.052,0.810
0.023,0.025,-0.158
0.105,0.043,0.311
-0.005,0.007,-0.004
0.068,-0.012,0.048
-0.060,-0.094,-0.612
0.013,0.061,0.497
-0.105,-0.066,-0.447
-0.023,-0.003,-0.169
0.004,-0.003,-0.253
-0.005,0.070,0.362
0.032,-0.021,-0.056
0.077,0.061,0.450
0.050,0.098,0.408
0.013,-0.012,0.104
0.105,-0.030,-0.223
-0.014,-0.085,-0.646
0.068,0.116,0.682
0.032,0.052,-0.039
-0.069,0.061,0.245
-0.005,0.089,0.495
0.004,0.107,0.666
0.068,0.171,0.833
-0.060,0.034,0.414
0.004,-0.076,-0.485
-0.060,-0.030,-0.170
0.068,0.144,0.770
-0.023,-0.121,-0.562
-0.050,-0.158,-0.566
-0.078,0.052,0.320
0.041,-0.130,-0.533
0.023,0.134,0.759
-0.023,0.034,-0.073
-0.050,-0.066,-0.748
0.004,0.080,0.370
0.086,-0.039,-0.354
-0.041,-0.066,-0.288
0.096,0.299,0.845
0.013,-0.057,-0.514
-0.069,-0.076,-0.580
-0.005,-0.012,-0.389
-0.005,-0.176,-0.801
-0.087,-0.048,-0.460
-0.060,0.061,0.540
-0.078,-0.185,-0.708
-0.050,0.061,0.579
-0.041,0.034,0.073
0.077,0.052,0.350
-0.032,0.107,0.664
0.105,0.080,0.602
0.013,0.070,0.250
-0.069,-0.085,-0.426
0.050,0.144,0.784
-0.096,-0.021,0.537
-0.014,-0.121,-0.493
0.050,0.144,0.574
-0.069,-0.185,-0.736
0.041,0.034,0.156
0.013,-0.039,-0.177
-0.005,-0.185,-0.744
-0.124,-0.112,-0.734
0.141,0.070,0.595
-0.078,0.025,0.244
0.086,0.007,0.135
0.004,0.043,-0.074
0.059,0.134,0.779
0.096,0.061,0.632
-0.023,0.089,0.283
0.013,-0.103,-0.781
0.077,-0.021,0.028
0.086,0.262,0.958
0.077,-0.012,-0.219
0.041,0.153,0.961
0.004,0.052,0.251
0.050,-0.085,-0.398
-0.023,-0.021,-0.447
0.096,-0.021,0.071
-0.041,-0.003,-0.029
-0.014,-0.076,-0.455
-0.014,0.007,0.265
-0.041,0.034,0.103
-0.023,0.098,0.621
0.004,0.080,0.949
0.023,-0.030,0.086
-0.114,-0.057,0.018
0.023,0.080,0.639
-0.005,-0.039,-0.048
0.023,-0.048,-0.309
0.023,-0.021,-0.068
0.032,-0.094,-0.406
0.032,0.134,0.936
-0.078,-0.012,-0.358
-0.041,-0.066,-0.144
-0.060,0.034,0.275
0.068,0.180,0.840
-0.050,-0.076,-0.148
0.004,-0.066,-0.311
-0.005,-0.030,-0.164
-0.060,-0.003,-0.326
-0.096,-0.039,-0.315
-0.087,-0.021,-0.169
-0.023,0.061,0.504
-0.014,-0.066,-0.140
-0.032,0.034,0.260
-0.096,-0.212,-0.853
0.032,0.098,0.673
0.004,-0.094,-0.500
-0.023,0.016,0.656
-0.005,0.171,0.872
0.050,0.171,0.774
0.059,0.171,0.841
-0.041,0.007,-0.388
0.041,0.089,0.815
-0.069,-0.103,-0.302
-0.014,0.061,0.237
0.068,-0.066,-0.360
0.032,-0.076,-0.135
-0.014,-0.012,-0.286
-0.041,-0.066,-0.302
-0.078,-0.139,-0.422
0.013,0.043,0.417
-0.023,-0.003,0.269
0.004,-0.094,-0.396
-0.023,0.070,0.360
-0.124,-0.085,-0.600
0.013,0.070,0.374
-0.041,0.116,0.911
-0.014,-0.012,-0.153
0.041,0.153,0.904
0.032,0.043,0.415
0.141,0.080,0.713
0.041,-0.021,0.016
-0.041,0.098,0.636
0.114,-0.021,0.053
0.077,0.052,0.621
-0.005,0.043,0.650
-0.005,0.089,0.655
0.105,0.070,0.446
0.059,-0.057,-0.212
0.150,0.098,0.866
-0.032,-0.167,-0.747
0.013,0.007,-0.198
0.086,0.034,0.209
-0.023,-0.057,-0.324
0.032,0.061,0.834
0.013,0.061,-0.127
-0.078,-0.167,-0.697
0.023,0.144,0.741
0.077,0.107,0.737
0.132,0.070,0.724
-0.041,0.061,0.039
0.013,0.144,0.581
-0.050,-0.121,-0.789
0.032,-0.030,0.143
-0.005,0.043,-0.213
0.141,0.080,0.600
-0.005,0.107,0.529
0.086,0.034,0.326
-0.087,-0.076,-0.512
0.023,0.098,0.431
-0.032,0.034,0.345
-0.105,-0.112,-0.678
0.013,-0.039,-0.211
0.050,-0.048,-0.367
-0.096,-0.057,-0.795
0.114,0.080,0.736
0.059,-0.076,-0.492
0.096,0.016,0.347
-0.069,-0.085,-0.491
0.004,-0.085,-0.477
0.068,0.153,0.872
0.114,0.007,0.205
-0.105,-0.048,-0.535
-0.023,0.125,0.505
0.013,0.052,0.503
0.050,0.034,0.679
0.059,0.025,0.481
-0.014,-0.076,-0.325
0.032,-0.066,-0.269
0.123,0.080,0.746
-0.060,-0.103,-0.294
0.050,0.043,0.482
-0.041,-0.085,-0.780
0.023,0.144,0.545
0.032,0.052,0.091
-0.023,-0.149,-0.775
0.004,-0.103,-0.458
0.059,0.007,0.095
-0.005,0.043,0.006
0.004,-0.085,-0.537
-0.032,0.089,0.638
0.123,0.244,0.898
0.068,0.007,0.084
0.068,0.125,0.637
-0.014,0.098,0.787
-0.096,-0.048,-0.306
0.096,0.061,0.483
-0.124,-0.130,-0.777
-0.041,-0.076,-0.793
0.004,-0.085,-0.453
0.023,0.125,0.606
0.068,-0.094,-0.473
0.059,0.007,0.291
-0.060,-0.003,-0.080
-0.032,-0.085,-0.699
0.013,-0.103,-0.472
0.004,-0.039,-0.008
0.004,0.080,0.389
0.004,-0.039,-0.536
-0.005,0.043,0.098
0.059,0.089,0.343
0.041,0.025,0.369
0.068,-0.112,-0.483
0.105,0.034,0.212
0.041,-0.085,-0.504
-0.005,0.061,0.322
-0.114,-0.066,-0.458
-0.014,0.125,0.761
0.004,0.052,0.406
-0.023,-0.057,-0.677
0.086,0.007,0.214
-0.005,0.098,0.165
0.105,-0.030,-0.075
0.023,-0.030,-0.241
-0.069,0.052,0.261
0.032,-0.003,0.140
0.096,0.025,0.187
-0.060,-0.030,-0.627
0.013,-0.048,-0.146
-0.032,-0.012,-0.302
0.013,0.025,-0.077
-0.023,-0.021,-0.360
-0.050,0.043,0.101
0.004,0.052,0.087
0.086,0.052,0.562
0.077,-0.021,0.080
-0.050,-0.094,-0.293
-0.105,-0.103,-0.649
-0.087,-0.212,-0.733
-0.014,-0.048,-0.132
-0.060,-0.185,-0.840
0.050,-0.012,0.288
0.068,0.098,0.649
0.041,-0.003,0.040
0.041,-0.030,-0.227
0.050,-0.012,0.134
-0.032,-0.085,-0.148
0.004,0.070,0.807
-0.050,0.080,0.512
0.023,0.189,0.883
-0.023,0.116,0.763
0.041,-0.094,-0.262
0.050,-0.012,0.013
0.077,0.043,0.433
-0.050,-0.139,-0.704
0.004,-0.030,0.149
-0.050,-0.003,-0.224
0.050,-0.039,0.019
0.013,0.098,0.915
-0.005,0.089,0.535
0.059,0.025,0.299
-0.087,-0.030,-0.759
0.023,-0.076,-0.274
-0.023,-0.094,-0.283
0.023,0.061,0.677
-0.005,-0.094,-0.452
0.004,0.070,0.767
-0.041,-0.003,-0.150
0.032,-0.112,-0.616
-0.032,-0.057,-0.419
-0.133,-0.066,-0.574
-0.069,0.034,0.118
0.068,-0.012,-0.096
-0.069,-0.057,-0.454
0.023,-0.021,0.018
0.068,-0.021,-0.358
0.068,-0.076,-0.254
-0.005,-0.130,-0.415
0.086,-0.030,-0.218
-0.023,0.016,-0.132
-0.005,0.043,0.387
0.004,0.080,0.077
-0.078,-0.103,-0.814
0.013,0.116,0.760
0.004,0.171,0.825
-0.069,-0.012,-0.179
-0.050,0.034,0.114
-0.005,0.070,0.674
-0.069,0.043,0.241
-0.050,-0.130,-0.551
0.004,-0.021,-0.456
0.004,0.144,0.809
0.105,0.089,0.745
0.096,0.061,0.319
0.077,0.052,0.309
-0.032,-0.039,-0.299
-0.050,0.034,-0.121
-0.023,0.025,0.268
0.004,0.034,-0.239
-0.032,-0.003,-0.516
-0.032,-0.066,-0.168
-0.078,-0.039,-0.581
-0.096,-0.048,-0.661
0.077,0.007,0.062
0.023,0.061,0.550
-0.005,0.043,0.375
0.123,0.070,0.729
0.032,-0.085,-0.210
0.004,-0.076,-0.331
0.023,-0.003,0.228
0.077,0.134,0.614
0.004,-0.112,-0.619
0.059,0.125,0.652
-0.096,-0.094,-0.834
-0.014,0.144,0.894
0.013,0.180,0.732
0.123,0.089,0.933
0.023,-0.039,-0.057
0.041,0.034,0.215
0.077,0.089,0.745
-0.041,-0.039,-0.211
0.004,0.025,-0.015
0.023,-0.103,-0.276
-0.050,-0.039,-0.798
-0.023,-0.076,-0.404
0.123,0.070,0.468
0.105,0.034,0.349
0.023,-0.103,-0.631
0.050,0.034,0.243
-0.069,-0.039,-0.661
0.013,0.043,0.544
-0.133,-0.094,-0.596
-0.014,0.070,0.955
0.041,0.098,0.924
0.041,0.089,0.767
-0.005,-0.021,-0.351
-0.050,-0.021,-0.267
-0.041,0.061,0.066
0.023,0.016,-0.197
-0.014,0.007,0.397
-0.050,-0.112,-0.304
-0.114,-0.158,-0.828
0.032,0.043,0.042
0.023,-0.012,0.292
-0.014,0.162,0.801
-0.078,0.007,-0.194
0.059,0.089,0.593
-0.032,-0.066,-0.743
-0.005,-0.066,-0.366
0.050,0.107,0.924
0.032,0.052,0.009
-0.069,-0.103,-0.561
-0.114,-0.103,-0.555
-0.005,-0.066,-0.302
0.004,0.052,0.117
0.023,0.125,0.686
-0.023,-0.194,-0.831
0.032,0.070,0.794
-0.124,-0.121,-0.718
0.059,0.052,0.336
0.004,0.034,0.385
0.013,0.162,0.636
-0.005,0.034,0.117
-0.032,-0.057,-0.007
-0.060,-0.048,-0.323
-0.032,0.116,0.918
0.013,-0.112,-0.528
0.068,-0.066,-0.482
0.096,0.052,0.313
-0.032,-0.149,-0.662
-0.041,-0.039,0.128
-0.014,-0.103,-0.446
-0.032,0.070,0.074
0.068,-0.048,-0.343
-0.096,-0.066,-0.422
0.041,0.043,0.233
0.068,0.080,0.227
-0.005,-0.130,-0.677
-0.005,-0.076,-0.494
0.023,0.116,0.897
0.105,0.217,0.881
0.114,0.107,0.863
-0.032,-0.021,-0.268
-0.005,-0.103,-0.284
-0.023,-0.121,-0.670
0.041,0.089,0.379
0.032,-0.039,-0.485
-0.005,-0.030,-0.523
0.013,0.061,0.155
-0.078,0.034,-0.033
0.013,0.034,0.409
-0.023,-0.057,-0.098
-0.069,-0.085,-0.161
-0.005,-0.003,-0.221
-0.060,-0.003,-0.166
0.023,0.080,0.138
0.004,0.043,0.848
0.096,-0.021,-0.069
-0.014,-0.176,-0.672
-0.032,0.025,-0.188
-0.078,-0.121,-0.607
0.068,-0.021,0.072
0.105,0.016,0.211
0.004,0.034,0.124
0.041,-0.003,-0.045
0.105,0.070,0.464
0.041,0.080,0.290
-0.041,0.080,0.534
0.114,0.080,0.828
-0.087,-0.094,-0.451
0.050,0.116,0.893
-0.124,-0.094,-0.732
0.105,-0.030,-0.058
-0.105,-0.057,-0.459
0.068,0.025,0.235
-0.069,-0.094,-0.783
0.032,0.089,0.393
-0.078,-0.094,-0.722
0.105,0.061,0.602
0.050,-0.003,-0.055
-0.023,-0.112,-0.682
-0.105,-0.030,-0.326
0.105,0.080,0.576
-0.014,-0.039,-0.448
-0.096,-0.057,-0.441
-0.124,-0.048,-0.463
-0.005,0.034,0.515
-0.050,0.043,0.170
-0.041,0.080,0.638
0.050,0.043,0.541
0.050,0.098,0.760
-0.032,0.016,-0.040
0.105,0.089,0.719
0.096,0.144,0.879
0.032,-0.012,0.103
-0.069,-0.021,-0.318
0.068,-0.094,-0.389
-0.069,-0.103,-0.791
0.050,0.016,0.109
-0.032,0.007,-0.148
-0.060,0.016,-0.021
-0.124,-0.103,-0.836
-0.032,0.007,0.398
-0.069,-0.039,-0.176
-0.069,-0.057,-0.306
-0.023,-0.130,-0.719
-0.105,-0.194,-0.847
0.114,0.207,0.557
-0.023,-0.139,-0.423
0.059,0.025,0.362
-0.005,-0.085,-0.318
0.077,-0.094,-0.481
-0.023,0.007,0.121
-0.078,-0.103,-0.732
0.013,-0.057,-0.319
-0.041,0.007,-0.220
-0.069,-0.158,-0.562
0.023,0.080,0.663
-0.060,0.061,0.252
-0.060,0.016,0.138
-0.087,0.034,0.120
0.041,0.134,0.799
-0.032,0.089,0.496
-0.014,0.153,0.696
0.059,0.125,0.615
-0.023,0.107,0.775
0.032,0.043,0.496
-0.069,-0.094,-0.513
0.059,-0.048,-0.348
-0.005,-0.039,-0.181
0.114,0.070,0.563
0.004,0.043,0.493
0.068,-0.003,-0.089
-0.087,0.034,0.097
0.023,0.107,0.673
0.041,0.070,0.217
-0.023,-0.030,0.120
-0.005,-0.112,-0.419
-0.096,-0.212,-0.838
0.004,0.070,0.274
-0.069,-0.012,-0.002
0.004,-0.158,-0.754
0.068,0.043,0.621
0.013,0.016,0.383
-0.014,-0.139,-0.541
-0.023,0.043,0.126
-0.105,-0.112,-0.716
0.050,0.043,0.630
-0.069,-0.130,-0.662
0.023,-0.003,-0.369
-0.078,0.016,-0.171
-0.096,0.025,-0.047
-0.005,-0.030,0.011
-0.005,-0.121,-0.581
0.004,0.061,-0.122
0.004,0.080,0.507
-0.005,0.162,0.634
-0.005,0.089,0.509
0.086,-0.030,-0.113
0.004,0.070,0.648
0.023,0.061,0.426
-0.005,-0.149,-0.777
-0.041,0.043,-0.115
0.041,-0.139,-0.632
-0.105,-0.176,-0.857
-0.032,0.043,0.249
-0.032,-0.085,-0.421
0.032,-0.003,-0.324
0.077,-0.066,-0.248
0.023,0.125,0.708
0.013,0.125,0.546
-0.050,-0.149,-0.689
-0.050,-0.121,-0.708
-0.023,-0.012,-0.071
-0.014,0.016,-0.038
0.032,-0.121,-0.626
-0.023,0.107,0.919
-0.041,-0.130,-0.718
0.132,0.217,0.636
0.041,0.007,-0.280
0.086,-0.030,-0.066
0.050,0.061,0.127
-0.023,-0.012,-0.525
0.086,-0.085,-0.486
-0.041,0.043,-0.065
0.023,0.089,0.817
0.050,-0.039,-0.344
0.059,0.016,0.052
0.077,0.153,0.864
-0.032,-0.003,0.122
-0.023,-0.012,0.105
-0.105,-0.094,-0.547
-0.023,-0.039,-0.235
0.023,0.089,0.677
0.032,-0.012,0.158
-0.050,-0.066,-0.780
-0.032,-0.039,-0.311
-0.005,-0.076,-0.396
-0.023,-0.176,-0.825
-0.014,0.171,0.960
0.023,0.098,0.787
-0.023,-0.103,-0.432
0.068,-0.021,-0.061
-0.014,-0.130,-0.422
-0.050,-0.149,-0.813
0.114,0.043,0.337
0.041,0.061,0.812
-0.087,-0.094,-0.691
-0.014,0.153,0.662
-0.014,-0.003,-0.233
-0.105,-0.030,-0.439
0.041,0.089,0.639
0.004,0.089,0.159
0.032,-0.030,-0.262
0.013,0.134,0.705
0.004,0.016,-0.145
0.041,0.098,0.798
-0.014,-0.085,-0.141
0.013,-0.030,-0.489
-0.023,-0.094,-0.422
0.004,0.043,-0.197
0.123,0.098,0.739
0.114,-0.048,-0.224
-0.014,0.052,0.117
0.013,-0.085,-0.697
0.004,0.070,0.236
0.023,-0.030,-0.003
0.013,0.089,0.807
0.059,0.070,0.490
0.050,-0.021,-0.350
0.013,-0.076,-0.492
0.004,-0.121,-0.598
0.050,0.016,-0.215
-0.096,-0.057,-0.587
-0.050,0.034,0.373
-0.041,-0.094,-0.305
-0.069,-0.130,-0.741
0.032,0.052,0.112
0.068,0.034,0.319
0.023,0.116,0.229
-0.069,-0.167,-0.858
0.059,0.025,0.285
0.050,-0.094,-0.494
0.105,0.052,0.345
-0.069,-0.121,-0.733
0.013,0.034,0.209
-0.032,0.034,0.115
-0.151,-0.103,-0.736
0.086,0.016,0.207
-0.078,-0.149,-0.698
0.059,0.043,0.133
0.004,-0.003,0.266
0.059,0.007,0.229
-0.096,-0.094,-0.761
0.004,-0.030,-0.181
-0.133,-0.103,-0.676
-0.032,-0.103,-0.459
-0.096,-0.085,-0.535
-0.041,0.061,0.413
-0.041,0.025,0.137
0.077,0.034,0.216
0.013,-0.076,-0.257
-0.078,-0.103,-0.542
-0.087,-0.039,-0.656
0.096,0.253,0.582
-0.005,0.061,0.926
0.032,0.098,0.351
0.041,-0.103,-0.502
-0.096,-0.094,-0.721
0.032,0.125,0.631
0.096,0.061,0.688
0.068,0.016,0.347
-0.041,-0.039,-0.448
-0.114,-0.057,-0.560
0.004,0.034,-0.002
-0.014,0.125,0.803
0.059,0.107,0.729
-0.032,-0.048,-0.327
0.004,0.171,0.907
-0.014,-0.094,-0.727
0.004,-0.021,0.004
-0.069,-0.194,-0.850
-0.114,-0.048,-0.320
0.023,0.070,0.809
0.105,0.290,0.872
-0.005,0.080,0.926
-0.087,-0.194,-0.860
-0.105,-0.103,-0.772
-0.114,-0.103,-0.763
0.068,-0.076,-0.335
-0.050,0.052,0.505
-0.096,-0.039,-0.170
-0.041,-0.030,-0.246
-0.032,-0.139,-0.725
0.041,0.089,0.729
0.013,0.089,0.364
0.050,-0.039,0.007
0.023,-0.076,-0.456
0.041,-0.094,-0.522
-0.060,0.007,0.186
-0.087,-0.176,-0.817
0.004,0.070,0.255
-0.124,-0.094,-0.446
-0.014,0.007,0.381
-0.014,0.098,0.516
-0.014,0.061,0.090
0.050,0.107,0.312
0.023,0.134,0.928
-0.142,-0.085,-0.596
0.132,0.034,0.314
0.004,0.052,0.814
0.023,0.043,0.051
0.004,0.116,0.923
-0.005,-0.103,-0.524
-0.105,-0.048,-0.601
-0.087,-0.003,-0.093
-0.060,0.007,-0.214
-0.041,0.098,0.653
0.077,-0.048,-0.231
0.004,0.162,0.801
0.013,0.052,0.133
-0.069,0.043,0.100
0.059,-0.012,0.091
0.023,0.089,0.382
-0.014,0.052,0.402
0.068,-0.048,-0.197
-0.005,0.162,0.775
-0.096,-0.048,-0.404
-0.005,-0.112,-0.533
-0.060,-0.048,-0.299
0.114,0.253,0.898
-0.069,-0.085,-0.793
-0.005,0.043,0.250
-0.023,-0.012,0.119
-0.069,-0.185,-0.845
-0.087,-0.057,-0.309
0.041,-0.066,-0.489
0.050,-0.021,0.022
0.059,-0.085,-0.482
-0.023,-0.158,-0.747
0.023,-0.139,-0.659
0.041,-0.003,0.060
0.077,0.134,0.677
-0.096,-0.085,-0.688
0.050,0.016,0.088
0.105,0.070,0.751
0.004,-0.066,-0.288
0.105,0.207,0.789
-0.060,-0.085,-0.288
0.013,-0.094,-0.495
-0.014,-0.030,-0.477
-0.032,-0.112,-0.424
0.077,-0.039,-0.063
0.059,0.034,0.254
-0.096,-0.139,-0.850
0.059,-0.039,-0.233
-0.014,-0.094,-0.523
-0.023,0.025,0.126
-0.050,-0.048,-0.384
-0.005,0.061,0.784
-0.087,-0.039,-0.158
-0.032,-0.103,-0.506
0.032,-0.012,0.080
-0.014,-0.057,-0.150
0.032,0.061,0.541
-0.014,-0.021,0.120
-0.060,-0.103,-0.435
-0.069,0.007,0.117
0.004,-0.048,-0.243
-0.041,0.007,-0.256
0.123,0.052,0.455
0.050,0.070,0.617
-0.023,0.016,-0.165
-0.023,-0.094,-0.456
0.050,0.025,0.293
-0.041,-0.112,-0.280
