x,y,t
-0.058,-0.021,-0.504
-0.009,0.106,0.512
0.040,0.038,0.007
0.001,0.096,0.552
-0.019,-0.138,-0.804
0.030,-0.070,-0.970
0.049,0.077,-0.132
-0.058,-0.050,-0.740
0.030,0.008,0.547
0.079,-0.001,-0.106
-0.087,-0.040,-0.093
0.010,0.028,-0.478
-0.048,-0.021,-0.314
0.108,-0.099,-0.805
-0.136,0.038,0.437
-0.048,0.106,0.472
-0.048,-0.001,-0.305
-0.077,-0.021,0.815
0.030,-0.001,-0.463
0.010,-0.060,-0.699
-0.038,-0.011,-0.634
0.049,-0.011,-0.196
-0.087,0.028,0.107
0.098,-0.060,-0.973
-0.029,-0.109,-0.271
-0.136,0.057,0.516
-0.077,0.018,-0.437
0.059,-0.060,-0.157
0.020,0.008,0.297
-0.097,-0.070,-0.412
-0.136,0.018,0.440
-0.048,-0.031,0.128
-0.116,-0.040,-0.301
-0.029,-0.060,-0.967
0.010,0.047,0.929
0.079,0.067,0.826
-0.029,0.057,0.437
0.059,-0.001,0.497
-0.116,0.047,0.404
-0.038,0.028,0.644
0.069,0.145,0.638
-0.097,0.028,0.877
-0.019,-0.060,-0.980
-0.097,-0.040,0.234
0.108,0.008,-0.322
0.020,-0.079,-0.834
0.040,0.067,0.959
0.098,0.008,0.361
-0.126,0.038,0.219
-0.077,0.028,-0.101
0.069,0.028,-0.358
-0.019,0.106,0.661
0.059,-0.050,-0.060
-0.058,0.018,0.338
0.040,0.018,0.279
0.059,0.008,0.791
0.020,0.018,0.693
-0.136,-0.001,0.442
0.147,-0.021,-0.512
-0.068,0.028,0.360
0.059,-0.060,-0.870
-0.097,0.018,-0.077
0.049,-0.001,-0.107
0.040,0.008,0.167
-0.019,-0.060,-0.838
-0.077,-0.118,-0.835
0.127,0.008,-0.204
0.030,0.008,0.598
0.098,0.018,0.318
0.040,0.008,0.115
0.010,0.086,0.706
-0.068,-0.050,0.344
0.127,-0.040,-0.515
-0.097,-0.079,-0.514
-0.068,-0.011,0.452
0.040,0.077,0.770
0.040,0.038,-0.421
-0.126,0.077,0.740
-0.019,-0.079,0.037
0.010,-0.070,-0.735
0.030,-0.011,-0.697
-0.058,-0.118,-0.960
-0.029,-0.070,-0.831
0.010,0.086,0.558
-0.029,-0.031,-0.527
-0.077,-0.089,-0.959
0.088,0.018,-0.316
0.079,-0.060,-0.876
-0.097,-0.040,-0.728
0.001,0.096,0.508
-0.029,0.086,0.335
0.098,0.028,0.538
-0.048,0.106,0.830
-0.165,0.096,0.964
0.098,-0.011,-0.534
-0.116,0.018,-0.424
0.098,-0.021,-0.208
-0.009,-0.089,-0.690
0.118,-0.050,-0.509
-0.097,0.018,0.714
-0.126,0.047,-0.022
-0.077,-0.060,-0.413
0.098,-0.001,-0.012
-0.048,-0.060,0.689
0.079,-0.050,-0.532
-0.038,-0.050,-0.976
0.001,-0.031,-0.054
0.079,-0.138,-0.718
-0.165,0.077,0.622
-0.097,-0.021,0.299
-0.087,-0.079,-0.578
0.010,-0.011,-0.845
0.010,0.028,-0.430
-0.087,0.008,0.126
-0.029,-0.060,-0.479
0.069,-0.089,-0.064
-0.165,0.077,0.670
-0.019,0.047,0.625
0.040,0.086,0.185
0.030,0.008,-0.016
-0.009,0.057,-0.019
-0.019,-0.079,0.081
-0.087,-0.031,0.120
0.157,-0.040,-0.205
0.049,0.028,0.797
0.020,-0.031,-0.950
-0.146,0.028,0.834
-0.068,0.038,-0.103
-0.107,-0.040,0.456
-0.107,0.057,0.666
0.069,0.038,-0.145
0.079,0.057,-0.050
0.157,-0.060,-0.139
0.176,-0.089,-0.979
-0.048,-0.040,-0.087
0.030,-0.089,-0.792
-0.058,-0.099,-0.584
-0.077,-0.079,-0.617
-0.009,0.067,-0.007
-0.136,0.028,0.103
-0.116,-0.001,-0.086
0.040,-0.079,-0.852
-0.155,0.145,0.325
-0.048,-0.021,0.479
0.001,-0.079,-0.605
-0.136,-0.011,0.225
0.049,0.047,0.446
0.001,0.057,-0.156
0.108,-0.070,-0.976
0.088,-0.060,-0.411
-0.087,0.047,0.650
-0.048,0.067,0.915
-0.116,-0.011,-0.250
-0.068,-0.040,-0.297
-0.019,0.018,0.723
-0.009,0.096,0.216
0.088,0.038,0.325
-0.038,-0.070,-0.612
0.108,-0.001,-0.626
0.020,-0.089,-0.781
0.127,-0.099,-0.836
-0.068,-0.070,0.163
0.030,-0.089,-0.693
-0.087,0.008,0.565
0.010,-0.089,-0.955
0.020,0.086,-0.030
0.069,-0.021,0.053
-0.175,0.077,0.779
-0.077,0.057,0.452
0.020,-0.060,-0.415
-0.116,-0.011,0.442
0.098,0.018,-0.570
-0.097,0.018,0.550
0.088,-0.070,-0.744
0.069,-0.011,-0.428
-0.087,0.028,0.182
0.059,-0.089,0.156
0.098,0.008,-0.733
0.098,0.047,-0.500
0.020,0.038,0.711
0.030,0.008,0.620
0.127,0.018,-0.332
0.108,0.028,-0.339
0.088,0.057,0.010
0.186,0.018,0.282
-0.058,-0.128,-0.918
0.069,-0.079,-0.383
0.079,-0.040,-0.653
0.176,0.008,-0.347
0.059,-0.001,-0.092
-0.058,-0.001,-0.180
0.098,-0.021,-0.634
0.137,-0.001,0.332
0.030,-0.031,-0.033
0.020,0.067,-0.237
-0.029,0.028,0.444
-0.009,-0.118,-0.385
-0.068,0.028,0.231
-0.107,0.008,0.560
-0.077,0.008,-0.418
-0.097,-0.001,-0.087
-0.116,-0.001,-0.312
-0.019,-0.079,-0.485
0.030,-0.031,0.044
0.176,0.057,-0.230
0.059,-0.021,0.267
-0.038,0.028,0.453
0.001,0.057,0.004
-0.029,-0.118,-0.693
0.059,0.096,0.079
0.079,0.028,-0.252
0.157,-0.060,-0.639
-0.058,-0.021,0.567
0.137,-0.060,-0.569
-0.068,-0.070,-0.784
-0.185,0.057,0.859
0.001,-0.011,-0.026
-0.009,0.047,0.880
0.010,0.057,0.762
-0.048,-0.070,-0.156
-0.165,0.077,0.951
0.001,0.086,0.724
0.147,0.028,-0.437
-0.087,-0.109,-0.581
-0.077,-0.060,-0.965
-0.068,-0.070,-0.304
0.030,0.096,0.213
0.079,0.057,-0.243
-0.029,0.047,0.650
-0.009,0.057,0.222
-0.048,0.047,0.898
0.020,-0.050,-0.357
0.166,0.018,-0.243
0.030,-0.031,-0.320
0.186,0.018,-0.137
-0.068,-0.050,-0.855
0.040,-0.011,-0.832
-0.097,-0.089,-0.852
0.020,0.047,0.539
0.069,0.018,0.434
0.030,0.096,-0.025
0.088,-0.021,-0.319
-0.038,0.096,0.586
-0.077,-0.031,-0.047
0.088,0.116,0.160
0.118,-0.001,-0.107
-0.107,-0.011,0.342
0.157,0.028,-0.541
-0.077,0.047,0.225
0.108,-0.011,-0.092
0.108,-0.001,-0.235
0.166,-0.060,-0.629
-0.068,-0.050,0.059
-0.077,-0.040,-0.566
-0.068,0.047,0.653
0.069,0.067,0.000
-0.146,0.008,0.784
0.137,-0.050,-0.720
-0.136,0.077,0.413
-0.097,-0.021,-0.418
0.030,-0.021,-0.194
0.020,0.096,0.727
0.049,0.008,0.578
0.079,0.047,-0.556
0.030,-0.011,0.817
0.166,-0.099,-0.910
0.069,-0.021,-0.212
0.079,0.018,0.595
0.118,-0.031,-0.403
-0.019,0.008,0.531
0.098,-0.001,-0.859
0.049,0.047,-0.457
0.030,0.028,0.215
0.049,-0.050,-0.832
0.010,-0.031,-0.118
0.059,-0.001,-0.837
0.088,-0.099,-0.693
0.049,0.145,0.777
0.069,0.028,0.587
0.069,-0.021,0.486
0.040,0.018,0.214
0.147,-0.070,-0.748
-0.019,0.086,0.940
0.020,0.038,0.670
0.118,-0.001,0.001
0.001,0.077,-0.058
0.127,-0.050,0.164
0.108,-0.079,-0.684
0.020,-0.050,0.059
0.059,-0.031,-0.199
-0.116,-0.040,-0.087
-0.107,-0.040,-0.526
-0.068,0.038,0.321
-0.058,-0.021,-0.422
0.040,-0.031,-0.586
0.079,0.008,0.166
-0.146,0.047,0.444
0.020,0.077,-0.105
-0.116,0.028,0.326
0.010,0.047,0.431
-0.038,-0.089,-0.274
-0.068,0.047,0.672
-0.136,0.028,0.331
0.001,0.047,-0.322
0.069,-0.021,-0.193
-0.009,0.116,0.657
-0.116,0.038,0.282
-0.019,0.096,0.271
-0.009,0.116,0.752
0.088,-0.099,-0.592
-0.146,0.086,0.879
-0.077,0.008,-0.006
0.088,0.086,0.534
-0.058,0.028,0.017
-0.048,0.008,-0.088
0.069,0.018,0.933
0.166,0.018,-0.551
-0.077,-0.001,-0.023
0.001,0.057,-0.103
0.137,-0.050,-0.857
-0.136,0.077,0.627
0.079,-0.040,0.062
0.098,0.038,0.435
-0.068,0.086,0.864
0.137,-0.070,-0.684
0.088,-0.011,0.394
0.040,0.028,0.393
-0.009,-0.031,-0.581
0.098,-0.031,0.598
0.040,-0.050,0.584
0.108,0.067,0.204
0.098,-0.001,0.054
-0.019,0.077,0.327
0.059,0.018,0.121
-0.097,-0.040,0.120
-0.068,-0.060,-0.258
0.118,-0.021,-0.309
-0.077,0.018,0.897
0.059,-0.040,-0.448
0.088,0.057,0.437
-0.107,-0.011,0.666
-0.058,0.008,0.124
-0.038,0.106,0.520
0.040,-0.001,0.083
-0.126,-0.021,0.125
0.098,0.038,0.225
0.001,0.086,0.288
-0.048,-0.011,-0.420
-0.146,0.086,0.522
-0.116,-0.040,-0.201
0.030,0.135,0.832
0.108,0.047,0.397
-0.048,-0.099,-0.475
-0.087,0.047,0.539
0.010,0.028,-0.078
0.040,-0.040,-0.161
-0.165,0.145,0.154
-0.077,0.038,0.436
-0.136,-0.001,0.668
-0.116,0.047,0.189
0.010,0.018,-0.625
0.127,-0.040,-0.861
-0.107,0.028,0.823
-0.038,0.086,0.696
-0.019,0.018,0.050
-0.107,0.047,0.119
0.059,-0.011,-0.744
0.001,0.057,0.887
-0.155,0.086,0.769
-0.048,-0.031,-0.636
-0.038,0.077,0.814
-0.019,0.077,0.041
0.059,-0.099,-0.492
-0.068,0.028,0.443
0.127,-0.021,-0.424
0.049,0.116,0.470
0.059,-0.040,0.058
0.069,0.086,0.119
0.088,-0.011,0.019
-0.077,-0.031,0.341
0.088,0.077,0.129
0.127,-0.021,-0.443
0.059,0.018,0.561
0.127,-0.050,-0.742
0.079,-0.118,-0.179
-0.146,0.086,0.660
-0.019,0.028,0.225
0.069,-0.089,-0.780
0.098,-0.031,-0.428
0.030,-0.050,-0.266
-0.048,-0.011,-0.099
-0.077,0.038,0.769
0.010,0.077,0.595
-0.038,-0.079,-0.056
0.030,0.067,0.873
0.059,0.057,0.072
-0.107,-0.079,-0.903
-0.087,0.047,0.869
0.098,-0.011,-0.366
-0.126,0.047,0.345
-0.097,-0.089,-0.837
-0.038,-0.021,0.584
0.157,-0.079,-0.969
-0.107,-0.021,-0.249
0.059,0.067,0.764
0.001,-0.050,-0.760
0.108,-0.109,-0.917
0.079,0.038,0.586
0.069,-0.109,-0.903
0.069,0.018,-0.751
-0.077,-0.050,-0.890
0.001,0.077,0.139
-0.058,-0.031,-0.627
0.059,0.018,0.014
0.010,-0.040,-0.396
0.059,-0.089,-0.693
0.040,0.028,0.544
-0.068,-0.021,0.381
-0.048,0.018,0.521
-0.087,-0.011,0.126
-0.038,-0.031,-0.419
-0.185,0.077,0.739
0.001,0.086,0.401
0.088,-0.148,-0.382
-0.077,0.018,0.095
-0.107,-0.011,0.556
-0.029,-0.118,-0.508
-0.097,-0.060,-0.790
0.079,0.038,0.561
-0.019,0.086,0.509
0.147,0.038,-0.229
0.030,0.038,0.545
0.059,0.038,0.618
-0.146,0.038,0.881
0.030,-0.079,-0.843
-0.077,-0.040,-0.404
-0.077,-0.109,-0.624
0.001,0.116,0.404
-0.087,0.038,0.217
0.049,-0.060,-0.373
-0.068,-0.070,-0.366
-0.019,-0.148,-0.823
-0.077,-0.011,0.117
-0.136,0.067,0.565
0.040,-0.001,0.589
0.020,0.067,0.218
-0.048,-0.070,-0.845
-0.087,-0.070,-0.516
0.127,0.018,0.113
-0.097,0.018,0.616
0.059,-0.021,-0.317
-0.136,0.077,0.521
-0.097,0.028,0.203
-0.038,-0.060,-0.051
0.079,0.047,-0.350
0.088,-0.021,-0.419
0.001,-0.040,-0.937
0.118,-0.001,0.120
-0.087,-0.118,-0.916
-0.107,-0.021,0.446
-0.146,0.028,0.507
0.079,-0.079,-0.355
0.010,0.145,0.910
-0.126,0.008,-0.440
0.079,-0.060,-0.263
-0.165,0.086,0.854
-0.087,0.028,-0.231
0.040,0.018,-0.351
0.108,-0.040,-0.867
-0.087,-0.050,0.130
-0.136,0.028,0.776
0.137,0.047,-0.224
-0.048,-0.040,-0.735
0.127,-0.050,0.058
-0.155,0.096,0.162
0.127,-0.011,0.116
-0.019,-0.050,-0.742
0.049,0.067,0.775
0.108,-0.011,-0.193
0.166,0.018,0.285
-0.155,0.057,0.620
-0.058,0.038,0.196
0.069,-0.099,-0.348
0.118,-0.011,-0.034
-0.038,-0.099,-0.373
-0.087,0.028,0.608
0.030,0.018,-0.570
0.108,-0.070,-0.628
0.030,0.067,0.538
0.108,0.008,0.110
-0.019,0.057,0.186
-0.126,0.057,0.104
0.147,-0.040,0.017
-0.019,0.038,-0.453
0.079,-0.089,-0.974
0.049,0.125,0.713
0.059,0.077,0.511
0.040,0.018,-0.001
0.040,-0.079,-0.664
0.088,-0.031,-0.649
-0.048,0.086,0.356
-0.077,-0.060,-0.635
0.127,-0.040,-0.761
0.166,-0.040,-0.307
0.020,0.047,0.871
0.118,-0.001,0.330
-0.009,0.008,-0.461
0.059,0.028,-0.281
0.049,0.047,0.632
-0.087,0.047,0.667
-0.136,0.077,0.199
-0.077,0.038,-0.226
-0.019,0.028,-0.436
-0.077,-0.060,-0.846
-0.087,-0.021,-0.653
-0.097,0.008,-0.099
0.010,0.038,0.318
-0.038,0.057,-0.166
0.186,0.008,-0.660
-0.077,0.018,0.884
-0.048,0.047,0.221
-0.087,0.038,-0.208
-0.107,0.028,0.556
-0.019,-0.050,-0.525
-0.029,-0.031,-0.637
-0.136,0.008,0.823
-0.107,-0.031,-0.195
-0.126,-0.001,0.819
0.166,0.018,-0.031
-0.146,0.057,0.189
-0.107,-0.021,0.226
0.079,0.067,0.932
-0.136,0.018,0.766
0.040,0.067,0.075
0.088,-0.079,-0.472
0.069,0.047,0.665
0.059,-0.070,0.269
-0.009,0.096,0.624
0.118,0.008,-0.861
-0.077,-0.089,-0.301
-0.116,0.057,0.338
0.069,0.047,-0.337
0.127,-0.050,-0.527
-0.097,-0.040,-0.886
-0.077,0.018,-0.027
-0.136,0.008,0.498
-0.146,0.028,0.938
-0.029,0.018,0.813
0.049,0.077,0.285
-0.068,-0.070,-0.470
0.127,-0.021,0.172
-0.097,-0.040,-0.747
0.049,-0.011,0.261
0.118,-0.060,-0.985
0.108,-0.050,-0.628
0.001,-0.079,-0.963
0.010,0.008,-0.512
-0.087,0.067,0.219
-0.097,-0.050,-0.569
0.040,-0.099,-0.762
0.118,-0.021,-0.414
0.098,0.038,0.768
-0.116,-0.040,0.013
-0.048,-0.060,-0.263
0.079,-0.109,-0.292
-0.058,-0.089,-0.517
0.137,-0.031,0.010
0.020,-0.001,0.624
0.118,-0.021,-0.512
-0.058,-0.040,0.596
-0.048,-0.109,-0.383
0.040,0.047,0.286
0.001,0.047,-0.230
0.020,0.008,-0.724
0.069,0.008,-0.361
0.020,0.028,-0.510
-0.029,-0.118,-0.618
0.098,0.028,0.724
-0.116,0.057,0.225
0.059,0.047,-0.540
0.040,-0.099,-0.976
-0.116,0.018,0.223
-0.077,0.008,0.332
0.040,-0.060,0.463
-0.087,0.057,0.741
0.079,-0.099,-0.182
0.186,0.028,-0.237
0.088,0.018,-0.524
0.166,0.038,-0.440
-0.048,-0.099,-0.065
-0.097,0.018,0.829
0.020,-0.011,0.360
-0.097,-0.060,-0.713
-0.126,0.008,0.661
0.137,-0.031,-0.741
0.088,0.057,-0.339
0.088,0.077,0.649
0.049,0.018,-0.101
-0.058,0.038,0.229
-0.009,0.008,0.511
0.030,-0.070,-0.455
-0.087,-0.031,-0.563
0.127,0.018,0.330
0.020,0.008,0.478
0.040,-0.011,0.151
0.001,-0.089,-0.836
-0.068,-0.031,-0.562
0.079,-0.060,-0.848
0.098,0.028,-0.470
0.001,-0.001,0.334
-0.038,-0.109,-0.718
0.001,0.008,-0.654
-0.019,-0.050,-0.758
0.186,-0.089,-0.858
-0.097,-0.050,-0.622
-0.038,0.116,0.888
0.127,-0.031,0.342
0.030,0.086,0.079
-0.155,0.038,0.612
0.059,0.028,-0.640
-0.136,0.047,0.837
-0.058,0.067,-0.149
-0.029,0.106,0.570
-0.126,0.067,0.518
-0.087,0.038,0.824
-0.097,0.018,-0.002
-0.077,0.038,0.879
0.137,-0.040,-0.146
0.147,0.038,-0.208
0.127,-0.011,0.449
-0.155,0.008,0.448
-0.058,-0.089,-0.972
0.059,-0.099,-0.812
-0.097,0.067,0.629
0.079,0.086,0.688
0.040,0.057,0.645
-0.097,-0.089,-0.620
0.118,0.008,0.551
-0.146,0.077,0.432
-0.116,0.067,0.391
0.020,0.096,0.078
0.001,0.018,0.121
0.040,0.057,-0.036
-0.068,-0.001,0.914
0.088,0.018,0.809
-0.068,0.047,0.119
0.069,-0.128,-0.613
-0.077,-0.011,0.351
-0.116,0.038,0.542
0.030,0.096,0.613
0.020,-0.001,-0.776
-0.077,-0.040,-0.191
-0.097,-0.060,-0.742
0.137,-0.070,-0.515
0.147,-0.031,-0.530
-0.087,-0.070,-0.050
-0.107,0.038,0.868
-0.116,-0.040,0.231
0.049,-0.079,-0.822
-0.068,-0.021,-0.094
-0.087,0.018,-0.336
-0.097,0.018,0.498
0.059,0.047,-0.414
-0.058,-0.060,-0.729
0.108,0.028,0.558
0.079,-0.109,-0.981
-0.136,0.008,0.390
-0.107,-0.021,0.016
0.030,0.067,-0.318
-0.077,0.008,0.667
0.079,0.067,0.192
0.088,0.028,-0.103
0.059,0.008,0.368
0.079,0.077,0.948
0.020,0.116,0.654
0.010,-0.050,-0.601
0.186,0.018,-0.316
0.088,0.086,0.712
-0.009,0.086,0.278
0.040,-0.070,-0.559
0.079,0.077,0.875
0.098,-0.148,-0.922
-0.009,-0.011,-0.080
0.020,0.116,0.543
0.049,0.057,-0.140
0.030,-0.021,-0.825
-0.009,0.028,-0.496
-0.068,0.008,-0.085
0.040,-0.011,-0.652
0.020,0.018,0.003
0.001,-0.060,-0.585
0.079,0.008,-0.627
-0.058,-0.011,-0.411
-0.155,0.018,0.338
-0.058,0.018,0.390
0.020,-0.060,-0.874
0.049,0.008,0.547
-0.107,0.047,0.757
-0.107,0.067,0.606
-0.038,-0.109,-0.584
0.088,0.067,0.959
-0.077,0.008,0.239
-0.048,-0.099,-0.851
0.098,-0.050,-0.653
-0.077,-0.089,-0.794
0.147,-0.040,-0.192
0.147,-0.040,-0.282
-0.155,0.057,0.442
-0.097,-0.079,-0.445
0.176,-0.070,-0.736
0.079,-0.040,-0.161
0.157,-0.070,-0.842
-0.068,0.018,-0.306
0.059,-0.079,-0.654
0.020,0.028,0.929
-0.146,0.018,0.283
0.001,0.008,0.152
0.127,-0.001,-0.432
-0.116,0.018,-0.233
-0.058,-0.118,-0.801
-0.019,-0.138,-0.588
-0.107,-0.011,-0.303
-0.068,-0.001,0.700
-0.048,-0.070,-0.364
0.069,-0.060,-0.665
0.040,-0.001,-0.735
-0.058,0.028,0.571
0.049,0.067,-0.202
-0.038,-0.109,-0.478
0.049,0.018,0.788
0.098,0.057,0.715
-0.165,0.077,0.879
-0.077,0.018,-0.226
0.030,0.057,-0.102
0.049,0.018,0.231
-0.107,0.038,0.952
-0.155,0.018,0.874
-0.097,-0.050,-0.514
0.098,-0.070,-0.577
-0.116,0.047,0.662
-0.146,0.086,0.551
-0.146,0.008,0.944
0.040,0.057,0.438
0.108,-0.060,-0.365
-0.116,-0.001,0.554
-0.116,0.057,0.730
0.157,-0.070,-0.515
-0.116,-0.021,-0.196
0.030,-0.021,-0.402
0.020,-0.070,-0.635
0.147,-0.079,-0.982
-0.068,-0.070,-0.712
0.030,0.038,-0.525
0.059,-0.001,-0.365
-0.087,-0.011,0.008
0.118,0.077,0.100
0.040,0.028,0.443
-0.058,0.018,-0.210
0.069,-0.109,-0.068
0.108,0.047,0.338
-0.048,-0.031,0.377
0.059,-0.001,0.065
0.088,-0.011,-0.847
-0.048,0.008,-0.210
0.176,0.057,-0.072
-0.116,-0.011,-0.096
0.030,-0.011,0.257
0.069,0.096,0.168
0.088,-0.001,0.235
-0.087,-0.050,-0.416
0.069,0.028,-0.339
0.079,0.028,0.122
0.079,0.086,0.647
0.010,-0.031,-0.322
0.030,0.008,-0.473
-0.058,-0.031,0.263
0.049,0.047,0.219
0.079,0.008,-0.186
0.069,-0.050,-0.757
-0.077,-0.040,0.057
0.030,0.057,-0.348
0.205,0.018,-0.661
0.196,0.008,0.134
-0.087,-0.011,-0.353
0.001,-0.040,-0.711
-0.058,-0.011,0.591
0.118,-0.011,0.387
-0.116,-0.079,-0.573
0.147,-0.021,-0.632
-0.077,0.038,0.112
0.059,0.057,0.774
-0.116,-0.011,-0.136
0.010,0.038,0.420
0.098,0.008,-0.308
0.030,-0.089,-0.741
0.030,0.028,0.563
0.069,0.018,0.813
0.010,-0.001,0.426
-0.058,-0.001,0.484
-0.029,0.077,0.316
0.010,0.018,0.593
-0.136,0.047,0.617
0.127,0.057,-0.013
0.020,0.057,0.883
-0.009,0.038,0.734
0.030,-0.060,-0.380
0.030,0.077,0.091
-0.097,-0.031,0.346
0.137,-0.060,-0.972
-0.146,0.067,0.324
0.098,-0.031,-0.559
-0.048,-0.079,-0.974
-0.087,-0.021,0.028
0.030,-0.011,0.587
-0.058,-0.079,-0.154
-0.116,0.008,0.447
-0.116,-0.011,0.116
0.010,0.067,-0.210
-0.077,-0.089,-0.472
-0.107,0.008,0.780
0.049,-0.031,-0.857
0.088,-0.138,-0.594
-0.087,0.038,-0.127
-0.077,-0.099,-0.973
0.049,0.008,0.006
-0.136,0.047,0.534
-0.097,0.018,0.390
-0.077,-0.089,-0.519
-0.097,-0.001,0.016
-0.097,-0.050,0.349
0.079,-0.011,-0.360
0.020,-0.109,-0.911
-0.126,0.077,0.779
-0.126,0.018,0.557
0.098,-0.031,-0.401
-0.048,0.106,0.930
-0.077,0.067,0.756
-0.058,0.086,0.776
0.030,0.047,-0.305
0.118,0.008,0.141
-0.146,0.057,0.953
-0.116,0.038,0.606
0.069,0.038,0.463
0.049,-0.070,-0.528
-0.107,0.008,0.183
0.049,0.028,0.221
-0.097,0.018,0.922
-0.019,0.145,0.714
-0.077,0.018,0.287
-0.087,-0.001,-0.300
-0.048,-0.060,-0.974
-0.077,-0.050,-0.733
0.049,0.155,0.823
-0.077,-0.060,-0.746
0.098,0.057,-0.456
-0.165,0.038,0.659
0.010,0.086,0.504
0.079,-0.001,0.102
0.020,-0.001,0.349
-0.048,-0.138,-0.806
0.069,-0.118,-0.278
-0.087,-0.031,0.169
-0.058,0.038,-0.091
-0.097,0.008,0.281
0.001,-0.031,-0.795
-0.019,0.047,0.007
0.069,-0.031,-0.302
-0.107,-0.001,0.827
0.127,-0.001,-0.417
0.040,0.145,0.741
-0.048,-0.040,-0.293
-0.019,-0.109,-0.490
-0.048,-0.079,-0.605
0.108,-0.070,-0.800
0.098,-0.050,-0.872
-0.019,0.125,0.856
0.088,-0.011,-0.019
-0.019,0.057,-0.052
-0.116,-0.021,-0.041
-0.155,0.077,0.870
0.040,0.018,0.587
0.049,0.047,0.686
0.127,0.018,-0.033
-0.058,0.057,0.226
-0.107,-0.011,0.389
0.040,-0.001,-0.818
0.010,-0.031,-0.012
-0.058,0.106,0.852
0.186,0.018,-0.426
0.001,0.116,0.545
0.079,0.067,0.766
-0.136,0.047,0.752
-0.019,0.106,0.840
0.059,0.086,0.104
-0.077,0.077,0.851
0.040,0.008,-0.638
0.049,-0.060,-0.649
-0.019,0.057,0.795
-0.116,-0.021,0.716
-0.077,0.106,0.887
-0.077,0.008,-0.103
-0.058,-0.099,-0.715
-0.068,-0.070,-0.741
-0.058,-0.109,-0.623
0.088,-0.011,-0.640
-0.048,-0.070,-0.408
0.020,0.028,0.834
-0.019,-0.021,0.127
0.118,-0.070,-0.192
0.049,0.047,-0.194
-0.068,-0.050,-0.152
-0.029,-0.099,-0.948
0.040,0.028,0.898
-0.097,-0.001,0.937
0.108,0.008,0.608
0.001,-0.021,0.115
0.020,-0.021,-0.889
0.127,-0.021,-0.146
-0.068,0.008,0.815
0.049,0.057,0.427
0.108,-0.021,-0.549
0.088,0.028,-0.753
0.030,0.038,-0.315
-0.097,0.008,0.333
0.020,0.047,0.770
0.069,-0.011,-0.788
0.186,0.018,-0.535
-0.155,0.067,0.779
0.098,-0.001,-0.289
-0.087,-0.050,0.239
0.079,0.008,-0.077
0.030,-0.079,-0.883
0.030,0.038,0.925
-0.068,-0.099,-0.958
0.001,0.096,0.431
-0.126,-0.011,0.926
0.079,0.018,-0.352
-0.116,0.028,0.872
-0.038,-0.060,-0.848
0.108,-0.011,-0.642
-0.097,-0.050,0.034
-0.068,0.077,0.951
