x,y,t
0.180,-0.016,0.360
-0.114,0.021,-0.274
-0.206,0.030,-0.463
0.198,-0.016,0.714
-0.031,-0.007,-0.111
-0.169,0.030,-0.460
0.125,-0.044,0.472
0.116,-0.044,0.775
-0.215,0.094,-0.578
-0.096,0.021,-0.495
0.033,-0.016,0.211
0.143,0.012,0.483
0.345,0.002,0.890
-0.151,-0.025,-0.627
0.042,-0.053,0.155
0.116,0.012,0.515
-0.133,-0.007,-0.647
-0.123,0.021,-0.295
0.106,-0.108,0.491
-0.206,-0.007,-0.822
-0.013,-0.007,-0.103
-0.114,0.002,-0.245
0.014,-0.016,0.059
0.171,0.030,0.718
0.143,0.048,0.109
0.253,0.030,0.678
-0.004,0.067,0.068
0.152,0.067,0.192
0.116,-0.007,0.426
0.281,-0.025,0.724
0.060,0.021,0.422
-0.252,0.103,-0.711
0.180,-0.044,0.453
-0.142,0.021,-0.335
-0.160,0.048,-0.486
0.097,-0.108,0.473
0.014,-0.025,-0.099
-0.077,-0.044,-0.261
-0.013,-0.016,-0.119
-0.068,-0.090,0.081
-0.031,0.012,-0.075
-0.096,0.048,-0.133
-0.169,0.057,-0.441
0.079,-0.025,0.062
-0.013,-0.016,-0.026
0.042,-0.053,0.084
-0.206,0.048,-0.547
0.060,-0.007,0.018
0.171,0.039,0.567
-0.206,0.021,-0.777
-0.169,-0.007,-0.391
-0.206,0.012,-0.818
-0.252,-0.007,-0.738
-0.206,-0.053,-0.652
-0.087,0.048,-0.152
-0.123,-0.007,-0.701
-0.151,0.048,-0.346
-0.031,0.021,-0.409
-0.188,0.021,-0.834
0.088,-0.071,0.352
-0.215,0.030,-0.619
0.088,0.021,0.149
-0.068,-0.016,-0.292
-0.022,0.002,-0.058
0.281,0.048,0.672
-0.004,-0.025,-0.107
-0.022,0.039,0.057
-0.151,0.002,-0.406
0.336,0.012,0.835
-0.243,0.048,-0.670
-0.179,-0.016,-0.804
0.299,0.030,0.689
-0.013,0.048,0.098
0.106,0.021,0.609
-0.142,-0.016,-0.753
0.162,-0.025,0.642
0.217,-0.080,0.757
-0.050,-0.016,-0.387
-0.142,0.002,-0.531
0.079,-0.053,0.453
-0.160,0.012,-0.798
0.005,0.039,-0.414
0.171,-0.025,0.593
-0.142,0.067,-0.412
-0.105,-0.007,-0.230
-0.087,-0.034,-0.396
0.051,-0.007,0.339
-0.280,0.012,-0.782
0.106,-0.007,0.482
-0.105,-0.034,-0.305
-0.224,0.021,-0.784
-0.022,-0.007,-0.143
0.189,0.021,0.803
-0.096,-0.025,-0.108
0.014,0.012,0.276
0.226,-0.034,0.849
0.217,-0.016,0.751
-0.298,0.030,-0.885
0.051,0.030,0.006
-0.169,0.030,-0.432
-0.050,0.021,-0.157
0.318,-0.090,0.832
0.189,0.021,0.346
0.171,-0.025,0.709
-0.188,-0.007,-0.804
-0.215,0.021,-0.809
-0.087,0.039,-0.315
0.051,0.002,0.027
0.263,-0.034,0.719
0.162,-0.053,0.426
-0.123,0.039,-0.454
-0.050,0.002,-0.250
0.097,-0.099,0.487
-0.041,-0.025,-0.085
-0.169,0.030,-0.478
-0.096,0.012,-0.205
0.272,-0.044,0.721
0.024,-0.071,0.165
0.152,0.067,0.207
0.079,0.012,0.191
-0.252,0.048,-0.844
0.079,0.021,0.482
0.125,-0.025,0.630
-0.261,0.030,-0.796
0.060,-0.062,0.326
-0.013,0.067,0.029
0.299,0.002,0.770
0.079,-0.034,0.439
0.014,-0.016,0.255
-0.169,-0.025,-0.717
-0.077,0.057,-0.130
-0.105,-0.007,-0.270
-0.151,-0.016,-0.404
0.162,0.039,0.209
-0.123,-0.034,-0.220
-0.316,0.002,-0.945
0.042,-0.099,0.326
-0.031,0.039,-0.568
-0.041,0.002,0.013
0.226,-0.034,0.732
-0.234,0.030,-0.691
-0.004,-0.071,0.154
0.033,-0.025,0.063
-0.059,0.048,-0.101
-0.087,-0.062,-0.143
-0.206,0.085,-0.625
-0.280,0.012,-0.909
0.088,-0.007,0.135
0.060,-0.062,0.209
-0.197,-0.016,-0.659
0.116,-0.034,0.515
0.189,-0.034,0.515
-0.031,0.002,-0.296
0.024,-0.071,0.152
-0.243,-0.071,-0.794
0.208,0.030,0.811
0.162,0.012,0.551
0.309,0.039,0.880
-0.151,0.094,-0.434
-0.004,-0.007,-0.216
0.005,0.021,-0.258
0.060,0.048,0.338
-0.077,0.048,-0.712
-0.041,0.021,-0.426
0.327,-0.034,0.888
-0.188,0.057,-0.657
0.134,0.021,0.338
0.024,0.021,0.122
-0.123,0.021,-0.430
0.060,-0.044,0.088
0.070,-0.007,0.048
0.152,-0.090,0.597
-0.004,-0.025,-0.244
0.318,-0.034,0.858
-0.169,0.021,-0.493
-0.234,0.002,-0.912
-0.151,0.030,-0.872
0.198,-0.025,0.595
-0.142,-0.007,-0.678
0.198,-0.044,0.518
-0.068,-0.044,-0.311
-0.261,-0.007,-0.851
0.097,0.048,0.430
0.171,-0.025,0.673
0.014,-0.016,0.168
-0.004,0.012,0.217
-0.224,0.048,-0.809
-0.270,0.012,-0.691
0.217,0.021,0.867
-0.013,-0.007,0.062
-0.059,0.021,-0.105
-0.179,0.012,-0.446
0.162,0.002,0.350
0.235,-0.034,0.579
-0.105,0.057,-0.335
-0.096,0.030,-0.564
-0.215,0.039,-0.346
-0.252,-0.007,-0.631
0.263,-0.062,0.820
0.336,-0.016,0.876
-0.224,0.076,-0.667
-0.096,-0.016,-0.441
-0.280,0.067,-0.937
0.088,-0.007,0.299
0.070,0.030,0.332
0.180,0.048,0.353
-0.224,-0.016,-0.807
0.143,-0.025,0.408
0.005,-0.007,0.117
0.005,0.030,0.238
-0.004,0.021,-0.121
0.217,-0.025,0.778
-0.142,0.012,-0.723
-0.031,0.012,0.116
0.217,0.039,0.520
-0.105,0.002,-0.115
0.171,-0.034,0.458
-0.022,-0.034,0.107
0.088,-0.016,0.260
0.180,0.012,0.672
0.208,-0.090,0.792
0.180,-0.034,0.412
-0.261,0.002,-0.809
-0.179,-0.044,-0.460
-0.059,0.048,-0.402
0.281,-0.025,0.792
-0.013,0.002,0.190
-0.031,-0.025,-0.248
-0.114,0.002,-0.132
-0.105,-0.025,-0.531
-0.096,0.048,-0.192
0.134,-0.025,0.234
-0.105,0.039,-0.243
-0.243,0.030,-0.682
-0.050,0.030,0.007
-0.105,0.030,-0.576
0.162,0.039,0.535
0.152,0.021,0.792
-0.087,-0.007,-0.115
-0.050,0.048,-0.179
-0.142,-0.025,-0.642
-0.105,0.076,-0.214
0.125,-0.025,0.396
0.281,-0.007,0.764
-0.059,-0.007,0.108
0.226,-0.071,0.682
0.042,0.021,-0.125
0.097,0.012,0.326
-0.031,-0.007,0.016
-0.188,0.012,-0.463
0.171,-0.016,0.616
-0.206,-0.016,-0.925
-0.022,0.048,-0.227
0.033,-0.062,0.153
-0.179,0.030,-0.838
0.070,0.048,0.353
0.097,-0.062,0.462
-0.160,0.039,-0.318
0.024,0.002,0.323
0.272,0.039,0.688
0.189,0.039,0.368
-0.041,-0.062,0.000
-0.298,-0.016,-0.813
0.226,-0.016,0.528
0.152,-0.034,0.689
0.217,0.048,0.348
-0.050,0.039,-0.012
-0.261,-0.034,-0.934
0.152,0.012,0.775
0.180,-0.044,0.758
0.318,-0.007,0.866
-0.114,0.002,-0.231
0.327,-0.034,0.835
0.106,-0.044,0.502
0.152,-0.025,0.466
0.106,-0.016,0.163
-0.224,0.039,-0.796
-0.142,0.039,-0.857
0.088,-0.007,0.159
0.382,0.067,0.828
-0.123,-0.025,-0.610
-0.270,-0.044,-0.908
-0.169,0.030,-0.342
-0.160,0.021,-0.318
0.060,0.012,0.448
-0.280,0.048,-0.851
0.217,-0.007,0.828
0.180,-0.016,0.536
0.079,0.021,0.018
-0.022,-0.053,0.038
-0.188,0.039,-0.343
-0.013,0.048,-0.257
0.014,-0.007,-0.104
-0.096,-0.034,-0.261
-0.013,-0.025,-0.132
0.097,-0.034,0.546
0.079,-0.016,0.150
0.281,0.021,0.871
0.024,0.002,-0.107
-0.059,-0.016,-0.066
-0.133,0.021,-0.617
0.382,0.057,0.836
-0.087,0.057,-0.265
-0.215,0.012,-0.797
0.005,0.039,0.134
0.060,0.002,0.333
0.060,-0.007,0.304
0.217,-0.016,0.496
-0.224,-0.034,-0.696
-0.169,0.039,-0.628
0.336,-0.007,0.888
-0.188,0.039,-0.397
0.070,-0.044,0.140
0.051,0.002,0.005
-0.298,0.002,-0.799
-0.096,-0.007,-0.564
0.024,0.039,-0.072
0.070,0.057,0.245
0.097,-0.007,0.116
0.070,0.030,0.397
0.005,0.012,-0.117
0.088,0.012,0.511
-0.206,0.039,-0.573
-0.151,0.085,-0.475
0.106,0.030,0.212
-0.114,-0.007,-0.148
0.272,0.067,0.516
0.162,-0.025,0.534
-0.031,-0.007,-0.200
0.217,-0.025,0.861
-0.179,0.012,-0.612
0.189,-0.025,0.493
0.272,-0.034,0.762
0.309,0.048,0.806
-0.197,-0.007,-0.769
0.024,-0.053,0.152
0.198,0.039,0.566
0.005,0.057,0.095
0.336,0.057,0.835
0.226,-0.007,0.797
-0.252,0.030,-0.933
-0.270,-0.016,-0.805
-0.013,-0.007,0.082
-0.022,0.039,-0.075
0.217,-0.053,0.732
0.005,-0.016,0.233
-0.123,0.012,-0.284
-0.059,-0.025,0.047
0.189,0.002,0.588
-0.133,0.030,-0.867
0.125,0.039,0.529
0.097,0.002,0.450
-0.077,0.021,-0.037
-0.206,-0.007,-0.907
-0.096,0.030,-0.549
-0.261,-0.053,-0.933
-0.050,-0.025,-0.286
0.189,-0.007,0.715
0.024,-0.044,0.333
0.106,0.012,0.290
0.033,-0.025,-0.018
0.143,0.012,0.558
-0.160,0.012,-0.400
0.318,0.030,0.871
-0.243,0.021,-0.615
0.180,-0.007,0.738
-0.105,0.012,-0.346
0.033,-0.090,0.193
0.106,0.002,0.359
0.134,0.030,0.348
0.217,-0.016,0.546
-0.041,0.021,-0.030
0.198,-0.053,0.644
-0.114,-0.034,-0.325
-0.068,-0.007,-0.122
0.042,0.030,0.303
-0.077,-0.025,-0.074
-0.087,0.076,-0.239
-0.179,0.012,-0.532
-0.326,0.002,-0.766
0.162,0.039,0.630
-0.022,0.039,-0.251
-0.133,-0.007,-0.590
0.079,0.021,0.273
-0.050,-0.016,-0.236
-0.215,0.012,-0.601
0.134,0.002,0.643
-0.261,0.012,-0.822
-0.068,0.039,-0.060
0.051,-0.025,-0.020
-0.215,0.002,-0.772
-0.133,0.048,-0.462
0.088,0.021,0.461
-0.133,0.039,-0.842
-0.160,0.030,-0.331
-0.298,-0.025,-0.917
-0.133,-0.053,-0.294
0.143,-0.007,0.309
0.134,0.002,0.393
0.272,0.021,0.885
0.281,-0.025,0.743
-0.133,0.048,-0.710
-0.133,-0.071,-0.301
-0.041,-0.025,-0.259
-0.050,-0.062,-0.144
0.042,0.057,-0.267
0.014,-0.016,0.133
0.162,0.002,0.822
-0.096,0.021,-0.355
0.272,-0.034,0.735
0.088,-0.007,0.390
-0.114,0.012,-0.416
0.244,0.002,0.676
0.024,0.057,-0.283
-0.068,-0.034,-0.202
-0.105,-0.034,-0.429
-0.123,0.048,-0.416
-0.087,-0.071,-0.160
0.079,-0.007,0.500
0.162,-0.007,0.625
-0.087,-0.025,-0.410
0.134,-0.034,0.641
0.097,-0.016,0.422
0.189,0.021,0.475
0.051,0.030,0.074
-0.013,0.002,0.207
0.143,0.012,0.601
0.106,-0.053,0.295
0.116,0.030,0.028
-0.123,-0.034,-0.571
-0.142,0.012,-0.224
0.042,-0.016,0.284
-0.041,-0.034,-0.286
0.097,-0.053,0.379
0.226,-0.044,0.591
0.180,0.021,0.729
-0.270,-0.016,-0.929
-0.050,0.012,-0.175
-0.031,0.057,0.074
-0.050,-0.016,-0.045
0.180,0.030,0.762
0.134,0.002,0.352
0.125,0.039,0.242
-0.022,0.021,0.119
0.070,-0.062,0.317
0.143,-0.044,0.368
-0.087,0.030,-0.386
-0.353,0.021,-0.905
0.309,-0.044,0.883
0.189,-0.108,0.790
-0.142,-0.034,-0.575
-0.022,0.012,0.168
0.253,-0.016,0.599
-0.261,0.012,-0.766
-0.087,0.002,-0.414
0.189,-0.016,0.405
-0.059,0.030,-0.073
0.198,0.002,0.772
0.079,-0.071,0.326
-0.123,-0.062,-0.299
-0.031,0.002,-0.142
0.290,0.021,0.675
0.208,0.021,0.622
-0.160,0.039,-0.380
-0.059,0.002,-0.072
0.189,-0.034,0.459
-0.096,0.048,-0.334
0.152,0.030,0.584
0.162,0.002,0.479
-0.096,-0.016,-0.292
0.070,0.030,0.025
0.244,0.030,0.528
0.235,-0.016,0.771
0.217,0.030,0.825
-0.087,-0.044,-0.212
-0.123,0.021,-0.323
-0.224,0.030,-0.805
0.051,-0.044,0.073
-0.004,-0.034,0.032
-0.197,0.030,-0.841
-0.031,0.012,0.019
-0.252,0.012,-0.725
-0.105,-0.025,-0.191
0.106,-0.025,0.204
0.327,-0.007,0.830
-0.133,0.021,-0.211
0.014,0.012,0.252
0.134,0.021,0.253
-0.022,-0.034,-0.203
0.327,0.030,0.821
-0.270,-0.062,-0.934
-0.022,0.002,0.082
-0.243,-0.016,-0.905
-0.151,0.048,-0.379
0.235,-0.025,0.614
0.024,0.002,0.144
-0.031,0.012,0.036
0.253,0.012,0.721
-0.022,-0.016,0.088
-0.114,-0.007,-0.501
0.208,0.012,0.711
0.198,0.030,0.513
-0.114,-0.016,-0.175
0.198,0.012,0.501
-0.169,-0.007,-0.782
-0.197,0.002,-0.569
0.005,0.012,-0.182
0.116,-0.025,0.196
-0.133,-0.016,-0.255
0.208,0.002,0.691
0.051,0.002,0.310
-0.179,0.030,-0.526
0.125,-0.025,0.552
-0.114,0.021,-0.720
0.116,-0.007,0.213
0.106,0.030,0.364
-0.289,0.012,-0.857
0.060,0.067,0.268
0.253,0.021,0.813
-0.169,-0.044,-0.450
0.244,-0.025,0.891
-0.142,-0.034,-0.428
-0.123,0.057,-0.278
-0.243,0.039,-0.702
-0.169,0.048,-0.423
0.198,-0.062,0.602
0.281,-0.044,0.746
-0.077,0.002,-0.116
-0.169,-0.016,-0.510
0.033,-0.007,0.011
-0.298,-0.044,-0.891
-0.087,0.039,-0.121
0.355,0.048,0.822
-0.041,-0.044,-0.141
-0.224,-0.025,-0.576
0.042,0.030,0.101
-0.179,0.002,-0.491
-0.224,0.021,-0.638
0.097,-0.044,0.536
0.014,0.021,-0.149
-0.197,-0.016,-0.840
0.088,0.012,0.530
-0.160,-0.044,-0.549
0.152,0.039,0.614
0.051,-0.044,0.129
-0.123,0.002,-0.690
-0.022,-0.034,-0.259
0.171,0.012,0.834
-0.114,0.012,-0.262
-0.041,-0.007,-0.292
0.106,-0.034,0.581
0.088,0.021,0.251
-0.179,-0.016,-0.703
-0.096,0.030,-0.122
-0.013,0.021,-0.003
-0.142,0.085,-0.427
0.116,0.012,0.178
0.125,0.048,0.208
-0.133,0.030,-0.679
0.235,-0.025,0.590
-0.013,-0.016,-0.154
0.290,0.012,0.795
-0.059,0.012,-0.049
-0.243,0.030,-0.850
0.051,0.012,0.251
-0.224,0.012,-0.585
-0.243,-0.016,-0.621
-0.197,0.067,-0.674
-0.059,0.021,-0.064
-0.252,0.030,-0.771
-0.041,0.002,-0.370
-0.059,0.021,-0.575
-0.013,0.002,-0.267
-0.022,-0.016,-0.242
0.180,0.012,0.863
-0.224,0.030,-0.817
-0.031,0.067,-0.026
0.217,-0.099,0.795
0.253,-0.025,0.653
-0.050,-0.007,-0.267
-0.123,0.021,-0.547
0.171,0.039,0.342
-0.068,0.039,-0.401
-0.013,-0.090,0.164
-0.004,0.067,0.143
0.171,-0.034,0.375
0.226,0.039,0.534
0.088,-0.025,0.303
0.189,-0.044,0.526
0.143,-0.099,0.598
-0.261,0.039,-0.726
-0.188,0.021,-0.847
0.088,0.012,0.445
-0.197,0.085,-0.513
-0.114,0.021,-0.523
-0.270,0.021,-0.715
0.060,-0.016,0.131
-0.068,0.048,-0.205
-0.022,0.039,0.081
-0.252,0.030,-0.825
0.299,-0.044,0.814
0.033,0.039,-0.255
0.070,-0.062,0.389
0.180,0.039,0.656
0.088,0.030,0.026
0.189,0.030,0.738
0.070,-0.034,0.450
0.116,-0.034,0.429
0.042,-0.016,0.222
0.116,0.057,0.188
-0.133,-0.007,-0.494
0.005,0.012,0.097
-0.270,-0.044,-0.759
-0.077,-0.034,-0.178
-0.068,0.067,-0.188
0.318,-0.016,0.816
-0.077,-0.025,-0.311
-0.087,-0.007,-0.038
0.060,0.002,0.347
0.079,-0.016,0.451
0.014,-0.062,0.156
-0.123,-0.016,-0.684
-0.169,0.094,-0.510
0.208,0.002,0.645
-0.041,-0.016,-0.248
-0.050,0.039,-0.158
0.263,0.039,0.696
-0.270,-0.007,-0.691
0.042,0.021,0.034
-0.243,0.103,-0.770
-0.068,-0.016,-0.383
0.042,-0.007,0.100
-0.059,-0.044,-0.050
0.272,0.057,0.674
0.217,-0.007,0.647
0.299,-0.034,0.850
0.171,-0.117,0.772
0.033,0.002,0.226
-0.224,-0.034,-0.853
-0.059,-0.007,0.055
-0.013,0.012,0.074
-0.224,-0.025,-0.930
-0.004,0.002,0.233
0.134,0.012,0.264
0.097,-0.034,0.158
-0.280,0.002,-0.736
0.143,0.021,0.316
0.042,-0.090,0.311
-0.160,0.039,-0.833
0.097,-0.007,0.181
0.244,0.002,0.763
0.051,-0.025,0.386
-0.243,0.002,-0.529
0.152,-0.025,0.337
0.116,0.002,0.531
-0.179,-0.025,-0.428
-0.206,0.067,-0.314
0.189,-0.016,0.744
0.152,-0.007,0.435
-0.142,0.039,-0.449
0.226,0.021,0.675
0.116,0.039,0.225
-0.179,-0.034,-0.704
0.125,-0.044,0.330
-0.031,0.030,-0.270
0.024,-0.007,0.186
-0.133,0.021,-0.522
-0.004,-0.016,-0.072
0.253,-0.025,0.761
0.051,-0.090,0.321
0.198,0.012,0.518
0.060,0.002,0.131
-0.289,0.030,-0.859
-0.096,-0.034,-0.085
0.014,-0.025,-0.039
-0.133,0.021,-0.478
-0.261,0.067,-0.848
0.134,-0.025,0.294
-0.031,0.030,0.024
0.051,-0.007,-0.024
-0.252,-0.071,-0.763
0.143,0.002,0.331
-0.087,0.030,-0.213
