x,y,t
0.014,-0.020,0.162
-0.146,0.034,0.374
0.211,-0.038,-0.868
-0.119,-0.011,0.363
0.005,0.034,-0.088
-0.057,-0.064,-0.056
-0.048,-0.011,-0.139
-0.137,0.061,0.404
0.104,-0.082,-0.814
0.077,-0.064,-0.563
0.023,-0.002,-0.251
-0.084,0.025,0.697
-0.128,-0.011,0.406
-0.084,0.034,0.332
0.077,0.052,-0.357
-0.048,-0.073,0.241
-0.164,0.043,0.759
-0.048,0.016,0.001
0.086,-0.029,-0.306
-0.057,-0.011,0.163
0.121,-0.020,-0.818
0.202,-0.020,-0.667
0.050,-0.091,-0.075
0.032,-0.029,0.039
0.050,0.025,0.155
-0.057,-0.020,0.242
0.148,-0.002,-0.673
0.005,-0.020,-0.215
-0.075,-0.029,0.071
0.059,-0.038,-0.244
-0.048,0.034,0.186
0.121,-0.082,-0.613
0.193,-0.020,-0.845
0.059,-0.011,-0.367
-0.003,-0.029,-0.006
0.068,-0.038,-0.261
-0.030,-0.029,0.194
0.184,0.034,-0.585
0.166,0.043,-0.851
-0.164,0.123,0.833
0.166,-0.020,-0.313
0.050,0.007,-0.364
-0.128,0.025,0.597
0.059,0.069,-0.409
-0.093,-0.002,0.513
-0.048,-0.082,0.161
-0.173,0.132,0.689
-0.075,-0.020,0.530
0.014,-0.029,0.114
-0.119,0.052,0.469
0.104,0.016,-0.504
-0.208,-0.073,0.665
-0.164,0.034,0.558
-0.084,0.016,0.096
0.077,0.025,-0.251
0.014,-0.029,-0.211
-0.075,0.016,0.140
-0.191,-0.002,0.612
-0.253,0.069,0.823
-0.039,-0.082,0.043
-0.084,0.016,0.252
0.041,0.016,-0.096
0.095,0.043,-0.528
0.023,0.025,0.322
0.139,-0.011,-0.592
0.023,-0.055,-0.089
-0.191,0.043,0.722
-0.066,0.043,0.414
0.059,-0.073,-0.035
0.193,0.016,-0.485
-0.155,0.016,0.574
-0.030,-0.020,0.121
0.068,0.025,0.090
-0.021,0.025,0.109
-0.021,-0.064,-0.055
-0.137,-0.020,0.546
0.095,0.025,-0.803
-0.012,-0.055,0.117
-0.182,0.052,0.500
0.139,0.034,-0.755
-0.101,0.069,0.339
-0.093,-0.046,0.553
-0.093,0.043,0.466
0.121,0.034,0.149
0.148,0.007,-0.564
-0.146,0.061,0.431
0.202,0.043,-0.217
0.139,-0.002,-0.321
-0.039,0.025,0.510
0.219,0.043,-0.918
0.077,0.061,-0.444
0.121,-0.020,-0.348
0.086,-0.002,0.017
0.095,-0.082,-0.676
0.032,-0.038,-0.250
0.095,-0.082,-0.288
-0.003,-0.082,-0.036
0.077,0.007,-0.082
-0.191,0.007,0.821
-0.155,0.087,0.695
0.264,0.025,-0.723
-0.200,0.123,0.680
0.095,-0.011,-0.299
0.086,0.007,-0.211
0.112,-0.064,-0.817
0.121,-0.064,-0.383
0.255,0.016,-0.899
0.112,-0.020,-0.155
0.112,-0.064,-0.917
-0.093,0.016,0.149
-0.128,-0.064,0.456
-0.128,-0.038,0.257
0.059,-0.002,0.142
-0.066,0.034,0.030
0.041,-0.055,-0.521
0.273,-0.002,-0.810
0.237,0.007,-0.842
0.104,-0.100,-0.387
-0.003,0.025,0.368
0.068,-0.038,-0.506
-0.075,-0.029,0.303
-0.012,-0.064,-0.011
0.095,0.025,0.056
-0.173,-0.046,0.769
-0.048,-0.002,0.499
0.175,0.025,-0.685
0.148,0.043,-0.707
-0.128,-0.029,0.532
0.059,-0.055,-0.288
-0.057,0.069,0.404
0.086,-0.064,-0.831
-0.200,0.114,0.836
0.112,-0.082,-0.403
0.121,0.052,-0.193
-0.030,0.043,0.533
0.175,-0.029,-0.599
0.032,0.016,-0.176
0.148,-0.064,-0.543
0.041,0.025,0.200
-0.003,0.016,0.382
-0.262,-0.029,0.776
-0.182,0.105,0.679
0.139,-0.002,-0.849
-0.039,-0.011,0.088
0.112,0.052,-0.523
-0.119,0.007,0.769
-0.039,0.016,0.314
-0.030,-0.029,-0.141
0.202,-0.002,-0.515
-0.208,0.052,0.802
-0.128,0.043,0.444
0.184,-0.002,-0.865
-0.039,-0.020,-0.122
-0.200,-0.064,0.565
-0.164,-0.011,0.828
-0.173,0.061,0.696
0.112,-0.038,-0.733
0.041,0.061,-0.014
-0.084,0.069,0.398
0.086,-0.011,-0.275
-0.217,0.016,0.753
0.300,0.114,-0.836
-0.164,-0.002,0.806
-0.048,-0.091,0.136
-0.146,-0.029,0.539
0.273,0.078,-0.531
-0.012,-0.020,-0.116
-0.057,0.061,0.683
-0.101,-0.020,0.625
0.077,-0.046,-0.716
-0.003,0.016,-0.216
-0.155,-0.029,0.379
0.139,0.016,-0.740
0.112,-0.002,-0.754
0.112,-0.064,-0.647
-0.173,-0.029,0.491
0.121,0.025,-0.464
-0.101,0.016,0.203
0.121,-0.082,-0.925
0.059,-0.100,-0.172
0.112,-0.002,-0.869
-0.208,-0.038,0.829
0.095,0.025,-0.109
0.005,-0.011,-0.204
0.130,-0.002,-0.251
0.014,-0.091,-0.085
0.291,0.043,-0.772
0.166,0.034,-0.665
0.157,-0.038,-0.684
-0.191,0.034,0.668
-0.173,0.132,0.707
-0.003,-0.020,0.322
-0.039,-0.055,-0.238
0.095,-0.002,-0.047
0.059,0.025,0.119
-0.119,-0.029,0.393
-0.012,-0.011,0.160
0.112,-0.091,-0.665
-0.226,0.114,0.817
0.068,-0.064,-0.643
0.050,-0.082,-0.275
0.014,0.043,0.288
0.202,-0.011,-0.700
0.121,-0.046,-0.826
-0.182,0.052,0.814
0.264,0.016,-0.914
0.023,-0.038,-0.226
-0.119,-0.020,0.680
0.112,0.025,-0.199
-0.021,-0.046,-0.013
-0.003,-0.046,-0.166
0.068,0.025,-0.354
-0.226,-0.055,0.668
0.130,-0.011,-0.500
0.104,0.016,-0.120
-0.164,0.007,0.659
0.130,-0.011,-0.478
-0.093,-0.002,0.701
-0.208,-0.002,0.818
-0.128,0.043,0.745
-0.057,-0.029,0.254
-0.110,-0.002,0.401
-0.012,-0.002,0.448
-0.084,0.007,0.333
0.059,0.007,-0.207
-0.084,0.078,0.266
0.086,-0.082,-0.837
0.068,-0.011,-0.524
-0.084,-0.046,0.367
0.068,-0.055,-0.274
0.014,-0.046,-0.121
0.023,-0.029,0.099
-0.137,0.016,0.539
-0.191,-0.011,0.742
-0.217,0.043,0.833
-0.119,0.016,0.459
-0.012,-0.020,-0.094
-0.128,-0.029,0.274
0.014,-0.073,-0.316
-0.101,0.034,0.321
0.112,0.034,-0.337
-0.003,-0.046,-0.015
0.175,-0.029,-0.563
-0.164,-0.011,0.645
-0.128,-0.073,0.619
0.130,-0.091,-0.815
-0.200,0.114,0.775
0.086,-0.073,-0.641
0.130,-0.038,-0.558
-0.021,-0.082,-0.058
-0.066,0.034,0.313
0.157,0.016,-0.504
0.175,0.025,-0.472
-0.262,0.078,0.776
-0.262,-0.046,0.797
0.014,-0.064,-0.246
0.059,-0.082,-0.587
0.005,-0.038,0.207
-0.048,0.025,-0.082
-0.164,0.114,0.819
0.059,0.007,-0.477
-0.066,0.043,0.447
0.068,0.034,-0.522
0.014,0.016,0.098
-0.093,0.007,0.729
-0.226,0.043,0.659
-0.003,-0.020,0.224
0.005,0.025,0.033
-0.039,0.007,-0.044
-0.119,0.034,0.317
-0.057,-0.011,0.487
-0.164,0.087,0.570
-0.048,-0.109,0.228
-0.110,0.069,0.511
-0.137,0.069,0.588
-0.030,-0.029,-0.054
0.112,0.034,-0.472
-0.191,0.061,0.668
-0.048,0.052,0.411
0.068,-0.038,-0.115
-0.039,-0.002,0.133
-0.003,0.016,-0.178
-0.101,0.034,0.730
-0.253,0.061,0.756
-0.155,0.061,0.762
0.282,0.025,-0.611
0.121,-0.046,-0.811
0.095,-0.011,-0.683
0.032,-0.011,0.081
-0.012,0.052,0.160
-0.057,-0.002,0.369
-0.048,-0.046,0.334
0.068,0.025,-0.595
0.104,-0.064,-0.462
0.202,0.025,-0.898
-0.093,-0.082,0.433
0.077,0.034,0.098
-0.217,0.007,0.832
0.255,0.034,-0.557
-0.155,0.043,0.591
0.014,-0.029,-0.439
0.104,0.052,-0.535
0.095,-0.011,-0.314
-0.030,0.016,0.085
-0.217,0.043,0.680
-0.066,0.043,0.694
0.086,-0.064,-0.752
-0.039,-0.011,-0.033
-0.155,-0.064,0.467
-0.021,-0.055,-0.329
-0.101,0.025,0.790
0.041,-0.020,-0.249
-0.093,0.061,0.615
-0.030,-0.002,-0.138
0.148,0.007,-0.381
0.139,-0.029,-0.676
0.050,0.052,0.100
-0.128,-0.011,0.612
-0.030,0.061,0.529
0.014,0.043,-0.248
-0.119,-0.020,0.455
0.032,0.025,0.227
-0.003,-0.029,-0.084
0.104,-0.002,-0.308
-0.066,-0.055,0.053
0.041,0.034,-0.159
0.005,-0.029,-0.424
0.086,0.007,-0.518
0.184,0.016,-0.510
0.095,0.016,-0.413
0.050,0.016,-0.269
-0.146,0.043,0.760
-0.217,-0.011,0.587
-0.119,0.078,0.499
-0.146,0.078,0.563
0.005,-0.020,-0.392
-0.235,0.016,0.745
-0.101,-0.020,0.379
0.166,0.150,-0.042
-0.066,-0.046,0.440
0.112,0.025,-0.697
0.104,0.025,-0.155
-0.057,0.016,0.522
-0.039,-0.029,0.041
-0.039,0.034,0.331
-0.253,0.061,0.809
-0.003,-0.055,0.014
0.139,0.034,-0.392
0.077,-0.046,-0.378
-0.101,0.069,0.747
0.050,-0.002,-0.384
0.121,-0.038,-0.354
0.005,-0.073,0.252
0.005,0.025,0.124
-0.119,0.069,0.465
0.032,0.043,0.216
-0.057,-0.011,0.103
-0.021,-0.020,0.427
0.193,-0.073,-0.785
-0.208,0.078,0.693
-0.030,-0.029,0.216
0.130,-0.002,-0.926
-0.003,0.007,0.097
-0.164,0.025,0.339
0.121,0.034,-0.230
-0.244,0.007,0.776
-0.075,-0.055,0.085
0.175,-0.046,-0.655
0.095,-0.055,-0.845
0.112,-0.011,-0.807
-0.012,-0.002,0.009
0.139,0.034,-0.358
-0.101,0.034,0.254
0.032,0.007,-0.361
0.166,-0.020,-0.939
0.032,0.052,-0.100
-0.110,-0.046,0.157
0.059,-0.002,-0.132
0.148,0.043,-0.295
0.077,-0.100,-0.178
0.014,0.034,0.095
0.086,-0.011,-0.635
-0.164,0.043,0.452
0.086,-0.038,-0.653
-0.191,-0.020,0.765
-0.084,-0.046,0.407
0.193,0.034,-0.509
0.148,-0.002,-0.814
0.095,0.034,-0.317
-0.164,0.069,0.638
-0.021,0.052,0.192
-0.164,0.007,0.611
-0.155,0.034,0.528
-0.057,-0.002,0.565
0.077,-0.082,-0.406
-0.173,0.132,0.812
0.005,0.025,0.337
-0.075,0.016,0.384
0.032,0.043,-0.380
0.050,-0.055,-0.162
-0.137,-0.046,0.554
0.005,-0.020,-0.070
0.032,-0.055,-0.256
0.139,0.007,-0.469
0.095,0.007,-0.180
0.130,0.025,-0.699
-0.235,-0.029,0.772
-0.101,0.087,0.399
-0.244,0.061,0.707
0.032,-0.055,-0.060
0.175,0.123,-0.077
0.112,-0.073,-0.560
-0.244,0.025,0.658
-0.200,0.052,0.695
-0.048,0.043,0.437
0.175,0.007,-0.470
0.157,0.016,-0.396
-0.128,0.087,0.716
0.023,0.061,-0.116
-0.101,0.034,0.540
0.246,0.034,-0.919
-0.137,-0.029,0.400
0.130,0.052,0.154
0.086,-0.038,-0.633
-0.173,0.123,0.670
0.104,0.034,-0.659
-0.075,0.016,0.077
-0.021,0.034,-0.147
0.193,-0.002,-0.805
0.023,0.052,0.303
-0.208,0.087,0.765
-0.075,0.069,0.373
0.032,-0.029,-0.268
0.050,-0.038,-0.007
0.112,-0.011,-0.410
0.086,0.016,-0.645
0.032,-0.064,-0.349
-0.039,0.061,0.301
-0.021,0.061,0.091
-0.021,0.007,0.055
0.184,0.025,-0.705
0.041,-0.073,-0.075
-0.200,0.025,0.624
-0.217,-0.002,0.791
-0.182,0.025,0.720
0.148,0.007,-0.764
0.023,-0.020,-0.535
0.086,-0.073,-0.440
-0.039,-0.038,0.134
-0.057,-0.029,-0.040
-0.146,-0.038,0.563
0.014,-0.055,-0.075
0.193,-0.091,-0.872
0.175,-0.020,-0.672
0.023,-0.038,-0.339
0.228,0.025,-0.719
0.014,0.007,-0.234
0.112,-0.011,-0.852
0.175,-0.002,-0.721
0.014,-0.029,-0.253
0.148,0.025,-0.431
0.095,-0.002,-0.391
0.059,0.069,-0.103
-0.084,0.087,0.363
-0.030,0.052,0.353
0.068,-0.055,-0.828
-0.110,0.052,0.773
0.014,-0.082,-0.264
-0.110,0.096,0.529
-0.164,-0.002,0.468
0.139,0.016,-0.625
0.112,-0.046,-0.636
-0.128,0.016,0.352
0.202,0.034,-0.719
0.095,-0.046,-0.497
0.050,-0.038,-0.438
0.193,-0.020,-0.501
-0.030,-0.038,0.062
-0.155,0.016,0.725
-0.012,0.016,-0.199
0.077,0.007,-0.603
0.014,0.043,0.201
0.148,0.043,0.043
0.023,0.016,-0.383
-0.039,0.025,0.198
-0.012,-0.064,-0.213
-0.057,-0.002,0.173
0.184,0.016,-0.783
0.095,0.025,-0.137
-0.119,0.016,0.261
-0.235,0.034,0.761
0.175,0.159,-0.063
-0.155,0.043,0.438
0.014,-0.073,0.139
0.059,-0.064,-0.261
0.059,-0.002,-0.102
-0.208,0.061,0.731
-0.235,-0.055,0.808
-0.191,-0.020,0.605
0.077,-0.011,-0.294
0.291,0.114,-0.805
-0.021,-0.002,0.570
-0.164,-0.046,0.388
0.148,0.069,0.043
-0.093,-0.055,0.150
0.228,-0.011,-0.871
-0.119,0.043,0.331
0.014,0.069,0.104
0.130,-0.020,-0.737
-0.271,-0.029,0.807
0.014,0.043,0.321
0.014,0.034,0.115
0.157,-0.011,-0.613
0.095,0.052,-0.319
-0.137,0.061,0.608
-0.244,-0.046,0.818
-0.208,-0.038,0.587
-0.039,-0.002,0.177
-0.182,0.025,0.782
0.014,-0.011,0.293
0.086,0.034,-0.121
-0.030,-0.029,0.018
0.095,-0.055,-0.561
0.121,0.007,-0.188
-0.084,0.087,0.418
-0.021,-0.002,-0.151
-0.066,-0.064,0.253
0.112,0.007,-0.858
0.032,-0.073,-0.219
0.041,-0.046,-0.551
-0.137,-0.002,0.633
0.032,-0.020,-0.045
0.112,0.016,-0.091
-0.146,0.034,0.430
-0.057,0.007,-0.013
-0.235,-0.011,0.789
-0.084,-0.011,0.410
0.005,-0.082,0.013
0.211,0.025,-0.878
0.273,0.052,-0.715
-0.003,0.025,0.210
0.112,0.043,-0.167
0.059,0.061,0.111
-0.200,0.052,0.783
0.282,0.025,-0.713
0.068,-0.055,-0.382
-0.075,-0.038,-0.038
-0.137,-0.046,0.537
-0.021,0.034,0.229
0.148,-0.029,-0.429
0.184,0.025,-0.746
-0.110,-0.011,0.274
0.050,-0.073,-0.414
-0.155,0.016,0.457
0.095,0.034,-0.445
0.104,0.025,-0.384
0.095,-0.073,-0.715
0.050,0.016,0.236
0.139,0.052,-0.419
0.077,0.016,0.069
0.023,-0.055,-0.440
-0.003,0.043,-0.108
-0.101,-0.064,0.340
-0.021,-0.011,0.187
0.175,0.007,-0.779
0.014,0.016,0.022
-0.101,0.016,0.235
-0.110,0.025,0.292
0.095,-0.038,-0.718
0.246,0.114,-0.356
0.077,0.034,0.052
-0.093,0.007,0.215
-0.182,-0.011,0.673
0.228,-0.011,-0.833
-0.101,-0.002,0.235
0.112,0.016,-0.846
0.139,-0.046,-0.569
0.175,0.025,-0.930
0.005,-0.011,-0.047
-0.155,-0.011,0.380
-0.164,0.078,0.824
0.032,0.016,0.257
-0.110,0.052,0.651
-0.012,-0.038,-0.158
-0.110,-0.038,0.433
0.139,0.061,-0.409
-0.021,-0.029,0.258
-0.101,-0.055,0.186
0.077,0.016,-0.282
-0.164,0.025,0.515
-0.057,0.069,0.310
0.104,0.007,-0.813
-0.003,0.034,0.240
-0.119,0.069,0.575
-0.039,0.016,0.040
-0.075,-0.055,0.342
-0.146,0.061,0.628
-0.226,0.043,0.692
-0.003,-0.011,-0.220
0.068,0.052,-0.234
-0.226,0.016,0.719
-0.110,-0.073,0.438
0.104,-0.020,-0.388
0.228,0.123,-0.424
-0.119,0.043,0.259
-0.173,0.025,0.674
-0.217,-0.011,0.813
-0.155,0.096,0.823
0.148,0.043,-0.552
-0.066,-0.064,0.188
0.228,0.016,-0.734
0.095,-0.073,-0.920
-0.030,-0.002,0.065
-0.137,-0.046,0.278
-0.155,-0.046,0.749
0.184,0.061,-0.527
0.202,0.034,-0.520
-0.075,-0.011,0.261
0.041,-0.020,0.129
0.121,-0.038,-0.654
-0.012,-0.011,0.377
-0.030,-0.064,0.199
-0.003,0.069,0.087
-0.146,0.114,0.471
0.095,-0.055,-0.914
-0.110,-0.046,0.253
0.059,-0.073,-0.171
0.005,-0.029,-0.342
0.121,0.025,-0.113
0.077,0.016,-0.020
-0.039,-0.064,0.002
0.032,-0.055,-0.456
-0.057,0.016,0.311
-0.066,-0.011,0.147
-0.155,0.061,0.519
-0.101,-0.038,0.214
0.166,0.132,-0.042
-0.093,-0.073,0.452
-0.057,0.043,0.333
-0.182,0.105,0.573
-0.057,-0.091,0.328
-0.084,0.007,0.169
0.193,0.061,-0.852
0.059,0.025,-0.384
0.104,-0.046,-0.831
-0.003,-0.082,-0.062
-0.182,0.016,0.755
0.104,0.034,0.177
-0.128,0.034,0.505
-0.093,-0.082,0.339
0.041,-0.064,-0.366
0.077,-0.091,-0.460
-0.012,-0.046,-0.146
-0.021,0.061,0.048
-0.039,-0.029,0.057
0.282,0.025,-0.655
-0.200,0.141,0.781
-0.128,-0.002,0.582
-0.101,-0.046,0.419
0.023,-0.055,-0.526
0.077,-0.020,-0.449
0.086,-0.064,-0.260
-0.208,-0.020,0.690
-0.137,-0.038,0.359
0.130,0.043,-0.562
-0.075,-0.082,0.427
-0.021,-0.038,-0.219
-0.110,0.052,0.506
0.112,-0.073,-0.512
-0.235,-0.046,0.766
-0.075,-0.002,0.682
0.059,-0.073,-0.371
-0.039,-0.055,-0.139
-0.137,0.061,0.708
-0.164,0.034,0.616
-0.030,0.025,0.323
0.193,0.087,-0.230
-0.075,-0.002,0.310
0.023,-0.002,0.019
0.228,-0.002,-0.821
-0.012,-0.038,0.099
-0.262,0.043,0.763
0.086,0.052,-0.209
-0.084,-0.020,0.471
0.068,0.034,-0.112
-0.039,0.052,0.186
0.104,-0.011,-0.109
0.050,0.007,-0.107
0.023,-0.011,0.231
0.095,-0.002,-0.514
0.077,0.052,-0.544
-0.093,0.043,0.776
-0.093,-0.002,0.650
-0.101,-0.020,0.554
0.175,0.016,-0.768
0.095,0.007,-0.356
0.059,0.052,-0.119
-0.128,-0.002,0.182
0.059,0.061,-0.257
-0.101,0.034,0.170
-0.155,0.007,0.836
0.095,-0.055,-0.410
-0.093,0.069,0.431
-0.066,-0.029,0.213
0.032,-0.038,0.064
0.121,0.016,-0.880
0.005,-0.038,0.030
0.282,0.025,-0.509
-0.146,0.105,0.786
-0.235,-0.020,0.711
0.041,0.025,-0.453
0.086,0.025,0.014
0.050,0.025,-0.111
0.148,0.025,-0.910
-0.039,-0.038,-0.025
0.023,0.052,0.020
0.273,0.052,-0.516
-0.182,0.114,0.790
-0.048,-0.100,0.244
-0.021,0.007,0.193
-0.191,0.016,0.557
0.175,0.043,-0.529
-0.057,0.025,0.047
0.023,-0.029,0.225
-0.253,0.025,0.676
0.112,-0.082,-0.295
0.086,-0.020,-0.382
0.014,-0.011,0.202
-0.003,-0.011,-0.338
0.059,-0.011,-0.268
0.184,0.025,-0.101
-0.021,0.007,0.036
-0.021,-0.055,0.017
-0.030,-0.011,0.047
-0.057,0.034,0.003
-0.146,0.007,0.279
0.095,0.052,-0.551
0.068,0.007,-0.301
0.139,0.043,-0.379
-0.039,-0.029,0.083
-0.110,-0.046,0.347
0.148,0.016,-0.752
-0.030,-0.055,0.239
-0.110,0.016,0.422
-0.191,0.096,0.767
-0.003,0.043,0.428
0.068,-0.002,0.104
0.095,-0.073,-0.820
-0.173,0.034,0.755
-0.217,0.043,0.761
0.041,0.052,-0.216
0.211,0.052,-0.813
0.202,0.061,-0.623
0.032,-0.091,0.027
-0.101,-0.055,0.403
-0.039,-0.055,0.036
0.121,-0.002,-0.469
0.077,0.016,-0.169
0.148,-0.029,-0.577
-0.021,-0.046,0.229
0.032,-0.011,-0.148
0.023,-0.020,-0.087
0.050,-0.002,-0.118
0.211,-0.020,-0.939
0.219,0.123,-0.404
0.032,-0.055,-0.326
0.104,-0.029,-0.269
-0.003,0.007,-0.262
-0.075,-0.020,-0.035
0.139,0.025,-0.565
0.086,-0.055,0.085
0.184,0.052,-0.253
0.068,0.016,0.147
0.095,-0.091,-0.721
0.157,-0.011,-0.833
-0.191,-0.029,0.661
0.005,-0.011,0.101
-0.200,0.061,0.567
0.121,-0.011,-0.430
0.211,0.034,-0.691
0.273,0.105,-0.842
0.237,-0.002,-0.898
-0.084,-0.064,0.241
-0.182,-0.020,0.500
-0.003,0.007,0.431
-0.030,0.025,0.620
0.077,0.052,-0.425
-0.039,0.043,0.602
0.121,-0.029,-0.850
0.059,-0.046,-0.520
0.095,-0.064,-0.481
0.139,0.007,-0.267
0.184,0.043,-0.473
0.032,0.025,0.021
-0.057,-0.002,0.312
0.032,-0.073,-0.269
-0.021,-0.020,-0.228
0.166,0.052,-0.604
0.005,-0.020,-0.117
0.139,-0.002,-0.235
0.068,-0.073,-0.153
0.193,0.007,-0.565
0.157,-0.011,-0.438
-0.012,0.016,0.203
-0.012,-0.029,-0.068
-0.057,0.016,0.603
0.014,-0.091,-0.163
0.050,0.034,-0.209
0.005,-0.064,-0.438
0.121,-0.002,-0.913
0.148,-0.055,-0.755
-0.128,-0.002,0.367
0.121,0.034,-0.376
0.068,0.016,-0.616
-0.119,-0.029,0.720
-0.003,0.016,0.535
0.041,0.043,0.202
0.130,0.043,-0.638
0.095,-0.020,-0.492
0.157,0.043,-0.563
-0.101,-0.038,0.184
0.121,-0.100,-0.912
0.086,-0.082,-0.565
-0.101,0.069,0.383
-0.048,0.016,0.563
-0.057,0.052,0.162
0.228,0.025,-0.829
-0.208,-0.055,0.575
-0.208,-0.046,0.817
0.228,-0.002,-0.681
0.041,-0.073,-0.161
0.068,-0.046,-0.406
0.095,-0.064,-0.808
-0.075,0.025,0.353
-0.208,0.052,0.655
-0.075,-0.082,0.241
-0.146,-0.020,0.482
0.104,0.007,-0.629
0.014,-0.020,0.050
0.059,-0.064,-0.529
0.139,-0.002,-0.303
-0.217,-0.020,0.753
0.005,0.007,-0.246
-0.012,-0.100,0.167
-0.137,0.025,0.422
-0.191,0.007,0.626
-0.164,0.114,0.576
-0.030,0.016,0.335
-0.030,0.034,0.344
0.032,-0.073,-0.113
0.032,-0.064,-0.635
0.095,-0.038,-0.382
0.112,0.025,-0.916
0.112,-0.038,-0.572
-0.226,0.069,0.702
0.219,0.132,-0.337
0.023,-0.082,-0.170
0.104,-0.038,-0.459
0.148,0.034,-0.869
-0.253,-0.038,0.709
-0.155,0.043,0.470
0.005,0.061,-0.050
0.005,-0.055,-0.534
-0.084,0.034,0.094
-0.066,-0.002,0.202
-0.030,0.016,0.016
-0.173,0.114,0.780
-0.030,-0.029,0.108
-0.191,0.007,0.431
0.032,-0.046,-0.270
0.104,-0.055,-0.515
-0.066,-0.091,0.247
0.112,0.016,-0.168
0.050,-0.011,-0.076
-0.137,0.096,0.563
-0.057,0.034,0.606
0.148,-0.038,-0.853
0.050,0.034,-0.007
0.104,-0.082,-0.830
-0.003,-0.055,-0.066
-0.200,0.043,0.674
-0.084,-0.055,0.437
-0.182,0.007,0.586
0.077,0.043,0.023
0.086,-0.073,-0.660
-0.253,0.025,0.824
0.068,-0.073,-0.732
0.148,0.025,-0.614
0.148,-0.011,-0.762
0.211,0.016,-0.640
0.282,0.025,-0.561
-0.057,0.052,0.375
0.130,-0.029,-0.689
-0.226,0.069,0.642
-0.146,-0.020,0.501
-0.164,0.069,0.710
0.041,0.061,0.074
0.095,-0.055,-0.645
0.014,-0.029,-0.409
0.104,-0.073,-0.700
0.130,0.007,-0.404
-0.012,0.025,0.451
-0.217,0.087,0.820
0.121,-0.011,-0.255
0.166,0.007,-0.905
-0.155,0.007,0.311
0.228,-0.029,-0.644
0.112,-0.100,-0.734
-0.039,-0.002,0.267
-0.021,-0.082,0.218
-0.155,0.034,0.702
-0.012,-0.029,-0.020
-0.146,-0.020,0.619
-0.101,0.025,0.397
-0.084,-0.064,0.410
-0.191,0.052,0.831
-0.182,0.123,0.820
-0.101,0.043,0.306
0.112,0.034,0.045
-0.075,-0.082,0.327
-0.217,0.052,0.634
-0.084,0.087,0.508
0.130,0.016,-0.916
0.121,-0.046,-0.461
0.050,-0.082,-0.097
0.273,0.105,-0.548
-0.146,0.043,0.347
0.059,-0.038,-0.553
-0.164,0.043,0.415
0.130,-0.082,-0.570
-0.208,0.034,0.751
0.005,-0.029,0.229
-0.146,0.078,0.609
0.005,0.052,0.085
-0.200,0.096,0.785
-0.093,0.052,0.368
0.211,0.034,-0.262
0.139,0.052,-0.515
0.023,0.025,0.280
0.121,0.007,-0.898
-0.012,-0.002,-0.015
0.139,-0.011,-0.744
0.032,0.043,-0.030
0.014,0.069,-0.001
-0.048,-0.011,0.026
0.086,-0.064,-0.401
-0.164,0.034,0.726
0.121,0.007,-0.638
0.077,-0.055,-0.734
-0.093,-0.073,0.368
0.139,-0.100,-0.579
0.041,-0.029,-0.189
0.014,0.034,0.347
0.130,0.016,-0.314
-0.093,0.025,0.262
0.059,-0.038,-0.299
0.139,-0.038,-0.905
-0.146,0.016,0.696
-0.200,-0.020,0.819
0.184,-0.002,-0.534
-0.012,0.025,0.431
-0.235,0.087,0.772
-0.146,0.061,0.719
0.086,-0.091,-0.820
-0.200,-0.046,0.566
0.121,-0.002,-0.233
0.077,0.016,-0.660
-0.119,0.069,0.737
0.157,-0.020,-0.413
0.193,-0.020,-0.632
0.086,-0.020,-0.106
0.157,-0.002,-0.417
0.005,-0.064,-0.312
-0.128,0.069,0.562
0.041,-0.091,-0.362
-0.039,-0.011,-0.103
-0.101,-0.029,0.442
-0.226,0.016,0.767
0.166,-0.020,-0.460
-0.226,0.061,0.797
-0.003,-0.020,0.197
-0.093,0.034,0.281
0.050,-0.029,-0.260
-0.173,0.069,0.613
-0.030,-0.073,0.132
0.112,-0.002,-0.169
0.130,-0.020,-0.388
-0.021,0.016,0.071
-0.208,0.016,0.514
-0.003,0.016,0.309
-0.048,-0.064,0.146
-0.137,-0.029,0.505
0.228,-0.020,-0.897
-0.093,-0.038,0.166
0.139,-0.046,-0.920
0.095,-0.046,-0.735
0.130,-0.038,-0.670
-0.164,0.114,0.763
-0.137,-0.046,0.307
0.148,-0.002,-0.897
0.193,0.052,-0.326
-0.119,-0.011,0.548
0.095,0.007,-0.835
-0.084,-0.064,0.192
0.148,-0.020,-0.843
0.095,-0.046,-0.286
0.112,-0.064,-0.848
-0.173,-0.011,0.655
0.086,-0.020,-0.185
-0.057,-0.038,0.241
0.121,-0.011,-0.902
-0.128,-0.002,0.700
-0.146,-0.011,0.700
0.032,0.061,-0.000
-0.119,0.052,0.533
-0.057,-0.011,0.339
0.112,-0.029,-0.316
-0.039,-0.029,-0.008
0.023,-0.020,-0.261
0.023,-0.011,-0.195
0.059,0.034,-0.024
0.068,-0.011,-0.055
-0.182,0.069,0.825
-0.110,0.016,0.804
-0.093,0.034,0.635
0.148,-0.064,-0.680
0.014,-0.002,-0.357
-0.075,-0.038,0.344
0.095,0.016,-0.084
0.077,-0.002,-0.647
-0.021,-0.011,-0.260
0.023,0.061,-0.216
0.104,0.043,-0.612
-0.164,-0.038,0.670
0.032,-0.020,-0.286
-0.173,0.043,0.513
-0.012,-0.055,-0.234
