x,y,t
-0.002,0.052,-0.345
-0.021,-0.169,0.661
-0.094,-0.067,0.187
0.071,-0.141,0.563
0.035,-0.104,0.794
-0.066,0.126,-0.500
-0.057,0.070,-0.431
0.053,-0.031,0.511
0.016,-0.058,0.038
-0.048,0.061,-0.116
0.062,0.052,-0.421
-0.002,0.098,-0.743
0.035,-0.123,0.644
-0.085,0.107,-0.555
0.163,-0.132,0.630
-0.021,-0.022,-0.041
-0.030,0.080,-0.345
0.062,-0.113,0.406
0.081,-0.058,0.302
0.053,-0.113,0.486
-0.057,-0.003,0.060
-0.048,0.061,-0.239
0.117,-0.095,0.617
-0.039,-0.067,0.239
0.025,0.024,-0.195
0.081,-0.049,0.129
-0.131,0.080,-0.461
0.025,-0.040,-0.013
0.053,-0.187,0.894
-0.011,0.098,-0.296
0.007,0.034,0.104
0.016,0.052,-0.135
-0.030,0.034,-0.412
-0.021,0.080,-0.124
-0.021,-0.003,-0.116
-0.048,0.181,-0.640
-0.076,-0.067,0.219
0.053,-0.113,0.375
0.071,-0.086,0.870
0.035,-0.077,0.471
-0.103,0.080,-0.579
-0.048,0.006,-0.262
0.136,-0.159,0.968
-0.066,0.070,-0.287
-0.011,0.135,-0.331
0.035,0.043,-0.044
0.016,-0.077,0.176
0.025,0.043,-0.585
-0.002,0.080,-0.169
-0.021,0.098,-0.510
0.108,-0.031,-0.125
-0.048,0.172,-0.542
-0.002,0.098,-0.178
0.044,-0.067,0.173
0.025,0.015,0.154
-0.039,0.107,-0.840
-0.103,0.144,-0.850
-0.048,0.080,-0.460
-0.094,0.043,-0.297
-0.057,0.107,-0.227
-0.039,0.034,-0.121
0.007,0.006,0.145
-0.030,0.135,-0.720
-0.085,-0.003,-0.100
-0.030,0.006,-0.075
0.025,0.024,0.401
0.035,0.015,-0.433
-0.057,0.098,-0.842
-0.030,0.043,0.176
-0.021,-0.077,0.326
0.007,0.006,-0.178
0.062,0.043,-0.585
0.062,-0.123,0.514
-0.048,0.089,-0.351
0.145,-0.159,0.637
-0.030,0.153,-0.533
-0.094,0.172,-0.803
0.053,-0.077,0.599
-0.011,0.061,-0.012
0.099,-0.049,0.367
0.108,-0.031,0.012
-0.103,0.135,-0.788
-0.030,0.126,-0.754
0.044,0.034,0.179
0.035,-0.040,0.355
-0.103,0.052,-0.552
-0.039,0.107,-0.382
-0.011,0.116,-0.841
-0.048,-0.031,0.024
-0.039,0.116,-0.220
0.007,-0.132,0.861
0.071,0.034,-0.425
0.044,0.034,-0.429
-0.039,-0.031,0.056
0.145,-0.169,0.677
-0.085,0.126,-0.638
-0.066,-0.067,0.316
0.044,0.024,-0.373
0.016,-0.012,-0.070
-0.030,-0.113,0.525
-0.021,-0.058,0.199
0.062,-0.113,0.428
0.154,-0.150,0.964
-0.085,0.061,-0.418
0.127,-0.104,0.497
0.035,-0.159,0.737
-0.002,0.107,-0.753
-0.002,0.107,-0.434
-0.112,0.153,-0.731
0.007,0.052,-0.392
-0.057,0.052,-0.316
-0.021,0.015,0.148
-0.057,-0.058,0.082
0.007,0.015,0.003
0.081,-0.049,0.043
0.016,-0.187,0.829
-0.112,-0.003,-0.101
0.025,-0.104,0.756
0.016,-0.058,0.497
-0.030,0.024,-0.486
-0.002,0.080,-0.272
0.090,-0.067,0.419
0.016,-0.012,0.308
0.025,-0.067,0.528
-0.085,0.052,-0.291
0.035,-0.113,0.774
-0.011,0.052,0.015
0.127,-0.132,0.661
-0.039,0.126,-0.507
-0.002,-0.132,0.515
0.025,-0.077,0.788
-0.021,0.126,-0.669
-0.021,0.098,-0.667
0.007,0.107,-0.412
0.053,-0.141,0.804
0.035,-0.132,0.462
0.081,-0.159,0.682
0.099,-0.187,0.893
0.062,-0.040,0.058
0.071,-0.104,0.516
-0.021,-0.104,0.477
-0.039,-0.086,0.369
-0.030,0.043,-0.380
-0.057,0.015,0.072
0.136,-0.123,0.559
-0.131,0.107,-0.734
-0.103,0.126,-0.682
0.025,-0.049,0.447
0.016,-0.187,0.791
-0.085,0.153,-0.678
0.108,-0.058,0.186
-0.030,0.089,-0.201
-0.011,0.061,-0.044
-0.076,0.024,-0.070
-0.131,0.089,-0.128
-0.094,0.172,-0.837
-0.094,-0.040,0.026
0.016,0.116,-0.383
-0.021,-0.077,0.209
-0.011,-0.077,0.356
0.062,-0.012,0.107
-0.002,0.080,0.049
-0.011,0.116,-0.188
-0.112,0.070,-0.553
-0.076,0.098,-0.443
-0.030,0.135,-0.396
0.016,0.070,-0.601
0.035,-0.205,0.929
-0.030,0.190,-0.724
-0.048,0.144,-0.715
0.044,-0.022,0.259
-0.021,-0.159,0.693
0.044,0.034,0.062
-0.057,0.162,-0.615
0.016,0.034,-0.017
0.016,-0.113,0.427
-0.039,0.089,-0.782
0.062,-0.169,0.769
-0.131,0.135,-0.732
0.035,-0.113,0.446
0.044,-0.022,-0.014
0.062,0.034,-0.432
-0.066,-0.095,0.199
-0.039,-0.178,0.651
0.108,-0.123,0.761
-0.066,0.190,-0.823
-0.039,-0.003,-0.125
-0.131,0.098,-0.491
0.035,0.034,-0.281
0.044,-0.077,0.641
0.053,-0.187,0.789
0.071,-0.003,-0.076
-0.002,-0.012,-0.084
-0.011,-0.049,0.287
0.062,-0.178,0.727
0.127,-0.104,0.347
-0.030,0.126,-0.366
-0.030,0.098,-0.857
0.071,-0.086,0.317
0.007,0.116,-0.258
-0.002,0.052,0.068
-0.048,0.107,-0.319
0.007,0.107,-0.829
0.173,-0.141,0.765
-0.048,-0.058,0.248
-0.048,0.199,-0.729
0.117,-0.095,0.706
-0.085,0.181,-0.416
-0.030,-0.003,-0.086
-0.039,0.052,-0.037
0.117,-0.077,0.335
-0.011,-0.113,0.503
0.025,-0.141,0.657
0.035,0.061,-0.427
0.053,-0.123,0.417
-0.094,-0.086,0.188
0.071,-0.022,-0.146
0.044,0.024,-0.287
-0.057,0.135,-0.579
0.099,-0.187,0.939
0.071,-0.077,0.471
0.035,-0.058,0.183
-0.057,-0.058,0.308
0.007,-0.012,0.008
-0.048,0.098,-0.232
-0.030,0.015,0.214
-0.030,0.107,-0.343
0.117,-0.113,0.764
-0.021,0.061,-0.629
0.136,-0.169,0.895
0.108,-0.049,0.196
0.007,0.034,-0.194
-0.103,0.034,-0.303
-0.030,0.181,-0.662
-0.039,0.089,-0.753
0.062,0.024,-0.419
-0.103,0.116,-0.615
0.145,-0.104,0.541
-0.011,0.107,-0.420
0.081,-0.031,-0.088
0.044,-0.031,0.229
0.025,0.098,-0.830
-0.002,0.052,-0.149
-0.057,0.070,-0.720
0.090,-0.049,-0.115
-0.039,-0.205,0.776
-0.030,0.089,-0.744
0.062,-0.104,0.567
-0.039,0.144,-0.530
-0.002,-0.022,-0.057
0.044,-0.086,0.747
0.053,0.034,-0.268
-0.122,0.116,-0.727
0.016,0.089,-0.316
0.099,-0.067,0.188
0.035,0.061,-0.108
0.062,-0.031,0.379
0.016,-0.159,0.659
0.007,0.006,0.072
0.007,-0.022,-0.087
0.081,-0.095,0.612
0.053,0.015,-0.153
-0.057,0.043,-0.296
-0.030,0.024,-0.245
-0.021,0.107,-0.228
0.182,-0.178,0.914
0.007,0.089,-0.284
0.025,-0.086,0.778
0.016,-0.150,0.648
-0.057,0.043,-0.262
-0.048,-0.040,0.051
0.025,0.043,-0.229
0.016,0.107,-0.748
0.071,-0.113,0.535
0.007,0.034,-0.375
-0.021,0.052,-0.095
0.016,-0.150,0.722
0.035,-0.095,0.699
0.053,0.061,-0.555
-0.048,0.089,-0.445
-0.048,0.153,-0.604
-0.030,0.153,-0.781
-0.039,0.126,-0.854
-0.011,0.052,0.113
0.136,-0.095,0.484
-0.076,0.070,-0.368
-0.057,-0.031,0.130
-0.039,-0.095,0.352
0.007,0.135,-0.483
-0.066,0.034,-0.411
0.062,-0.113,0.269
-0.011,0.024,0.234
0.071,-0.003,-0.106
0.035,0.043,0.139
0.035,-0.169,0.891
0.099,-0.040,-0.100
0.062,0.006,-0.098
0.035,0.015,-0.275
-0.112,0.126,-0.722
-0.011,0.089,-0.288
-0.112,0.070,-0.452
-0.057,0.089,-0.814
0.090,-0.187,0.908
-0.002,-0.012,0.066
-0.030,-0.058,0.244
-0.094,0.107,-0.600
-0.021,0.098,-0.211
-0.066,-0.095,0.335
-0.002,-0.187,0.799
-0.002,0.006,-0.171
0.265,0.107,0.316
0.062,-0.058,0.063
-0.122,0.162,-0.785
-0.048,0.153,-0.519
-0.076,0.006,-0.147
-0.021,-0.022,0.296
0.007,0.089,-0.327
0.173,-0.169,0.912
0.053,-0.150,0.528
-0.048,0.089,-0.684
-0.021,0.181,-0.791
-0.076,0.089,0.071
0.062,-0.040,0.609
0.044,-0.077,0.777
0.127,-0.104,0.386
-0.030,0.098,-0.178
-0.030,-0.178,0.639
0.025,-0.003,0.292
-0.076,0.052,-0.424
-0.140,0.126,-0.708
0.044,-0.150,0.943
-0.011,0.070,-0.515
-0.021,0.052,-0.449
-0.057,0.208,-0.781
-0.066,-0.067,0.038
0.007,-0.022,0.320
-0.094,0.006,0.040
0.053,-0.022,0.570
0.090,0.006,-0.272
0.007,-0.086,0.555
-0.021,0.144,-0.648
-0.076,-0.022,-0.006
0.035,0.061,0.132
-0.030,0.043,-0.588
-0.057,0.153,-0.833
0.007,0.080,-0.860
-0.057,-0.113,0.381
-0.122,0.135,-0.750
0.025,0.006,0.126
-0.094,-0.003,-0.136
0.090,-0.132,0.750
0.071,-0.205,0.958
-0.057,0.199,-0.763
0.090,-0.003,-0.282
-0.011,-0.022,0.538
0.071,-0.113,0.760
0.062,-0.150,0.657
0.053,0.006,-0.305
-0.066,-0.058,0.205
-0.021,0.024,-0.035
-0.085,0.126,-0.757
-0.085,-0.067,0.373
0.071,-0.031,0.065
-0.076,0.015,-0.121
0.016,0.107,-0.254
0.007,0.052,-0.013
-0.085,0.162,-0.697
0.117,-0.113,0.846
0.071,-0.022,0.158
0.016,0.089,-0.862
-0.122,0.070,-0.378
0.071,-0.049,0.178
0.053,-0.077,0.220
-0.011,0.080,-0.332
0.025,0.070,0.141
0.035,0.070,-0.599
0.035,-0.040,0.568
0.053,-0.022,0.034
-0.039,0.024,0.336
-0.057,-0.159,0.626
0.016,-0.159,0.814
0.035,-0.187,0.941
-0.030,0.043,-0.554
-0.030,0.089,-0.623
-0.076,-0.077,0.185
-0.076,0.172,-0.683
-0.066,0.015,-0.166
0.053,0.052,-0.590
0.265,0.126,0.264
-0.094,0.126,-0.739
0.108,-0.159,0.973
-0.002,0.098,-0.678
0.025,0.015,0.266
0.016,0.107,-0.071
-0.030,0.162,-0.517
0.090,-0.104,0.353
0.044,-0.086,0.870
-0.030,-0.196,0.653
0.099,-0.141,0.754
-0.122,0.144,-0.651
-0.057,-0.022,0.027
0.035,-0.086,0.200
-0.122,0.043,-0.303
-0.076,0.190,-0.732
0.053,-0.077,0.689
0.016,-0.104,0.660
-0.030,0.052,-0.194
-0.048,0.024,-0.287
0.044,-0.123,0.426
0.007,0.089,-0.758
-0.002,-0.132,0.654
-0.039,0.024,-0.278
-0.002,0.006,-0.200
-0.011,0.098,-0.334
-0.030,0.080,-0.223
-0.011,-0.040,-0.030
0.025,0.034,0.184
-0.039,0.052,-0.599
0.062,-0.012,0.012
0.044,-0.012,0.025
-0.103,0.043,-0.195
0.035,-0.141,0.524
-0.048,0.162,-0.628
0.053,-0.123,0.500
-0.002,-0.123,0.608
-0.048,0.199,-0.798
-0.011,-0.196,0.797
0.025,0.061,-0.153
0.062,-0.095,0.929
-0.002,-0.040,0.177
-0.039,-0.012,-0.065
-0.011,0.126,-0.525
-0.122,0.135,-0.725
-0.112,0.061,-0.561
-0.002,-0.040,0.240
-0.048,-0.196,0.652
0.044,0.015,-0.203
0.071,-0.031,0.035
0.044,0.061,-0.577
0.044,-0.022,0.492
-0.103,0.052,-0.439
-0.002,0.089,-0.598
-0.158,0.153,-0.864
0.071,-0.077,0.662
-0.011,0.006,-0.290
-0.002,0.061,-0.509
-0.066,-0.003,0.013
-0.112,0.006,-0.142
-0.039,-0.132,0.543
0.007,-0.040,0.063
-0.112,0.015,-0.181
-0.002,-0.169,0.642
-0.030,0.126,-0.583
-0.048,0.024,-0.018
0.025,0.080,-0.730
0.035,-0.022,0.097
-0.030,-0.095,0.492
-0.002,0.098,-0.142
0.025,-0.003,0.053
0.007,-0.040,0.217
-0.066,-0.049,0.051
0.025,-0.031,0.387
0.016,0.089,-0.120
-0.011,0.098,-0.842
0.044,-0.012,0.301
0.071,-0.067,0.376
0.117,-0.150,0.970
-0.057,0.116,-0.683
-0.066,-0.022,0.037
-0.011,0.089,-0.144
-0.076,0.043,-0.285
-0.011,0.089,-0.355
-0.076,0.015,-0.270
-0.076,-0.022,0.027
0.025,-0.012,0.228
0.025,-0.022,0.244
0.044,-0.150,0.829
0.016,-0.205,0.927
-0.021,0.061,-0.158
0.007,0.061,-0.174
-0.002,0.172,-0.623
0.044,-0.095,0.359
-0.002,-0.022,0.305
0.071,-0.132,0.971
-0.140,0.107,-0.707
-0.021,0.034,-0.322
-0.103,0.080,-0.444
0.053,0.006,-0.031
-0.021,0.024,-0.447
-0.039,0.043,0.129
-0.039,0.015,-0.023
0.053,-0.058,0.484
0.081,-0.224,0.963
0.044,-0.022,0.327
0.025,-0.104,0.840
-0.002,0.043,-0.566
-0.011,0.043,-0.036
0.090,-0.031,0.068
-0.057,0.089,-0.534
-0.048,0.052,-0.181
0.071,-0.224,0.911
-0.021,0.162,-0.546
0.035,-0.086,0.790
0.090,-0.040,0.160
-0.002,0.089,-0.304
-0.066,0.153,-0.677
0.016,0.006,0.212
0.044,0.024,-0.269
0.090,-0.012,0.030
0.053,-0.086,0.450
-0.057,-0.077,0.226
0.016,-0.012,0.404
0.025,-0.104,0.725
-0.039,0.061,-0.053
-0.066,-0.031,-0.115
0.053,0.006,-0.205
0.246,0.144,0.336
0.071,-0.104,0.945
0.035,0.089,-0.580
0.016,0.080,-0.739
0.090,-0.031,-0.112
-0.002,0.116,-0.222
0.035,0.024,-0.579
0.007,0.006,0.185
0.016,0.043,-0.178
0.127,-0.077,0.324
0.007,-0.150,0.681
-0.011,0.052,-0.052
-0.066,0.070,-0.620
0.265,0.116,0.284
-0.039,-0.150,0.639
0.035,-0.095,0.514
0.044,0.043,-0.589
0.062,-0.040,0.573
0.062,-0.049,0.391
0.081,-0.040,0.190
0.035,0.043,0.107
0.016,-0.067,0.310
-0.094,0.116,-0.748
-0.011,0.098,-0.164
0.025,0.024,-0.392
0.016,-0.049,0.472
-0.048,-0.040,0.192
-0.094,-0.058,0.043
0.035,-0.150,0.580
0.090,-0.132,0.637
-0.021,-0.003,-0.154
0.099,-0.058,0.081
0.062,0.024,-0.184
-0.112,0.052,-0.345
-0.066,0.162,-0.796
0.035,-0.141,0.947
-0.039,0.006,0.031
-0.039,0.098,-0.806
-0.048,0.089,-0.622
0.016,0.043,0.022
-0.002,0.034,-0.578
0.108,-0.113,0.629
0.081,-0.178,0.840
0.007,-0.003,-0.247
0.108,-0.067,0.196
0.053,0.024,-0.243
0.090,-0.049,0.033
-0.076,-0.022,-0.043
0.035,-0.141,0.435
-0.011,0.006,0.208
0.007,-0.058,0.463
0.062,-0.031,0.110
-0.122,0.070,-0.333
-0.011,0.061,-0.258
0.062,-0.031,0.079
-0.057,0.015,-0.254
-0.057,0.162,-0.602
0.035,-0.113,0.941
0.145,-0.123,0.757
-0.066,0.181,-0.715
0.007,0.070,-0.337
0.025,0.043,-0.282
0.016,-0.132,0.666
-0.048,0.061,-0.332
0.025,0.052,-0.438
-0.039,0.153,-0.426
0.062,-0.104,0.382
0.053,-0.031,0.335
0.053,-0.077,0.310
0.044,-0.104,0.810
0.016,-0.031,-0.004
0.108,-0.123,0.498
0.071,-0.058,0.196
-0.094,0.126,-0.675
-0.048,0.052,-0.665
0.035,-0.058,0.680
0.016,0.098,-0.594
0.090,-0.086,0.567
0.025,-0.077,0.256
-0.057,0.080,-0.403
0.016,0.061,-0.422
-0.039,0.024,-0.501
0.044,-0.113,0.674
-0.011,0.080,-0.581
-0.057,0.006,-0.115
0.053,-0.104,0.323
-0.076,0.052,-0.221
0.062,-0.187,0.873
0.007,0.070,-0.112
0.090,-0.067,0.213
0.016,-0.031,-0.079
0.044,-0.040,0.676
0.007,-0.049,0.312
0.007,0.034,-0.357
-0.066,-0.058,0.245
-0.103,0.015,-0.263
-0.002,-0.003,0.176
-0.048,-0.040,0.132
0.007,0.052,-0.545
0.016,-0.049,-0.024
0.090,-0.113,0.478
-0.039,-0.150,0.522
-0.030,0.080,-0.460
0.081,-0.123,0.746
-0.011,0.116,-0.250
-0.103,0.107,-0.583
-0.011,-0.187,0.783
0.053,-0.012,-0.104
0.117,-0.086,0.200
-0.011,0.116,-0.340
-0.085,0.034,-0.293
-0.085,-0.003,-0.044
-0.002,0.070,-0.028
0.081,-0.012,-0.249
0.099,-0.159,0.755
0.016,0.061,0.032
0.007,0.089,-0.113
0.007,0.126,-0.328
0.090,-0.049,0.063
0.081,-0.178,0.864
-0.066,0.070,-0.761
0.016,0.034,-0.036
-0.057,0.006,0.001
0.025,-0.058,0.047
0.062,-0.067,0.582
-0.066,0.162,-0.482
0.025,0.052,-0.592
-0.066,0.052,-0.403
-0.048,0.052,-0.637
0.044,0.015,0.093
0.025,0.080,-0.237
0.044,-0.058,0.194
-0.103,0.043,-0.286
-0.021,-0.003,-0.063
0.016,-0.022,-0.062
-0.039,0.126,-0.359
0.016,0.006,0.314
-0.122,0.080,-0.341
-0.057,0.208,-0.683
0.044,-0.141,0.631
0.025,0.024,0.231
0.016,-0.077,0.622
0.127,-0.095,0.196
-0.158,0.107,-0.730
0.016,-0.086,0.306
-0.112,0.052,-0.395
0.035,-0.104,0.908
-0.122,0.070,-0.587
0.035,-0.104,0.381
0.035,0.024,0.079
0.053,-0.049,0.627
0.053,-0.123,0.886
-0.021,0.144,-0.374
-0.048,0.070,-0.256
0.090,-0.049,0.198
-0.011,-0.067,0.136
-0.076,-0.049,0.070
0.007,-0.058,0.505
0.016,-0.003,-0.196
-0.030,0.199,-0.859
0.154,-0.187,0.957
0.025,-0.123,0.425
-0.085,0.089,-0.651
-0.021,0.089,-0.116
0.007,0.034,0.181
-0.021,0.080,-0.668
0.062,-0.058,0.314
0.007,0.107,-0.848
0.117,-0.123,0.555
0.016,0.107,-0.401
-0.057,0.153,-0.485
-0.112,0.034,-0.291
0.081,-0.077,0.434
0.016,-0.086,0.637
0.007,-0.003,-0.037
0.062,0.024,-0.441
0.007,0.015,-0.245
-0.131,0.126,-0.721
-0.057,0.080,-0.439
-0.057,0.116,-0.857
-0.048,-0.067,0.329
-0.011,0.024,-0.417
0.035,-0.150,0.803
0.035,-0.113,0.803
-0.066,-0.086,0.209
0.090,-0.104,0.570
-0.021,-0.113,0.514
-0.076,-0.022,-0.106
0.044,-0.104,0.432
-0.131,0.144,-0.716
0.071,-0.215,0.896
-0.076,0.052,-0.191
-0.122,0.089,-0.459
-0.030,0.070,-0.064
0.025,-0.141,0.856
0.025,0.034,0.168
0.007,0.116,-0.080
-0.039,0.144,-0.847
-0.048,-0.104,0.349
0.025,0.098,-0.278
-0.002,0.070,-0.214
0.044,-0.169,0.665
-0.103,0.089,-0.695
-0.021,0.172,-0.598
-0.076,0.199,-0.745
-0.076,0.080,-0.825
-0.002,0.061,-0.453
0.108,-0.169,0.893
-0.057,0.135,-0.532
-0.076,0.116,-0.637
0.044,-0.049,0.338
-0.030,-0.132,0.628
-0.085,0.116,-0.725
0.090,-0.012,-0.136
-0.076,-0.095,0.188
0.025,-0.132,0.712
-0.011,0.006,0.513
0.016,-0.058,0.524
-0.085,0.181,-0.702
-0.030,0.181,-0.864
0.062,-0.003,-0.245
0.016,0.052,-0.457
0.108,-0.040,0.168
0.044,0.080,-0.575
0.044,-0.058,0.120
-0.002,-0.003,-0.264
-0.021,0.089,-0.445
-0.066,0.080,-0.448
0.007,-0.086,0.394
0.071,-0.040,0.009
0.044,-0.196,0.948
0.071,-0.058,0.149
-0.011,0.052,-0.123
-0.048,0.208,-0.751
-0.030,0.126,-0.650
-0.002,0.098,-0.699
-0.030,0.024,-0.433
-0.103,0.089,-0.430
-0.094,0.107,-0.799
-0.112,0.080,-0.422
0.035,-0.095,0.600
-0.039,0.024,0.025
0.044,0.006,0.137
0.099,-0.049,0.420
0.062,-0.196,0.949
-0.021,0.098,-0.359
0.071,0.034,-0.383
0.007,0.107,-0.235
0.007,0.107,-0.590
0.062,-0.141,0.778
-0.002,0.015,-0.229
-0.030,0.052,-0.058
0.044,-0.159,0.601
-0.048,0.052,-0.387
-0.085,0.208,-0.781
-0.011,0.116,-0.758
-0.048,0.098,-0.820
-0.048,0.116,-0.848
0.081,-0.012,-0.266
-0.039,0.199,-0.787
0.035,-0.058,0.606
-0.021,-0.215,0.930
0.016,0.052,-0.193
-0.002,0.116,-0.862
-0.030,0.089,-0.827
-0.112,0.153,-0.817
-0.030,0.107,-0.721
0.025,0.034,0.089
0.025,-0.132,0.534
0.062,0.015,-0.379
0.007,0.061,-0.150
0.117,-0.095,0.332
-0.057,0.162,-0.571
-0.048,-0.031,0.123
0.016,0.098,-0.378
-0.085,0.052,-0.439
0.044,-0.132,0.778
-0.057,-0.077,0.332
0.053,-0.003,-0.298
0.044,-0.012,0.215
0.025,0.034,-0.157
0.108,-0.022,-0.134
-0.011,0.015,-0.240
0.016,-0.058,0.106
0.044,-0.003,0.187
0.053,-0.031,0.581
0.025,-0.049,0.012
0.108,-0.086,0.486
-0.039,0.052,-0.588
-0.103,0.024,-0.120
-0.011,-0.169,0.786
-0.085,0.024,-0.162
0.007,0.107,-0.812
0.099,-0.159,0.889
0.025,0.034,-0.437
-0.002,-0.095,0.398
0.108,-0.077,0.318
-0.011,0.043,0.077
-0.039,-0.067,0.365
-0.085,0.043,-0.260
-0.039,0.043,-0.199
0.090,-0.077,0.595
0.053,0.006,-0.400
-0.048,0.006,-0.026
-0.039,0.135,-0.348
0.025,0.052,-0.082
-0.057,-0.040,0.067
-0.030,0.052,0.067
-0.039,0.162,-0.638
-0.011,0.116,-0.676
-0.048,0.162,-0.669
-0.094,0.061,-0.544
0.007,0.024,0.080
0.025,0.043,-0.458
-0.076,0.070,-0.566
-0.030,0.043,-0.486
-0.057,0.153,-0.798
-0.076,0.043,-0.326
0.025,0.107,-0.741
0.053,-0.049,0.709
0.081,-0.031,0.014
0.053,-0.003,0.408
-0.103,-0.012,-0.133
-0.048,0.098,-0.637
-0.048,-0.169,0.651
-0.131,0.080,-0.446
0.117,-0.086,0.478
-0.076,-0.104,0.338
-0.103,0.162,-0.846
-0.066,0.080,-0.515
0.044,-0.049,0.443
-0.048,-0.003,0.042
-0.030,0.098,-0.680
-0.085,0.006,-0.031
-0.002,-0.022,0.276
0.007,0.126,-0.465
0.007,-0.141,0.645
-0.039,0.089,-0.218
-0.048,0.043,-0.364
-0.011,-0.095,0.423
0.062,-0.141,0.604
0.044,0.061,-0.592
-0.048,-0.123,0.607
-0.002,0.061,-0.580
-0.002,-0.242,0.932
0.062,-0.095,0.822
-0.140,0.098,-0.848
0.127,-0.132,0.641
0.053,-0.086,0.263
-0.066,0.116,-0.410
0.007,0.052,0.081
-0.057,-0.031,0.170
0.081,-0.012,0.049
-0.002,0.089,-0.344
0.081,0.006,-0.134
-0.140,0.107,-0.723
0.071,-0.040,0.356
-0.039,-0.104,0.339
-0.002,0.052,-0.082
-0.048,-0.003,-0.116
0.025,-0.012,0.264
0.145,-0.178,0.651
0.053,0.006,-0.288
-0.066,0.015,-0.065
-0.021,-0.169,0.643
-0.057,0.043,-0.177
0.044,-0.003,-0.149
-0.011,0.135,-0.359
-0.011,0.153,-0.594
-0.048,0.070,-0.439
0.108,-0.058,0.064
0.071,-0.067,0.300
-0.085,-0.049,0.038
-0.076,0.070,-0.412
0.071,0.006,-0.299
0.016,0.061,-0.442
0.007,-0.159,0.769
0.016,-0.040,0.364
0.081,-0.003,-0.127
0.108,-0.086,0.326
0.071,-0.058,0.728
0.081,-0.123,0.933
-0.039,0.135,-0.709
0.007,-0.169,0.810
0.035,0.034,-0.177
-0.021,0.052,-0.546
0.081,-0.095,0.635
-0.002,-0.077,0.371
0.053,-0.086,0.291
0.127,-0.169,0.968
-0.011,-0.003,-0.308
0.071,-0.086,0.481
-0.066,-0.040,0.161
-0.021,-0.132,0.646
0.007,0.070,-0.719
0.016,-0.003,0.182
0.007,0.043,-0.170
0.053,0.052,-0.379
-0.002,-0.058,0.168
0.007,-0.049,0.442
0.071,0.043,-0.432
0.062,-0.086,0.568
-0.011,0.070,-0.051
-0.103,0.126,-0.694
0.035,-0.104,0.763
-0.021,0.061,-0.052
0.044,-0.159,0.746
-0.112,-0.003,-0.132
0.044,0.006,-0.126
-0.057,0.107,-0.365
-0.066,0.162,-0.629
-0.039,0.153,-0.702
0.044,-0.031,0.366
-0.149,0.190,-0.863
-0.048,0.172,-0.686
-0.076,-0.077,0.698
0.108,-0.104,0.696
-0.002,-0.215,0.970
-0.011,-0.031,0.170
0.044,-0.169,0.907
0.007,-0.067,0.340
-0.030,0.061,-0.618
-0.076,0.080,-0.375
-0.021,-0.095,0.334
-0.066,0.061,-0.441
-0.048,0.181,-0.729
0.081,-0.003,-0.048
-0.048,0.006,-0.136
-0.048,-0.104,0.374
-0.011,0.034,-0.020
0.108,-0.058,0.335
0.007,-0.012,-0.099
0.035,-0.022,0.485
-0.076,-0.067,0.708
0.035,0.070,-0.116
0.090,-0.132,0.623
0.007,0.080,-0.383
0.035,0.015,-0.129
-0.076,0.024,-0.132
-0.002,-0.104,0.348
0.071,-0.187,0.953
-0.039,-0.031,0.186
-0.021,0.089,-0.135
-0.039,-0.058,0.193
-0.057,0.107,-0.501
0.016,0.015,-0.013
0.062,-0.104,0.799
0.127,-0.113,0.835
0.062,0.024,-0.580
-0.057,0.107,-0.435
0.016,0.043,-0.443
-0.021,0.126,-0.265
0.136,-0.141,0.893
-0.057,0.024,-0.037
0.044,0.006,0.327
-0.057,0.052,-0.284
0.062,-0.215,0.935
0.090,-0.049,0.148
0.071,-0.040,-0.026
-0.085,0.172,-0.727
0.007,0.070,-0.222
0.035,-0.159,0.968
-0.066,-0.067,0.346
0.025,-0.141,0.753
-0.048,0.015,-0.118
0.127,-0.077,0.478
0.062,-0.022,0.023
0.007,0.034,-0.003
-0.103,0.089,-0.404
0.025,0.061,-0.558
0.007,-0.049,0.674
-0.048,0.080,-0.362
-0.021,0.006,-0.126
-0.103,0.006,-0.273
0.081,-0.049,0.015
-0.048,0.190,-0.687
-0.002,0.098,-0.833
0.053,0.006,-0.139
0.053,-0.012,-0.285
-0.039,0.181,-0.649
0.071,0.006,-0.124
0.044,-0.040,0.600
-0.103,0.107,-0.706
0.044,0.006,0.377
-0.011,-0.123,0.520
0.071,-0.159,0.760
-0.021,-0.104,0.340
-0.085,0.089,-0.460
0.099,-0.113,0.496
-0.085,-0.104,0.354
-0.021,0.061,-0.741
-0.048,-0.141,0.513
0.007,0.034,-0.566
0.016,0.006,-0.155
0.099,-0.049,0.018
-0.011,0.153,-0.431
0.081,-0.086,0.342
-0.002,-0.077,0.202
-0.011,-0.049,0.187
-0.066,0.070,-0.785
0.025,0.024,-0.177
0.007,0.043,-0.341
-0.030,-0.022,0.029
-0.039,0.043,-0.282
-0.076,-0.058,0.051
-0.048,0.080,-0.323
0.016,0.024,0.108
-0.021,0.181,-0.137
0.007,-0.095,0.368
0.016,0.006,0.248
-0.103,0.116,-0.721
-0.011,0.061,-0.551
-0.039,0.080,-0.708
0.007,0.052,-0.219
0.053,-0.132,0.588
-0.030,-0.049,0.283
0.025,-0.040,0.055
-0.030,-0.141,0.638
0.007,-0.113,0.703
-0.149,0.107,-0.681
