x,y,t
-0.053,0.027,-0.030
-0.189,-0.063,-0.496
-0.125,-0.109,-0.536
-0.026,-0.018,-0.023
0.092,0.046,0.211
-0.316,-0.109,-0.838
0.210,0.064,0.785
-0.026,-0.045,-0.053
-0.089,0.000,-0.099
-0.271,-0.109,-0.792
0.274,0.091,0.878
0.219,0.064,0.627
0.201,0.127,0.612
-0.162,-0.091,-0.513
-0.334,-0.109,-0.847
-0.252,-0.118,-0.768
-0.071,-0.072,-0.335
0.065,0.000,0.072
0.020,-0.018,0.048
0.237,0.127,0.792
0.210,0.055,0.548
-0.153,-0.100,-0.347
0.192,0.082,0.466
-0.044,-0.045,-0.366
0.002,0.027,0.093
-0.180,-0.081,-0.584
-0.234,-0.136,-0.622
0.083,0.036,0.141
0.147,0.064,0.313
-0.026,-0.027,-0.154
-0.062,-0.018,-0.168
0.110,0.064,0.301
0.219,0.127,0.747
0.292,0.091,0.756
-0.125,-0.054,-0.533
-0.107,-0.100,-0.541
-0.225,-0.100,-0.656
-0.289,-0.145,-0.875
0.201,0.127,0.665
0.029,-0.009,-0.031
0.101,0.027,0.440
0.165,0.100,0.437
-0.044,-0.018,-0.071
0.120,0.082,0.470
-0.080,-0.081,-0.443
-0.325,-0.091,-0.843
-0.198,-0.081,-0.781
-0.280,-0.154,-0.705
-0.261,-0.063,-0.761
0.201,0.073,0.707
0.038,0.064,0.218
0.011,-0.009,0.193
-0.035,-0.009,-0.027
0.301,0.136,0.902
0.083,0.082,0.224
-0.035,0.027,-0.076
0.056,-0.009,0.056
-0.261,-0.136,-0.707
0.129,0.064,0.423
0.038,-0.018,0.115
0.310,0.109,0.912
-0.098,0.009,-0.297
-0.162,-0.091,-0.782
0.165,0.082,0.463
0.147,0.064,0.452
0.110,0.046,0.342
-0.007,0.018,0.286
0.138,0.046,0.425
0.201,0.100,0.757
0.165,0.073,0.512
0.274,0.118,0.912
-0.198,-0.072,-0.733
-0.053,-0.054,-0.354
0.301,0.082,0.816
0.065,-0.009,0.080
-0.026,0.036,0.062
-0.044,0.018,-0.095
-0.280,-0.063,-0.864
-0.098,-0.081,-0.426
-0.216,-0.072,-0.555
-0.116,-0.009,-0.263
0.129,0.055,0.563
-0.035,0.046,0.070
0.147,0.046,0.279
-0.252,-0.127,-0.685
0.002,-0.018,-0.163
0.192,0.064,0.702
-0.044,-0.045,-0.232
0.120,0.046,0.369
-0.216,-0.118,-0.557
0.002,0.009,-0.077
-0.144,-0.072,-0.409
-0.234,-0.072,-0.581
0.183,0.055,0.509
-0.017,-0.054,-0.127
-0.271,-0.100,-0.770
0.101,0.073,0.432
0.011,0.009,0.069
0.083,0.036,0.453
-0.026,-0.036,-0.067
-0.180,-0.091,-0.649
-0.134,-0.081,-0.645
-0.007,0.009,0.048
0.147,0.064,0.489
0.183,0.136,0.791
-0.080,-0.027,-0.197
-0.098,-0.036,-0.333
0.274,0.091,0.940
-0.098,-0.009,-0.215
0.192,0.091,0.565
-0.234,-0.127,-0.708
0.138,0.091,0.446
-0.198,-0.091,-0.605
-0.144,-0.118,-0.613
-0.080,-0.063,-0.269
-0.017,0.036,-0.022
-0.234,-0.081,-0.623
0.029,0.018,0.074
-0.252,-0.054,-0.558
-0.035,0.018,-0.013
-0.098,-0.045,-0.290
-0.261,-0.100,-0.761
0.083,0.018,0.180
-0.271,-0.072,-0.723
-0.071,-0.018,-0.248
0.074,0.036,0.104
-0.162,-0.036,-0.480
-0.144,-0.109,-0.577
-0.089,-0.045,-0.345
0.002,-0.027,-0.109
0.110,0.064,0.251
0.174,0.018,0.458
-0.171,-0.100,-0.518
-0.007,-0.018,-0.142
-0.261,-0.163,-0.741
0.265,0.091,0.827
-0.243,-0.100,-0.760
-0.125,-0.054,-0.494
0.029,0.036,0.180
0.074,0.036,0.163
-0.171,-0.054,-0.541
0.002,0.000,0.032
0.256,0.100,0.691
-0.180,-0.045,-0.391
0.011,0.000,-0.089
0.138,0.046,0.282
0.174,0.100,0.692
0.056,-0.009,0.134
-0.216,-0.118,-0.668
0.183,0.118,0.476
0.256,0.136,0.882
0.192,0.136,0.684
-0.089,-0.063,-0.330
-0.107,-0.027,-0.257
-0.162,-0.081,-0.494
-0.080,-0.045,-0.081
-0.261,-0.118,-0.740
0.301,0.082,0.847
-0.071,0.000,-0.068
0.183,0.118,0.492
0.011,-0.018,0.073
0.011,-0.018,0.026
0.183,0.082,0.781
0.283,0.073,0.793
0.092,0.064,0.216
-0.017,-0.018,-0.003
-0.007,0.055,0.048
-0.116,-0.072,-0.376
-0.207,-0.127,-0.702
0.301,0.127,0.886
-0.035,-0.063,-0.140
-0.162,-0.045,-0.424
0.038,-0.018,-0.075
-0.089,-0.045,-0.172
-0.280,-0.081,-0.679
-0.007,0.009,0.073
-0.207,-0.109,-0.798
0.101,0.027,0.239
-0.134,-0.091,-0.449
-0.144,-0.091,-0.664
-0.053,-0.036,-0.163
0.346,0.046,0.852
0.002,0.027,-0.022
-0.234,-0.145,-0.788
-0.080,-0.054,-0.314
0.092,0.064,0.403
0.011,0.009,0.022
-0.098,-0.091,-0.542
-0.017,-0.036,-0.111
0.256,0.100,0.917
0.174,0.118,0.571
-0.062,0.027,-0.118
0.237,0.109,0.719
0.156,0.055,0.433
-0.162,-0.027,-0.385
-0.153,-0.054,-0.393
-0.243,-0.136,-0.684
-0.017,0.000,-0.143
-0.098,-0.036,-0.387
-0.107,-0.063,-0.467
-0.080,-0.027,-0.228
0.192,0.046,0.577
0.355,0.046,0.867
-0.271,-0.063,-0.836
-0.044,-0.054,-0.268
0.147,0.046,0.491
0.265,0.109,0.791
0.210,0.055,0.511
0.038,0.046,0.222
-0.071,-0.045,-0.216
0.120,0.009,0.261
-0.153,-0.118,-0.571
0.047,0.055,0.170
0.192,0.109,0.588
-0.243,-0.145,-0.703
0.047,0.046,0.198
0.247,0.073,0.933
-0.261,-0.154,-0.806
0.092,-0.018,0.155
0.165,0.073,0.381
-0.089,0.027,-0.166
-0.116,-0.063,-0.322
0.038,0.027,0.183
-0.252,-0.072,-0.571
-0.153,-0.063,-0.428
0.147,0.118,0.668
0.237,0.136,0.798
0.074,0.055,0.146
0.183,0.064,0.784
-0.189,-0.054,-0.436
-0.252,-0.100,-0.618
-0.189,-0.109,-0.789
0.165,0.091,0.428
0.274,0.127,0.787
-0.261,-0.118,-0.759
-0.089,0.018,-0.189
0.310,0.109,0.931
-0.062,-0.009,-0.348
0.120,0.046,0.262
-0.171,-0.045,-0.385
-0.225,-0.109,-0.653
-0.252,-0.136,-0.866
0.147,0.046,0.471
-0.107,-0.036,-0.405
0.011,-0.018,0.010
-0.089,-0.054,-0.409
-0.189,-0.091,-0.573
0.092,0.000,0.103
0.083,0.055,0.228
-0.252,-0.154,-0.692
0.110,0.027,0.374
-0.180,-0.063,-0.680
0.065,0.036,0.257
0.156,0.082,0.641
-0.189,-0.054,-0.480
-0.234,-0.136,-0.703
-0.153,-0.072,-0.639
-0.198,-0.063,-0.739
0.029,0.009,-0.023
-0.162,-0.036,-0.415
-0.062,-0.054,-0.385
0.020,-0.018,-0.105
-0.026,-0.027,-0.084
-0.153,-0.045,-0.461
-0.089,-0.063,-0.210
0.228,0.064,0.669
0.310,0.036,0.742
0.011,0.009,0.093
0.138,0.064,0.550
0.056,0.036,0.321
-0.089,-0.036,-0.391
0.201,0.064,0.468
-0.225,-0.081,-0.630
0.083,-0.009,0.164
-0.080,-0.072,-0.423
0.011,-0.027,0.227
-0.171,-0.072,-0.384
0.210,0.109,0.829
0.156,0.073,0.483
0.228,0.118,0.801
0.101,0.009,0.125
-0.080,-0.027,-0.211
-0.207,-0.081,-0.738
-0.243,-0.109,-0.704
-0.280,-0.163,-0.836
-0.261,-0.109,-0.751
-0.007,0.000,-0.081
0.110,0.046,0.323
0.219,0.127,0.859
-0.044,0.018,-0.200
0.029,0.055,0.186
-0.261,-0.154,-0.850
0.274,0.109,0.816
-0.053,0.018,-0.066
-0.234,-0.054,-0.558
-0.243,-0.072,-0.786
0.129,0.091,0.487
0.011,0.000,-0.078
0.047,0.046,0.260
0.219,0.046,0.814
-0.225,-0.063,-0.598
-0.062,-0.054,-0.059
0.210,0.109,0.684
0.210,0.064,0.472
-0.098,0.000,-0.156
-0.216,-0.127,-0.871
0.310,0.082,0.874
0.210,0.109,0.742
0.201,0.127,0.787
0.011,0.009,0.032
0.002,-0.036,-0.156
-0.153,-0.081,-0.669
-0.180,-0.054,-0.398
-0.153,-0.063,-0.504
0.183,0.100,0.665
-0.162,-0.063,-0.621
-0.280,-0.145,-0.837
0.002,-0.009,0.044
-0.089,0.009,-0.210
0.165,0.073,0.689
-0.325,-0.118,-0.785
0.192,0.109,0.769
0.074,0.027,0.277
0.183,0.073,0.455
-0.162,-0.054,-0.373
-0.243,-0.072,-0.549
0.256,0.082,0.727
0.210,0.136,0.754
0.219,0.036,0.586
0.265,0.046,0.604
0.020,-0.009,0.055
-0.271,-0.091,-0.751
0.237,0.046,0.598
0.138,0.046,0.302
0.165,0.109,0.576
-0.017,0.000,-0.046
-0.017,0.018,-0.006
0.210,0.064,0.709
-0.080,-0.027,-0.339
-0.162,-0.109,-0.613
-0.125,-0.036,-0.396
-0.144,-0.072,-0.349
-0.035,-0.009,0.040
-0.216,-0.118,-0.655
0.346,0.082,0.872
0.192,0.118,0.653
0.147,0.064,0.564
-0.116,-0.072,-0.498
-0.125,-0.081,-0.394
0.129,0.064,0.325
-0.198,-0.045,-0.448
-0.225,-0.054,-0.718
0.083,0.036,0.260
-0.116,-0.072,-0.395
0.083,0.036,0.325
0.346,0.055,0.859
0.192,0.100,0.746
-0.134,-0.063,-0.546
-0.180,-0.100,-0.405
-0.271,-0.145,-0.706
-0.089,-0.081,-0.406
-0.062,0.018,-0.250
-0.225,-0.118,-0.853
-0.134,-0.063,-0.321
0.219,0.046,0.491
-0.080,-0.045,-0.388
0.156,0.055,0.659
-0.189,-0.100,-0.554
-0.298,-0.154,-0.841
0.192,0.100,0.735
0.147,0.046,0.446
-0.153,-0.081,-0.544
0.346,0.073,0.858
0.256,0.064,0.605
0.038,0.055,0.062
0.292,0.082,0.769
-0.171,-0.081,-0.404
0.020,-0.009,-0.100
0.083,0.046,0.205
-0.026,-0.018,-0.080
0.029,0.046,0.088
-0.171,-0.091,-0.398
-0.252,-0.091,-0.807
0.174,0.073,0.469
-0.162,-0.072,-0.481
0.110,0.046,0.209
-0.243,-0.072,-0.762
-0.007,0.009,-0.114
-0.252,-0.127,-0.764
-0.062,-0.045,-0.119
0.011,0.018,0.028
0.274,0.127,0.904
-0.171,-0.063,-0.515
0.101,0.073,0.406
-0.189,-0.118,-0.640
-0.125,-0.072,-0.400
0.192,0.064,0.606
-0.271,-0.163,-0.845
-0.053,-0.063,-0.199
0.156,0.046,0.302
-0.234,-0.136,-0.785
0.183,0.082,0.599
0.174,0.100,0.554
0.138,0.055,0.463
0.219,0.136,0.733
0.228,0.118,0.754
-0.189,-0.109,-0.600
-0.243,-0.063,-0.727
-0.026,-0.009,-0.132
0.219,0.127,0.909
0.120,0.082,0.306
-0.153,-0.100,-0.497
-0.198,-0.127,-0.854
-0.207,-0.109,-0.693
-0.107,-0.091,-0.556
-0.271,-0.072,-0.794
0.020,-0.018,-0.089
-0.044,-0.018,0.004
0.247,0.073,0.833
0.247,0.064,0.737
-0.125,-0.081,-0.409
0.047,-0.018,0.019
0.265,0.127,0.888
0.047,0.000,-0.083
0.129,0.073,0.475
-0.261,-0.081,-0.827
0.192,0.064,0.641
-0.098,-0.027,-0.363
0.292,0.082,0.737
0.038,0.009,-0.070
0.174,0.127,0.712
0.265,0.064,0.742
-0.207,-0.100,-0.614
0.192,0.127,0.767
0.147,0.082,0.553
-0.271,-0.081,-0.748
0.002,0.055,0.074
-0.089,0.018,-0.316
0.129,0.046,0.248
0.047,0.036,0.078
-0.162,-0.063,-0.423
0.219,0.109,0.639
0.002,-0.009,0.183
-0.234,-0.136,-0.679
0.138,0.055,0.395
-0.207,-0.136,-0.774
-0.053,0.018,-0.129
0.047,0.046,0.284
-0.280,-0.091,-0.768
0.183,0.036,0.365
-0.035,-0.009,-0.154
-0.189,-0.054,-0.575
0.029,0.073,0.179
-0.098,-0.045,-0.234
0.292,0.118,0.820
-0.180,-0.045,-0.454
-0.180,-0.063,-0.482
0.228,0.118,0.890
0.192,0.127,0.637
0.274,0.109,0.754
-0.026,0.027,-0.152
0.002,-0.009,-0.148
0.165,0.100,0.676
-0.252,-0.109,-0.756
-0.307,-0.172,-0.846
-0.007,0.018,0.022
0.247,0.082,0.798
0.247,0.055,0.617
-0.080,-0.036,-0.225
0.101,0.091,0.368
0.083,0.055,0.438
-0.280,-0.118,-0.745
0.265,0.082,0.938
0.101,0.027,0.177
-0.343,-0.118,-0.851
0.129,0.055,0.537
-0.080,-0.027,-0.379
0.165,0.027,0.469
-0.053,0.000,-0.134
-0.307,-0.100,-0.798
0.156,0.073,0.471
-0.144,-0.072,-0.450
0.174,0.109,0.535
0.092,0.036,0.412
-0.307,-0.145,-0.828
-0.162,-0.100,-0.502
0.047,0.000,-0.039
-0.225,-0.072,-0.552
-0.098,0.000,-0.281
-0.116,-0.018,-0.358
-0.125,-0.091,-0.424
0.219,0.136,0.745
-0.307,-0.091,-0.754
-0.252,-0.136,-0.786
-0.271,-0.081,-0.799
0.165,0.027,0.338
0.047,-0.018,-0.066
-0.026,0.027,-0.052
0.183,0.036,0.460
0.011,-0.009,0.145
0.319,0.091,0.838
-0.234,-0.072,-0.636
-0.134,-0.118,-0.562
-0.198,-0.127,-0.728
0.256,0.118,0.937
0.210,0.127,0.883
0.110,0.055,0.340
0.165,0.136,0.458
-0.080,0.018,-0.170
0.247,0.127,0.742
0.074,0.055,0.330
-0.144,-0.063,-0.485
0.210,0.091,0.599
0.029,0.009,-0.089
0.065,-0.027,-0.043
-0.153,-0.063,-0.363
0.310,0.127,0.894
-0.107,-0.045,-0.377
0.056,0.064,0.137
0.002,-0.018,0.157
0.011,0.000,-0.108
-0.098,-0.027,-0.235
-0.307,-0.109,-0.866
0.228,0.082,0.901
0.228,0.091,0.755
-0.026,0.046,0.058
0.011,-0.027,0.022
-0.198,-0.118,-0.804
-0.116,-0.018,-0.285
0.174,0.145,0.636
0.192,0.046,0.479
-0.298,-0.118,-0.822
-0.053,-0.045,-0.350
-0.225,-0.054,-0.605
-0.316,-0.091,-0.793
-0.171,-0.045,-0.550
-0.307,-0.127,-0.832
0.256,0.118,0.852
0.210,0.127,0.701
0.011,0.000,0.075
-0.216,-0.136,-0.723
-0.035,-0.054,-0.354
-0.216,-0.100,-0.648
0.237,0.118,0.788
0.165,0.127,0.684
-0.071,-0.063,-0.132
-0.252,-0.118,-0.753
-0.234,-0.118,-0.869
-0.271,-0.118,-0.780
-0.053,0.009,-0.168
0.138,0.082,0.521
-0.171,-0.091,-0.626
-0.216,-0.100,-0.853
-0.062,0.018,-0.042
-0.116,-0.036,-0.251
0.265,0.100,0.833
-0.252,-0.109,-0.742
-0.298,-0.127,-0.781
0.192,0.055,0.459
-0.298,-0.181,-0.867
-0.134,-0.045,-0.305
0.210,0.055,0.476
-0.216,-0.145,-0.816
0.247,0.091,0.690
-0.243,-0.054,-0.573
-0.289,-0.145,-0.832
0.256,0.136,0.856
-0.035,-0.018,-0.091
-0.207,-0.054,-0.551
0.210,0.127,0.839
-0.062,0.009,0.028
-0.216,-0.063,-0.576
-0.071,-0.027,-0.370
0.247,0.091,0.674
-0.271,-0.109,-0.742
-0.171,-0.027,-0.405
-0.026,0.000,-0.081
-0.243,-0.063,-0.770
0.183,0.109,0.885
0.301,0.073,0.793
-0.080,-0.091,-0.485
0.065,0.064,0.247
-0.035,0.000,0.065
-0.116,-0.072,-0.557
0.092,0.055,0.410
-0.162,-0.063,-0.441
-0.098,-0.027,-0.252
0.283,0.136,0.914
-0.007,-0.009,-0.029
-0.080,-0.009,-0.184
-0.107,-0.036,-0.236
0.237,0.127,0.764
-0.243,-0.081,-0.754
-0.225,-0.072,-0.626
0.156,0.064,0.388
-0.134,-0.045,-0.439
-0.225,-0.054,-0.478
0.201,0.136,0.557
0.174,0.109,0.604
0.002,-0.009,0.142
-0.144,-0.100,-0.402
0.110,0.036,0.223
-0.225,-0.081,-0.613
-0.225,-0.081,-0.689
0.002,-0.018,0.187
0.256,0.109,0.920
-0.153,-0.063,-0.593
0.047,0.027,0.262
0.174,0.109,0.557
0.174,0.082,0.671
0.183,0.027,0.496
0.165,0.118,0.461
-0.017,-0.009,-0.053
0.029,0.009,-0.046
0.138,0.109,0.581
-0.144,-0.091,-0.481
-0.298,-0.136,-0.822
-0.017,0.046,-0.013
0.247,0.136,0.814
-0.280,-0.118,-0.818
-0.280,-0.145,-0.869
0.283,0.118,0.855
0.002,0.009,-0.047
0.029,-0.018,-0.079
0.192,0.127,0.502
-0.144,-0.027,-0.351
-0.261,-0.109,-0.871
0.101,0.027,0.132
-0.116,-0.045,-0.316
-0.116,-0.018,-0.250
0.020,0.018,0.187
0.147,0.091,0.495
0.110,0.036,0.369
0.201,0.118,0.778
0.029,0.027,0.112
-0.098,0.009,-0.343
0.256,0.082,0.851
0.002,-0.009,-0.099
0.074,-0.009,0.187
-0.007,0.064,0.054
-0.017,0.009,-0.085
0.210,0.109,0.701
0.074,0.000,0.179
0.201,0.036,0.450
0.056,0.000,0.064
-0.044,-0.018,-0.142
-0.125,-0.054,-0.283
0.192,0.036,0.429
0.174,0.036,0.381
0.047,0.000,-0.025
-0.252,-0.091,-0.726
0.047,0.046,0.245
0.174,0.118,0.531
0.174,0.127,0.731
-0.243,-0.081,-0.652
-0.207,-0.054,-0.540
0.219,0.127,0.621
-0.062,0.027,-0.038
0.228,0.118,0.724
-0.062,-0.027,-0.193
-0.007,-0.009,0.066
-0.071,-0.063,-0.226
-0.017,-0.045,-0.120
0.120,0.055,0.302
-0.225,-0.127,-0.810
-0.044,-0.045,-0.186
0.256,0.145,0.885
-0.225,-0.063,-0.545
0.029,-0.018,0.194
-0.198,-0.109,-0.792
0.228,0.073,0.560
-0.280,-0.127,-0.855
-0.062,0.000,-0.121
-0.171,-0.072,-0.620
-0.017,0.046,-0.066
0.201,0.082,0.630
-0.243,-0.127,-0.781
0.065,0.055,0.323
-0.035,-0.045,-0.236
-0.062,-0.018,-0.147
0.147,0.064,0.403
-0.198,-0.091,-0.756
-0.080,-0.063,-0.437
0.192,0.036,0.345
-0.171,-0.072,-0.678
-0.189,-0.100,-0.565
0.120,0.018,0.374
0.092,0.009,0.176
0.002,-0.018,-0.178
-0.261,-0.072,-0.833
-0.035,0.036,0.132
0.065,0.036,0.156
-0.171,-0.091,-0.702
0.201,0.055,0.496
-0.044,0.027,-0.215
0.256,0.073,0.652
-0.035,-0.027,-0.137
-0.271,-0.091,-0.685
-0.234,-0.054,-0.725
0.020,0.027,0.086
-0.062,-0.027,-0.205
-0.261,-0.063,-0.829
0.210,0.109,0.719
-0.062,-0.045,-0.184
-0.280,-0.127,-0.837
0.002,0.018,0.031
0.301,0.082,0.734
0.002,0.018,0.105
-0.071,-0.036,-0.213
0.292,0.100,0.811
-0.026,0.027,-0.022
-0.071,0.018,-0.080
0.265,0.064,0.797
-0.243,-0.163,-0.789
-0.198,-0.054,-0.599
0.247,0.100,0.896
0.092,0.009,0.309
-0.225,-0.072,-0.504
-0.089,-0.018,-0.231
0.192,0.136,0.753
0.074,0.064,0.165
0.120,0.091,0.415
-0.225,-0.109,-0.603
0.237,0.073,0.911
-0.017,0.009,-0.018
0.002,-0.045,-0.070
0.201,0.073,0.780
-0.189,-0.118,-0.611
-0.062,-0.018,-0.236
-0.080,-0.027,-0.351
0.029,0.000,0.091
-0.261,-0.145,-0.833
-0.080,-0.018,-0.192
0.147,0.109,0.553
0.029,0.018,0.176
0.183,0.027,0.341
0.011,0.018,0.063
-0.298,-0.072,-0.819
0.228,0.082,0.812
0.165,0.055,0.565
-0.234,-0.091,-0.631
0.210,0.082,0.866
-0.189,-0.081,-0.488
-0.007,-0.027,-0.198
-0.207,-0.081,-0.576
0.038,-0.009,0.199
-0.089,-0.054,-0.487
-0.162,-0.054,-0.435
-0.298,-0.127,-0.841
0.038,0.009,0.124
0.192,0.082,0.594
0.110,0.073,0.316
-0.153,-0.063,-0.445
-0.207,-0.118,-0.680
0.201,0.055,0.714
0.029,0.027,-0.017
-0.116,-0.100,-0.587
-0.307,-0.154,-0.865
-0.098,0.009,-0.244
0.020,0.009,-0.036
0.319,0.091,0.857
0.301,0.100,0.874
-0.261,-0.163,-0.868
0.129,0.055,0.305
-0.017,0.000,-0.029
-0.171,-0.081,-0.662
0.020,0.055,0.101
-0.107,-0.072,-0.507
-0.198,-0.091,-0.641
-0.125,-0.072,-0.567
-0.089,-0.027,-0.395
-0.216,-0.109,-0.846
0.247,0.127,0.802
0.147,0.082,0.505
-0.089,-0.009,-0.173
-0.261,-0.072,-0.713
-0.007,0.046,0.115
-0.289,-0.091,-0.736
0.165,0.136,0.706
0.237,0.127,0.810
0.219,0.073,0.692
0.201,0.118,0.632
0.247,0.100,0.783
0.283,0.100,0.816
-0.007,0.018,0.092
-0.062,-0.027,-0.156
-0.062,-0.036,-0.165
0.074,0.064,0.358
-0.053,-0.045,-0.384
0.110,0.100,0.325
0.165,0.036,0.450
-0.116,-0.063,-0.264
-0.180,-0.081,-0.479
0.083,0.036,0.295
-0.171,-0.127,-0.510
0.065,0.046,0.173
0.056,-0.027,-0.031
0.183,0.127,0.617
0.065,-0.018,-0.025
-0.098,-0.009,-0.153
-0.261,-0.118,-0.777
-0.089,-0.045,-0.280
-0.198,-0.081,-0.549
0.247,0.109,0.740
-0.071,-0.054,-0.303
-0.134,-0.081,-0.551
0.237,0.136,0.913
0.237,0.064,0.561
-0.289,-0.109,-0.744
-0.252,-0.091,-0.606
0.210,0.118,0.677
-0.261,-0.072,-0.772
-0.216,-0.091,-0.599
0.110,0.064,0.363
-0.316,-0.145,-0.866
-0.125,-0.072,-0.386
-0.098,-0.072,-0.326
0.110,0.027,0.343
-0.198,-0.127,-0.636
-0.234,-0.054,-0.741
-0.044,0.036,-0.056
-0.280,-0.136,-0.808
-0.017,-0.027,0.019
0.256,0.127,0.765
0.183,0.100,0.605
-0.035,-0.072,-0.334
0.228,0.118,0.877
0.256,0.073,0.710
0.355,0.055,0.855
0.219,0.064,0.739
0.274,0.091,0.759
0.165,0.064,0.663
0.002,0.018,-0.043
0.256,0.127,0.846
-0.062,-0.036,-0.319
0.165,0.127,0.592
0.101,0.091,0.421
-0.207,-0.109,-0.571
0.247,0.109,0.759
-0.243,-0.072,-0.579
-0.071,-0.045,-0.206
-0.007,0.000,-0.134
0.083,0.027,0.465
0.201,0.118,0.671
0.256,0.118,0.769
-0.234,-0.163,-0.786
-0.171,-0.072,-0.441
-0.216,-0.100,-0.593
-0.053,-0.063,-0.393
-0.044,-0.036,-0.158
0.083,0.046,0.336
0.183,0.046,0.371
-0.062,-0.054,-0.285
0.038,0.000,0.101
0.065,0.027,0.305
0.247,0.109,0.715
-0.098,-0.063,-0.435
0.165,0.082,0.629
-0.243,-0.091,-0.649
-0.035,-0.027,-0.105
-0.053,-0.018,0.054
0.201,0.127,0.692
-0.198,-0.081,-0.742
-0.017,0.027,0.084
-0.198,-0.118,-0.582
-0.134,-0.045,-0.514
0.174,0.073,0.433
0.011,0.027,-0.046
0.092,0.055,0.241
-0.289,-0.127,-0.846
0.011,-0.018,-0.153
0.219,0.073,0.769
0.156,0.055,0.486
-0.225,-0.072,-0.678
0.274,0.073,0.933
0.183,0.018,0.348
0.283,0.064,0.796
-0.116,-0.054,-0.252
-0.298,-0.154,-0.871
-0.017,-0.045,-0.183
0.120,0.009,0.156
0.192,0.027,0.364
0.056,0.000,0.206
-0.180,-0.091,-0.774
0.083,0.046,0.174
-0.071,-0.036,-0.182
-0.207,-0.100,-0.556
-0.189,-0.100,-0.821
0.283,0.100,0.919
0.011,0.009,-0.096
0.147,0.073,0.349
-0.071,-0.072,-0.406
-0.153,-0.100,-0.701
-0.026,-0.027,-0.027
0.120,0.091,0.492
-0.271,-0.081,-0.736
-0.216,-0.127,-0.829
0.138,0.046,0.256
0.129,0.027,0.443
0.002,-0.036,-0.186
-0.071,-0.054,-0.255
-0.252,-0.154,-0.790
0.138,0.036,0.264
0.020,0.000,0.104
0.174,0.036,0.413
0.120,0.046,0.289
0.265,0.127,0.750
-0.189,-0.118,-0.662
0.092,0.073,0.456
-0.271,-0.145,-0.684
0.002,0.009,-0.067
-0.035,0.027,0.055
-0.035,-0.009,-0.098
0.210,0.118,0.847
0.192,0.109,0.611
0.147,0.100,0.550
0.002,0.046,0.046
-0.080,-0.063,-0.483
-0.071,-0.036,-0.336
-0.162,-0.100,-0.680
0.047,0.027,0.157
-0.071,-0.018,-0.366
-0.271,-0.136,-0.750
-0.289,-0.072,-0.646
0.065,0.055,0.113
-0.080,-0.045,-0.120
-0.071,-0.054,-0.236
-0.325,-0.136,-0.867
-0.234,-0.081,-0.572
0.201,0.055,0.587
0.165,0.036,0.373
0.192,0.109,0.639
-0.171,-0.036,-0.371
0.020,0.064,0.127
0.165,0.091,0.670
0.156,0.073,0.419
0.247,0.091,0.657
0.110,0.000,0.240
0.147,0.036,0.282
0.210,0.082,0.674
0.210,0.064,0.687
0.174,0.082,0.436
-0.044,0.009,-0.036
0.029,-0.018,-0.109
0.201,0.118,0.799
0.129,0.082,0.492
-0.053,-0.072,-0.387
-0.234,-0.054,-0.697
-0.026,-0.045,-0.124
0.219,0.118,0.702
-0.134,-0.091,-0.581
-0.243,-0.072,-0.773
0.228,0.100,0.747
-0.225,-0.109,-0.821
0.011,0.046,0.131
-0.171,-0.136,-0.613
-0.098,-0.027,-0.199
0.165,0.036,0.418
0.237,0.127,0.938
-0.261,-0.072,-0.608
0.237,0.118,0.851
-0.071,-0.054,-0.393
0.310,0.118,0.936
0.138,0.118,0.513
0.011,-0.027,-0.128
-0.271,-0.054,-0.589
-0.243,-0.100,-0.709
0.201,0.145,0.715
0.056,-0.009,-0.033
0.319,0.073,0.929
0.301,0.082,0.871
-0.280,-0.136,-0.859
-0.053,-0.045,-0.338
0.228,0.091,0.628
0.192,0.127,0.673
-0.261,-0.127,-0.783
0.020,0.027,0.127
0.156,0.082,0.379
0.201,0.109,0.836
0.165,0.100,0.551
0.011,0.000,-0.065
-0.089,-0.063,-0.247
-0.026,-0.045,-0.194
0.047,0.064,0.128
0.147,0.046,0.357
0.147,0.091,0.540
-0.198,-0.100,-0.620
0.138,0.036,0.439
0.047,0.055,0.118
0.256,0.100,0.748
0.092,0.036,0.135
0.002,0.064,0.152
-0.125,-0.036,-0.315
0.247,0.073,0.801
0.283,0.073,0.936
-0.280,-0.118,-0.676
-0.125,-0.072,-0.623
0.228,0.127,0.770
0.038,0.000,-0.030
0.101,0.018,0.165
0.274,0.100,0.810
0.029,0.018,0.128
-0.234,-0.091,-0.654
-0.234,-0.063,-0.753
0.147,0.036,0.337
0.065,0.018,0.307
0.156,0.027,0.440
0.192,0.100,0.653
0.129,0.091,0.510
-0.107,-0.054,-0.480
0.138,0.027,0.218
-0.280,-0.154,-0.692
-0.098,-0.045,-0.469
-0.089,-0.072,-0.304
0.092,0.036,0.355
0.192,0.136,0.670
0.219,0.127,0.873
0.029,0.018,0.094
0.183,0.100,0.627
-0.080,-0.081,-0.480
0.183,0.091,0.495
-0.116,-0.100,-0.436
0.101,0.073,0.289
-0.017,0.046,0.016
0.247,0.109,0.680
-0.261,-0.118,-0.671
-0.234,-0.091,-0.616
0.029,0.000,0.109
0.092,0.000,0.183
0.110,0.018,0.246
0.147,0.100,0.390
0.219,0.118,0.806
-0.298,-0.109,-0.782
-0.198,-0.118,-0.848
-0.089,0.009,-0.126
