x,y,t
-0.006,-0.017,0.103
-0.006,-0.007,0.241
0.111,-0.027,0.413
-0.065,0.042,-0.405
-0.105,-0.007,-0.845
-0.114,0.032,-0.447
-0.016,-0.007,0.385
0.003,0.003,-0.035
0.043,-0.007,0.165
-0.006,-0.017,0.115
0.033,0.032,-0.020
-0.036,0.013,-0.456
0.111,-0.037,0.418
-0.016,-0.007,0.107
0.082,0.022,0.422
-0.164,0.042,-0.834
-0.154,0.032,-0.826
0.053,-0.017,0.782
-0.056,-0.007,-0.323
0.141,-0.027,0.694
0.141,-0.037,0.797
0.121,-0.056,0.805
-0.075,0.042,-0.600
-0.114,0.042,-0.909
-0.056,-0.017,-0.192
0.043,-0.007,0.207
0.062,-0.027,0.773
-0.046,0.013,-0.201
0.141,-0.056,0.551
0.043,-0.037,0.906
-0.114,0.022,-0.402
-0.075,0.003,-0.389
-0.036,0.042,-0.442
-0.046,0.042,-0.238
-0.134,0.013,-0.982
0.062,-0.017,0.300
0.121,-0.046,0.922
0.043,-0.007,0.326
-0.026,-0.037,-0.174
0.023,0.003,0.243
-0.046,0.003,-0.734
-0.056,0.003,-0.757
-0.006,-0.007,0.108
0.102,0.022,0.509
0.161,-0.056,0.804
0.131,-0.056,0.934
0.013,0.013,-0.099
0.141,-0.037,0.937
0.121,-0.037,0.549
0.072,-0.017,0.888
-0.085,0.022,-0.391
0.033,-0.007,0.029
-0.095,-0.007,-0.514
0.053,0.003,0.571
0.043,-0.037,-0.048
0.043,0.003,-0.148
0.072,-0.007,0.154
0.072,-0.027,0.426
0.170,-0.066,0.811
-0.134,-0.007,-0.824
0.072,0.003,0.327
0.023,-0.027,0.650
-0.006,-0.007,0.241
-0.006,0.013,0.083
-0.095,0.003,-0.636
0.102,-0.017,0.412
-0.114,0.013,-0.764
0.121,-0.037,0.949
-0.075,0.052,-0.512
-0.075,0.022,-0.376
-0.085,0.042,-0.689
0.062,-0.017,0.172
-0.134,0.032,-0.451
0.141,-0.037,0.931
-0.026,-0.017,-0.091
-0.046,-0.027,-0.042
-0.114,-0.007,-0.664
-0.036,-0.017,-0.040
-0.075,0.022,-0.439
0.092,-0.037,0.771
0.043,0.003,0.522
-0.036,0.003,-0.688
0.023,-0.017,0.519
-0.144,0.003,-0.969
0.082,-0.027,0.550
0.092,-0.027,0.542
-0.114,0.032,-0.447
-0.016,-0.027,-0.358
-0.036,-0.007,-0.241
-0.173,0.032,-0.984
0.161,-0.046,0.812
0.023,0.042,0.206
-0.144,0.032,-0.877
-0.046,0.022,-0.191
-0.154,0.003,-0.867
-0.075,-0.007,-0.486
-0.075,0.013,-0.854
-0.056,0.003,-0.817
0.053,0.052,0.243
-0.026,0.013,-0.390
-0.036,-0.017,-0.423
-0.026,0.013,-0.192
0.092,-0.017,0.541
-0.036,-0.017,0.114
-0.193,0.032,-0.887
0.072,0.042,0.302
-0.046,0.022,-0.491
-0.154,-0.007,-0.812
0.043,-0.027,0.555
0.013,0.013,-0.099
-0.154,0.022,-0.871
0.023,-0.017,0.379
0.151,-0.056,0.802
0.111,-0.027,0.813
-0.026,-0.017,0.104
-0.065,0.022,-0.793
-0.046,0.032,-0.233
-0.173,-0.017,-0.977
0.072,0.042,0.302
-0.065,0.003,-0.272
0.141,-0.027,0.694
0.053,-0.017,0.172
-0.075,0.052,-0.608
-0.016,0.013,-0.294
0.121,-0.007,0.757
-0.026,0.032,0.061
-0.036,-0.017,0.114
0.082,0.022,0.895
-0.183,0.042,-0.815
0.131,-0.056,0.552
-0.164,0.042,-0.695
0.102,-0.017,0.637
-0.036,-0.017,-0.629
-0.173,0.042,-0.885
0.043,0.022,0.303
-0.056,-0.007,-0.364
0.102,-0.017,0.441
-0.114,0.013,-0.407
-0.095,0.013,-0.883
0.092,-0.027,0.443
0.003,-0.027,0.036
-0.114,0.032,-0.636
-0.026,0.042,-0.344
-0.085,0.022,-0.842
-0.056,-0.017,-0.199
0.102,-0.046,0.803
0.033,-0.007,0.004
0.023,0.003,0.243
-0.075,0.042,-0.572
0.023,-0.027,0.903
-0.036,-0.017,-0.220
0.062,0.013,0.638
-0.016,0.022,-0.001
-0.056,0.003,-0.603
-0.105,0.052,-0.785
0.053,-0.027,0.317
0.013,-0.017,0.518
0.131,-0.046,0.817
0.072,0.022,0.494
0.111,-0.046,0.815
0.102,-0.027,0.419
-0.154,0.032,-0.793
0.003,-0.007,0.373
-0.046,0.042,-0.238
-0.114,0.042,-0.596
0.043,0.003,-0.116
-0.095,-0.007,-0.514
-0.056,0.032,-0.511
-0.056,-0.007,-0.364
0.003,-0.007,0.385
0.053,-0.027,0.134
-0.026,-0.007,0.246
-0.075,0.032,-0.761
0.003,0.003,0.057
-0.056,0.032,-0.335
-0.144,-0.007,-0.958
0.092,-0.027,0.417
-0.065,0.013,-0.787
0.062,-0.007,0.169
0.082,0.013,0.466
0.023,0.013,0.307
0.092,-0.017,0.409
-0.105,0.042,-0.909
-0.036,0.042,-0.442
0.013,0.022,0.243
-0.016,-0.017,0.388
0.043,-0.037,0.086
-0.124,0.032,-0.475
0.013,0.013,0.232
0.092,0.052,0.551
0.033,0.003,0.249
0.033,0.022,0.377
-0.075,0.022,-0.439
0.053,0.013,0.182
-0.154,0.032,-0.826
0.072,-0.027,0.503
0.013,0.013,-0.151
-0.036,-0.007,0.104
0.003,0.022,0.144
0.111,-0.046,0.927
-0.095,-0.007,-0.520
0.072,0.032,0.287
0.111,-0.027,0.538
-0.095,0.032,-0.940
0.141,-0.037,0.688
0.023,0.052,-0.049
-0.173,0.032,-0.927
-0.085,0.003,-0.598
0.102,0.022,0.954
-0.065,-0.017,-0.578
0.003,-0.037,0.784
-0.173,0.032,-0.738
0.053,-0.017,0.059
0.023,-0.027,0.528
-0.164,0.032,-0.938
0.053,-0.017,0.516
-0.036,0.032,-0.136
-0.095,0.042,-0.672
0.062,-0.017,0.009
-0.124,0.042,-0.684
0.043,-0.037,0.906
-0.056,-0.027,-0.095
0.062,-0.017,0.812
0.092,-0.037,0.575
-0.016,0.022,0.042
-0.065,0.032,-0.568
0.072,-0.007,0.370
-0.026,0.052,-0.052
-0.075,0.013,-0.612
0.003,-0.046,-0.006
-0.065,-0.007,-0.298
0.131,-0.037,0.425
-0.144,0.022,-0.564
-0.006,0.042,0.172
-0.075,0.013,-0.612
-0.046,-0.017,-0.321
0.013,0.003,-0.157
0.121,-0.056,0.817
0.092,-0.027,0.547
-0.095,-0.017,-0.351
0.053,-0.027,0.317
0.121,-0.027,0.673
0.131,-0.056,0.812
0.013,-0.017,0.375
-0.006,-0.017,0.108
0.023,0.003,0.300
-0.164,0.052,-0.756
-0.016,-0.007,-0.037
-0.006,0.032,-0.228
-0.026,-0.017,-0.201
-0.154,-0.017,-0.828
-0.164,0.032,-0.914
0.023,-0.027,0.380
0.102,-0.046,0.566
0.082,-0.007,0.933
-0.095,0.013,-0.437
-0.036,0.013,-0.604
0.161,-0.046,0.932
0.072,-0.037,0.810
0.003,0.032,-0.123
-0.095,0.022,-0.462
0.062,-0.037,0.911
-0.016,-0.027,0.123
-0.046,0.013,-0.227
-0.026,-0.007,-0.381
-0.026,0.022,-0.094
-0.124,0.003,-0.950
-0.134,0.042,-0.541
-0.085,0.013,-0.513
0.111,-0.027,0.285
0.092,-0.037,0.426
0.072,0.032,0.556
0.033,-0.007,0.313
0.141,-0.046,0.689
0.062,0.022,0.624
0.043,0.022,0.501
-0.154,0.032,-0.826
-0.105,-0.017,-0.515
-0.065,-0.027,-0.211
0.003,-0.037,-0.005
0.121,-0.027,0.541
-0.036,-0.007,-0.701
-0.085,0.022,-0.899
0.062,-0.027,0.346
0.072,-0.017,0.298
0.092,-0.027,0.417
-0.085,0.022,-0.391
-0.075,0.022,-0.300
0.053,-0.037,0.043
-0.105,0.003,-0.875
-0.046,0.022,-0.191
0.092,-0.027,0.680
-0.164,0.022,-0.693
0.072,-0.007,0.370
0.033,-0.017,0.519
0.082,-0.027,0.366
-0.006,0.022,-0.455
0.092,-0.007,0.693
-0.016,-0.027,-0.079
0.043,0.003,-0.155
0.111,-0.027,0.416
0.082,-0.017,0.017
0.121,-0.046,0.433
-0.065,-0.017,-0.037
0.082,-0.007,0.652
0.072,0.022,0.685
-0.144,0.042,-0.828
-0.114,0.032,-0.920
0.111,-0.027,0.430
0.013,-0.017,-0.264
-0.173,0.032,-0.927
0.092,-0.017,0.507
-0.065,0.013,-0.752
-0.036,-0.017,-0.033
0.092,0.013,0.673
0.023,0.003,0.036
0.013,0.042,0.101
0.102,-0.027,0.676
0.033,0.022,0.066
-0.095,0.032,-0.706
0.161,-0.046,0.812
0.033,0.003,0.374
0.053,0.003,-0.149
-0.144,0.013,-0.918
0.003,0.032,0.113
0.003,0.022,0.211
-0.095,0.032,-0.508
0.033,-0.007,0.029
0.023,0.032,-0.007
0.053,-0.037,0.904
-0.124,0.042,-0.888
0.121,-0.037,0.417
-0.144,0.052,-0.754
0.062,-0.017,0.106
0.003,-0.017,-0.287
-0.105,0.042,-0.920
0.043,-0.007,0.190
-0.036,0.022,-0.095
-0.183,0.052,-0.859
0.082,0.022,0.752
-0.124,0.022,-0.951
0.053,-0.037,0.043
-0.016,0.052,-0.031
0.023,-0.007,0.374
0.151,-0.046,0.682
0.043,0.003,0.311
-0.056,-0.017,-0.568
0.003,0.052,-0.154
0.082,-0.017,0.968
-0.183,0.032,-0.824
0.043,-0.017,0.418
-0.075,0.022,-0.300
0.121,-0.027,0.421
0.033,-0.027,0.519
-0.046,0.013,-0.227
0.092,0.022,0.872
-0.026,-0.017,0.391
0.111,0.003,0.620
0.092,-0.037,0.807
0.003,-0.027,-0.158
0.023,-0.007,-0.110
0.121,-0.037,0.761
0.131,-0.037,0.432
0.053,0.003,-0.141
0.013,-0.017,-0.119
0.170,-0.066,0.811
-0.046,0.022,-0.165
0.043,-0.027,0.157
-0.056,-0.017,-0.199
-0.134,-0.007,-0.828
0.121,-0.017,0.705
0.043,-0.017,0.174
-0.105,0.022,-0.516
-0.105,0.042,-0.491
0.023,0.003,-0.097
-0.056,0.042,-0.532
0.092,-0.027,0.437
0.013,-0.007,0.100
0.102,-0.027,0.438
-0.173,0.022,-0.925
-0.036,0.042,0.026
0.013,0.042,0.128
-0.046,0.022,-0.491
-0.075,0.042,-0.369
-0.085,0.013,-0.860
-0.075,0.032,-0.357
-0.056,0.032,-0.059
0.121,-0.046,0.816
0.111,-0.037,0.937
0.092,-0.037,0.434
0.033,-0.007,-0.056
-0.046,0.003,-0.604
0.053,-0.027,0.516
-0.056,-0.007,-0.364
0.062,-0.007,0.165
0.082,-0.007,0.018
0.033,0.042,0.233
0.082,-0.007,0.006
-0.134,0.032,-0.451
-0.114,0.042,-0.785
-0.026,0.032,0.160
-0.056,0.003,-0.214
0.053,0.032,0.419
-0.193,0.052,-0.894
0.072,-0.017,0.237
0.053,-0.037,0.043
0.062,-0.027,0.905
-0.056,-0.007,-0.273
-0.164,0.022,-0.891
0.102,0.042,0.570
-0.056,-0.017,-0.491
0.151,-0.037,0.931
0.013,-0.007,0.238
0.111,-0.037,0.543
0.062,-0.007,0.173
-0.124,0.032,-0.736
-0.124,0.032,-0.713
0.072,-0.037,0.197
0.072,0.003,0.368
-0.016,0.013,-0.285
0.131,-0.046,0.557
-0.085,0.013,-0.860
0.043,-0.037,0.444
-0.203,0.032,-0.921
-0.075,0.022,-0.340
0.013,-0.007,0.515
0.131,-0.037,0.796
0.102,-0.007,0.641
0.003,-0.007,0.514
-0.016,0.022,-0.001
-0.085,-0.017,-0.518
0.033,0.003,0.374
0.043,-0.027,0.414
-0.114,0.022,-0.907
0.013,0.013,-0.120
0.013,0.013,-0.309
-0.114,0.042,-0.915
-0.026,-0.027,0.253
-0.036,-0.007,-0.293
-0.036,0.052,-0.194
-0.095,0.032,-0.538
-0.036,0.013,-0.440
-0.006,0.022,-0.012
-0.154,0.042,-0.770
0.062,-0.007,0.169
-0.144,0.032,-0.726
-0.056,-0.007,-0.763
-0.154,0.032,-0.594
-0.075,-0.017,-0.349
-0.144,0.042,-0.792
0.082,-0.007,0.292
-0.026,-0.017,0.241
0.141,-0.046,0.941
-0.046,0.032,-0.233
0.092,0.032,0.813
0.082,0.013,0.414
-0.065,-0.027,-0.647
-0.046,0.003,-0.520
0.043,-0.007,0.207
0.053,0.032,0.518
-0.046,0.003,-0.734
-0.056,0.013,-0.748
0.121,-0.037,0.288
0.121,-0.037,0.798
-0.164,0.022,-0.693
0.013,0.003,-0.122
0.102,-0.037,0.679
0.033,0.032,0.215
-0.203,0.032,-0.959
-0.065,-0.017,-0.673
0.062,0.032,0.582
-0.164,0.032,-0.851
0.072,0.003,0.368
0.082,0.003,0.474
-0.036,0.022,-0.444
-0.016,0.013,-0.296
0.053,0.032,0.419
-0.095,0.042,-0.498
-0.056,-0.007,-0.534
0.062,0.013,0.477
0.043,0.003,0.492
-0.075,0.032,-0.307
-0.095,0.013,-0.526
-0.026,0.013,-0.287
0.092,-0.027,0.443
-0.036,-0.017,-0.629
-0.105,0.042,-0.569
-0.065,-0.027,-0.030
-0.085,0.022,-0.440
-0.006,-0.017,0.516
0.003,0.032,0.070
-0.026,-0.007,-0.536
-0.075,0.013,-0.286
0.161,-0.056,0.923
0.062,-0.017,0.290
-0.006,0.042,0.172
-0.065,-0.027,-0.211
-0.124,0.022,-0.652
-0.046,0.032,-0.613
0.111,-0.046,0.806
0.013,-0.017,0.196
-0.006,-0.017,0.376
0.033,-0.017,0.278
-0.095,-0.017,-0.509
-0.036,0.013,-0.379
0.023,0.013,0.239
-0.016,-0.017,0.106
-0.154,0.042,-0.678
0.043,0.013,0.192
-0.006,-0.007,-0.272
0.121,-0.046,0.421
0.072,-0.017,0.772
0.043,-0.007,0.515
-0.154,0.022,-0.799
-0.114,0.042,-0.636
-0.046,0.032,-0.162
0.003,0.032,0.070
-0.046,0.013,-0.227
0.141,-0.046,0.966
-0.016,-0.017,0.388
0.033,-0.017,0.654
-0.026,0.052,-0.175
-0.006,0.032,0.009
0.053,0.032,0.362
-0.114,0.032,-0.617
0.013,0.013,0.057
0.043,0.003,0.056
0.053,-0.017,0.446
-0.105,0.022,-0.372
0.062,0.042,0.208
0.131,-0.056,0.926
-0.164,0.042,-0.935
-0.173,0.042,-0.885
0.102,-0.017,0.568
0.023,0.052,0.208
-0.065,0.022,-0.275
0.062,-0.007,0.025
-0.114,0.052,-0.843
-0.105,0.022,-0.571
-0.006,0.022,0.105
0.102,-0.027,0.419
0.023,-0.027,0.782
0.102,0.022,0.769
-0.006,-0.017,-0.007
0.121,-0.046,0.938
-0.016,-0.017,0.236
0.033,0.013,0.367
0.043,-0.027,0.414
0.082,0.032,0.343
-0.036,0.013,-0.686
-0.075,0.022,-0.340
-0.134,0.062,-0.813
-0.114,0.032,-0.920
0.141,-0.056,0.810
-0.085,0.032,-0.461
-0.046,0.032,-0.264
-0.046,0.032,-0.307
-0.114,0.042,-0.636
-0.173,0.022,-0.925
0.013,-0.037,-0.229
0.161,-0.066,0.810
0.043,0.013,0.104
-0.114,0.022,-0.593
0.003,0.022,-0.171
-0.075,0.032,-0.761
-0.114,0.022,-0.907
-0.154,-0.007,-0.922
0.151,-0.056,0.933
-0.114,-0.007,-0.664
-0.056,-0.027,-0.575
0.033,0.022,-0.018
0.131,-0.027,0.694
-0.046,0.042,0.183
-0.026,0.003,-0.540
0.033,-0.017,0.654
0.072,-0.027,0.345
0.131,-0.037,0.416
0.003,-0.007,0.238
0.170,-0.066,0.927
0.131,-0.037,0.544
-0.036,0.032,-0.187
0.121,-0.027,0.417
-0.065,0.013,-0.809
0.111,-0.046,0.548
-0.105,0.042,-0.914
-0.056,-0.007,-0.643
-0.114,0.042,-0.552
0.053,-0.007,0.170
-0.046,-0.017,0.105
-0.056,0.013,-0.279
-0.095,-0.017,-0.521
-0.124,0.042,-0.724
0.121,-0.046,0.549
0.043,-0.037,0.444
-0.016,0.013,-0.288
-0.056,-0.007,-0.574
-0.026,0.003,-0.051
-0.124,0.022,-0.628
0.102,-0.037,0.679
0.003,-0.017,-0.116
-0.026,-0.007,-0.536
0.111,-0.017,0.416
-0.144,0.022,-0.841
-0.016,-0.027,0.102
-0.134,0.022,-0.520
-0.046,-0.017,-0.214
-0.114,0.013,-0.945
0.082,-0.027,0.483
0.062,0.003,0.389
0.092,-0.027,0.705
0.013,-0.027,0.241
0.111,-0.037,0.937
0.072,0.022,0.796
0.111,-0.037,0.696
0.033,0.003,0.027
0.043,0.032,0.071
-0.065,0.052,-0.561
0.141,-0.046,0.802
-0.036,0.022,-0.444
-0.114,0.032,-0.920
-0.095,-0.017,-0.514
0.072,0.013,0.877
-0.105,0.013,-0.483
-0.154,0.052,-0.854
-0.046,0.062,-0.431
0.121,-0.046,0.561
0.043,-0.027,0.005
-0.075,0.003,-0.786
0.092,-0.007,0.693
-0.114,-0.007,-0.613
-0.026,-0.027,0.242
0.053,0.003,0.571
-0.016,-0.017,0.109
0.131,-0.037,0.425
0.033,0.003,0.432
-0.144,0.022,-0.564
0.121,-0.027,0.440
0.121,-0.037,0.296
0.053,0.003,-0.153
0.131,-0.027,0.814
-0.075,0.042,-0.369
-0.026,-0.017,-0.037
-0.134,0.013,-0.680
0.170,-0.066,0.924
0.023,-0.027,0.519
-0.095,-0.007,-0.520
-0.183,0.042,-0.815
-0.026,0.013,-0.105
-0.085,0.013,-0.366
0.003,-0.017,0.108
0.092,-0.017,0.152
0.013,-0.027,-0.066
0.053,0.013,0.238
0.043,0.003,0.423
-0.095,0.003,-0.933
-0.105,0.032,-0.905
-0.065,-0.027,-0.202
-0.056,-0.007,-0.407
0.043,-0.027,0.468
0.013,0.042,0.174
-0.056,0.013,-0.253
0.102,-0.037,0.802
-0.056,-0.007,-0.364
0.023,-0.027,0.380
-0.124,0.032,-0.651
0.013,0.022,0.134
-0.006,0.042,0.012
-0.085,0.013,-0.901
-0.114,0.042,-0.697
0.121,-0.037,0.545
0.023,-0.027,0.528
0.111,-0.027,0.299
-0.056,-0.007,-0.407
0.033,-0.017,0.776
0.033,-0.007,0.004
0.003,0.032,0.113
0.003,0.032,-0.123
-0.134,0.022,-0.788
0.111,-0.017,0.438
-0.095,-0.017,-0.351
-0.006,0.013,0.235
-0.114,0.032,-0.677
0.023,-0.027,0.279
0.003,-0.007,0.238
-0.036,0.042,-0.146
0.072,0.022,0.417
-0.075,0.052,-0.608
0.131,-0.046,0.549
-0.026,0.013,-0.293
0.102,-0.037,0.795
-0.164,0.062,-0.974
0.043,0.022,0.190
0.053,-0.007,0.439
-0.114,0.013,-0.546
0.053,0.013,0.535
-0.134,0.032,-0.700
0.033,0.003,0.249
0.033,-0.027,0.519
-0.016,0.022,-0.466
0.161,-0.056,0.804
0.102,-0.046,0.875
-0.006,-0.017,0.240
-0.056,0.032,-0.189
0.121,-0.027,0.697
0.023,0.003,0.243
0.082,0.003,0.847
-0.056,0.003,-0.722
-0.193,0.022,-0.862
0.053,-0.046,0.584
0.043,0.032,0.369
0.092,-0.017,0.284
0.121,-0.017,0.420
-0.124,0.042,-0.888
-0.085,0.013,-0.901
-0.124,0.032,-0.475
-0.026,-0.017,-0.032
-0.085,0.022,-0.947
-0.213,0.032,-0.946
-0.154,0.003,-0.647
0.082,0.013,0.466
0.092,-0.007,0.693
-0.065,0.042,-0.325
0.131,-0.037,0.796
-0.056,0.022,-0.300
0.062,0.032,0.456
0.013,0.003,-0.096
0.053,-0.007,0.032
0.092,-0.037,0.563
-0.075,0.013,-0.814
0.062,0.003,-0.139
0.121,-0.037,0.692
-0.154,0.062,-0.927
-0.046,0.022,-0.790
0.003,-0.027,-0.323
0.003,0.032,-0.168
0.043,0.003,-0.151
0.092,0.013,0.606
0.043,-0.007,0.162
-0.026,-0.007,0.289
0.131,-0.027,0.421
-0.095,0.032,-0.750
-0.085,0.013,-0.513
-0.095,0.003,-0.510
0.003,-0.017,0.241
0.053,-0.007,-0.028
0.043,-0.017,0.506
-0.006,0.052,0.004
0.161,-0.046,0.812
-0.114,0.052,-0.665
-0.036,-0.017,0.103
0.161,-0.046,0.921
0.072,-0.027,0.160
0.131,-0.027,0.795
-0.046,0.032,-0.476
0.092,-0.017,0.162
-0.016,0.003,-0.527
0.013,0.052,-0.108
0.102,-0.037,0.442
-0.085,-0.017,-0.358
-0.016,0.003,-0.038
0.062,-0.017,0.349
0.062,-0.037,0.906
-0.046,0.052,-0.469
-0.085,0.052,-0.430
0.121,0.013,0.688
0.131,-0.056,0.802
-0.164,0.062,-0.974
-0.183,0.052,-0.970
0.023,-0.027,0.380
0.121,-0.037,0.545
-0.036,-0.017,-0.629
-0.105,-0.007,-0.845
-0.075,0.022,-0.831
-0.164,0.042,-0.935
0.003,-0.007,-0.222
-0.075,0.042,-0.439
0.131,-0.037,0.696
-0.026,-0.017,0.257
-0.134,0.042,-0.930
0.141,-0.027,0.917
0.121,-0.037,0.692
-0.046,0.032,-0.430
0.111,-0.027,0.813
0.062,0.003,0.372
0.072,0.013,0.361
-0.056,0.032,-0.303
0.072,-0.017,0.772
0.053,0.022,0.104
0.092,-0.027,0.498
-0.065,0.022,-0.566
0.131,0.022,0.866
0.062,0.003,-0.148
-0.046,0.003,-0.396
-0.075,0.022,-0.623
-0.154,0.042,-0.770
0.023,-0.007,-0.127
0.053,0.003,0.511
-0.056,0.003,-0.757
0.033,-0.017,0.512
0.033,0.003,0.008
0.102,-0.046,0.875
-0.065,0.013,-0.603
0.033,0.042,-0.001
-0.006,-0.007,0.379
0.043,-0.027,0.414
0.111,-0.027,0.288
0.053,-0.046,0.584
-0.173,0.022,-0.871
0.013,-0.017,0.663
0.043,-0.027,0.414
-0.105,0.013,-0.726
-0.134,0.022,-0.723
0.111,-0.037,0.974
-0.046,-0.027,-0.042
-0.124,0.042,-0.613
0.053,-0.056,0.545
0.111,-0.046,0.927
0.072,-0.007,0.171
-0.036,-0.017,-0.629
-0.134,0.022,-0.877
-0.164,0.032,-0.851
0.121,-0.027,0.697
0.102,-0.027,0.415
0.151,-0.046,0.922
0.062,-0.017,0.172
0.131,-0.027,0.558
-0.085,0.032,-0.494
0.141,-0.046,0.802
-0.016,0.052,-0.031
-0.114,0.032,-0.916
0.111,-0.037,0.814
-0.036,-0.007,-0.038
0.003,0.032,0.113
0.082,-0.007,0.438
0.082,-0.007,0.652
-0.056,-0.017,-0.679
-0.065,0.003,-0.771
0.092,0.022,0.719
-0.085,0.022,-0.672
0.033,-0.027,0.378
-0.114,0.042,-0.915
0.003,-0.037,0.033
-0.154,0.013,-0.771
0.161,-0.056,0.801
-0.114,0.032,-0.617
0.023,0.013,-0.147
-0.006,-0.017,-0.007
-0.075,0.003,-0.312
0.170,-0.066,0.811
-0.164,0.052,-0.844
-0.046,-0.007,-0.656
-0.016,0.003,-0.527
0.131,-0.027,0.680
-0.154,0.052,-0.936
-0.036,0.013,-0.147
0.053,-0.037,0.553
0.062,0.022,0.298
-0.065,0.022,-0.231
-0.164,0.032,-0.890
0.170,-0.066,0.927
-0.046,0.003,-0.136
0.121,-0.037,0.420
0.102,-0.027,0.284
0.131,-0.046,0.546
-0.065,0.032,-0.296
0.043,0.022,0.190
-0.085,-0.017,-0.358
0.121,-0.037,0.811
0.003,0.042,0.086
0.013,0.013,0.192
-0.173,-0.017,-0.955
0.102,-0.027,0.676
0.033,-0.017,0.066
0.131,-0.037,0.420
0.092,0.022,0.872
0.111,-0.027,0.282
0.131,-0.027,0.694
-0.016,-0.017,-0.487
0.082,-0.017,0.305
-0.095,-0.017,-0.509
-0.016,-0.037,-0.173
-0.075,0.013,-0.373
0.092,-0.027,0.567
0.023,-0.027,0.657
0.023,0.013,0.239
0.053,0.003,0.193
-0.006,0.003,-0.440
-0.036,-0.017,0.251
-0.114,0.032,-0.914
0.043,-0.027,0.005
0.111,-0.017,0.542
-0.134,0.022,-0.754
0.121,-0.027,0.557
0.062,-0.007,0.169
0.141,-0.056,0.801
-0.046,-0.027,-0.208
0.161,-0.046,0.801
-0.105,0.032,-0.372
-0.046,-0.017,-0.482
0.003,-0.017,0.516
0.102,-0.037,0.579
0.043,-0.007,0.012
0.102,-0.027,0.415
0.003,-0.027,0.036
0.092,0.013,0.918
-0.075,0.003,-0.730
0.092,0.022,0.872
-0.056,0.022,-0.246
-0.006,0.022,-0.087
0.013,0.003,-0.285
0.082,0.022,0.635
-0.065,-0.007,-0.736
0.102,-0.017,0.287
-0.134,0.022,-0.550
0.023,-0.017,0.191
-0.046,0.003,-0.136
-0.046,-0.027,-0.587
0.141,-0.027,0.821
-0.075,0.032,-0.612
0.062,-0.007,0.592
-0.124,0.032,-0.736
0.062,0.032,0.456
-0.046,0.003,-0.396
0.111,-0.037,0.296
-0.046,0.032,-0.613
-0.046,0.003,-0.520
-0.124,0.003,-0.821
0.111,-0.037,0.296
0.111,-0.037,0.285
-0.006,0.042,0.012
0.072,0.013,0.707
0.072,-0.007,0.306
-0.095,0.013,-0.842
0.053,0.003,0.511
0.102,-0.027,0.284
-0.114,-0.017,-0.513
0.121,0.022,0.680
0.053,-0.007,-0.001
-0.075,0.022,-0.393
-0.114,0.032,-0.916
-0.016,-0.007,0.107
-0.154,-0.007,-0.819
-0.006,-0.037,-0.262
-0.134,0.022,-0.550
0.053,0.052,0.243
0.141,-0.056,0.551
0.033,0.003,0.326
-0.065,-0.037,-0.078
-0.065,0.013,-0.853
-0.026,-0.017,0.376
0.043,-0.017,0.013
0.161,-0.056,0.940
-0.065,0.003,-0.719
0.062,-0.037,0.607
0.111,0.003,0.918
0.062,-0.017,0.106
-0.036,-0.017,-0.220
0.072,0.052,0.777
0.062,-0.056,0.681
-0.046,-0.017,-0.680
0.131,-0.027,0.549
-0.026,-0.027,0.103
0.121,-0.037,0.413
-0.006,0.032,-0.023
0.053,0.022,0.164
0.043,-0.027,0.780
-0.085,0.022,-0.750
-0.085,0.013,-0.596
0.003,-0.017,0.004
0.102,-0.027,0.410
-0.075,0.003,-0.894
-0.036,0.022,-0.131
-0.114,0.062,-0.805
0.033,0.003,-0.147
-0.124,0.022,-0.487
-0.124,0.032,-0.736
0.033,0.032,-0.020
0.023,-0.007,-0.127
-0.065,0.042,-0.325
-0.095,0.013,-0.923
-0.203,0.032,-0.921
0.013,0.052,0.118
0.033,0.022,0.440
0.033,-0.017,0.844
0.082,-0.027,0.288
-0.075,0.013,-0.417
0.023,-0.007,0.038
-0.095,-0.017,-0.811
-0.173,0.042,-0.979
-0.016,-0.027,-0.079
-0.124,0.022,-0.678
0.121,-0.027,0.673
0.151,-0.037,0.931
-0.016,-0.007,-0.037
0.003,0.013,0.205
0.141,-0.027,0.821
-0.124,0.062,-0.755
0.043,0.032,0.123
-0.036,0.032,-0.165
0.023,-0.027,-0.125
-0.085,0.022,-0.750
-0.075,0.022,-0.439
0.141,-0.037,0.695
-0.046,0.013,-0.593
0.141,-0.037,0.688
-0.173,0.052,-0.798
0.023,0.013,-0.158
0.062,-0.007,0.043
-0.016,0.032,0.209
0.053,0.052,0.243
0.121,-0.027,0.421
0.111,-0.037,0.285
-0.036,0.042,-0.146
0.082,-0.037,0.938
-0.065,0.003,-0.834
0.023,-0.007,0.114
0.013,0.052,0.118
0.013,-0.017,0.196
0.102,-0.046,0.548
0.102,-0.017,0.437
-0.016,-0.017,0.109
-0.085,0.013,-0.417
-0.016,-0.017,0.113
0.053,0.013,0.635
0.092,0.032,0.610
0.043,-0.037,0.906
0.131,-0.037,0.690
-0.075,0.022,-0.376
-0.095,0.042,-0.538
0.131,-0.056,0.556
-0.085,0.022,-0.467
0.053,-0.046,0.119
0.023,0.022,-0.080
0.102,0.013,0.870
0.141,-0.037,0.931
-0.095,0.003,-0.933
0.013,-0.037,-0.229
-0.183,0.032,-0.824
-0.026,0.013,-0.293
