x,y,t
0.048,0.083,0.032
-0.121,-0.033,0.301
0.030,-0.006,0.663
-0.014,0.012,0.777
-0.121,-0.050,0.562
0.012,0.012,0.279
-0.094,-0.006,-0.273
-0.076,-0.050,0.764
0.066,-0.024,-0.718
-0.103,-0.041,-0.179
0.074,0.047,-0.451
0.110,0.109,0.043
0.057,0.021,-0.668
0.039,0.030,0.138
0.163,0.056,-0.354
-0.112,-0.059,0.555
0.048,0.074,-0.842
0.066,0.074,-0.559
0.012,0.003,-0.223
-0.032,-0.006,-0.390
-0.138,-0.015,0.638
0.003,0.038,0.769
-0.059,-0.006,-0.393
-0.112,-0.077,0.767
0.012,-0.006,0.457
-0.005,0.065,-0.776
-0.138,-0.006,0.765
-0.050,-0.033,-0.505
-0.076,-0.006,0.014
0.092,-0.006,-0.218
0.110,0.038,-0.533
0.012,0.056,-0.298
0.101,0.065,-0.447
0.066,0.030,0.350
-0.014,0.074,-0.779
-0.121,-0.015,0.542
0.048,0.012,-0.841
-0.068,-0.024,-0.005
-0.130,-0.050,0.706
-0.014,0.074,-0.353
0.012,0.012,0.242
-0.059,-0.033,0.049
-0.050,0.047,-0.587
-0.130,-0.068,0.549
0.145,0.056,-0.910
0.110,0.038,0.148
-0.050,-0.033,0.124
0.145,0.074,-0.410
-0.094,-0.050,-0.184
-0.005,-0.024,-0.201
0.083,0.012,0.244
0.128,0.065,-0.682
-0.014,0.021,-0.708
-0.103,-0.086,0.495
-0.059,-0.006,-0.072
0.048,0.003,0.250
0.066,-0.068,-0.634
-0.103,-0.024,-0.170
0.039,0.083,-0.481
-0.068,-0.059,0.506
-0.130,-0.050,0.020
-0.059,0.038,0.536
-0.165,-0.006,0.732
0.057,-0.006,0.579
-0.032,-0.024,0.757
0.030,0.021,0.290
-0.014,0.065,0.618
-0.023,-0.033,0.294
0.128,0.056,-0.956
0.074,0.038,-0.728
-0.130,0.003,0.221
-0.121,-0.015,0.328
-0.014,0.056,0.437
0.092,0.065,-0.550
0.039,-0.068,-0.519
-0.041,-0.006,-0.365
0.021,-0.041,-0.329
0.066,0.056,-0.058
0.039,-0.006,0.478
-0.121,-0.077,0.396
0.119,0.021,-0.559
0.145,-0.006,-0.453
0.119,0.038,-0.722
0.021,0.047,0.652
-0.032,-0.050,0.052
-0.156,-0.006,0.350
0.092,-0.006,0.388
0.101,0.030,-0.321
-0.121,-0.006,0.135
-0.068,-0.024,0.337
0.128,0.003,-0.633
0.128,0.056,-0.059
0.083,0.065,-0.155
-0.023,0.065,-0.183
0.074,-0.006,0.369
0.012,0.056,-0.797
0.110,0.065,-0.165
-0.085,-0.006,0.247
-0.121,-0.006,0.061
-0.103,0.003,0.316
0.057,0.038,0.446
-0.041,-0.103,0.685
-0.005,0.056,-0.563
0.101,0.065,-0.655
-0.076,-0.059,0.392
-0.121,-0.033,0.726
0.119,0.047,-0.762
-0.156,-0.050,0.458
0.154,-0.024,-0.729
-0.121,-0.041,0.248
-0.094,-0.068,0.668
0.003,0.038,-0.796
0.101,0.092,-0.561
-0.050,0.065,0.757
-0.050,0.012,0.227
0.190,0.012,-0.922
-0.032,0.012,0.627
0.128,0.074,-0.696
0.030,0.030,0.234
0.101,0.038,-0.144
0.048,0.065,-0.140
0.030,0.065,0.452
0.048,0.056,0.501
-0.103,-0.077,0.194
0.181,-0.006,-0.959
0.003,0.074,0.440
0.110,0.083,-0.809
-0.085,-0.077,0.610
-0.130,-0.059,0.447
-0.059,-0.006,-0.179
-0.014,-0.015,-0.007
-0.076,-0.015,0.296
-0.059,-0.015,-0.061
-0.076,-0.103,0.696
0.163,0.056,-0.591
0.163,-0.006,-0.317
-0.041,-0.041,0.469
-0.005,-0.015,-0.213
0.128,0.021,-0.636
0.012,-0.006,0.666
-0.138,-0.059,0.399
-0.103,0.038,0.694
0.172,0.012,-0.455
-0.147,0.003,0.427
-0.050,-0.077,0.515
-0.094,-0.024,0.423
-0.076,-0.086,0.390
0.083,0.056,-0.359
-0.112,-0.015,0.706
-0.014,0.038,-0.067
-0.156,-0.068,0.507
-0.094,0.012,0.226
0.048,0.003,-0.047
-0.103,-0.050,0.644
0.110,0.038,-0.262
-0.059,-0.006,-0.505
-0.094,-0.033,0.552
0.030,-0.059,-0.331
-0.005,0.038,0.646
0.003,0.047,-0.518
0.003,0.012,0.568
0.083,0.030,0.186
-0.165,-0.006,0.633
-0.068,-0.033,-0.278
-0.068,-0.033,0.709
-0.023,0.021,0.252
0.172,-0.015,-0.856
-0.032,-0.006,0.014
0.092,0.021,0.039
-0.068,-0.059,0.204
0.048,0.021,-0.194
0.012,0.012,0.706
-0.112,-0.050,-0.058
-0.112,-0.059,0.511
-0.138,-0.050,0.522
-0.041,-0.121,0.586
0.119,0.021,-0.458
-0.112,-0.095,0.415
0.083,-0.015,-0.736
0.048,0.065,-0.719
0.110,0.047,-0.861
-0.076,0.021,0.758
-0.174,-0.033,0.626
0.021,0.074,-0.235
-0.023,0.021,-0.277
0.110,0.012,-0.466
-0.014,-0.006,-0.451
0.110,0.047,-0.691
0.012,0.074,-0.870
-0.014,-0.015,0.006
-0.023,-0.006,-0.409
-0.005,0.012,0.256
0.074,0.003,0.348
-0.076,-0.015,0.324
-0.138,-0.050,0.300
-0.103,-0.068,0.563
0.003,0.056,0.551
-0.112,-0.033,0.622
0.128,0.021,-0.733
0.021,0.047,-0.884
-0.121,-0.033,0.506
-0.068,-0.077,0.387
-0.014,-0.006,0.693
-0.059,-0.086,0.457
-0.014,0.056,-0.243
0.039,-0.015,0.499
0.066,0.030,0.154
0.083,0.065,-0.473
0.136,0.065,-0.961
0.119,0.101,-0.711
-0.094,-0.024,0.034
0.048,0.021,-0.437
-0.130,-0.041,0.205
-0.050,-0.059,-0.308
0.092,0.101,-0.463
-0.023,0.056,0.454
-0.014,0.083,0.767
0.145,0.047,-0.139
0.136,0.065,-0.980
-0.023,-0.024,0.143
0.163,0.012,-0.862
-0.201,-0.015,0.752
0.092,-0.015,0.256
0.101,0.030,-0.531
0.128,0.056,-0.565
-0.085,-0.033,0.717
0.030,0.030,0.668
0.154,0.012,-0.254
-0.014,0.003,-0.461
-0.050,-0.059,0.410
-0.050,0.021,-0.569
0.145,-0.015,-0.240
0.039,0.038,-0.200
0.145,0.083,-0.463
-0.041,0.047,-0.767
-0.076,-0.086,0.097
-0.076,0.003,0.725
0.039,0.074,-0.171
-0.023,-0.024,-0.273
-0.085,-0.015,-0.055
-0.050,-0.059,0.048
0.030,0.030,0.460
0.057,0.030,-0.141
0.012,-0.077,0.082
-0.103,-0.041,0.130
0.048,0.003,0.146
-0.103,-0.024,-0.067
-0.094,-0.068,0.392
-0.041,0.038,-0.377
0.021,0.021,0.134
-0.068,0.038,0.550
0.003,0.021,0.547
-0.032,0.003,-0.253
-0.094,-0.015,-0.291
-0.103,-0.050,0.464
0.003,0.074,0.511
-0.050,-0.033,0.064
0.003,0.021,0.497
0.039,0.021,0.774
-0.103,-0.050,0.496
0.154,0.021,-0.939
0.145,-0.006,-0.251
0.083,0.012,-0.602
-0.094,-0.024,0.099
-0.085,-0.041,0.757
0.066,0.047,0.355
-0.130,-0.077,0.649
0.003,-0.095,0.172
0.136,0.030,-0.761
-0.076,-0.068,0.686
-0.076,-0.059,0.033
0.145,0.021,-0.560
0.057,0.056,0.660
-0.165,-0.033,0.520
0.039,-0.077,-0.323
-0.138,-0.033,0.405
0.092,0.092,-0.197
0.145,-0.050,-0.531
0.066,0.056,-0.369
-0.041,-0.059,0.105
0.154,-0.033,-0.751
0.128,0.038,-0.742
0.048,0.030,0.471
-0.050,-0.041,0.042
-0.121,-0.006,0.217
0.119,0.038,-0.952
-0.103,-0.077,0.608
0.136,0.047,-0.948
0.181,-0.024,-0.747
-0.005,0.003,0.297
0.136,0.083,-0.960
0.021,0.012,0.766
0.083,0.083,-0.798
0.119,0.030,-0.142
0.163,-0.015,-0.443
0.163,0.012,-0.349
0.092,0.003,-0.237
0.066,-0.024,-0.369
0.074,0.012,-0.916
-0.059,-0.059,-0.170
-0.014,-0.050,0.290
-0.156,-0.024,0.427
-0.130,-0.041,0.106
-0.050,-0.024,-0.469
0.110,0.021,-0.419
-0.041,-0.041,-0.067
-0.005,0.012,-0.572
-0.085,-0.059,0.675
0.101,0.021,-0.779
-0.085,-0.041,0.207
-0.068,-0.050,0.344
-0.094,-0.033,0.706
-0.068,-0.059,-0.051
-0.014,-0.006,-0.107
0.181,-0.006,-0.849
-0.014,-0.033,0.272
0.136,0.083,-0.976
-0.014,0.021,0.545
-0.041,-0.024,-0.208
-0.014,0.038,0.756
-0.094,-0.033,0.332
0.092,0.030,-0.160
-0.032,-0.121,0.683
-0.014,0.074,-0.901
-0.023,0.038,-0.506
0.057,-0.050,-0.636
0.136,0.030,-0.648
0.003,0.065,0.096
-0.130,-0.024,0.444
0.092,0.003,-0.208
0.030,-0.033,-0.318
0.030,0.003,0.498
-0.014,0.021,0.475
0.092,-0.006,-0.118
-0.076,-0.050,0.190
-0.005,-0.006,-0.506
-0.103,-0.015,0.416
0.039,0.065,0.219
0.066,0.003,-0.147
-0.112,-0.033,0.139
-0.103,-0.006,0.533
-0.130,0.003,0.629
0.012,0.012,0.180
0.136,0.074,-0.753
0.057,0.092,-0.505
-0.068,-0.059,0.568
-0.085,-0.086,0.447
-0.094,0.003,0.421
0.101,0.030,-0.235
0.057,0.056,0.400
-0.085,-0.041,0.106
0.057,0.003,-0.037
0.101,0.047,-0.843
0.136,-0.006,-0.347
-0.032,-0.041,-0.311
-0.059,-0.059,-0.200
-0.076,-0.006,0.432
-0.112,-0.059,0.471
-0.014,0.056,-0.782
-0.014,0.056,-0.664
0.057,0.047,-0.594
-0.014,-0.112,0.476
0.021,0.021,0.598
-0.050,-0.015,-0.368
-0.138,-0.015,0.553
0.119,-0.015,-0.620
0.048,0.101,-0.373
0.172,0.030,-0.953
0.048,-0.077,-0.432
0.074,0.012,-0.844
-0.023,-0.041,-0.065
-0.103,-0.068,0.774
0.172,0.003,-0.857
-0.112,-0.033,0.644
0.066,-0.033,0.283
-0.041,-0.077,0.585
-0.059,-0.050,-0.159
0.012,0.021,0.445
-0.121,-0.033,0.532
-0.032,0.038,-0.876
0.048,-0.024,-0.201
0.057,0.065,0.002
-0.130,0.003,0.236
-0.085,0.003,0.277
0.021,0.047,0.707
-0.156,-0.041,0.630
0.048,0.003,0.051
-0.059,-0.059,-0.129
0.128,0.074,-0.872
0.039,0.056,0.419
-0.094,-0.077,0.290
-0.023,-0.086,-0.117
-0.005,-0.033,-0.249
0.074,0.092,-0.155
-0.076,-0.059,0.597
0.057,-0.086,-0.631
-0.068,-0.068,0.661
0.145,0.003,-0.816
-0.014,0.047,-0.870
-0.032,-0.041,0.355
0.003,0.083,0.335
0.154,0.003,-0.356
0.012,0.056,-0.902
-0.076,0.030,0.297
-0.041,-0.068,-0.062
0.057,0.038,-0.049
-0.112,-0.095,0.397
0.030,-0.015,-0.324
0.048,0.056,0.021
-0.068,-0.077,0.297
-0.076,-0.033,0.413
-0.130,-0.050,0.644
-0.147,-0.050,0.412
0.163,-0.033,-0.738
-0.068,-0.033,0.609
-0.076,-0.050,-0.016
-0.112,0.003,0.764
-0.147,-0.077,0.649
-0.076,-0.041,-0.306
0.119,0.012,-0.522
0.074,0.021,-0.314
-0.130,-0.041,0.567
-0.023,-0.041,0.395
-0.112,-0.059,0.765
-0.076,-0.033,-0.007
-0.112,-0.015,0.756
-0.094,-0.050,0.244
-0.059,-0.024,0.291
-0.059,-0.041,0.198
-0.138,-0.086,0.709
0.039,0.074,-0.762
0.128,0.074,-0.567
0.030,0.047,0.558
-0.023,0.012,-0.379
-0.103,-0.041,0.701
-0.005,0.003,-0.374
0.119,0.065,-0.751
-0.068,-0.041,0.234
-0.014,0.030,-0.484
0.119,0.012,0.145
0.092,0.047,-0.309
0.066,0.012,0.465
-0.068,-0.077,0.683
0.021,0.074,0.554
0.119,0.030,-0.649
-0.059,-0.086,0.389
-0.094,-0.041,0.690
0.066,0.030,-0.584
-0.076,-0.015,-0.403
0.039,0.047,0.030
0.101,0.065,-0.373
-0.014,0.065,0.030
0.092,0.030,-0.754
0.110,0.074,-0.057
0.039,0.074,-0.972
-0.032,-0.033,-0.056
0.128,0.038,-0.011
-0.130,-0.024,0.035
0.039,-0.015,0.150
-0.032,-0.041,-0.112
-0.068,-0.095,0.395
0.003,0.021,0.774
-0.103,-0.033,0.184
-0.059,-0.050,0.133
0.119,0.092,-0.807
-0.094,-0.024,0.773
0.110,-0.015,-0.145
-0.183,-0.041,0.629
-0.112,-0.059,0.588
-0.138,-0.015,0.623
-0.094,-0.086,0.406
0.057,0.012,-0.542
-0.112,-0.068,0.098
-0.068,-0.033,0.138
-0.023,-0.024,-0.153
-0.005,0.056,0.647
0.092,0.003,0.188
0.154,-0.015,-0.654
-0.050,-0.006,-0.163
0.110,0.083,-0.979
0.039,0.038,0.653
-0.165,-0.033,0.574
-0.041,-0.024,0.347
-0.201,-0.015,0.739
0.021,0.074,-0.973
-0.059,-0.024,0.509
0.074,0.030,-0.928
0.128,0.012,-0.431
-0.014,-0.033,-0.509
0.110,0.012,0.247
-0.103,-0.041,0.601
-0.059,0.003,0.338
-0.076,0.030,0.676
0.128,-0.006,-0.150
0.145,0.021,-0.949
0.163,-0.033,-0.549
-0.041,-0.024,0.125
0.048,-0.006,0.465
-0.085,-0.033,0.040
0.012,0.047,0.344
-0.094,-0.033,0.661
-0.068,-0.050,0.388
-0.032,0.030,-0.679
0.128,0.003,-0.533
0.003,0.047,-0.684
0.172,0.065,-0.967
-0.112,-0.006,0.014
-0.005,0.021,0.557
-0.085,-0.041,0.546
0.003,-0.033,-0.317
-0.041,-0.041,0.573
0.145,0.056,-0.664
0.066,0.056,-0.896
0.128,0.047,-0.381
-0.121,-0.006,0.762
-0.156,-0.041,0.738
0.048,0.021,0.448
0.092,0.047,-0.567
0.012,-0.015,0.359
-0.165,-0.024,0.776
0.057,0.021,0.562
-0.005,0.003,0.560
0.030,0.030,0.351
0.119,0.012,-0.140
-0.068,0.030,-0.593
0.083,-0.024,0.364
0.101,0.012,0.045
0.074,0.083,-0.475
-0.085,-0.059,0.092
0.074,0.021,0.038
-0.094,-0.077,0.142
-0.023,-0.006,0.154
-0.076,-0.086,0.657
-0.032,0.047,0.455
0.154,0.003,-0.245
0.128,0.101,-0.873
0.092,0.083,-0.808
-0.147,-0.041,0.508
-0.059,-0.033,0.225
0.021,0.003,0.185
-0.076,-0.068,0.106
0.030,0.109,-0.987
0.030,-0.033,0.672
0.128,0.101,-0.786
-0.050,0.012,0.643
0.083,0.012,0.043
0.012,0.056,0.709
0.110,0.038,0.047
0.154,0.038,-0.550
0.101,0.083,-0.909
-0.076,0.021,0.488
0.021,0.056,-0.872
0.145,0.003,-0.758
-0.076,-0.050,0.208
-0.147,-0.050,0.620
-0.156,-0.050,0.441
0.110,0.065,-0.875
-0.032,0.038,0.287
0.101,0.083,-0.583
0.039,0.047,0.453
-0.121,-0.033,0.346
0.003,-0.006,-0.009
-0.103,-0.086,0.710
0.039,0.012,0.296
-0.138,-0.015,0.531
-0.023,0.021,0.623
-0.050,-0.033,-0.150
-0.059,-0.041,0.403
-0.103,-0.068,0.337
-0.085,-0.041,-0.105
-0.059,0.021,0.097
0.039,0.012,0.573
-0.103,-0.059,0.130
-0.112,0.012,0.636
-0.103,0.012,0.237
-0.174,-0.006,0.753
0.048,-0.006,0.363
-0.014,-0.024,-0.411
0.083,0.030,-0.364
0.057,0.003,0.360
0.021,0.038,0.468
0.154,-0.041,-0.540
-0.130,-0.050,0.072
-0.138,-0.041,0.724
0.128,0.047,-0.442
-0.068,-0.015,0.130
-0.068,0.012,-0.381
-0.121,-0.068,0.599
0.172,-0.006,-0.452
-0.005,0.003,0.580
-0.041,0.030,0.234
-0.014,-0.033,0.094
0.092,0.012,-0.540
-0.076,-0.041,-0.092
-0.041,-0.050,-0.056
-0.094,-0.015,0.649
0.057,0.030,-0.008
-0.094,-0.086,0.392
0.163,0.021,-0.949
-0.041,0.021,-0.368
-0.165,-0.024,0.436
0.048,-0.041,-0.535
0.163,0.012,-0.935
-0.068,-0.068,0.246
-0.085,-0.041,-0.153
0.128,-0.006,-0.051
-0.076,-0.015,0.376
0.101,0.021,-0.132
-0.014,-0.095,0.546
-0.005,0.012,0.452
0.136,-0.033,-0.850
-0.050,-0.041,0.282
-0.050,-0.033,0.156
-0.059,-0.015,-0.406
0.083,0.074,-0.397
0.092,0.056,-0.927
-0.156,0.012,0.741
0.012,0.056,0.030
-0.130,0.012,0.460
-0.130,-0.015,0.018
-0.041,0.021,-0.673
-0.094,-0.033,0.606
-0.085,0.003,0.531
-0.032,-0.024,0.607
-0.032,0.003,-0.185
-0.147,-0.041,0.641
-0.032,0.003,-0.377
-0.130,-0.006,0.648
-0.005,-0.050,0.072
-0.085,-0.041,-0.173
-0.041,0.030,0.409
0.021,0.047,0.457
-0.103,0.012,0.430
-0.041,-0.059,0.185
0.074,-0.006,-0.838
0.030,-0.024,0.775
-0.032,-0.015,-0.505
-0.094,-0.015,0.406
-0.050,0.003,-0.372
0.083,0.012,0.201
-0.076,0.003,0.355
0.119,0.065,-0.905
0.048,0.038,0.153
0.057,-0.024,0.257
-0.068,-0.041,-0.166
0.163,0.003,-0.847
0.092,0.012,-0.739
-0.059,-0.068,0.089
-0.112,-0.059,0.036
-0.076,-0.041,0.712
0.003,0.012,0.409
-0.032,0.065,-0.773
-0.165,-0.050,0.736
-0.032,-0.059,0.295
0.012,0.047,-0.558
-0.041,-0.059,0.245
-0.076,-0.015,-0.089
-0.014,-0.050,-0.014
0.074,0.047,-0.068
0.136,0.065,-0.262
0.145,-0.006,-0.433
0.092,0.047,-0.506
0.154,-0.015,-0.836
0.119,0.038,-0.355
0.039,0.038,0.549
0.012,-0.050,-0.116
0.048,0.021,0.552
0.101,0.003,-0.250
-0.041,-0.050,0.039
-0.138,-0.033,0.763
-0.165,-0.050,0.635
-0.156,-0.006,0.420
-0.112,-0.068,0.245
0.039,-0.103,-0.332
0.074,0.038,-0.630
0.039,0.021,0.240
-0.130,-0.077,0.604
-0.103,-0.033,0.747
0.021,0.038,-0.783
-0.023,-0.112,0.492
0.066,0.003,0.166
-0.059,0.047,0.662
-0.076,-0.041,0.348
0.145,0.038,-0.157
-0.138,-0.006,0.237
0.083,0.003,-0.818
-0.094,-0.015,0.553
-0.112,-0.006,0.635
0.066,-0.006,0.667
-0.050,-0.024,0.109
-0.112,0.021,0.536
0.119,0.038,-0.504
-0.112,-0.068,0.134
-0.138,0.012,0.338
-0.068,-0.033,0.368
-0.041,0.012,-0.389
-0.005,0.047,0.754
-0.041,-0.050,-0.410
0.066,0.056,0.452
0.021,0.065,-0.302
-0.183,0.003,0.752
0.092,0.038,-0.254
0.021,0.047,-0.669
-0.138,-0.033,0.121
0.066,0.030,-0.295
-0.059,0.038,-0.472
-0.032,-0.024,0.302
-0.023,0.065,0.539
0.110,-0.006,-0.437
-0.094,-0.059,0.771
-0.005,-0.006,0.463
-0.068,0.021,0.452
0.128,0.047,-0.891
-0.103,-0.068,0.496
0.030,-0.006,-0.454
-0.085,-0.033,0.448
-0.059,-0.059,-0.009
-0.059,0.047,-0.663
0.066,0.065,0.017
0.066,0.038,-0.247
-0.041,-0.050,0.377
-0.032,0.021,-0.561
0.172,0.021,-0.659
0.190,0.003,-0.957
-0.059,-0.015,0.116
-0.023,-0.015,0.052
0.039,0.038,0.201
-0.121,-0.024,0.670
0.101,-0.015,-0.444
0.030,0.065,0.765
0.039,0.047,-0.614
0.003,-0.015,0.380
0.057,0.047,-0.261
0.066,0.003,-0.023
-0.059,-0.024,-0.396
0.074,0.030,-0.240
-0.094,0.003,0.123
-0.050,-0.033,-0.195
0.057,0.003,0.663
-0.174,-0.015,0.543
-0.023,-0.015,-0.181
-0.076,-0.024,0.097
-0.041,-0.033,0.377
-0.068,0.012,-0.477
-0.041,0.030,-0.773
0.057,0.003,-0.118
0.119,0.003,0.045
0.110,0.003,-0.151
-0.156,-0.015,0.755
-0.050,-0.050,0.502
0.048,0.065,0.338
-0.014,-0.006,-0.078
0.190,-0.024,-0.950
0.128,0.038,-0.865
-0.041,-0.033,-0.401
0.083,0.012,-0.224
-0.059,-0.059,-0.297
0.083,0.101,-0.899
-0.023,-0.024,0.528
-0.085,-0.050,0.043
0.021,0.047,0.132
-0.085,-0.086,0.595
0.092,0.056,0.089
0.066,-0.006,0.464
0.083,0.038,-0.564
-0.085,-0.077,0.693
0.030,0.030,0.777
0.021,0.038,-0.797
-0.059,-0.033,0.669
-0.076,-0.068,0.146
-0.032,0.056,-0.262
-0.050,-0.015,-0.508
-0.094,-0.041,0.308
0.172,0.012,-0.961
-0.076,-0.086,0.501
-0.032,0.012,0.767
0.021,0.047,-0.970
-0.085,-0.068,0.773
0.003,0.030,0.457
0.145,0.003,-0.144
-0.085,-0.068,0.000
0.048,0.056,0.200
-0.121,0.012,0.340
-0.050,-0.077,0.683
0.128,-0.015,-0.440
0.181,0.038,-0.950
-0.023,0.012,-0.486
0.074,-0.024,0.355
0.066,-0.015,0.260
0.136,0.030,-0.360
0.030,0.074,-0.070
0.039,-0.041,-0.415
0.003,0.030,0.689
0.074,0.038,-0.466
0.030,0.021,0.203
-0.068,-0.068,0.342
0.092,0.074,-0.157
0.074,-0.006,0.248
-0.005,-0.033,-0.267
-0.023,0.021,0.646
0.145,-0.024,-0.541
-0.121,-0.059,0.339
-0.076,0.012,0.442
0.066,0.047,-0.737
0.128,0.012,-0.454
-0.130,-0.059,0.193
-0.041,-0.050,-0.360
-0.103,-0.006,0.428
0.021,0.065,-0.466
0.083,0.065,0.097
-0.156,0.003,0.632
-0.103,-0.050,-0.076
-0.085,-0.041,0.399
0.110,0.127,-0.802
0.119,0.038,-0.549
-0.103,-0.024,0.198
0.057,0.038,-0.160
0.101,0.012,-0.430
-0.094,0.012,0.338
-0.068,-0.006,0.223
0.092,0.003,-0.924
-0.112,-0.041,0.308
-0.005,0.074,0.542
0.101,0.030,-0.560
0.092,0.047,0.343
0.074,0.038,-0.146
-0.130,-0.068,0.524
0.136,0.003,-0.517
0.030,0.003,0.567
0.003,0.056,-0.368
0.110,0.074,-0.368
-0.076,-0.050,0.502
-0.014,-0.095,0.330
0.057,0.021,0.095
0.163,-0.024,-0.848
0.057,-0.059,-0.433
-0.076,-0.024,0.451
-0.094,0.030,0.730
-0.032,0.074,0.749
0.119,0.092,-0.749
0.039,0.003,-0.554
-0.014,-0.121,0.377
-0.138,-0.068,0.750
-0.032,0.065,-0.310
-0.059,-0.041,0.485
-0.076,0.030,0.408
0.092,0.012,0.144
0.083,0.030,-0.041
-0.121,-0.095,0.714
0.101,0.030,-0.046
-0.112,-0.015,0.651
0.066,0.083,-0.264
0.119,0.056,0.045
0.003,0.038,-0.503
0.154,-0.006,-0.736
-0.103,-0.068,-0.003
0.021,0.056,-0.179
0.092,0.003,-0.148
0.012,0.038,-0.581
0.092,0.047,-0.663
-0.085,-0.050,0.439
-0.147,-0.033,0.336
0.048,0.030,0.091
0.039,-0.006,-0.222
-0.147,-0.006,0.729
0.039,0.021,-0.947
0.163,0.003,-0.734
-0.076,0.021,-0.494
-0.147,-0.024,0.556
-0.032,0.021,-0.384
-0.121,-0.086,0.521
-0.050,0.030,0.336
0.003,-0.095,0.071
-0.014,-0.006,0.101
-0.085,-0.006,-0.181
0.128,0.056,-0.724
-0.183,-0.015,0.752
-0.059,-0.024,0.356
0.145,0.074,-0.568
-0.156,-0.059,0.609
0.066,0.074,-0.065
-0.085,-0.041,0.459
-0.094,-0.050,0.555
0.092,0.003,-0.597
0.003,-0.015,0.704
0.066,0.021,-0.354
0.048,0.021,0.044
-0.005,0.047,0.544
0.003,0.012,0.765
0.021,-0.086,-0.060
0.021,0.030,-0.001
0.048,0.030,0.033
-0.121,-0.077,0.309
-0.032,-0.033,-0.171
-0.165,-0.033,0.416
0.003,0.074,-0.121
0.136,0.047,-0.869
-0.032,0.012,-0.367
-0.059,-0.068,0.685
-0.085,-0.068,-0.098
-0.032,0.056,-0.689
0.066,0.003,-0.226
0.074,0.056,-0.465
-0.094,-0.015,0.434
0.172,0.030,-0.458
-0.121,-0.059,0.750
-0.023,-0.050,0.177
-0.032,-0.006,0.243
0.021,0.083,-0.628
0.136,-0.041,-0.537
0.101,0.038,-0.501
0.136,0.101,-0.363
-0.068,-0.033,0.107
0.021,0.021,0.688
-0.014,-0.033,0.161
-0.076,-0.068,0.084
0.057,0.038,-0.355
-0.014,-0.050,-0.115
0.048,-0.033,-0.420
0.030,0.047,-0.519
-0.014,-0.024,0.458
-0.076,0.030,0.538
0.092,0.056,-0.587
0.021,0.012,0.342
0.003,0.012,-0.148
-0.005,-0.033,-0.305
0.021,-0.041,-0.216
-0.094,-0.050,0.028
-0.103,-0.006,-0.165
-0.165,-0.006,0.438
-0.121,-0.059,0.299
-0.005,0.030,0.759
0.030,0.021,0.762
0.021,0.065,0.628
