x,y,t
0.216,-0.051,0.489
0.165,-0.043,0.291
0.208,0.178,0.735
0.114,0.042,0.265
-0.310,-0.136,-0.845
-0.047,-0.017,-0.033
0.148,0.042,0.460
0.097,0.093,0.355
-0.268,-0.179,-0.871
-0.038,0.059,-0.087
0.208,0.118,0.619
-0.217,-0.077,-0.452
0.021,0.051,0.251
0.165,0.101,0.393
-0.166,-0.068,-0.651
-0.234,-0.102,-0.515
-0.191,-0.136,-0.526
0.012,-0.034,0.131
0.123,0.110,0.467
-0.013,-0.085,0.012
0.038,-0.017,0.391
0.225,0.067,0.508
-0.251,-0.111,-0.893
-0.166,-0.077,-0.310
0.157,-0.043,0.056
-0.225,-0.060,-0.718
-0.123,-0.119,-0.455
-0.098,-0.060,-0.186
0.089,0.101,0.691
0.106,0.067,0.639
-0.115,-0.034,-0.204
-0.149,-0.000,-0.528
0.131,-0.051,0.362
0.080,0.161,0.428
-0.208,-0.026,-0.679
0.242,0.067,0.754
-0.081,-0.060,-0.212
0.199,-0.060,0.304
0.123,0.059,0.360
-0.234,-0.111,-0.744
0.072,0.034,0.285
-0.293,-0.085,-0.903
0.080,0.135,0.486
0.097,0.093,0.199
-0.234,-0.102,-0.641
-0.072,-0.009,-0.306
0.157,0.034,0.357
-0.140,-0.060,-0.237
0.157,0.084,0.505
-0.344,-0.111,-0.829
0.208,-0.043,0.301
-0.005,-0.094,0.027
-0.149,-0.111,-0.506
-0.335,-0.128,-0.873
0.174,0.025,0.438
0.063,0.101,0.365
-0.183,-0.102,-0.595
0.046,0.093,0.298
0.080,0.161,0.720
0.021,-0.026,-0.001
0.174,0.127,0.767
0.191,0.059,0.416
-0.106,-0.153,-0.290
0.046,-0.102,-0.206
-0.208,-0.111,-0.910
-0.251,-0.043,-0.601
-0.030,0.051,0.139
0.174,0.169,0.579
0.174,-0.034,0.186
-0.047,-0.085,-0.368
0.242,0.067,0.585
0.182,-0.060,0.177
-0.072,-0.034,-0.303
0.199,0.059,0.403
0.089,0.067,0.500
-0.055,-0.043,-0.433
0.174,0.178,0.701
0.225,-0.000,0.613
0.131,-0.077,0.216
0.284,0.017,0.687
-0.285,-0.136,-0.735
0.072,0.084,0.363
-0.217,-0.136,-0.763
-0.174,-0.068,-0.529
0.089,0.076,0.190
0.157,0.127,0.347
0.114,0.042,0.336
0.063,0.067,0.384
0.242,0.008,0.606
0.080,-0.051,0.370
-0.242,-0.102,-0.581
0.140,0.067,0.483
-0.234,-0.068,-0.686
0.055,0.051,0.378
-0.268,0.008,-0.830
0.131,0.186,0.740
0.046,0.093,0.404
-0.013,0.034,0.080
-0.259,-0.094,-0.881
-0.208,-0.128,-0.654
-0.064,-0.000,-0.212
-0.098,-0.170,-0.524
-0.200,-0.060,-0.578
0.131,-0.068,0.411
0.123,0.144,0.376
-0.038,0.025,-0.050
-0.021,0.008,-0.039
0.148,0.017,0.249
0.046,0.101,0.069
0.157,0.059,0.634
-0.166,-0.051,-0.478
-0.013,0.051,0.247
0.114,0.118,0.599
0.148,0.093,0.770
0.191,0.067,0.373
-0.021,-0.009,-0.169
-0.123,-0.179,-0.383
-0.327,-0.102,-0.871
0.140,0.093,0.400
0.097,0.025,0.180
0.004,0.118,0.233
-0.038,-0.060,-0.245
-0.157,-0.060,-0.358
-0.310,-0.060,-0.850
0.216,-0.043,0.422
-0.005,0.008,0.181
-0.302,-0.153,-0.834
-0.310,-0.102,-0.738
-0.166,-0.153,-0.542
-0.064,-0.162,-0.317
0.182,0.161,0.747
0.072,-0.051,0.272
0.123,0.161,0.559
0.038,-0.034,0.008
-0.072,-0.051,-0.175
-0.038,-0.034,-0.205
-0.174,0.025,-0.522
0.046,0.110,0.083
0.097,0.067,0.514
0.165,-0.017,0.205
0.191,0.067,0.568
-0.369,-0.128,-0.920
0.131,0.152,0.335
0.114,-0.009,0.286
-0.149,-0.179,-0.687
-0.064,-0.026,-0.324
-0.242,-0.077,-0.519
0.072,0.110,0.408
0.191,0.084,0.432
-0.021,0.067,-0.057
0.021,0.008,-0.042
0.080,0.067,0.527
0.097,0.067,0.441
0.191,-0.068,0.353
-0.183,-0.043,-0.573
-0.191,-0.094,-0.692
-0.234,-0.085,-0.500
-0.098,-0.128,-0.381
-0.191,-0.111,-0.506
-0.200,-0.085,-0.495
0.072,0.101,0.395
-0.021,-0.034,-0.045
-0.251,-0.102,-0.782
0.106,0.017,0.322
0.080,-0.009,0.269
-0.081,-0.017,-0.212
-0.149,-0.043,-0.526
0.259,0.042,0.741
0.021,0.127,0.035
-0.302,-0.145,-0.761
0.080,0.118,0.223
0.046,-0.000,0.515
0.080,-0.102,-0.103
0.089,0.135,0.431
0.157,0.084,0.413
0.131,0.101,0.577
0.004,0.067,0.029
0.055,0.118,0.295
0.012,0.034,0.248
0.114,-0.043,0.160
-0.081,-0.009,-0.236
0.004,0.093,0.251
0.097,-0.060,0.033
0.089,0.127,0.292
-0.285,-0.170,-0.850
-0.005,0.017,-0.039
-0.140,-0.145,-0.453
-0.157,-0.077,-0.686
-0.030,0.042,-0.048
-0.106,-0.009,-0.156
0.021,0.034,0.144
0.114,0.042,0.457
0.097,-0.077,0.109
0.046,0.017,0.157
-0.140,-0.043,-0.224
0.267,0.127,0.685
-0.285,-0.119,-0.660
0.097,0.118,0.215
-0.259,-0.179,-0.903
-0.183,-0.136,-0.770
0.301,-0.000,0.745
0.089,0.169,0.750
0.012,0.076,-0.071
0.225,0.118,0.714
-0.242,-0.094,-0.710
0.242,0.093,0.706
0.191,-0.034,0.553
-0.038,0.084,0.110
0.199,0.067,0.666
-0.140,-0.034,-0.292
-0.098,0.042,-0.247
-0.047,-0.102,-0.028
0.012,-0.017,-0.175
0.080,0.017,0.334
-0.115,-0.085,-0.600
0.038,-0.017,0.288
0.063,0.017,0.199
0.216,0.076,0.654
-0.072,-0.051,-0.091
-0.089,-0.162,-0.268
0.004,0.093,0.399
-0.225,-0.026,-0.589
-0.005,0.118,0.032
0.055,-0.043,0.238
-0.081,-0.060,-0.343
0.012,0.118,0.082
0.276,0.144,0.765
0.148,0.034,0.655
0.225,0.034,0.619
-0.123,0.008,-0.512
-0.149,0.017,-0.255
-0.268,-0.094,-0.689
-0.259,-0.077,-0.855
0.148,0.084,0.489
-0.005,-0.043,-0.041
0.106,0.110,0.303
0.097,0.042,0.087
0.106,0.195,0.679
0.046,-0.009,-0.076
0.157,0.051,0.384
0.123,-0.043,0.373
-0.115,-0.051,-0.351
-0.005,-0.051,0.129
0.029,0.034,0.228
0.055,-0.060,0.231
-0.055,-0.034,-0.129
-0.191,-0.128,-0.787
0.029,0.034,0.253
-0.013,-0.026,-0.035
-0.225,-0.119,-0.727
0.021,0.118,0.221
0.046,-0.085,-0.103
0.080,0.084,0.177
-0.072,-0.000,-0.271
-0.064,-0.017,-0.076
0.233,0.135,0.754
0.157,0.034,0.342
0.292,0.135,0.772
0.148,-0.051,0.410
-0.005,-0.060,-0.125
0.182,-0.077,0.570
-0.191,-0.102,-0.425
-0.140,-0.043,-0.468
0.191,0.093,0.707
0.123,0.025,0.263
-0.072,-0.068,-0.246
-0.089,-0.051,-0.435
0.063,0.034,0.366
-0.242,-0.119,-0.753
-0.098,-0.077,-0.435
0.242,0.135,0.618
-0.166,-0.094,-0.642
-0.251,-0.128,-0.796
0.182,0.118,0.596
-0.064,-0.060,-0.454
0.038,0.118,0.115
-0.208,-0.128,-0.677
-0.149,-0.085,-0.295
-0.098,-0.034,-0.138
-0.072,0.008,-0.027
0.208,-0.051,0.544
0.012,0.093,0.067
-0.030,-0.136,-0.129
-0.055,-0.017,-0.232
0.208,0.144,0.733
0.199,0.093,0.583
-0.149,-0.068,-0.347
0.106,-0.026,0.280
0.174,0.042,0.324
0.004,-0.026,0.033
0.174,-0.034,0.212
-0.005,-0.119,-0.363
-0.293,-0.068,-0.912
-0.310,-0.077,-0.828
0.259,0.135,0.727
0.046,0.017,0.201
-0.166,-0.068,-0.725
-0.174,-0.102,-0.569
0.131,0.059,0.528
-0.166,-0.068,-0.589
0.029,0.084,0.006
-0.200,-0.145,-0.773
0.276,0.076,0.740
0.216,0.161,0.710
-0.072,-0.145,-0.249
-0.208,-0.085,-0.806
0.063,0.034,0.270
0.208,-0.060,0.358
-0.098,-0.085,-0.333
0.089,0.118,0.424
-0.038,0.017,-0.094
-0.157,-0.009,-0.386
-0.106,0.042,-0.341
0.055,-0.051,-0.059
0.089,0.084,0.499
-0.106,0.025,-0.335
-0.174,-0.111,-0.767
0.097,0.118,0.533
-0.106,-0.094,-0.549
-0.123,-0.085,-0.628
-0.055,-0.043,-0.145
-0.208,-0.094,-0.922
-0.055,-0.068,-0.282
0.080,0.025,0.192
0.012,0.008,0.108
0.046,-0.000,-0.148
-0.335,-0.128,-0.911
0.055,-0.000,0.038
0.080,0.042,0.397
0.114,-0.060,0.083
-0.149,-0.094,-0.500
-0.098,-0.060,-0.145
-0.200,-0.128,-0.386
0.072,-0.043,0.039
0.225,0.152,0.763
0.089,-0.000,0.115
0.191,0.144,0.769
-0.047,-0.068,-0.376
-0.234,-0.204,-0.848
0.106,0.059,0.244
-0.005,-0.017,-0.231
0.055,0.135,0.308
-0.115,-0.051,-0.310
0.004,0.025,-0.120
0.097,0.144,0.767
0.276,-0.017,0.611
-0.047,0.051,-0.048
0.225,0.076,0.495
0.123,0.186,0.678
0.131,0.101,0.539
-0.166,-0.009,-0.310
0.080,-0.000,0.154
-0.183,-0.051,-0.519
0.114,0.135,0.298
0.140,-0.043,0.350
-0.208,-0.128,-0.748
0.029,0.059,0.204
0.097,0.008,0.220
0.157,0.212,0.732
0.182,0.051,0.441
-0.072,-0.051,-0.331
-0.276,-0.119,-0.737
-0.132,-0.017,-0.516
-0.064,-0.068,-0.328
-0.047,-0.000,0.042
0.106,-0.000,0.104
-0.174,-0.077,-0.626
0.046,-0.077,0.152
0.114,0.093,0.301
-0.021,0.008,-0.019
0.089,0.135,0.755
-0.293,-0.111,-0.774
-0.200,-0.187,-0.701
-0.208,-0.034,-0.585
0.148,-0.043,0.295
0.072,-0.111,-0.089
0.276,0.110,0.684
0.225,0.093,0.501
0.216,0.110,0.752
-0.174,-0.094,-0.440
-0.021,-0.026,-0.022
-0.055,-0.026,-0.061
-0.217,-0.162,-0.684
-0.293,-0.034,-0.822
-0.166,-0.068,-0.295
-0.089,-0.111,-0.263
0.165,0.042,0.288
0.148,0.161,0.447
0.080,0.042,0.131
-0.234,-0.000,-0.663
-0.064,-0.068,-0.263
0.038,0.008,0.126
-0.259,-0.145,-0.819
0.038,0.017,-0.146
0.004,-0.060,0.138
0.140,0.025,0.297
-0.208,-0.196,-0.685
0.208,0.017,0.668
-0.089,-0.145,-0.263
0.267,0.118,0.661
0.199,0.076,0.512
-0.327,-0.153,-0.921
0.191,0.127,0.516
0.174,0.135,0.613
0.038,-0.051,0.104
-0.005,0.034,-0.070
0.114,0.051,0.547
0.250,0.110,0.730
0.063,0.144,0.486
-0.030,-0.060,-0.210
-0.183,-0.102,-0.406
0.038,-0.034,0.137
0.140,0.178,0.763
0.216,0.186,0.760
0.225,-0.017,0.669
0.004,-0.034,0.111
-0.005,0.084,-0.086
0.140,0.127,0.332
0.114,-0.043,0.248
0.080,-0.026,0.281
0.080,-0.009,0.393
-0.064,-0.060,-0.357
-0.149,-0.187,-0.546
-0.242,-0.111,-0.543
-0.200,-0.043,-0.687
-0.234,-0.085,-0.864
0.072,0.127,0.626
-0.106,-0.034,-0.418
0.046,-0.060,0.142
0.131,-0.026,0.362
0.284,0.034,0.594
0.131,0.110,0.592
0.080,0.008,0.517
0.208,0.144,0.705
-0.123,-0.000,-0.278
0.174,-0.034,0.367
-0.030,-0.017,-0.212
0.072,0.008,0.374
-0.157,-0.060,-0.518
0.063,0.017,0.143
0.055,-0.026,0.142
-0.217,-0.009,-0.617
-0.200,-0.094,-0.900
0.157,0.008,0.497
-0.149,-0.204,-0.534
0.242,-0.034,0.480
-0.021,0.084,-0.097
-0.140,-0.009,-0.395
-0.132,0.034,-0.524
-0.276,-0.128,-0.822
0.080,0.076,0.389
0.208,0.067,0.534
0.089,-0.000,0.186
-0.005,0.084,0.156
-0.055,-0.009,0.022
0.063,0.093,0.559
0.089,-0.017,0.048
-0.013,-0.026,-0.137
-0.081,-0.085,-0.465
0.242,0.110,0.717
-0.098,-0.060,-0.297
0.114,0.101,0.416
-0.242,-0.119,-0.566
0.140,0.076,0.356
0.165,0.169,0.460
-0.081,0.042,-0.327
-0.268,-0.102,-0.919
0.072,0.101,0.726
-0.234,-0.017,-0.784
0.199,0.093,0.491
0.097,0.017,0.262
-0.157,-0.162,-0.556
-0.038,-0.111,-0.327
-0.021,0.051,0.016
0.174,0.051,0.311
-0.327,-0.111,-0.772
-0.055,-0.060,-0.429
-0.327,-0.077,-0.883
0.276,-0.000,0.743
0.233,0.110,0.625
0.021,-0.094,0.017
0.012,0.042,-0.010
-0.064,-0.162,-0.389
0.080,0.067,0.218
-0.013,-0.094,-0.126
0.199,-0.034,0.541
-0.208,-0.111,-0.463
0.148,0.110,0.738
0.072,0.059,0.156
-0.132,-0.051,-0.362
0.029,0.101,0.074
-0.335,-0.111,-0.811
0.157,-0.017,0.499
-0.217,-0.077,-0.744
0.106,0.051,0.104
0.046,0.051,0.271
0.038,-0.000,-0.006
0.080,-0.068,0.275
-0.310,-0.111,-0.804
-0.140,-0.111,-0.477
-0.081,-0.085,-0.309
0.080,0.169,0.298
0.182,0.076,0.513
-0.183,-0.068,-0.641
0.174,0.101,0.587
0.216,0.059,0.477
-0.234,0.008,-0.779
0.072,0.093,0.231
-0.149,-0.068,-0.668
0.148,0.127,0.563
0.038,-0.128,0.014
0.097,-0.060,-0.089
-0.038,-0.043,-0.322
-0.081,-0.136,-0.390
-0.072,-0.128,-0.308
0.029,0.059,0.092
-0.081,0.042,-0.167
-0.098,-0.136,-0.511
-0.166,0.017,-0.667
0.046,0.008,-0.120
0.004,-0.026,-0.090
-0.208,-0.009,-0.681
0.123,0.110,0.773
0.063,0.161,0.446
-0.123,-0.102,-0.361
-0.157,-0.094,-0.394
0.063,0.017,0.266
-0.140,-0.094,-0.575
0.157,0.152,0.688
-0.021,-0.051,0.126
0.225,0.034,0.754
0.021,0.017,-0.077
0.080,0.059,0.409
-0.005,-0.034,-0.258
-0.217,-0.196,-0.844
0.072,0.059,0.086
-0.191,-0.077,-0.571
-0.140,-0.085,-0.647
0.106,0.025,0.203
-0.047,-0.060,-0.395
0.114,0.101,0.214
0.148,-0.068,0.359
-0.013,-0.000,0.074
-0.021,-0.009,-0.122
0.182,0.084,0.408
-0.081,0.059,-0.110
-0.183,0.017,-0.627
0.106,0.017,0.461
0.012,-0.034,-0.071
-0.115,-0.085,-0.397
-0.089,-0.162,-0.504
-0.200,-0.136,-0.841
-0.149,-0.068,-0.456
-0.149,-0.094,-0.439
-0.335,-0.102,-0.903
0.276,0.025,0.568
0.165,0.144,0.471
0.080,0.042,0.171
0.174,0.042,0.417
-0.021,-0.051,-0.136
-0.234,-0.145,-0.751
-0.242,-0.102,-0.907
-0.140,-0.204,-0.681
0.063,0.127,0.494
-0.208,-0.000,-0.626
0.157,0.144,0.717
-0.081,0.008,-0.172
-0.166,-0.187,-0.550
0.080,0.093,0.461
0.038,0.008,0.052
0.157,0.127,0.610
0.004,0.042,0.192
0.284,-0.000,0.567
-0.242,-0.145,-0.660
0.106,0.017,0.609
0.131,-0.034,0.170
0.131,-0.043,0.282
0.046,0.084,0.221
-0.149,-0.051,-0.680
-0.055,-0.043,-0.400
0.123,0.034,0.207
-0.259,-0.119,-0.770
0.106,-0.000,0.268
0.131,0.017,0.371
-0.268,-0.128,-0.636
-0.123,0.008,-0.258
0.089,0.008,0.547
0.233,0.051,0.687
0.157,0.186,0.602
-0.030,0.076,0.149
-0.055,-0.128,-0.301
-0.132,-0.068,-0.488
0.097,0.017,0.148
-0.038,-0.017,-0.360
0.021,-0.043,0.113
-0.038,-0.051,-0.225
-0.021,-0.051,0.161
0.242,0.084,0.590
-0.166,-0.111,-0.538
0.021,-0.043,-0.168
0.021,-0.034,0.019
-0.123,0.042,-0.181
0.106,0.076,0.676
0.029,0.076,0.368
0.191,0.101,0.474
-0.140,-0.051,-0.400
-0.140,-0.000,-0.502
0.225,0.135,0.769
0.038,-0.009,-0.172
-0.191,-0.026,-0.536
-0.005,0.025,0.164
0.029,0.144,0.174
-0.327,-0.136,-0.901
0.157,0.212,0.694
0.046,0.025,0.110
-0.149,0.017,-0.318
0.072,0.127,0.189
0.089,0.127,0.581
-0.174,-0.068,-0.512
-0.225,-0.136,-0.622
0.063,0.008,0.213
-0.251,-0.085,-0.587
0.046,0.025,0.303
-0.183,-0.085,-0.819
0.259,-0.009,0.583
-0.081,-0.060,-0.472
0.097,0.135,0.362
0.021,0.093,0.389
0.233,0.076,0.528
0.089,0.186,0.555
-0.123,-0.068,-0.543
0.055,-0.017,0.395
0.114,0.110,0.436
0.242,0.051,0.610
-0.030,-0.060,-0.338
-0.140,-0.060,-0.649
0.046,0.067,0.046
-0.013,-0.034,0.016
-0.344,-0.128,-0.842
-0.013,0.025,-0.088
-0.352,-0.136,-0.878
-0.115,-0.017,-0.254
-0.191,-0.009,-0.583
-0.132,-0.119,-0.546
0.199,0.161,0.756
-0.072,0.034,-0.214
0.021,-0.026,-0.095
0.072,0.042,0.384
-0.242,-0.043,-0.687
0.046,-0.085,-0.213
-0.208,0.017,-0.785
-0.140,-0.145,-0.415
0.097,0.152,0.548
0.216,0.118,0.640
0.123,-0.026,0.288
0.097,-0.009,0.071
-0.013,0.101,0.173
0.216,0.076,0.738
0.123,0.067,0.310
0.097,0.101,0.177
-0.234,-0.213,-0.832
-0.242,-0.094,-0.833
-0.021,0.101,-0.092
-0.174,-0.060,-0.740
-0.013,-0.017,-0.087
-0.183,-0.119,-0.579
0.114,0.152,0.546
-0.055,-0.119,-0.317
-0.208,-0.153,-0.693
0.148,0.101,0.466
-0.005,0.101,0.087
-0.157,0.017,-0.474
0.089,0.186,0.636
0.004,-0.085,0.286
0.148,0.118,0.415
-0.183,-0.060,-0.756
0.131,0.042,0.282
0.123,0.076,0.561
0.012,-0.000,-0.003
0.012,-0.128,0.015
-0.038,-0.094,-0.341
-0.191,-0.094,-0.870
-0.081,-0.017,-0.109
-0.327,-0.153,-0.820
-0.055,-0.094,-0.262
-0.149,-0.068,-0.303
0.089,0.067,0.336
-0.115,0.042,-0.369
0.233,0.101,0.686
0.242,0.084,0.558
0.106,-0.017,0.226
-0.251,-0.094,-0.610
-0.072,-0.111,-0.431
0.080,0.067,0.460
0.157,0.067,0.320
-0.183,-0.119,-0.530
0.140,0.076,0.530
-0.140,-0.009,-0.310
-0.123,-0.000,-0.128
-0.157,0.017,-0.387
0.191,0.051,0.658
0.021,0.017,0.196
0.233,0.110,0.738
0.114,0.067,0.195
-0.038,0.067,0.098
0.114,0.034,0.248
0.072,0.076,0.091
0.148,0.067,0.248
-0.157,-0.051,-0.659
0.174,0.076,0.541
0.233,0.144,0.662
0.063,-0.000,0.120
0.106,0.110,0.231
0.038,0.008,-0.075
-0.225,-0.111,-0.710
0.233,0.127,0.658
-0.081,-0.026,-0.123
0.199,0.178,0.583
0.089,0.084,0.344
0.106,0.135,0.619
0.114,-0.000,0.212
0.114,0.025,0.149
0.191,0.093,0.514
0.106,0.076,0.180
0.072,0.135,0.426
0.140,0.161,0.465
-0.149,-0.034,-0.588
-0.055,-0.043,-0.325
0.157,0.178,0.742
0.097,-0.085,-0.095
0.191,0.169,0.571
0.072,-0.034,0.399
-0.225,-0.068,-0.553
0.250,0.127,0.631
0.208,0.101,0.647
-0.157,-0.043,-0.609
0.106,-0.043,0.233
0.292,0.034,0.580
-0.208,-0.077,-0.480
0.072,-0.009,0.234
-0.047,-0.060,-0.271
0.123,0.051,0.498
0.140,0.034,0.526
-0.200,-0.187,-0.824
-0.234,-0.119,-0.598
0.080,0.076,0.149
-0.183,-0.204,-0.697
-0.140,-0.026,-0.231
0.046,0.110,0.469
0.140,0.051,0.266
0.046,-0.009,0.404
0.046,0.101,0.038
0.106,-0.026,0.384
0.157,0.161,0.559
-0.191,-0.068,-0.605
0.097,-0.026,0.215
-0.183,-0.051,-0.360
-0.106,0.059,-0.243
0.012,0.067,0.289
-0.005,-0.043,-0.197
-0.123,-0.009,-0.387
0.097,-0.094,0.081
-0.251,-0.043,-0.773
0.021,-0.094,-0.084
0.004,-0.026,-0.146
0.063,0.059,0.069
-0.191,-0.170,-0.694
-0.149,-0.043,-0.440
0.029,0.017,0.100
-0.251,-0.077,-0.730
0.072,-0.060,0.035
-0.030,-0.162,-0.257
0.157,0.152,0.599
0.063,0.067,0.521
0.216,0.093,0.661
0.046,0.093,0.051
0.080,-0.009,0.373
-0.276,-0.009,-0.833
0.267,0.034,0.684
-0.021,0.093,0.029
0.174,0.178,0.563
-0.183,-0.085,-0.725
-0.005,0.034,0.251
-0.132,-0.043,-0.192
0.089,0.127,0.179
0.114,0.067,0.456
0.140,0.067,0.498
-0.089,0.042,-0.227
0.038,0.084,0.382
-0.242,-0.128,-0.581
0.182,0.093,0.545
-0.072,-0.170,-0.398
-0.276,-0.034,-0.819
-0.005,-0.009,0.048
0.191,-0.034,0.325
0.191,0.135,0.648
0.004,-0.009,-0.048
0.123,0.169,0.438
-0.089,-0.060,-0.494
0.029,0.042,0.083
0.174,-0.060,0.290
-0.149,-0.102,-0.335
-0.055,-0.000,-0.035
0.199,0.144,0.679
-0.055,-0.060,-0.089
-0.055,-0.034,-0.161
0.148,0.195,0.736
0.063,0.017,0.318
-0.166,-0.034,-0.471
-0.174,-0.068,-0.681
-0.055,-0.026,0.007
0.080,-0.051,0.287
-0.191,-0.077,-0.458
0.276,0.101,0.712
-0.072,-0.085,-0.423
-0.174,-0.060,-0.405
0.199,0.042,0.437
0.089,0.178,0.614
-0.200,-0.128,-0.633
0.165,0.051,0.518
-0.106,-0.136,-0.167
0.114,0.161,0.622
0.046,0.042,0.123
-0.234,-0.009,-0.770
0.131,0.093,0.766
0.106,-0.077,0.083
-0.055,-0.000,-0.277
-0.166,-0.213,-0.691
0.021,0.118,0.289
0.046,0.144,0.635
0.174,0.067,0.439
0.097,0.017,0.117
0.089,0.025,0.278
0.038,-0.068,0.270
-0.200,-0.128,-0.592
0.004,-0.094,0.007
0.318,0.051,0.726
-0.157,-0.051,-0.275
-0.276,-0.128,-0.868
-0.081,-0.051,-0.308
0.080,-0.026,0.107
-0.217,-0.136,-0.898
-0.149,-0.077,-0.715
0.165,0.118,0.619
0.114,-0.068,0.175
-0.005,-0.000,-0.251
0.123,-0.077,0.079
-0.174,-0.043,-0.617
-0.106,-0.051,-0.161
0.242,-0.043,0.561
0.191,0.101,0.727
-0.268,-0.094,-0.788
-0.259,-0.111,-0.593
-0.038,-0.000,-0.079
0.097,0.110,0.640
0.097,0.093,0.510
0.157,-0.068,0.288
0.140,0.195,0.701
0.089,-0.051,0.045
0.021,0.017,0.240
-0.098,-0.051,-0.460
0.225,0.084,0.622
0.046,-0.026,-0.059
-0.089,-0.043,-0.151
-0.132,-0.051,-0.535
-0.013,0.025,-0.157
0.191,0.135,0.554
0.029,-0.017,-0.192
0.225,0.127,0.608
-0.276,-0.187,-0.895
-0.115,0.008,-0.175
0.106,0.135,0.181
0.046,-0.017,0.054
0.004,-0.009,0.035
0.021,-0.077,0.148
-0.030,0.042,0.240
0.072,-0.085,0.087
0.131,0.152,0.688
0.106,-0.017,0.246
0.165,0.152,0.637
-0.055,-0.000,-0.238
0.038,0.101,0.378
-0.327,-0.094,-0.850
-0.251,-0.111,-0.697
-0.174,-0.026,-0.524
0.131,0.059,0.201
0.072,-0.102,0.022
0.123,-0.026,0.483
-0.055,-0.043,-0.012
-0.132,-0.077,-0.315
0.097,-0.034,0.402
0.055,0.135,0.353
-0.047,-0.060,-0.001
0.106,0.034,0.523
-0.115,-0.051,-0.441
-0.064,-0.111,-0.167
-0.327,-0.060,-0.881
0.097,-0.000,0.155
0.199,0.084,0.459
0.080,0.084,0.206
-0.081,-0.077,-0.273
0.148,0.135,0.465
-0.081,-0.009,-0.051
-0.293,-0.085,-0.796
-0.200,-0.119,-0.806
-0.268,-0.162,-0.842
0.106,0.135,0.552
-0.157,0.008,-0.515
0.140,0.178,0.602
0.089,0.161,0.345
0.063,-0.000,0.397
-0.005,-0.034,0.056
0.140,-0.034,0.080
0.114,0.093,0.763
-0.038,-0.009,-0.305
-0.089,0.025,-0.333
-0.005,0.008,0.025
0.165,0.127,0.743
0.148,0.017,0.515
-0.123,-0.111,-0.443
0.089,0.025,0.217
-0.132,-0.017,-0.377
0.004,-0.043,-0.111
0.080,-0.102,-0.025
0.199,0.076,0.474
-0.293,-0.102,-0.673
0.267,0.110,0.767
0.233,0.025,0.476
0.148,0.127,0.679
-0.055,-0.034,-0.245
0.191,0.118,0.671
-0.140,-0.026,-0.164
0.174,0.186,0.759
0.004,-0.060,-0.042
0.131,0.161,0.624
0.174,0.093,0.488
0.080,0.110,0.463
-0.191,-0.119,-0.601
0.021,0.051,0.160
-0.310,-0.077,-0.905
-0.217,-0.136,-0.803
0.114,-0.051,0.358
-0.013,-0.009,-0.018
0.123,-0.068,0.292
-0.293,-0.153,-0.801
-0.234,-0.128,-0.742
0.038,-0.017,0.144
0.097,0.101,0.529
0.046,0.076,0.242
0.029,0.118,0.360
-0.208,-0.179,-0.688
0.157,0.051,0.313
0.131,0.059,0.471
0.021,0.042,0.039
-0.089,0.034,-0.374
-0.352,-0.102,-0.877
0.012,0.084,0.085
-0.285,-0.170,-0.873
0.250,0.101,0.591
-0.174,-0.068,-0.270
-0.140,-0.051,-0.552
-0.217,-0.026,-0.552
-0.310,-0.119,-0.784
0.157,0.042,0.263
0.080,-0.017,0.034
-0.106,-0.051,-0.580
0.174,0.144,0.681
-0.081,-0.111,-0.467
0.131,0.127,0.596
0.148,-0.034,0.359
0.148,-0.060,0.041
-0.089,-0.145,-0.362
-0.191,0.008,-0.637
-0.208,-0.111,-0.519
-0.174,-0.068,-0.362
0.097,-0.051,0.404
0.080,0.017,0.100
0.157,0.144,0.453
0.292,0.067,0.713
0.097,0.051,0.210
-0.174,-0.162,-0.686
-0.115,-0.034,-0.293
0.165,0.059,0.601
-0.106,0.008,-0.366
0.208,0.067,0.625
-0.234,-0.196,-0.830
-0.047,-0.043,-0.169
-0.038,-0.102,0.004
0.199,-0.017,0.477
0.140,0.076,0.236
-0.106,-0.204,-0.542
-0.106,-0.060,-0.564
0.157,0.110,0.530
0.106,0.110,0.624
-0.055,-0.068,-0.306
0.182,-0.009,0.382
0.165,0.084,0.679
0.080,0.152,0.517
0.309,0.067,0.714
0.012,-0.034,0.059
0.089,0.034,0.144
0.191,-0.009,0.498
0.208,0.025,0.439
0.250,0.118,0.668
0.284,0.017,0.586
-0.285,-0.119,-0.884
0.114,0.203,0.742
0.063,0.017,0.092
0.080,0.059,0.235
-0.115,-0.017,-0.367
-0.225,-0.051,-0.789
-0.038,-0.034,-0.098
0.097,0.152,0.752
-0.021,-0.017,-0.331
0.174,-0.009,0.547
0.216,0.093,0.517
-0.123,-0.060,-0.266
0.148,0.161,0.619
0.063,0.059,0.123
-0.208,-0.111,-0.613
-0.276,-0.136,-0.770
-0.200,-0.111,-0.751
-0.072,-0.102,-0.392
0.114,0.110,0.185
-0.191,-0.085,-0.848
0.174,0.110,0.666
0.157,0.067,0.618
0.131,-0.068,0.426
0.055,-0.017,0.242
-0.021,-0.017,0.039
-0.013,-0.043,-0.302
0.250,0.135,0.710
-0.081,-0.051,-0.015
-0.132,-0.136,-0.397
0.148,0.059,0.450
0.072,-0.119,-0.106
-0.149,-0.085,-0.342
0.055,0.152,0.543
0.114,0.084,0.544
