x,y,t
-0.150,0.020,0.933
0.081,-0.095,-0.702
0.028,-0.024,-0.412
0.064,0.012,-0.671
0.019,0.029,0.160
0.099,-0.051,-0.432
-0.141,0.056,0.665
-0.168,0.012,0.531
0.073,0.020,-0.242
-0.141,0.092,0.759
-0.097,0.029,0.852
-0.141,0.083,0.743
-0.043,-0.024,-0.113
0.001,-0.024,-0.310
-0.008,0.020,-0.218
0.037,0.029,0.176
-0.052,-0.006,-0.108
0.055,-0.051,-0.578
0.028,0.029,-0.200
0.081,-0.060,-0.775
0.037,0.012,-0.101
-0.043,-0.006,-0.046
-0.159,0.047,0.711
-0.025,0.038,0.363
0.064,0.003,-0.007
0.001,-0.033,0.193
0.046,0.003,-0.244
0.019,0.003,-0.043
0.037,0.003,0.029
-0.097,-0.024,0.067
-0.016,-0.024,-0.008
-0.034,0.020,0.094
-0.088,0.056,0.872
-0.008,-0.024,-0.159
0.046,0.012,0.024
-0.070,0.003,0.165
0.073,-0.051,-0.377
0.090,-0.033,-0.393
-0.150,0.101,0.808
0.117,-0.006,-0.673
-0.061,-0.033,0.046
-0.008,-0.060,-0.281
-0.186,0.038,0.714
-0.079,0.083,0.337
-0.097,0.092,0.409
-0.061,0.038,0.541
-0.123,0.092,0.574
-0.008,-0.042,0.900
-0.097,0.047,0.872
0.001,0.012,0.320
-0.114,0.056,0.457
-0.123,0.074,0.701
0.117,-0.006,-0.340
-0.043,-0.015,0.063
0.135,-0.015,-0.772
0.135,-0.042,-0.751
-0.070,0.047,0.645
-0.025,0.038,0.444
0.019,0.029,0.147
-0.123,0.083,0.620
0.001,0.003,-0.287
0.099,0.047,-0.488
-0.052,-0.051,-0.138
0.099,-0.077,-0.800
-0.159,0.020,0.598
-0.132,0.029,0.608
-0.132,0.092,0.657
0.073,-0.051,-0.301
0.117,0.003,-0.451
-0.070,-0.042,0.878
0.144,0.029,-0.567
0.010,-0.051,-0.331
0.019,-0.077,-0.566
0.090,0.003,-0.449
-0.105,0.003,0.145
0.064,0.020,-0.197
0.010,0.038,0.248
0.090,-0.051,-0.466
-0.159,0.020,0.547
0.055,0.012,-0.050
-0.034,-0.015,0.023
-0.105,0.092,0.483
0.081,-0.015,-0.790
0.090,-0.024,-0.401
-0.150,0.065,0.661
-0.079,-0.042,-0.016
-0.195,0.065,0.954
0.001,0.029,0.210
0.037,0.003,-0.510
0.117,0.029,-0.561
0.144,-0.024,-0.713
-0.052,0.056,0.082
0.153,-0.006,-0.605
0.037,0.003,-0.054
0.010,0.020,-0.356
0.055,-0.069,-0.548
0.028,0.012,-0.091
0.144,-0.051,-0.773
-0.230,0.038,0.877
-0.008,-0.042,-0.009
0.010,-0.024,0.195
0.117,0.029,-0.685
0.108,0.020,-0.368
-0.052,-0.024,-0.005
0.019,-0.033,-0.175
-0.105,0.038,0.848
0.055,0.012,-0.615
0.046,0.003,-0.287
0.019,-0.042,-0.412
0.073,0.029,-0.013
0.099,0.012,-0.483
0.081,-0.095,-0.536
0.028,-0.015,-0.425
-0.008,0.029,0.448
-0.043,-0.033,-0.165
-0.016,-0.051,0.858
0.117,-0.051,-0.444
0.037,0.047,-0.052
-0.177,0.092,0.972
0.126,-0.006,-0.525
-0.114,0.047,0.472
0.126,-0.015,-0.562
-0.088,0.056,0.527
-0.025,-0.024,-0.013
0.028,-0.033,-0.581
0.019,0.020,-0.384
0.028,-0.060,-0.165
0.090,-0.033,-0.788
-0.025,0.012,0.538
0.162,-0.042,-0.622
0.001,0.029,-0.032
0.153,-0.051,-0.625
0.064,-0.042,-0.692
-0.061,0.065,0.156
0.117,0.003,-0.472
0.037,0.012,0.008
0.099,-0.015,-0.334
0.055,0.020,-0.014
0.046,0.012,-0.298
-0.177,0.074,0.911
-0.016,-0.024,-0.139
0.046,0.038,-0.144
0.064,0.003,-0.381
0.001,-0.006,-0.071
-0.025,0.038,0.335
-0.008,0.012,0.181
-0.132,0.003,0.575
-0.052,-0.006,0.059
-0.177,0.038,0.815
0.037,-0.015,-0.552
0.108,-0.006,-0.681
0.126,-0.015,-0.757
-0.008,0.012,-0.244
-0.079,0.047,0.615
0.090,0.029,-0.239
0.019,-0.015,0.189
-0.177,0.038,0.800
0.019,0.038,-0.123
-0.123,0.056,0.808
0.073,-0.015,-0.076
-0.159,0.029,0.761
0.055,-0.015,-0.215
0.126,0.020,-0.475
0.099,0.012,-0.332
-0.008,0.012,0.088
0.028,-0.033,-0.477
-0.052,0.020,0.029
0.037,-0.015,-0.624
-0.008,-0.042,-0.147
-0.061,-0.033,0.173
-0.043,0.056,0.511
0.046,-0.051,-0.446
0.144,-0.033,-0.621
-0.034,-0.051,-0.304
-0.132,0.074,0.641
0.090,-0.033,-0.253
0.019,-0.042,-0.285
-0.088,0.038,0.734
-0.097,0.083,0.414
-0.141,0.020,0.665
-0.132,0.092,0.911
-0.105,0.056,0.809
-0.016,-0.024,0.023
0.001,-0.024,-0.371
0.028,0.056,-0.038
0.010,0.029,0.152
0.019,0.029,0.098
-0.088,0.074,0.383
-0.079,0.047,0.545
-0.061,0.003,-0.016
0.028,0.056,0.054
-0.105,0.020,0.397
0.010,-0.033,-0.244
0.099,-0.042,-0.362
0.108,0.038,-0.383
0.037,-0.051,-0.278
0.090,0.003,-0.278
0.001,0.029,0.251
-0.159,0.056,0.705
-0.025,0.029,0.352
0.028,0.003,-0.308
0.037,-0.024,-0.144
-0.070,-0.006,0.296
-0.070,0.074,0.346
0.090,-0.095,-0.758
0.028,-0.006,-0.062
-0.016,0.029,-0.144
0.073,0.003,-0.402
-0.097,0.012,0.364
-0.016,0.029,0.336
-0.159,0.020,0.629
0.073,0.012,-0.233
-0.008,-0.024,0.289
0.028,-0.060,-0.672
0.046,0.012,-0.204
0.108,-0.033,-0.408
-0.141,-0.015,0.905
0.028,-0.042,-0.344
0.001,-0.042,-0.171
-0.052,-0.024,-0.185
-0.070,-0.024,0.042
0.037,0.038,-0.106
0.099,-0.086,-0.634
-0.088,0.029,0.816
-0.105,-0.006,0.255
0.126,-0.006,-0.768
0.001,-0.033,-0.481
0.073,-0.069,-0.774
-0.097,0.038,0.397
-0.132,0.012,0.932
-0.097,-0.015,0.957
0.099,0.020,-0.375
0.055,0.003,-0.591
0.073,0.038,-0.173
-0.061,-0.051,0.859
-0.034,0.065,0.235
0.046,0.020,-0.267
-0.061,-0.024,0.168
-0.141,0.020,0.769
-0.141,0.003,0.346
0.019,-0.051,-0.418
0.019,-0.015,-0.358
-0.203,0.047,0.961
-0.195,0.047,0.869
0.019,-0.024,0.017
0.064,-0.051,-0.333
-0.123,0.020,0.761
0.055,-0.051,-0.564
-0.105,0.038,0.939
0.046,0.038,-0.224
-0.025,-0.033,0.892
-0.052,0.029,0.339
-0.141,-0.033,0.872
-0.070,-0.015,0.211
0.099,-0.095,-0.798
0.055,-0.060,-0.425
0.046,0.029,-0.290
0.064,0.012,-0.077
0.099,-0.015,-0.388
-0.123,0.056,0.540
0.064,0.047,-0.376
0.010,-0.006,0.110
0.126,0.012,-0.516
-0.088,0.056,0.326
0.055,-0.006,-0.014
-0.114,0.083,0.874
0.144,-0.033,-0.679
0.055,0.047,-0.023
-0.025,0.012,0.385
-0.061,0.083,0.533
0.108,0.012,-0.425
0.037,-0.024,0.015
0.188,-0.060,-0.678
0.126,-0.006,-0.456
0.019,-0.042,-0.268
0.001,0.020,-0.263
0.126,-0.006,-0.620
0.028,0.003,-0.450
0.037,0.003,0.161
0.064,-0.042,-0.779
-0.052,-0.042,0.034
0.108,0.038,-0.578
-0.034,-0.015,0.138
0.010,-0.033,0.081
0.099,0.003,-0.644
0.064,0.012,-0.400
-0.132,0.020,0.631
-0.150,0.047,0.664
-0.034,-0.015,0.462
0.037,0.038,0.076
0.162,-0.015,-0.664
0.073,0.003,-0.726
-0.114,0.065,0.560
0.090,0.003,-0.427
0.135,0.012,-0.564
-0.043,0.003,0.576
0.099,-0.095,-0.722
-0.034,-0.033,0.114
0.144,0.012,-0.679
-0.043,-0.006,0.462
-0.168,0.047,0.781
-0.008,-0.024,0.199
-0.025,-0.042,0.115
0.037,0.020,-0.026
-0.141,0.083,0.711
-0.177,0.047,0.805
-0.105,0.012,0.257
0.162,-0.060,-0.764
-0.159,0.074,0.962
0.046,-0.015,-0.579
0.073,-0.015,-0.181
0.073,-0.060,-0.687
0.001,0.038,0.056
0.001,0.003,0.128
0.028,0.038,-0.115
-0.141,0.092,0.707
-0.079,-0.024,0.257
-0.052,0.056,0.212
0.037,0.029,-0.143
0.108,0.020,-0.127
0.055,-0.069,-0.309
-0.043,-0.042,0.912
0.117,0.029,-0.595
-0.070,-0.024,0.385
-0.070,0.003,0.929
0.073,0.012,-0.470
0.117,0.038,-0.671
0.055,0.038,0.079
0.117,0.020,-0.380
-0.070,-0.033,0.067
0.001,0.003,0.357
0.055,0.012,-0.289
-0.159,0.101,0.931
0.010,-0.024,-0.050
-0.114,-0.024,0.862
0.073,-0.006,-0.336
-0.079,-0.042,0.030
-0.141,0.020,0.335
-0.088,0.003,0.155
-0.034,-0.006,0.222
0.064,-0.006,-0.231
0.081,-0.015,-0.775
-0.123,0.083,0.592
0.019,-0.033,0.104
0.108,-0.042,-0.707
-0.052,-0.015,-0.051
0.010,0.029,-0.071
0.099,-0.060,-0.478
0.090,0.020,-0.391
0.028,-0.024,-0.019
0.090,0.038,-0.286
0.019,0.038,0.166
-0.025,0.012,-0.191
0.055,-0.033,-0.674
0.028,0.038,-0.164
-0.079,0.047,0.633
-0.043,-0.042,-0.285
0.090,0.020,-0.283
-0.025,0.029,0.535
-0.141,0.012,0.826
0.081,-0.060,-0.612
-0.016,0.047,0.320
0.064,0.020,0.073
-0.141,0.038,0.609
0.162,-0.033,-0.656
0.037,-0.024,0.113
-0.016,-0.015,0.153
0.010,0.029,0.087
-0.141,0.047,0.649
0.019,0.029,-0.181
-0.141,0.020,0.522
0.001,-0.015,0.267
-0.079,-0.006,0.146
0.010,0.029,-0.348
0.028,0.047,0.161
-0.016,-0.042,0.915
0.064,0.012,-0.659
0.046,-0.015,-0.137
-0.088,0.038,0.267
0.055,-0.015,-0.655
-0.034,-0.015,0.475
0.055,-0.015,-0.567
-0.105,0.012,0.758
0.090,0.029,-0.404
-0.186,0.047,0.733
0.099,-0.006,-0.275
0.170,0.020,-0.762
-0.025,0.029,0.459
0.028,-0.069,-0.556
0.046,0.020,-0.137
-0.132,0.012,0.654
0.055,0.003,0.080
-0.025,0.056,-0.054
0.188,-0.015,-0.751
-0.025,-0.033,0.879
-0.079,0.065,0.798
0.055,0.029,-0.062
-0.079,0.038,0.254
0.010,0.029,0.049
0.144,-0.015,-0.530
0.108,-0.051,-0.353
0.028,0.020,0.045
-0.097,0.020,0.644
-0.043,0.047,0.156
-0.016,0.003,0.170
-0.025,0.012,-0.111
0.073,0.038,-0.111
-0.123,0.038,0.434
-0.034,-0.051,-0.285
0.081,0.047,-0.320
0.010,-0.006,0.261
0.126,-0.006,-0.603
0.001,0.038,-0.289
0.162,0.029,-0.769
0.135,0.003,-0.602
-0.141,0.020,0.608
0.064,-0.024,-0.232
-0.114,0.012,0.536
0.010,-0.024,-0.334
0.028,-0.051,-0.188
0.108,-0.060,-0.795
0.010,0.012,0.416
-0.025,0.012,0.372
0.117,-0.042,-0.483
0.010,-0.024,-0.381
-0.016,-0.051,0.903
0.001,0.020,0.124
0.037,0.047,-0.080
0.055,-0.069,-0.516
0.073,-0.033,-0.674
0.019,-0.051,-0.383
0.037,-0.060,-0.404
0.126,0.029,-0.568
0.064,-0.015,-0.635
0.019,-0.051,-0.095
-0.132,0.038,0.950
0.162,-0.006,-0.748
-0.034,-0.042,0.080
-0.097,-0.006,0.865
-0.025,0.056,0.197
0.081,0.020,-0.329
0.010,-0.042,-0.464
-0.150,0.020,0.529
0.144,0.003,-0.559
0.117,-0.051,-0.532
-0.212,0.056,0.893
0.028,0.029,-0.442
0.028,0.038,-0.043
-0.008,-0.033,-0.088
-0.123,0.012,0.596
-0.159,0.056,0.762
0.064,0.012,-0.556
0.001,-0.033,-0.147
-0.132,-0.024,0.879
0.037,-0.060,-0.451
0.010,-0.006,0.140
0.055,-0.051,-0.404
0.064,-0.024,-0.649
0.073,-0.015,-0.569
-0.052,-0.006,0.171
0.001,-0.060,-0.330
0.001,0.020,-0.289
-0.043,-0.033,-0.024
0.064,-0.060,-0.518
-0.168,-0.024,0.913
-0.097,0.065,0.809
0.010,0.029,-0.376
-0.097,0.074,0.407
-0.088,-0.042,0.892
0.073,0.003,-0.706
0.081,-0.006,-0.240
0.019,-0.024,-0.002
0.090,-0.042,-0.498
0.055,-0.006,-0.612
0.090,-0.024,-0.428
-0.079,0.029,0.237
0.099,-0.042,-0.326
0.028,-0.042,-0.162
0.073,0.020,0.360
-0.034,-0.015,0.037
-0.025,-0.024,0.111
0.081,-0.060,-0.512
-0.043,-0.051,0.186
0.135,-0.051,-0.702
-0.025,-0.033,0.911
-0.105,0.020,0.687
0.019,-0.033,-0.467
0.108,0.020,-0.576
-0.043,0.029,0.013
-0.043,0.038,0.446
-0.195,0.056,0.816
0.090,-0.077,-0.637
0.135,-0.060,-0.711
-0.088,0.083,0.332
0.046,-0.006,0.034
0.126,0.020,-0.589
-0.025,-0.042,0.035
0.135,-0.015,-0.464
-0.052,-0.033,-0.218
0.064,-0.051,-0.512
-0.123,-0.051,0.883
0.081,0.003,-0.384
-0.088,0.029,0.648
0.135,-0.015,-0.704
0.162,-0.042,-0.769
-0.061,0.012,0.076
-0.105,0.012,0.356
-0.079,-0.024,0.289
0.028,0.003,0.084
-0.034,0.012,0.556
0.135,0.003,-0.788
0.001,0.012,0.292
-0.070,-0.006,0.956
-0.052,0.065,0.511
-0.088,0.038,0.322
0.001,0.020,-0.311
0.037,-0.024,-0.007
-0.043,0.029,0.330
0.028,-0.024,-0.288
0.126,-0.006,-0.741
-0.186,0.038,0.699
0.126,-0.015,-0.544
-0.016,-0.024,-0.072
-0.079,0.038,0.549
0.073,-0.033,-0.224
-0.168,0.047,0.625
0.019,-0.051,-0.154
0.126,0.038,-0.681
-0.008,-0.006,-0.117
0.153,0.029,-0.668
-0.043,-0.015,-0.015
-0.016,-0.006,0.358
-0.052,-0.024,0.266
0.037,-0.015,-0.488
0.117,0.038,-0.573
-0.079,0.065,0.305
-0.150,0.056,0.694
-0.043,0.020,0.399
0.073,-0.006,-0.699
0.028,-0.015,-0.459
-0.034,0.020,0.413
0.153,-0.006,-0.566
0.162,-0.006,-0.721
0.046,0.003,-0.002
0.001,-0.006,-0.313
-0.025,0.047,-0.099
-0.159,0.038,0.629
0.037,-0.042,-0.478
0.108,-0.006,-0.432
0.037,0.038,-0.215
0.162,0.003,-0.672
-0.239,0.038,0.965
0.064,0.029,-0.379
-0.097,0.047,0.972
-0.105,-0.006,0.882
0.126,-0.015,-0.787
0.010,0.029,0.256
0.046,-0.051,-0.500
0.073,-0.077,-0.450
0.028,0.003,-0.432
-0.034,0.003,-0.024
0.170,-0.042,-0.717
0.108,-0.006,-0.355
0.081,0.012,-0.418
0.090,-0.051,-0.520
0.073,-0.006,-0.321
0.028,-0.060,-0.338
-0.177,-0.015,0.912
-0.043,0.029,0.045
0.099,-0.086,-0.730
0.028,-0.006,0.166
-0.168,-0.042,0.916
0.055,-0.069,-0.687
-0.008,-0.033,-0.313
-0.186,-0.042,0.916
-0.016,0.047,0.335
0.090,-0.077,-0.515
-0.132,0.038,0.601
0.108,0.038,-0.478
-0.008,-0.042,-0.397
0.064,0.003,-0.197
-0.061,-0.051,0.838
0.108,-0.024,-0.457
-0.008,-0.042,0.017
0.010,0.003,0.037
0.001,-0.033,-0.317
-0.008,0.020,0.265
0.081,-0.051,-0.686
-0.168,0.047,0.701
0.126,0.012,-0.612
0.010,-0.069,-0.478
0.073,0.003,-0.294
0.028,-0.042,0.030
0.144,-0.051,-0.527
0.090,-0.033,-0.601
0.010,0.003,0.197
0.170,-0.006,-0.758
-0.105,0.012,0.242
0.010,0.003,0.211
-0.043,-0.051,0.201
-0.088,0.003,0.257
0.064,-0.042,-0.677
0.108,0.012,-0.466
-0.025,-0.024,-0.147
-0.150,0.003,0.958
0.117,-0.060,-0.583
0.055,-0.086,-0.788
-0.141,0.074,0.674
-0.105,0.065,0.905
-0.123,0.101,0.622
-0.097,-0.015,0.902
0.064,0.012,-0.452
0.010,-0.051,-0.286
-0.088,0.074,0.340
0.081,0.029,-0.230
0.037,-0.033,-0.470
-0.034,-0.024,0.910
0.081,0.020,-0.402
0.046,0.020,0.131
0.170,-0.015,-0.799
0.081,0.029,-0.411
0.001,0.029,-0.304
-0.061,0.038,0.451
0.019,-0.006,-0.017
-0.150,0.012,0.914
-0.097,-0.015,0.158
0.037,-0.051,-0.266
0.099,0.012,-0.371
-0.061,-0.015,0.076
0.108,-0.015,-0.541
-0.150,0.029,0.679
-0.052,0.012,0.271
0.081,-0.024,-0.338
0.064,0.038,-0.235
-0.061,0.083,0.204
-0.052,-0.015,0.108
-0.034,0.020,-0.049
-0.025,-0.042,-0.287
0.019,0.029,0.001
0.010,-0.024,-0.392
-0.097,0.003,0.307
0.037,0.029,0.286
0.046,-0.042,-0.154
0.126,-0.060,-0.806
-0.043,-0.051,0.030
-0.008,0.003,-0.302
0.037,0.003,-0.135
-0.079,-0.042,0.210
0.073,-0.015,-0.170
-0.088,0.074,0.928
-0.114,0.047,0.402
0.073,0.029,-0.192
0.073,-0.086,-0.765
-0.097,0.003,0.161
0.073,-0.015,-0.313
-0.070,-0.042,-0.023
0.108,-0.077,-0.593
0.019,-0.051,-0.363
-0.016,0.020,-0.148
0.028,-0.006,0.135
-0.025,-0.042,-0.371
0.073,0.038,-0.207
0.010,-0.024,0.173
-0.025,0.029,0.076
-0.008,0.012,0.272
-0.132,0.020,0.449
-0.016,0.029,0.243
-0.043,0.003,-0.028
-0.114,0.083,0.632
-0.088,0.038,0.872
0.144,-0.015,-0.515
0.126,-0.024,-0.517
-0.195,0.047,0.795
-0.025,0.056,0.428
0.090,0.003,-0.197
-0.061,0.038,0.664
-0.025,-0.006,-0.059
-0.043,-0.033,0.198
-0.150,0.012,0.671
0.170,-0.015,-0.767
-0.016,-0.024,-0.093
-0.141,0.074,0.808
-0.150,0.029,0.600
0.099,0.029,-0.446
-0.034,-0.006,-0.127
0.126,-0.033,-0.216
-0.061,0.012,0.973
-0.016,-0.042,-0.054
0.019,0.038,0.257
0.037,-0.006,0.085
-0.114,0.083,0.902
0.162,-0.024,-0.648
-0.079,-0.033,-0.052
-0.052,-0.042,0.201
0.153,0.029,-0.778
-0.052,0.003,-0.024
0.073,-0.033,-0.738
-0.114,0.003,0.157
-0.097,-0.033,0.967
-0.114,0.047,0.497
0.010,-0.033,0.115
0.081,-0.069,-0.554
-0.105,0.056,0.898
0.126,-0.024,-0.427
-0.105,0.083,0.471
0.019,-0.015,0.108
-0.105,0.038,0.403
-0.034,-0.051,-0.103
0.126,0.029,-0.602
0.108,0.012,-0.690
0.117,0.020,-0.688
0.108,-0.015,-0.409
-0.079,-0.033,0.163
-0.097,0.047,0.727
0.046,-0.069,-0.681
0.108,-0.006,-0.230
0.055,-0.042,-0.670
0.019,0.020,-0.283
0.019,-0.051,-0.067
-0.016,-0.015,0.108
-0.177,-0.051,0.917
0.055,-0.042,-0.520
-0.177,0.065,0.896
0.081,0.003,-0.738
0.046,-0.006,-0.575
-0.123,0.038,0.860
0.037,-0.033,-0.500
-0.088,0.065,0.730
0.162,0.020,-0.780
0.010,0.047,-0.018
-0.070,0.056,0.224
0.170,-0.104,-0.758
-0.034,-0.042,-0.211
0.090,0.029,-0.487
0.126,0.012,-0.460
0.126,0.029,-0.461
0.126,0.029,-0.672
-0.097,0.038,0.785
0.028,0.003,0.214
0.090,0.003,-0.396
0.090,-0.051,-0.639
-0.132,0.101,0.681
-0.123,0.092,0.625
0.019,0.038,0.078
-0.061,0.056,0.514
0.037,-0.015,-0.148
-0.132,0.101,0.947
0.073,0.003,0.058
0.028,-0.015,0.048
0.073,-0.051,-0.255
0.144,-0.033,-0.527
-0.097,-0.033,0.842
0.081,-0.051,-0.760
0.055,0.012,-0.194
0.055,0.003,-0.055
-0.043,-0.006,0.311
-0.070,0.047,0.766
0.019,-0.015,-0.305
-0.088,0.038,0.790
0.046,-0.015,-0.009
0.153,0.003,-0.802
-0.079,-0.024,-0.023
-0.132,0.012,0.445
0.179,-0.024,-0.786
0.064,-0.051,-0.437
0.046,0.003,-0.092
0.001,0.020,0.149
0.064,0.012,-0.369
0.081,-0.069,-0.616
-0.052,-0.042,0.900
0.064,-0.069,-0.619
-0.043,-0.006,-0.023
-0.008,0.012,0.347
-0.034,0.029,0.258
-0.070,-0.033,-0.010
0.135,0.029,-0.750
0.081,0.038,-0.391
0.135,-0.006,-0.798
-0.034,-0.024,0.298
0.099,-0.015,-0.345
0.144,0.012,-0.668
-0.008,0.029,0.304
-0.008,-0.024,-0.210
0.117,0.038,-0.472
-0.168,0.012,0.516
0.081,0.038,-0.373
-0.088,-0.033,0.386
0.028,-0.060,-0.271
0.064,0.012,-0.297
-0.025,-0.015,0.381
0.019,-0.051,-0.586
-0.141,0.047,0.589
0.153,-0.033,-0.803
-0.016,0.003,-0.212
0.064,0.029,-0.054
-0.150,0.047,0.701
-0.043,-0.015,0.090
0.055,-0.069,-0.580
-0.025,0.003,0.211
-0.016,-0.033,0.007
-0.016,-0.024,-0.278
0.135,0.020,-0.560
-0.150,-0.033,0.974
0.108,-0.024,-0.348
0.028,0.003,-0.206
0.170,-0.015,-0.710
-0.034,-0.006,-0.028
0.162,-0.024,-0.713
0.153,-0.015,-0.711
-0.008,0.020,0.244
-0.150,0.020,0.848
0.090,0.012,-0.293
0.046,-0.006,-0.410
-0.034,-0.024,0.208
-0.070,-0.015,0.175
0.090,-0.060,-0.660
0.001,0.029,-0.193
0.099,-0.024,-0.366
-0.177,0.047,0.721
-0.016,0.012,0.277
0.037,-0.033,0.098
0.179,0.003,-0.803
-0.052,-0.042,0.273
0.170,-0.051,-0.772
-0.123,0.012,0.441
0.028,0.038,-0.133
0.064,-0.077,-0.662
-0.034,0.029,0.437
0.010,-0.069,-0.371
-0.061,0.047,0.439
0.064,0.020,-0.226
-0.061,0.047,0.520
0.135,0.038,-0.685
0.081,0.020,-0.111
0.064,-0.015,-0.546
0.001,-0.006,0.051
0.019,-0.033,-0.404
0.099,0.003,-0.477
-0.123,0.083,0.733
-0.008,0.029,0.141
0.064,-0.086,-0.657
0.010,0.020,0.260
-0.016,-0.033,-0.391
-0.150,0.101,0.911
-0.079,0.020,0.579
-0.159,0.012,0.433
-0.079,-0.033,0.789
-0.097,0.083,0.438
0.019,0.012,-0.394
0.037,-0.024,-0.085
0.001,0.047,0.327
0.046,0.038,-0.284
-0.061,-0.051,0.873
-0.008,0.047,-0.018
-0.123,0.029,0.449
-0.034,-0.015,0.111
0.001,-0.051,-0.314
0.037,0.020,0.118
0.135,-0.024,-0.398
-0.123,0.020,0.435
-0.052,0.003,0.390
-0.008,-0.051,0.910
-0.105,0.065,0.458
0.055,0.029,-0.139
0.001,-0.015,0.178
0.081,-0.051,-0.717
0.019,0.020,0.165
0.090,-0.069,-0.623
-0.141,0.020,0.723
0.055,-0.006,-0.642
0.153,-0.015,-0.551
0.019,-0.006,-0.464
0.144,-0.006,-0.698
-0.097,0.029,0.244
-0.016,0.029,0.179
0.055,0.020,-0.283
0.055,-0.024,-0.641
0.126,-0.006,-0.538
0.055,0.003,-0.388
0.064,-0.006,-0.193
0.046,-0.042,-0.397
-0.070,-0.033,0.124
0.064,0.003,-0.018
0.064,-0.015,-0.092
0.108,0.020,-0.383
0.001,-0.060,0.017
-0.114,0.092,0.688
0.073,-0.006,-0.095
0.019,-0.006,0.118
0.090,-0.060,-0.787
0.081,-0.015,-0.331
-0.079,-0.006,0.931
0.135,0.020,-0.681
-0.132,0.012,0.414
0.073,0.003,-0.312
-0.088,0.047,0.711
0.073,-0.015,-0.684
0.037,0.012,0.085
0.073,-0.033,-0.026
0.055,0.029,-0.150
-0.132,0.012,0.352
-0.016,-0.042,-0.298
-0.150,0.003,0.329
-0.016,0.029,0.164
0.081,-0.006,-0.251
-0.177,-0.015,0.892
-0.105,0.020,0.248
0.001,0.029,-0.257
0.001,0.020,0.134
0.117,0.020,-0.469
-0.088,-0.006,0.953
0.224,-0.024,-0.762
-0.132,0.012,0.678
-0.034,-0.042,0.899
0.064,0.020,-0.063
0.081,-0.095,-0.610
0.028,-0.051,-0.425
0.046,-0.024,0.021
0.046,0.012,-0.141
0.055,-0.069,-0.672
0.055,-0.033,-0.162
0.028,-0.077,-0.669
0.144,-0.033,-0.702
-0.141,0.038,0.534
0.064,-0.051,-0.596
-0.114,0.092,0.517
-0.043,-0.042,0.173
0.108,-0.006,-0.443
