x,y,t
-0.077,0.095,-0.813
-0.040,0.040,-0.352
-0.022,0.068,-0.085
0.079,0.077,0.198
-0.031,0.040,-0.394
-0.068,-0.097,0.508
0.097,0.013,0.595
0.042,0.159,-0.723
-0.022,0.077,-0.765
-0.031,-0.152,0.250
-0.049,0.095,-0.749
-0.022,0.058,-0.690
0.097,-0.125,0.632
0.134,-0.180,0.827
-0.049,-0.116,0.338
-0.004,-0.125,0.378
0.051,-0.033,0.622
-0.049,0.058,-0.434
0.042,0.223,-0.770
-0.013,-0.051,0.223
0.079,0.141,0.095
-0.040,0.132,-0.673
0.079,0.095,0.253
0.051,0.013,-0.364
0.051,-0.161,0.704
0.005,-0.152,0.589
-0.040,-0.070,0.193
-0.022,0.177,-0.808
-0.013,-0.180,0.390
-0.059,0.104,-0.633
-0.123,0.132,-0.645
-0.031,0.086,0.138
0.106,-0.116,0.551
-0.068,0.150,-0.310
0.060,-0.061,0.321
-0.068,-0.125,0.120
-0.104,0.122,-0.368
-0.086,-0.079,0.357
-0.095,0.095,-0.787
0.079,0.058,-0.102
0.033,0.187,-0.282
0.024,-0.152,0.469
0.115,0.040,0.625
-0.077,0.177,-0.789
-0.013,0.013,-0.040
0.024,-0.134,0.421
-0.114,0.187,-0.612
0.051,-0.180,0.726
0.070,-0.207,0.923
0.015,0.058,-0.478
0.042,0.159,-0.185
0.024,0.095,-0.550
0.106,-0.143,0.767
0.070,-0.161,0.774
0.024,0.077,-0.634
-0.068,-0.061,-0.014
-0.022,0.196,-0.466
-0.022,0.068,-0.241
-0.013,0.031,-0.356
-0.013,-0.097,0.641
0.070,-0.051,0.755
0.124,0.049,0.444
0.033,0.077,-0.325
0.060,0.113,-0.804
0.015,0.049,-0.076
0.051,0.013,0.050
0.079,-0.042,0.408
0.005,0.122,-0.861
-0.031,-0.152,0.286
-0.031,0.113,-0.092
0.024,-0.088,0.749
-0.040,0.058,-0.863
-0.077,0.068,-0.319
-0.031,0.068,-0.751
-0.095,-0.006,-0.641
-0.059,0.141,-0.722
0.070,-0.097,0.384
-0.059,0.132,-0.182
-0.013,0.022,-0.186
-0.049,-0.134,0.097
-0.086,0.095,-0.489
0.005,-0.152,0.455
-0.040,0.022,-0.084
-0.013,-0.106,0.462
-0.040,0.022,-0.350
-0.059,0.068,-0.319
0.106,-0.235,0.935
0.042,-0.070,0.158
-0.004,0.049,-0.364
-0.059,-0.097,0.474
-0.104,0.132,-0.630
0.106,0.104,0.055
-0.031,-0.097,0.450
0.024,-0.143,0.434
-0.086,0.150,-0.760
-0.004,0.187,-0.291
0.042,-0.253,0.653
0.005,0.122,0.025
-0.049,0.068,-0.755
0.051,-0.070,0.050
0.070,-0.051,0.054
0.070,-0.116,0.764
0.042,-0.189,0.532
-0.013,-0.051,0.292
0.005,-0.143,0.694
-0.059,0.177,-0.422
0.115,0.040,0.600
-0.004,0.122,0.065
0.070,0.049,-0.055
-0.077,0.031,-0.385
-0.040,-0.033,0.314
0.124,0.031,0.488
0.088,-0.253,0.636
-0.013,0.068,-0.683
0.005,0.214,-0.554
-0.004,-0.106,0.561
0.097,-0.097,0.888
0.015,0.104,-0.418
0.060,-0.051,0.617
-0.031,0.095,-0.521
0.051,-0.116,0.305
0.088,0.077,0.273
-0.031,-0.152,0.626
-0.086,-0.024,-0.168
-0.040,0.022,-0.237
0.033,-0.116,0.361
0.051,-0.070,0.628
-0.031,0.077,-0.513
0.024,0.068,-0.352
-0.022,0.003,-0.246
-0.077,-0.024,-0.551
-0.059,0.113,-0.649
0.042,-0.070,0.719
0.005,-0.097,0.401
0.079,-0.116,0.378
0.033,-0.070,0.311
-0.031,-0.042,0.556
0.042,0.040,-0.561
-0.077,0.122,-0.673
-0.095,0.086,-0.725
0.033,0.113,-0.374
0.005,-0.116,0.811
-0.031,0.077,-0.653
-0.077,-0.125,-0.107
-0.004,-0.097,0.341
0.097,-0.225,0.633
0.051,0.177,-0.500
-0.095,0.122,-0.563
-0.022,-0.006,-0.190
0.015,0.095,-0.769
-0.004,-0.070,0.282
0.015,0.095,-0.571
0.042,0.159,-0.157
0.088,-0.271,0.849
-0.086,0.177,-0.852
0.070,-0.097,0.668
-0.095,0.150,-0.718
-0.068,0.031,-0.168
-0.086,-0.024,-0.518
0.070,0.095,-0.183
0.015,0.031,-0.108
0.051,-0.097,0.070
0.070,-0.280,0.802
-0.077,-0.079,-0.115
-0.040,-0.033,-0.378
0.015,0.003,-0.008
0.134,-0.280,0.932
0.079,-0.061,0.901
0.024,0.141,-0.602
0.106,0.086,0.045
-0.123,0.031,-0.250
0.088,0.150,-0.226
0.124,-0.189,0.581
-0.040,0.022,0.089
-0.022,0.187,-0.376
-0.004,-0.097,0.486
-0.086,-0.006,0.050
0.088,-0.116,0.672
0.033,-0.033,0.329
0.079,0.049,0.392
0.042,0.077,-0.740
-0.013,-0.161,0.540
-0.059,-0.006,-0.418
0.070,-0.161,0.563
0.079,0.058,0.462
0.015,0.058,-0.428
-0.013,0.031,-0.459
-0.114,0.095,-0.568
-0.077,0.040,-0.486
-0.095,-0.015,0.005
0.005,-0.006,-0.160
-0.095,0.095,-0.367
0.024,-0.015,-0.144
0.097,0.049,0.009
0.088,-0.033,0.484
-0.086,-0.051,-0.361
-0.004,0.040,-0.231
0.051,0.113,-0.048
0.070,-0.143,0.568
0.060,0.150,-0.621
-0.059,0.196,-0.801
0.079,0.132,-0.073
-0.095,0.196,-0.361
-0.013,0.013,-0.580
0.079,-0.152,0.542
-0.068,-0.125,0.265
0.152,-0.235,0.759
-0.004,-0.116,0.777
0.042,0.150,-0.674
0.097,0.077,-0.136
-0.031,0.049,-0.259
0.015,-0.061,0.194
0.042,0.205,-0.677
-0.104,0.003,-0.004
-0.068,-0.061,0.344
0.033,-0.170,0.783
0.033,0.077,-0.188
-0.104,0.049,-0.351
-0.059,-0.070,0.398
-0.059,-0.116,-0.040
0.033,-0.198,0.360
-0.095,-0.006,-0.026
-0.123,0.122,-0.614
-0.004,0.113,-0.014
-0.059,-0.024,-0.297
0.124,0.086,0.174
-0.095,-0.033,0.174
0.042,-0.225,0.584
0.033,-0.106,0.577
-0.022,0.159,-0.656
0.134,-0.116,0.677
-0.104,0.187,-0.845
0.060,0.205,-0.413
-0.077,0.104,-0.845
-0.022,0.141,-0.056
-0.022,0.150,-0.251
0.097,-0.061,0.598
0.106,0.031,0.063
0.015,-0.033,0.215
-0.049,-0.088,0.277
0.070,-0.070,0.181
0.042,-0.180,0.289
-0.013,-0.070,0.073
0.161,-0.235,0.782
-0.086,0.113,-0.584
-0.022,0.187,-0.441
-0.095,0.068,-0.752
0.042,0.113,0.084
-0.068,0.122,-0.782
0.024,-0.161,0.834
-0.095,0.058,-0.306
0.070,-0.079,0.481
0.060,-0.061,0.214
-0.004,0.122,-0.622
-0.031,0.003,-0.122
-0.068,-0.033,-0.368
-0.059,0.196,-0.509
-0.031,0.150,-0.180
0.051,-0.015,-0.010
0.005,-0.189,0.644
-0.095,0.168,-0.436
-0.086,0.168,-0.471
-0.049,-0.097,-0.239
0.015,-0.061,0.282
-0.114,0.013,-0.041
-0.068,0.013,-0.486
-0.077,0.104,-0.523
-0.040,0.040,-0.271
-0.031,0.168,-0.121
-0.022,-0.134,0.597
0.051,-0.161,0.527
-0.022,0.003,-0.291
-0.040,-0.079,0.227
-0.077,-0.042,0.360
-0.031,-0.024,-0.208
-0.031,0.068,-0.525
0.015,-0.070,0.488
0.060,0.104,0.117
-0.059,0.159,-0.777
-0.059,0.141,-0.252
-0.068,-0.033,-0.505
-0.031,0.049,-0.406
-0.068,-0.024,-0.124
0.024,0.003,0.032
0.015,-0.097,0.472
-0.086,0.022,-0.272
-0.040,0.068,-0.580
-0.049,0.040,-0.162
-0.031,0.159,-0.683
-0.114,0.150,-0.716
-0.059,-0.061,0.383
0.079,-0.042,0.719
-0.004,-0.134,0.842
-0.068,-0.097,-0.035
0.042,-0.189,0.682
-0.095,0.040,-0.469
0.005,0.132,-0.682
0.070,-0.088,0.342
-0.040,-0.015,-0.623
-0.040,-0.006,0.016
0.070,0.095,0.107
0.115,-0.180,0.789
0.060,0.058,-0.089
-0.040,-0.024,-0.100
-0.031,-0.042,0.147
0.060,0.132,-0.476
0.070,-0.024,0.582
0.024,0.086,-0.437
-0.040,0.187,-0.429
0.042,0.141,-0.124
0.033,-0.051,0.078
0.033,-0.051,0.190
0.024,0.031,-0.087
0.097,0.003,0.769
-0.013,-0.152,0.453
0.097,-0.207,0.944
0.042,0.141,-0.020
-0.077,-0.015,-0.636
0.097,-0.125,0.707
0.115,0.086,0.215
0.051,0.113,-0.479
-0.040,0.196,-0.390
0.079,0.031,0.404
0.070,-0.125,0.914
0.015,-0.006,0.006
0.033,0.122,-0.058
0.033,0.077,0.148
-0.013,0.095,-0.380
0.060,-0.207,0.799
-0.031,-0.070,0.147
0.070,-0.207,0.964
-0.132,0.122,-0.537
0.015,0.132,-0.373
-0.031,0.031,-0.606
0.033,-0.006,0.066
0.060,-0.235,0.844
-0.059,0.040,-0.229
0.060,-0.042,0.448
0.051,-0.088,0.431
0.042,0.113,0.002
-0.004,0.095,-0.579
0.170,-0.152,0.958
0.015,0.141,-0.640
-0.132,0.049,-0.377
0.042,-0.170,0.672
-0.068,0.141,-0.818
-0.077,0.077,-0.692
0.051,0.177,-0.853
-0.004,0.086,-0.714
0.060,-0.106,0.855
-0.095,-0.051,-0.017
0.088,-0.015,0.471
0.106,0.187,-0.351
0.024,-0.180,0.681
0.015,0.113,-0.325
0.033,-0.042,-0.028
0.051,-0.253,0.833
-0.040,0.003,-0.381
0.097,-0.015,0.453
-0.086,0.031,-0.768
-0.022,-0.097,0.339
0.106,-0.152,0.896
-0.068,0.141,-0.266
-0.086,-0.079,0.319
-0.077,-0.051,0.190
0.015,-0.070,0.234
-0.040,0.177,-0.385
-0.031,0.058,-0.320
-0.095,-0.015,-0.382
-0.095,0.086,-0.631
0.124,-0.189,0.932
-0.049,-0.070,0.301
0.033,0.113,-0.018
0.051,0.104,0.048
0.015,-0.116,0.326
0.015,0.095,-0.525
0.024,-0.125,0.548
-0.040,0.049,-0.383
-0.013,-0.152,0.792
-0.077,-0.006,-0.179
0.060,-0.134,0.638
-0.022,0.058,-0.615
-0.086,0.049,-0.401
0.015,0.068,-0.550
-0.022,-0.015,0.116
0.088,0.031,0.541
0.124,-0.280,0.775
-0.077,0.205,-0.565
0.024,-0.125,0.375
0.024,0.077,-0.585
-0.077,0.031,-0.180
-0.086,-0.088,-0.264
-0.022,0.095,0.127
0.051,-0.143,0.777
-0.123,0.031,-0.155
0.024,0.095,0.082
0.060,0.168,-0.487
0.042,-0.106,0.274
0.015,0.141,-0.084
-0.049,-0.088,0.137
-0.040,0.104,-0.713
-0.013,0.058,0.035
0.115,-0.106,0.496
0.042,-0.051,0.054
-0.022,-0.024,0.134
0.005,0.095,-0.691
-0.031,-0.079,0.387
0.134,-0.189,0.858
-0.022,-0.033,0.104
0.033,-0.253,0.774
-0.068,-0.106,0.445
0.088,0.031,0.025
-0.013,-0.152,0.231
0.060,-0.225,0.581
0.070,-0.088,0.299
-0.068,0.031,-0.504
-0.095,0.141,-0.658
0.051,-0.198,0.923
0.024,0.095,0.238
0.124,-0.225,0.628
-0.095,0.141,-0.550
-0.049,-0.061,0.279
-0.040,0.031,-0.401
-0.004,0.159,-0.143
-0.104,0.031,-0.215
0.015,0.058,0.308
0.115,0.003,0.591
-0.013,-0.033,-0.097
-0.031,0.095,-0.171
0.005,0.150,-0.751
-0.004,-0.015,-0.003
0.015,0.122,-0.507
-0.040,-0.088,0.292
-0.031,-0.125,0.522
0.079,-0.097,0.629
0.134,-0.189,0.959
0.005,-0.079,0.573
-0.059,0.077,-0.814
-0.068,-0.006,-0.372
0.051,-0.033,0.481
0.060,-0.134,0.481
0.152,-0.161,0.945
0.015,0.031,-0.303
0.015,0.077,0.269
-0.031,-0.015,-0.250
-0.004,-0.189,0.409
-0.013,0.113,-0.583
0.024,-0.097,0.191
0.024,-0.189,0.646
-0.077,0.095,-0.317
0.170,-0.225,0.769
0.070,-0.097,0.529
-0.059,0.022,-0.751
0.060,0.104,-0.316
-0.004,-0.015,-0.174
0.051,-0.180,0.570
0.033,-0.061,0.275
0.060,-0.161,0.664
0.042,-0.024,-0.022
0.024,0.058,-0.210
0.124,0.150,-0.095
-0.095,0.058,-0.458
-0.049,-0.015,-0.228
0.060,-0.061,0.915
-0.077,-0.079,-0.358
-0.049,-0.033,-0.038
0.070,-0.125,0.460
-0.022,-0.161,0.766
-0.123,0.104,-0.652
-0.068,-0.097,0.207
0.033,0.068,-0.232
-0.013,0.104,0.224
-0.049,0.058,-0.151
-0.086,0.068,-0.212
-0.059,-0.079,-0.120
0.097,-0.180,0.769
-0.068,0.141,-0.429
0.143,-0.189,0.932
0.015,-0.161,0.782
-0.022,0.049,0.219
0.015,0.058,-0.525
-0.104,-0.015,-0.205
-0.086,0.003,0.028
0.051,0.141,-0.494
-0.059,-0.116,0.245
0.005,0.077,-0.639
0.042,0.141,-0.168
0.051,-0.262,0.558
-0.104,0.095,-0.471
-0.013,-0.125,0.303
0.070,0.104,-0.348
-0.086,0.205,-0.593
-0.095,0.223,-0.718
0.033,-0.097,0.322
-0.013,0.049,0.253
0.033,0.049,-0.073
-0.049,0.031,-0.130
-0.068,0.031,-0.633
-0.004,-0.061,0.371
0.005,0.104,-0.863
-0.104,0.205,-0.668
-0.068,0.132,-0.763
-0.059,0.031,-0.617
0.051,0.040,-0.085
-0.004,0.141,-0.716
-0.040,0.031,-0.291
-0.013,-0.152,0.500
-0.104,0.086,-0.393
0.106,0.068,0.259
-0.059,0.003,-0.365
-0.049,0.013,-0.503
-0.004,0.077,0.182
0.060,-0.051,-0.084
0.042,0.058,-0.225
0.042,0.196,-0.485
0.097,-0.116,0.750
-0.040,0.031,0.186
0.005,-0.161,0.768
-0.022,0.040,-0.536
-0.068,0.058,-0.494
-0.040,0.132,-0.612
-0.059,-0.006,-0.017
0.079,-0.125,0.503
0.097,0.086,0.198
-0.049,-0.051,-0.109
0.015,0.095,-0.398
0.033,0.113,0.181
-0.004,0.141,-0.602
0.005,0.068,0.197
-0.022,0.086,-0.363
0.042,-0.015,0.198
0.005,-0.125,0.420
-0.022,0.132,-0.044
-0.059,0.113,-0.768
0.079,-0.097,0.855
-0.004,0.141,-0.653
-0.068,0.040,-0.407
0.079,-0.061,0.213
-0.077,-0.033,0.107
-0.059,-0.042,-0.085
-0.068,-0.033,-0.017
0.024,0.003,-0.148
-0.031,-0.033,0.017
-0.095,0.104,-0.503
0.042,0.113,-0.842
-0.059,0.049,-0.549
0.051,0.159,-0.642
-0.095,0.086,-0.462
0.097,-0.097,0.367
-0.086,-0.015,0.025
-0.095,0.104,-0.820
-0.004,0.086,-0.615
-0.049,0.049,-0.493
-0.040,0.132,-0.558
-0.013,0.104,-0.036
0.079,0.113,-0.302
0.042,-0.189,0.939
0.015,0.104,-0.344
-0.059,-0.106,-0.126
-0.059,-0.033,-0.112
0.051,0.095,0.189
-0.123,0.150,-0.169
-0.040,0.013,-0.258
0.024,-0.198,0.532
-0.022,-0.079,0.239
0.070,-0.116,0.679
-0.031,-0.170,0.286
-0.059,-0.097,0.403
-0.068,0.031,-0.530
-0.077,-0.125,-0.126
0.042,0.223,-0.718
-0.031,0.141,-0.141
-0.068,0.013,-0.213
-0.049,-0.097,0.517
-0.104,-0.006,-0.280
-0.049,-0.079,0.264
0.005,0.168,-0.732
-0.049,0.068,-0.229
0.005,0.058,-0.621
-0.086,0.122,-0.609
0.033,0.223,-0.746
0.106,0.031,0.137
0.033,0.214,-0.503
0.079,0.077,0.433
0.060,-0.180,0.847
-0.049,-0.161,0.253
0.060,0.132,0.174
-0.104,0.177,-0.861
-0.059,-0.051,0.336
-0.068,0.068,-0.455
-0.059,-0.051,0.219
-0.086,0.168,-0.761
0.088,-0.134,0.464
-0.141,0.159,-0.782
0.079,0.022,0.737
0.024,-0.143,0.573
-0.095,-0.006,-0.154
0.106,0.104,0.080
0.088,0.068,0.449
-0.068,0.058,-0.336
0.079,-0.253,0.942
0.060,-0.116,0.714
0.088,0.141,-0.132
-0.013,-0.079,-0.053
-0.086,0.013,-0.102
0.060,-0.207,0.661
-0.104,-0.024,-0.184
0.060,0.177,-0.442
0.033,0.086,-0.367
0.051,-0.116,0.333
0.115,0.022,0.129
-0.004,-0.143,0.424
-0.013,-0.015,0.012
-0.040,-0.042,-0.235
0.051,-0.180,0.876
-0.022,0.068,-0.733
0.097,-0.198,0.850
0.060,0.077,0.486
-0.013,0.168,-0.351
0.134,0.104,0.049
0.051,-0.116,0.357
0.060,-0.033,0.026
-0.004,-0.079,0.263
-0.049,-0.097,-0.115
0.033,-0.033,0.006
-0.059,0.031,0.278
-0.013,0.205,-0.555
0.060,-0.134,0.711
0.124,-0.161,0.782
-0.086,0.150,-0.631
-0.077,0.031,-0.657
0.070,-0.051,0.487
-0.040,0.205,-0.532
0.015,-0.180,0.626
-0.013,-0.134,0.279
0.015,0.132,-0.144
-0.077,-0.152,0.133
-0.031,-0.079,0.025
-0.004,0.168,-0.270
-0.013,-0.116,0.441
0.024,-0.079,0.405
0.088,-0.207,0.918
-0.040,-0.134,0.651
0.060,-0.088,0.459
0.070,0.122,-0.386
-0.049,0.122,-0.756
-0.059,0.113,-0.436
-0.095,0.168,-0.840
-0.013,-0.042,0.196
0.070,-0.244,0.813
-0.013,0.049,-0.268
-0.104,0.196,-0.698
0.015,-0.051,0.068
-0.049,-0.024,0.433
0.024,0.104,-0.491
-0.104,-0.015,0.090
-0.086,0.187,-0.241
0.033,-0.033,-0.052
-0.040,0.177,-0.416
-0.059,0.031,0.001
-0.095,0.159,-0.736
-0.114,0.022,-0.022
0.070,-0.207,0.843
-0.004,0.113,-0.362
-0.013,0.086,-0.685
-0.040,-0.134,0.261
-0.123,0.086,-0.536
-0.059,0.150,-0.707
-0.040,0.049,-0.546
0.088,-0.235,0.840
-0.086,-0.024,0.250
-0.004,0.168,-0.757
-0.086,0.031,-0.335
0.051,0.168,-0.419
0.097,0.013,0.165
-0.031,0.013,-0.300
-0.132,0.113,-0.501
0.015,0.214,-0.723
-0.059,-0.015,0.355
0.024,-0.225,0.800
0.024,-0.235,0.660
-0.141,0.058,-0.410
-0.022,0.013,-0.174
-0.031,0.003,-0.198
0.060,-0.097,0.560
-0.031,0.022,-0.155
-0.040,-0.088,0.592
0.005,-0.116,0.507
0.042,-0.134,0.439
-0.031,-0.042,0.251
0.042,0.168,-0.403
0.088,-0.235,0.700
-0.068,-0.106,-0.143
0.024,-0.143,0.490
0.124,0.058,0.312
-0.049,-0.024,-0.385
0.060,0.214,-0.667
-0.013,0.095,-0.265
-0.049,0.003,0.118
0.005,0.013,-0.215
0.024,0.205,-0.510
-0.013,-0.070,0.199
-0.031,0.013,-0.075
-0.068,0.177,-0.637
-0.040,0.068,-0.497
-0.104,0.040,-0.234
0.015,0.196,-0.816
-0.077,-0.006,-0.029
0.024,-0.051,0.230
-0.049,-0.088,0.104
0.033,-0.134,0.388
0.042,-0.070,0.467
-0.095,-0.024,0.153
0.042,0.141,-0.231
0.024,-0.088,0.711
-0.123,0.086,-0.366
-0.022,0.141,-0.740
-0.059,0.113,-0.077
-0.068,0.058,-0.172
-0.095,0.003,-0.613
0.042,-0.042,0.113
0.024,-0.116,0.421
-0.068,-0.042,-0.055
-0.013,0.159,-0.839
0.051,-0.143,0.498
0.042,0.122,-0.594
-0.049,0.104,-0.394
-0.013,0.122,-0.863
-0.004,-0.024,0.190
-0.040,0.049,-0.634
-0.013,-0.106,0.279
0.024,-0.207,0.772
-0.049,0.113,-0.831
-0.068,-0.024,-0.058
-0.104,0.031,-0.320
-0.104,0.187,-0.642
0.005,-0.070,0.343
-0.068,0.013,-0.099
0.033,0.214,-0.663
0.060,-0.061,0.134
-0.013,0.122,-0.068
-0.132,0.113,-0.586
-0.031,-0.070,0.267
-0.013,0.022,-0.225
-0.049,0.104,-0.736
0.079,-0.125,0.719
-0.068,-0.116,0.325
0.097,-0.207,0.815
-0.059,0.077,-0.542
0.079,-0.134,0.443
0.097,-0.152,0.562
0.079,-0.216,0.707
-0.068,-0.006,-0.753
0.088,-0.198,0.953
-0.049,0.049,-0.238
-0.040,0.058,-0.655
0.079,0.040,0.063
-0.031,0.031,-0.413
-0.077,-0.070,-0.002
0.042,0.214,-0.690
0.051,0.104,-0.359
-0.086,0.003,-0.361
0.024,0.068,-0.648
-0.086,0.122,-0.801
-0.013,-0.051,0.260
0.051,-0.216,0.554
0.097,0.122,0.173
0.015,0.132,-0.116
0.033,0.141,-0.558
0.042,-0.134,0.754
0.070,0.168,-0.103
0.088,-0.079,0.264
-0.095,-0.015,-0.625
0.005,0.150,-0.828
-0.086,-0.116,-0.004
0.115,0.022,0.477
0.115,-0.161,0.715
0.106,-0.042,0.722
-0.031,0.095,-0.834
0.033,0.077,0.297
-0.104,0.104,-0.561
-0.022,-0.070,0.345
0.015,0.113,-0.735
0.088,-0.061,0.864
-0.004,0.058,-0.376
0.033,-0.235,0.690
0.005,0.077,-0.230
0.042,-0.097,0.852
-0.059,0.022,-0.323
-0.049,-0.015,-0.032
-0.004,0.095,0.002
0.088,0.040,0.370
-0.086,0.077,-0.417
0.005,-0.097,0.606
0.024,0.214,-0.647
-0.022,0.132,-0.675
0.088,-0.189,0.841
-0.004,-0.125,0.483
-0.022,0.159,-0.861
0.015,-0.051,0.435
-0.086,0.077,-0.307
0.005,0.077,-0.363
-0.013,0.122,-0.527
0.015,0.132,-0.828
-0.077,-0.024,0.147
-0.059,-0.024,-0.494
-0.040,0.086,-0.736
0.097,-0.116,0.903
-0.095,-0.051,0.239
-0.004,0.150,-0.241
-0.004,0.104,0.019
-0.049,0.196,-0.406
0.033,-0.170,0.589
0.143,-0.225,0.715
0.088,-0.170,0.575
0.042,-0.051,0.333
0.079,0.141,0.034
0.060,0.122,0.014
-0.132,0.068,-0.336
0.124,-0.207,0.857
-0.040,0.003,-0.421
0.005,-0.134,0.286
0.106,0.003,0.215
-0.013,0.205,-0.514
0.097,-0.161,0.712
-0.031,0.141,-0.683
-0.059,-0.061,0.244
-0.031,0.141,-0.210
-0.040,-0.024,-0.060
-0.059,0.159,-0.812
0.088,-0.143,0.936
-0.004,0.086,-0.775
0.033,-0.143,0.222
0.051,0.113,-0.825
0.033,-0.097,0.237
-0.068,0.013,-0.287
0.005,-0.116,0.578
0.033,0.022,0.084
0.134,0.003,0.627
0.079,-0.180,0.684
-0.059,-0.042,0.165
-0.022,0.040,-0.443
0.106,0.187,-0.321
-0.077,0.122,-0.529
0.097,0.040,0.560
0.134,-0.216,0.576
0.033,-0.079,0.486
-0.077,0.214,-0.508
-0.013,0.086,-0.542
0.088,0.040,0.082
-0.068,-0.070,-0.381
-0.049,0.122,-0.703
0.024,0.150,-0.172
0.070,0.177,-0.739
0.051,-0.216,0.690
-0.013,0.104,-0.234
0.088,-0.070,0.560
0.015,-0.015,0.092
0.106,0.003,0.179
0.024,-0.015,0.055
0.005,-0.015,-0.028
-0.004,0.040,-0.046
-0.077,0.113,-0.860
0.033,0.159,-0.341
-0.086,-0.070,-0.167
0.024,-0.125,0.752
0.005,0.058,0.391
-0.077,-0.088,-0.146
-0.049,0.159,-0.333
-0.013,0.122,-0.453
0.097,0.068,0.204
-0.123,0.086,-0.486
-0.068,-0.079,0.103
-0.031,0.058,-0.537
-0.077,-0.051,-0.244
-0.013,0.068,-0.306
0.060,-0.070,0.416
-0.022,-0.061,0.176
-0.040,-0.042,-0.022
0.097,-0.152,0.670
-0.004,0.003,-0.022
-0.040,0.031,-0.428
0.005,-0.006,-0.221
-0.086,-0.125,-0.020
-0.104,0.031,-0.400
-0.077,0.077,-0.540
0.079,0.104,0.066
0.051,-0.180,0.778
0.079,-0.106,0.722
0.042,0.031,0.050
0.033,-0.097,0.212
0.070,-0.189,0.747
-0.049,-0.015,0.047
0.033,0.040,-0.222
-0.040,-0.061,-0.131
0.051,-0.106,0.626
0.060,0.205,-0.701
0.042,-0.152,0.573
-0.095,-0.088,-0.168
0.015,-0.070,0.071
0.106,0.068,-0.047
-0.049,0.003,-0.195
0.051,-0.116,0.584
0.088,-0.225,0.790
0.088,-0.235,0.765
-0.059,0.003,-0.162
-0.114,-0.006,0.041
-0.068,0.196,-0.774
0.015,0.013,-0.305
0.124,0.022,0.430
0.051,-0.070,-0.079
0.051,-0.161,0.888
-0.095,0.141,-0.733
0.042,-0.143,0.462
0.042,0.095,-0.715
-0.077,0.040,-0.001
-0.049,-0.097,-0.000
0.005,-0.061,0.009
-0.022,0.150,-0.565
-0.031,0.132,-0.154
-0.086,-0.033,0.199
-0.004,-0.015,-0.203
0.024,0.113,-0.473
-0.077,-0.061,0.332
-0.068,-0.015,0.239
-0.104,0.095,-0.686
0.106,0.095,0.247
0.033,0.104,-0.393
-0.004,0.159,-0.222
-0.031,0.159,-0.815
-0.004,0.104,-0.542
-0.059,-0.042,0.529
0.161,-0.244,0.716
0.033,-0.006,0.152
0.070,-0.097,0.270
-0.013,-0.088,0.191
0.033,-0.161,0.501
0.079,0.122,0.042
0.097,0.049,0.097
0.106,-0.143,0.580
0.042,0.132,-0.153
0.124,-0.189,0.873
-0.004,0.013,-0.068
0.005,-0.180,0.765
-0.059,-0.079,-0.367
0.033,0.132,0.023
0.143,-0.180,0.600
0.051,0.214,-0.755
0.015,-0.125,0.625
-0.068,-0.024,-0.265
0.115,0.040,0.396
-0.095,0.177,-0.457
0.143,-0.271,0.917
-0.068,0.068,-0.125
0.033,-0.152,0.766
0.051,-0.161,0.799
0.042,-0.125,0.714
0.070,-0.143,0.496
0.005,0.077,-0.461
-0.086,0.003,-0.188
-0.004,0.104,-0.729
-0.123,0.168,-0.791
-0.077,-0.097,0.360
-0.022,-0.106,0.476
0.024,0.150,-0.831
0.079,-0.143,0.853
-0.059,0.214,-0.730
-0.068,-0.042,0.402
0.079,-0.170,0.759
-0.040,0.205,-0.498
-0.022,0.095,0.023
-0.040,0.187,-0.462
0.033,-0.207,0.740
0.097,0.132,0.226
-0.040,0.122,-0.120
-0.086,0.068,-0.635
0.042,0.168,-0.659
0.070,0.187,-0.862
-0.059,0.049,-0.453
0.033,-0.271,0.831
0.060,0.159,-0.321
-0.132,0.049,-0.170
-0.040,-0.015,-0.360
0.033,0.177,-0.737
-0.004,-0.097,0.578
0.088,0.104,0.288
-0.095,0.159,-0.801
0.051,0.187,-0.546
0.088,-0.225,0.722
-0.086,0.022,-0.624
0.088,-0.097,0.347
0.134,0.013,0.261
0.024,0.104,-0.652
-0.031,-0.143,0.605
0.115,0.068,0.222
-0.040,-0.070,-0.022
0.060,-0.125,0.660
-0.068,-0.006,-0.693
-0.114,0.141,-0.753
-0.004,0.177,-0.236
0.097,-0.079,0.724
0.042,-0.079,0.397
0.024,-0.161,0.597
0.015,-0.061,0.314
0.042,0.150,-0.280
0.015,-0.198,0.553
-0.068,-0.006,-0.143
-0.049,0.086,-0.688
-0.068,0.013,-0.351
-0.077,0.058,-0.382
-0.049,0.168,-0.614
0.033,-0.152,0.412
0.005,0.022,-0.361
-0.022,-0.097,0.206
-0.031,0.122,-0.590
0.051,-0.143,0.719
0.070,-0.161,0.871
-0.086,-0.097,-0.246
0.024,-0.070,0.575
-0.123,0.196,-0.861
-0.004,0.068,-0.514
0.097,-0.216,0.850
-0.049,0.159,-0.764
-0.004,0.095,-0.316
-0.059,-0.033,0.311
-0.031,0.132,-0.767
0.115,-0.290,0.927
0.106,-0.180,0.820
0.051,-0.207,0.893
-0.095,0.040,-0.044
0.070,0.104,0.439
-0.022,-0.061,0.426
0.088,0.104,0.130
0.106,-0.262,0.860
0.033,0.003,0.081
0.097,0.031,0.393
