x,y,t
0.160,-0.181,0.716
-0.095,0.107,-0.261
0.069,-0.124,0.424
-0.046,0.090,-0.146
-0.029,0.041,-0.133
0.168,-0.148,0.472
-0.161,0.172,-0.669
0.168,-0.165,0.508
-0.202,0.189,-0.676
0.201,-0.165,0.712
0.069,-0.066,0.260
0.028,-0.066,0.288
0.160,-0.198,0.646
-0.185,0.189,-0.586
0.086,-0.099,0.270
-0.185,0.181,-0.562
-0.120,0.123,-0.533
0.160,-0.082,0.331
0.020,-0.074,0.373
0.152,-0.189,0.505
0.028,-0.041,0.205
-0.161,0.156,-0.741
0.143,-0.050,0.192
0.028,-0.000,0.001
0.028,-0.156,0.299
0.086,-0.009,0.080
0.061,-0.033,0.019
-0.070,0.090,-0.207
0.152,-0.156,0.706
0.135,-0.132,0.623
-0.046,0.049,-0.034
0.045,-0.009,0.310
-0.079,0.082,-0.170
0.061,-0.025,0.360
-0.021,0.008,0.130
0.184,-0.074,0.320
-0.054,0.082,-0.353
-0.169,0.189,-0.725
-0.013,-0.124,0.163
0.168,-0.140,0.678
0.086,-0.050,0.115
-0.128,0.172,-0.637
-0.259,0.254,-0.885
-0.251,0.271,-0.768
0.135,-0.189,0.667
-0.251,0.296,-0.866
-0.169,0.189,-0.769
-0.070,0.041,-0.180
-0.054,0.016,0.035
-0.062,0.057,-0.342
-0.070,0.008,-0.155
0.168,-0.099,0.464
0.028,-0.066,0.234
0.127,-0.140,0.328
0.004,-0.009,-0.031
0.193,-0.165,0.629
0.102,-0.099,0.391
-0.038,0.074,-0.086
-0.120,0.181,-0.762
-0.021,-0.009,-0.102
-0.128,0.230,-0.849
-0.038,0.033,-0.246
0.168,-0.165,0.441
0.078,-0.132,0.311
0.086,-0.058,0.316
0.086,-0.124,0.476
0.119,-0.198,0.499
0.127,-0.140,0.508
-0.038,0.033,-0.005
0.119,-0.124,0.578
0.053,-0.033,0.084
0.127,-0.115,0.674
-0.235,0.263,-0.749
-0.103,0.107,-0.282
0.045,-0.074,0.313
-0.292,0.254,-0.872
0.045,-0.017,-0.055
-0.112,0.107,-0.549
0.119,-0.222,0.569
0.004,-0.082,0.152
0.127,-0.050,0.189
0.086,-0.148,0.671
-0.144,0.238,-0.840
0.053,-0.066,0.325
0.143,-0.107,0.452
-0.070,0.156,-0.572
0.267,-0.132,0.729
-0.070,0.065,-0.192
0.028,-0.050,0.265
-0.227,0.263,-0.825
0.225,-0.156,0.716
-0.161,0.230,-0.834
0.135,-0.082,0.328
-0.054,0.057,-0.317
0.110,-0.206,0.581
0.152,-0.107,0.465
-0.005,-0.082,0.157
0.086,-0.066,0.136
-0.120,0.164,-0.588
0.225,-0.173,0.733
-0.218,0.238,-0.879
0.028,-0.074,0.353
-0.013,0.016,-0.201
0.160,-0.124,0.596
0.119,-0.156,0.648
0.135,-0.148,0.532
-0.038,0.065,-0.336
-0.046,0.016,-0.065
0.217,-0.214,0.727
0.127,-0.132,0.696
-0.210,0.230,-0.696
0.135,-0.132,0.482
-0.070,0.074,-0.148
-0.120,0.098,-0.353
-0.251,0.287,-0.749
0.004,-0.000,-0.094
0.127,-0.214,0.576
-0.153,0.189,-0.536
0.160,-0.189,0.597
-0.136,0.181,-0.707
-0.054,0.057,-0.303
0.110,-0.156,0.624
-0.218,0.205,-0.828
0.102,-0.033,0.204
-0.120,0.156,-0.558
0.102,-0.115,0.555
0.135,-0.148,0.551
0.168,-0.198,0.716
0.258,-0.132,0.719
0.094,-0.181,0.470
-0.062,0.156,-0.564
-0.202,0.254,-0.872
-0.235,0.230,-0.889
-0.177,0.189,-0.559
-0.128,0.197,-0.720
0.135,-0.263,0.676
0.135,-0.132,0.610
0.135,-0.132,0.508
0.045,-0.009,-0.059
-0.070,0.074,-0.321
-0.046,0.090,-0.339
0.110,-0.066,0.281
-0.079,0.041,-0.142
-0.120,0.156,-0.413
0.053,-0.017,0.061
-0.103,0.082,-0.188
0.028,-0.033,0.244
-0.227,0.263,-0.852
0.168,-0.115,0.477
-0.038,0.090,-0.323
-0.029,0.008,0.041
-0.185,0.263,-0.886
-0.095,0.107,-0.226
-0.284,0.246,-0.885
-0.079,0.098,-0.310
0.045,-0.091,0.179
-0.120,0.115,-0.267
-0.054,0.065,-0.308
0.242,-0.140,0.593
0.004,-0.025,-0.014
-0.070,0.016,-0.227
-0.013,-0.082,0.044
-0.112,0.164,-0.378
0.193,-0.263,0.733
0.143,-0.198,0.590
0.184,-0.222,0.630
0.020,-0.000,0.147
0.176,-0.181,0.558
0.069,-0.091,0.203
0.135,-0.140,0.696
0.078,-0.091,0.388
-0.013,0.008,0.142
-0.177,0.222,-0.622
0.102,-0.099,0.496
-0.079,0.057,-0.235
0.004,0.024,0.061
-0.202,0.213,-0.776
-0.021,-0.091,0.159
-0.120,0.090,-0.371
-0.038,0.024,0.010
-0.054,0.074,-0.143
0.061,-0.041,0.302
-0.087,0.049,-0.299
-0.013,0.016,0.070
-0.005,-0.009,0.024
-0.005,-0.000,0.100
-0.095,0.024,-0.235
-0.013,-0.033,0.183
0.020,-0.000,-0.065
0.119,-0.115,0.550
0.209,-0.214,0.700
0.143,-0.058,0.320
-0.054,0.033,-0.102
0.078,-0.091,0.333
0.028,-0.017,0.103
-0.177,0.189,-0.636
-0.202,0.197,-0.692
0.110,-0.091,0.508
-0.079,0.115,-0.497
0.036,-0.050,0.058
0.110,-0.099,0.280
-0.103,0.115,-0.527
0.143,-0.099,0.594
0.086,-0.107,0.284
0.135,-0.050,0.319
-0.153,0.131,-0.481
0.012,0.008,0.121
-0.185,0.172,-0.710
-0.062,0.065,-0.322
-0.227,0.238,-0.736
-0.169,0.139,-0.637
0.176,-0.156,0.587
0.242,-0.198,0.730
0.102,-0.148,0.659
0.094,-0.107,0.452
-0.054,0.049,-0.053
0.209,-0.214,0.624
0.086,-0.091,0.483
0.209,-0.189,0.599
-0.144,0.164,-0.379
-0.087,0.074,-0.250
-0.185,0.181,-0.663
-0.013,-0.074,0.159
-0.070,0.082,-0.402
-0.070,0.131,-0.346
-0.038,0.074,-0.363
0.184,-0.165,0.607
-0.259,0.296,-0.820
0.110,-0.124,0.334
-0.087,0.123,-0.282
-0.054,0.049,-0.085
0.143,-0.173,0.684
-0.070,0.033,-0.027
0.061,-0.025,0.086
-0.112,0.123,-0.549
0.127,-0.247,0.595
0.036,-0.074,0.254
0.209,-0.247,0.725
0.012,-0.009,0.026
0.143,-0.107,0.472
0.184,-0.115,0.578
0.012,-0.148,0.295
0.143,-0.280,0.723
-0.251,0.304,-0.881
0.143,-0.198,0.568
0.193,-0.124,0.579
-0.038,0.074,-0.268
-0.029,0.057,-0.067
-0.087,0.041,-0.241
-0.062,0.107,-0.453
-0.144,0.205,-0.767
0.045,-0.107,0.332
0.061,-0.058,0.150
0.127,-0.074,0.334
0.143,-0.156,0.390
0.152,-0.230,0.638
0.217,-0.140,0.588
-0.013,0.016,-0.165
0.045,-0.050,0.064
-0.038,0.016,-0.220
0.184,-0.181,0.718
-0.095,0.164,-0.591
-0.251,0.263,-0.818
0.168,-0.124,0.658
0.176,-0.124,0.596
0.168,-0.165,0.550
0.086,-0.091,0.383
-0.103,0.131,-0.248
-0.128,0.197,-0.708
0.160,-0.198,0.737
0.102,-0.115,0.348
0.127,-0.255,0.589
-0.095,0.164,-0.378
-0.136,0.156,-0.453
-0.095,0.181,-0.714
0.160,-0.107,0.449
0.086,-0.124,0.363
0.152,-0.156,0.399
0.020,-0.025,0.202
-0.161,0.098,-0.490
-0.136,0.205,-0.721
-0.161,0.074,-0.362
-0.120,0.164,-0.474
0.036,-0.082,0.377
-0.013,0.049,-0.140
0.152,-0.156,0.720
-0.103,0.197,-0.703
0.094,-0.082,0.357
0.045,-0.041,0.018
0.143,-0.124,0.401
0.053,-0.058,0.125
-0.070,0.041,-0.078
-0.120,0.148,-0.276
0.110,-0.107,0.310
0.012,-0.033,-0.021
0.069,-0.074,0.376
-0.046,0.008,-0.058
-0.021,0.057,-0.307
0.069,-0.206,0.432
0.086,-0.082,0.239
0.152,-0.148,0.484
0.168,-0.140,0.600
-0.095,0.164,-0.313
-0.021,0.024,0.066
-0.144,0.197,-0.512
-0.136,0.148,-0.518
-0.185,0.197,-0.615
-0.177,0.197,-0.767
0.160,-0.206,0.697
-0.021,0.065,-0.269
0.242,-0.124,0.587
-0.095,0.090,-0.259
0.160,-0.198,0.683
0.028,-0.148,0.368
0.036,-0.140,0.289
0.152,-0.115,0.478
-0.136,0.156,-0.432
0.143,-0.165,0.510
-0.005,-0.033,0.164
0.110,-0.156,0.476
0.045,-0.025,0.185
-0.120,0.197,-0.702
0.069,-0.017,0.058
-0.218,0.254,-0.812
-0.194,0.131,-0.631
0.258,-0.140,0.734
-0.259,0.238,-0.815
0.160,-0.165,0.423
-0.029,0.033,0.021
0.152,-0.173,0.508
-0.136,0.131,-0.388
-0.144,0.107,-0.485
-0.218,0.213,-0.700
0.119,-0.140,0.495
0.135,-0.230,0.588
0.127,-0.156,0.567
0.135,-0.156,0.577
-0.054,0.049,-0.133
0.127,-0.214,0.566
0.127,-0.124,0.523
-0.153,0.205,-0.750
-0.079,0.074,-0.389
-0.120,0.148,-0.682
0.102,-0.050,0.192
0.036,-0.058,0.075
0.160,-0.313,0.721
-0.227,0.287,-0.882
-0.120,0.189,-0.568
0.078,-0.082,0.443
-0.185,0.131,-0.616
-0.087,0.115,-0.437
-0.070,0.074,-0.185
-0.218,0.230,-0.721
0.004,-0.074,0.172
-0.153,0.189,-0.646
-0.021,-0.000,0.015
-0.218,0.205,-0.888
0.143,-0.140,0.721
-0.038,0.098,-0.463
-0.029,0.074,-0.294
0.110,-0.255,0.586
0.168,-0.189,0.515
-0.218,0.222,-0.713
0.234,-0.115,0.585
0.119,-0.099,0.615
-0.021,0.008,-0.158
0.135,-0.148,0.505
0.078,-0.033,0.150
-0.194,0.205,-0.692
-0.120,0.107,-0.386
0.061,-0.115,0.377
-0.136,0.131,-0.378
0.152,-0.288,0.723
0.102,-0.058,0.173
0.152,-0.181,0.546
-0.079,0.107,-0.284
0.012,0.057,-0.191
0.020,-0.009,0.004
-0.161,0.074,-0.409
-0.103,0.098,-0.296
-0.079,0.057,-0.298
-0.021,0.098,-0.319
0.020,-0.165,0.299
-0.095,0.074,-0.139
0.110,-0.214,0.623
0.078,-0.099,0.454
-0.268,0.279,-0.869
-0.161,0.156,-0.614
0.152,-0.132,0.547
0.119,-0.156,0.529
-0.218,0.230,-0.851
0.209,-0.156,0.598
0.193,-0.198,0.672
0.176,-0.181,0.640
0.045,-0.058,0.151
0.036,-0.017,0.116
-0.144,0.181,-0.605
0.176,-0.206,0.661
0.242,-0.156,0.717
0.020,-0.033,0.239
0.078,-0.148,0.431
0.078,-0.173,0.342
0.135,-0.222,0.577
-0.161,0.181,-0.532
0.168,-0.304,0.720
0.061,-0.148,0.383
-0.054,0.074,-0.314
0.078,-0.124,0.285
-0.210,0.156,-0.760
0.004,0.016,0.142
0.102,-0.091,0.258
-0.218,0.222,-0.843
-0.153,0.164,-0.567
0.053,-0.099,0.205
0.069,-0.058,0.310
0.160,-0.181,0.492
0.135,-0.140,0.525
0.102,-0.124,0.574
0.086,-0.156,0.440
-0.169,0.197,-0.684
0.078,-0.198,0.435
-0.062,0.131,-0.230
-0.079,0.115,-0.246
-0.202,0.172,-0.764
0.061,-0.099,0.414
0.102,-0.082,0.425
-0.177,0.197,-0.888
-0.005,-0.066,0.123
-0.120,0.131,-0.299
0.168,-0.181,0.484
0.193,-0.173,0.654
-0.185,0.205,-0.807
0.110,-0.091,0.223
-0.005,0.016,-0.035
-0.169,0.189,-0.469
0.119,-0.124,0.596
0.028,-0.025,0.210
0.184,-0.132,0.574
-0.128,0.148,-0.416
-0.087,0.107,-0.303
0.201,-0.222,0.647
-0.112,0.164,-0.442
0.119,-0.148,0.365
0.184,-0.206,0.637
0.053,-0.107,0.496
-0.070,0.123,-0.495
0.152,-0.124,0.464
0.028,-0.082,0.424
0.061,-0.041,0.029
0.078,-0.124,0.438
-0.259,0.263,-0.879
-0.070,0.107,-0.231
-0.120,0.123,-0.345
0.135,-0.272,0.600
0.119,-0.198,0.590
-0.054,0.065,-0.004
-0.029,0.024,-0.196
0.012,0.008,0.100
-0.070,0.082,-0.436
0.152,-0.132,0.351
-0.194,0.181,-0.758
-0.259,0.287,-0.829
0.127,-0.206,0.592
0.020,-0.066,0.382
0.110,-0.115,0.424
0.193,-0.214,0.735
0.053,-0.107,0.364
0.184,-0.148,0.570
0.069,-0.041,0.158
-0.259,0.271,-0.890
-0.095,0.115,-0.410
-0.070,0.131,-0.598
-0.136,0.205,-0.534
0.152,-0.148,0.367
-0.103,0.148,-0.527
-0.153,0.156,-0.467
0.119,-0.156,0.638
-0.112,0.123,-0.602
-0.169,0.164,-0.554
0.069,-0.099,0.393
-0.062,0.115,-0.306
-0.070,0.008,-0.106
0.094,-0.058,0.292
0.152,-0.148,0.581
0.110,-0.165,0.582
-0.136,0.172,-0.782
-0.136,0.156,-0.340
0.012,-0.124,0.303
0.160,-0.124,0.455
-0.054,-0.050,-0.003
0.110,-0.140,0.544
-0.029,0.033,0.034
0.119,-0.222,0.583
0.069,-0.025,0.080
-0.103,0.107,-0.203
0.028,-0.132,0.289
-0.202,0.181,-0.683
-0.210,0.222,-0.742
-0.120,0.123,-0.220
0.152,-0.206,0.723
-0.070,0.123,-0.419
-0.021,-0.025,-0.089
0.061,-0.050,0.344
-0.062,0.033,-0.132
0.045,-0.189,0.465
0.086,-0.132,0.306
0.020,0.024,-0.095
0.110,-0.198,0.564
0.127,-0.132,0.491
-0.087,0.057,-0.350
-0.194,0.238,-0.879
0.193,-0.230,0.663
-0.128,0.139,-0.668
0.004,0.024,0.016
0.086,-0.181,0.440
0.234,-0.230,0.694
-0.070,0.065,0.039
-0.276,0.296,-0.865
-0.095,0.115,-0.374
-0.046,0.041,-0.235
-0.136,0.139,-0.408
-0.013,-0.009,0.131
-0.202,0.287,-0.742
-0.038,0.008,0.063
0.184,-0.099,0.463
-0.046,0.057,-0.257
0.020,-0.009,0.199
-0.194,0.222,-0.652
0.004,-0.041,0.125
-0.062,0.082,-0.372
-0.136,0.164,-0.749
-0.161,0.189,-0.523
0.012,-0.017,-0.065
-0.185,0.213,-0.852
0.127,-0.156,0.661
0.127,-0.272,0.707
0.201,-0.156,0.620
-0.136,0.172,-0.760
0.012,-0.025,0.060
0.053,-0.050,0.211
-0.079,0.041,-0.230
-0.005,0.024,-0.006
-0.079,0.098,-0.435
-0.202,0.139,-0.654
0.061,-0.025,0.067
0.078,-0.107,0.474
0.152,-0.124,0.535
-0.136,0.139,-0.312
-0.029,0.049,-0.206
0.152,-0.124,0.416
0.094,-0.033,0.477
-0.103,0.065,-0.143
-0.021,0.041,-0.279
-0.268,0.296,-0.763
0.020,-0.058,0.059
-0.128,0.164,-0.495
-0.153,0.156,-0.579
0.160,-0.132,0.506
0.110,-0.230,0.581
0.193,-0.156,0.639
-0.136,0.115,-0.505
0.078,-0.050,0.394
-0.120,0.172,-0.660
0.012,-0.066,0.201
0.184,-0.181,0.494
0.102,-0.099,0.567
-0.005,-0.091,0.168
0.201,-0.189,0.579
-0.079,0.164,-0.594
0.061,-0.206,0.443
0.045,-0.132,0.288
-0.161,0.222,-0.878
0.069,-0.041,0.313
-0.079,0.090,-0.396
-0.029,-0.066,0.128
0.102,-0.263,0.576
-0.079,0.148,-0.355
0.193,-0.148,0.613
-0.194,0.197,-0.838
-0.153,0.172,-0.692
0.143,-0.198,0.699
0.094,-0.041,0.191
-0.103,0.139,-0.286
-0.079,0.065,-0.146
0.119,-0.198,0.577
-0.153,0.164,-0.765
-0.103,0.107,-0.310
-0.194,0.263,-0.737
-0.153,0.172,-0.283
-0.169,0.098,-0.503
-0.120,0.156,-0.386
0.004,-0.025,0.179
-0.038,0.090,-0.307
-0.005,-0.017,0.093
0.143,-0.247,0.732
0.152,-0.206,0.589
-0.038,-0.017,0.138
0.094,-0.066,0.451
0.135,-0.140,0.586
0.119,-0.148,0.579
0.086,-0.206,0.442
0.234,-0.206,0.730
-0.062,0.008,-0.224
0.053,-0.198,0.428
0.201,-0.189,0.669
0.176,-0.099,0.474
-0.153,0.172,-0.501
-0.054,-0.050,0.023
0.086,-0.058,0.217
-0.038,-0.025,0.025
0.143,-0.173,0.662
-0.021,-0.025,0.027
0.086,-0.140,0.317
0.127,-0.124,0.689
0.086,-0.173,0.434
-0.021,-0.017,0.123
0.135,-0.173,0.487
0.127,-0.165,0.467
-0.046,0.082,-0.280
-0.095,0.090,-0.286
-0.227,0.230,-0.795
0.020,0.033,-0.166
-0.153,0.189,-0.367
0.201,-0.132,0.604
0.176,-0.230,0.712
0.234,-0.198,0.722
-0.103,0.082,-0.289
0.176,-0.181,0.579
0.119,-0.148,0.597
0.119,-0.124,0.518
0.127,-0.050,0.198
-0.169,0.222,-0.739
-0.227,0.304,-0.893
0.069,-0.082,0.314
-0.079,0.139,-0.386
0.209,-0.214,0.740
0.143,-0.124,0.718
-0.120,0.082,-0.341
0.168,-0.239,0.704
-0.202,0.230,-0.678
0.119,-0.156,0.554
-0.177,0.222,-0.825
0.110,-0.099,0.502
0.119,-0.247,0.589
-0.112,0.172,-0.640
-0.013,0.024,0.055
0.176,-0.140,0.674
-0.243,0.189,-0.876
0.004,-0.000,0.146
-0.046,0.024,-0.015
0.110,-0.115,0.323
-0.128,0.131,-0.306
-0.070,0.057,-0.033
-0.046,0.090,-0.421
-0.038,0.082,-0.151
0.069,-0.074,0.344
0.176,-0.173,0.696
-0.095,0.131,-0.440
-0.103,0.131,-0.339
-0.079,0.090,-0.414
0.028,0.016,-0.048
0.160,-0.148,0.701
0.086,-0.107,0.578
0.036,-0.041,0.103
-0.120,0.197,-0.729
-0.021,-0.082,0.125
-0.153,0.222,-0.882
0.053,-0.074,0.271
0.176,-0.272,0.720
-0.021,0.033,-0.142
0.053,-0.091,0.333
-0.185,0.181,-0.578
0.160,-0.288,0.730
-0.070,0.090,-0.242
0.250,-0.132,0.727
0.094,-0.115,0.509
0.160,-0.173,0.699
0.094,-0.074,0.414
-0.161,0.164,-0.652
-0.013,-0.009,-0.107
-0.169,0.222,-0.596
-0.013,0.024,0.027
0.102,-0.140,0.344
0.036,-0.009,-0.043
0.053,-0.017,0.219
-0.013,0.049,-0.023
0.135,-0.156,0.694
0.036,-0.091,0.390
-0.062,0.098,-0.389
0.135,-0.074,0.339
0.110,-0.132,0.582
-0.112,0.213,-0.842
-0.095,0.189,-0.691
0.061,-0.017,0.253
0.004,-0.017,0.175
-0.005,-0.009,0.010
-0.013,0.008,-0.125
-0.070,-0.033,0.023
-0.218,0.230,-0.733
0.168,-0.173,0.593
0.119,-0.239,0.575
-0.194,0.181,-0.529
-0.062,0.090,-0.227
0.069,-0.082,0.290
-0.128,0.189,-0.489
-0.153,0.205,-0.824
-0.169,0.181,-0.524
0.028,-0.033,0.254
-0.227,0.263,-0.885
0.143,-0.165,0.621
-0.062,0.123,-0.487
0.143,-0.148,0.674
0.069,-0.091,0.442
-0.153,0.164,-0.776
-0.054,0.024,-0.126
0.020,-0.041,0.249
-0.005,-0.017,0.135
-0.169,0.222,-0.634
0.193,-0.173,0.641
-0.218,0.254,-0.785
0.069,-0.099,0.336
0.102,-0.050,0.153
-0.021,0.008,0.056
-0.005,0.033,-0.139
0.012,0.016,0.158
-0.235,0.246,-0.842
0.020,-0.033,0.107
0.102,-0.140,0.587
0.102,-0.132,0.476
-0.054,0.131,-0.474
-0.095,0.065,-0.256
0.028,-0.066,0.104
-0.177,0.205,-0.848
0.143,-0.082,0.317
-0.144,0.213,-0.778
0.028,-0.033,0.019
0.217,-0.165,0.713
0.119,-0.222,0.506
0.004,-0.009,-0.085
-0.046,0.074,-0.113
0.061,-0.050,0.226
-0.054,0.123,-0.448
-0.194,0.246,-0.902
0.061,-0.025,0.009
-0.128,0.172,-0.508
0.069,-0.066,0.175
0.176,-0.132,0.655
0.127,-0.115,0.387
-0.169,0.213,-0.661
-0.013,-0.041,0.034
-0.005,0.033,-0.238
0.094,-0.066,0.219
-0.144,0.123,-0.467
0.135,-0.148,0.338
0.069,-0.082,0.412
0.036,-0.082,0.273
-0.276,0.287,-0.901
-0.095,0.139,-0.256
0.152,-0.230,0.707
-0.153,0.172,-0.417
0.086,-0.074,0.312
0.234,-0.181,0.727
0.119,-0.148,0.624
-0.112,0.205,-0.718
-0.136,0.139,-0.434
-0.087,0.131,-0.291
0.201,-0.140,0.589
-0.013,-0.000,-0.027
0.201,-0.222,0.633
0.094,-0.058,0.421
-0.038,0.008,-0.023
0.069,-0.017,0.042
-0.251,0.263,-0.792
-0.029,0.082,-0.317
0.036,-0.017,0.223
0.102,-0.091,0.205
0.184,-0.272,0.736
0.119,-0.124,0.366
0.028,-0.041,0.063
-0.013,-0.074,0.038
-0.046,0.074,-0.129
0.045,-0.107,0.191
0.094,-0.255,0.584
-0.292,0.320,-0.901
0.225,-0.239,0.708
-0.235,0.279,-0.775
0.086,-0.107,0.431
-0.029,0.008,-0.004
0.127,-0.288,0.723
0.127,-0.132,0.414
-0.120,0.156,-0.701
-0.136,0.164,-0.680
0.036,-0.058,0.243
-0.103,0.131,-0.376
-0.029,0.107,-0.323
0.152,-0.214,0.709
-0.038,-0.000,0.018
0.176,-0.066,0.325
-0.120,0.148,-0.324
-0.153,0.172,-0.785
0.078,-0.050,0.206
0.119,-0.230,0.691
0.110,-0.041,0.204
0.036,-0.148,0.308
-0.062,0.082,-0.135
-0.153,0.164,-0.483
