x,y,t
-0.072,-0.011,0.025
-0.046,0.023,0.257
-0.055,-0.036,0.131
0.167,-0.087,-0.695
0.056,0.023,-0.291
-0.140,-0.011,0.948
0.158,-0.079,-0.451
-0.029,0.032,0.031
0.141,-0.079,-0.694
-0.063,0.023,-0.042
-0.080,0.057,0.594
0.065,-0.019,-0.483
-0.029,-0.028,-0.035
0.167,-0.079,-0.702
0.056,-0.002,-0.359
-0.055,0.015,0.436
-0.148,-0.036,0.763
0.090,-0.028,-0.435
0.082,-0.011,-0.669
-0.131,-0.019,0.748
-0.046,0.023,0.761
-0.123,-0.028,0.254
0.116,-0.002,-0.592
-0.055,-0.045,0.109
-0.055,0.032,0.604
-0.080,0.023,0.495
0.031,0.006,-0.053
-0.003,0.006,-0.468
-0.123,-0.045,0.429
0.039,0.075,0.080
-0.114,0.006,0.465
0.099,-0.053,-0.557
-0.063,0.023,0.643
-0.140,0.015,0.935
0.014,0.083,0.126
0.099,0.015,-0.464
-0.021,0.032,0.361
-0.046,0.057,-0.056
0.082,-0.011,-0.442
0.056,0.006,-0.134
0.005,0.092,0.163
0.073,0.075,-0.067
0.107,0.049,-0.613
-0.055,-0.019,-0.381
0.005,0.049,0.014
-0.131,-0.045,0.766
0.116,0.006,-0.590
-0.055,-0.045,0.362
-0.029,0.015,0.046
0.107,-0.028,-0.397
0.056,-0.011,-0.493
0.124,-0.053,-0.666
0.090,-0.045,-0.454
-0.046,-0.028,0.695
0.014,-0.002,-0.560
0.158,-0.087,-0.614
0.099,0.040,-0.207
-0.097,0.023,0.476
-0.106,-0.070,0.390
0.082,0.015,-0.364
-0.106,-0.053,0.536
-0.080,-0.028,0.006
0.116,-0.002,-0.676
0.150,-0.087,-0.651
-0.157,-0.045,0.660
-0.046,0.032,0.676
-0.021,-0.002,-0.050
-0.046,-0.011,-0.156
-0.080,0.032,0.832
0.167,-0.036,-0.676
-0.114,-0.036,0.175
-0.080,-0.019,-0.071
-0.046,0.057,0.590
0.031,-0.011,-0.352
0.048,-0.028,-0.347
0.133,-0.019,-0.636
-0.029,0.006,0.562
0.133,-0.011,-0.708
0.141,-0.096,-0.656
-0.072,0.006,-0.149
0.099,-0.028,-0.652
-0.012,0.015,0.230
0.090,-0.036,-0.609
0.133,-0.045,-0.588
0.133,-0.045,-0.556
-0.038,0.006,0.564
0.116,-0.045,-0.487
0.082,0.057,-0.174
-0.012,0.032,0.157
-0.072,-0.028,-0.140
0.082,0.032,-0.490
0.090,0.023,-0.454
-0.063,0.066,0.503
-0.055,-0.011,0.379
0.167,-0.062,-0.664
-0.114,-0.028,0.335
0.039,0.032,-0.178
0.116,0.049,-0.380
-0.055,-0.011,0.190
-0.089,-0.019,0.748
0.116,-0.019,-0.331
-0.114,0.023,0.773
0.022,0.015,-0.299
-0.097,0.015,0.839
0.141,-0.096,-0.675
-0.080,0.032,0.684
0.141,-0.036,-0.369
-0.123,-0.053,0.437
0.005,0.023,0.016
0.022,0.032,-0.217
-0.080,-0.019,-0.146
-0.063,0.032,0.939
-0.089,-0.019,-0.074
0.090,0.023,-0.421
-0.063,0.015,0.862
0.090,0.049,-0.072
0.022,0.032,-0.500
-0.140,-0.002,0.833
0.124,-0.036,-0.487
0.005,0.032,0.117
-0.046,0.066,0.469
-0.080,0.032,0.937
-0.055,0.015,-0.062
-0.114,0.006,0.833
-0.046,-0.011,0.296
-0.055,0.015,0.238
0.124,0.006,-0.463
-0.012,-0.002,-0.323
0.124,-0.028,-0.556
0.039,0.006,-0.359
-0.114,-0.011,0.187
0.090,0.023,-0.378
0.048,0.006,-0.206
0.107,-0.053,-0.499
-0.038,0.015,-0.252
-0.097,-0.019,0.087
0.141,0.015,-0.712
-0.055,0.015,0.018
0.073,-0.053,-0.634
0.082,0.032,-0.625
-0.114,-0.036,0.613
-0.046,0.040,0.421
-0.038,-0.011,0.481
0.005,0.057,-0.456
-0.123,-0.028,0.182
0.107,0.032,-0.635
-0.072,0.015,-0.015
-0.157,-0.053,0.893
-0.029,0.049,0.261
-0.012,0.032,0.279
0.090,-0.011,-0.702
0.048,0.032,-0.462
0.099,0.015,-0.610
-0.063,0.049,0.500
0.031,0.049,-0.026
0.175,-0.087,-0.620
0.090,0.040,-0.547
0.048,0.032,-0.292
-0.021,-0.019,-0.368
-0.055,-0.028,-0.164
0.031,0.049,-0.520
-0.089,-0.045,0.263
0.124,-0.036,-0.361
0.193,-0.079,-0.694
0.048,0.023,-0.456
-0.012,0.040,0.094
-0.131,-0.045,0.273
0.099,-0.045,-0.331
0.022,0.049,-0.452
0.082,-0.036,-0.472
-0.157,-0.019,0.926
0.133,-0.036,-0.527
-0.029,-0.002,-0.379
0.082,0.023,-0.546
0.107,-0.053,-0.606
0.082,-0.036,-0.680
0.005,0.066,0.008
-0.055,-0.036,0.056
-0.021,0.049,0.285
0.014,0.092,0.157
-0.055,-0.002,0.541
-0.097,-0.045,0.269
-0.038,0.083,0.854
-0.106,-0.011,0.018
-0.080,-0.002,0.015
-0.055,-0.028,-0.304
-0.140,-0.028,0.849
-0.089,0.032,0.768
0.014,-0.011,-0.243
0.056,-0.011,-0.351
-0.046,0.006,-0.175
-0.038,-0.002,-0.150
-0.046,-0.019,0.774
0.107,-0.070,-0.615
0.073,-0.002,-0.444
-0.097,0.032,0.217
-0.140,-0.053,0.603
0.056,-0.070,-0.714
0.107,-0.011,-0.536
-0.080,-0.011,0.104
-0.021,0.040,0.196
-0.029,-0.002,0.458
0.116,-0.096,-0.623
0.124,-0.036,-0.331
-0.003,0.015,0.106
-0.123,-0.053,0.609
0.031,0.006,-0.290
-0.114,-0.028,0.521
0.124,0.006,-0.672
-0.072,-0.036,0.445
0.099,-0.045,-0.675
0.158,-0.045,-0.591
-0.123,-0.036,0.862
0.090,-0.011,-0.487
-0.046,-0.028,-0.299
0.014,0.015,-0.140
0.073,0.023,-0.560
0.133,-0.053,-0.639
0.014,0.049,-0.502
-0.174,-0.036,0.833
-0.080,-0.011,-0.061
-0.106,-0.019,0.170
0.031,-0.002,-0.710
-0.072,-0.036,0.392
0.167,-0.070,-0.696
0.056,0.015,-0.546
-0.131,-0.036,0.871
-0.165,-0.011,0.921
-0.038,-0.028,0.144
0.022,-0.011,-0.561
-0.072,-0.019,0.946
-0.106,-0.045,0.342
0.090,0.006,-0.713
0.073,0.015,-0.485
-0.123,-0.062,0.519
-0.072,-0.045,0.390
-0.080,0.023,0.854
-0.063,0.040,0.749
0.048,0.083,0.110
0.090,0.015,-0.241
-0.063,0.032,0.587
0.082,-0.062,-0.642
0.056,0.015,-0.381
-0.097,0.015,0.179
-0.106,-0.002,0.173
0.056,-0.011,-0.474
-0.097,-0.070,0.440
-0.106,-0.028,0.177
-0.038,-0.011,0.640
-0.072,-0.011,0.270
-0.046,0.006,0.392
0.039,-0.011,-0.368
-0.038,0.049,-0.115
-0.072,0.015,0.835
0.150,-0.087,-0.588
0.175,-0.070,-0.626
-0.157,-0.028,0.765
0.039,0.006,-0.128
-0.140,-0.045,0.672
-0.063,-0.036,0.970
-0.174,-0.028,0.934
-0.165,-0.019,0.916
0.065,-0.053,-0.637
0.065,-0.036,-0.488
0.090,-0.011,-0.446
-0.046,0.066,0.258
0.082,0.057,-0.048
-0.140,0.049,0.737
-0.012,-0.002,0.034
-0.140,-0.036,0.677
-0.003,0.057,-0.384
0.107,0.015,-0.505
0.022,0.049,-0.063
-0.029,0.032,0.105
0.039,0.015,-0.586
-0.029,-0.002,-0.465
0.133,0.015,-0.496
-0.131,-0.019,0.762
0.014,0.023,-0.061
-0.097,-0.053,0.608
0.056,0.040,-0.113
0.056,0.066,0.023
0.065,-0.002,-0.493
0.099,-0.045,-0.461
0.031,0.032,-0.097
-0.038,0.023,0.226
-0.097,0.015,0.251
-0.063,0.040,0.670
0.116,-0.011,-0.453
-0.021,0.032,0.282
-0.114,-0.011,0.260
-0.157,-0.045,0.773
0.014,0.049,-0.312
-0.063,0.032,0.760
-0.038,0.049,0.516
-0.131,-0.028,0.179
0.099,0.023,-0.459
-0.089,0.015,0.856
-0.063,0.049,0.771
-0.012,-0.019,-0.463
0.107,-0.062,-0.554
-0.038,0.057,-0.158
0.116,0.015,-0.700
-0.157,-0.036,0.797
-0.029,-0.019,-0.317
0.065,0.032,-0.458
-0.063,0.023,0.833
0.099,0.006,-0.391
-0.089,0.006,0.858
-0.131,-0.036,0.552
0.014,0.066,0.004
0.056,-0.070,-0.634
0.107,-0.002,-0.222
-0.046,0.032,0.357
0.056,0.015,-0.359
-0.072,-0.011,0.006
-0.003,-0.002,-0.554
0.073,-0.019,-0.360
-0.157,-0.053,0.731
-0.038,-0.011,-0.251
0.073,-0.002,-0.614
-0.114,-0.036,0.244
-0.072,-0.002,0.039
0.099,-0.045,-0.630
-0.140,0.040,0.606
-0.021,0.023,0.405
0.107,-0.011,-0.618
0.022,0.066,0.019
0.150,-0.062,-0.617
0.082,-0.002,-0.535
-0.140,0.006,0.889
0.158,-0.062,-0.456
0.082,0.023,-0.301
-0.089,-0.070,0.356
-0.055,0.023,0.255
0.116,0.023,-0.696
-0.114,-0.019,0.594
-0.046,0.057,0.279
-0.080,0.049,0.503
-0.021,-0.011,-0.379
-0.072,-0.062,0.388
-0.046,-0.028,-0.134
0.082,0.032,-0.379
-0.029,-0.002,0.440
-0.029,0.015,0.465
0.005,0.049,0.099
0.014,0.066,0.293
-0.046,-0.019,-0.048
0.150,-0.045,-0.464
-0.038,0.040,0.525
-0.038,0.040,0.656
-0.055,0.040,0.589
0.065,0.049,-0.149
0.141,-0.053,-0.591
-0.114,-0.036,0.425
-0.123,-0.053,0.349
0.107,0.006,-0.627
0.116,0.057,-0.353
0.141,-0.087,-0.637
0.116,-0.028,-0.681
-0.063,0.032,0.415
0.150,-0.062,-0.529
-0.046,0.066,0.356
-0.055,-0.019,0.776
0.099,0.015,-0.621
-0.157,-0.028,0.979
-0.072,0.032,0.102
0.005,0.092,0.149
0.124,-0.053,-0.511
-0.148,-0.019,0.946
-0.072,0.040,0.769
-0.038,-0.002,-0.292
0.158,-0.079,-0.670
-0.055,-0.028,0.280
-0.072,-0.028,0.299
0.065,-0.019,-0.591
0.099,0.032,-0.241
0.090,-0.036,-0.618
0.158,-0.028,-0.523
-0.097,-0.053,0.261
-0.114,-0.062,0.602
-0.038,0.015,0.314
0.107,0.049,-0.278
0.158,-0.019,-0.448
0.065,0.006,-0.224
-0.072,0.040,0.331
0.073,-0.011,-0.564
0.133,0.040,-0.357
-0.063,-0.045,0.399
-0.063,0.057,0.510
-0.063,-0.053,0.310
-0.089,-0.062,0.523
0.073,-0.019,-0.432
0.107,-0.045,-0.654
0.124,0.040,-0.309
-0.046,0.040,0.273
-0.072,0.032,0.334
0.039,-0.036,-0.497
-0.063,0.040,0.830
0.048,-0.011,-0.488
0.090,-0.028,-0.630
0.107,-0.019,-0.344
-0.123,0.006,0.591
-0.003,0.092,0.145
-0.063,0.032,0.599
-0.029,0.032,0.262
0.048,-0.087,-0.595
-0.097,-0.036,0.262
-0.114,-0.045,0.341
0.073,0.040,-0.242
-0.046,-0.019,0.117
-0.046,0.049,-0.073
-0.038,0.049,0.393
-0.021,0.015,0.018
-0.114,-0.028,0.184
-0.140,-0.053,0.680
-0.148,-0.011,0.833
0.141,-0.028,-0.483
0.005,-0.028,-0.541
0.116,-0.036,-0.398
-0.021,-0.002,-0.297
-0.140,-0.028,0.682
-0.038,-0.019,0.046
0.022,-0.019,-0.361
0.090,0.057,-0.251
-0.157,-0.011,0.835
-0.055,0.040,0.731
0.141,-0.002,-0.346
0.031,0.057,-0.493
0.133,-0.096,-0.688
-0.038,0.032,0.680
0.039,0.075,0.154
0.005,-0.028,-0.627
0.090,-0.002,-0.696
0.116,-0.028,-0.333
-0.046,-0.019,-0.098
-0.089,-0.036,0.530
-0.003,0.066,-0.422
-0.038,0.083,0.865
0.022,0.083,0.138
0.124,-0.062,-0.472
-0.080,0.015,0.920
0.099,0.092,-0.194
-0.055,0.023,0.535
-0.055,0.040,0.250
0.184,-0.070,-0.632
0.073,0.015,-0.629
0.056,0.015,-0.465
-0.046,-0.028,-0.085
0.031,0.023,-0.130
-0.063,-0.028,0.465
0.073,0.023,-0.616
-0.021,0.015,0.884
-0.063,0.057,0.114
0.073,0.032,-0.220
0.048,0.023,-0.214
-0.148,-0.045,0.731
-0.003,0.032,0.302
-0.089,0.015,0.182
-0.038,-0.011,-0.315
0.167,-0.070,-0.666
-0.038,-0.011,-0.235
-0.097,-0.019,0.354
0.107,0.015,-0.400
0.116,0.032,-0.355
0.073,-0.062,-0.639
0.048,0.015,-0.229
0.124,0.032,-0.626
0.065,0.023,-0.297
-0.131,0.006,0.928
0.065,-0.002,-0.377
-0.114,0.032,0.353
0.048,0.049,-0.114
-0.097,-0.045,0.443
-0.114,-0.036,0.353
0.099,0.023,-0.584
-0.029,0.023,0.095
-0.165,-0.053,0.941
-0.029,-0.011,-0.294
0.099,-0.002,-0.313
-0.072,0.015,0.079
0.039,0.075,0.020
-0.021,0.032,0.040
0.090,0.032,-0.631
0.124,-0.036,-0.589
-0.089,0.032,0.680
-0.063,0.023,0.656
-0.046,0.049,0.275
-0.140,-0.045,0.865
0.073,-0.045,-0.627
0.065,-0.002,-0.294
0.014,0.092,0.146
0.073,0.015,-0.210
-0.140,-0.036,0.863
-0.123,-0.019,0.100
-0.148,-0.028,0.976
0.184,-0.096,-0.640
-0.046,-0.028,-0.025
-0.097,-0.053,0.362
-0.003,0.015,-0.065
-0.089,0.015,0.843
0.107,0.057,-0.369
0.124,-0.011,-0.412
-0.055,0.057,0.513
0.022,0.049,-0.592
-0.003,0.032,-0.396
0.031,-0.011,-0.563
-0.080,0.040,0.140
-0.021,0.066,0.263
-0.038,0.006,0.306
0.133,-0.002,-0.341
-0.072,0.023,0.841
0.082,-0.002,-0.544
-0.055,0.049,0.350
-0.114,-0.036,0.595
0.048,0.023,-0.299
0.150,-0.053,-0.580
-0.089,0.006,0.780
0.073,0.006,-0.218
-0.055,-0.019,-0.235
-0.097,-0.028,0.175
0.107,-0.087,-0.668
0.099,-0.028,-0.533
0.073,0.049,-0.104
-0.140,-0.036,0.574
-0.055,-0.036,-0.098
0.090,0.015,-0.067
0.039,0.015,-0.236
0.065,-0.036,-0.497
0.107,-0.036,-0.427
-0.038,0.040,0.558
-0.055,0.032,0.523
0.039,0.075,0.201
0.116,0.015,-0.516
-0.063,-0.036,0.885
-0.148,-0.045,0.578
-0.021,0.015,-0.396
0.031,0.006,-0.669
-0.072,0.015,0.657
-0.029,0.040,0.107
-0.063,0.040,0.352
0.065,-0.002,-0.470
0.141,-0.036,-0.539
-0.089,-0.019,0.183
0.065,0.015,-0.615
-0.072,-0.045,0.274
-0.072,-0.036,0.897
-0.012,0.023,0.301
0.099,0.040,-0.534
-0.055,0.040,0.645
-0.080,-0.053,0.239
0.090,0.032,-0.525
0.099,-0.028,-0.348
0.014,0.075,0.137
-0.038,0.040,0.190
-0.165,-0.028,0.983
-0.114,-0.019,0.434
-0.165,-0.036,0.943
0.116,-0.053,-0.655
0.005,0.023,0.120
0.107,0.075,-0.314
-0.089,-0.062,0.374
-0.063,-0.011,0.209
-0.012,0.023,0.121
0.107,-0.036,-0.579
-0.148,-0.036,0.974
0.082,0.032,-0.549
-0.029,0.015,-0.289
0.048,-0.036,-0.482
0.022,0.049,-0.566
-0.131,0.023,0.496
0.014,-0.019,-0.536
0.056,0.006,-0.102
0.039,0.092,0.208
0.090,-0.036,-0.671
-0.080,0.040,0.747
0.082,0.075,-0.128
-0.063,0.023,0.848
0.116,0.023,-0.721
-0.089,0.015,0.749
-0.131,-0.036,0.513
-0.055,-0.045,0.060
0.073,0.040,-0.117
-0.063,0.032,0.331
0.099,0.057,-0.281
-0.029,0.015,-0.234
-0.072,0.015,0.780
-0.182,-0.045,0.942
-0.021,-0.011,-0.397
0.005,0.015,-0.218
0.158,-0.087,-0.549
-0.089,0.023,0.755
0.005,0.075,0.297
0.082,0.023,-0.355
0.116,-0.036,-0.688
0.158,-0.096,-0.706
-0.021,0.006,-0.476
-0.046,0.032,0.686
0.056,0.023,-0.463
-0.046,0.049,0.431
0.141,-0.045,-0.320
0.107,0.006,-0.591
0.065,0.032,-0.544
-0.038,0.057,-0.140
0.056,0.066,0.007
-0.089,-0.019,-0.153
0.107,-0.036,-0.455
0.133,-0.053,-0.456
-0.003,0.015,0.018
-0.055,-0.036,0.886
-0.114,-0.062,0.345
-0.140,-0.019,0.862
-0.063,0.057,0.063
-0.148,-0.019,0.830
-0.072,0.023,0.832
0.116,0.015,-0.629
-0.055,0.049,0.424
0.090,0.092,-0.104
0.082,0.032,-0.287
0.090,0.040,-0.182
-0.140,-0.036,0.853
-0.021,0.023,0.111
0.073,0.023,-0.544
-0.046,0.057,0.342
-0.029,0.057,0.263
0.099,0.075,-0.204
0.039,0.083,0.164
0.082,-0.045,-0.693
-0.038,0.006,-0.379
-0.157,-0.053,0.863
-0.063,-0.011,-0.217
-0.003,-0.011,-0.480
-0.165,-0.036,0.859
0.175,-0.096,-0.589
-0.038,-0.002,0.385
-0.072,0.023,0.758
-0.003,0.049,-0.393
-0.097,-0.019,0.255
-0.029,-0.011,-0.469
0.048,0.040,-0.158
0.039,0.049,-0.110
0.065,0.032,-0.242
0.141,-0.019,-0.321
-0.131,0.015,0.828
0.158,-0.087,-0.461
0.099,0.032,-0.712
-0.089,-0.062,0.354
-0.021,0.015,0.102
-0.072,-0.019,-0.138
-0.003,0.032,0.214
-0.055,-0.011,-0.229
-0.080,0.083,0.869
-0.140,-0.062,0.774
-0.140,-0.019,0.603
-0.106,-0.019,0.335
0.116,-0.036,-0.621
0.124,-0.002,-0.347
0.048,0.040,-0.230
-0.123,-0.019,0.089
0.090,0.015,-0.534
0.082,-0.028,-0.506
-0.055,-0.002,-0.316
0.116,0.023,-0.538
-0.131,0.006,0.715
0.133,0.006,-0.624
-0.106,-0.070,0.651
-0.089,0.015,0.113
0.082,0.023,-0.637
0.082,-0.053,-0.451
-0.089,0.040,0.757
0.048,0.006,-0.226
0.031,0.066,0.045
-0.072,0.023,0.535
-0.063,-0.019,-0.224
-0.097,-0.062,0.434
-0.029,0.015,0.548
-0.063,-0.011,-0.056
0.116,-0.045,-0.670
-0.080,0.049,0.249
-0.089,-0.070,0.627
0.056,-0.036,-0.599
-0.080,0.015,0.044
0.107,-0.019,-0.324
-0.089,0.015,0.144
-0.038,-0.011,-0.471
0.099,-0.011,-0.538
-0.148,-0.028,0.896
-0.072,0.032,0.856
0.090,0.015,-0.634
-0.072,0.066,0.426
0.099,0.023,-0.293
-0.080,-0.036,0.185
0.039,0.083,0.031
0.133,-0.019,-0.612
-0.080,-0.019,0.007
0.014,0.092,0.166
-0.165,-0.053,0.814
0.056,0.023,-0.373
0.039,0.040,-0.102
0.073,-0.036,-0.503
-0.063,-0.036,0.059
-0.063,0.032,0.266
-0.063,0.057,0.497
0.082,-0.002,-0.082
0.048,0.023,-0.142
0.073,-0.002,-0.361
0.014,0.075,0.147
0.099,-0.011,-0.311
-0.046,-0.028,0.126
0.133,-0.028,-0.335
0.099,-0.045,-0.652
-0.106,-0.045,0.439
-0.038,0.006,0.477
0.022,0.066,0.301
-0.080,0.015,0.619
-0.140,-0.019,0.893
0.090,-0.011,-0.511
-0.063,0.040,0.585
0.124,-0.062,-0.681
0.048,-0.002,-0.363
0.065,0.023,-0.380
0.090,-0.002,-0.340
0.048,0.040,-0.100
0.056,0.032,-0.156
-0.021,0.049,0.270
-0.003,0.015,-0.137
0.107,-0.002,-0.456
-0.089,-0.028,0.106
0.090,-0.036,-0.643
-0.029,-0.002,0.231
0.082,0.015,-0.246
0.082,0.006,-0.632
-0.055,0.032,0.438
-0.055,-0.028,-0.022
0.099,0.006,-0.451
0.090,0.032,-0.090
-0.021,-0.019,-0.086
0.056,0.040,-0.104
-0.148,-0.002,0.930
0.141,-0.019,-0.459
-0.080,0.032,0.498
-0.021,0.023,-0.163
-0.038,0.006,0.545
-0.140,-0.036,0.509
-0.080,0.015,0.071
0.099,-0.002,-0.653
-0.063,-0.028,0.704
0.005,0.049,0.030
0.107,0.015,-0.625
-0.055,0.032,0.561
0.073,-0.002,-0.342
-0.055,-0.028,-0.048
0.082,0.006,-0.717
0.107,-0.019,-0.617
0.090,0.006,-0.510
-0.063,0.049,0.420
-0.131,0.023,0.449
-0.072,0.040,0.267
-0.106,-0.053,0.269
-0.080,-0.036,0.104
0.107,0.040,-0.413
0.124,-0.062,-0.610
0.099,0.023,-0.707
0.107,-0.062,-0.693
0.133,-0.045,-0.454
-0.174,-0.053,0.935
-0.114,-0.053,0.258
-0.072,0.023,0.730
-0.063,-0.019,0.063
-0.046,0.040,0.602
0.124,-0.019,-0.327
0.005,-0.019,-0.717
-0.003,0.032,-0.447
-0.038,-0.019,-0.382
0.005,0.049,-0.454
-0.046,0.032,0.427
-0.072,-0.053,0.560
-0.131,0.032,0.495
0.124,0.015,-0.493
-0.080,0.023,0.510
0.141,-0.053,-0.602
-0.157,-0.045,0.846
0.039,0.015,-0.463
-0.106,0.006,0.309
0.158,-0.036,-0.532
0.031,0.057,0.017
0.116,0.015,-0.310
-0.021,-0.019,-0.116
-0.055,-0.036,0.385
0.048,-0.036,-0.500
0.082,-0.011,-0.531
-0.089,0.006,0.609
-0.038,0.015,0.858
-0.046,-0.002,-0.132
-0.055,-0.028,0.711
-0.021,0.006,0.388
-0.097,-0.062,0.267
-0.080,-0.028,0.099
-0.072,0.023,-0.017
0.056,0.057,0.008
-0.072,0.040,0.418
0.193,-0.079,-0.622
0.014,-0.002,-0.625
0.133,-0.028,-0.461
0.090,-0.028,-0.472
0.073,0.015,-0.443
-0.080,0.023,0.928
-0.038,0.006,0.778
0.073,-0.062,-0.690
-0.114,0.015,0.324
-0.055,0.040,0.340
