x,y,t
-0.016,0.020,-0.280
0.023,-0.019,0.282
0.042,-0.019,0.097
-0.016,0.040,-0.416
-0.036,-0.077,0.552
-0.006,-0.038,-0.202
0.062,0.098,-0.819
0.052,-0.009,0.219
0.023,0.001,-0.060
0.013,-0.097,0.814
-0.104,-0.038,0.211
0.042,-0.028,0.121
-0.045,-0.077,0.885
0.033,0.059,-0.371
0.101,-0.038,0.433
-0.055,-0.106,0.789
0.013,0.069,-0.001
0.071,0.195,-0.833
-0.094,-0.009,-0.681
-0.026,0.040,0.544
0.062,0.049,-0.469
-0.016,0.020,-0.408
-0.094,0.030,-0.695
-0.094,-0.019,-0.127
-0.123,-0.009,-0.458
0.062,0.059,-0.236
-0.016,-0.028,0.301
-0.006,-0.077,0.818
-0.006,0.010,0.686
0.071,0.030,-0.234
-0.065,-0.009,0.106
0.033,0.059,-0.445
0.013,0.117,-0.825
0.062,0.069,-0.563
-0.016,0.010,-0.279
-0.113,-0.028,-0.237
0.023,0.069,0.771
-0.016,0.001,0.585
0.130,-0.087,0.881
-0.094,-0.048,0.551
-0.094,-0.009,-0.342
-0.084,-0.028,-0.347
0.081,0.010,-0.235
-0.016,0.059,0.171
0.101,-0.058,0.445
0.003,-0.038,-0.246
-0.094,-0.038,0.319
0.023,0.020,0.622
-0.065,-0.019,-0.003
0.042,0.049,-0.549
0.042,0.078,-0.939
-0.104,-0.126,0.920
-0.074,0.030,-0.457
-0.045,-0.067,0.481
-0.045,-0.009,0.174
0.023,0.040,0.318
0.023,-0.077,0.729
-0.045,0.020,0.065
0.033,0.010,0.073
0.062,0.020,-0.246
-0.026,0.078,-0.482
0.052,0.040,-0.641
0.052,0.040,-0.370
0.101,0.108,-0.936
0.033,0.059,-0.239
-0.026,0.088,-0.512
0.062,0.040,-0.354
-0.055,0.020,-0.353
-0.006,-0.028,0.340
0.003,0.020,-0.188
0.062,-0.067,0.541
0.062,-0.038,0.761
0.052,0.040,-0.413
-0.045,-0.087,0.930
-0.084,0.030,-0.905
-0.084,-0.019,-0.228
-0.074,-0.038,0.219
-0.074,0.010,-0.353
-0.094,-0.048,0.334
0.071,-0.058,0.778
0.062,-0.038,0.543
0.091,-0.058,0.765
-0.026,-0.028,0.500
-0.094,0.030,-0.358
0.052,0.049,-0.586
0.071,0.040,-0.588
-0.006,0.069,-0.478
0.091,-0.058,0.541
-0.055,0.010,-0.572
0.052,0.049,-0.235
-0.065,-0.077,0.557
-0.104,-0.077,0.437
-0.006,-0.077,0.527
-0.094,-0.038,-0.225
-0.006,0.127,-0.722
-0.006,0.010,0.120
-0.094,-0.087,0.659
-0.036,-0.058,0.332
0.081,-0.067,0.772
0.071,0.069,-0.710
0.033,0.001,0.217
-0.045,-0.077,0.946
0.033,0.049,-0.637
-0.045,0.147,-0.613
0.003,-0.116,0.777
-0.036,0.088,-0.196
-0.084,-0.135,0.888
0.003,0.078,-0.496
-0.026,0.147,-0.911
0.091,0.059,-0.592
0.052,-0.038,0.458
0.081,-0.077,0.655
0.081,0.059,-0.585
-0.026,0.117,-0.602
-0.006,0.078,-0.779
-0.094,-0.116,0.890
0.052,0.030,-0.026
0.071,-0.009,-0.128
0.062,-0.019,0.005
0.071,0.049,-0.470
0.110,-0.077,0.338
-0.055,0.001,0.290
-0.074,0.020,-0.241
-0.074,0.010,-0.323
0.071,-0.058,0.669
0.033,0.078,-0.703
0.003,0.049,-0.152
-0.016,0.030,0.323
0.013,0.059,-0.669
0.033,0.040,-0.509
-0.026,0.049,-0.651
0.013,0.127,-0.837
-0.104,-0.038,-0.114
-0.094,-0.048,0.431
0.071,-0.028,0.562
0.033,-0.009,0.130
-0.006,0.069,-0.659
-0.084,0.020,-0.696
0.042,0.020,-0.231
0.003,0.098,-0.292
0.101,-0.038,0.331
-0.104,-0.038,-0.233
-0.016,-0.097,0.589
-0.094,-0.028,-0.011
0.042,0.049,-0.586
0.052,0.040,-0.350
-0.045,0.001,-0.327
-0.113,-0.038,-0.457
-0.104,0.001,-0.356
0.062,-0.058,0.224
0.003,-0.087,0.820
0.023,-0.019,0.071
0.062,0.030,-0.178
-0.084,-0.067,0.357
0.101,0.001,-0.232
-0.104,-0.067,0.330
-0.094,0.020,-0.686
0.023,-0.116,0.880
-0.094,0.040,-0.680
0.091,-0.077,0.764
0.013,0.117,-0.638
-0.065,-0.087,0.766
-0.074,-0.009,-0.339
0.023,0.059,-0.350
-0.045,-0.087,0.822
-0.006,0.059,-0.673
-0.094,-0.028,-0.002
-0.036,-0.038,0.283
-0.016,0.001,0.377
-0.084,-0.116,0.915
0.003,0.069,-0.693
-0.084,-0.067,0.760
0.013,0.030,-0.769
0.091,-0.028,0.437
-0.094,0.030,-0.685
0.003,0.040,-0.992
-0.045,-0.106,0.793
-0.026,0.117,-0.976
0.042,-0.038,0.836
-0.123,0.010,-0.467
0.052,-0.038,0.316
-0.026,0.049,-0.254
-0.113,0.020,-0.232
0.042,-0.077,0.877
-0.074,-0.067,0.549
0.071,0.030,-0.123
-0.016,0.127,-0.518
0.062,-0.009,-0.119
-0.084,-0.028,-0.011
-0.113,-0.038,-0.229
-0.026,0.049,-0.510
-0.065,-0.058,0.432
0.042,0.040,-0.346
-0.016,-0.009,0.134
-0.074,0.020,-0.558
0.110,-0.058,0.323
0.091,-0.038,0.000
0.052,0.040,-0.046
0.062,-0.077,0.675
0.101,-0.048,0.773
0.023,0.010,0.688
-0.074,0.030,-0.466
-0.026,0.108,-0.357
0.101,0.069,-0.706
0.042,-0.038,0.547
0.071,-0.058,0.217
0.081,0.010,-0.243
0.033,-0.038,0.612
0.052,0.059,-0.369
0.042,0.059,-0.713
-0.084,-0.135,0.671
0.003,0.137,-0.868
-0.045,-0.028,0.399
0.003,0.078,-0.036
0.062,-0.077,0.654
-0.006,0.030,-0.447
0.052,0.078,-0.595
0.052,0.088,-0.588
-0.045,0.020,0.574
-0.016,0.040,0.186
0.033,-0.028,0.728
-0.036,0.108,-0.471
0.052,-0.009,0.105
0.052,0.020,-0.029
-0.104,-0.087,0.817
-0.055,0.030,-0.556
-0.045,-0.067,0.559
0.042,-0.028,0.548
-0.006,0.137,-0.702
0.003,0.001,0.866
0.023,0.020,-0.357
0.091,-0.067,0.886
-0.045,-0.019,0.159
-0.074,0.010,-0.118
-0.006,-0.048,0.559
0.091,-0.067,0.876
0.013,-0.009,-0.290
-0.065,0.010,-0.679
0.023,0.078,-0.041
0.042,0.059,-0.471
0.042,0.059,-0.600
0.013,-0.058,0.521
0.062,-0.058,0.322
0.081,-0.019,-0.102
0.003,0.049,-0.556
-0.026,-0.067,0.496
0.062,-0.058,0.876
0.023,-0.019,0.325
0.101,-0.009,-0.126
0.003,0.069,0.158
-0.094,-0.106,0.669
0.033,0.001,0.003
0.052,-0.048,0.772
0.033,0.040,-0.590
0.033,0.049,-0.262
-0.055,0.030,-0.342
0.033,0.040,0.847
0.023,0.049,0.937
0.033,0.078,-0.802
0.013,0.069,-0.897
0.023,0.088,-0.713
-0.026,0.049,-0.757
0.033,0.059,-0.354
-0.113,0.010,-0.347
0.023,0.040,-0.558
0.023,0.010,-0.534
-0.006,-0.126,0.777
0.120,-0.058,0.555
0.110,-0.009,-0.237
0.110,-0.126,0.895
-0.065,0.020,-0.238
-0.104,-0.009,-0.127
0.042,0.059,-0.822
-0.074,0.040,-0.466
0.081,0.069,-0.585
-0.016,0.040,0.359
-0.036,-0.106,0.936
0.091,-0.067,0.656
-0.006,0.049,-0.544
-0.055,0.001,-0.240
-0.104,0.010,-0.913
0.071,0.049,-0.246
-0.045,0.001,-0.108
0.033,-0.058,0.505
-0.094,-0.106,0.660
0.052,0.020,0.055
-0.036,-0.048,0.420
-0.006,0.069,0.550
0.003,-0.058,0.688
0.042,0.001,-0.129
0.033,0.088,-0.827
-0.104,-0.087,0.771
-0.016,0.010,-0.133
0.013,-0.009,0.874
0.091,0.020,-0.352
-0.055,-0.106,0.883
-0.045,0.108,-0.411
-0.016,0.059,-0.116
-0.104,-0.019,0.215
0.023,0.010,0.201
-0.045,0.117,-0.860
-0.084,0.001,-0.691
0.062,-0.077,0.889
0.081,-0.058,0.441
0.013,0.010,-0.332
0.062,-0.048,0.493
0.071,-0.058,0.656
0.023,-0.019,0.233
-0.036,0.108,-0.596
-0.006,0.040,0.362
-0.016,-0.038,0.273
-0.026,-0.048,0.447
0.023,0.001,0.169
-0.074,0.020,-0.738
0.013,0.166,-0.880
-0.036,0.030,-0.409
-0.006,0.117,-0.827
0.003,-0.087,0.703
0.033,0.049,-0.917
-0.084,0.001,-0.228
0.052,0.040,-0.804
0.033,0.040,-0.120
-0.065,0.020,-0.670
0.042,0.078,-0.831
0.013,0.001,-0.408
-0.016,-0.028,0.425
0.062,-0.028,-0.011
-0.094,-0.077,0.586
-0.016,-0.097,0.851
0.081,-0.019,0.438
0.023,0.059,-0.465
-0.055,0.078,-0.756
0.013,-0.019,0.239
-0.084,-0.087,0.548
-0.045,-0.116,0.887
0.033,0.020,-0.038
0.023,0.020,-0.328
-0.074,0.020,-0.079
-0.016,0.010,-0.045
-0.123,0.001,-0.467
0.023,0.088,-0.816
0.023,0.137,-0.819
-0.016,0.078,-0.982
-0.123,-0.028,-0.005
-0.055,0.020,-0.438
0.062,0.030,-0.365
-0.084,-0.097,0.563
0.013,-0.038,0.075
-0.006,0.030,0.028
-0.084,-0.077,0.668
0.101,-0.019,-0.457
0.062,0.059,-0.577
0.042,0.020,-0.141
0.042,0.117,-0.825
0.052,0.069,-0.470
0.081,-0.019,-0.004
-0.016,0.098,-0.281
-0.074,0.020,-0.464
0.101,0.059,-0.591
0.013,0.001,-0.474
-0.045,0.030,-0.573
-0.055,0.001,-0.411
-0.094,0.030,-0.462
-0.006,-0.087,0.658
-0.026,0.108,0.080
-0.045,-0.077,0.660
0.091,-0.019,0.108
0.071,-0.067,0.546
-0.065,0.030,-0.790
-0.045,0.040,0.411
-0.016,0.040,-0.982
0.081,-0.058,0.663
0.052,0.010,0.207
0.023,0.059,-0.946
0.033,0.040,-0.355
-0.016,0.040,0.074
-0.026,-0.058,0.424
-0.065,0.040,-0.914
0.003,0.001,0.765
-0.026,-0.058,0.557
-0.104,0.020,-0.674
0.101,-0.009,-0.016
-0.016,0.010,0.811
0.062,0.040,-0.367
0.023,0.059,-0.701
0.071,0.001,-0.115
0.003,-0.058,0.384
-0.026,0.108,-0.424
0.033,0.049,-0.601
0.052,-0.028,0.097
0.110,-0.019,-0.117
0.033,0.059,-0.674
0.081,-0.019,0.114
0.042,0.088,-0.815
-0.016,0.108,-0.540
-0.016,0.040,-0.206
-0.113,0.020,-0.685
0.062,0.040,-0.447
0.023,0.049,-0.397
-0.123,0.010,-0.688
-0.055,0.020,-0.656
0.023,-0.019,0.502
0.042,-0.019,-0.014
0.023,-0.077,0.678
-0.104,-0.048,0.217
0.062,0.078,-0.588
-0.055,-0.087,0.681
0.091,0.001,-0.006
0.052,0.020,0.064
-0.084,0.010,-0.566
-0.036,0.030,0.447
-0.045,-0.058,0.844
0.033,0.088,-0.712
0.033,-0.048,0.839
0.042,0.098,-0.629
-0.104,-0.077,0.663
0.033,0.069,-0.473
0.062,0.040,-0.807
0.110,-0.116,0.781
0.003,0.098,0.441
-0.074,-0.077,0.666
0.062,0.040,-0.161
-0.065,0.010,-0.540
0.062,0.069,-0.669
-0.123,-0.009,-0.352
0.033,0.010,-0.118
-0.074,-0.135,0.888
0.062,-0.009,0.203
-0.016,0.059,0.542
-0.084,-0.038,0.319
0.042,0.088,-0.830
-0.113,-0.019,-0.006
-0.026,-0.038,0.623
-0.065,0.030,-0.886
0.013,-0.038,0.340
-0.006,0.040,0.712
-0.084,0.001,-0.125
-0.006,0.020,-0.235
0.042,0.069,-0.716
0.062,0.030,-0.234
-0.074,0.040,-0.682
-0.026,0.059,-0.372
-0.006,0.117,-0.590
-0.074,0.010,-0.686
0.071,-0.077,0.765
0.110,-0.009,-0.460
-0.113,0.010,-0.239
0.033,-0.019,0.108
-0.074,0.010,-0.887
-0.113,-0.126,0.922
0.023,0.001,0.200
-0.123,0.010,-0.802
0.042,-0.019,0.077
0.052,0.049,-0.648
0.042,0.049,-0.172
0.081,-0.038,0.541
0.062,-0.058,0.134
-0.084,0.010,-0.918
-0.094,-0.038,0.222
-0.026,-0.009,0.898
-0.055,0.030,-0.351
0.091,0.040,-0.476
0.033,0.010,-0.016
0.062,0.059,-0.699
-0.016,0.049,0.376
0.091,-0.038,0.218
-0.026,0.078,-0.022
-0.074,-0.048,0.325
0.062,-0.058,0.249
0.042,0.040,-0.551
0.042,0.030,-0.125
-0.113,0.001,-0.918
-0.026,0.010,0.316
0.062,-0.019,0.224
-0.036,0.098,-0.824
0.023,-0.038,0.384
0.013,0.040,-0.801
-0.045,-0.067,0.766
0.013,-0.087,0.885
-0.045,-0.077,0.844
-0.006,0.088,-0.162
0.042,0.069,-0.595
0.013,-0.038,0.444
-0.065,-0.048,0.735
0.071,0.108,-0.941
0.091,-0.077,0.708
-0.016,-0.038,0.455
-0.123,-0.019,-0.567
-0.045,0.088,-0.987
0.042,-0.028,0.099
0.062,-0.058,0.441
0.110,-0.077,0.768
0.042,-0.087,0.828
-0.094,-0.038,0.100
0.003,0.127,-0.603
-0.065,-0.097,0.568
0.042,0.049,-0.707
0.052,-0.048,0.649
-0.045,-0.038,0.736
0.062,0.078,-0.479
-0.094,-0.009,-0.576
-0.026,-0.048,0.730
0.042,0.010,0.221
-0.016,0.049,-0.857
-0.016,0.098,-0.120
-0.016,-0.067,0.751
-0.045,0.020,-0.459
-0.104,-0.028,-0.123
0.023,-0.038,0.613
0.042,0.001,-0.016
0.052,-0.038,0.542
0.071,-0.019,0.428
0.091,0.049,-0.590
-0.084,-0.106,0.880
-0.084,0.040,-0.687
-0.065,-0.097,0.558
0.003,0.059,0.185
0.042,0.049,-0.646
-0.094,0.001,-0.120
0.042,-0.077,0.722
0.013,-0.087,0.421
-0.045,-0.038,0.771
-0.094,0.030,-0.132
-0.094,-0.019,-0.802
-0.084,-0.106,0.778
0.062,0.010,-0.118
0.033,0.010,-0.006
0.101,-0.077,0.546
0.071,0.069,-0.480
0.023,0.001,0.317
0.052,0.020,0.126
0.023,0.049,-0.362
0.023,0.040,0.425
0.062,0.049,-0.565
-0.016,0.059,-0.425
0.042,0.078,-0.708
0.062,-0.077,0.773
0.042,-0.048,0.445
-0.006,0.030,0.856
0.023,0.088,-0.939
-0.074,-0.087,0.673
0.120,-0.087,0.775
-0.016,0.001,0.850
-0.036,-0.048,0.644
0.033,-0.038,0.669
-0.026,0.059,-0.651
-0.016,0.059,-0.754
0.003,-0.077,0.545
0.062,-0.019,0.116
0.003,0.010,-0.339
0.013,-0.028,0.462
-0.084,-0.058,0.665
0.003,-0.087,0.428
0.062,0.049,-0.595
0.110,-0.067,0.217
-0.016,0.108,-0.403
-0.074,-0.135,0.897
-0.065,-0.048,0.320
-0.113,-0.067,0.436
-0.055,-0.097,0.659
-0.084,-0.058,0.545
0.062,0.040,-0.466
-0.084,-0.087,0.882
-0.006,0.010,-0.250
0.052,0.020,-0.364
-0.094,0.010,-0.580
-0.026,0.059,-0.946
-0.084,-0.028,0.322
-0.094,0.001,-0.912
-0.084,-0.058,0.442
0.052,-0.038,0.297
-0.094,-0.028,-0.337
0.120,-0.058,0.221
0.091,-0.019,-0.011
0.013,-0.135,0.865
0.062,0.059,-0.594
0.052,-0.009,0.316
0.062,0.010,-0.245
-0.016,0.040,-0.634
0.081,-0.038,0.005
-0.084,-0.019,-0.008
0.052,-0.019,-0.005
-0.026,0.049,-0.674
-0.104,-0.009,-0.691
-0.074,0.040,-0.570
0.013,0.078,-0.076
0.033,0.049,0.293
0.091,0.088,-0.709
0.042,-0.038,0.764
-0.074,-0.106,0.895
-0.104,0.001,-0.121
-0.084,0.040,-0.909
-0.074,-0.048,0.431
0.003,0.010,0.710
0.062,-0.058,0.539
-0.104,-0.038,0.327
0.110,-0.019,0.033
-0.094,0.010,-0.910
0.120,-0.116,0.892
-0.074,-0.019,-0.015
-0.016,-0.048,0.848
-0.036,-0.077,0.708
-0.084,0.001,-0.796
0.033,0.069,-0.780
0.033,-0.019,0.437
-0.094,0.010,-0.355
0.023,-0.048,0.495
-0.016,-0.116,0.730
-0.084,-0.009,-0.681
0.071,-0.067,0.877
-0.045,0.078,-0.751
0.071,0.020,-0.004
0.081,-0.067,0.619
0.042,0.020,-0.291
0.071,0.088,-0.702
0.062,-0.077,0.784
-0.065,0.030,-0.356
0.091,-0.048,0.770
0.052,-0.077,0.876
-0.074,-0.087,0.658
0.052,-0.087,0.886
-0.055,-0.077,0.546
-0.016,-0.077,0.823
0.071,0.049,-0.479
-0.065,-0.116,0.883
0.081,-0.038,0.429
-0.045,-0.097,0.777
0.013,-0.067,0.616
0.023,0.020,-0.051
0.091,-0.058,0.906
-0.045,-0.009,-0.010
0.052,-0.067,0.882
-0.026,0.069,0.129
-0.016,0.078,0.033
0.101,-0.058,0.432
0.081,-0.019,0.101
0.033,0.030,-0.247
0.081,-0.038,0.327
0.033,0.020,0.054
0.052,-0.038,0.360
-0.026,-0.077,0.557
-0.065,-0.019,0.212
-0.026,0.049,-0.320
-0.065,-0.106,0.935
0.081,-0.019,-0.013
0.081,0.078,-0.709
-0.055,0.020,-0.464
0.081,0.040,-0.188
-0.084,0.020,-0.917
-0.074,-0.106,0.771
-0.016,0.020,0.069
0.062,-0.038,0.650
-0.074,-0.087,0.879
0.033,-0.009,0.326
-0.113,-0.058,0.446
0.042,0.010,-0.215
0.042,0.010,-0.235
0.052,0.059,-0.459
0.091,-0.048,0.229
-0.016,0.001,0.660
-0.104,-0.038,-0.004
0.110,-0.106,0.668
-0.036,0.117,-0.563
-0.055,0.040,-0.799
-0.016,0.137,-0.781
0.091,-0.038,0.432
-0.065,0.030,-0.678
-0.036,0.049,0.202
-0.104,-0.087,0.555
-0.026,0.098,-0.827
0.013,0.030,-0.831
0.091,-0.038,0.321
0.003,-0.077,0.702
-0.016,0.030,-0.850
-0.104,-0.009,-0.455
-0.094,-0.019,-0.349
0.052,0.010,0.165
0.071,0.030,-0.475
0.033,-0.058,0.771
0.120,-0.087,0.664
-0.113,-0.067,0.326
0.052,0.020,-0.159
0.120,-0.087,0.549
-0.094,0.010,-0.006
0.023,-0.106,0.933
0.042,0.059,-0.545
-0.006,0.088,-0.940
-0.094,-0.077,0.780
0.052,-0.009,-0.076
0.003,0.010,0.804
-0.104,-0.009,0.099
-0.074,0.030,-0.918
0.062,-0.048,0.764
0.052,-0.028,0.206
-0.104,0.010,-0.230
0.101,0.069,-0.648
-0.036,0.127,-0.758
-0.055,-0.106,0.907
0.091,-0.067,0.776
-0.084,-0.067,0.862
-0.113,0.001,-0.353
0.081,-0.048,0.431
-0.084,-0.038,0.439
-0.084,0.020,-0.558
0.042,0.030,-0.221
0.071,0.040,-0.468
-0.104,0.001,-0.920
-0.074,-0.019,-0.116
0.110,-0.048,0.219
0.033,-0.009,0.278
0.042,0.049,-0.767
0.013,-0.067,0.551
0.071,-0.067,0.556
-0.006,0.010,-0.086
-0.016,0.049,0.323
-0.026,0.078,-0.513
0.091,0.010,-0.122
-0.006,-0.048,0.696
0.071,-0.038,0.101
-0.016,0.020,-0.014
0.071,-0.048,0.870
0.062,-0.077,0.763
-0.016,0.059,-0.790
0.003,0.049,0.402
0.110,-0.077,0.664
0.013,-0.028,0.506
-0.006,-0.077,0.668
0.042,0.069,-0.783
-0.006,0.059,-0.651
0.062,-0.028,0.430
-0.006,-0.058,0.628
-0.036,0.098,0.040
0.003,0.020,-0.331
-0.026,0.098,-0.837
-0.084,-0.019,-0.236
0.071,-0.028,0.650
0.101,0.010,-0.239
-0.006,0.040,-0.545
0.033,-0.038,0.774
0.081,0.020,-0.244
0.033,0.001,0.107
0.003,0.040,0.391
0.003,0.088,-0.171
0.003,-0.126,0.767
0.003,0.108,-0.432
-0.074,-0.058,0.443
-0.104,-0.126,0.885
0.062,0.010,-0.234
0.042,0.030,-0.044
0.023,-0.058,0.574
-0.065,0.010,-0.236
0.042,0.001,0.009
0.101,0.020,-0.350
-0.016,0.001,0.273
-0.065,0.088,-0.754
0.023,-0.009,0.278
0.003,0.010,0.746
0.052,0.020,-0.112
-0.065,0.020,-0.792
-0.006,0.108,-0.942
-0.094,0.040,-0.867
-0.055,-0.058,0.637
-0.084,0.020,-0.786
-0.045,-0.058,0.624
-0.036,0.069,0.150
0.071,0.127,-0.938
