x,y,t
0.162,-0.026,-0.424
0.154,-0.003,-0.507
-0.008,-0.050,0.068
0.061,-0.026,-0.415
0.123,-0.042,-0.469
-0.256,-0.019,0.923
-0.179,0.028,0.648
0.116,0.012,-0.222
-0.047,0.012,0.091
-0.016,0.059,-0.071
-0.031,0.005,0.159
0.123,0.005,-0.409
0.077,-0.042,0.004
-0.233,-0.003,0.832
0.046,-0.003,-0.321
0.154,0.036,-0.577
-0.070,-0.011,0.094
0.046,-0.026,-0.124
-0.194,0.012,0.553
0.077,-0.026,-0.481
0.015,-0.019,-0.233
-0.132,0.074,0.447
-0.008,0.051,0.164
0.108,-0.019,-0.583
-0.016,0.043,-0.080
0.007,0.005,-0.179
0.061,-0.019,-0.201
0.069,-0.050,-0.090
-0.093,0.005,0.137
0.038,0.028,0.219
-0.117,-0.011,0.288
-0.070,0.043,0.240
-0.109,0.005,0.369
-0.078,-0.019,0.373
0.092,0.051,-0.348
0.116,-0.050,-0.481
-0.031,0.005,-0.047
-0.016,0.012,0.080
0.154,-0.003,-0.398
-0.008,0.020,-0.184
-0.109,0.043,0.382
-0.132,0.005,0.388
0.007,0.020,0.000
-0.078,0.043,0.044
-0.039,-0.042,0.278
0.092,-0.034,-0.455
0.154,0.028,-0.595
-0.031,-0.026,0.186
-0.008,-0.042,-0.009
-0.109,-0.011,0.238
0.147,-0.026,-0.482
-0.000,0.012,-0.260
0.108,0.059,-0.426
-0.101,-0.042,0.356
0.007,0.012,0.077
-0.039,-0.057,0.163
-0.055,0.051,0.313
-0.008,0.051,0.110
0.054,0.020,-0.133
0.108,-0.050,-0.287
0.123,-0.019,-0.365
0.077,-0.042,-0.282
-0.117,-0.042,0.274
-0.000,0.005,0.063
-0.117,0.059,0.515
-0.101,0.036,0.323
0.147,0.005,-0.594
0.085,0.051,-0.106
0.031,0.051,-0.028
0.154,0.028,-0.374
-0.148,-0.019,0.240
0.046,0.012,-0.228
-0.093,0.051,0.530
-0.093,0.074,0.323
-0.031,-0.042,0.395
0.139,-0.034,-0.378
-0.078,-0.019,0.098
-0.062,-0.019,0.195
-0.062,0.020,0.338
0.046,-0.003,-0.519
-0.109,0.067,0.296
0.077,-0.019,-0.129
0.131,-0.026,-0.389
-0.117,0.012,0.319
-0.024,-0.026,-0.092
-0.155,0.036,0.634
-0.000,-0.011,0.177
0.015,0.005,0.079
0.131,0.059,-0.534
-0.031,0.012,0.293
-0.140,0.059,0.535
0.038,-0.042,-0.440
-0.062,-0.019,0.385
-0.093,-0.019,0.363
-0.093,-0.026,0.023
0.085,-0.003,-0.438
0.131,-0.003,-0.429
-0.109,-0.050,0.387
0.031,-0.026,-0.126
0.069,-0.034,-0.110
0.100,0.012,-0.229
-0.093,0.012,0.179
-0.039,0.074,0.130
-0.055,0.028,0.242
-0.124,0.020,0.205
-0.039,-0.034,-0.248
0.038,0.005,-0.187
-0.078,0.051,0.112
0.023,0.051,-0.084
0.100,-0.011,-0.551
0.131,-0.057,-0.598
0.077,0.067,0.063
-0.016,0.043,0.259
0.100,-0.026,-0.574
0.031,0.051,-0.108
-0.000,-0.019,0.000
0.092,-0.034,-0.470
-0.140,-0.011,0.234
0.092,0.051,-0.066
-0.031,0.059,0.282
0.023,-0.003,0.076
0.123,-0.026,-0.595
-0.047,-0.065,0.182
0.108,0.051,-0.165
-0.062,-0.057,0.290
-0.000,-0.019,-0.440
-0.086,-0.057,0.397
-0.008,0.012,-0.209
-0.132,0.028,0.253
0.116,-0.050,-0.382
-0.086,0.059,0.466
-0.000,-0.026,-0.256
-0.171,0.020,0.428
-0.140,-0.003,0.220
-0.155,0.020,0.372
0.023,0.067,0.188
0.085,0.028,-0.085
-0.031,-0.065,0.191
-0.078,0.067,0.482
-0.008,0.051,-0.084
-0.024,-0.026,0.012
-0.000,-0.011,-0.178
-0.132,-0.011,0.461
-0.047,-0.042,0.050
-0.031,0.005,0.129
-0.109,0.020,0.330
0.201,-0.011,-0.578
0.100,0.036,-0.063
-0.078,0.028,0.342
-0.148,-0.003,0.331
0.100,0.005,-0.212
0.046,0.043,-0.179
-0.109,-0.011,0.347
-0.055,-0.011,0.006
-0.000,0.059,0.056
-0.000,-0.019,0.186
0.015,-0.034,-0.348
-0.179,-0.011,0.735
0.046,-0.050,-0.534
0.038,0.051,-0.157
-0.163,0.012,0.477
0.123,-0.003,-0.283
-0.132,0.067,0.649
0.162,-0.065,-0.581
0.123,0.036,-0.442
-0.062,0.028,-0.007
-0.155,0.012,0.550
0.054,-0.003,-0.175
0.069,0.051,-0.219
-0.093,-0.011,0.084
-0.093,0.028,0.351
0.085,-0.003,-0.115
-0.016,-0.019,-0.178
-0.171,-0.003,0.654
-0.031,0.028,0.203
-0.109,-0.034,0.333
0.061,-0.003,-0.038
0.015,-0.057,-0.093
0.085,-0.065,-0.469
0.054,-0.057,-0.463
0.108,-0.073,-0.300
-0.062,-0.026,0.146
0.108,-0.026,-0.197
-0.148,-0.050,0.565
0.069,-0.034,-0.189
-0.016,0.028,0.276
0.131,-0.050,-0.481
-0.070,0.028,0.180
-0.024,0.067,0.289
-0.016,0.005,-0.167
0.085,0.051,-0.364
-0.031,-0.003,-0.165
0.139,-0.034,-0.430
-0.148,0.005,0.577
0.023,-0.003,-0.251
0.147,0.043,-0.320
0.054,-0.034,-0.480
-0.163,-0.003,0.564
-0.101,0.059,0.205
-0.256,-0.003,0.712
0.069,0.005,-0.326
0.007,0.020,-0.038
0.061,0.012,-0.247
0.108,-0.019,-0.279
0.061,-0.057,-0.546
0.015,-0.003,-0.031
0.123,-0.050,-0.285
0.100,-0.050,-0.386
0.193,0.012,-0.438
0.023,0.059,-0.033
-0.016,0.028,0.154
-0.140,-0.003,0.555
-0.093,-0.011,0.022
0.007,0.005,0.040
-0.233,-0.026,0.515
-0.241,-0.011,0.912
0.123,0.020,-0.175
-0.078,0.036,0.317
0.015,0.074,-0.049
-0.070,0.036,0.022
-0.140,0.005,0.509
-0.186,0.005,0.588
-0.210,-0.026,0.498
0.038,0.012,-0.354
-0.086,0.074,0.274
0.038,0.051,-0.037
-0.031,-0.065,0.262
-0.039,0.051,0.103
0.170,0.005,-0.443
-0.024,0.036,0.097
-0.086,0.074,0.507
-0.016,0.067,0.249
0.069,-0.003,-0.229
-0.086,-0.019,0.140
0.007,0.051,0.065
0.193,-0.019,-0.595
0.046,0.020,-0.271
0.046,0.028,0.048
0.061,0.028,-0.234
0.054,-0.003,-0.262
0.162,-0.042,-0.392
-0.101,0.005,0.110
0.077,0.043,-0.197
-0.047,-0.042,0.177
0.046,0.051,-0.168
-0.031,0.020,0.268
-0.031,-0.019,-0.001
0.185,-0.034,-0.501
-0.008,0.020,0.079
-0.101,-0.026,0.350
0.054,0.074,0.023
0.069,-0.073,-0.106
0.193,-0.026,-0.497
0.077,0.036,-0.064
0.038,0.067,0.039
0.100,0.020,-0.238
-0.117,0.074,0.431
-0.109,-0.011,0.198
-0.124,0.067,0.509
0.116,0.059,-0.471
-0.055,-0.019,0.255
-0.031,-0.034,-0.002
0.054,-0.026,-0.033
-0.062,0.005,0.304
-0.179,-0.011,0.554
-0.008,0.043,-0.102
0.061,0.051,-0.124
0.031,0.005,-0.017
-0.194,-0.042,0.736
0.054,-0.011,-0.164
-0.008,0.067,-0.077
0.069,0.059,-0.251
-0.155,0.012,0.382
0.007,0.059,0.246
-0.194,-0.011,0.640
0.007,-0.042,-0.026
0.038,-0.019,-0.226
-0.109,-0.019,0.450
-0.062,0.005,0.241
0.131,-0.011,-0.552
0.092,-0.011,-0.173
0.092,-0.065,-0.383
0.178,0.005,-0.485
0.201,-0.042,-0.592
-0.024,-0.034,-0.142
-0.070,0.082,0.120
0.154,-0.081,-0.571
-0.031,0.020,0.323
0.015,-0.011,0.080
-0.008,-0.003,-0.332
0.077,0.028,-0.362
0.077,0.051,-0.290
-0.109,0.043,0.575
0.023,-0.011,-0.002
0.193,-0.050,-0.556
-0.070,0.028,0.247
0.108,-0.026,-0.210
0.046,-0.019,-0.013
-0.194,-0.026,0.644
0.031,-0.003,-0.441
0.061,-0.011,0.094
-0.047,0.020,-0.044
-0.109,-0.011,0.104
-0.047,-0.011,-0.074
-0.062,0.020,0.022
-0.062,0.020,0.446
-0.055,0.005,0.203
-0.000,-0.003,0.015
-0.264,-0.003,0.924
-0.101,-0.026,0.336
-0.117,0.043,0.256
-0.101,-0.011,0.360
-0.078,0.067,0.136
0.031,-0.034,-0.228
0.007,-0.019,-0.429
-0.062,-0.026,0.356
-0.016,0.043,0.404
0.023,0.005,0.089
-0.000,-0.003,-0.068
0.123,-0.057,-0.394
-0.148,0.036,0.531
-0.093,0.074,0.291
0.046,0.028,-0.289
-0.093,0.051,0.207
0.061,-0.042,-0.452
-0.031,0.059,0.154
-0.016,0.043,0.193
0.054,-0.081,-0.116
-0.132,0.005,0.289
-0.148,0.020,0.350
0.069,0.043,-0.360
0.038,-0.026,0.000
0.007,-0.042,-0.043
-0.008,0.036,0.033
-0.248,-0.019,0.655
0.077,-0.019,-0.464
0.162,-0.042,-0.422
0.007,-0.026,-0.443
-0.070,0.005,0.183
-0.086,0.067,0.289
0.046,-0.011,-0.036
0.100,0.036,-0.535
-0.039,0.059,0.246
-0.132,0.020,0.452
0.108,-0.011,-0.204
-0.078,0.020,0.238
0.131,0.005,-0.482
-0.093,0.036,0.079
0.077,0.020,-0.478
-0.241,-0.019,0.610
0.023,0.012,-0.045
-0.225,-0.011,0.753
-0.016,0.036,-0.051
0.085,-0.057,-0.549
0.147,-0.073,-0.561
0.085,-0.026,-0.543
-0.024,0.028,0.268
-0.086,-0.019,0.585
-0.117,-0.011,0.209
-0.086,-0.026,0.100
0.185,-0.003,-0.490
0.131,-0.026,-0.434
-0.000,0.005,0.082
0.201,-0.065,-0.585
-0.070,-0.034,0.282
0.085,0.028,-0.475
-0.132,0.005,0.275
0.092,-0.026,-0.248
0.015,-0.065,-0.022
-0.124,0.028,0.243
0.162,0.020,-0.395
-0.140,0.043,0.540
0.116,-0.011,-0.593
-0.132,0.067,0.526
-0.031,0.036,0.342
0.092,0.020,-0.118
-0.024,0.036,0.289
-0.016,-0.026,0.098
0.092,-0.019,-0.566
0.170,-0.011,-0.488
-0.031,-0.034,0.165
0.162,-0.026,-0.486
-0.024,-0.019,-0.045
0.108,0.005,-0.287
-0.117,-0.019,0.235
-0.171,0.036,0.642
-0.039,0.043,0.192
-0.016,-0.034,0.071
0.038,-0.011,-0.010
-0.117,0.028,0.447
-0.202,-0.019,0.733
-0.024,0.020,-0.175
-0.148,-0.011,0.219
-0.132,-0.026,0.456
-0.055,-0.042,0.166
-0.148,0.012,0.636
-0.016,-0.019,0.135
0.116,-0.081,-0.386
-0.101,0.012,0.545
0.147,-0.088,-0.563
-0.047,0.012,0.298
-0.101,0.036,0.553
0.023,-0.003,-0.145
-0.047,-0.019,-0.083
-0.093,0.043,0.192
0.054,-0.003,-0.128
-0.101,0.059,0.485
-0.124,-0.034,0.550
0.131,-0.034,-0.590
0.023,0.020,0.170
0.007,-0.026,-0.341
-0.163,-0.019,0.549
0.154,-0.019,-0.445
-0.055,0.051,0.263
-0.008,-0.003,0.044
-0.016,0.028,0.238
-0.140,0.036,0.423
-0.070,0.059,0.192
-0.039,-0.019,-0.133
0.015,-0.065,-0.006
0.061,0.028,-0.268
0.170,0.020,-0.371
-0.024,0.051,0.251
-0.194,0.012,0.486
-0.039,-0.003,0.235
0.131,0.059,-0.173
0.170,-0.034,-0.588
0.031,0.043,-0.217
-0.070,-0.019,0.293
-0.217,-0.003,0.747
-0.148,0.005,0.536
-0.062,-0.050,0.182
-0.124,0.051,0.325
-0.109,0.051,0.293
0.046,0.020,-0.014
-0.016,0.005,0.330
0.108,-0.088,-0.381
-0.062,-0.034,0.257
-0.093,-0.026,0.037
0.178,-0.026,-0.487
0.154,-0.042,-0.537
0.015,-0.034,-0.022
-0.008,0.036,0.073
-0.062,-0.065,0.300
-0.024,0.020,0.242
-0.047,0.067,0.157
-0.016,-0.003,0.095
-0.070,-0.011,0.145
-0.186,0.028,0.744
0.007,0.036,-0.141
0.085,0.043,-0.341
-0.124,0.012,0.461
0.061,-0.026,0.140
0.131,0.028,-0.452
0.108,0.043,-0.137
-0.326,-0.026,0.945
0.054,0.012,-0.464
-0.024,0.082,0.091
0.092,0.012,-0.320
0.201,-0.042,-0.449
-0.078,0.020,0.278
-0.000,-0.011,0.083
-0.225,-0.026,0.823
-0.016,0.005,0.111
0.077,-0.065,-0.257
-0.093,0.043,0.116
0.154,-0.003,-0.421
-0.124,0.051,0.453
0.061,-0.011,-0.095
0.069,0.067,0.011
-0.024,0.051,0.200
-0.225,0.005,0.734
0.209,0.012,-0.474
-0.109,0.059,0.576
0.085,-0.003,-0.170
-0.117,0.020,0.219
0.023,0.036,0.042
0.007,-0.034,-0.273
0.092,-0.003,-0.498
-0.148,0.043,0.483
0.154,-0.034,-0.493
0.100,-0.065,-0.287
0.015,0.043,-0.047
0.077,0.036,-0.009
0.116,0.028,-0.587
0.046,0.005,-0.015
-0.016,-0.034,-0.349
0.123,-0.042,-0.446
0.193,0.036,-0.510
0.100,-0.081,-0.305
0.147,-0.096,-0.577
0.015,-0.011,-0.256
0.100,-0.057,-0.508
-0.047,-0.042,0.089
0.069,-0.011,-0.357
-0.055,0.005,0.349
-0.047,0.036,0.230
0.007,-0.026,-0.002
-0.093,0.012,0.353
-0.101,0.020,0.395
-0.016,-0.003,-0.346
0.038,-0.003,-0.095
-0.024,-0.026,0.173
0.031,-0.011,-0.022
0.015,0.059,0.124
-0.016,-0.003,0.157
0.007,0.067,0.144
-0.109,-0.019,0.332
0.131,-0.011,-0.389
-0.109,0.043,0.367
-0.039,0.043,0.338
0.116,-0.073,-0.485
-0.024,0.043,0.279
-0.031,0.005,0.275
-0.078,-0.011,-0.048
0.085,-0.050,-0.395
0.170,0.012,-0.516
-0.078,0.082,0.232
-0.039,-0.003,-0.076
0.023,0.036,0.109
0.170,-0.050,-0.403
0.139,0.051,-0.576
-0.101,-0.019,0.204
-0.016,0.012,-0.098
-0.062,0.012,0.143
0.147,-0.057,-0.384
0.147,0.043,-0.504
0.007,-0.034,-0.421
0.178,-0.011,-0.498
0.116,0.028,-0.113
0.154,-0.081,-0.545
0.147,0.020,-0.436
-0.078,0.067,0.453
0.116,-0.042,-0.594
-0.062,-0.057,0.368
0.085,0.020,-0.308
0.031,0.028,-0.217
-0.008,-0.011,0.144
0.147,-0.034,-0.465
-0.039,-0.026,-0.059
-0.055,-0.050,0.282
-0.109,0.012,0.518
-0.341,-0.026,0.872
-0.016,0.012,0.176
-0.078,0.051,0.468
-0.093,0.074,0.210
-0.062,0.043,-0.009
0.123,-0.050,-0.354
0.154,0.012,-0.453
-0.024,0.067,0.089
-0.117,-0.034,0.454
-0.039,0.036,0.142
0.023,0.020,0.120
-0.039,0.020,0.078
0.046,0.005,-0.302
-0.031,0.074,0.311
-0.179,-0.003,0.429
0.085,-0.034,-0.211
0.108,-0.003,-0.239
0.061,-0.011,-0.389
0.108,0.005,-0.307
-0.008,0.051,0.292
0.069,-0.050,-0.579
0.046,-0.034,-0.209
0.131,-0.026,-0.574
0.108,0.012,-0.371
0.046,0.005,-0.127
0.139,-0.019,-0.499
-0.008,0.051,0.078
-0.155,-0.042,0.762
0.007,0.020,-0.059
-0.008,0.043,0.009
-0.101,0.005,0.359
0.131,-0.019,-0.305
-0.016,0.012,-0.009
-0.086,0.082,0.295
-0.334,-0.034,0.854
-0.078,-0.003,0.173
-0.179,-0.026,0.653
0.162,-0.011,-0.200
0.069,-0.050,-0.419
-0.062,0.082,0.230
-0.086,0.012,0.078
-0.070,-0.057,0.356
-0.031,0.043,0.166
-0.132,-0.042,0.457
0.061,-0.011,-0.321
0.046,0.020,-0.123
-0.055,-0.034,0.373
0.023,0.059,-0.110
-0.078,0.012,0.402
-0.039,0.051,0.311
-0.062,0.020,0.414
0.209,0.005,-0.532
-0.101,-0.019,0.144
0.054,0.059,-0.224
0.031,-0.019,-0.040
0.085,0.051,-0.318
-0.117,0.020,0.417
0.162,-0.050,-0.574
0.069,-0.011,-0.137
0.015,0.059,0.150
-0.062,-0.042,0.096
-0.186,0.028,0.558
-0.031,-0.019,0.081
-0.210,-0.026,0.905
0.015,-0.034,-0.240
0.092,-0.034,-0.277
0.054,-0.050,-0.112
0.061,-0.057,-0.368
-0.070,0.012,0.033
-0.055,0.020,0.124
-0.031,0.067,0.099
-0.124,0.043,0.535
-0.024,-0.057,0.174
0.162,-0.096,-0.565
0.139,-0.003,-0.273
0.116,0.051,-0.455
0.077,-0.011,-0.209
-0.008,-0.042,0.054
-0.101,0.036,0.519
-0.047,-0.026,0.003
-0.093,0.036,0.108
0.038,0.012,-0.155
0.108,-0.057,-0.487
-0.008,0.043,0.022
-0.086,0.012,0.436
-0.000,-0.026,0.085
0.108,-0.081,-0.492
0.092,-0.026,-0.555
-0.055,-0.026,0.193
0.116,0.036,-0.466
-0.008,-0.034,0.004
0.031,-0.050,0.072
-0.171,0.012,0.510
0.116,-0.011,-0.377
-0.000,0.043,0.184
-0.117,0.036,0.369
-0.086,-0.026,0.474
-0.148,0.020,0.435
-0.039,0.012,-0.010
0.131,0.043,-0.516
0.085,0.043,-0.018
-0.140,-0.026,0.482
0.108,-0.026,-0.352
0.147,-0.003,-0.301
0.023,0.074,-0.072
-0.031,0.012,0.211
0.046,-0.057,-0.118
0.077,-0.042,-0.196
0.139,-0.011,-0.508
0.147,-0.026,-0.299
0.023,-0.042,-0.443
-0.062,0.051,0.208
0.085,-0.050,-0.363
0.077,-0.003,-0.159
-0.000,0.043,-0.110
0.116,-0.003,-0.294
-0.163,0.020,0.419
-0.179,0.036,0.531
-0.031,0.074,0.176
-0.008,0.020,0.172
0.123,0.012,-0.399
-0.078,0.067,0.262
-0.024,0.020,-0.143
-0.039,0.005,0.094
-0.334,-0.034,0.867
-0.155,0.020,0.459
0.147,0.051,-0.594
-0.070,0.051,0.384
0.038,0.036,0.016
-0.093,-0.034,0.109
0.061,-0.026,-0.192
-0.124,-0.003,0.290
0.092,0.020,-0.348
-0.008,0.005,-0.106
0.108,0.005,-0.320
0.069,0.020,-0.045
0.023,-0.042,-0.278
0.077,0.005,-0.501
0.108,0.036,-0.452
0.069,-0.026,-0.362
-0.109,0.020,0.562
-0.070,0.005,0.157
0.069,-0.019,-0.260
-0.039,0.036,0.264
-0.093,0.036,0.494
0.046,0.005,-0.033
0.069,0.036,-0.019
-0.031,0.028,0.164
0.092,-0.073,-0.470
0.178,-0.042,-0.499
-0.062,0.067,0.236
0.178,-0.057,-0.477
0.147,-0.050,-0.445
-0.039,0.028,-0.111
-0.047,-0.050,0.164
-0.031,0.036,-0.117
-0.062,0.082,0.406
-0.055,0.020,0.070
0.185,-0.011,-0.527
0.038,0.020,-0.382
0.077,0.028,-0.446
0.178,-0.019,-0.447
-0.024,0.036,-0.006
0.216,-0.057,-0.589
-0.016,0.043,0.148
0.061,0.067,-0.240
0.123,0.028,-0.326
0.131,-0.034,-0.454
-0.117,0.036,0.215
-0.202,-0.003,0.683
0.139,-0.011,-0.294
-0.086,0.012,0.368
0.031,-0.034,-0.526
0.015,0.036,-0.263
0.046,-0.042,-0.071
0.116,-0.050,-0.399
-0.078,0.020,0.142
-0.024,0.012,0.037
0.038,0.036,0.051
0.023,0.074,0.098
0.069,0.036,-0.430
0.154,-0.019,-0.420
-0.024,-0.042,0.094
0.085,-0.034,-0.395
-0.024,-0.050,0.265
0.162,-0.042,-0.489
0.061,-0.019,-0.035
-0.124,-0.003,0.455
-0.055,-0.026,-0.155
0.069,0.028,-0.455
-0.031,-0.011,0.184
0.131,-0.011,-0.496
0.100,-0.026,-0.399
0.023,-0.011,-0.271
0.077,-0.073,-0.281
0.023,0.036,0.125
0.069,-0.019,-0.477
-0.039,-0.011,0.034
-0.000,-0.057,-0.089
-0.093,0.020,0.290
-0.202,-0.026,0.823
0.185,-0.011,-0.567
0.085,-0.057,-0.271
-0.008,0.051,0.248
0.154,0.028,-0.338
0.015,-0.026,-0.331
-0.248,-0.019,0.841
0.108,-0.034,-0.330
-0.016,-0.026,-0.263
0.085,0.043,-0.225
-0.155,-0.011,0.488
0.015,-0.019,-0.188
0.054,-0.042,-0.417
-0.070,0.059,0.138
-0.016,0.082,0.043
0.162,0.028,-0.515
-0.070,-0.003,0.075
0.046,-0.057,-0.107
-0.124,-0.003,0.510
0.015,0.028,-0.310
-0.070,0.028,0.131
0.069,0.043,-0.063
0.139,-0.026,-0.512
-0.000,0.036,0.145
-0.000,0.012,0.132
0.100,-0.026,-0.278
0.085,-0.034,-0.348
0.007,-0.003,-0.199
-0.055,0.028,-0.040
0.131,-0.042,-0.137
0.007,0.051,0.270
0.077,-0.003,-0.569
-0.132,-0.019,0.552
-0.024,0.074,0.068
0.201,0.028,-0.435
0.038,-0.011,-0.307
0.092,-0.042,-0.203
0.216,0.012,-0.550
-0.024,-0.050,0.162
-0.062,-0.019,-0.056
-0.078,-0.050,0.371
0.046,0.051,-0.074
0.147,0.020,-0.342
-0.109,0.005,0.228
0.031,0.005,0.039
-0.016,0.005,-0.252
-0.055,0.074,0.342
0.100,0.051,-0.425
0.170,0.012,-0.468
-0.171,0.005,0.493
-0.024,0.043,0.220
0.092,0.043,-0.448
-0.101,-0.011,0.281
0.069,-0.034,-0.288
-0.055,-0.042,0.004
0.007,0.036,-0.236
-0.062,-0.003,0.524
0.054,0.059,-0.157
0.170,0.005,-0.361
-0.062,0.036,-0.023
-0.024,-0.003,0.081
0.046,-0.081,-0.108
0.046,-0.026,-0.112
-0.031,0.051,0.377
0.185,-0.057,-0.564
-0.117,0.059,0.562
0.131,-0.073,-0.488
0.054,-0.042,-0.213
0.108,-0.011,-0.466
0.077,0.028,-0.222
0.015,-0.019,0.132
0.139,-0.034,-0.260
0.193,-0.034,-0.588
-0.163,0.028,0.637
-0.024,0.005,-0.068
-0.008,-0.026,0.067
-0.101,-0.034,0.203
0.015,-0.034,-0.227
-0.016,-0.003,-0.143
-0.171,-0.026,0.324
-0.155,0.043,0.491
-0.132,0.036,0.407
0.061,0.028,-0.085
0.131,-0.011,-0.314
-0.155,0.020,0.651
0.023,-0.011,-0.193
-0.016,0.012,-0.176
0.209,-0.011,-0.540
0.162,0.028,-0.554
-0.093,0.005,0.121
-0.039,-0.034,0.254
-0.117,0.020,0.292
-0.031,-0.019,0.047
0.015,-0.057,-0.184
-0.124,-0.019,0.306
0.100,-0.019,-0.457
-0.055,0.020,0.170
-0.186,-0.050,0.731
0.061,0.020,-0.183
-0.124,0.012,0.544
0.069,0.020,-0.510
-0.047,0.012,-0.073
0.123,-0.065,-0.567
-0.101,0.012,0.211
0.054,-0.034,-0.186
-0.016,-0.034,0.184
0.023,0.051,0.025
-0.000,0.012,0.038
-0.318,-0.019,0.868
-0.039,0.059,0.136
-0.086,-0.026,0.200
0.015,0.020,-0.027
0.007,-0.042,-0.064
-0.318,-0.050,0.934
-0.070,0.074,0.242
0.015,-0.026,-0.118
0.085,0.059,-0.339
-0.171,0.020,0.486
-0.171,0.005,0.685
0.077,0.005,-0.003
-0.132,0.020,0.294
0.046,0.005,-0.341
-0.210,0.005,0.734
0.077,0.051,-0.336
-0.055,0.020,0.314
-0.031,-0.050,0.305
0.038,-0.034,-0.184
-0.148,0.043,0.630
0.069,0.059,-0.043
-0.078,0.005,0.292
-0.008,0.028,0.112
0.007,0.043,0.152
-0.078,-0.003,0.045
0.116,-0.019,-0.224
-0.070,-0.003,0.309
0.031,-0.003,-0.077
-0.124,-0.050,0.473
-0.210,-0.042,0.831
-0.225,-0.019,0.805
-0.186,-0.003,0.727
0.061,-0.050,-0.200
0.023,0.012,-0.291
0.147,-0.050,-0.493
-0.047,-0.019,0.152
-0.086,0.028,0.480
-0.031,-0.034,0.273
-0.171,-0.026,0.565
0.108,-0.011,-0.358
-0.101,0.036,0.120
0.193,0.005,-0.576
0.031,0.051,0.071
-0.024,-0.019,0.274
-0.000,-0.019,-0.245
-0.093,-0.019,0.293
0.061,-0.034,-0.168
0.077,0.028,-0.236
0.031,-0.003,-0.286
0.061,-0.011,-0.446
-0.047,-0.003,0.001
0.023,-0.026,0.066
-0.093,-0.042,0.466
-0.241,-0.026,0.821
-0.008,-0.026,-0.345
-0.078,-0.034,0.360
0.007,0.005,-0.326
-0.039,-0.003,0.152
-0.086,0.005,0.029
0.077,-0.026,-0.107
-0.132,0.020,0.536
-0.163,0.036,0.559
0.077,0.043,-0.170
0.123,0.043,-0.186
0.092,-0.026,-0.107
-0.062,0.028,0.464
-0.124,-0.019,0.340
-0.055,-0.011,0.284
-0.109,0.059,0.530
0.139,-0.019,-0.432
0.154,0.005,-0.555
0.170,-0.011,-0.573
-0.078,-0.042,0.189
-0.047,-0.011,0.211
-0.039,0.067,0.262
0.162,-0.026,-0.580
0.116,-0.042,-0.490
0.139,0.012,-0.297
-0.062,-0.019,0.095
0.123,-0.026,-0.192
-0.171,0.036,0.611
0.061,-0.011,-0.412
0.116,-0.026,-0.564
0.147,0.051,-0.354
0.077,0.005,-0.227
-0.171,-0.003,0.327
-0.148,-0.011,0.259
0.007,0.020,-0.016
0.038,-0.050,-0.113
-0.093,0.074,0.589
-0.086,-0.003,0.261
0.069,0.005,-0.465
0.100,-0.019,-0.302
-0.016,-0.019,0.179
0.139,0.036,-0.413
0.100,-0.034,-0.202
0.100,-0.026,-0.385
0.162,-0.073,-0.567
0.031,0.005,-0.244
0.038,0.051,-0.097
-0.008,0.043,0.276
-0.086,-0.050,0.277
0.077,-0.011,-0.310
-0.062,-0.034,-0.067
-0.117,0.005,0.621
-0.179,0.005,0.516
0.061,-0.042,-0.276
-0.148,-0.003,0.471
-0.093,0.051,0.505
-0.101,0.020,0.299
0.077,0.051,-0.308
0.123,-0.065,-0.503
-0.109,0.020,0.204
-0.148,-0.003,0.374
-0.055,0.051,0.110
0.031,-0.034,-0.271
-0.124,0.059,0.606
0.069,-0.011,-0.337
0.031,-0.011,0.158
-0.062,-0.026,0.273
-0.140,0.028,0.522
0.123,0.051,-0.084
0.054,-0.003,-0.374
0.178,-0.073,-0.567
-0.078,0.012,0.116
-0.055,-0.011,-0.089
0.031,-0.050,0.013
-0.349,-0.026,0.892
-0.062,-0.026,-0.083
-0.070,0.074,0.226
-0.055,-0.019,0.162
0.007,-0.050,-0.182
-0.008,-0.042,0.096
0.131,0.020,-0.417
-0.124,-0.003,0.386
0.015,0.028,0.002
0.023,-0.026,-0.265
0.193,0.012,-0.566
-0.008,0.059,0.206
0.077,0.005,-0.450
0.061,-0.026,-0.376
0.007,0.028,0.172
0.116,-0.057,-0.554
0.007,0.036,0.054
0.061,0.012,-0.046
-0.047,0.005,-0.018
-0.179,-0.003,0.413
-0.047,0.074,0.372
-0.024,0.059,0.270
0.023,-0.011,0.035
0.046,-0.003,-0.062
-0.117,0.043,0.394
0.061,-0.042,-0.291
-0.055,0.005,0.285
0.046,-0.057,-0.013
0.162,-0.026,-0.381
-0.117,-0.003,0.356
0.209,-0.003,-0.397
0.216,-0.042,-0.591
0.031,-0.003,-0.418
-0.055,0.005,-0.159
0.077,0.067,-0.277
-0.024,-0.019,0.101
0.046,-0.042,-0.189
0.154,0.036,-0.479
0.031,0.012,0.099
0.162,-0.026,-0.540
0.100,-0.011,-0.446
-0.039,-0.019,-0.168
0.015,0.028,-0.013
-0.132,-0.042,0.478
0.023,0.028,0.141
0.108,-0.011,-0.260
-0.047,0.028,0.269
-0.109,0.043,0.467
-0.101,-0.011,0.389
-0.047,-0.026,-0.252
0.100,-0.011,-0.084
0.061,-0.057,-0.286
0.038,-0.050,-0.319
-0.055,0.067,0.252
0.085,-0.003,-0.395
0.046,-0.003,-0.235
0.170,0.028,-0.427
