x,y,t
0.229,-0.119,0.294
-0.129,0.015,-0.268
-0.360,0.097,-0.461
-0.218,0.015,-0.350
-0.278,-0.015,-0.287
-0.151,0.007,-0.146
-0.054,-0.030,-0.038
0.259,-0.112,0.312
-0.159,0.000,-0.264
-0.054,-0.015,-0.153
0.102,-0.037,0.074
0.408,-0.149,0.640
-0.419,0.171,-0.683
-0.039,0.022,-0.046
-0.434,0.164,-0.565
-0.293,0.075,-0.423
0.199,-0.104,0.261
0.318,-0.104,0.503
-0.091,0.030,-0.106
0.423,-0.060,0.595
-0.315,0.082,-0.452
-0.248,0.112,-0.297
0.311,-0.112,0.494
0.005,-0.082,0.127
0.460,-0.089,0.713
-0.330,0.060,-0.533
0.095,-0.052,0.223
0.430,-0.119,0.522
0.192,-0.007,0.288
-0.136,-0.022,-0.210
-0.263,0.119,-0.402
0.050,0.045,0.013
-0.300,0.082,-0.472
0.482,-0.127,0.668
-0.106,0.022,-0.159
-0.255,0.052,-0.285
-0.121,0.015,-0.229
0.497,-0.142,0.657
0.423,-0.112,0.513
0.296,-0.134,0.403
-0.412,0.060,-0.561
0.028,0.045,0.031
-0.449,0.127,-0.640
0.236,-0.104,0.245
0.095,-0.045,0.086
0.289,-0.022,0.370
0.192,-0.075,0.303
0.341,-0.082,0.559
-0.285,0.015,-0.408
-0.330,0.045,-0.424
-0.091,0.060,-0.231
-0.129,0.000,-0.223
0.274,-0.075,0.386
-0.464,0.186,-0.659
0.423,-0.134,0.576
0.460,-0.156,0.617
-0.464,0.186,-0.693
-0.166,0.075,-0.216
0.095,0.037,0.079
-0.270,0.037,-0.335
-0.009,-0.045,-0.039
0.281,-0.119,0.461
0.348,-0.127,0.494
0.154,-0.075,0.290
-0.024,0.037,-0.026
0.154,-0.052,0.218
0.020,-0.052,-0.030
-0.248,0.089,-0.423
-0.315,0.082,-0.432
-0.479,0.194,-0.712
0.050,-0.037,-0.011
-0.360,0.082,-0.538
-0.434,0.104,-0.694
-0.531,0.186,-0.710
-0.419,0.164,-0.573
0.147,-0.022,0.165
0.274,-0.067,0.397
0.341,-0.097,0.532
-0.330,0.127,-0.498
0.386,-0.142,0.587
0.527,-0.149,0.683
-0.367,0.067,-0.560
-0.352,0.112,-0.488
0.184,-0.097,0.283
-0.173,0.075,-0.277
0.154,-0.075,0.179
0.214,-0.052,0.280
-0.375,0.127,-0.564
-0.293,0.112,-0.448
0.505,-0.149,0.720
-0.337,0.052,-0.324
-0.069,0.060,-0.070
-0.121,0.030,-0.200
-0.397,0.112,-0.606
0.132,-0.030,0.165
0.035,-0.075,0.174
0.214,-0.037,0.304
0.184,-0.082,0.245
-0.397,0.171,-0.635
-0.114,0.067,-0.247
0.222,-0.075,0.322
-0.069,0.015,-0.131
0.117,0.000,0.169
0.222,-0.082,0.294
-0.390,0.112,-0.636
0.497,-0.097,0.737
-0.397,0.097,-0.579
-0.017,-0.030,-0.050
0.020,0.000,0.040
0.117,-0.022,0.226
0.318,-0.075,0.517
0.311,-0.060,0.420
-0.203,0.015,-0.326
-0.181,0.045,-0.219
0.274,-0.060,0.337
-0.293,0.030,-0.377
-0.084,0.037,-0.173
0.393,-0.052,0.572
0.356,-0.142,0.478
0.095,-0.060,0.180
0.572,-0.112,0.766
0.520,-0.119,0.727
-0.270,0.075,-0.387
-0.442,0.097,-0.487
-0.404,0.171,-0.667
-0.278,0.104,-0.343
-0.263,0.089,-0.398
0.177,-0.067,0.313
0.110,-0.015,0.236
-0.412,0.179,-0.574
0.475,-0.149,0.625
-0.524,0.164,-0.690
0.497,-0.097,0.666
0.199,-0.097,0.216
-0.121,0.037,-0.088
-0.516,0.127,-0.702
-0.270,-0.022,-0.372
-0.270,0.134,-0.369
0.266,-0.097,0.328
0.296,-0.119,0.368
-0.069,-0.022,-0.100
-0.233,0.045,-0.354
-0.449,0.164,-0.695
-0.382,0.104,-0.592
-0.166,0.007,-0.278
0.095,-0.052,0.068
-0.270,0.052,-0.433
0.080,0.015,0.107
-0.486,0.119,-0.694
-0.166,-0.022,-0.146
-0.278,0.082,-0.420
0.207,-0.082,0.248
0.065,-0.067,0.071
-0.106,-0.015,-0.098
-0.114,0.045,-0.222
0.356,-0.082,0.477
0.073,-0.030,0.071
0.154,-0.067,0.195
-0.308,0.067,-0.376
0.236,-0.067,0.375
0.192,0.007,0.218
0.244,-0.119,0.408
0.087,-0.037,0.208
-0.516,0.134,-0.658
0.453,-0.149,0.593
0.251,-0.052,0.329
0.423,-0.119,0.577
-0.330,0.067,-0.500
0.318,-0.060,0.477
0.557,-0.067,0.731
0.549,-0.127,0.737
0.028,-0.007,0.087
0.214,-0.089,0.274
0.430,-0.149,0.659
0.140,-0.060,0.261
-0.427,0.104,-0.467
-0.472,0.127,-0.601
0.154,-0.089,0.147
0.117,-0.030,0.239
0.244,-0.045,0.315
-0.084,-0.030,-0.041
0.549,-0.104,0.752
-0.024,0.030,-0.063
-0.404,0.142,-0.665
0.527,-0.149,0.746
0.132,-0.007,0.141
0.125,-0.030,0.217
-0.084,0.000,-0.113
-0.196,0.082,-0.275
0.490,-0.127,0.707
-0.285,0.082,-0.505
0.415,-0.119,0.544
-0.114,0.015,-0.201
0.140,-0.007,0.217
0.348,-0.060,0.499
0.289,-0.119,0.477
-0.039,-0.060,0.000
-0.427,0.164,-0.656
-0.181,0.067,-0.292
-0.255,0.119,-0.526
0.564,-0.082,0.748
0.304,-0.104,0.433
0.080,-0.015,0.124
-0.442,0.164,-0.599
-0.248,0.030,-0.368
-0.218,0.119,-0.315
0.378,-0.067,0.569
0.020,0.037,-0.017
0.013,-0.015,0.013
-0.330,0.097,-0.494
0.386,-0.112,0.545
-0.337,0.119,-0.409
0.043,0.000,0.127
-0.531,0.149,-0.662
0.020,0.052,0.010
0.468,-0.156,0.646
-0.412,0.142,-0.627
-0.472,0.119,-0.656
-0.188,0.007,-0.224
0.043,-0.052,0.116
-0.427,0.127,-0.704
-0.427,0.097,-0.612
-0.427,0.112,-0.657
0.266,-0.060,0.324
0.087,0.022,0.127
-0.218,0.060,-0.315
0.192,-0.082,0.200
0.005,0.022,-0.026
0.460,-0.127,0.693
0.251,-0.030,0.372
0.169,-0.082,0.327
0.140,-0.060,0.161
0.356,-0.060,0.512
0.527,-0.142,0.763
-0.181,0.015,-0.237
-0.449,0.097,-0.579
-0.419,0.082,-0.611
0.393,-0.089,0.537
-0.121,0.015,-0.123
-0.404,0.119,-0.636
-0.233,0.037,-0.317
-0.315,0.037,-0.436
-0.285,0.082,-0.382
0.475,-0.097,0.739
0.005,0.000,-0.010
0.028,0.015,0.017
-0.032,0.022,-0.097
-0.166,0.000,-0.312
0.274,-0.127,0.371
-0.367,0.067,-0.445
-0.196,0.060,-0.213
-0.352,0.089,-0.453
0.102,0.022,0.143
-0.032,0.045,-0.036
-0.322,0.097,-0.532
-0.278,0.082,-0.456
0.378,-0.075,0.611
-0.099,0.007,-0.159
-0.114,0.052,-0.261
0.110,-0.037,0.188
-0.583,0.097,-0.706
0.333,-0.060,0.438
-0.278,0.000,-0.387
0.147,-0.037,0.177
0.482,-0.112,0.651
-0.285,0.052,-0.332
-0.278,-0.022,-0.297
0.341,-0.134,0.485
-0.308,0.089,-0.524
0.236,-0.045,0.304
-0.337,0.082,-0.520
-0.337,0.082,-0.571
-0.345,0.112,-0.535
-0.263,0.037,-0.391
0.147,-0.037,0.267
-0.539,0.134,-0.694
0.542,-0.060,0.698
-0.024,-0.015,-0.086
-0.121,0.037,-0.113
-0.091,0.082,-0.141
-0.203,0.104,-0.279
-0.479,0.149,-0.608
-0.330,0.030,-0.428
-0.486,0.119,-0.715
0.363,-0.045,0.486
0.043,-0.045,0.069
-0.382,0.082,-0.463
-0.091,0.075,-0.127
0.438,-0.127,0.664
-0.390,0.089,-0.537
-0.069,-0.015,-0.141
-0.397,0.112,-0.570
-0.196,0.060,-0.187
-0.330,0.142,-0.479
0.400,-0.060,0.580
-0.144,0.007,-0.193
0.549,-0.134,0.705
-0.129,0.060,-0.205
-0.337,0.149,-0.542
0.028,0.015,0.046
-0.382,0.075,-0.445
-0.144,0.022,-0.169
-0.069,-0.022,-0.079
-0.308,0.060,-0.348
-0.293,0.082,-0.516
0.289,-0.097,0.401
-0.278,0.045,-0.475
0.438,-0.060,0.627
-0.412,0.112,-0.534
-0.270,0.037,-0.450
-0.516,0.179,-0.665
-0.516,0.104,-0.713
0.013,-0.007,0.066
-0.486,0.112,-0.678
-0.032,-0.015,0.011
-0.360,0.082,-0.444
-0.486,0.149,-0.658
-0.106,0.007,0.008
0.304,-0.089,0.352
0.341,-0.104,0.479
-0.166,-0.007,-0.214
0.274,-0.082,0.466
-0.203,0.007,-0.316
0.281,-0.045,0.397
-0.017,0.030,-0.117
0.266,-0.075,0.303
-0.330,0.127,-0.416
-0.233,0.030,-0.299
0.222,0.000,0.245
-0.255,0.089,-0.437
-0.360,0.149,-0.489
-0.106,-0.037,-0.112
-0.188,0.104,-0.401
0.557,-0.089,0.754
-0.404,0.157,-0.668
0.296,-0.112,0.493
-0.345,0.097,-0.462
-0.255,0.030,-0.426
0.199,-0.060,0.290
0.453,-0.134,0.730
0.535,-0.119,0.705
0.438,-0.149,0.575
0.222,-0.045,0.321
0.132,-0.060,0.212
0.475,-0.089,0.692
-0.091,0.052,-0.133
0.341,-0.067,0.486
-0.561,0.142,-0.623
0.244,-0.104,0.328
0.177,-0.007,0.207
-0.442,0.127,-0.627
0.073,0.015,0.090
-0.330,0.082,-0.433
0.125,-0.089,0.224
0.236,-0.112,0.351
-0.047,0.000,0.017
-0.062,-0.015,-0.037
0.311,-0.142,0.419
0.326,-0.075,0.481
-0.091,0.007,-0.187
0.013,0.045,-0.042
-0.106,0.022,-0.083
0.505,-0.060,0.695
0.132,0.030,0.122
0.468,-0.097,0.646
-0.002,-0.060,0.019
0.505,-0.156,0.708
-0.218,0.052,-0.234
-0.054,-0.015,0.010
0.058,-0.022,0.142
-0.241,0.037,-0.377
-0.114,0.007,-0.242
-0.486,0.186,-0.666
-0.308,0.104,-0.482
-0.091,0.000,-0.226
-0.181,0.082,-0.245
-0.293,0.015,-0.387
-0.501,0.186,-0.663
-0.203,0.075,-0.402
-0.114,0.000,-0.213
-0.270,0.134,-0.425
-0.524,0.179,-0.700
0.490,-0.156,0.719
-0.009,-0.015,-0.099
0.535,-0.075,0.715
0.274,-0.060,0.445
-0.203,0.000,-0.257
-0.159,0.097,-0.203
0.333,-0.104,0.499
0.460,-0.067,0.648
0.318,-0.089,0.387
-0.412,0.037,-0.470
0.229,-0.097,0.352
-0.352,0.082,-0.574
0.326,-0.097,0.394
0.169,-0.097,0.244
-0.233,0.030,-0.346
0.468,-0.104,0.631
0.058,-0.082,0.077
0.274,-0.075,0.431
-0.009,-0.007,-0.089
0.281,-0.060,0.404
-0.263,0.052,-0.363
0.005,-0.022,0.061
0.125,-0.075,0.191
0.214,-0.015,0.242
0.199,-0.037,0.250
-0.233,0.022,-0.281
-0.404,0.097,-0.602
0.244,-0.104,0.407
0.154,-0.022,0.225
0.073,-0.037,0.056
0.110,-0.022,0.191
-0.241,0.007,-0.275
0.035,-0.007,0.063
0.482,-0.082,0.758
-0.151,0.097,-0.256
0.274,-0.052,0.428
0.400,-0.119,0.500
0.184,-0.082,0.325
0.311,-0.075,0.480
0.549,-0.142,0.759
-0.322,0.075,-0.400
-0.166,0.060,-0.284
0.304,-0.134,0.478
-0.129,0.022,-0.114
-0.084,0.022,-0.040
-0.151,0.022,-0.136
-0.263,0.082,-0.469
0.073,0.000,0.148
0.125,-0.007,0.225
0.005,0.007,0.031
0.058,0.000,0.100
-0.352,0.119,-0.580
0.169,-0.075,0.211
0.199,-0.067,0.226
-0.315,0.112,-0.410
0.378,-0.082,0.632
0.192,-0.112,0.249
-0.077,0.045,-0.089
0.520,-0.164,0.721
0.162,-0.067,0.265
0.244,-0.060,0.301
0.386,-0.067,0.555
-0.412,0.097,-0.542
0.013,-0.045,-0.077
0.371,-0.097,0.554
-0.047,0.007,-0.052
-0.449,0.037,-0.565
0.058,0.007,0.057
-0.099,-0.052,-0.037
-0.166,0.060,-0.177
0.348,-0.067,0.571
0.117,-0.022,0.121
0.244,-0.037,0.291
-0.375,0.112,-0.537
0.520,-0.075,0.770
-0.270,0.127,-0.356
0.259,-0.067,0.345
-0.531,0.201,-0.708
-0.121,-0.015,-0.183
0.296,-0.089,0.468
-0.524,0.164,-0.674
0.154,-0.007,0.225
-0.136,0.045,-0.232
0.289,-0.104,0.417
-0.032,0.037,-0.085
-0.427,0.127,-0.529
-0.248,0.075,-0.278
-0.106,0.075,-0.127
-0.211,0.075,-0.241
-0.397,0.097,-0.487
-0.486,0.164,-0.700
0.035,-0.045,0.058
-0.099,0.082,-0.077
0.244,-0.037,0.415
-0.039,0.037,-0.028
0.468,-0.127,0.675
0.028,-0.089,0.113
0.371,-0.067,0.529
0.579,-0.067,0.756
0.028,-0.045,0.010
0.266,-0.045,0.338
0.087,0.015,0.116
0.117,-0.052,0.078
0.207,-0.082,0.200
-0.337,0.164,-0.528
-0.091,0.022,-0.093
0.393,-0.127,0.659
-0.196,0.030,-0.178
0.140,-0.030,0.200
-0.404,0.089,-0.656
-0.173,0.007,-0.108
-0.009,0.037,-0.026
-0.531,0.104,-0.697
0.199,-0.007,0.393
-0.009,0.015,-0.087
0.527,-0.149,0.698
0.356,-0.134,0.519
0.468,-0.119,0.639
-0.121,-0.007,-0.160
-0.360,0.075,-0.481
-0.479,0.142,-0.647
-0.285,0.104,-0.390
-0.263,0.000,-0.316
-0.009,-0.037,-0.056
0.393,-0.075,0.738
0.333,-0.119,0.386
0.289,-0.060,0.464
0.386,-0.134,0.559
0.423,-0.104,0.533
-0.285,0.052,-0.392
-0.337,0.112,-0.436
-0.062,-0.045,-0.105
-0.099,0.007,-0.132
-0.106,0.037,-0.197
-0.330,0.000,-0.401
0.318,-0.067,0.426
-0.367,0.171,-0.561
-0.181,0.007,-0.210
0.177,-0.082,0.204
-0.404,0.164,-0.604
-0.479,0.127,-0.581
-0.315,0.045,-0.478
0.468,-0.075,0.699
-0.248,-0.007,-0.303
0.289,-0.067,0.423
0.214,0.000,0.295
-0.099,0.015,-0.238
0.229,-0.089,0.329
0.222,-0.015,0.287
0.289,-0.104,0.350
0.408,-0.045,0.583
-0.099,0.052,-0.095
0.132,-0.007,0.191
-0.218,0.089,-0.304
0.095,-0.067,0.090
0.192,-0.082,0.281
-0.486,0.134,-0.570
-0.054,0.007,-0.088
-0.077,0.015,-0.120
-0.091,-0.007,-0.046
0.490,-0.156,0.693
0.080,-0.022,0.087
0.579,-0.156,0.773
-0.077,-0.045,-0.038
-0.278,0.097,-0.469
-0.069,0.030,-0.090
0.125,-0.067,0.137
-0.211,0.097,-0.317
0.058,-0.075,0.119
0.311,-0.082,0.506
-0.390,0.142,-0.514
-0.233,0.045,-0.422
0.251,-0.097,0.285
0.378,-0.052,0.587
0.318,-0.127,0.512
-0.062,-0.037,-0.048
0.251,-0.104,0.368
0.080,-0.015,0.170
0.453,-0.067,0.625
0.043,-0.015,0.122
0.490,-0.134,0.620
0.423,-0.149,0.522
0.393,-0.075,0.527
-0.546,0.179,-0.705
0.065,0.022,0.049
0.125,-0.104,0.241
0.110,-0.067,0.157
0.415,-0.142,0.660
0.005,0.007,-0.082
-0.196,0.030,-0.241
0.259,-0.082,0.326
0.140,0.022,0.138
-0.472,0.157,-0.639
0.065,-0.052,0.117
-0.442,0.112,-0.621
0.102,-0.067,0.114
0.140,-0.075,0.235
0.020,-0.030,-0.056
0.512,-0.089,0.738
-0.360,0.067,-0.534
0.266,-0.075,0.317
0.400,-0.089,0.586
0.415,-0.060,0.668
0.438,-0.127,0.720
-0.106,-0.015,-0.168
-0.181,-0.007,-0.277
0.184,-0.089,0.314
0.400,-0.089,0.502
0.296,-0.127,0.494
0.289,-0.022,0.352
0.110,-0.022,0.110
-0.121,0.015,-0.217
0.318,-0.037,0.397
0.423,-0.097,0.644
0.356,-0.112,0.507
-0.352,0.127,-0.565
0.177,-0.030,0.230
0.512,-0.060,0.749
0.527,-0.089,0.762
0.326,-0.052,0.465
-0.159,0.075,-0.248
0.251,-0.067,0.287
0.214,-0.097,0.262
-0.345,0.119,-0.545
0.117,-0.022,0.209
-0.434,0.142,-0.690
-0.226,0.015,-0.325
0.371,-0.119,0.624
0.147,-0.045,0.230
-0.039,-0.045,-0.013
-0.539,0.097,-0.706
-0.002,-0.052,-0.076
-0.077,0.082,-0.077
-0.315,0.119,-0.426
-0.278,-0.007,-0.361
0.192,-0.104,0.309
-0.337,0.104,-0.508
0.214,-0.075,0.392
-0.084,0.030,-0.203
0.020,-0.082,0.120
-0.352,0.075,-0.545
0.304,-0.089,0.385
-0.345,0.134,-0.543
0.557,-0.075,0.771
0.251,-0.119,0.299
-0.054,0.015,-0.015
-0.337,0.007,-0.412
-0.248,0.015,-0.331
0.304,-0.104,0.507
-0.136,0.015,-0.078
-0.106,0.037,-0.234
0.028,-0.022,-0.044
-0.077,0.000,-0.159
0.438,-0.082,0.623
0.199,-0.097,0.202
-0.077,0.075,-0.062
-0.427,0.089,-0.636
0.154,-0.007,0.175
0.475,-0.067,0.733
0.065,-0.052,0.102
-0.360,0.089,-0.489
0.408,-0.112,0.562
-0.226,-0.015,-0.273
-0.427,0.060,-0.564
-0.285,0.067,-0.332
0.043,-0.030,0.109
0.132,-0.015,0.233
0.244,-0.104,0.392
-0.188,0.097,-0.379
0.356,-0.104,0.482
-0.106,0.022,-0.109
-0.390,0.119,-0.560
0.013,-0.052,-0.053
-0.382,0.067,-0.533
-0.069,0.015,-0.028
-0.501,0.119,-0.696
-0.129,0.060,-0.123
0.147,0.007,0.216
-0.181,-0.007,-0.192
0.065,-0.015,0.104
-0.315,0.097,-0.431
0.244,-0.119,0.289
0.408,-0.075,0.561
-0.464,0.164,-0.616
-0.322,0.119,-0.376
-0.069,0.022,-0.162
-0.367,0.104,-0.440
-0.188,0.082,-0.260
-0.479,0.112,-0.601
0.453,-0.082,0.619
0.184,-0.015,0.262
0.430,-0.089,0.579
0.132,-0.037,0.248
0.274,-0.082,0.361
0.207,-0.075,0.291
0.199,-0.045,0.263
0.095,-0.104,0.229
0.311,-0.119,0.386
0.408,-0.060,0.594
-0.226,0.089,-0.267
-0.054,0.000,-0.135
-0.054,-0.022,-0.004
-0.233,0.060,-0.352
-0.509,0.127,-0.641
-0.404,0.082,-0.615
-0.360,0.164,-0.481
-0.285,-0.015,-0.312
-0.390,0.149,-0.500
-0.390,0.134,-0.574
0.005,-0.015,-0.029
-0.144,0.007,-0.296
0.393,-0.089,0.596
-0.203,0.112,-0.333
-0.024,-0.030,-0.099
-0.382,0.104,-0.549
-0.009,-0.060,0.004
0.184,-0.037,0.261
-0.337,0.052,-0.449
0.095,0.000,0.089
-0.039,-0.037,-0.052
-0.457,0.179,-0.645
-0.419,0.134,-0.579
0.490,-0.097,0.682
-0.404,0.067,-0.528
0.281,-0.045,0.466
0.147,-0.022,0.210
-0.434,0.149,-0.586
-0.501,0.112,-0.713
-0.322,0.067,-0.457
-0.151,0.015,-0.226
0.393,-0.149,0.485
0.169,-0.045,0.227
-0.106,0.037,-0.123
0.222,-0.082,0.350
0.445,-0.045,0.558
0.386,-0.112,0.635
0.028,-0.067,0.015
-0.352,0.075,-0.557
-0.091,0.022,-0.224
-0.136,0.015,-0.289
-0.226,0.082,-0.244
-0.211,0.060,-0.283
-0.099,-0.007,-0.181
0.326,-0.104,0.371
0.564,-0.156,0.774
0.140,-0.067,0.202
0.438,-0.067,0.614
-0.248,0.075,-0.385
0.087,-0.067,0.126
-0.322,0.112,-0.393
0.430,-0.030,0.556
-0.337,0.052,-0.516
-0.263,0.060,-0.468
0.013,-0.037,-0.000
-0.345,0.112,-0.478
-0.173,0.007,-0.188
0.236,-0.097,0.365
-0.054,0.030,-0.021
0.527,-0.134,0.708
0.177,-0.089,0.366
0.497,-0.097,0.723
0.505,-0.082,0.695
-0.360,0.164,-0.524
-0.166,0.037,-0.293
-0.032,0.015,-0.028
-0.121,0.022,-0.169
0.192,-0.007,0.214
0.430,-0.097,0.621
0.423,-0.045,0.601
0.393,-0.089,0.746
0.333,-0.060,0.507
0.154,-0.030,0.254
-0.486,0.149,-0.686
0.453,-0.119,0.735
-0.434,0.097,-0.523
0.117,-0.007,0.206
0.087,-0.082,0.232
-0.099,0.007,-0.198
0.430,-0.112,0.618
-0.121,0.022,-0.082
-0.166,0.045,-0.271
0.304,-0.052,0.411
-0.129,0.045,-0.155
-0.166,-0.015,-0.260
0.326,-0.082,0.545
-0.308,0.037,-0.409
0.177,-0.052,0.272
0.251,-0.067,0.325
-0.002,-0.015,-0.060
0.236,-0.082,0.420
0.020,-0.022,-0.075
-0.084,0.030,-0.082
-0.159,-0.022,-0.174
-0.322,0.045,-0.492
-0.382,0.067,-0.564
0.520,-0.104,0.767
0.169,-0.037,0.278
-0.151,0.037,-0.222
-0.218,0.022,-0.298
0.415,-0.112,0.500
0.311,-0.067,0.501
0.542,-0.075,0.754
0.378,-0.134,0.641
0.557,-0.119,0.759
0.110,-0.022,0.158
-0.390,0.157,-0.629
-0.032,0.022,-0.016
0.475,-0.156,0.722
-0.479,0.209,-0.650
0.527,-0.156,0.708
-0.106,-0.037,-0.142
0.430,-0.142,0.706
-0.449,0.097,-0.644
0.453,-0.156,0.745
-0.032,0.052,-0.093
0.095,-0.104,0.243
0.333,-0.060,0.525
-0.211,0.127,-0.341
-0.367,0.127,-0.600
-0.427,0.179,-0.638
-0.211,0.030,-0.349
0.304,-0.127,0.461
-0.315,0.089,-0.398
0.184,-0.089,0.233
0.512,-0.112,0.685
0.520,-0.097,0.692
-0.211,0.104,-0.303
0.520,-0.104,0.718
0.378,-0.134,0.488
-0.017,0.037,-0.073
-0.285,0.045,-0.411
-0.270,0.052,-0.326
-0.330,0.082,-0.454
-0.218,0.075,-0.376
-0.099,0.052,-0.257
0.035,-0.022,0.043
0.512,-0.112,0.775
-0.255,0.060,-0.408
-0.382,0.179,-0.555
0.087,-0.030,0.115
-0.516,0.127,-0.605
-0.352,0.157,-0.655
-0.382,0.127,-0.517
-0.114,0.075,-0.214
0.169,-0.075,0.255
0.229,-0.037,0.297
-0.531,0.201,-0.659
0.572,-0.119,0.750
0.482,-0.082,0.646
-0.002,-0.075,0.088
0.125,-0.037,0.205
0.564,-0.134,0.754
0.154,-0.067,0.313
-0.062,0.007,-0.181
-0.218,0.089,-0.379
0.013,-0.052,-0.014
0.296,-0.104,0.389
-0.427,0.164,-0.669
0.482,-0.142,0.666
0.318,-0.060,0.514
-0.166,0.015,-0.294
-0.390,0.149,-0.661
-0.479,0.060,-0.591
-0.501,0.142,-0.606
0.095,-0.037,0.130
0.475,-0.060,0.646
-0.293,0.075,-0.365
-0.457,0.134,-0.632
0.348,-0.104,0.449
-0.375,0.157,-0.640
0.162,-0.067,0.172
0.132,0.007,0.131
0.415,-0.134,0.526
0.043,-0.060,0.079
-0.099,0.060,-0.150
-0.404,0.157,-0.552
0.274,-0.104,0.450
-0.196,0.052,-0.304
-0.509,0.097,-0.691
0.251,-0.112,0.384
0.520,-0.156,0.765
-0.412,0.127,-0.529
-0.486,0.097,-0.671
0.400,-0.104,0.574
0.542,-0.164,0.757
-0.375,0.112,-0.485
0.445,-0.075,0.645
0.162,-0.030,0.298
0.296,-0.089,0.324
0.296,-0.097,0.492
-0.419,0.075,-0.543
0.378,-0.082,0.518
0.482,-0.104,0.730
0.549,-0.082,0.748
0.490,-0.075,0.703
0.087,-0.052,0.094
0.318,-0.119,0.480
-0.390,0.119,-0.619
-0.352,0.052,-0.521
-0.397,0.127,-0.630
-0.047,0.007,-0.023
0.251,-0.045,0.303
-0.136,0.015,-0.158
-0.412,0.097,-0.562
-0.576,0.097,-0.682
-0.114,0.075,-0.177
0.415,-0.127,0.509
0.512,-0.149,0.772
-0.322,0.030,-0.396
0.020,0.022,0.052
-0.203,0.052,-0.388
0.497,-0.082,0.675
-0.151,0.007,-0.275
0.281,-0.089,0.306
-0.293,0.067,-0.492
0.520,-0.164,0.733
-0.419,0.089,-0.447
-0.345,0.171,-0.494
0.229,-0.060,0.308
-0.054,-0.030,-0.056
0.520,-0.060,0.759
0.140,-0.104,0.230
-0.017,0.007,0.018
0.482,-0.075,0.685
0.475,-0.119,0.616
-0.293,0.060,-0.502
0.154,-0.089,0.231
0.415,-0.067,0.539
0.013,-0.030,-0.083
0.415,-0.119,0.526
-0.211,0.060,-0.219
-0.397,0.127,-0.492
-0.136,0.007,-0.171
-0.330,0.119,-0.539
-0.479,0.164,-0.670
-0.367,0.127,-0.545
0.132,-0.045,0.151
0.132,-0.030,0.146
-0.322,0.104,-0.449
0.296,-0.097,0.339
0.184,-0.060,0.373
0.304,-0.112,0.342
0.058,-0.007,0.054
-0.017,0.015,0.008
0.251,-0.089,0.398
-0.032,0.060,-0.040
-0.248,0.052,-0.317
-0.129,0.045,-0.218
-0.233,0.082,-0.276
-0.009,-0.022,-0.017
0.333,-0.112,0.398
-0.270,0.030,-0.304
