x,y,t
-0.075,0.019,-0.217
-0.066,0.028,-0.463
0.069,-0.026,-0.086
0.186,-0.071,0.660
-0.102,0.010,-0.215
0.078,-0.053,0.117
0.042,0.001,0.315
-0.093,0.028,-0.534
0.015,-0.008,-0.066
-0.012,-0.017,0.308
-0.021,0.001,-0.356
-0.003,-0.017,-0.218
-0.102,0.028,-0.318
0.114,-0.044,0.799
-0.021,0.010,-0.235
-0.156,0.073,-0.819
0.051,-0.017,0.289
0.051,-0.044,-0.049
-0.084,0.028,-0.228
-0.228,0.100,-0.940
-0.012,-0.026,-0.101
0.069,-0.017,0.370
0.132,-0.026,0.796
0.096,-0.008,0.521
-0.156,0.037,-0.909
-0.003,-0.008,-0.346
-0.210,0.046,-0.654
0.105,-0.044,0.220
-0.003,-0.017,0.220
-0.156,0.028,-0.356
-0.057,0.010,-0.520
-0.075,0.001,-0.051
-0.012,0.010,0.106
0.141,-0.026,0.653
0.033,-0.044,0.074
0.096,-0.053,0.675
-0.084,0.028,-0.272
0.033,-0.008,0.441
0.123,-0.017,0.386
0.024,0.001,-0.226
0.006,0.019,0.212
0.006,0.001,0.071
-0.012,-0.008,-0.355
0.159,-0.053,0.830
-0.048,0.028,-0.379
-0.093,0.019,-0.210
0.069,-0.026,0.507
0.042,0.001,0.331
-0.003,0.001,0.222
0.015,0.001,-0.238
-0.021,0.010,-0.507
-0.003,-0.017,0.369
-0.003,-0.026,0.062
-0.147,0.064,-0.954
0.060,-0.026,0.634
0.123,-0.035,0.761
0.132,-0.026,0.764
-0.237,0.091,-0.829
0.087,-0.026,0.056
-0.129,0.055,-0.612
-0.012,-0.008,0.217
-0.147,0.055,-0.713
-0.102,0.037,-0.660
0.006,-0.008,0.218
0.033,-0.026,-0.209
0.051,-0.026,0.435
0.024,-0.026,0.250
0.078,-0.008,0.586
0.195,-0.062,0.505
0.096,-0.044,0.800
0.033,-0.026,0.375
0.105,-0.035,0.668
0.078,-0.053,0.241
-0.228,0.100,-0.896
-0.246,0.082,-0.933
0.195,-0.089,0.809
0.114,-0.044,0.650
0.015,0.019,0.014
0.006,-0.017,0.374
0.024,0.019,0.105
0.033,-0.035,0.210
0.177,-0.062,0.645
0.060,-0.017,0.120
0.195,-0.080,0.497
-0.021,-0.008,0.213
-0.003,-0.017,-0.280
0.006,-0.017,0.367
-0.111,0.028,-0.786
0.087,-0.017,0.435
-0.084,0.028,-0.513
0.159,-0.062,0.433
-0.201,0.082,-0.779
-0.183,0.073,-0.841
0.087,-0.026,0.201
0.114,-0.053,0.334
-0.012,-0.026,0.111
0.069,-0.044,0.481
-0.102,0.028,-0.368
-0.030,0.001,-0.520
0.006,-0.008,0.075
-0.210,0.055,-0.650
0.087,-0.035,0.527
0.105,-0.053,0.211
-0.291,0.091,-0.950
0.186,-0.071,0.495
0.096,-0.035,0.166
-0.183,0.055,-0.577
0.078,-0.026,-0.053
-0.147,0.082,-0.838
0.006,0.010,0.304
-0.066,0.019,-0.655
-0.012,0.001,0.243
0.015,0.001,-0.299
0.105,-0.026,0.782
0.006,-0.008,0.359
-0.120,0.019,-0.804
0.123,-0.026,0.657
-0.003,0.001,0.153
-0.012,0.010,-0.162
-0.201,0.064,-0.638
0.150,-0.044,0.353
0.204,-0.062,0.647
-0.165,0.046,-0.679
0.141,-0.035,0.514
0.051,0.001,0.519
0.105,-0.026,0.769
-0.066,0.046,-0.237
0.105,-0.044,0.061
-0.093,0.028,-0.128
0.060,0.001,0.126
-0.156,0.055,-0.749
-0.039,0.019,-0.032
0.141,-0.062,0.351
-0.174,0.091,-0.711
0.042,0.001,0.254
0.123,0.019,0.207
0.015,-0.008,0.337
0.024,0.001,-0.097
0.087,-0.026,0.123
-0.102,0.019,-0.529
0.096,-0.044,0.072
-0.048,0.010,-0.370
0.132,-0.062,0.509
-0.066,0.028,-0.662
0.123,-0.053,0.792
-0.111,0.046,-0.805
0.258,-0.107,0.798
-0.264,0.100,-0.951
-0.138,0.037,-0.497
-0.120,0.028,-0.472
0.015,0.010,0.214
-0.039,0.019,-0.526
0.204,-0.026,0.791
0.069,-0.044,0.724
-0.111,0.046,-0.817
-0.165,0.037,-0.352
0.015,-0.026,0.258
0.060,-0.017,0.350
0.042,-0.008,0.525
0.060,-0.026,0.056
0.015,-0.008,0.249
0.069,-0.017,0.587
-0.021,-0.026,-0.192
0.033,-0.026,0.512
-0.039,0.019,0.080
0.060,-0.017,-0.047
-0.192,0.028,-0.508
0.213,-0.098,0.702
0.159,-0.062,0.416
-0.030,0.010,-0.347
-0.120,0.028,-0.201
-0.075,0.046,-0.308
0.123,-0.035,0.811
-0.021,0.001,0.205
0.006,0.001,-0.350
0.006,0.010,0.246
0.006,-0.017,-0.231
-0.084,0.037,-0.660
0.051,0.019,0.138
0.105,-0.017,0.318
-0.048,0.019,-0.520
0.114,-0.053,0.116
0.078,-0.008,0.147
0.150,-0.026,0.544
0.087,-0.008,0.439
-0.147,0.055,-0.560
-0.120,0.055,-0.682
-0.093,0.055,-0.257
-0.039,0.001,0.070
-0.003,0.019,-0.233
0.177,-0.080,0.357
0.213,-0.071,0.647
0.195,-0.071,0.748
0.042,0.001,0.021
0.078,-0.017,0.644
0.105,-0.017,0.648
0.042,-0.008,0.415
0.078,-0.026,-0.010
0.078,-0.026,0.201
-0.057,0.037,-0.151
-0.075,0.019,-0.211
0.069,-0.035,-0.050
-0.093,0.028,-0.612
0.168,-0.062,0.482
0.195,-0.053,0.710
0.087,-0.035,0.240
0.168,-0.053,0.419
-0.003,0.010,-0.198
0.132,-0.062,0.223
-0.012,0.028,-0.135
0.087,-0.026,0.133
0.024,-0.008,0.329
-0.039,0.001,0.012
-0.030,-0.017,0.130
-0.219,0.082,-0.864
-0.147,0.037,-0.519
-0.201,0.082,-0.802
0.060,-0.017,0.082
-0.021,0.019,0.090
0.042,-0.026,0.512
-0.075,0.019,-0.659
0.069,-0.017,0.137
-0.147,0.037,-0.913
0.078,-0.035,0.441
-0.120,0.019,-0.336
0.006,0.001,-0.201
-0.057,0.010,0.019
-0.084,0.010,-0.184
0.033,-0.026,0.370
-0.165,0.055,-0.515
0.123,-0.044,0.202
0.060,0.001,0.507
0.051,0.001,0.370
0.042,0.001,0.506
0.051,-0.035,-0.075
0.051,-0.017,0.068
0.096,-0.017,0.804
-0.084,0.019,-0.594
0.078,0.010,0.255
-0.174,0.037,-0.493
0.141,-0.035,0.771
-0.129,0.028,-0.371
0.060,-0.017,0.010
0.105,-0.044,0.640
0.105,-0.044,0.685
-0.138,0.046,-0.679
0.114,-0.044,0.328
0.123,-0.053,0.215
0.078,-0.035,0.207
0.087,-0.026,0.660
-0.138,0.046,-0.519
0.087,-0.017,0.199
-0.219,0.064,-0.902
-0.273,0.082,-0.935
0.015,-0.017,-0.188
-0.030,0.001,-0.373
-0.174,0.046,-0.500
-0.066,0.019,-0.054
-0.021,-0.008,0.208
0.006,-0.017,-0.328
0.015,0.001,-0.214
0.069,-0.008,0.527
-0.192,0.037,-0.495
-0.255,0.109,-0.943
-0.021,-0.008,0.091
0.051,-0.017,0.475
0.015,-0.008,0.230
0.042,-0.026,0.351
0.114,-0.035,0.560
0.042,-0.017,-0.222
-0.057,0.019,-0.359
-0.030,-0.017,0.216
-0.147,0.046,-0.421
0.033,-0.017,0.246
-0.039,0.001,-0.063
-0.039,0.037,-0.271
-0.219,0.091,-0.945
-0.003,0.001,-0.229
-0.093,0.046,-0.596
0.096,-0.062,0.077
0.060,-0.026,-0.150
-0.210,0.091,-0.857
0.006,0.001,-0.362
-0.039,0.010,0.080
-0.057,0.001,0.077
0.096,-0.017,0.650
-0.084,0.001,-0.048
0.069,-0.008,0.125
-0.201,0.046,-0.644
0.150,-0.053,0.363
-0.255,0.100,-0.953
-0.120,0.055,-0.822
0.159,-0.071,0.610
-0.228,0.091,-0.857
0.042,0.019,0.054
0.222,-0.080,0.640
0.042,-0.008,0.252
0.042,-0.035,0.391
0.051,0.001,-0.072
-0.003,0.010,0.223
0.195,-0.053,0.635
0.051,-0.008,0.102
-0.228,0.100,-0.854
-0.183,0.073,-0.654
-0.075,0.028,-0.253
-0.102,0.010,-0.185
-0.012,0.001,0.278
-0.057,0.010,-0.042
0.078,-0.017,0.062
-0.129,0.046,-0.819
-0.075,0.010,-0.053
-0.246,0.091,-0.932
-0.156,0.019,-0.358
0.078,0.010,0.529
-0.075,0.037,-0.214
-0.210,0.073,-0.677
0.132,-0.053,0.365
-0.120,0.037,-0.806
0.033,-0.008,-0.226
0.105,-0.035,0.805
0.060,-0.053,0.379
-0.111,0.046,-0.651
0.105,-0.044,0.670
0.114,-0.026,0.641
0.096,-0.044,0.223
-0.021,0.001,0.193
-0.093,0.019,-0.238
-0.039,0.010,-0.522
0.042,-0.026,0.490
0.006,-0.008,-0.225
-0.030,0.010,-0.377
-0.120,0.019,-0.199
-0.048,0.001,-0.035
-0.129,0.037,-0.351
-0.102,0.046,-0.747
-0.120,0.028,-0.359
-0.048,0.001,-0.064
-0.210,0.082,-0.942
0.114,-0.071,0.235
0.114,-0.035,0.284
-0.066,0.055,-0.215
-0.093,0.028,-0.324
0.051,-0.008,0.260
-0.093,0.028,-0.672
0.114,-0.026,0.531
0.015,0.010,-0.109
-0.093,0.046,-0.746
-0.165,0.055,-0.829
0.015,-0.026,0.137
-0.147,0.046,-0.230
-0.021,0.019,0.498
0.015,0.001,0.209
0.042,-0.035,-0.018
-0.201,0.055,-0.668
-0.003,-0.026,-0.079
0.078,-0.035,0.532
0.042,-0.017,0.483
0.159,-0.044,0.514
0.006,0.019,0.066
-0.138,0.037,-0.477
0.087,0.010,0.679
0.159,-0.053,0.494
0.015,-0.008,0.263
-0.048,0.001,0.075
0.006,-0.026,-0.099
0.042,-0.026,0.651
-0.174,0.082,-0.843
0.015,-0.017,-0.209
0.042,-0.044,-0.054
-0.201,0.046,-0.512
0.150,-0.071,0.219
0.105,-0.008,0.341
0.123,-0.035,0.643
-0.165,0.055,-0.763
0.087,-0.044,0.559
0.078,-0.017,0.091
0.060,-0.017,0.395
0.123,-0.053,0.797
0.069,-0.035,0.079
-0.129,0.046,-0.332
-0.192,0.082,-0.865
0.051,0.010,0.114
-0.003,0.010,-0.238
0.078,0.001,0.571
0.060,-0.044,0.384
0.096,-0.044,0.577
0.060,-0.035,-0.061
-0.156,0.046,-0.478
-0.084,0.037,-0.322
-0.192,0.082,-0.789
0.006,-0.035,0.206
-0.012,-0.008,0.094
0.060,-0.008,-0.073
0.015,-0.008,0.080
0.060,-0.017,-0.068
0.024,0.010,0.315
-0.165,0.037,-0.521
-0.183,0.037,-0.510
0.015,-0.008,-0.204
0.195,-0.062,0.705
-0.021,0.010,-0.523
-0.246,0.100,-0.946
-0.048,0.010,0.073
-0.012,0.010,-0.232
0.051,-0.026,0.384
-0.075,0.055,-0.403
-0.174,0.037,-0.498
-0.192,0.055,-0.672
-0.174,0.082,-0.664
-0.093,0.037,-0.532
0.060,0.001,0.137
0.033,-0.008,-0.087
-0.156,0.055,-0.812
-0.021,0.019,-0.198
-0.156,0.037,-0.518
-0.219,0.055,-0.659
-0.012,0.019,-0.374
-0.129,0.019,-0.356
0.033,-0.026,0.248
-0.039,0.001,0.077
0.060,-0.017,0.469
0.069,-0.035,0.640
0.087,-0.035,-0.007
0.015,-0.008,0.356
-0.012,-0.017,-0.225
0.042,0.010,0.219
0.105,-0.035,0.644
0.150,-0.035,0.541
0.204,-0.035,0.793
-0.093,0.046,-0.330
-0.237,0.082,-0.817
0.024,-0.008,-0.088
0.006,0.019,0.522
0.168,-0.062,0.415
0.060,-0.008,0.678
0.033,0.010,0.223
0.042,-0.008,0.009
-0.120,0.037,-0.358
-0.102,0.055,-0.690
-0.021,0.010,-0.149
-0.210,0.046,-0.499
-0.219,0.082,-0.779
0.042,-0.035,0.367
0.078,-0.026,0.395
0.159,-0.071,0.355
-0.228,0.064,-0.659
0.096,-0.026,0.576
-0.237,0.082,-0.784
-0.147,0.037,-0.359
0.060,0.010,0.071
-0.183,0.046,-0.502
0.123,-0.035,0.361
0.042,-0.008,-0.096
-0.120,0.055,-0.657
-0.120,0.028,-0.651
-0.012,0.019,0.078
0.015,-0.008,0.304
-0.228,0.046,-0.661
-0.156,0.046,-0.708
0.141,-0.026,0.746
0.096,-0.026,0.136
0.177,-0.062,0.579
0.105,-0.035,0.534
0.051,-0.026,0.314
-0.219,0.046,-0.645
0.123,-0.053,0.681
0.087,-0.053,0.436
-0.003,0.001,-0.368
-0.255,0.100,-0.907
-0.192,0.046,-0.634
0.087,-0.044,0.207
-0.021,0.010,-0.358
-0.048,-0.071,0.118
-0.084,0.055,-0.342
-0.201,0.100,-0.818
0.006,0.010,-0.054
0.114,-0.035,0.328
0.060,-0.044,0.531
-0.237,0.064,-0.812
-0.003,0.010,0.298
0.024,0.010,0.371
0.078,-0.017,0.586
0.078,-0.035,-0.062
0.078,-0.008,0.199
-0.012,0.010,-0.362
0.051,-0.026,0.079
0.024,-0.008,0.360
0.123,-0.044,0.645
0.159,-0.035,0.531
-0.075,0.019,-0.063
0.150,-0.035,0.841
0.114,-0.044,0.363
0.096,-0.026,0.496
0.042,0.001,0.230
-0.003,0.010,-0.362
-0.021,-0.008,-0.499
0.069,-0.026,0.092
-0.048,0.046,-0.314
0.078,-0.026,0.655
0.015,0.019,-0.074
0.078,-0.008,0.541
0.159,-0.035,0.840
-0.066,0.010,-0.048
-0.057,0.055,-0.335
-0.075,0.010,-0.066
0.051,-0.017,0.409
-0.039,0.001,-0.069
-0.147,0.073,-0.816
-0.192,0.055,-0.666
0.042,-0.008,0.217
-0.156,0.046,-0.555
0.006,0.001,-0.370
0.123,-0.044,0.344
0.033,-0.008,-0.200
0.060,0.001,0.458
0.087,-0.062,0.537
0.123,-0.026,0.770
-0.138,0.046,-0.729
-0.129,0.019,-0.335
0.096,-0.044,0.643
-0.120,0.037,-0.331
0.051,0.010,0.166
0.060,-0.026,0.086
0.069,-0.026,0.392
0.105,0.001,0.373
-0.129,0.037,-0.374
0.231,-0.071,0.792
-0.102,0.046,-0.663
0.114,-0.035,0.407
0.105,-0.044,0.278
0.006,-0.026,-0.193
-0.012,0.019,-0.166
0.105,-0.071,0.507
-0.030,0.010,-0.372
0.159,-0.044,0.501
-0.012,0.010,0.227
-0.192,0.037,-0.647
0.015,-0.008,-0.219
0.132,-0.026,0.411
0.096,-0.017,0.195
-0.102,0.019,-0.219
0.069,-0.026,0.079
0.006,0.028,-0.073
0.060,0.001,0.517
-0.246,0.100,-0.922
-0.201,0.046,-0.638
0.096,-0.035,0.720
-0.102,0.046,-0.343
0.123,-0.026,0.398
0.195,-0.071,0.703
-0.102,0.064,-0.559
0.015,-0.035,-0.197
-0.111,0.046,-0.680
-0.183,0.046,-0.515
0.186,-0.080,0.825
-0.210,0.073,-0.777
-0.021,-0.017,0.220
-0.138,0.046,-0.361
0.087,-0.017,0.081
0.051,0.001,0.269
0.015,0.010,0.277
-0.102,0.073,-0.407
0.213,-0.062,0.773
-0.264,0.073,-0.894
-0.129,0.046,-0.683
0.114,-0.044,0.158
0.150,-0.044,0.713
-0.120,0.046,-0.676
-0.237,0.082,-0.887
0.006,-0.008,0.294
0.123,-0.026,0.331
0.096,-0.017,0.645
0.177,-0.053,0.685
0.024,-0.008,0.249
-0.003,-0.017,0.099
0.114,-0.026,0.544
-0.048,0.028,-0.519
0.078,-0.026,0.073
0.015,-0.017,0.375
0.132,-0.035,0.804
-0.084,0.037,-0.532
0.195,-0.080,0.490
0.078,-0.026,0.087
0.006,-0.008,-0.352
0.123,-0.026,0.642
-0.102,0.019,-0.133
-0.255,0.073,-0.809
-0.138,0.046,-0.375
0.159,-0.053,0.440
0.105,-0.017,0.642
0.078,-0.017,0.388
-0.192,0.082,-0.904
-0.156,0.073,-0.920
0.105,-0.017,0.340
-0.147,0.055,-0.753
-0.075,0.037,-0.454
0.024,-0.026,-0.083
-0.111,0.037,-0.369
0.087,-0.026,0.088
-0.093,0.055,-0.361
0.186,-0.017,0.716
-0.030,0.019,-0.354
-0.066,0.001,-0.048
0.150,-0.071,0.224
0.015,0.037,-0.003
0.024,0.010,-0.207
0.132,-0.044,0.791
-0.012,0.010,0.091
-0.111,0.037,-0.662
-0.210,0.073,-0.947
0.105,-0.026,0.803
0.078,-0.008,0.254
-0.039,0.028,-0.359
0.114,-0.026,0.327
0.087,-0.044,0.522
-0.264,0.082,-0.810
0.123,-0.026,0.805
0.006,-0.008,-0.240
0.114,-0.044,0.778
-0.147,0.046,-0.817
0.168,-0.044,0.505
-0.084,0.019,-0.650
0.123,-0.035,0.366
-0.183,0.073,-0.768
0.087,-0.053,0.143
0.213,-0.080,0.652
-0.192,0.064,-0.650
0.024,-0.008,-0.082
0.015,-0.026,0.368
0.087,-0.035,0.197
-0.057,0.019,-0.523
0.051,-0.035,0.533
-0.129,0.037,-0.334
-0.075,0.046,-0.476
0.006,0.028,0.096
-0.021,0.010,0.076
0.060,-0.026,0.022
0.087,-0.026,0.665
-0.183,0.073,-0.857
0.042,-0.008,0.358
0.087,-0.044,0.073
0.024,0.010,-0.094
-0.165,0.073,-0.670
0.132,0.001,0.748
-0.039,0.019,-0.064
-0.138,0.028,-0.337
0.006,-0.008,0.246
-0.003,-0.008,0.218
0.177,-0.044,0.813
-0.147,0.055,-0.821
-0.030,0.010,0.085
0.132,-0.035,0.363
-0.165,0.028,-0.473
0.015,-0.035,0.385
-0.093,0.010,-0.644
0.168,-0.071,0.495
0.159,-0.044,0.782
0.114,-0.026,0.790
0.006,-0.017,0.129
0.150,-0.044,0.784
-0.003,0.028,-0.098
-0.255,0.055,-0.798
-0.012,0.010,-0.241
0.087,-0.044,0.064
0.087,-0.008,0.410
-0.048,0.019,-0.043
0.051,-0.017,-0.061
-0.039,0.028,-0.154
0.069,-0.026,0.658
-0.210,0.100,-0.798
-0.039,0.010,0.073
-0.102,0.037,-0.438
0.069,-0.026,0.637
0.096,-0.044,0.060
0.213,-0.071,0.638
0.024,0.001,0.157
0.015,-0.008,-0.355
-0.174,0.055,-0.516
0.033,-0.017,0.505
0.060,0.001,0.186
-0.003,0.010,0.278
-0.165,0.037,-0.343
-0.219,0.064,-0.641
0.006,-0.017,-0.349
0.060,0.019,0.355
0.069,-0.035,0.059
0.060,-0.008,0.517
-0.192,0.082,-0.766
-0.201,0.073,-0.718
0.006,-0.035,-0.158
0.024,-0.035,-0.162
-0.129,0.028,-0.182
0.051,-0.026,0.502
0.060,-0.026,0.656
-0.084,0.037,-0.527
0.177,-0.071,0.412
-0.039,0.019,-0.462
-0.156,0.073,-0.652
-0.147,0.037,0.020
-0.030,-0.008,0.075
0.087,-0.035,0.646
0.267,-0.107,0.794
-0.102,0.028,-0.163
-0.201,0.091,-0.927
0.042,-0.008,0.333
0.123,-0.062,0.226
0.015,-0.017,-0.367
-0.057,0.019,-0.513
-0.192,0.082,-0.741
-0.003,-0.017,0.235
0.069,-0.044,-0.072
0.114,-0.035,0.781
0.132,-0.044,0.221
0.078,-0.035,0.422
0.078,-0.017,0.627
-0.111,0.019,-0.191
0.042,-0.008,0.314
-0.147,0.055,-0.525
-0.084,0.028,-0.196
-0.057,0.010,-0.140
0.078,-0.044,0.649
-0.183,0.082,-0.752
0.006,0.001,0.225
-0.111,0.019,-0.208
-0.138,0.019,-0.208
-0.012,0.001,0.163
-0.210,0.037,-0.498
0.132,-0.071,0.653
-0.219,0.082,-0.799
-0.138,0.046,-0.576
0.087,-0.026,0.675
0.015,-0.017,-0.098
-0.120,0.064,-0.590
-0.021,-0.008,-0.373
0.051,-0.044,-0.027
-0.048,0.019,-0.343
-0.012,0.001,-0.246
0.015,0.010,0.371
0.006,-0.098,-0.374
-0.120,0.055,-0.290
0.015,0.010,-0.090
-0.030,-0.008,0.228
0.105,-0.053,0.810
0.132,-0.071,0.237
0.051,0.001,0.049
0.114,-0.044,0.786
0.087,0.001,0.425
-0.093,0.019,-0.056
0.105,-0.044,0.721
0.015,-0.008,-0.224
-0.183,0.073,-0.710
-0.111,0.046,-0.675
-0.021,0.010,-0.375
-0.003,0.028,0.112
0.042,0.019,0.375
-0.156,0.046,-0.489
-0.021,0.019,-0.049
-0.039,0.019,-0.360
-0.012,0.019,-0.158
0.069,-0.008,0.492
-0.156,0.028,-0.470
0.006,-0.008,0.118
-0.021,0.010,-0.369
-0.048,0.037,-0.280
0.105,-0.035,0.767
-0.129,0.019,-0.197
0.024,0.010,-0.010
0.042,0.001,0.065
-0.111,0.073,-0.220
-0.048,-0.008,0.078
0.069,-0.035,0.188
0.123,-0.053,0.364
0.114,-0.017,0.537
0.177,-0.071,0.360
0.123,-0.053,0.350
-0.210,0.064,-0.813
0.123,-0.053,0.225
-0.201,0.055,-0.512
0.159,-0.062,0.595
-0.075,0.028,-0.511
0.159,-0.035,0.793
0.087,-0.026,0.207
0.042,-0.008,0.382
0.060,-0.026,-0.011
-0.093,0.010,-0.195
0.033,0.010,0.009
0.015,0.001,-0.368
-0.147,0.055,-0.904
0.087,-0.026,0.276
0.132,-0.026,0.660
0.069,-0.017,-0.076
-0.102,0.010,-0.031
0.132,-0.035,0.677
0.051,-0.008,-0.078
-0.228,0.100,-0.921
-0.057,0.019,-0.670
0.141,-0.044,0.343
0.060,-0.053,0.098
-0.183,0.055,-0.770
-0.084,0.019,-0.188
0.069,-0.026,0.208
0.069,-0.035,0.052
0.141,-0.044,0.696
0.204,-0.080,0.501
-0.174,0.055,-0.628
0.033,-0.026,-0.182
-0.111,0.064,-0.445
-0.210,0.091,-0.812
0.024,-0.035,-0.049
-0.255,0.064,-0.800
0.060,-0.035,0.065
0.177,-0.053,0.626
0.141,-0.071,0.216
-0.057,0.019,-0.053
-0.210,0.055,-0.644
0.069,-0.026,-0.077
0.078,-0.026,-0.076
0.078,-0.026,0.621
-0.210,0.073,-0.921
-0.138,0.055,-0.896
-0.156,0.055,-0.779
-0.102,0.019,-0.234
0.060,-0.008,0.050
0.060,-0.044,0.064
-0.120,0.055,-0.514
0.060,-0.035,0.526
0.042,0.010,0.013
-0.138,0.028,-0.367
-0.129,0.073,-0.631
