x,y,t
0.021,-0.034,-0.272
0.021,0.041,0.395
-0.017,-0.062,0.955
0.039,0.022,-0.431
0.095,-0.053,-0.856
-0.026,0.078,0.795
-0.064,-0.016,0.746
-0.101,0.087,0.163
-0.017,-0.016,0.768
0.021,-0.006,-0.825
-0.045,-0.034,0.840
-0.054,-0.006,0.140
0.011,0.022,0.597
-0.082,0.050,0.135
0.077,-0.034,-0.814
0.077,0.022,-0.870
0.049,-0.034,-0.710
0.049,-0.034,-0.282
0.058,-0.044,-0.656
0.039,-0.016,-0.497
0.133,0.190,0.318
0.039,0.022,0.605
0.077,-0.044,-0.818
0.049,0.012,-0.008
0.039,0.012,-0.833
0.086,-0.025,-0.710
-0.111,0.050,0.728
0.067,0.003,-0.582
0.002,0.003,0.628
-0.045,-0.016,0.972
0.039,0.022,-0.206
0.002,0.022,-0.018
-0.045,-0.016,-0.755
-0.036,0.059,0.077
-0.054,-0.006,0.459
0.030,-0.062,-0.487
0.002,-0.044,-0.463
-0.017,-0.072,-0.066
-0.045,0.097,-0.044
0.095,-0.044,-0.501
-0.101,0.012,-0.237
-0.073,0.078,0.679
-0.017,-0.044,-0.263
-0.045,-0.016,0.627
0.039,0.003,-0.846
-0.026,0.059,-0.430
-0.017,-0.062,0.137
0.086,-0.025,-0.814
-0.026,0.031,0.951
-0.045,-0.034,-0.045
0.067,-0.053,-0.227
-0.017,0.022,0.292
-0.157,0.059,0.316
-0.017,-0.016,0.875
-0.017,0.041,-0.111
0.021,-0.081,-0.779
-0.036,0.097,0.067
0.002,0.012,0.068
0.030,-0.081,-0.690
-0.036,0.031,-0.486
0.002,-0.034,0.257
0.021,0.012,-0.832
0.011,-0.025,-0.581
0.002,-0.016,-0.413
0.067,-0.006,-0.305
0.049,-0.016,-0.179
0.021,-0.016,-0.614
0.002,0.012,0.913
-0.045,0.087,-0.148
0.058,-0.044,-0.293
0.049,0.022,0.263
0.049,-0.025,-0.618
0.011,-0.034,0.221
0.002,-0.044,0.042
0.077,-0.034,-0.795
0.039,-0.025,-0.194
0.021,0.012,0.099
0.011,0.012,-0.629
-0.036,0.050,-0.415
-0.054,-0.034,0.139
-0.064,0.059,0.995
0.002,-0.034,-0.347
0.077,-0.034,-0.493
0.011,0.022,0.296
-0.073,0.041,0.855
-0.017,0.031,-0.003
0.058,-0.034,0.105
-0.017,-0.053,0.924
0.021,-0.062,-0.156
0.030,0.003,0.298
0.002,-0.034,0.967
-0.045,0.022,0.916
-0.082,0.106,0.568
-0.129,0.012,-0.061
0.058,0.022,-0.001
-0.017,-0.034,0.965
-0.008,0.003,0.714
0.058,0.003,-0.502
0.011,-0.016,-0.450
0.049,-0.016,-0.137
0.095,0.041,0.409
0.021,-0.044,-0.257
0.039,0.031,-0.719
-0.008,0.087,-0.471
0.077,-0.044,0.116
-0.026,0.003,0.409
0.011,-0.100,-0.563
0.067,0.003,-0.206
-0.008,-0.053,0.417
0.030,0.050,-0.753
-0.036,-0.025,0.040
0.049,-0.034,-0.347
0.011,0.003,0.803
-0.082,0.022,-0.342
0.011,0.031,0.606
0.124,0.050,0.453
0.095,-0.034,-0.706
-0.054,0.003,-0.656
0.095,-0.016,-0.605
0.011,0.041,0.509
-0.026,0.003,0.158
-0.045,0.003,-0.360
0.039,-0.072,-0.867
0.058,0.012,0.296
-0.092,0.087,0.703
0.198,0.031,-0.807
-0.073,0.078,0.981
-0.073,0.097,0.710
-0.017,0.003,0.904
-0.036,0.050,0.214
0.049,0.003,-0.513
0.002,-0.072,-0.180
-0.008,-0.044,-0.152
-0.129,0.069,0.449
-0.064,0.097,0.255
0.067,-0.044,-0.590
0.021,-0.044,-0.862
-0.026,-0.062,0.043
0.058,-0.025,-0.532
0.030,0.003,-0.512
0.049,-0.016,0.013
-0.054,0.003,0.795
0.011,0.031,0.904
0.039,-0.072,-0.761
-0.054,0.022,0.948
-0.008,0.031,-0.637
0.039,-0.006,0.920
0.030,-0.081,-0.571
-0.026,0.031,0.603
0.002,0.031,0.610
0.002,0.012,0.024
-0.008,0.050,-0.108
0.058,0.059,-0.647
0.011,0.041,0.413
0.086,0.031,-0.489
-0.017,-0.044,0.528
0.002,-0.044,-0.539
0.039,-0.062,-0.450
-0.026,-0.006,0.522
0.002,0.003,0.113
-0.017,0.022,0.603
-0.054,0.069,0.796
-0.045,-0.053,0.649
0.086,-0.016,-0.811
0.021,0.012,-0.316
-0.017,0.003,0.931
0.030,0.003,-0.210
0.002,-0.006,0.833
-0.036,0.041,0.612
0.039,-0.072,-0.434
-0.101,0.087,0.746
0.114,-0.006,-0.422
-0.026,0.003,0.702
-0.017,-0.044,0.326
-0.073,0.078,0.694
-0.073,0.069,0.557
0.011,0.031,-0.196
0.021,0.012,0.291
0.011,-0.006,-0.333
-0.008,-0.072,-0.359
0.002,0.078,-0.595
0.011,-0.081,-0.379
-0.101,0.031,-0.173
0.049,0.022,-0.409
-0.073,0.012,-0.371
0.021,-0.062,-0.352
0.049,-0.091,-0.694
-0.045,0.031,0.704
-0.008,-0.062,0.216
-0.129,0.069,0.347
-0.073,0.041,0.147
0.030,-0.025,0.563
0.002,0.022,0.405
0.058,-0.016,0.011
0.058,0.012,-0.421
-0.129,-0.006,-0.274
-0.008,-0.034,0.558
0.049,-0.034,-0.094
0.002,-0.034,0.213
0.039,-0.006,0.714
-0.045,0.012,0.704
-0.045,0.069,0.103
0.021,0.031,0.102
-0.176,0.059,0.660
-0.017,0.097,0.061
-0.045,-0.053,0.751
0.058,0.022,0.301
-0.101,0.003,-0.354
-0.008,-0.053,-0.066
-0.082,0.012,0.472
0.011,0.012,0.408
0.021,0.022,-0.395
0.030,-0.034,-0.150
0.021,-0.025,0.006
-0.120,0.022,0.043
0.030,-0.109,-0.561
0.086,-0.016,-0.616
-0.092,0.050,0.128
-0.026,0.097,0.208
0.049,-0.006,0.606
-0.017,0.050,-0.601
0.021,0.050,-0.519
-0.101,-0.006,-0.680
0.133,0.059,0.510
-0.036,-0.062,0.347
0.058,-0.006,0.430
-0.045,-0.034,-0.601
-0.017,-0.062,0.658
-0.008,0.012,0.204
0.021,0.059,-0.824
0.049,-0.137,-0.872
0.030,0.031,0.193
-0.092,0.031,0.475
-0.101,0.087,0.681
-0.111,0.059,0.640
-0.045,-0.053,0.840
-0.036,-0.025,0.131
0.049,-0.044,-0.737
-0.111,0.050,0.742
-0.017,-0.053,-0.145
0.058,0.003,0.166
-0.036,0.022,0.729
0.067,-0.062,-0.731
-0.008,-0.044,-0.278
0.030,-0.006,-0.809
0.030,-0.034,0.037
0.021,-0.025,0.921
0.021,-0.062,0.924
0.021,0.031,0.189
0.049,0.012,0.094
0.021,-0.100,-0.565
-0.054,-0.006,-0.587
0.067,-0.025,-0.617
-0.045,-0.044,0.244
-0.036,-0.006,0.718
-0.008,-0.053,0.325
-0.054,0.106,0.884
-0.008,0.078,-0.235
-0.026,0.041,-0.120
-0.064,-0.016,0.595
0.086,-0.006,-0.283
-0.064,0.078,0.576
-0.017,-0.034,0.651
-0.073,0.022,0.988
-0.008,0.050,0.153
0.077,-0.006,-0.102
-0.026,0.003,-0.685
-0.036,-0.006,-0.547
0.049,0.022,0.004
0.077,-0.062,-0.615
0.049,-0.034,-0.783
0.095,-0.006,-0.617
0.021,0.003,0.011
-0.017,-0.006,0.312
-0.185,0.022,0.936
-0.026,0.012,0.926
0.077,0.012,-0.508
-0.026,-0.034,0.661
0.039,-0.100,-0.676
-0.017,-0.044,0.750
0.049,-0.006,-0.129
-0.036,0.069,0.089
0.002,-0.025,-0.246
-0.036,0.012,-0.574
-0.045,0.050,0.416
-0.026,-0.025,0.031
-0.036,0.078,0.494
-0.008,0.041,0.606
-0.148,0.050,0.217
-0.017,0.022,0.776
0.058,0.050,-0.673
-0.017,-0.044,0.452
0.049,0.022,-0.136
0.011,0.078,-0.404
0.049,0.012,-0.211
-0.082,0.022,-0.280
-0.054,0.078,0.582
0.011,0.003,-0.761
-0.148,0.012,0.026
-0.008,-0.025,-0.167
-0.054,0.069,0.057
-0.111,0.050,0.848
-0.008,0.078,0.185
0.077,-0.006,-0.408
-0.073,0.003,-0.482
0.124,0.172,0.521
0.030,0.012,0.188
0.049,0.022,-0.199
-0.054,0.012,-0.586
-0.054,0.012,-0.803
0.049,-0.053,-0.580
0.124,-0.053,-0.533
-0.036,0.059,0.101
0.067,-0.034,-0.831
-0.017,-0.062,0.254
0.030,-0.034,-0.241
0.021,-0.034,0.050
-0.008,-0.072,-0.270
-0.008,0.003,0.790
0.002,0.031,-0.625
0.002,0.031,0.297
-0.008,0.022,0.779
-0.092,0.041,0.440
-0.036,-0.034,0.824
0.030,0.003,-0.615
0.067,-0.062,-0.840
0.058,-0.025,-0.486
0.039,-0.062,-0.793
-0.008,-0.062,-0.355
0.039,-0.044,-0.495
0.039,-0.016,-0.393
0.049,-0.062,-0.483
0.077,-0.053,-0.809
-0.045,-0.016,0.342
0.114,-0.025,-0.824
0.049,-0.072,-0.757
-0.120,0.031,-0.389
-0.026,-0.034,0.251
-0.036,0.087,0.801
0.011,-0.091,-0.460
0.011,-0.034,0.565
0.030,-0.025,-0.481
0.030,-0.072,-0.678
0.021,-0.025,0.151
-0.036,0.069,0.289
-0.026,-0.053,0.046
-0.008,-0.044,0.255
-0.054,0.003,-0.579
0.095,0.041,-0.662
0.039,-0.016,-0.283
0.077,-0.053,-0.693
-0.111,0.050,0.327
0.039,-0.062,-0.253
-0.017,0.022,-0.500
0.030,-0.034,0.260
-0.073,0.087,0.265
0.058,-0.006,-0.136
-0.054,-0.025,-0.864
0.049,-0.072,-0.481
-0.101,0.003,0.966
-0.054,0.041,-0.185
0.077,0.012,-0.099
0.039,-0.025,-0.239
0.058,-0.034,0.206
-0.026,0.050,0.186
0.049,0.031,-0.845
-0.017,0.031,0.708
-0.008,0.022,0.803
-0.008,0.031,0.801
-0.026,-0.062,0.547
-0.101,0.050,0.640
-0.054,0.087,0.804
0.030,-0.016,0.612
-0.082,0.097,0.338
0.021,0.031,0.702
-0.017,-0.044,-0.527
0.011,-0.006,0.815
-0.092,0.059,0.862
0.002,-0.044,0.754
-0.026,0.069,0.185
-0.045,-0.053,0.943
0.021,0.031,0.201
-0.017,-0.053,0.035
-0.073,0.012,-0.487
0.049,-0.016,0.000
0.039,-0.062,-0.576
0.133,0.125,0.530
0.086,0.012,-0.503
-0.026,0.097,-0.033
0.058,-0.053,-0.683
0.105,0.144,0.428
0.039,0.031,0.202
0.067,-0.006,-0.777
0.011,0.031,0.400
-0.036,-0.025,0.455
-0.026,-0.016,0.658
0.030,-0.072,-0.658
-0.017,-0.072,-0.046
0.011,-0.006,-0.089
0.058,0.012,-0.333
-0.045,0.106,0.515
0.011,-0.109,-0.471
-0.082,0.031,-0.149
-0.017,0.041,-0.226
0.105,-0.025,-0.818
-0.045,0.050,-0.011
-0.026,0.041,0.399
0.049,0.012,-0.234
-0.092,0.078,0.992
-0.008,-0.053,-0.084
0.030,-0.006,0.676
-0.045,-0.016,0.926
-0.017,-0.006,0.908
-0.036,0.003,0.904
-0.017,0.041,0.489
0.030,-0.072,-0.553
-0.167,0.022,0.533
0.095,-0.062,-0.578
0.021,-0.062,0.487
0.011,-0.072,-0.582
-0.008,0.031,-0.426
-0.017,0.041,0.602
-0.064,-0.006,-0.801
-0.008,-0.044,0.728
0.049,-0.044,-0.795
-0.082,0.106,0.774
0.002,0.078,-0.338
0.049,0.003,-0.207
-0.064,0.069,-0.150
0.030,-0.100,-0.784
0.058,-0.109,-0.871
0.077,0.003,-0.510
0.049,-0.016,0.102
-0.017,-0.016,0.914
0.030,-0.128,-0.770
0.021,0.078,-0.438
0.030,0.003,0.665
-0.064,0.059,0.797
0.002,-0.044,0.447
0.058,0.003,-0.412
-0.073,0.078,0.062
-0.036,-0.072,0.234
0.058,-0.025,-0.727
0.011,0.031,-0.016
0.049,-0.072,-0.681
-0.036,-0.053,0.446
-0.036,0.106,0.058
0.021,0.012,0.307
0.049,-0.016,-0.514
0.039,-0.006,-0.413
0.039,-0.044,-0.576
-0.054,0.078,0.906
0.011,-0.062,-0.760
0.021,-0.044,-0.144
-0.008,0.012,0.920
0.030,-0.034,-0.371
0.049,0.012,0.068
0.058,0.003,-0.526
0.039,0.022,0.667
-0.026,0.031,-0.445
-0.054,-0.016,0.755
0.011,0.012,0.393
-0.036,-0.053,0.951
-0.129,0.022,-0.169
-0.101,0.012,-0.453
0.011,-0.053,0.733
0.077,0.003,-0.484
0.002,0.022,-0.123
0.030,0.031,-0.297
0.002,-0.044,0.555
0.011,0.041,0.806
-0.017,0.003,0.214
-0.036,-0.016,0.234
-0.008,-0.072,-0.370
0.058,-0.006,-0.713
0.021,0.022,0.917
0.030,-0.034,-0.612
0.086,0.022,-0.401
-0.045,0.050,-0.464
0.002,-0.016,0.715
0.002,-0.044,0.866
-0.054,-0.006,0.964
-0.045,0.069,0.585
0.067,-0.016,-0.289
-0.008,0.031,0.089
0.049,-0.025,-0.721
0.039,0.012,0.699
0.021,-0.062,-0.257
-0.101,0.087,0.907
0.114,-0.025,-0.777
-0.036,-0.016,-0.604
-0.008,0.022,0.371
-0.017,0.115,0.305
0.067,-0.062,-0.349
-0.082,0.097,0.875
0.030,-0.034,0.159
0.030,0.031,-0.197
-0.045,0.012,-0.581
0.049,-0.006,-0.401
-0.017,-0.034,0.345
0.030,-0.100,-0.559
0.039,-0.044,0.515
0.030,-0.100,-0.573
-0.064,0.059,0.114
0.067,-0.109,-0.867
-0.054,0.050,0.008
0.049,-0.006,-0.502
0.021,-0.034,-0.043
-0.054,-0.006,-0.762
0.114,-0.025,-0.835
0.030,-0.016,0.910
0.021,-0.062,0.737
-0.036,0.003,0.121
-0.017,0.097,-0.142
0.011,0.031,-0.098
0.030,-0.025,0.708
0.002,0.012,-0.224
-0.036,-0.053,0.741
-0.008,0.041,0.292
0.021,0.012,0.801
-0.073,-0.016,-0.692
0.180,-0.006,-0.271
0.086,0.106,-0.550
0.039,-0.044,-0.092
-0.045,0.003,-0.573
0.030,-0.025,0.517
-0.054,0.069,0.283
-0.017,-0.016,0.448
0.002,-0.034,0.858
-0.064,0.041,0.569
-0.139,0.069,0.655
0.021,-0.025,-0.131
0.039,0.031,-0.731
0.011,-0.044,0.963
0.021,0.012,-0.016
0.049,0.003,0.571
0.021,-0.025,-0.337
-0.017,-0.053,0.150
-0.082,-0.006,-0.068
0.067,0.022,0.296
-0.036,-0.044,0.536
0.021,-0.034,0.720
0.030,0.031,0.709
0.002,-0.062,-0.467
0.058,0.012,-0.610
0.077,-0.044,-0.632
0.058,-0.006,-0.202
-0.008,-0.034,0.960
0.086,-0.025,-0.491
0.002,0.041,0.301
0.105,-0.034,-0.701
0.077,0.031,-0.797
0.030,0.041,-0.708
0.011,-0.044,-0.087
-0.017,0.022,-0.551
-0.101,-0.006,-0.690
-0.036,-0.006,0.866
0.030,-0.034,-0.252
0.049,0.003,-0.848
-0.101,0.087,0.577
0.011,-0.053,-0.049
-0.036,0.078,0.074
-0.026,0.003,0.835
0.039,-0.016,-0.184
-0.008,0.059,-0.214
0.002,0.087,-0.341
0.058,-0.034,-0.145
-0.073,0.050,0.045
-0.101,0.003,-0.279
-0.026,-0.072,0.245
-0.036,0.059,0.305
-0.008,0.012,0.718
0.030,-0.034,0.319
-0.026,0.059,-0.400
-0.017,-0.025,-0.147
-0.017,0.012,-0.116
-0.129,0.012,-0.174
0.021,0.022,-0.298
0.077,-0.016,-0.729
-0.054,0.003,-0.565
0.021,-0.034,-0.142
0.002,-0.062,-0.279
0.021,0.031,-0.810
-0.045,-0.034,0.133
0.086,-0.025,-0.825
0.067,-0.091,0.386
0.039,-0.016,0.559
-0.073,0.069,0.719
0.039,-0.044,-0.190
0.039,0.012,0.564
0.142,0.162,0.321
0.021,-0.006,-0.400
0.002,0.022,0.613
-0.008,0.012,0.393
-0.045,-0.006,0.728
-0.026,-0.016,0.138
-0.036,0.041,-0.496
-0.026,0.012,0.296
0.002,0.087,-0.201
0.067,-0.006,-0.617
0.011,-0.016,-0.311
-0.092,0.003,-0.484
-0.026,-0.034,0.337
0.049,0.003,0.705
-0.045,-0.016,-0.692
-0.017,0.059,-0.324
0.039,-0.091,-0.870
0.058,0.003,-0.324
0.002,0.022,-0.608
-0.111,0.050,0.427
0.030,-0.006,0.710
-0.064,0.059,0.577
-0.036,0.003,0.831
-0.008,-0.034,-0.317
0.021,-0.081,-0.456
0.021,-0.034,0.663
-0.101,0.087,0.257
0.030,-0.081,-0.783
-0.054,0.078,0.698
0.030,-0.025,0.917
0.002,0.031,0.599
-0.045,0.078,0.380
0.011,0.003,-0.738
-0.008,-0.044,-0.437
0.002,0.012,0.801
-0.036,0.069,-0.039
0.067,-0.109,-0.753
-0.008,0.012,0.774
0.086,-0.062,-0.811
0.011,0.003,-0.721
-0.008,0.041,0.196
0.105,-0.006,-0.809
-0.045,0.012,0.830
0.067,0.012,-0.433
-0.036,0.078,-0.242
-0.008,0.012,0.626
-0.008,0.022,0.697
-0.017,0.078,0.284
0.030,-0.016,-0.621
0.002,-0.053,0.115
-0.026,0.059,0.189
0.086,0.022,-0.305
0.039,-0.044,-0.379
-0.101,0.041,0.432
-0.054,-0.034,0.893
-0.008,0.031,0.499
0.021,-0.081,-0.368
-0.026,0.059,0.082
-0.045,0.059,0.289
0.039,-0.016,0.169
-0.054,-0.034,0.933
0.095,-0.016,-0.501
0.021,0.012,0.504
0.002,0.031,-0.513
-0.101,0.003,-0.253
0.002,-0.081,-0.570
-0.017,-0.053,-0.862
0.021,0.069,-0.607
-0.026,0.069,0.078
0.077,-0.025,-0.507
0.021,-0.072,-0.803
-0.026,0.041,-0.203
0.021,-0.100,-0.576
0.030,-0.006,0.880
0.030,-0.034,0.420
0.039,-0.006,-0.487
-0.073,0.097,0.367
0.002,0.012,0.902
0.095,-0.025,-0.835
0.049,-0.025,-0.797
-0.111,0.050,0.441
0.039,0.012,0.943
-0.082,0.059,0.347
-0.139,0.031,-0.286
0.039,-0.016,0.363
-0.008,0.041,0.703
-0.008,0.003,0.701
0.011,0.031,0.098
0.021,-0.044,0.418
0.067,-0.062,-0.393
-0.026,-0.034,0.748
0.058,-0.016,-0.616
0.049,-0.006,-0.620
-0.036,-0.062,0.244
0.067,0.022,-0.301
-0.064,0.003,-0.671
0.077,0.031,-0.295
0.039,-0.053,-0.477
-0.101,0.050,0.540
0.114,0.125,0.532
0.039,0.031,-0.568
0.049,-0.081,-0.647
0.105,-0.025,-0.719
0.021,-0.025,0.067
0.086,-0.062,-0.845
0.011,-0.034,-0.074
0.039,-0.016,-0.101
-0.017,0.041,0.096
-0.036,0.012,0.916
-0.008,0.069,0.082
-0.008,0.069,-0.304
-0.101,0.087,0.411
0.067,-0.006,-0.709
-0.036,-0.006,-0.443
0.077,-0.016,-0.613
0.021,-0.016,0.712
0.011,-0.062,0.718
0.039,-0.119,-0.768
-0.045,-0.034,0.347
-0.054,-0.016,0.440
0.058,0.031,-0.408
-0.026,0.041,0.701
-0.036,-0.006,0.557
-0.176,0.031,0.525
-0.017,-0.006,0.149
0.011,-0.034,0.110
-0.036,-0.006,0.203
-0.082,0.003,-0.589
-0.026,-0.034,-0.809
-0.045,0.069,0.486
-0.008,-0.034,0.356
0.039,-0.025,0.947
-0.036,-0.025,-0.149
0.086,0.003,-0.287
-0.017,-0.006,-0.806
-0.026,-0.006,0.449
0.058,-0.044,-0.666
-0.036,0.003,0.805
-0.045,-0.025,-0.791
-0.008,0.012,0.428
0.058,-0.062,-0.211
0.077,0.012,-0.395
0.142,0.153,0.350
-0.026,-0.053,0.219
0.030,0.022,0.913
0.058,-0.053,-0.647
0.021,-0.062,-0.659
0.077,-0.016,-0.189
0.077,0.022,-0.510
-0.101,0.031,0.861
-0.026,-0.016,0.967
0.039,0.003,0.927
-0.045,-0.044,0.651
0.011,-0.072,-0.352
-0.054,0.087,-0.048
0.011,-0.044,-0.592
-0.045,0.115,0.217
-0.082,0.106,0.670
0.049,-0.006,-0.101
0.021,-0.062,-0.599
0.086,-0.044,-0.294
-0.045,-0.025,0.653
0.011,-0.016,0.909
-0.008,-0.044,0.633
-0.045,-0.006,0.861
0.067,-0.025,-0.688
-0.026,0.097,0.750
0.021,0.022,-0.103
0.058,-0.016,0.104
-0.064,0.078,0.779
-0.036,0.003,-0.143
0.021,-0.100,-0.661
-0.054,0.069,0.683
0.039,-0.006,0.060
-0.054,0.059,0.491
-0.026,-0.025,0.939
-0.017,-0.044,-0.822
-0.036,0.050,-0.027
0.002,0.003,0.089
-0.139,0.022,-0.284
-0.036,-0.006,0.547
0.021,-0.044,-0.654
0.002,-0.034,-0.039
-0.101,0.050,0.525
0.002,0.012,-0.316
-0.026,-0.053,0.132
0.049,-0.062,-0.802
0.030,0.012,0.516
0.021,0.022,0.207
-0.026,0.106,0.158
-0.026,-0.034,0.058
-0.045,0.069,0.170
0.021,0.022,0.904
0.021,0.050,-0.209
0.039,-0.016,0.916
-0.008,0.041,0.508
-0.064,-0.006,0.938
-0.073,0.059,0.987
-0.045,0.106,0.313
0.039,-0.016,-0.444
0.077,-0.034,-0.612
-0.026,0.003,0.802
-0.064,0.003,-0.686
0.049,-0.034,0.714
0.002,-0.053,-0.160
-0.017,0.050,0.100
-0.045,0.050,-0.233
0.011,0.050,-0.207
0.067,0.022,0.062
-0.036,-0.062,-0.064
-0.045,-0.034,0.336
0.095,0.012,-0.509
-0.073,0.022,-0.447
0.021,0.012,-0.512
0.030,-0.025,-0.148
-0.167,0.078,0.449
0.030,0.022,-0.294
-0.008,-0.044,0.617
-0.064,0.022,0.863
-0.082,0.106,0.539
0.002,-0.053,-0.073
-0.017,-0.053,-0.080
0.011,0.012,-0.411
0.077,-0.006,0.006
0.114,0.041,0.473
0.011,0.012,-0.674
-0.026,0.012,0.510
0.011,0.003,-0.085
-0.026,0.012,0.742
0.002,0.050,-0.419
-0.026,-0.044,0.032
0.021,0.041,0.605
0.067,0.003,-0.098
-0.026,0.097,-0.086
0.011,0.022,0.196
-0.026,0.041,-0.301
-0.045,0.003,-0.763
-0.111,0.097,0.507
0.011,0.031,0.801
0.011,0.012,-0.007
0.011,-0.053,0.051
0.095,-0.016,-0.724
