x,y,t
0.119,-0.154,0.824
-0.248,0.131,-0.839
-0.055,0.012,-0.110
-0.019,-0.053,0.216
-0.055,-0.053,0.217
0.064,0.002,-0.122
-0.074,0.076,-0.647
0.129,-0.080,0.346
0.184,-0.080,0.492
-0.083,0.048,-0.478
0.230,-0.117,0.808
0.037,0.002,0.078
-0.046,0.067,-0.411
0.101,-0.016,0.025
0.101,-0.136,0.836
0.129,-0.117,0.709
0.018,-0.108,0.517
0.202,-0.126,0.783
-0.083,0.030,-0.147
-0.129,0.140,-0.743
-0.092,0.048,-0.178
0.064,-0.108,0.517
-0.202,0.159,-0.851
-0.055,0.113,-0.718
0.239,-0.117,0.848
-0.055,0.012,-0.070
-0.074,0.012,-0.095
-0.101,0.094,-0.550
0.129,-0.071,0.469
-0.046,0.048,-0.494
-0.037,0.058,-0.170
0.037,-0.007,0.022
-0.009,0.058,-0.273
-0.019,-0.071,0.466
-0.019,-0.062,0.366
-0.019,0.002,0.004
-0.175,0.186,-0.876
0.009,0.048,-0.420
0.092,-0.062,0.342
0.138,-0.053,0.180
0.165,-0.099,0.761
0.055,0.021,-0.109
0.055,-0.007,0.034
0.064,-0.044,0.168
-0.138,0.140,-0.684
0.092,-0.025,0.164
-0.055,0.021,-0.257
0.248,-0.126,0.806
-0.101,0.131,-0.666
-0.120,0.131,-0.566
0.055,0.002,0.013
0.211,-0.126,0.772
-0.055,0.122,-0.861
-0.000,-0.034,0.198
-0.065,0.104,-0.689
-0.175,0.104,-0.539
0.027,-0.025,0.268
0.027,0.002,0.018
0.092,-0.126,0.709
0.073,-0.136,0.667
0.239,-0.117,0.793
0.165,-0.145,0.887
-0.156,0.094,-0.557
-0.028,0.076,-0.566
0.119,-0.071,0.793
-0.046,0.021,-0.185
-0.009,-0.034,0.207
-0.138,0.159,-0.800
-0.037,0.076,-0.568
0.083,-0.034,0.173
0.018,-0.071,0.381
-0.009,0.058,-0.403
0.018,0.030,-0.135
0.257,-0.136,0.793
-0.092,0.021,-0.044
-0.055,0.076,-0.308
0.101,-0.025,0.170
0.027,0.021,-0.110
0.211,-0.099,0.647
0.138,-0.108,0.525
0.064,-0.062,0.372
0.129,-0.034,0.173
-0.101,0.122,-0.486
0.083,-0.034,0.165
-0.000,0.002,0.020
-0.101,0.076,-0.378
0.221,-0.126,0.807
0.055,0.002,-0.109
-0.111,-0.007,-0.103
-0.065,0.104,-0.574
-0.028,0.076,-0.539
0.055,-0.071,0.388
-0.065,0.131,-0.865
-0.046,0.039,-0.071
0.119,-0.071,0.664
-0.138,0.159,-0.664
-0.129,0.149,-0.837
-0.055,-0.062,0.225
-0.028,-0.053,0.268
0.083,-0.136,0.666
-0.111,0.131,-0.855
-0.065,0.140,-0.858
-0.055,-0.034,0.049
0.101,-0.025,0.185
-0.028,0.012,-0.062
0.138,-0.136,0.848
0.018,0.030,-0.271
-0.046,0.104,-0.575
0.055,0.002,-0.114
0.046,-0.080,0.506
-0.074,0.021,-0.112
0.092,-0.034,0.172
0.138,-0.071,0.475
-0.000,-0.080,0.352
-0.212,0.122,-0.700
0.027,0.039,-0.409
-0.019,0.076,-0.548
0.156,-0.117,0.814
0.101,-0.053,0.480
0.165,-0.080,0.495
0.147,-0.080,0.491
-0.055,0.012,-0.079
0.027,0.039,-0.272
0.202,-0.090,0.631
-0.028,0.067,-0.170
0.147,-0.062,0.327
-0.009,0.002,0.069
0.055,-0.062,0.360
0.266,-0.145,0.941
-0.065,-0.025,0.059
-0.156,0.113,-0.783
-0.074,0.085,-0.697
-0.156,0.122,-0.667
0.138,-0.099,0.520
-0.009,-0.025,0.289
-0.009,-0.034,0.220
0.018,0.048,-0.420
-0.074,0.085,-0.570
0.156,-0.145,0.847
0.009,-0.062,0.354
0.138,-0.062,0.466
-0.092,0.113,-0.597
-0.083,0.076,-0.335
0.055,-0.016,0.026
0.018,-0.016,0.196
-0.009,-0.071,0.337
-0.028,0.058,-0.422
0.156,-0.145,0.819
0.027,0.002,-0.059
-0.202,0.140,-0.825
0.147,-0.117,0.646
0.165,-0.062,0.326
-0.111,0.104,-0.690
-0.046,-0.044,0.206
-0.129,0.067,-0.500
0.055,-0.016,0.034
0.156,-0.080,0.488
0.110,-0.034,0.187
0.009,0.058,-0.423
-0.065,-0.007,0.038
0.119,-0.034,0.172
-0.120,0.140,-0.705
0.221,-0.126,0.783
-0.019,0.039,-0.265
0.184,-0.090,0.622
0.055,-0.108,0.527
-0.101,0.076,-0.432
0.055,-0.080,0.513
-0.166,0.113,-0.556
0.184,-0.090,0.615
-0.065,0.058,-0.227
0.055,-0.016,0.015
-0.083,0.085,-0.265
0.046,-0.062,0.243
-0.083,0.104,-0.128
0.037,-0.053,0.386
0.037,-0.117,0.509
-0.156,0.104,-0.529
0.083,-0.025,0.181
-0.166,0.140,-0.669
0.248,-0.163,0.938
-0.101,0.122,-0.725
0.027,0.021,-0.133
0.156,-0.154,0.823
-0.046,-0.025,0.047
0.147,-0.090,0.506
-0.111,0.131,-0.727
0.009,-0.062,0.467
0.230,-0.108,0.642
-0.175,0.131,-0.836
-0.175,0.122,-0.701
-0.138,0.094,-0.557
0.138,-0.080,0.412
0.138,-0.062,0.338
-0.009,0.048,-0.276
0.018,-0.034,0.201
-0.028,-0.016,0.049
-0.083,0.085,-0.359
0.211,-0.108,0.635
0.083,-0.090,0.616
-0.175,0.205,-0.881
0.147,-0.071,0.468
0.037,-0.016,0.271
-0.046,0.048,0.047
-0.156,0.177,-0.866
-0.046,0.002,0.039
-0.065,0.140,-0.865
0.156,-0.136,0.816
-0.120,0.140,-0.659
-0.028,-0.044,0.222
-0.193,0.131,-0.702
0.083,-0.071,0.517
-0.000,0.058,-0.281
-0.019,-0.062,0.323
-0.019,0.058,-0.422
-0.055,-0.016,0.047
0.138,-0.071,0.526
-0.028,0.094,-0.560
0.266,-0.136,0.795
0.129,-0.117,0.660
-0.193,0.113,-0.683
-0.120,0.159,-0.889
0.147,-0.062,0.469
-0.028,0.039,-0.405
0.092,-0.117,0.658
0.083,-0.090,0.370
-0.009,0.058,-0.422
0.027,-0.108,0.528
0.175,-0.145,0.728
0.092,-0.025,0.029
0.083,-0.071,0.452
-0.184,0.085,-0.547
0.009,-0.062,0.374
-0.101,0.021,-0.236
0.202,-0.117,0.649
-0.184,0.140,-0.864
-0.129,0.140,-0.561
0.202,-0.108,0.645
0.184,-0.099,0.651
0.119,-0.053,0.492
-0.212,0.168,-0.873
-0.083,0.012,-0.034
0.083,-0.136,0.680
-0.028,-0.034,0.216
-0.202,0.085,-0.547
-0.092,0.104,-0.467
0.101,-0.163,0.821
-0.101,0.094,-0.452
0.027,-0.080,0.387
-0.037,0.067,-0.560
0.175,-0.071,0.331
0.110,-0.071,0.577
-0.055,0.030,-0.077
-0.083,0.067,-0.313
-0.175,0.122,-0.667
-0.101,0.067,-0.371
-0.212,0.149,-0.853
0.027,-0.025,0.244
-0.046,-0.025,0.064
-0.028,0.085,-0.413
0.027,-0.071,0.392
0.083,-0.071,0.464
-0.009,-0.044,0.205
-0.193,0.131,-0.707
0.110,-0.145,0.843
0.046,-0.117,0.511
0.110,-0.071,0.648
0.064,-0.090,0.535
0.138,-0.071,0.470
0.064,-0.044,0.419
-0.083,0.039,-0.431
-0.147,0.149,-0.628
0.037,0.012,-0.115
0.138,-0.136,0.788
-0.184,0.122,-0.705
-0.129,0.094,-0.711
-0.028,0.076,-0.434
-0.156,0.076,-0.529
0.073,-0.080,0.358
0.046,0.021,-0.127
0.101,-0.080,0.531
0.101,-0.053,0.325
-0.166,0.113,-0.814
-0.000,-0.071,0.340
-0.037,0.094,-0.560
-0.019,0.039,-0.261
-0.055,-0.007,0.045
0.211,-0.136,0.813
-0.230,0.159,-0.854
-0.000,-0.053,0.227
-0.092,0.104,-0.366
-0.000,0.030,-0.332
-0.129,0.067,-0.399
-0.138,0.039,-0.253
-0.212,0.122,-0.697
0.248,-0.145,0.828
-0.009,0.021,-0.005
-0.101,0.113,-0.427
-0.046,0.076,-0.682
-0.120,0.048,-0.175
-0.138,0.168,-0.764
0.009,0.048,-0.416
-0.184,0.140,-0.719
-0.019,-0.053,0.200
0.018,-0.080,0.372
0.193,-0.117,0.942
0.046,-0.007,-0.116
0.083,-0.007,0.042
-0.092,0.058,-0.254
0.129,-0.044,0.184
0.018,-0.053,0.382
0.248,-0.126,0.803
0.018,-0.053,0.222
0.073,-0.034,0.183
-0.111,-0.007,-0.091
-0.065,0.021,-0.080
0.156,-0.062,0.329
-0.129,0.104,-0.436
-0.000,0.012,-0.132
-0.202,0.177,-0.850
-0.083,0.058,-0.269
-0.055,0.085,-0.692
-0.037,0.021,-0.054
0.230,-0.126,0.790
0.110,-0.090,0.623
-0.065,0.085,-0.245
-0.120,0.067,-0.406
0.156,-0.080,0.480
0.110,-0.099,0.479
0.184,-0.136,0.876
0.110,-0.044,0.185
0.119,-0.117,0.737
-0.009,0.002,0.016
-0.129,0.039,-0.244
-0.083,0.002,-0.036
-0.055,0.076,-0.697
-0.037,0.058,-0.405
0.110,-0.099,0.524
0.073,-0.090,0.342
-0.037,0.012,-0.101
-0.120,0.122,-0.414
-0.074,0.076,-0.441
-0.037,-0.053,0.212
-0.120,0.076,-0.387
0.110,-0.053,0.320
-0.202,0.131,-0.699
-0.019,0.048,-0.109
-0.147,0.085,-0.556
-0.009,-0.034,0.226
0.027,-0.044,0.270
-0.009,-0.090,0.372
0.110,-0.126,0.717
-0.092,0.012,-0.119
-0.221,0.104,-0.687
-0.046,-0.053,0.228
0.083,-0.090,0.646
-0.212,0.159,-0.830
-0.193,0.149,-0.856
-0.065,0.085,-0.369
0.027,0.030,-0.132
-0.009,-0.053,0.229
-0.239,0.131,-0.845
-0.055,0.122,-0.721
0.092,-0.108,0.731
0.064,0.002,-0.119
0.175,-0.071,0.342
0.119,-0.136,0.814
-0.083,0.021,-0.055
-0.074,0.012,-0.095
0.092,-0.025,0.184
-0.129,0.159,-0.892
0.073,-0.044,0.502
-0.138,0.094,-0.522
-0.193,0.076,-0.544
0.138,-0.145,0.814
0.211,-0.108,0.633
0.055,-0.126,0.681
-0.046,-0.016,0.056
-0.083,0.030,-0.359
0.064,-0.126,0.665
-0.156,0.076,-0.543
-0.046,0.058,-0.419
-0.009,0.048,-0.285
0.119,-0.090,0.613
0.239,-0.154,0.933
-0.000,0.058,-0.424
-0.009,0.076,-0.414
-0.046,-0.007,0.043
-0.193,0.140,-0.849
-0.000,0.048,-0.396
0.027,-0.007,0.032
-0.156,0.131,-0.799
-0.202,0.076,-0.545
0.009,0.021,-0.164
-0.129,0.104,-0.436
0.193,-0.108,0.646
0.119,-0.090,0.561
-0.175,0.104,-0.555
0.027,-0.007,0.139
-0.184,0.113,-0.696
-0.046,0.094,-0.559
0.138,-0.145,0.843
0.147,-0.053,0.322
-0.129,0.030,-0.251
0.083,-0.090,0.542
0.119,-0.145,0.817
0.009,0.039,-0.075
0.027,0.039,-0.414
0.046,-0.071,0.351
-0.055,-0.025,0.047
0.156,-0.136,0.826
0.064,-0.025,0.209
0.009,-0.080,0.357
0.276,-0.145,0.815
0.027,-0.044,0.310
0.018,0.021,-0.115
0.101,-0.145,0.867
0.009,-0.044,0.137
0.073,-0.108,0.521
-0.055,0.021,-0.114
-0.184,0.076,-0.530
-0.184,0.094,-0.494
-0.055,-0.034,0.198
-0.000,-0.044,0.191
-0.000,-0.025,0.050
-0.156,0.094,-0.500
-0.046,0.039,-0.193
0.009,-0.044,0.205
-0.175,0.131,-0.665
0.009,0.021,0.026
-0.120,0.113,-0.540
0.101,-0.071,0.431
0.230,-0.108,0.633
-0.009,0.076,-0.424
-0.221,0.140,-0.836
-0.184,0.076,-0.546
0.147,-0.062,0.485
0.027,-0.007,0.017
0.027,-0.034,0.267
0.138,-0.080,0.378
-0.019,0.048,-0.276
-0.009,0.021,0.105
-0.193,0.094,-0.550
-0.120,0.030,-0.237
-0.055,-0.025,0.206
0.129,-0.154,0.813
-0.037,0.076,-0.556
0.211,-0.117,0.774
0.046,-0.044,0.272
0.037,-0.062,0.353
0.230,-0.136,0.806
-0.101,0.048,-0.406
-0.193,0.085,-0.537
-0.120,0.039,-0.253
0.110,-0.108,0.457
0.119,-0.080,0.619
0.165,-0.090,0.493
0.064,-0.126,0.678
-0.175,0.177,-0.887
-0.055,0.076,-0.678
0.064,-0.025,0.170
0.064,0.002,0.034
-0.046,0.002,0.020
-0.120,0.030,-0.250
-0.009,0.048,-0.266
-0.193,0.149,-0.821
-0.000,0.030,0.172
0.129,-0.071,0.581
-0.055,0.094,-0.581
0.055,-0.099,0.503
-0.138,0.076,-0.390
0.101,-0.154,0.817
0.110,-0.126,0.662
0.156,-0.071,0.346
0.119,-0.034,0.234
0.239,-0.126,0.842
0.018,0.058,-0.420
-0.074,0.058,-0.246
0.184,-0.099,0.641
0.239,-0.117,0.638
0.037,-0.025,0.210
0.257,-0.145,0.932
-0.046,-0.034,0.052
0.138,-0.108,0.669
0.027,0.012,-0.114
0.073,-0.034,0.173
0.119,-0.145,0.821
0.101,-0.154,0.830
0.064,-0.025,0.165
-0.028,-0.053,0.223
-0.037,0.104,-0.708
-0.028,0.039,-0.362
-0.092,0.085,-0.386
0.055,-0.016,0.040
0.211,-0.117,0.783
-0.028,-0.080,0.347
0.018,0.030,-0.262
-0.120,0.058,-0.405
0.055,0.021,-0.268
0.037,-0.090,0.507
0.092,-0.080,0.635
-0.065,-0.016,0.056
0.101,-0.016,0.036
-0.120,0.131,-0.543
-0.101,0.058,-0.501
0.193,-0.126,0.940
-0.065,0.104,-0.582
-0.184,0.131,-0.833
-0.065,0.104,-0.717
-0.129,0.149,-0.640
-0.019,-0.007,0.018
0.027,-0.053,0.352
0.027,-0.062,0.381
0.193,-0.090,0.481
0.129,-0.117,0.688
0.119,-0.163,0.820
-0.037,0.085,-0.555
-0.138,0.085,-0.408
-0.074,0.058,-0.394
-0.019,-0.016,-0.003
-0.193,0.122,-0.676
-0.009,-0.007,0.037
0.073,-0.007,0.021
-0.184,0.122,-0.673
0.110,-0.136,0.812
-0.055,0.113,-0.705
-0.028,-0.034,0.219
0.055,-0.044,0.369
-0.000,-0.080,0.365
-0.009,-0.062,0.340
-0.074,0.012,-0.044
0.083,-0.071,0.213
0.147,-0.062,0.465
0.083,-0.090,0.511
-0.019,-0.025,0.192
0.101,-0.117,0.516
-0.037,0.030,-0.026
0.083,-0.044,0.207
-0.000,0.002,0.100
0.046,0.012,-0.129
-0.111,0.058,-0.191
0.129,-0.044,0.177
0.055,-0.007,0.019
0.101,-0.108,0.440
-0.037,0.104,-0.715
-0.000,-0.090,0.355
0.101,-0.053,0.321
-0.156,0.186,-0.880
0.110,-0.099,0.660
0.138,-0.071,0.679
0.018,-0.062,0.351
0.138,-0.071,0.340
0.184,-0.080,0.483
-0.019,-0.062,0.236
0.009,-0.071,0.366
-0.037,0.021,-0.111
-0.101,0.122,-0.850
-0.175,0.131,-0.676
-0.000,-0.080,0.349
0.037,0.012,-0.124
0.156,-0.080,0.469
-0.101,0.094,-0.496
-0.074,0.067,-0.312
0.119,-0.108,0.541
0.009,0.030,-0.028
-0.074,0.012,-0.103
-0.046,0.048,-0.169
0.046,-0.016,0.437
-0.083,0.012,-0.106
0.092,-0.025,0.170
0.129,-0.154,0.842
-0.092,0.131,-0.707
0.046,-0.108,0.524
-0.009,0.048,0.113
-0.147,0.076,-0.391
-0.009,-0.044,0.222
0.018,0.021,-0.106
0.101,-0.080,0.679
-0.083,0.085,-0.324
0.009,-0.090,0.369
-0.019,-0.016,-0.003
-0.046,0.039,-0.123
-0.000,-0.007,0.052
0.009,-0.034,0.229
0.202,-0.117,0.799
0.027,0.030,-0.276
-0.111,0.131,-0.598
0.037,-0.099,0.508
-0.230,0.113,-0.698
-0.092,-0.007,-0.093
0.202,-0.136,0.785
0.129,-0.034,0.177
-0.111,0.122,-0.481
-0.019,0.048,0.049
-0.000,0.039,-0.107
-0.028,-0.053,0.200
0.211,-0.163,0.936
-0.101,0.113,-0.773
0.073,-0.080,0.496
-0.202,0.131,-0.687
-0.184,0.140,-0.819
-0.221,0.140,-0.725
-0.129,0.149,-0.754
-0.111,0.140,-0.548
-0.065,0.076,-0.426
0.165,-0.080,0.477
-0.074,0.140,-0.865
-0.074,0.113,-0.708
-0.037,-0.007,0.066
-0.074,0.104,-0.693
0.092,-0.090,0.491
0.027,-0.108,0.510
-0.009,0.067,-0.407
0.119,-0.154,0.831
-0.184,0.076,-0.548
0.230,-0.126,0.805
-0.184,0.140,-0.850
-0.055,0.021,-0.080
0.101,-0.090,0.651
-0.028,-0.034,0.180
-0.055,0.021,-0.118
-0.074,0.094,-0.576
0.037,0.030,-0.131
-0.055,0.030,-0.161
0.055,-0.099,0.551
0.083,-0.099,0.387
-0.037,-0.016,0.030
0.073,-0.062,0.339
0.101,-0.126,0.659
-0.083,0.131,-0.704
0.092,-0.099,0.624
-0.147,0.159,-0.764
-0.000,0.058,-0.403
-0.147,0.030,-0.244
-0.092,0.122,-0.725
0.110,-0.062,0.338
-0.175,0.085,-0.545
-0.193,0.149,-0.843
-0.028,0.094,-0.577
-0.147,0.094,-0.550
-0.166,0.067,-0.399
0.110,-0.025,0.029
-0.166,0.131,-0.666
0.230,-0.117,0.799
-0.065,0.131,-0.785
0.037,-0.062,0.340
-0.156,0.085,-0.553
-0.129,0.076,-0.403
-0.175,0.122,-0.707
-0.046,-0.034,0.187
-0.000,0.067,-0.554
0.175,-0.099,0.647
0.055,-0.071,0.374
0.009,-0.053,0.204
0.092,-0.044,0.320
0.083,-0.016,0.034
-0.009,0.021,-0.383
-0.156,0.058,-0.397
-0.019,0.039,-0.090
0.147,-0.071,0.329
0.018,-0.034,0.147
-0.138,0.085,-0.522
0.009,-0.034,0.193
-0.120,0.149,-0.628
-0.111,0.030,-0.240
-0.046,-0.007,0.041
0.064,-0.007,0.018
-0.230,0.140,-0.844
0.055,0.021,-0.124
-0.019,0.048,-0.268
0.046,-0.053,0.263
0.110,-0.136,0.822
0.101,-0.099,0.413
-0.074,0.048,-0.202
-0.019,-0.044,0.184
-0.111,0.067,-0.373
-0.156,0.104,-0.742
-0.046,0.058,-0.087
0.009,0.058,-0.423
0.147,-0.053,0.326
0.018,0.048,-0.280
-0.111,0.122,-0.603
0.230,-0.126,0.801
-0.046,0.094,-0.567
0.276,-0.136,0.796
0.119,-0.071,0.578
0.175,-0.126,0.825
0.083,-0.025,0.164
-0.065,-0.016,0.049
0.184,-0.145,0.736
-0.111,0.076,-0.376
0.175,-0.071,0.478
-0.000,-0.090,0.368
0.156,-0.071,0.333
-0.055,0.085,-0.332
-0.138,0.168,-0.668
-0.037,0.058,-0.410
-0.074,0.076,-0.272
-0.028,0.094,-0.713
-0.129,0.021,-0.241
0.211,-0.117,0.797
0.266,-0.154,0.942
-0.009,0.030,0.052
-0.019,-0.034,0.225
-0.166,0.104,-0.536
-0.028,-0.007,0.068
-0.019,0.076,-0.433
0.055,0.012,-0.116
0.092,-0.025,0.180
-0.037,-0.053,0.223
0.018,-0.025,0.252
0.083,-0.117,0.663
-0.055,0.104,-0.717
0.165,-0.099,0.627
0.018,0.002,0.099
0.073,-0.025,0.181
-0.037,-0.034,0.195
0.083,-0.117,0.656
0.147,-0.080,0.475
-0.074,0.131,-0.864
-0.166,0.131,-0.794
0.211,-0.117,0.636
0.248,-0.117,0.791
0.110,-0.154,0.841
0.027,-0.062,0.283
0.092,-0.016,0.024
0.055,-0.053,0.430
-0.019,0.048,-0.194
-0.046,0.030,-0.146
0.009,-0.071,0.360
0.211,-0.108,0.644
-0.212,0.131,-0.705
-0.111,0.048,-0.256
-0.055,-0.016,0.076
-0.101,0.113,-0.448
0.037,0.030,-0.260
0.018,-0.025,0.228
-0.028,-0.007,0.042
0.009,0.030,-0.260
0.257,-0.145,0.801
-0.019,-0.090,0.354
-0.009,-0.071,0.356
0.055,-0.034,0.170
0.092,-0.117,0.699
0.073,-0.025,0.062
-0.156,0.067,-0.390
0.027,-0.099,0.510
0.009,0.048,-0.275
-0.166,0.067,-0.393
-0.129,0.159,-0.631
0.221,-0.108,0.642
-0.019,0.058,-0.406
-0.019,-0.053,0.321
0.092,-0.090,0.443
0.037,-0.080,0.385
-0.120,0.067,-0.378
-0.046,0.113,-0.710
-0.101,0.085,-0.380
0.147,-0.080,0.483
-0.138,0.149,-0.636
0.119,-0.108,0.500
-0.202,0.104,-0.695
-0.046,0.104,-0.697
0.027,0.030,-0.261
-0.129,0.076,-0.408
-0.101,0.002,-0.101
0.156,-0.136,0.764
0.009,0.030,0.092
-0.212,0.149,-0.844
-0.184,0.195,-0.877
-0.009,0.067,-0.562
-0.147,0.048,-0.389
-0.065,-0.016,0.046
0.175,-0.108,0.789
-0.156,0.113,-0.707
0.110,-0.044,0.194
-0.074,0.048,-0.277
0.175,-0.136,0.827
0.175,-0.126,0.890
-0.175,0.149,-0.841
0.138,-0.145,0.808
0.101,-0.044,0.187
-0.120,0.159,-0.880
-0.193,0.085,-0.541
0.202,-0.108,0.633
0.027,-0.053,0.231
-0.000,0.048,-0.278
0.092,-0.080,0.511
0.037,0.012,-0.131
-0.074,0.131,-0.862
0.009,0.039,-0.261
-0.046,-0.044,0.206
-0.120,0.085,-0.564
-0.037,0.094,-0.712
-0.221,0.122,-0.684
-0.074,0.076,-0.132
-0.166,0.067,-0.396
-0.147,0.131,-0.751
-0.028,0.002,-0.026
0.266,-0.136,0.803
-0.092,0.039,-0.439
0.156,-0.099,0.771
0.175,-0.099,0.642
0.193,-0.117,0.920
-0.065,0.085,-0.272
-0.037,0.076,-0.409
-0.037,-0.044,0.215
-0.129,0.131,-0.524
0.092,-0.126,0.667
-0.212,0.113,-0.675
-0.111,0.058,-0.529
-0.028,0.048,-0.171
0.009,0.048,-0.403
0.101,-0.053,0.334
-0.000,0.048,-0.267
0.101,-0.080,0.584
0.092,-0.034,0.182
-0.138,0.104,-0.650
-0.037,-0.016,0.074
-0.129,0.085,-0.494
-0.037,0.067,-0.401
-0.101,0.076,-0.347
-0.065,0.012,-0.078
0.037,0.021,-0.260
-0.092,0.021,-0.108
-0.000,-0.025,0.200
-0.028,-0.053,0.213
0.257,-0.126,0.792
-0.037,0.021,-0.131
-0.083,0.030,-0.113
-0.212,0.104,-0.693
-0.019,0.030,-0.403
-0.111,0.131,-0.560
0.101,-0.025,0.174
-0.138,0.039,-0.238
0.193,-0.090,0.639
-0.092,0.122,-0.720
-0.019,0.058,-0.266
-0.166,0.094,-0.536
0.037,0.021,-0.112
-0.156,0.104,-0.551
-0.046,0.002,0.020
-0.065,-0.007,0.044
-0.046,-0.025,0.042
0.257,-0.154,0.928
0.037,-0.044,0.226
0.055,0.012,-0.127
-0.019,0.030,-0.153
-0.092,0.048,-0.322
0.055,-0.007,0.022
0.138,-0.044,0.189
-0.193,0.140,-0.845
-0.046,0.094,-0.713
-0.065,-0.016,0.061
0.083,-0.099,0.418
-0.028,0.085,-0.556
-0.147,0.104,-0.559
0.027,0.002,0.003
-0.083,0.002,-0.061
0.165,-0.071,0.480
-0.074,0.021,-0.013
0.165,-0.071,0.333
0.073,-0.007,0.042
0.257,-0.136,0.794
0.083,-0.099,0.513
0.156,-0.080,0.499
0.037,-0.090,0.511
0.110,-0.034,0.183
0.009,-0.007,0.071
-0.000,-0.053,0.236
-0.202,0.168,-0.868
-0.212,0.168,-0.854
0.073,-0.016,0.022
0.009,-0.034,0.197
-0.156,0.094,-0.548
-0.101,0.030,-0.141
0.046,0.002,0.037
0.092,-0.117,0.690
-0.028,-0.044,0.227
0.211,-0.126,0.804
-0.138,0.131,-0.519
-0.065,0.021,-0.111
-0.055,0.122,-0.853
-0.138,0.149,-0.636
-0.055,0.076,-0.393
-0.092,0.012,-0.054
-0.065,0.131,-0.683
0.009,0.030,-0.273
0.064,-0.044,0.206
-0.028,-0.025,0.173
0.083,-0.108,0.645
0.129,-0.099,0.509
0.046,-0.016,0.274
-0.111,0.076,-0.391
-0.111,0.002,-0.105
-0.138,0.067,-0.407
-0.101,0.012,-0.102
0.239,-0.126,0.784
-0.009,-0.025,0.199
-0.111,0.085,-0.437
-0.111,0.012,-0.109
-0.120,0.039,-0.253
-0.175,0.113,-0.670
0.101,-0.034,0.185
-0.019,0.067,-0.411
-0.046,-0.044,0.217
0.202,-0.090,0.642
-0.065,0.067,-0.424
-0.202,0.159,-0.786
-0.028,-0.016,0.122
0.129,-0.080,0.541
-0.138,0.076,-0.396
-0.092,0.085,-0.439
0.119,-0.080,0.812
-0.037,-0.016,0.069
0.138,-0.145,0.808
0.193,-0.099,0.627
-0.111,0.012,-0.105
0.165,-0.108,0.631
-0.120,0.122,-0.554
-0.092,0.012,-0.096
0.046,-0.062,0.386
-0.101,0.113,-0.845
-0.147,0.085,-0.522
-0.019,-0.025,0.218
-0.092,0.002,-0.029
-0.083,0.113,-0.467
-0.147,0.131,-0.546
0.193,-0.108,0.932
-0.065,0.030,-0.254
-0.212,0.140,-0.834
-0.028,-0.044,0.196
0.129,-0.136,0.842
-0.074,0.104,-0.564
-0.037,0.021,-0.031
-0.120,0.149,-0.869
-0.037,0.085,-0.555
-0.019,-0.071,0.370
0.083,-0.090,0.345
-0.156,0.067,-0.394
0.055,-0.136,0.667
-0.212,0.131,-0.699
0.027,-0.080,0.364
0.027,-0.071,0.351
-0.083,0.058,-0.438
0.129,-0.145,0.810
-0.074,0.076,-0.319
-0.184,0.094,-0.549
0.239,-0.154,0.933
0.064,-0.071,0.381
0.037,0.002,0.032
-0.046,0.030,-0.174
0.165,-0.071,0.476
0.110,-0.044,0.313
0.202,-0.108,0.660
-0.120,0.104,-0.366
-0.120,0.058,-0.375
-0.111,0.131,-0.513
-0.147,0.122,-0.827
-0.065,0.039,-0.157
-0.083,0.122,-0.722
0.092,-0.080,0.613
0.147,-0.053,0.356
-0.009,0.048,-0.418
0.009,-0.062,0.330
-0.166,0.104,-0.556
-0.111,0.058,-0.254
0.221,-0.117,0.806
-0.138,0.021,-0.244
0.119,-0.108,0.697
-0.147,0.085,-0.679
0.037,-0.016,0.019
-0.166,0.104,-0.788
-0.101,0.122,-0.559
-0.065,0.104,-0.714
0.009,0.058,-0.409
-0.019,-0.034,0.175
-0.037,0.104,-0.574
-0.065,0.085,-0.288
0.129,-0.090,0.356
0.101,-0.108,0.548
-0.065,0.085,-0.668
-0.065,-0.025,0.072
-0.019,-0.016,0.082
-0.055,0.058,-0.421
-0.019,-0.080,0.369
0.110,-0.044,0.422
-0.156,0.085,-0.530
-0.083,0.067,-0.445
0.083,-0.034,0.198
-0.202,0.085,-0.551
0.147,-0.080,0.478
-0.120,0.067,-0.482
0.147,-0.145,0.844
0.009,-0.062,0.351
-0.019,-0.044,0.200
0.147,-0.126,0.658
-0.156,0.085,-0.548
-0.037,-0.016,0.047
0.055,-0.108,0.512
0.129,-0.090,0.538
0.239,-0.108,0.646
-0.037,-0.025,0.066
-0.046,-0.025,0.079
-0.129,0.149,-0.872
-0.055,0.039,-0.238
0.009,0.012,-0.112
-0.120,0.021,-0.240
0.027,0.039,-0.275
-0.129,0.113,-0.705
-0.129,0.131,-0.843
0.211,-0.117,0.783
0.046,-0.080,0.535
0.018,0.012,-0.112
0.055,0.002,-0.120
-0.101,0.122,-0.595
0.156,-0.062,0.337
-0.111,0.131,-0.803
0.018,0.030,-0.258
-0.074,0.021,-0.112
-0.101,0.122,-0.679
0.083,-0.062,0.353
-0.111,0.039,-0.200
-0.129,0.168,-0.781
-0.037,0.030,-0.061
-0.138,0.076,-0.379
-0.166,0.159,-0.773
0.147,-0.062,0.337
0.129,-0.126,0.827
0.009,0.039,-0.415
0.257,-0.163,0.942
0.119,-0.126,0.666
0.009,-0.016,0.107
-0.138,0.058,-0.389
