x,y,t
-0.148,-0.126,-0.693
0.124,0.101,0.803
0.097,0.146,0.498
-0.094,-0.144,-0.695
-0.003,0.137,0.191
0.115,0.173,0.827
-0.157,-0.072,-0.667
0.106,0.055,0.482
-0.112,-0.026,-0.108
0.115,0.191,0.832
0.079,0.010,0.245
0.033,0.110,0.775
0.051,0.010,-0.155
0.024,0.164,0.593
-0.021,-0.017,-0.435
-0.067,-0.117,-0.733
-0.012,-0.035,0.319
-0.048,-0.063,-0.555
-0.148,-0.208,-0.939
-0.003,0.037,0.134
-0.130,-0.208,-0.883
0.042,-0.090,-0.617
0.124,0.064,0.820
0.079,0.055,0.652
0.015,0.037,0.296
-0.175,-0.208,-0.920
-0.157,-0.199,-0.762
-0.130,-0.044,-0.294
-0.058,0.010,0.042
0.051,0.028,0.081
-0.012,0.046,0.309
0.015,0.073,0.320
-0.085,-0.108,-0.649
0.042,0.083,0.619
0.033,0.064,0.325
-0.112,-0.181,-0.960
0.079,0.073,0.488
-0.012,0.046,0.328
0.115,0.046,0.101
0.106,0.073,0.523
0.033,-0.072,-0.527
-0.048,-0.072,-0.398
0.124,0.055,0.795
0.033,0.173,0.804
-0.058,-0.081,-0.395
-0.085,-0.153,-0.696
-0.139,-0.217,-0.751
-0.094,-0.063,-0.129
0.033,-0.090,-0.393
-0.058,0.110,0.024
0.033,-0.008,0.059
-0.130,-0.081,-0.389
0.033,0.128,0.410
0.033,0.001,-0.066
0.006,0.128,0.520
-0.076,-0.108,-0.439
-0.058,0.010,-0.079
0.042,0.001,0.315
-0.076,-0.081,-0.441
-0.003,0.092,0.250
-0.021,-0.099,-0.470
0.079,-0.026,-0.223
0.006,0.119,0.189
-0.067,-0.072,-0.365
0.069,0.037,0.146
0.006,0.037,-0.035
-0.058,0.137,0.101
0.124,0.055,0.673
-0.103,-0.208,-0.929
0.033,0.064,0.359
0.033,-0.072,-0.165
0.106,0.055,0.513
0.033,-0.072,-0.627
0.042,-0.081,-0.291
-0.003,-0.017,-0.375
-0.121,-0.054,-0.146
-0.166,-0.135,-0.779
0.215,0.101,0.833
-0.021,-0.054,0.004
0.169,0.101,0.808
0.079,0.083,0.655
-0.067,0.028,-0.172
0.015,-0.035,-0.127
-0.094,-0.153,-0.866
0.051,0.119,0.694
-0.103,-0.008,-0.179
0.042,0.191,0.477
0.060,0.019,0.436
-0.021,0.092,0.320
0.051,-0.090,-0.577
0.060,0.010,-0.082
0.079,0.064,0.420
0.069,0.073,0.816
-0.058,-0.008,0.004
0.069,0.037,0.481
-0.030,-0.081,-0.336
0.060,0.037,0.335
0.042,0.010,-0.136
0.060,-0.035,0.066
0.042,-0.017,0.065
0.097,-0.017,0.197
0.088,0.110,0.478
0.115,0.073,0.767
0.106,0.019,0.675
0.051,0.073,0.404
0.006,-0.017,-0.201
-0.185,-0.153,-0.599
0.024,0.028,0.307
0.033,-0.035,-0.470
0.151,0.073,0.701
-0.175,-0.099,-0.669
0.124,0.010,0.140
-0.085,-0.217,-0.899
-0.012,0.146,0.205
-0.021,0.028,-0.023
-0.058,-0.090,-0.346
-0.085,0.037,-0.087
-0.103,-0.044,-0.271
0.051,-0.063,-0.503
-0.076,-0.172,-0.929
0.097,0.028,0.241
0.006,-0.054,-0.371
0.088,-0.026,-0.325
0.133,0.055,0.587
0.142,0.155,0.728
-0.067,-0.054,-0.226
-0.076,0.046,-0.022
0.042,0.046,0.326
0.051,0.083,0.429
-0.030,0.028,-0.187
-0.030,-0.063,-0.131
0.160,0.146,0.707
-0.048,-0.099,-0.329
0.060,0.128,0.716
-0.121,-0.181,-0.766
0.015,0.173,0.359
-0.139,-0.144,-0.908
-0.139,-0.072,-0.289
-0.030,-0.108,-0.664
-0.130,-0.172,-0.727
0.124,-0.026,0.706
0.178,0.092,0.711
-0.048,-0.026,-0.140
-0.067,0.037,-0.099
0.033,0.092,0.551
-0.094,0.001,-0.276
0.069,0.137,0.799
0.051,-0.090,-0.673
-0.067,0.028,-0.139
0.069,0.073,0.508
0.106,0.001,0.059
-0.103,0.010,-0.292
0.069,0.010,0.055
-0.030,0.001,0.155
-0.112,-0.108,-0.618
-0.094,0.037,-0.062
0.006,0.019,0.183
0.088,0.200,0.823
-0.048,-0.026,-0.186
0.006,0.083,0.011
0.133,0.092,0.544
-0.112,-0.072,-0.299
-0.076,-0.108,-0.572
-0.021,0.110,0.301
0.024,0.001,0.033
-0.094,-0.153,-0.767
0.033,-0.054,-0.446
-0.175,-0.117,-0.799
-0.139,-0.253,-0.906
0.060,-0.090,-0.501
0.079,0.019,0.496
0.069,0.128,0.398
-0.076,-0.035,0.013
0.069,0.055,0.527
0.024,0.083,0.289
0.079,0.019,0.257
-0.121,-0.144,-0.874
-0.003,-0.063,-0.429
0.051,0.191,0.490
-0.012,0.110,0.104
-0.130,-0.108,-0.264
-0.175,-0.217,-0.764
0.115,0.137,0.596
-0.012,0.037,0.212
-0.048,0.019,0.037
-0.067,0.019,0.022
-0.166,-0.181,-0.566
-0.067,-0.126,-0.770
0.088,0.055,0.481
0.006,0.037,0.249
0.079,-0.090,-0.510
0.088,0.064,0.294
-0.094,-0.153,-0.831
-0.039,0.101,0.109
-0.094,-0.044,-0.365
-0.048,-0.054,0.019
0.042,-0.108,-0.489
0.124,0.119,0.663
-0.039,0.019,-0.180
0.097,0.019,0.437
0.015,-0.017,-0.024
-0.085,0.028,-0.097
0.015,0.010,0.042
0.042,0.064,0.498
0.024,0.028,0.181
-0.030,-0.081,-0.391
0.079,0.092,0.818
0.024,-0.017,-0.146
0.151,0.101,0.616
0.233,0.155,0.850
-0.021,-0.108,-0.607
-0.048,-0.162,-0.931
0.151,0.146,0.815
-0.094,-0.081,-0.384
0.088,0.155,0.551
-0.030,0.046,-0.151
0.051,0.119,0.621
-0.139,-0.199,-0.954
-0.012,-0.017,-0.114
0.142,0.128,0.652
-0.067,-0.054,-0.321
-0.130,-0.126,-0.420
-0.058,-0.026,-0.199
0.079,0.028,0.236
-0.067,0.073,0.049
0.088,0.101,0.644
-0.039,0.101,0.052
-0.121,-0.081,-0.474
-0.048,-0.108,-0.437
-0.166,-0.090,-0.287
-0.021,0.055,-0.189
0.006,0.055,0.483
-0.021,0.010,-0.316
0.133,0.028,0.843
0.024,0.128,0.342
0.060,0.110,0.662
0.097,0.028,0.099
-0.058,-0.072,0.014
-0.012,-0.063,-0.078
0.115,0.010,0.514
0.106,0.191,0.800
-0.058,0.001,-0.183
0.197,0.155,0.810
-0.103,-0.072,-0.254
0.069,0.037,0.295
0.088,0.101,0.726
-0.085,-0.054,-0.623
-0.012,0.028,0.170
0.069,0.191,0.576
-0.094,-0.008,-0.200
0.106,0.137,0.655
0.088,-0.035,0.059
0.051,0.019,0.036
-0.139,-0.117,-0.726
-0.003,-0.044,0.183
-0.139,-0.072,-0.446
0.097,0.073,0.339
0.015,0.146,0.296
0.142,0.073,0.811
-0.012,-0.017,-0.057
-0.012,-0.017,-0.452
0.124,0.037,0.459
-0.103,-0.072,-0.127
-0.112,-0.117,-0.526
0.106,0.101,0.844
0.142,0.055,0.714
-0.030,0.155,0.194
-0.021,0.010,-0.200
0.051,0.146,0.714
-0.012,-0.044,0.043
0.097,0.010,0.399
-0.003,0.037,0.092
-0.103,-0.172,-0.720
0.106,0.019,-0.053
0.124,0.028,0.811
0.015,-0.090,-0.586
0.006,0.073,0.178
-0.076,0.037,-0.222
-0.067,0.001,-0.238
-0.139,-0.099,-0.754
0.033,0.037,0.183
-0.021,-0.072,-0.483
-0.021,0.019,0.187
0.015,-0.090,-0.246
0.124,0.028,0.433
0.088,-0.072,-0.518
0.169,0.064,0.789
0.006,0.119,0.367
-0.112,-0.117,-0.560
-0.039,-0.081,-0.363
0.042,0.019,-0.180
-0.175,-0.253,-0.922
-0.166,-0.063,-0.613
-0.030,-0.035,0.012
-0.067,0.064,-0.135
-0.021,0.119,0.130
-0.030,0.028,0.066
-0.130,-0.172,-0.835
-0.194,-0.299,-0.911
-0.085,0.001,-0.131
0.169,0.137,0.643
0.033,0.083,0.120
-0.112,0.037,0.204
0.097,0.046,0.276
0.051,-0.081,-0.660
-0.157,-0.190,-0.932
-0.003,0.037,0.268
0.151,0.064,0.752
-0.076,-0.063,-0.632
-0.139,-0.072,-0.192
0.079,0.073,0.668
-0.058,0.010,0.180
0.051,0.092,0.647
-0.003,0.128,0.547
-0.085,-0.153,-0.635
0.124,0.073,0.413
0.097,-0.081,0.039
0.069,0.064,0.475
-0.094,-0.144,-0.677
0.033,-0.044,-0.491
-0.012,-0.008,0.372
0.088,0.028,0.332
0.079,0.110,0.333
-0.076,-0.099,-0.484
-0.003,0.037,0.471
-0.021,-0.044,-0.497
-0.139,-0.199,-0.840
0.069,0.064,0.259
-0.058,0.001,-0.154
0.024,-0.072,-0.109
0.033,0.055,0.493
-0.003,0.019,0.013
0.106,0.010,0.350
0.051,0.037,-0.112
-0.094,-0.126,-0.913
-0.094,-0.081,-0.600
0.097,-0.026,0.051
0.051,0.073,0.795
0.097,-0.017,0.118
0.024,0.046,0.482
-0.175,-0.153,-0.707
-0.030,0.028,0.342
-0.021,-0.054,-0.142
0.006,-0.035,-0.103
-0.175,-0.108,-0.557
-0.194,-0.199,-0.912
-0.076,-0.126,-0.719
-0.012,-0.063,-0.242
-0.030,-0.054,-0.412
0.024,0.137,0.408
-0.039,0.001,-0.263
-0.067,-0.108,-0.448
0.088,0.083,0.636
0.015,0.110,0.360
-0.058,0.064,0.097
-0.021,-0.017,0.015
-0.058,0.055,-0.174
-0.130,-0.226,-0.923
-0.076,0.083,-0.078
-0.039,0.083,0.170
-0.039,-0.126,-0.732
-0.139,-0.081,-0.500
-0.039,-0.099,-0.133
-0.003,0.092,0.132
-0.148,-0.090,-0.293
-0.148,-0.126,-0.607
-0.003,0.083,0.309
-0.039,0.001,0.426
-0.048,-0.026,0.007
-0.076,-0.135,-0.672
0.006,0.101,0.337
0.097,0.182,0.802
0.097,-0.081,-0.523
-0.076,-0.054,-0.365
0.051,0.028,0.008
0.088,0.028,0.643
-0.094,-0.054,-0.376
0.106,0.037,0.092
0.069,0.164,0.822
-0.030,-0.072,-0.439
-0.039,0.010,-0.010
0.060,0.083,0.348
0.042,0.173,0.436
-0.039,-0.063,0.023
0.069,0.146,0.424
0.033,0.028,0.031
0.079,0.037,0.334
0.097,0.083,0.661
0.097,0.101,0.427
0.060,-0.035,0.190
-0.194,-0.144,-0.892
-0.148,-0.081,-0.281
0.097,0.055,0.566
0.033,0.001,0.001
0.178,0.110,0.764
-0.021,0.046,-0.131
0.015,0.073,-0.016
0.015,0.128,0.543
0.024,0.055,0.042
-0.203,-0.253,-0.881
0.033,0.083,0.360
-0.112,-0.063,-0.120
0.006,-0.008,0.096
-0.076,-0.135,-0.629
0.106,0.191,0.779
0.106,0.055,0.106
0.088,0.010,0.060
-0.021,-0.044,0.155
0.051,-0.063,-0.461
0.133,0.055,0.408
-0.012,0.128,0.140
-0.067,-0.081,-0.405
0.033,0.083,0.043
0.079,0.028,0.297
0.051,0.083,0.572
0.060,0.010,0.071
-0.030,-0.072,-0.354
0.060,0.173,0.768
-0.021,0.083,0.151
0.133,0.046,0.541
-0.030,-0.090,-0.419
0.069,0.128,0.496
0.106,0.037,0.436
0.015,0.073,0.447
0.006,-0.035,-0.251
-0.003,0.037,0.493
0.033,-0.072,-0.124
0.024,0.064,0.308
-0.166,-0.244,-0.905
-0.058,0.064,-0.117
0.060,-0.054,-0.361
-0.148,-0.190,-0.896
0.060,0.155,0.613
0.079,-0.081,-0.497
-0.139,-0.172,-0.576
-0.021,0.001,0.181
0.024,0.155,0.584
-0.021,-0.008,-0.073
0.015,-0.117,-0.547
0.024,0.083,0.006
0.106,0.191,0.849
-0.094,-0.017,-0.185
0.051,0.155,0.476
-0.139,-0.099,-0.591
-0.085,0.037,-0.239
-0.175,-0.126,-0.837
0.106,0.119,0.408
0.015,0.037,0.630
-0.139,-0.153,-0.564
-0.121,-0.153,-0.679
0.106,0.046,0.592
0.169,0.137,0.846
0.115,0.119,0.715
-0.058,-0.035,-0.417
-0.030,0.001,-0.010
-0.076,-0.117,-0.612
0.024,0.155,0.410
-0.039,-0.035,-0.207
0.033,0.019,0.308
0.088,0.028,0.315
-0.030,-0.008,-0.143
0.006,0.055,-0.055
-0.003,0.055,0.278
-0.021,0.028,-0.074
0.006,0.055,0.348
0.042,0.028,0.274
-0.085,-0.063,-0.095
0.051,-0.017,0.022
0.069,-0.072,-0.609
-0.194,-0.172,-0.865
0.097,-0.054,-0.463
0.051,-0.035,-0.229
0.142,0.083,0.750
0.142,0.055,0.518
0.133,0.046,0.809
-0.012,0.064,0.317
-0.103,-0.008,-0.141
0.015,0.010,-0.221
-0.021,0.146,0.540
0.079,0.119,0.547
0.024,-0.054,-0.190
0.024,-0.035,-0.351
0.033,0.092,0.481
-0.121,-0.190,-0.798
-0.157,-0.208,-0.744
0.015,0.101,0.371
-0.085,-0.090,-0.472
-0.039,0.001,-0.238
-0.039,0.092,-0.008
-0.039,-0.054,-0.396
0.088,0.164,0.775
0.051,0.164,0.711
0.069,0.155,0.579
0.042,-0.035,0.049
0.033,0.101,0.332
-0.103,-0.208,-0.944
0.097,0.046,0.741
-0.166,-0.190,-0.878
0.042,0.037,0.098
0.042,0.110,0.596
0.097,0.046,0.105
0.115,-0.044,-0.310
0.215,0.137,0.841
0.079,0.101,0.707
-0.021,0.037,0.344
-0.030,0.010,-0.062
0.106,0.037,0.671
-0.048,-0.126,-0.762
0.051,0.037,0.629
0.024,0.064,0.103
0.015,0.055,0.056
0.151,0.101,0.446
0.079,-0.090,-0.530
-0.039,-0.044,0.031
0.151,0.101,0.712
0.088,0.037,0.446
0.042,-0.072,-0.079
-0.085,0.019,-0.285
0.115,0.019,0.085
-0.012,0.101,0.239
0.133,0.046,0.512
0.106,-0.026,-0.201
-0.021,0.037,-0.161
0.079,0.055,0.592
-0.094,-0.099,-0.536
-0.085,-0.144,-0.823
-0.112,-0.162,-0.657
-0.012,0.083,0.261
-0.148,-0.172,-0.925
-0.139,-0.199,-0.880
-0.058,-0.081,-0.567
-0.112,-0.072,-0.145
0.079,0.164,0.688
-0.157,-0.172,-0.810
-0.003,0.064,0.176
-0.157,-0.172,-0.731
0.033,0.110,0.662
0.051,0.046,0.789
0.124,0.046,0.198
0.024,0.119,0.454
-0.094,-0.044,-0.287
-0.130,-0.108,-0.613
-0.076,0.037,-0.152
0.015,0.001,0.469
-0.157,-0.099,-0.738
-0.030,-0.081,-0.041
-0.130,-0.072,-0.482
-0.003,0.010,0.314
-0.185,-0.162,-0.764
0.024,0.146,0.318
-0.157,-0.162,-0.763
-0.112,0.055,-0.258
0.088,0.083,0.559
-0.076,0.055,0.056
-0.012,0.028,0.327
0.133,-0.026,0.015
0.033,0.019,0.632
0.097,0.028,0.069
0.060,0.001,0.029
0.015,0.146,0.387
0.124,0.037,0.588
0.133,0.101,0.687
0.079,0.001,-0.066
-0.021,0.092,0.113
-0.003,-0.044,-0.170
0.051,0.128,0.725
0.133,0.019,0.822
0.079,0.073,0.244
-0.121,-0.063,-0.314
0.097,0.191,0.818
-0.048,-0.017,-0.200
0.133,0.092,0.630
-0.166,-0.172,-0.590
-0.076,-0.090,-0.421
0.060,-0.063,-0.172
-0.076,0.055,-0.004
0.133,0.019,0.275
-0.076,-0.026,-0.203
-0.012,0.019,-0.149
0.060,0.155,0.596
0.060,-0.044,0.053
-0.157,-0.072,-0.296
-0.103,-0.199,-0.825
0.042,0.164,0.726
-0.121,-0.217,-0.916
0.115,0.055,0.559
-0.030,-0.063,-0.115
0.088,0.110,0.494
-0.067,-0.017,0.016
0.006,-0.017,-0.170
-0.030,-0.035,-0.125
0.060,0.019,0.500
-0.048,0.010,0.003
0.033,0.110,0.403
-0.130,-0.090,-0.763
0.097,0.173,0.724
0.151,0.073,0.625
0.133,0.001,0.659
0.088,0.164,0.699
-0.067,0.028,-0.111
0.069,0.110,0.673
-0.067,0.055,-0.156
0.015,0.001,-0.198
-0.012,0.110,0.436
-0.094,-0.162,-0.678
-0.058,-0.035,-0.484
0.051,0.046,-0.016
-0.203,-0.271,-0.923
0.033,0.037,0.631
0.060,0.164,0.783
0.088,0.164,0.647
-0.003,-0.017,0.026
0.042,0.028,0.237
0.006,0.064,-0.022
0.006,0.019,-0.085
-0.121,0.037,-0.315
0.151,0.119,0.620
0.051,0.110,0.348
0.088,0.101,0.605
0.079,0.146,0.528
-0.166,-0.162,-0.575
-0.076,0.046,-0.131
0.060,0.110,0.483
0.169,0.028,0.825
0.060,0.073,0.334
-0.130,-0.081,-0.646
0.033,0.001,0.192
-0.058,-0.008,-0.224
-0.030,0.055,0.179
0.151,0.064,0.530
0.169,0.064,0.713
-0.039,0.064,0.334
-0.094,-0.017,-0.284
0.060,-0.017,0.043
-0.085,0.019,-0.106
-0.112,-0.063,-0.344
-0.112,-0.054,-0.516
-0.103,-0.181,-0.817
0.088,-0.063,-0.491
-0.139,-0.090,-0.392
0.124,-0.026,-0.201
0.142,0.019,0.663
0.088,0.101,0.467
0.051,0.019,0.637
-0.094,-0.072,-0.699
-0.003,-0.063,-0.121
0.015,-0.026,-0.070
-0.003,0.064,0.213
0.097,0.019,0.348
-0.030,0.101,0.012
0.024,0.064,-0.013
0.033,-0.063,-0.660
0.151,0.119,0.746
0.024,0.055,0.246
0.015,0.101,0.122
-0.012,0.164,0.668
-0.076,-0.090,-0.584
0.051,0.092,0.560
0.060,0.028,0.263
0.115,0.073,0.200
-0.030,-0.063,-0.455
-0.148,-0.190,-0.831
-0.139,-0.172,-0.784
0.006,-0.008,-0.049
0.015,-0.044,-0.265
-0.094,0.046,-0.257
0.169,0.110,0.709
-0.085,-0.099,-0.513
0.106,0.119,0.534
0.051,0.064,0.328
0.051,0.092,0.582
-0.030,0.028,0.309
0.042,0.019,0.485
0.115,0.101,0.832
0.097,-0.026,-0.354
0.015,-0.017,0.344
-0.148,-0.172,-0.943
-0.030,0.001,-0.325
0.097,0.110,0.626
0.033,0.010,0.165
-0.003,0.055,0.330
0.097,-0.026,0.065
-0.058,0.073,-0.024
-0.121,-0.135,-0.738
-0.130,-0.081,-0.714
0.088,0.037,0.508
0.051,0.019,-0.141
0.115,0.064,0.740
-0.048,0.064,0.145
-0.103,-0.090,-0.518
-0.030,-0.081,-0.272
-0.103,0.019,-0.246
0.106,0.083,0.408
0.051,0.028,0.323
-0.094,-0.190,-0.467
0.051,-0.044,0.041
-0.030,0.019,-0.295
-0.139,-0.199,-0.927
-0.076,-0.044,-0.285
0.088,-0.044,-0.226
-0.067,-0.035,-0.384
-0.021,0.128,0.310
-0.039,-0.090,-0.448
0.024,0.055,-0.050
0.088,-0.008,0.624
0.079,0.019,0.281
-0.030,0.028,-0.162
0.042,0.037,0.619
0.042,0.028,-0.151
0.024,0.101,0.506
-0.039,0.028,-0.277
-0.039,-0.063,-0.600
0.006,0.146,0.591
-0.094,0.001,-0.239
0.124,0.182,0.785
0.142,0.064,0.658
-0.048,-0.108,-0.526
-0.148,-0.081,-0.522
-0.094,-0.081,-0.481
-0.130,-0.108,-0.584
0.033,0.083,0.374
-0.076,-0.117,-0.668
-0.058,-0.054,-0.307
0.088,0.010,0.443
0.106,0.191,0.713
0.033,-0.072,-0.314
-0.121,0.037,-0.085
-0.139,-0.090,-0.518
-0.067,-0.099,-0.641
-0.058,-0.126,-0.705
0.160,0.073,0.610
0.006,0.128,0.256
-0.157,-0.190,-0.849
0.060,0.128,0.445
-0.021,-0.072,-0.310
-0.148,-0.181,-0.727
0.006,-0.054,-0.187
-0.067,-0.135,-0.882
0.006,0.001,-0.124
-0.039,-0.072,-0.520
0.033,0.010,0.320
0.106,0.055,0.366
0.124,0.064,0.222
-0.039,-0.008,0.005
0.133,0.083,0.818
0.097,0.083,0.549
0.124,0.019,0.256
-0.058,-0.044,-0.205
-0.139,-0.117,-0.630
0.060,0.028,0.475
-0.003,0.001,0.001
-0.076,0.028,-0.067
-0.058,-0.035,-0.362
-0.058,0.055,-0.070
-0.103,-0.135,-0.954
0.115,0.101,0.634
-0.094,-0.063,-0.397
0.015,-0.017,0.169
-0.166,-0.126,-0.673
0.033,0.128,0.586
-0.030,-0.044,-0.514
0.088,0.092,0.696
0.060,0.173,0.609
0.088,0.083,0.816
-0.012,-0.035,0.166
0.115,0.028,0.516
-0.058,-0.072,-0.610
0.060,-0.054,-0.090
0.160,0.110,0.550
0.079,0.037,0.654
-0.130,-0.090,-0.405
-0.148,-0.262,-0.911
-0.048,0.037,0.310
-0.121,-0.181,-0.753
-0.058,-0.090,-0.466
-0.067,-0.044,-0.455
-0.103,-0.135,-0.799
-0.094,0.019,-0.151
0.069,-0.026,-0.198
0.106,0.073,0.666
-0.094,-0.008,0.001
-0.112,-0.035,-0.155
-0.166,-0.226,-0.921
-0.003,0.128,0.443
-0.121,-0.144,-0.960
0.060,0.046,0.464
0.097,0.092,0.482
-0.094,-0.172,-0.939
0.115,0.092,0.728
-0.012,0.110,0.160
0.042,-0.026,-0.479
0.133,0.055,0.472
0.033,-0.026,-0.010
-0.121,-0.054,-0.408
-0.185,-0.262,-0.900
-0.067,-0.117,-0.848
0.051,-0.035,-0.481
0.133,0.010,0.507
-0.085,-0.153,-0.892
-0.157,-0.181,-0.917
-0.103,-0.072,-0.284
-0.058,-0.054,-0.271
-0.030,-0.026,0.317
0.097,0.073,0.477
-0.067,-0.063,-0.288
-0.103,-0.072,-0.403
0.088,0.001,0.115
-0.003,0.137,0.420
-0.076,-0.054,-0.339
-0.076,-0.044,-0.506
-0.003,0.064,0.148
0.088,0.055,0.271
-0.076,-0.063,-0.396
-0.166,-0.162,-0.886
-0.112,-0.035,-0.289
-0.058,0.028,0.166
-0.112,-0.044,-0.377
0.142,-0.017,-0.030
-0.012,0.055,0.056
0.224,0.146,0.840
0.088,0.010,0.357
0.069,0.019,0.644
-0.121,-0.072,-0.657
0.106,0.064,0.134
-0.048,-0.063,-0.256
-0.048,-0.072,-0.291
-0.175,-0.217,-0.885
0.042,0.173,0.742
0.106,0.046,0.400
0.079,-0.035,-0.170
0.115,0.037,0.803
0.079,0.155,0.672
-0.003,0.037,0.050
-0.085,-0.090,-0.388
-0.058,-0.072,-0.254
-0.130,-0.099,-0.469
-0.148,-0.117,-0.742
0.069,-0.035,-0.097
-0.166,-0.226,-0.883
0.042,-0.008,-0.029
0.115,-0.008,0.219
0.051,0.164,0.548
-0.003,0.146,0.261
-0.039,-0.044,-0.115
-0.139,-0.162,-0.730
0.024,-0.017,0.050
0.033,-0.063,-0.334
-0.030,-0.190,-0.955
-0.076,-0.008,-0.163
0.169,0.055,0.686
0.142,0.073,0.828
0.060,0.064,0.494
0.106,0.073,0.165
0.006,0.055,0.227
0.006,0.137,0.217
0.006,0.092,0.319
0.042,0.037,0.336
0.060,0.128,0.741
-0.076,-0.108,-0.688
0.088,0.019,-0.052
0.187,0.119,0.701
-0.094,-0.026,-0.117
-0.030,-0.054,-0.289
0.033,0.073,0.314
-0.021,0.001,-0.056
-0.121,-0.108,-0.277
0.079,-0.044,-0.316
-0.003,0.119,0.468
0.115,0.101,0.744
-0.103,-0.044,-0.330
0.097,-0.008,0.358
0.115,-0.008,0.504
-0.130,-0.144,-0.668
-0.067,-0.017,-0.212
0.024,0.001,0.311
0.106,-0.026,-0.177
-0.112,-0.117,-0.424
0.024,0.073,0.341
-0.067,-0.072,-0.394
-0.021,0.046,-0.224
-0.058,-0.072,-0.311
-0.030,-0.054,-0.347
-0.003,-0.026,0.172
-0.085,0.019,0.176
-0.157,-0.190,-0.750
-0.121,-0.172,-0.797
0.088,0.019,0.291
-0.030,0.028,-0.111
-0.085,0.019,-0.125
0.124,0.064,0.569
0.015,0.110,0.311
-0.103,-0.117,-0.621
-0.112,-0.090,-0.531
0.051,-0.090,-0.533
0.178,0.155,0.706
-0.112,-0.090,-0.649
0.033,0.137,0.504
-0.175,-0.172,-0.856
0.069,0.173,0.626
0.079,-0.035,-0.506
0.133,0.128,0.697
0.006,0.046,0.054
-0.067,0.046,-0.120
-0.030,-0.063,0.006
0.015,0.055,0.273
0.051,0.092,0.410
-0.048,-0.054,-0.208
0.197,0.073,0.819
0.033,0.101,0.363
-0.076,0.073,-0.118
0.097,0.200,0.808
0.115,0.110,0.501
0.088,0.191,0.790
0.079,-0.008,0.509
-0.012,-0.017,0.160
0.015,0.046,-0.077
0.106,0.028,0.812
0.051,0.173,0.518
0.151,0.137,0.650
-0.021,-0.054,-0.258
-0.048,-0.017,-0.332
-0.166,-0.153,-0.593
0.079,0.119,0.568
-0.139,-0.217,-0.935
0.079,0.028,0.515
0.115,0.028,0.663
-0.148,-0.226,-0.904
0.042,0.155,0.631
0.051,0.083,0.202
0.042,0.155,0.438
0.115,0.064,0.448
0.124,0.119,0.555
-0.021,0.092,0.138
-0.030,-0.144,-0.745
0.060,0.137,0.600
-0.085,0.028,-0.209
0.042,0.092,0.198
-0.139,-0.054,-0.387
-0.058,-0.035,-0.231
-0.012,0.092,0.329
-0.094,-0.117,-0.595
0.042,0.046,0.060
-0.048,-0.044,-0.399
-0.121,-0.072,-0.518
-0.067,0.064,-0.168
0.106,-0.017,-0.025
-0.076,-0.054,-0.527
-0.103,-0.090,-0.789
0.169,0.092,0.834
-0.030,-0.099,-0.390
-0.175,-0.235,-0.913
-0.103,-0.172,-0.697
-0.067,0.010,0.001
-0.021,-0.008,0.321
-0.166,-0.244,-0.892
0.079,0.146,0.436
0.006,0.001,0.042
0.006,0.019,-0.033
-0.039,-0.008,-0.298
-0.030,0.019,0.359
0.042,0.073,0.200
-0.067,-0.126,-0.858
-0.012,0.028,0.309
-0.094,-0.063,-0.456
-0.058,0.046,0.023
-0.112,-0.081,-0.270
-0.085,-0.144,-0.851
-0.103,-0.108,-0.436
0.042,0.146,0.484
0.060,0.046,0.485
0.097,0.055,0.168
0.033,-0.063,-0.509
-0.112,-0.117,-0.865
0.024,0.092,0.323
0.069,0.028,0.161
-0.076,-0.199,-0.896
-0.012,0.010,-0.004
0.124,0.083,0.624
0.169,0.083,0.667
0.051,0.037,0.608
-0.085,-0.008,-0.266
-0.094,-0.072,-0.509
-0.058,-0.135,-0.762
-0.085,-0.063,-0.656
-0.103,-0.108,-0.718
-0.094,0.046,-0.232
0.133,0.064,0.608
-0.148,-0.144,-0.440
0.115,0.046,0.655
-0.148,-0.126,-0.587
-0.185,-0.271,-0.912
-0.048,-0.108,-0.261
0.024,0.010,0.640
-0.112,-0.217,-0.939
-0.112,-0.126,-0.677
-0.076,-0.063,-0.594
0.079,-0.072,-0.660
0.133,0.064,0.514
0.042,0.037,0.643
-0.058,0.128,0.062
-0.085,-0.162,-0.917
0.124,0.110,0.823
-0.039,-0.017,0.169
-0.058,0.001,-0.121
0.060,0.137,0.403
-0.067,-0.099,-0.600
-0.012,0.046,-0.188
0.069,0.037,0.805
0.006,0.110,0.254
0.115,0.128,0.782
0.060,-0.054,-0.468
-0.012,0.037,-0.217
-0.130,-0.153,-0.722
-0.148,-0.072,-0.655
-0.121,-0.153,-0.665
0.042,0.191,0.820
0.069,0.119,0.511
0.042,0.064,0.810
-0.130,-0.044,-0.154
-0.039,-0.054,-0.299
-0.030,-0.063,-0.478
0.079,0.101,0.681
-0.048,-0.035,-0.129
-0.185,-0.226,-0.891
0.042,0.010,0.035
0.106,0.146,0.643
0.069,0.046,0.786
0.042,0.119,0.429
0.015,0.037,0.329
-0.039,0.001,0.311
0.106,0.028,0.473
-0.076,-0.108,-0.537
-0.048,-0.090,-0.151
0.006,0.028,0.633
0.115,0.092,0.757
-0.085,0.001,0.004
0.115,0.001,-0.031
0.106,0.046,0.258
-0.103,-0.044,-0.414
-0.148,-0.081,-0.254
-0.148,-0.081,-0.455
