x,y,t
-0.053,0.175,-0.895
0.021,-0.011,0.457
0.049,-0.085,0.450
-0.071,-0.085,0.434
-0.025,0.045,-0.456
0.059,-0.029,0.088
-0.090,0.193,-0.919
0.021,-0.122,0.706
0.068,-0.122,0.700
0.021,-0.085,0.415
0.068,0.017,-0.154
0.040,-0.132,0.815
-0.071,-0.150,0.802
-0.025,-0.141,0.802
-0.025,0.128,-0.679
-0.006,-0.057,0.197
0.040,-0.029,0.191
-0.025,0.073,-0.201
0.003,-0.029,0.185
0.040,-0.104,0.597
-0.071,0.073,-0.637
-0.081,0.119,-0.886
-0.025,-0.011,0.602
0.012,-0.113,0.537
0.003,-0.094,0.766
0.049,-0.029,0.075
0.012,0.017,-0.194
-0.081,0.082,-0.771
-0.044,0.091,-0.193
0.068,-0.141,0.813
-0.016,0.147,-0.883
-0.071,0.008,-0.170
-0.062,-0.048,0.200
-0.053,0.138,-0.667
-0.081,0.045,-0.522
-0.053,-0.067,0.432
0.068,-0.094,0.451
-0.071,-0.122,0.682
0.012,0.110,-0.651
-0.016,-0.076,0.555
0.021,-0.067,0.182
-0.062,-0.076,0.443
0.059,-0.122,0.567
0.021,-0.048,0.105
0.049,-0.094,0.570
0.049,0.063,-0.398
-0.062,-0.067,0.434
-0.053,0.156,-0.766
0.059,-0.113,0.685
0.003,-0.011,0.130
0.003,0.036,-0.308
0.040,0.082,-0.408
-0.071,0.017,-0.282
0.040,-0.029,0.203
-0.062,0.138,-0.531
0.031,0.082,-0.518
0.077,-0.029,0.077
0.059,-0.141,0.821
-0.062,0.156,-0.621
0.031,-0.132,0.708
0.086,-0.057,0.200
-0.071,-0.057,0.202
0.077,0.026,-0.274
0.003,0.054,-0.474
-0.071,-0.104,0.563
-0.099,0.045,-0.530
-0.025,-0.002,0.064
0.012,0.017,-0.152
-0.053,0.017,-0.159
-0.006,0.119,-0.875
0.059,-0.122,0.816
-0.016,-0.094,0.532
-0.016,0.063,-0.549
-0.034,0.166,-0.762
0.031,-0.048,0.220
-0.071,0.166,-0.924
0.021,-0.029,-0.082
0.031,0.082,-0.527
-0.025,0.128,-0.488
-0.053,-0.057,0.321
-0.006,-0.048,0.345
-0.081,-0.039,0.079
0.003,-0.057,0.435
-0.016,0.063,-0.187
0.077,-0.067,0.214
-0.006,0.073,-0.667
-0.006,-0.002,-0.099
0.031,0.008,-0.151
0.031,0.128,-0.764
0.012,0.138,-0.883
-0.071,0.175,-0.750
-0.062,-0.002,-0.041
0.003,0.017,0.028
-0.034,0.054,-0.138
-0.006,0.082,-0.519
0.031,0.054,-0.274
0.049,0.008,-0.004
-0.062,-0.104,0.560
-0.025,0.101,-0.389
0.021,0.101,-0.523
-0.044,0.184,-0.904
0.059,-0.122,0.686
0.077,-0.067,0.202
0.003,0.045,-0.042
-0.053,0.110,-0.304
-0.081,-0.076,0.316
0.021,-0.067,0.360
0.031,-0.011,0.059
-0.090,0.026,-0.409
0.077,-0.076,0.332
0.021,0.063,-0.400
0.003,-0.122,0.623
-0.053,-0.011,-0.048
0.086,-0.122,0.575
-0.090,0.184,-0.791
-0.016,0.045,-0.466
-0.062,0.110,-0.509
-0.053,-0.104,0.559
-0.006,-0.048,0.131
-0.034,0.175,-0.828
0.012,-0.048,0.167
0.068,0.036,-0.277
0.003,-0.141,0.701
-0.016,0.026,0.168
0.077,-0.057,0.321
-0.071,-0.076,0.441
-0.006,-0.122,0.610
-0.006,0.063,-0.162
0.003,-0.067,0.246
0.031,-0.122,0.745
0.040,0.017,-0.034
0.012,-0.150,0.858
0.021,0.119,-0.644
0.003,-0.039,-0.042
0.021,-0.048,0.211
-0.062,-0.132,0.691
-0.044,-0.132,0.802
0.040,-0.048,0.320
0.003,0.036,-0.337
0.021,0.110,-0.648
-0.062,-0.122,0.688
0.031,0.073,-0.407
0.068,-0.011,-0.025
-0.053,0.166,-0.565
0.049,0.036,-0.285
-0.071,0.203,-0.894
-0.006,0.138,-0.849
-0.081,0.147,-0.788
-0.071,-0.085,0.442
-0.044,0.073,-0.226
0.031,0.082,-0.401
0.068,-0.020,0.084
0.068,-0.094,0.444
-0.053,0.110,-0.490
0.012,0.119,-0.644
0.021,-0.094,0.596
-0.034,0.110,-0.486
-0.025,0.036,0.035
0.059,-0.057,0.209
0.003,-0.002,-0.110
0.003,0.101,-0.635
0.021,-0.141,0.817
0.012,0.101,-0.649
-0.016,0.101,-0.406
-0.090,0.175,-0.944
0.021,-0.113,0.597
0.003,0.119,-0.655
0.077,-0.122,0.580
0.059,0.045,-0.283
-0.016,0.147,-0.945
0.012,-0.011,-0.175
-0.025,0.063,-0.306
-0.081,0.017,-0.406
-0.071,0.138,-0.330
-0.006,-0.132,0.662
0.003,0.008,-0.245
-0.062,0.119,-0.448
-0.053,-0.011,0.073
0.077,-0.141,0.692
-0.034,0.101,-0.759
-0.016,0.110,-0.753
0.003,-0.113,0.487
0.068,0.045,-0.277
-0.044,0.073,-0.226
0.003,-0.057,0.085
0.077,-0.113,0.697
0.003,0.156,-0.883
0.012,0.138,-0.766
0.086,-0.011,-0.031
0.077,-0.067,0.321
-0.016,-0.085,0.823
0.068,-0.076,0.333
-0.062,-0.076,0.435
0.077,-0.104,0.563
0.003,0.045,-0.338
-0.025,-0.029,0.471
0.012,0.036,-0.421
-0.071,0.193,-0.820
-0.071,0.166,-0.857
0.077,0.008,0.040
0.040,-0.029,0.078
0.003,-0.039,0.344
0.049,-0.085,0.444
0.021,0.054,-0.410
0.031,0.082,-0.518
0.003,-0.113,0.829
0.077,-0.029,0.088
-0.062,-0.011,-0.049
0.012,-0.002,0.105
-0.099,-0.002,-0.282
0.068,-0.057,0.207
0.003,0.073,-0.526
-0.071,0.166,-0.857
-0.081,-0.020,-0.041
0.031,-0.113,0.794
0.049,0.054,-0.396
0.040,-0.094,0.457
0.003,-0.011,0.299
0.021,-0.122,0.706
-0.090,0.008,-0.293
-0.053,-0.002,-0.042
-0.016,-0.057,0.409
-0.071,0.008,-0.164
0.021,0.110,-0.642
0.068,-0.122,0.576
0.003,-0.011,0.313
0.059,-0.132,0.807
0.049,-0.039,0.212
-0.006,-0.011,-0.112
0.012,-0.011,0.125
0.040,0.026,-0.272
-0.025,-0.057,0.314
-0.006,-0.002,-0.233
0.003,-0.076,0.260
-0.016,-0.039,0.644
-0.044,0.073,-0.250
0.068,-0.113,0.695
0.040,0.063,-0.392
-0.016,0.054,-0.547
0.049,-0.113,0.681
-0.053,-0.076,0.442
0.031,-0.039,0.093
-0.044,0.128,-0.611
0.003,0.008,0.209
-0.081,0.008,-0.169
-0.025,0.054,0.083
-0.016,0.082,-0.250
0.012,-0.094,0.589
-0.006,-0.067,0.676
0.059,-0.113,0.711
0.012,-0.002,-0.019
0.068,-0.057,0.320
0.003,0.119,-0.651
0.003,0.082,-0.657
-0.090,0.036,-0.411
0.003,0.045,-0.338
-0.016,0.138,-0.547
-0.053,-0.076,0.433
0.012,-0.057,0.607
0.068,-0.150,0.810
0.003,-0.057,0.618
-0.034,0.147,-0.675
0.012,0.017,-0.021
0.086,-0.132,0.779
0.049,-0.104,0.593
-0.006,-0.057,0.621
-0.044,-0.011,-0.041
-0.071,-0.057,0.193
0.049,-0.011,-0.008
-0.044,0.119,-0.819
-0.090,0.063,-0.532
-0.016,0.026,0.235
0.068,0.026,-0.152
0.012,-0.029,0.256
-0.006,-0.094,0.856
-0.062,-0.085,0.443
-0.044,0.073,-0.277
-0.016,-0.067,0.460
-0.006,0.091,-0.280
0.049,-0.048,0.385
-0.025,0.054,-0.072
0.068,-0.113,0.577
0.059,-0.113,0.688
0.012,-0.011,0.171
-0.081,0.082,-0.763
0.021,0.091,-0.548
0.031,-0.122,0.693
0.003,0.008,-0.245
0.021,0.036,-0.283
-0.006,-0.076,0.740
0.021,-0.020,0.219
-0.071,0.156,-0.788
0.049,0.063,-0.405
-0.071,0.138,-0.692
0.003,0.119,-0.766
-0.044,0.119,-0.488
-0.006,0.054,-0.566
0.012,0.036,-0.309
-0.016,-0.048,0.570
-0.016,-0.076,0.741
0.059,-0.029,0.077
0.068,-0.122,0.811
-0.006,0.082,-0.525
-0.053,-0.067,0.442
0.031,-0.067,0.324
0.040,0.054,-0.281
-0.006,-0.067,0.245
0.012,-0.057,0.587
-0.016,0.054,-0.329
0.012,-0.029,0.427
-0.025,-0.057,0.447
-0.025,0.101,-0.774
-0.081,-0.002,-0.162
-0.053,0.063,-0.522
0.068,0.063,-0.354
0.021,0.128,-0.765
0.049,-0.104,0.575
0.059,0.045,-0.228
0.086,-0.141,0.747
0.012,-0.122,0.604
-0.090,0.036,-0.520
-0.006,-0.094,0.871
0.021,0.073,-0.409
0.031,-0.113,0.588
-0.006,0.026,0.062
0.077,-0.150,0.806
-0.062,0.054,-0.519
0.049,-0.104,0.678
-0.062,0.101,-0.769
0.021,-0.067,0.323
-0.016,0.026,0.085
-0.006,-0.150,0.859
0.040,-0.122,0.694
-0.006,-0.039,0.501
-0.071,-0.085,0.438
-0.044,0.091,-0.401
0.021,-0.150,0.740
0.059,0.036,-0.283
0.021,-0.122,0.699
-0.071,-0.067,0.311
-0.071,0.110,-0.885
0.031,-0.002,-0.045
0.003,0.063,-0.462
0.012,0.082,-0.549
-0.025,0.008,0.210
0.077,-0.132,0.714
0.012,-0.029,-0.032
0.021,-0.132,0.591
-0.016,0.110,-0.837
0.059,0.008,-0.159
0.021,0.128,-0.760
0.003,-0.048,0.594
0.012,-0.104,0.655
-0.071,-0.067,0.333
0.086,-0.085,0.452
0.003,-0.048,0.546
0.068,-0.048,0.197
-0.090,0.036,-0.400
-0.034,0.119,-0.531
0.040,0.082,-0.526
-0.071,-0.011,-0.042
-0.034,0.101,-0.431
-0.090,0.119,-0.886
0.012,-0.076,0.249
0.003,-0.020,0.379
-0.006,0.091,-0.630
-0.071,-0.113,0.687
0.096,-0.122,0.569
0.077,-0.113,0.578
-0.006,0.110,-0.368
-0.044,-0.020,0.074
-0.006,0.008,0.182
-0.071,-0.076,0.321
-0.081,0.203,-0.929
-0.081,-0.067,0.204
0.049,-0.132,0.812
-0.016,0.110,-0.449
0.031,-0.094,0.548
0.021,-0.039,0.199
-0.053,0.166,-0.862
0.003,0.110,-0.701
-0.025,0.156,-0.928
0.021,-0.094,0.876
-0.016,0.082,-0.583
-0.016,0.138,-0.858
-0.062,0.147,-0.811
0.012,-0.011,0.331
0.049,-0.150,0.808
-0.062,-0.113,0.680
0.068,-0.029,0.085
0.068,-0.094,0.442
-0.016,0.147,-0.871
0.059,-0.048,0.205
0.059,-0.141,0.862
0.077,-0.039,0.082
0.012,0.026,-0.070
-0.109,0.054,-0.646
-0.006,-0.011,0.320
0.021,-0.067,0.311
0.059,-0.002,-0.030
0.021,0.036,-0.278
0.003,-0.002,0.297
0.077,-0.011,-0.040
0.049,-0.067,0.320
0.031,-0.113,0.490
-0.044,0.091,-0.380
-0.034,0.082,-0.365
-0.034,0.045,-0.074
0.021,-0.002,-0.041
0.040,0.045,-0.288
0.077,-0.104,0.773
-0.071,-0.094,0.439
-0.034,0.101,-0.811
-0.025,0.036,-0.113
0.012,-0.002,-0.233
-0.053,-0.085,0.443
-0.006,-0.076,0.766
-0.025,0.026,0.243
0.049,-0.104,0.593
0.040,-0.039,0.207
-0.034,0.063,0.016
0.012,0.045,0.071
0.040,0.110,-0.643
0.012,0.017,-0.238
0.059,-0.029,0.084
0.031,-0.057,0.340
-0.006,0.110,-0.641
0.049,-0.057,0.216
-0.044,0.082,-0.572
-0.006,-0.113,0.627
-0.025,-0.085,0.824
-0.006,0.082,-0.425
-0.090,-0.020,-0.042
-0.006,0.054,-0.251
-0.053,0.138,-0.703
-0.016,0.063,-0.457
-0.034,0.082,-0.112
0.086,-0.122,0.690
0.021,0.082,-0.520
0.068,-0.104,0.563
0.012,-0.067,0.290
-0.062,0.156,-0.769
0.077,-0.011,-0.042
-0.053,0.128,-0.681
0.003,0.147,-0.877
-0.016,0.082,-0.627
0.040,-0.076,0.450
0.040,0.082,-0.516
-0.006,-0.104,0.731
-0.034,0.138,-0.663
-0.025,0.036,0.174
0.003,0.054,-0.087
0.086,-0.076,0.328
0.031,0.008,-0.044
0.021,0.073,0.106
-0.062,-0.029,0.072
-0.053,0.147,-0.778
-0.081,-0.011,-0.050
-0.025,0.063,-0.549
-0.081,-0.113,0.689
-0.006,-0.076,0.311
-0.025,0.026,0.053
0.068,-0.104,0.444
0.077,-0.057,0.209
0.021,0.045,-0.369
0.031,-0.104,0.626
-0.081,0.082,-0.767
0.040,-0.020,0.076
0.003,-0.048,0.572
-0.006,0.101,-0.641
0.049,-0.141,0.862
-0.006,0.147,-0.868
0.021,0.082,-0.529
0.040,-0.094,0.445
-0.071,-0.048,0.198
-0.025,-0.039,0.308
-0.034,0.091,-0.706
0.012,-0.159,0.804
-0.053,0.166,-0.842
-0.099,0.091,-0.885
-0.053,0.045,-0.410
-0.016,0.082,-0.466
0.049,-0.067,0.218
0.049,0.128,-0.764
-0.006,0.054,-0.472
0.031,0.110,-0.650
0.003,-0.011,-0.173
-0.062,-0.122,0.680
-0.071,0.156,-0.631
0.003,-0.132,0.599
-0.062,0.147,-0.571
-0.053,0.175,-0.876
-0.016,-0.132,0.874
-0.062,-0.067,0.320
0.012,-0.002,0.307
-0.016,0.026,0.085
0.003,-0.150,0.877
-0.006,0.036,-0.411
-0.016,0.063,-0.355
-0.025,0.110,-0.478
0.031,-0.076,0.324
-0.062,0.073,-0.648
0.086,-0.122,0.687
-0.034,0.082,-0.687
0.031,-0.122,0.710
-0.006,-0.057,0.435
0.012,0.082,-0.234
0.003,-0.085,0.384
0.003,-0.085,0.799
0.031,-0.085,0.446
0.059,0.026,-0.151
-0.025,0.101,-0.224
-0.118,0.138,-0.582
-0.071,0.138,-0.692
0.003,0.082,-0.558
0.021,0.063,-0.406
-0.071,-0.029,0.072
0.012,0.101,-0.647
-0.006,0.101,-0.646
0.068,-0.002,-0.038
-0.025,0.091,-0.351
0.049,-0.085,0.438
-0.044,0.101,-0.756
0.049,-0.002,-0.044
-0.034,0.110,-0.506
0.031,-0.085,0.372
-0.034,0.054,-0.115
0.049,-0.113,0.570
0.021,-0.020,-0.115
-0.053,0.128,-0.424
-0.016,-0.085,0.525
0.021,-0.122,0.739
-0.062,0.175,-0.892
-0.034,0.073,-0.209
-0.016,-0.067,0.879
0.012,0.101,-0.626
0.012,-0.048,0.581
0.077,-0.076,0.321
-0.053,0.166,-0.824
0.003,0.026,0.150
0.031,-0.094,0.461
0.077,-0.141,0.804
-0.071,0.082,-0.768
0.049,-0.132,0.701
0.012,0.101,-0.641
0.040,-0.039,0.198
-0.090,0.091,-0.873
0.012,-0.029,-0.089
-0.016,0.017,0.161
-0.034,0.073,-0.541
0.049,-0.150,0.808
0.068,-0.132,0.700
0.086,-0.122,0.575
0.012,0.045,-0.174
-0.062,-0.057,0.314
0.021,0.026,0.222
0.059,0.026,-0.164
0.003,-0.029,0.442
0.021,0.073,-0.407
-0.025,0.101,-0.421
-0.025,0.166,-0.769
0.031,0.128,-0.754
-0.099,0.091,-0.764
0.003,-0.029,0.018
-0.016,0.110,-0.477
0.068,-0.076,0.440
0.003,0.017,-0.199
0.077,-0.104,0.773
0.068,0.026,-0.282
0.003,-0.057,0.294
0.012,-0.002,0.032
0.003,-0.011,-0.029
-0.016,-0.002,-0.066
-0.006,-0.002,0.249
-0.090,0.119,-0.881
0.012,0.017,0.170
0.003,-0.104,0.733
-0.062,0.166,-0.922
-0.071,-0.132,0.806
0.059,0.008,-0.138
0.049,-0.011,0.075
-0.006,-0.039,0.086
-0.025,-0.039,0.087
-0.053,0.156,-0.791
0.012,0.110,-0.641
-0.071,-0.029,0.072
-0.025,-0.067,0.471
0.068,-0.113,0.577
0.077,-0.029,0.080
-0.081,0.063,-0.530
0.049,-0.029,0.194
0.031,-0.104,0.690
0.040,0.017,-0.043
-0.034,-0.122,0.682
-0.044,0.073,-0.119
0.003,0.082,-0.531
-0.081,-0.011,-0.157
0.040,-0.104,0.578
0.031,-0.104,0.568
0.049,-0.002,-0.024
0.003,0.147,-0.877
-0.006,-0.039,0.053
0.059,-0.076,0.450
-0.016,-0.076,0.741
0.068,-0.085,0.443
0.012,0.119,-0.649
0.068,-0.039,0.207
0.012,-0.113,0.770
-0.016,0.054,0.077
0.003,0.017,0.198
0.077,0.036,-0.272
-0.090,0.008,-0.287
0.021,-0.085,0.610
0.049,-0.085,0.562
0.012,0.138,-0.768
-0.016,0.091,-0.336
-0.034,0.166,-0.762
0.068,-0.076,0.330
-0.006,0.008,-0.246
0.003,-0.029,-0.072
0.012,-0.076,0.751
0.003,0.036,-0.443
0.068,-0.039,0.199
0.068,0.036,-0.283
-0.062,0.091,-0.704
0.040,0.091,-0.525
0.077,-0.067,0.332
0.077,0.017,-0.158
-0.006,0.101,-0.704
0.021,0.036,-0.259
-0.099,0.110,-0.888
0.068,-0.122,0.687
0.077,-0.104,0.444
-0.016,0.128,-0.898
0.068,-0.141,0.692
0.003,-0.039,0.493
0.012,0.036,0.181
0.003,-0.085,0.309
0.021,-0.029,0.089
0.021,-0.094,0.496
-0.053,0.147,-0.745
-0.006,0.110,-0.647
0.021,-0.048,0.428
-0.071,0.156,-0.855
0.031,-0.020,0.047
-0.062,0.166,-0.864
-0.016,0.017,0.138
-0.062,0.119,-0.627
-0.062,-0.029,0.080
0.086,-0.094,0.445
0.003,-0.122,0.583
0.012,0.026,-0.070
0.003,-0.048,0.050
-0.062,0.036,-0.410
-0.016,-0.011,0.140
-0.062,-0.094,0.567
-0.081,0.101,-0.763
0.003,0.091,-0.525
-0.044,-0.104,0.567
0.040,0.119,-0.761
-0.025,0.119,-0.865
0.012,0.045,-0.385
-0.025,0.110,-0.446
-0.062,-0.067,0.440
0.049,0.036,-0.273
0.068,-0.104,0.571
0.003,-0.011,0.299
0.059,-0.122,0.686
0.059,-0.002,-0.041
-0.025,0.119,-0.818
-0.044,0.082,-0.369
0.031,-0.020,0.461
-0.044,-0.122,0.681
0.003,-0.094,0.766
-0.071,-0.002,-0.170
0.031,-0.113,0.683
-0.016,0.091,-0.700
0.003,0.147,-0.884
0.003,0.017,-0.222
0.012,0.008,-0.265
0.059,0.026,-0.281
-0.025,0.045,0.015
0.059,0.026,-0.160
0.003,0.073,-0.409
-0.016,0.091,-0.441
-0.006,-0.011,0.355
-0.062,-0.132,0.805
-0.071,-0.132,0.681
-0.016,-0.076,0.777
0.077,0.008,-0.040
-0.053,0.175,-0.841
-0.081,0.082,-0.644
-0.025,0.073,-0.534
0.012,0.036,-0.347
-0.016,0.138,-0.938
-0.034,0.017,-0.058
-0.016,0.091,-0.376
-0.025,0.063,0.001
-0.081,0.156,-0.923
0.031,-0.029,0.086
-0.025,0.082,-0.243
0.040,-0.141,0.807
0.021,-0.057,0.114
0.068,-0.029,0.075
0.077,-0.085,0.443
-0.025,-0.094,0.542
-0.016,-0.057,0.202
0.049,0.017,-0.146
-0.062,0.166,-0.756
0.068,-0.057,0.207
-0.062,0.138,-0.723
0.021,0.054,-0.396
-0.016,-0.011,0.311
0.068,-0.150,0.825
-0.044,0.138,-0.599
0.003,-0.002,0.080
-0.081,-0.113,0.562
0.031,0.017,-0.153
0.003,0.082,-0.521
-0.062,-0.067,0.314
-0.016,-0.029,-0.030
-0.044,0.119,-0.529
-0.006,0.045,-0.372
-0.025,0.054,-0.129
0.003,0.026,0.062
-0.053,0.017,-0.282
-0.090,0.110,-0.888
-0.034,0.073,-0.080
0.059,-0.132,0.804
0.040,-0.104,0.682
-0.081,0.147,-0.578
0.077,-0.122,0.575
-0.006,-0.057,0.640
-0.016,0.147,-0.887
0.077,-0.132,0.693
0.003,-0.067,0.422
-0.025,0.026,-0.131
0.012,-0.029,0.235
-0.034,0.082,-0.731
0.031,-0.002,-0.033
-0.034,0.082,-0.112
0.003,-0.057,0.294
0.003,0.138,-0.875
0.040,-0.104,0.627
0.059,-0.039,0.203
0.021,0.128,-0.765
-0.016,0.128,-0.527
0.003,0.082,-0.527
0.012,-0.122,0.522
-0.081,-0.113,0.681
-0.016,-0.011,0.311
0.086,-0.085,0.443
0.059,-0.132,0.689
-0.090,-0.076,0.316
-0.081,0.101,-0.878
-0.006,0.119,-0.480
-0.071,0.045,-0.413
-0.006,-0.150,0.875
-0.071,-0.076,0.316
-0.081,-0.067,0.195
-0.053,0.147,-0.545
0.086,-0.132,0.571
0.021,0.063,-0.400
0.031,0.045,-0.275
0.021,-0.039,0.211
0.031,-0.002,-0.045
-0.053,-0.057,0.313
0.021,0.026,-0.152
-0.025,-0.057,0.424
0.059,-0.048,0.197
0.077,-0.150,0.819
0.012,-0.094,0.761
0.077,-0.113,0.574
0.068,-0.113,0.573
0.040,-0.029,0.076
-0.034,0.147,-0.866
-0.025,0.073,-0.247
0.003,-0.067,0.297
-0.006,0.054,-0.376
-0.062,0.017,-0.292
0.012,0.101,-0.529
0.059,-0.150,0.836
-0.044,-0.085,0.442
0.077,-0.132,0.697
-0.034,0.119,-0.531
-0.016,-0.002,0.267
0.021,0.138,-0.767
-0.034,-0.113,0.683
-0.025,0.036,-0.010
-0.071,-0.002,-0.063
0.012,0.026,-0.350
-0.034,-0.039,-0.030
-0.025,0.193,-0.957
0.021,0.054,-0.409
-0.062,0.026,-0.290
-0.099,0.045,-0.525
-0.062,-0.141,0.801
-0.016,-0.113,0.880
-0.034,0.091,-0.177
0.021,-0.104,0.683
-0.016,0.138,-0.878
0.040,0.045,-0.280
0.012,-0.122,0.849
-0.081,-0.132,0.681
0.086,-0.011,-0.038
-0.081,0.156,-0.841
-0.090,0.110,-0.882
0.049,0.045,-0.279
-0.071,0.073,-0.649
-0.025,0.166,-0.868
-0.016,0.036,0.013
0.059,0.045,-0.286
0.068,-0.132,0.586
0.049,0.045,-0.283
-0.081,0.175,-0.741
-0.053,0.128,-0.579
0.068,-0.132,0.801
-0.016,0.008,0.185
0.040,-0.132,0.706
0.012,-0.002,0.273
0.003,0.036,-0.085
0.049,-0.020,0.078
0.086,-0.067,0.212
-0.034,0.026,-0.320
-0.053,-0.029,0.079
0.012,0.054,-0.365
0.040,0.110,-0.638
-0.016,0.045,-0.064
-0.034,0.110,-0.452
0.021,-0.029,0.082
-0.025,-0.076,0.639
0.012,0.138,-0.873
-0.071,-0.002,-0.063
0.021,-0.094,0.643
0.012,0.138,-0.755
0.049,-0.076,0.440
0.059,-0.011,-0.024
-0.006,0.036,0.066
-0.053,-0.141,0.800
0.021,0.119,-0.741
0.003,-0.094,0.664
0.012,-0.057,0.531
0.077,-0.141,0.814
-0.090,0.082,-0.763
0.049,-0.094,0.566
-0.006,0.054,-0.106
-0.006,0.026,0.116
-0.006,-0.011,-0.157
0.049,-0.094,0.562
-0.016,0.036,-0.390
-0.016,0.063,-0.148
0.003,-0.067,0.684
0.021,-0.132,0.820
-0.016,-0.085,0.395
0.077,-0.104,0.452
0.077,-0.057,0.198
-0.053,0.138,-0.487
0.031,-0.122,0.693
-0.062,-0.039,0.198
0.003,0.017,0.166
0.077,-0.141,0.699
0.040,-0.122,0.694
-0.034,0.156,-0.727
0.003,0.091,-0.136
-0.044,-0.057,0.320
-0.034,0.101,-0.431
0.003,-0.002,0.261
-0.053,0.184,-0.971
0.077,-0.020,-0.026
-0.090,0.184,-0.880
-0.025,0.045,-0.456
-0.099,0.073,-0.768
0.086,-0.039,0.081
0.059,0.008,-0.159
-0.034,-0.094,0.558
-0.081,0.045,-0.412
0.031,0.110,-0.648
0.021,0.073,-0.407
0.077,-0.057,0.206
0.040,-0.132,0.695
0.031,-0.122,0.740
0.003,0.054,-0.423
0.040,-0.122,0.798
0.049,-0.039,0.197
0.049,0.017,-0.152
0.059,0.045,-0.280
0.077,-0.039,0.207
-0.071,0.138,-0.561
0.086,-0.067,0.202
-0.006,0.147,-0.883
-0.016,0.045,-0.031
-0.062,0.101,-0.477
0.021,0.017,-0.263
-0.006,0.101,-0.649
-0.016,0.073,-0.698
-0.053,0.008,-0.168
0.059,0.045,-0.228
-0.044,0.110,-0.498
-0.053,-0.085,0.628
-0.053,0.175,-0.914
-0.016,-0.076,0.317
0.021,-0.122,0.858
0.003,-0.011,0.299
-0.025,0.128,-0.603
-0.034,0.128,-0.587
-0.016,0.008,0.012
-0.006,-0.067,0.389
-0.016,-0.048,0.205
-0.006,0.008,-0.089
0.012,-0.094,0.648
0.003,-0.076,0.776
-0.034,0.091,-0.390
-0.025,0.063,-0.450
-0.062,-0.104,0.671
0.068,-0.122,0.700
0.031,-0.104,0.565
0.003,0.054,-0.395
0.059,-0.122,0.686
-0.006,0.128,-0.920
-0.025,0.036,0.035
0.003,0.017,0.028
-0.053,-0.104,0.567
0.040,-0.011,0.082
0.003,-0.020,0.154
0.040,-0.076,0.439
0.040,0.073,-0.408
-0.109,0.054,-0.643
0.040,-0.011,0.146
-0.034,0.101,-0.811
-0.006,-0.002,0.291
0.003,-0.085,0.384
0.077,-0.141,0.807
0.012,0.008,-0.187
0.012,-0.076,0.387
0.049,-0.011,-0.030
0.003,-0.085,0.785
0.049,-0.029,0.194
-0.044,0.184,-0.949
0.049,0.026,-0.154
-0.025,0.036,-0.113
-0.099,0.036,-0.529
0.049,0.045,-0.254
-0.016,0.017,-0.304
0.049,0.073,-0.407
-0.090,-0.113,0.568
0.003,0.110,-0.701
-0.006,0.119,-0.767
0.049,0.073,-0.513
-0.053,0.101,-0.799
-0.081,0.110,-0.885
0.021,0.045,0.148
-0.053,-0.020,0.077
-0.006,0.017,-0.301
-0.025,0.166,-0.769
-0.025,0.101,-0.436
0.012,-0.132,0.669
-0.016,0.036,-0.340
0.059,-0.039,0.195
0.077,-0.159,0.828
0.086,-0.067,0.212
-0.025,0.063,-0.155
-0.081,-0.104,0.561
0.003,-0.085,0.799
-0.062,0.110,-0.795
0.059,-0.132,0.708
0.031,-0.076,0.335
0.059,-0.104,0.561
-0.016,-0.076,0.777
0.031,-0.020,-0.046
-0.071,0.091,-0.769
-0.044,-0.141,0.800
0.059,-0.011,-0.040
0.012,0.091,-0.527
-0.081,0.045,-0.406
0.059,-0.132,0.699
0.068,-0.048,0.086
-0.006,0.054,-0.213
0.059,-0.067,0.328
-0.053,0.128,-0.461
0.012,0.073,-0.409
0.003,-0.159,0.834
0.021,-0.029,0.519
-0.071,-0.039,0.080
-0.090,0.110,-0.886
0.003,-0.002,0.246
0.012,-0.002,0.150
0.012,-0.057,0.627
-0.062,0.175,-0.938
-0.006,-0.011,0.320
0.003,0.082,-0.521
-0.090,0.008,-0.284
0.003,-0.085,0.620
0.031,-0.104,0.474
-0.099,0.054,-0.640
-0.025,0.110,-0.844
0.003,-0.029,-0.013
0.049,-0.104,0.560
-0.025,0.128,-0.556
0.049,-0.020,0.083
0.040,-0.029,0.196
0.040,0.045,-0.274
-0.071,-0.113,0.563
0.021,-0.113,0.486
-0.081,-0.150,0.808
-0.053,0.119,-0.554
0.012,-0.020,0.271
0.031,-0.011,0.074
0.003,0.101,-0.646
-0.062,0.119,-0.594
-0.034,-0.039,0.193
-0.025,0.082,-0.319
0.021,0.054,-0.409
0.086,-0.076,0.325
0.077,-0.085,0.331
-0.044,0.091,-0.380
-0.006,0.045,-0.406
0.049,0.017,-0.021
-0.081,0.008,-0.289
-0.016,-0.141,0.856
0.059,-0.113,0.567
-0.062,-0.113,0.683
-0.062,0.119,-0.594
0.049,-0.132,0.861
-0.025,-0.057,0.410
-0.006,-0.048,0.563
0.068,-0.104,0.563
-0.053,0.082,-0.315
-0.090,0.026,-0.409
0.003,0.119,-0.641
0.012,0.045,-0.278
-0.062,-0.104,0.560
0.003,-0.094,0.711
0.021,0.147,-0.882
0.012,-0.039,0.272
0.021,-0.085,0.305
-0.062,-0.002,-0.170
-0.053,0.166,-0.789
