x,y,t
-0.033,0.006,-0.119
0.030,0.041,0.301
0.012,0.041,0.685
0.048,-0.030,0.073
0.048,0.050,0.441
-0.104,-0.083,-0.682
0.012,0.041,0.694
0.003,0.050,0.569
0.056,-0.039,-0.677
-0.104,-0.021,-0.330
-0.086,-0.012,-0.082
0.039,0.032,0.696
0.012,0.050,0.555
0.021,0.050,0.681
-0.095,0.050,0.797
0.048,0.015,0.344
0.056,-0.003,-0.206
0.065,0.006,-0.454
-0.113,-0.039,-0.317
0.039,0.050,0.440
-0.113,0.059,0.905
0.056,-0.012,-0.318
0.048,-0.057,-0.619
-0.059,-0.048,-0.557
0.065,0.006,-0.329
0.021,0.050,0.948
0.012,-0.083,-0.761
0.021,-0.012,-0.190
-0.095,0.050,0.559
0.012,0.059,0.558
0.021,-0.030,-0.448
-0.015,-0.003,0.242
-0.086,0.015,0.049
0.056,0.006,0.456
0.048,-0.021,-0.437
-0.024,0.050,0.191
-0.059,0.077,0.685
-0.033,-0.057,-0.506
-0.086,0.015,0.183
-0.077,0.015,0.050
0.056,-0.003,-0.201
0.048,-0.012,0.075
-0.130,0.050,0.913
0.030,0.068,0.562
-0.041,0.086,0.785
-0.068,-0.003,-0.069
0.056,-0.048,-0.622
0.048,0.041,0.563
-0.086,-0.065,-0.562
-0.006,0.059,0.928
0.030,0.015,-0.074
0.074,-0.012,0.078
0.030,-0.039,0.079
0.012,-0.048,-0.735
0.056,-0.021,-0.425
0.012,0.015,-0.226
-0.024,0.104,0.885
-0.113,-0.003,0.192
0.039,0.006,-0.205
-0.015,0.024,-0.012
-0.050,-0.039,-0.444
0.039,0.015,-0.186
-0.104,0.032,0.683
0.048,0.032,0.461
0.021,-0.083,-0.525
-0.015,0.068,0.807
-0.095,-0.021,-0.453
0.056,-0.030,-0.127
0.039,-0.012,-0.186
0.048,0.006,-0.342
-0.113,0.032,0.564
0.012,-0.101,-0.767
-0.077,0.015,0.046
0.074,-0.030,-0.437
0.056,-0.012,0.073
0.039,-0.030,-0.722
-0.086,0.024,0.055
-0.041,0.006,0.388
0.039,0.050,0.679
-0.024,0.006,-0.493
0.012,-0.003,-0.005
0.030,0.006,-0.200
0.056,-0.021,-0.691
0.048,-0.021,-0.002
0.003,-0.030,-0.457
-0.077,0.015,0.054
0.039,0.024,0.462
0.012,0.059,0.797
0.003,-0.039,-0.191
0.039,0.050,0.693
-0.104,-0.030,-0.327
0.012,-0.030,-0.552
-0.068,0.015,0.051
0.021,-0.101,-0.753
0.056,-0.012,-0.195
0.003,0.050,0.573
0.039,0.050,0.448
0.048,-0.021,-0.324
0.039,-0.021,-0.564
-0.086,0.024,0.328
0.030,0.032,0.687
-0.104,0.024,0.415
0.048,0.024,0.187
0.039,0.032,0.307
0.021,-0.012,-0.458
0.003,0.086,0.812
-0.104,-0.039,-0.324
0.048,0.015,0.333
0.039,0.050,0.624
0.021,-0.101,-0.646
0.039,-0.039,-0.031
-0.059,0.041,0.925
0.048,-0.021,-0.569
0.012,0.077,0.916
-0.068,-0.039,-0.681
0.056,-0.012,-0.057
-0.024,0.006,-0.322
0.065,0.006,0.207
0.021,0.041,0.439
-0.086,0.024,0.183
0.021,0.041,0.447
0.039,0.041,0.419
0.048,-0.003,-0.447
0.021,0.024,0.318
-0.059,0.059,0.724
0.048,-0.030,-0.193
-0.086,-0.048,-0.575
0.012,0.041,0.455
-0.015,0.068,0.915
0.048,-0.021,-0.576
0.021,0.059,0.684
-0.122,0.050,0.904
-0.104,-0.048,-0.446
-0.050,-0.101,-0.739
0.065,-0.012,0.209
0.048,-0.012,-0.583
0.012,0.059,0.670
-0.104,-0.074,-0.679
-0.059,-0.074,-0.741
0.048,-0.030,-0.684
-0.024,-0.065,-0.686
0.021,-0.012,-0.566
0.048,0.015,0.055
0.083,-0.012,-0.446
-0.095,-0.021,-0.315
0.039,0.024,0.055
0.056,-0.030,-0.449
0.065,-0.012,-0.327
-0.068,-0.048,-0.681
0.056,-0.030,0.078
0.048,-0.065,-0.548
0.065,-0.003,-0.573
0.003,0.077,0.795
0.030,-0.003,-0.188
0.048,0.006,-0.221
-0.006,0.050,0.675
-0.033,0.024,0.424
0.030,0.015,0.209
-0.086,-0.048,-0.569
0.039,0.024,0.150
0.056,-0.039,-0.613
0.048,-0.012,0.206
0.030,0.041,0.450
0.039,-0.003,0.199
-0.059,-0.021,-0.321
-0.077,0.032,0.325
0.030,-0.030,-0.438
0.003,0.077,0.675
0.039,0.032,0.563
0.065,-0.039,-0.183
0.074,-0.021,-0.441
-0.041,0.050,0.454
0.012,0.024,0.175
0.030,-0.092,-0.760
-0.015,0.024,0.327
0.021,-0.092,-0.524
0.048,-0.048,0.045
-0.104,0.024,0.437
-0.095,0.015,0.196
-0.068,-0.012,-0.328
-0.077,-0.012,-0.326
-0.015,-0.003,-0.520
0.039,-0.003,0.073
0.003,-0.083,-0.761
0.065,-0.003,-0.430
-0.104,0.050,0.798
0.021,-0.083,-0.513
-0.077,-0.003,-0.078
0.083,-0.039,-0.557
0.030,-0.092,-0.521
0.003,-0.021,0.240
0.039,-0.012,0.204
0.056,-0.012,-0.578
-0.104,0.032,0.313
-0.015,0.041,0.120
0.048,-0.030,-0.062
0.048,-0.021,-0.310
-0.077,-0.048,-0.680
0.030,0.032,0.203
0.039,-0.030,-0.430
-0.104,0.032,0.554
-0.041,-0.083,-0.516
-0.095,0.024,0.318
-0.104,0.041,0.675
0.012,-0.021,-0.689
0.030,0.041,0.289
0.012,-0.003,-0.077
-0.006,-0.021,-0.652
0.039,-0.012,-0.180
0.056,-0.021,-0.184
0.039,-0.048,-0.383
0.048,0.032,0.448
0.012,-0.083,-0.634
-0.077,0.015,-0.074
0.012,-0.074,-0.643
-0.015,0.059,0.230
0.039,0.032,0.203
0.048,0.006,-0.203
0.048,-0.003,0.076
-0.033,0.086,0.479
0.030,-0.021,-0.563
-0.122,0.032,0.682
0.039,0.015,-0.068
0.030,0.059,0.673
0.039,-0.012,-0.571
0.030,-0.074,-0.776
0.030,0.041,0.342
-0.077,-0.065,-0.562
0.048,0.041,0.307
0.056,0.006,0.057
0.021,-0.012,-0.106
0.003,-0.003,0.038
0.021,0.015,0.064
0.030,-0.012,-0.188
0.056,0.006,-0.200
0.039,-0.021,-0.456
0.021,0.086,0.917
0.048,0.050,0.325
-0.050,-0.048,-0.260
0.056,-0.030,-0.056
-0.059,0.104,0.816
0.056,0.015,0.198
0.065,-0.021,-0.200
-0.033,0.059,0.792
-0.006,0.068,0.789
-0.024,0.077,0.910
0.030,-0.012,-0.680
-0.033,0.032,0.971
0.012,-0.012,-0.065
-0.033,-0.101,-0.634
0.003,0.015,0.184
0.030,-0.003,-0.329
0.021,0.050,0.566
0.003,-0.039,-0.698
0.074,-0.030,-0.313
0.039,-0.012,-0.684
0.030,-0.012,-0.437
0.048,-0.012,0.217
0.021,0.024,0.062
0.003,0.050,0.680
0.030,0.032,0.563
0.021,0.068,0.859
0.039,-0.048,-0.672
-0.113,-0.030,-0.191
0.039,-0.039,-0.542
-0.095,0.032,0.563
-0.113,0.050,0.762
0.030,0.050,0.564
-0.015,0.041,0.452
-0.006,0.059,0.258
0.039,0.006,-0.202
-0.041,-0.048,-0.139
0.030,0.041,0.620
0.048,0.006,0.333
0.039,-0.039,-0.187
0.048,-0.030,0.650
-0.041,-0.110,-0.633
-0.033,0.050,0.720
0.021,0.068,0.680
0.003,0.086,0.804
0.012,0.041,0.313
-0.104,0.032,0.672
0.012,-0.012,-0.200
-0.033,-0.101,-0.643
0.039,-0.021,-0.687
-0.015,-0.074,-0.539
0.003,-0.039,-0.154
0.048,-0.021,-0.244
0.056,-0.012,-0.187
0.003,-0.012,-0.395
0.030,0.059,0.810
-0.068,-0.003,-0.089
0.012,0.041,0.448
0.048,0.015,0.460
0.012,0.032,0.194
-0.086,-0.048,-0.691
0.039,0.032,0.736
0.021,-0.039,-0.674
0.048,0.041,0.327
0.048,-0.021,-0.186
0.056,-0.039,-0.045
-0.113,0.006,0.196
0.039,0.024,0.185
-0.050,-0.048,-0.135
0.003,0.032,0.335
-0.095,-0.065,-0.685
-0.024,-0.003,-0.498
0.003,-0.021,-0.202
0.039,0.032,0.573
0.021,-0.030,-0.001
-0.015,0.032,0.019
0.003,0.059,0.564
0.074,-0.039,-0.663
-0.113,0.024,0.325
-0.059,-0.101,-0.637
-0.077,-0.092,-0.741
0.056,-0.012,-0.068
0.048,-0.021,-0.692
0.030,-0.039,-0.411
-0.033,0.041,0.716
0.074,-0.030,-0.193
0.021,0.024,0.450
0.039,-0.092,-0.643
0.039,0.077,0.808
0.021,-0.030,-0.559
-0.050,-0.048,-0.572
-0.095,0.050,0.678
0.048,-0.003,-0.059
-0.086,-0.048,-0.448
0.056,-0.021,-0.554
0.039,-0.039,0.078
-0.104,0.015,0.180
-0.095,0.015,0.049
-0.104,0.024,0.565
-0.006,0.024,0.187
0.056,-0.030,-0.066
0.056,-0.030,-0.560
-0.086,-0.048,-0.561
0.003,-0.030,-0.578
0.030,-0.048,-0.682
0.056,-0.021,-0.367
-0.068,-0.021,-0.319
-0.086,-0.039,-0.327
-0.086,0.059,0.801
0.048,-0.021,-0.489
-0.015,0.059,0.680
-0.104,0.050,0.763
0.039,-0.030,-0.673
-0.033,0.095,0.713
0.021,0.059,0.740
0.021,-0.021,-0.697
0.056,-0.039,-0.295
0.065,-0.021,-0.445
0.056,-0.021,-0.064
0.039,-0.110,-0.642
-0.095,0.006,0.201
-0.041,0.015,0.159
-0.104,-0.057,-0.444
0.039,-0.003,0.079
0.065,-0.021,-0.682
0.003,-0.048,-0.248
0.039,-0.101,-0.635
0.048,-0.012,-0.443
-0.041,-0.057,-0.262
0.012,0.077,0.806
-0.077,-0.057,-0.569
0.021,0.041,0.574
0.021,0.050,0.555
0.048,-0.057,-0.741
0.048,-0.021,-0.697
-0.041,0.050,0.793
0.065,-0.012,-0.442
0.039,-0.021,0.209
0.048,0.024,0.215
0.039,0.024,0.576
0.003,0.041,0.557
-0.006,0.068,0.909
0.056,-0.057,-0.670
-0.077,-0.065,-0.675
0.039,0.059,0.682
-0.086,-0.065,-0.530
0.030,-0.101,-0.645
0.065,0.006,-0.190
0.012,0.059,0.918
0.021,0.050,0.574
0.030,0.041,0.403
-0.068,-0.039,-0.435
0.056,0.006,-0.074
0.039,-0.003,-0.077
0.003,0.032,0.442
0.039,-0.021,-0.070
-0.006,-0.057,-0.576
0.056,-0.030,-0.324
0.048,-0.012,-0.068
0.048,0.006,0.208
0.056,-0.048,-0.184
0.039,0.059,0.448
0.065,-0.057,-0.551
0.012,-0.110,-0.765
0.003,0.077,0.905
0.056,-0.048,-0.493
0.048,-0.030,-0.696
-0.024,-0.057,-0.370
0.039,0.032,0.338
-0.068,-0.003,-0.085
-0.095,-0.048,-0.451
0.056,0.006,0.069
0.056,-0.030,-0.569
-0.041,0.121,0.824
-0.086,0.032,0.187
0.039,0.041,0.447
-0.104,0.032,0.557
-0.024,-0.074,-0.704
-0.050,0.121,0.860
0.065,0.015,0.341
-0.104,0.059,0.795
-0.113,0.015,0.187
0.056,-0.039,-0.423
0.065,-0.030,-0.661
0.021,0.041,0.444
0.056,-0.030,0.073
0.012,0.068,0.914
0.048,-0.048,-0.385
0.012,0.024,0.205
-0.068,0.086,0.799
-0.113,0.015,0.320
0.048,-0.012,-0.305
-0.077,-0.030,-0.316
-0.077,-0.039,-0.427
-0.104,0.068,0.907
0.039,-0.039,-0.568
-0.006,0.041,0.321
0.003,0.068,0.932
0.030,-0.030,-0.459
0.048,-0.021,-0.327
-0.006,-0.048,-0.251
0.030,-0.012,-0.445
-0.024,0.077,0.912
0.048,-0.030,-0.608
0.021,0.068,0.675
0.003,0.077,0.915
-0.068,-0.092,-0.747
0.030,0.041,0.560
0.048,-0.021,0.222
0.056,-0.030,-0.052
-0.006,0.024,0.475
-0.122,0.006,0.445
0.056,-0.003,-0.058
-0.015,-0.030,-0.093
0.065,-0.057,-0.741
-0.095,-0.030,-0.326
0.039,0.050,0.575
-0.024,0.077,0.793
0.012,0.068,0.570
0.039,0.032,0.199
0.048,0.006,0.194
0.021,-0.012,-0.341
0.048,-0.030,-0.734
0.048,-0.012,-0.688
0.003,-0.030,-0.695
0.074,-0.021,-0.445
-0.104,-0.030,-0.198
-0.059,-0.003,-0.063
0.065,-0.012,-0.198
-0.068,-0.048,-0.554
-0.095,-0.057,-0.444
0.030,0.068,0.690
0.012,0.041,0.575
0.065,-0.030,-0.190
0.003,0.015,0.188
-0.095,-0.039,-0.434
0.012,0.041,0.690
0.030,-0.057,-0.664
-0.122,0.050,0.797
-0.015,0.050,0.559
-0.086,0.032,0.316
0.039,-0.048,-0.266
-0.024,0.059,0.794
0.012,-0.003,-0.398
0.039,0.032,0.506
0.056,-0.048,-0.559
0.065,-0.039,-0.687
0.039,-0.039,-0.488
0.012,-0.012,-0.308
0.065,-0.048,-0.682
-0.006,0.041,0.712
-0.104,0.032,0.438
0.039,0.024,0.356
-0.059,0.068,0.620
0.012,0.006,0.294
0.048,-0.057,-0.508
0.012,-0.012,-0.073
0.039,-0.021,-0.126
-0.050,-0.048,-0.576
-0.059,-0.021,0.085
-0.104,0.068,0.912
0.021,-0.021,-0.162
0.012,0.050,0.805
-0.015,-0.003,-0.616
-0.086,0.006,-0.068
0.039,-0.012,-0.558
0.056,-0.003,-0.566
0.074,-0.021,-0.188
-0.086,-0.021,-0.453
0.039,0.050,0.633
-0.033,-0.110,-0.643
0.003,0.015,0.050
0.048,-0.057,-0.374
0.039,0.015,0.069
0.039,0.041,0.457
-0.104,-0.065,-0.680
0.039,-0.003,-0.458
0.056,-0.039,-0.555
0.039,-0.057,-0.544
0.012,-0.021,-0.316
0.065,-0.057,-0.613
-0.113,-0.039,-0.437
0.021,-0.021,-0.333
-0.059,0.121,0.936
0.021,0.024,0.201
0.056,-0.021,-0.070
0.003,0.077,0.805
0.065,-0.048,-0.739
0.048,-0.003,0.214
-0.095,-0.048,-0.444
0.003,0.077,0.927
-0.006,-0.057,-0.252
-0.041,0.086,0.553
-0.095,0.032,0.436
0.065,-0.030,-0.685
-0.095,0.032,0.325
-0.015,-0.057,-0.339
-0.095,0.015,0.619
-0.059,0.077,0.912
0.056,0.006,0.334
0.048,-0.021,-0.313
0.030,0.015,0.064
-0.041,0.032,0.968
0.074,-0.039,-0.433
0.039,-0.048,-0.731
0.039,-0.003,-0.573
-0.104,-0.057,-0.568
0.012,-0.039,-0.134
0.048,-0.012,0.063
0.056,0.006,0.342
0.039,-0.012,-0.567
-0.033,0.113,0.699
0.021,0.024,0.185
-0.033,0.068,0.411
0.048,0.032,0.687
0.048,-0.003,-0.342
0.056,-0.021,-0.313
-0.015,0.032,0.635
-0.086,-0.021,-0.207
0.039,-0.057,-0.506
0.048,-0.039,-0.556
-0.113,0.068,0.906
-0.095,0.024,0.191
-0.113,-0.057,-0.569
0.003,0.077,0.810
-0.050,-0.057,-0.692
0.021,0.041,0.593
0.003,0.059,0.559
0.056,-0.048,-0.391
0.021,0.050,0.685
-0.095,0.006,0.025
0.003,0.041,0.447
0.065,-0.012,-0.692
-0.095,0.024,0.567
0.030,0.041,0.685
0.039,0.006,0.455
-0.086,-0.083,-0.674
0.065,-0.065,-0.510
0.030,-0.012,-0.334
-0.095,0.015,0.204
0.003,0.068,0.676
0.003,0.015,0.060
0.048,0.015,0.336
0.039,0.050,0.512
-0.059,-0.039,-0.682
-0.077,-0.048,-0.450
0.065,-0.012,0.203
0.030,-0.057,-0.142
-0.059,-0.048,-0.571
0.012,-0.003,0.356
-0.006,0.006,-0.208
0.003,0.059,0.794
0.012,0.041,0.564
-0.041,0.104,0.951
0.030,0.068,0.916
0.021,-0.003,-0.447
0.039,-0.021,-0.185
-0.113,-0.048,-0.319
0.030,-0.021,-0.041
-0.104,-0.012,-0.205
0.030,-0.039,-0.724
-0.024,-0.057,-0.505
0.048,0.015,0.067
0.039,-0.012,-0.584
0.030,-0.110,-0.765
0.048,0.015,-0.073
-0.041,-0.101,-0.518
0.048,-0.012,-0.105
-0.086,-0.030,-0.474
-0.104,-0.039,-0.322
-0.104,-0.003,-0.000
0.030,0.068,0.791
-0.086,0.006,0.053
0.039,0.024,0.453
-0.122,0.015,0.441
-0.050,-0.101,-0.749
0.039,-0.021,-0.330
0.012,-0.092,-0.635
0.003,0.050,0.337
0.039,-0.012,-0.453
0.030,-0.003,-0.062
-0.050,-0.048,-0.562
0.012,-0.012,-0.329
0.039,-0.021,-0.696
-0.113,-0.030,-0.320
0.074,-0.021,-0.689
0.039,-0.021,-0.072
-0.068,-0.110,-0.749
0.012,0.068,0.804
0.039,0.068,0.743
-0.015,0.041,0.563
0.039,-0.030,-0.547
0.030,-0.057,-0.625
-0.041,0.006,0.342
0.048,-0.030,-0.049
-0.077,0.032,0.312
0.039,0.041,0.318
0.021,0.032,0.572
0.039,-0.021,-0.439
0.003,0.032,0.310
-0.050,-0.021,-0.318
0.030,-0.039,-0.733
-0.077,0.041,0.443
0.012,0.050,0.333
-0.024,0.032,0.111
0.074,-0.012,-0.323
0.012,-0.030,-0.334
-0.095,0.032,0.311
-0.015,-0.003,0.005
0.065,0.006,0.335
0.048,-0.012,-0.453
0.065,-0.003,0.070
-0.006,0.059,0.820
-0.024,-0.074,-0.390
-0.068,-0.048,-0.570
0.021,0.059,0.573
0.021,-0.003,-0.205
-0.104,-0.021,-0.201
0.048,-0.030,-0.323
-0.050,0.077,0.640
0.048,-0.012,0.061
0.048,-0.012,-0.457
0.030,-0.039,0.307
0.003,-0.030,-0.260
0.012,0.050,0.918
-0.059,0.095,0.775
0.048,0.059,0.799
-0.006,0.032,0.423
0.021,-0.012,-0.321
0.030,0.015,0.455
0.056,-0.030,-0.310
0.012,-0.039,-0.563
-0.122,0.032,0.801
0.065,-0.021,-0.685
-0.104,-0.003,-0.076
0.030,-0.039,-0.669
0.030,0.050,0.803
0.003,-0.092,-0.757
-0.006,0.041,0.333
0.012,0.050,0.446
0.039,-0.092,-0.639
-0.041,0.113,0.848
0.065,-0.021,-0.058
0.039,-0.039,-0.316
0.030,-0.092,-0.635
-0.068,-0.083,-0.622
0.048,0.024,0.202
0.030,-0.012,-0.069
0.030,0.032,0.445
0.030,-0.101,-0.522
0.030,-0.021,-0.433
0.030,0.015,0.189
-0.086,-0.021,-0.321
0.021,0.050,0.625
0.039,0.015,0.349
0.056,-0.021,-0.612
-0.006,-0.057,-0.351
-0.033,0.121,0.957
0.065,-0.003,-0.202
-0.015,0.006,0.243
0.039,-0.003,-0.452
-0.104,-0.065,-0.558
0.012,-0.030,-0.007
0.039,0.041,0.509
-0.006,-0.012,0.112
-0.059,-0.065,-0.741
0.030,-0.003,-0.318
0.030,0.041,0.573
0.065,-0.003,0.063
0.039,0.041,0.576
0.012,0.077,0.689
0.048,-0.003,0.209
0.003,0.086,0.922
0.074,-0.030,-0.444
0.039,0.068,0.574
-0.086,-0.003,-0.069
0.039,0.041,0.207
-0.033,0.059,0.497
-0.068,-0.030,-0.437
0.012,0.032,0.187
0.012,-0.021,-0.322
0.048,-0.012,-0.705
-0.024,-0.012,-0.748
0.003,-0.021,-0.521
-0.033,-0.110,-0.765
0.030,0.041,0.441
-0.095,0.059,0.673
0.065,-0.039,-0.442
0.030,0.032,0.458
0.056,0.024,0.341
0.003,-0.012,-0.081
0.039,-0.012,-0.697
0.021,-0.012,-0.300
0.039,0.024,0.202
-0.050,0.113,0.794
-0.024,-0.021,-0.138
0.056,-0.012,-0.205
0.030,0.024,0.056
-0.033,-0.083,-0.159
0.003,0.006,0.187
-0.024,-0.039,-0.271
0.030,-0.012,-0.319
0.003,0.024,0.476
0.003,0.006,-0.282
-0.006,0.086,0.912
0.003,-0.003,-0.204
0.074,-0.030,-0.187
0.030,0.050,0.921
0.012,0.086,0.915
0.065,-0.030,-0.447
0.030,-0.021,-0.578
0.021,0.032,0.443
0.048,-0.039,-0.679
0.012,0.059,0.683
-0.113,-0.065,-0.559
-0.104,-0.083,-0.676
-0.024,0.059,0.806
0.048,-0.012,0.078
-0.086,0.059,0.927
0.030,-0.003,-0.200
-0.086,0.006,-0.081
0.056,-0.003,0.213
0.003,0.032,0.386
0.021,0.015,0.580
0.012,0.006,0.064
-0.059,-0.003,-0.202
0.021,0.032,0.172
-0.041,0.077,0.520
0.065,-0.030,-0.062
0.021,0.024,0.208
0.021,-0.092,-0.763
-0.059,0.006,0.022
-0.104,-0.021,-0.282
0.039,0.041,0.355
0.012,-0.039,0.002
-0.059,0.068,0.720
-0.015,-0.012,-0.345
0.021,0.059,0.914
0.021,-0.119,-0.764
-0.122,0.041,0.797
0.030,-0.110,-0.639
-0.086,0.024,0.440
0.030,0.032,0.167
-0.068,0.095,0.837
0.056,-0.021,0.069
0.056,-0.039,-0.439
-0.095,0.006,-0.070
-0.050,-0.003,-0.079
0.030,0.050,0.448
0.065,-0.003,-0.317
0.048,0.006,-0.067
0.074,-0.048,-0.680
0.030,-0.030,0.008
-0.024,0.059,0.799
0.056,-0.021,-0.730
-0.077,-0.039,-0.325
-0.024,-0.012,-0.231
0.030,-0.012,-0.314
-0.050,0.113,0.906
0.056,-0.012,0.221
0.065,-0.048,-0.622
-0.086,-0.003,-0.077
0.056,-0.021,-0.455
0.039,0.032,0.161
0.021,0.015,-0.100
0.030,-0.021,-0.709
-0.024,0.068,0.913
0.065,-0.003,0.060
-0.006,0.077,0.932
-0.024,0.059,0.214
-0.104,0.006,0.063
0.030,-0.048,-0.623
-0.059,-0.021,0.075
0.021,0.068,0.565
-0.086,-0.012,-0.318
0.048,-0.021,-0.183
-0.095,0.015,0.398
0.074,-0.003,-0.327
0.012,-0.030,-0.568
-0.006,0.050,0.574
0.030,0.006,-0.072
0.021,-0.003,-0.321
0.083,-0.048,-0.559
0.021,0.041,0.617
0.048,-0.003,-0.071
0.012,0.059,0.676
0.048,-0.003,-0.325
-0.077,0.015,-0.065
-0.041,0.059,0.818
0.003,0.006,0.150
0.039,-0.003,-0.442
-0.024,0.032,0.496
0.065,-0.003,-0.073
0.039,0.059,0.574
-0.095,-0.057,-0.568
-0.059,-0.021,-0.446
-0.024,0.024,0.377
0.039,-0.003,-0.197
0.056,-0.003,-0.443
-0.050,-0.039,-0.573
-0.095,0.006,-0.079
-0.015,-0.048,-0.402
0.056,-0.057,-0.384
-0.077,-0.101,-0.628
0.003,0.032,0.462
-0.050,0.050,0.611
0.074,-0.003,0.073
0.030,0.059,0.924
-0.086,-0.003,-0.098
-0.095,-0.065,-0.677
-0.059,0.068,0.839
-0.095,-0.030,-0.200
0.012,-0.101,-0.637
0.039,0.068,0.926
0.021,-0.003,0.075
0.039,-0.048,-0.141
-0.104,-0.048,-0.439
0.030,0.041,0.337
0.039,-0.030,-0.603
0.039,0.077,0.797
-0.095,-0.030,-0.329
0.039,0.032,0.450
-0.006,0.059,0.678
-0.006,0.050,0.569
-0.059,-0.048,-0.576
0.012,-0.101,-0.764
0.048,-0.003,-0.218
0.039,0.024,0.329
0.012,0.032,0.335
0.021,0.015,0.056
0.021,0.077,0.811
-0.059,-0.039,-0.456
0.048,-0.012,0.087
0.003,0.015,0.067
-0.077,0.024,0.054
0.056,-0.012,-0.190
-0.006,0.032,-0.039
0.039,-0.048,-0.051
-0.077,0.032,0.448
-0.095,-0.074,-0.683
0.039,0.032,0.317
0.056,-0.039,-0.729
0.056,-0.012,-0.183
0.021,0.041,0.565
-0.086,-0.048,-0.451
0.039,0.006,-0.078
-0.077,-0.039,-0.692
-0.050,-0.039,-0.694
0.039,-0.012,-0.190
0.012,0.015,0.187
-0.113,0.024,0.565
0.003,0.006,0.057
0.048,0.050,0.815
0.039,-0.012,-0.071
-0.077,-0.092,-0.625
0.030,0.032,0.417
-0.095,0.059,0.904
-0.122,0.041,0.790
-0.104,0.024,0.195
0.039,-0.048,-0.496
-0.086,-0.048,-0.572
0.074,-0.021,-0.568
0.056,0.024,0.190
0.012,0.015,0.060
0.012,0.068,0.791
-0.104,0.032,0.324
-0.077,0.032,0.317
-0.006,-0.012,-0.620
-0.130,0.041,0.793
0.065,-0.021,-0.569
-0.104,0.050,0.791
0.021,-0.039,-0.251
0.030,0.041,0.413
-0.024,-0.101,-0.642
0.030,-0.021,-0.466
0.003,0.041,0.464
0.039,-0.003,0.019
-0.095,-0.021,-0.326
0.030,-0.083,-0.524
0.065,0.006,0.196
0.030,-0.021,-0.330
-0.050,-0.057,-0.264
0.039,-0.030,-0.698
0.003,0.006,-0.441
-0.059,-0.003,-0.197
-0.006,-0.003,0.124
-0.077,-0.012,-0.242
-0.006,0.024,0.193
0.030,-0.021,-0.459
-0.006,-0.012,-0.534
0.021,0.077,0.679
0.048,-0.003,-0.049
0.039,-0.039,-0.273
-0.113,0.050,0.673
0.003,-0.030,-0.443
-0.086,-0.048,-0.318
0.021,0.006,-0.074
0.048,-0.012,-0.561
-0.006,-0.012,-0.757
0.012,-0.021,-0.205
0.039,-0.030,-0.731
0.048,-0.021,-0.067
0.039,-0.039,-0.678
-0.059,-0.012,-0.195
0.003,0.006,0.219
0.039,0.050,0.686
0.056,-0.012,0.202
-0.015,0.015,-0.345
-0.113,0.024,0.314
-0.006,0.059,0.573
0.056,-0.039,-0.680
0.048,-0.030,-0.295
0.048,-0.065,-0.554
-0.068,0.024,0.186
-0.104,-0.048,-0.449
0.039,0.050,0.925
0.048,-0.003,-0.306
-0.006,0.068,0.678
-0.095,-0.039,-0.307
0.048,-0.039,-0.439
0.039,-0.003,0.202
0.030,0.032,0.338
0.003,-0.030,-0.568
0.048,0.006,0.073
0.030,0.068,0.574
-0.104,-0.048,-0.555
0.021,0.032,0.467
-0.095,0.041,0.668
-0.059,0.024,0.438
-0.086,-0.030,-0.573
0.039,-0.021,-0.327
0.003,-0.003,0.055
0.048,-0.039,-0.729
0.056,-0.021,-0.194
-0.033,-0.003,-0.550
0.012,0.041,0.982
-0.033,-0.057,-0.693
-0.086,0.059,0.789
0.039,0.041,0.562
0.012,0.050,0.454
-0.033,0.104,0.885
-0.086,-0.012,-0.065
0.030,-0.012,-0.587
-0.095,-0.057,-0.673
0.048,0.032,0.444
0.030,-0.012,-0.576
0.065,-0.003,-0.140
0.003,-0.021,-0.457
-0.086,0.041,0.564
-0.095,0.015,0.152
0.030,-0.021,-0.203
-0.068,0.068,0.714
0.039,0.015,0.193
0.012,0.050,0.692
0.021,-0.012,-0.447
-0.104,-0.065,-0.686
-0.113,0.050,0.973
0.065,-0.030,-0.194
-0.006,-0.065,-0.740
0.021,0.041,0.577
0.065,-0.039,-0.178
-0.104,0.015,0.323
-0.059,-0.039,-0.694
0.012,0.068,0.681
0.056,0.006,0.195
0.092,-0.021,-0.442
0.039,0.050,0.677
-0.041,0.059,0.481
0.065,-0.039,-0.557
0.021,-0.021,-0.204
0.056,-0.030,-0.687
0.065,-0.021,-0.438
0.048,0.024,0.576
0.048,-0.021,-0.612
0.048,-0.021,-0.304
0.056,-0.021,-0.046
0.056,-0.057,-0.608
0.056,-0.021,-0.199
-0.024,0.015,-0.040
0.056,-0.039,-0.557
0.030,-0.030,-0.680
-0.024,-0.048,-0.421
0.003,0.041,0.569
0.012,0.041,0.321
-0.050,-0.030,-0.321
-0.095,-0.057,-0.435
0.039,0.006,0.024
0.048,0.032,0.578
0.065,0.006,0.056
0.065,-0.039,-0.564
-0.086,-0.039,-0.455
0.039,-0.092,-0.520
-0.113,0.015,0.183
-0.024,0.050,0.680
0.030,-0.092,-0.644
-0.095,0.068,0.910
0.056,-0.012,-0.340
0.048,-0.012,-0.312
0.048,-0.021,-0.572
-0.095,-0.048,-0.313
-0.104,0.015,0.050
0.021,-0.101,-0.523
-0.006,0.041,0.452
0.021,-0.030,-0.461
0.065,-0.021,-0.452
