x,y,t
-0.105,-0.007,-0.113
-0.124,0.022,-0.378
0.130,-0.063,0.664
0.074,-0.025,0.750
0.158,-0.044,0.554
-0.049,-0.016,-0.903
-0.143,-0.007,-0.667
-0.049,0.069,-0.296
-0.209,0.088,-0.952
-0.087,0.003,0.200
0.008,-0.035,0.239
-0.162,-0.016,-0.635
-0.134,0.154,-0.794
-0.115,0.172,-0.122
-0.021,0.106,-0.036
-0.021,-0.016,0.410
-0.021,0.097,-0.449
-0.058,-0.063,-0.393
0.092,-0.063,0.658
0.224,-0.082,0.919
-0.162,0.012,-0.496
-0.068,0.012,0.218
0.111,-0.007,0.488
0.196,-0.063,0.656
-0.143,0.003,-0.278
0.092,-0.025,0.412
-0.002,0.078,-0.214
0.130,-0.044,0.571
-0.040,0.116,-0.078
0.045,-0.091,0.130
-0.077,-0.016,0.001
0.017,0.097,-0.264
0.083,-0.044,0.832
0.074,0.003,0.066
0.196,-0.007,0.622
0.140,-0.073,0.731
-0.115,-0.025,-0.643
0.008,0.097,-0.419
-0.105,0.144,-0.747
-0.087,-0.016,-0.371
-0.181,0.041,-0.806
-0.153,0.050,-0.464
-0.105,0.031,-0.195
0.140,-0.035,0.503
0.008,-0.054,0.401
-0.190,0.088,-0.793
-0.049,-0.063,-0.462
-0.087,0.154,-0.356
-0.002,-0.025,-0.121
0.196,-0.007,0.841
0.121,0.012,0.474
-0.087,-0.016,0.112
-0.011,-0.016,-0.270
-0.190,0.050,-0.690
0.092,-0.016,0.382
-0.058,0.059,-0.418
-0.115,0.012,-0.164
0.055,-0.016,0.218
-0.219,0.059,-0.892
0.036,-0.091,0.555
-0.068,0.041,-0.011
-0.190,0.069,-0.705
-0.115,0.069,-0.216
0.111,-0.044,0.613
0.017,-0.044,0.484
-0.134,-0.044,-0.560
0.130,-0.035,0.678
0.149,0.041,0.468
-0.068,0.050,-0.808
0.036,-0.054,0.523
0.158,-0.016,0.832
-0.124,0.078,-0.583
-0.021,-0.044,0.371
0.064,0.012,0.001
0.130,-0.016,0.476
0.026,-0.007,0.474
0.017,-0.016,-0.041
0.102,-0.082,0.661
0.092,-0.063,0.346
0.026,-0.025,0.219
-0.143,-0.073,-0.525
0.177,-0.073,0.877
-0.190,0.059,-0.832
0.064,-0.016,0.724
-0.115,0.106,-0.742
0.064,-0.025,0.630
0.092,-0.044,0.498
-0.021,-0.035,0.157
0.092,0.031,0.196
-0.030,0.116,-0.100
-0.058,0.050,-0.779
-0.011,0.031,0.212
-0.058,-0.025,0.118
0.102,-0.016,0.460
-0.115,0.116,-0.677
-0.049,-0.073,-0.025
-0.143,-0.063,-0.606
-0.153,0.059,-0.725
-0.134,0.012,-0.307
0.045,0.003,0.254
0.243,-0.082,0.799
0.017,0.003,0.212
0.017,0.088,-0.299
0.008,-0.025,0.158
-0.011,0.106,-0.704
-0.115,0.069,-0.529
0.008,0.050,-0.096
-0.049,-0.035,-0.453
-0.124,0.163,-0.866
0.055,-0.054,0.189
0.158,-0.016,0.630
-0.115,0.059,-0.846
0.083,-0.091,0.704
-0.049,-0.025,-0.850
-0.040,0.003,-0.219
-0.049,-0.035,-0.304
-0.124,0.078,-0.537
0.102,-0.025,0.760
-0.058,-0.016,-0.001
-0.068,0.022,-0.786
-0.002,0.078,-0.834
-0.021,0.116,-0.190
-0.021,0.050,-0.260
0.205,-0.016,0.629
-0.087,0.003,0.082
-0.105,-0.035,-0.366
0.045,-0.025,0.000
-0.021,0.022,-0.119
-0.087,0.050,-0.582
-0.087,0.031,-0.369
-0.058,0.022,-0.249
0.168,-0.082,0.844
-0.077,-0.035,-0.043
-0.143,0.031,-0.502
-0.096,0.125,-0.523
-0.049,-0.101,-0.175
0.205,-0.063,0.839
-0.002,0.069,-0.089
0.026,-0.110,0.274
0.102,-0.016,0.429
-0.162,-0.016,-0.776
-0.105,-0.054,-0.371
-0.162,-0.035,-0.633
-0.153,0.154,-0.854
-0.040,0.050,-0.283
0.140,-0.120,0.512
0.102,0.003,0.299
0.187,-0.073,0.753
-0.115,0.003,-0.642
-0.124,0.031,-0.880
0.149,0.003,0.634
-0.115,0.012,-0.231
-0.162,0.012,-0.842
0.083,-0.063,0.571
-0.011,0.097,-0.866
-0.096,0.069,-0.731
-0.049,-0.016,0.265
0.196,-0.110,0.900
0.205,-0.044,0.576
-0.115,-0.044,-0.824
-0.040,-0.063,-0.021
0.083,-0.016,0.112
0.083,-0.044,0.762
0.187,0.031,0.622
-0.049,-0.054,-0.311
-0.002,-0.016,0.338
-0.058,0.106,0.112
0.064,0.078,-0.141
-0.040,-0.082,0.012
-0.011,0.022,-0.182
-0.134,0.003,-0.482
-0.115,-0.044,-0.839
-0.021,0.031,0.061
0.074,0.050,0.029
-0.105,0.078,-0.456
0.205,-0.063,0.691
-0.181,0.022,-0.660
-0.011,0.097,-0.303
-0.040,-0.063,-0.187
0.083,0.003,0.089
-0.002,0.003,0.304
0.055,0.003,0.461
-0.134,-0.016,-0.632
0.140,-0.120,0.592
0.187,0.003,0.763
-0.058,0.135,-0.346
0.196,-0.091,0.499
-0.096,0.012,-0.613
-0.096,0.069,0.444
-0.115,0.031,-0.807
0.064,0.050,0.166
-0.058,0.041,-0.225
-0.077,-0.016,-0.030
-0.200,0.069,-0.852
-0.096,0.059,-0.162
0.205,-0.035,0.864
-0.096,0.012,-0.073
-0.096,0.041,-0.892
-0.011,0.041,-0.265
0.215,-0.025,0.795
-0.068,-0.025,-0.002
0.008,0.097,-0.300
-0.040,-0.025,0.140
-0.049,0.135,-0.197
0.121,-0.073,0.640
-0.011,0.003,-0.091
-0.077,0.031,-0.868
-0.049,-0.035,-0.229
-0.181,0.003,-0.928
-0.143,0.172,-0.445
-0.134,0.050,-0.671
-0.190,0.078,-0.430
-0.049,-0.025,-0.552
-0.058,-0.063,-0.609
0.243,-0.120,0.925
-0.040,0.116,-0.169
-0.030,0.041,-0.346
-0.030,-0.007,-0.003
0.026,0.078,-0.119
0.121,0.003,0.792
0.168,-0.035,0.528
-0.049,-0.016,-0.415
-0.058,0.003,-0.582
-0.030,0.154,-0.536
0.074,-0.035,0.622
0.102,-0.035,0.742
-0.068,0.135,-0.278
0.055,-0.035,0.337
-0.021,0.144,-0.260
-0.096,0.135,-0.387
0.149,-0.063,0.576
-0.115,0.125,-0.610
-0.124,0.022,-0.235
-0.058,-0.016,0.206
-0.153,0.106,-0.905
-0.096,0.144,-0.493
-0.040,0.003,-0.584
-0.134,-0.054,-0.010
-0.040,-0.063,0.253
0.177,-0.101,0.900
0.074,0.022,0.154
-0.077,0.050,-0.423
-0.143,0.154,-0.842
0.234,-0.063,0.803
0.187,-0.082,0.482
0.224,-0.073,0.770
0.177,-0.073,0.853
-0.115,-0.007,-0.058
0.130,-0.073,0.809
-0.162,0.041,-0.949
-0.115,0.031,-0.861
-0.049,-0.007,-0.396
-0.153,0.135,-0.824
-0.087,-0.063,-0.355
-0.143,0.059,-0.562
0.196,-0.054,0.602
-0.021,0.059,-0.307
0.064,0.041,0.140
-0.115,0.069,-0.602
-0.030,-0.044,-0.159
0.177,-0.120,0.923
-0.040,0.059,-0.299
-0.011,0.012,-0.075
-0.153,-0.016,-0.519
0.177,-0.120,0.900
0.017,-0.016,0.429
-0.115,0.059,-0.270
0.111,0.012,0.332
0.017,-0.073,0.389
0.026,-0.035,0.013
-0.021,-0.007,0.021
0.102,-0.016,0.128
-0.030,-0.054,-0.758
0.149,-0.129,0.460
0.140,-0.025,0.750
-0.021,-0.007,-0.439
0.045,-0.073,0.465
0.215,-0.063,0.892
0.008,0.022,-0.238
0.111,0.003,0.725
-0.096,-0.073,-0.339
-0.134,0.059,-0.576
0.149,-0.157,0.909
-0.087,0.031,-0.211
-0.171,0.088,-0.870
0.074,0.041,0.161
-0.115,0.041,-0.522
0.111,-0.016,0.113
-0.162,0.041,-0.467
-0.181,-0.044,-0.802
-0.030,-0.044,-0.602
-0.171,0.069,-0.938
0.205,-0.044,0.815
-0.115,0.144,-0.480
0.008,0.059,-0.122
-0.143,0.041,-0.406
0.215,0.012,0.630
0.177,-0.101,0.688
0.092,-0.035,0.687
0.121,-0.025,0.424
0.271,-0.063,0.924
0.102,0.022,0.308
-0.030,0.144,0.182
0.205,-0.016,0.820
0.196,-0.044,0.732
-0.105,0.031,-0.413
0.111,-0.073,0.905
0.055,0.088,-0.141
-0.115,-0.044,-0.917
0.026,0.050,0.044
-0.171,0.050,-0.960
0.215,-0.044,0.603
-0.105,0.088,-0.922
-0.049,0.059,-0.692
0.271,-0.073,0.911
-0.115,0.012,-0.051
-0.087,0.022,-0.632
0.083,-0.025,0.360
-0.162,-0.063,-0.654
-0.011,0.116,-0.282
-0.030,0.163,-0.579
0.111,0.012,0.312
-0.068,0.106,-0.339
0.149,-0.044,0.663
0.045,-0.054,0.533
0.036,-0.025,0.042
-0.058,0.031,0.011
-0.153,0.012,-0.524
0.008,-0.054,0.369
0.177,-0.120,0.743
-0.049,0.012,-0.341
0.064,-0.101,0.149
0.205,-0.025,0.619
-0.096,0.154,-0.907
-0.021,0.012,0.128
-0.153,-0.025,-0.777
-0.162,0.041,-0.335
0.121,-0.016,0.732
-0.002,-0.016,0.229
-0.058,0.135,-0.211
-0.049,0.172,-0.099
-0.162,-0.007,-0.673
-0.181,0.003,-0.954
0.102,-0.073,0.778
-0.096,0.050,-0.490
-0.105,-0.007,-0.602
0.215,-0.007,0.810
-0.058,0.012,-0.394
-0.115,0.041,-0.397
-0.115,-0.025,-0.618
-0.021,0.059,0.448
-0.068,-0.054,-0.315
0.055,-0.073,0.273
0.074,0.012,0.330
0.102,-0.073,0.460
0.234,-0.035,0.919
-0.171,0.050,-0.791
-0.115,0.135,-0.585
-0.021,0.116,-0.047
-0.049,-0.044,-0.181
0.130,0.012,0.484
0.196,-0.091,0.481
0.102,-0.035,0.414
0.111,-0.025,0.508
-0.021,0.012,0.337
-0.105,0.003,-0.829
-0.115,0.012,-0.195
-0.105,-0.025,-0.483
0.158,-0.054,0.626
-0.049,0.003,0.234
-0.134,0.050,-0.898
-0.058,0.012,0.045
-0.049,0.003,-0.847
-0.077,0.106,-0.451
0.055,0.031,0.140
0.036,-0.025,0.057
-0.058,-0.007,-0.590
-0.049,-0.016,-0.469
-0.049,-0.025,0.277
0.187,-0.110,0.849
-0.068,0.003,-0.640
-0.077,-0.025,0.217
-0.030,0.012,-0.025
-0.115,-0.091,-0.491
-0.021,0.022,-0.163
-0.124,0.031,-0.485
-0.030,0.144,-0.636
-0.058,0.022,-0.054
-0.200,0.078,-0.828
0.215,-0.054,0.723
0.064,-0.063,0.529
-0.011,-0.082,-0.172
-0.049,0.154,-0.099
-0.021,-0.016,-0.211
0.158,-0.139,0.905
0.121,0.003,0.504
0.092,-0.035,0.550
-0.049,0.106,-0.593
-0.190,0.088,-0.914
-0.011,-0.007,0.431
-0.021,-0.035,-0.249
-0.096,0.022,-0.653
-0.096,-0.016,-0.608
0.083,-0.007,0.349
-0.134,0.050,-0.544
-0.143,0.041,-0.720
0.045,-0.035,0.268
-0.011,0.154,-0.138
-0.002,-0.007,-0.113
-0.002,0.012,0.493
-0.040,-0.054,-0.458
-0.087,-0.016,-0.467
0.074,-0.016,0.208
-0.040,0.078,-0.281
-0.068,-0.016,0.150
0.140,-0.054,0.901
-0.096,0.022,-0.318
0.055,-0.054,0.493
-0.002,0.031,0.086
-0.030,0.154,-0.031
-0.021,-0.025,0.239
-0.021,0.041,0.398
0.215,-0.101,0.847
-0.134,0.003,-0.775
-0.171,0.069,-0.916
0.092,-0.025,0.697
-0.040,-0.054,-0.707
0.102,-0.025,0.591
0.102,-0.148,0.584
0.055,-0.025,0.177
0.074,0.031,0.207
0.017,0.059,-0.140
-0.143,0.106,-0.471
-0.011,0.012,0.403
0.121,-0.035,0.504
0.008,0.041,0.014
-0.162,-0.016,-0.938
0.187,-0.044,0.764
-0.105,0.163,-0.725
-0.040,0.003,0.342
0.111,-0.007,0.084
0.121,-0.082,0.867
0.149,0.012,0.462
0.130,-0.073,0.740
-0.115,0.050,-0.293
-0.105,0.041,-0.280
-0.153,0.106,-0.942
-0.030,0.106,-0.907
-0.134,0.125,-0.842
-0.153,0.116,-0.912
0.158,-0.035,0.632
0.196,-0.091,0.740
0.149,-0.167,0.845
-0.068,0.050,0.009
0.074,-0.007,0.028
-0.077,0.069,-0.717
-0.134,0.031,-0.302
-0.105,0.069,-0.718
0.055,-0.101,0.440
0.149,-0.007,0.646
-0.011,0.135,-0.204
0.187,-0.016,0.801
-0.087,-0.063,-0.211
-0.105,0.069,-0.557
-0.115,0.059,-0.733
-0.011,-0.016,-0.181
-0.143,0.022,-0.929
-0.049,-0.016,-0.142
-0.134,0.078,-0.434
-0.077,-0.007,-0.904
-0.040,-0.007,0.281
-0.124,0.041,-0.498
-0.105,0.003,-0.103
0.017,-0.091,0.243
0.064,0.003,0.311
-0.011,0.135,0.050
-0.087,0.069,-0.784
0.234,-0.148,0.915
0.008,-0.035,0.192
0.092,0.031,0.158
-0.134,0.135,-0.729
-0.058,-0.063,-0.338
-0.143,0.003,-0.924
0.262,-0.063,0.867
-0.049,0.163,-0.647
-0.002,-0.035,0.635
-0.087,-0.063,-0.339
0.177,-0.082,0.691
-0.162,0.031,-0.308
-0.021,-0.016,-0.336
-0.011,-0.016,-0.316
-0.002,-0.016,0.293
-0.096,-0.016,-0.680
-0.153,0.012,-0.641
0.149,0.012,0.478
-0.002,0.069,-0.162
-0.030,0.059,-0.252
0.121,-0.054,0.421
-0.021,0.106,0.023
-0.171,0.078,-0.878
0.008,-0.025,-0.090
0.055,-0.035,0.190
-0.040,-0.007,0.120
-0.068,0.069,-0.581
0.224,-0.110,0.818
-0.124,0.059,-0.896
0.215,-0.025,0.762
0.243,-0.157,0.915
-0.143,0.144,-0.957
-0.096,0.154,-0.343
-0.096,0.003,-0.344
0.149,-0.129,0.731
-0.115,0.012,0.131
-0.200,0.059,-0.787
-0.105,-0.063,-0.674
-0.143,0.154,-0.700
0.111,0.050,0.313
0.045,-0.025,0.275
-0.077,0.003,0.149
-0.200,0.059,-0.718
-0.162,0.088,-0.620
-0.105,0.059,-0.593
-0.030,-0.054,0.117
-0.115,0.163,-0.698
0.026,-0.025,0.051
0.168,0.012,0.643
-0.011,-0.007,0.304
0.083,-0.054,0.277
0.196,-0.044,0.794
-0.087,-0.035,-0.210
-0.077,0.097,-0.548
-0.087,0.097,-0.927
-0.087,0.041,-0.468
-0.162,0.050,-0.745
-0.068,0.003,-0.010
-0.171,-0.035,-0.826
0.196,-0.091,0.668
-0.077,0.050,-0.147
-0.134,0.163,-0.925
-0.181,-0.035,-0.786
-0.143,0.031,-0.592
0.158,-0.044,0.495
-0.219,0.069,-0.955
0.111,-0.129,0.582
0.055,0.050,0.193
0.074,0.003,-0.027
0.074,-0.044,0.221
-0.162,0.041,-0.796
-0.096,-0.007,0.076
0.140,-0.129,0.447
-0.021,0.003,-0.555
0.224,0.003,0.812
0.158,-0.063,0.646
-0.077,-0.035,-0.068
-0.030,0.003,-0.884
0.074,-0.035,0.772
-0.030,-0.016,-0.071
0.130,-0.054,0.517
-0.162,0.163,-0.949
-0.021,0.022,-0.239
0.064,-0.063,0.656
-0.143,0.022,-0.951
-0.068,-0.054,-0.482
-0.030,0.003,-0.544
-0.049,0.003,-0.375
-0.134,-0.054,-0.486
0.045,-0.025,0.526
-0.068,-0.007,-0.757
-0.068,-0.016,-0.329
-0.219,0.106,-0.910
-0.049,-0.025,0.167
-0.002,0.003,-0.422
0.026,-0.044,0.618
-0.030,0.059,-0.445
0.196,-0.091,0.764
0.177,-0.035,0.844
-0.030,0.022,-0.189
0.064,0.088,-0.133
-0.105,0.022,-0.495
0.140,0.022,0.473
-0.096,-0.091,-0.484
-0.124,0.172,-0.812
0.083,-0.101,0.733
0.111,-0.073,0.587
0.074,-0.054,0.785
-0.068,0.125,-0.260
-0.115,-0.007,-0.183
-0.105,0.088,-0.756
0.055,-0.044,0.573
0.111,-0.054,0.599
0.026,-0.016,0.279
0.177,-0.035,0.803
-0.077,-0.007,-0.010
0.017,0.088,-0.132
-0.049,-0.025,-0.174
0.017,-0.016,0.558
-0.040,0.050,-0.169
-0.011,0.031,0.052
-0.077,0.050,-0.823
0.177,-0.007,0.648
-0.030,-0.082,-0.181
0.102,-0.044,0.547
-0.087,0.106,-0.888
0.130,-0.016,0.492
-0.134,0.022,-0.644
-0.058,-0.007,0.117
0.055,-0.035,0.558
0.205,-0.025,0.873
-0.002,-0.007,0.328
-0.105,-0.007,0.013
-0.124,0.022,-0.272
0.008,0.135,0.261
0.187,-0.129,0.609
0.196,-0.044,0.539
0.224,-0.016,0.796
-0.030,-0.044,0.322
0.130,-0.035,0.859
-0.021,0.041,-0.109
-0.162,0.144,-0.939
-0.030,-0.035,0.224
-0.143,0.135,-0.883
0.205,-0.025,0.915
-0.049,0.041,-0.251
0.026,-0.016,0.237
0.111,-0.073,0.423
0.064,-0.101,0.431
-0.190,0.059,-0.957
-0.134,0.144,-0.846
-0.153,0.182,-0.772
0.196,-0.063,0.631
-0.200,0.088,-0.860
-0.002,-0.044,0.436
-0.002,0.003,0.198
0.121,-0.157,0.747
0.121,0.003,0.487
-0.058,-0.082,-0.190
0.045,-0.016,0.052
0.008,0.097,-0.437
0.205,-0.016,0.785
-0.021,-0.044,0.147
0.234,-0.044,0.788
0.008,-0.035,0.119
-0.171,0.069,-0.858
-0.040,-0.035,-0.614
-0.124,0.022,-0.891
0.074,-0.035,0.674
-0.040,-0.007,-0.300
0.074,0.059,0.175
-0.134,-0.054,-0.354
-0.040,0.003,-0.703
-0.040,-0.035,0.316
-0.105,0.050,-0.255
-0.040,-0.054,-0.606
-0.162,0.097,-0.673
-0.134,0.097,-0.910
0.168,-0.007,0.803
0.036,0.041,0.026
0.055,0.041,0.208
0.111,0.031,0.476
-0.087,0.059,-0.727
-0.068,-0.091,-0.322
-0.068,-0.016,0.098
-0.021,0.050,-0.292
-0.153,0.031,-0.730
-0.058,0.163,-0.591
-0.115,0.031,-0.254
0.121,-0.063,0.877
0.111,0.022,0.461
0.026,-0.025,0.498
-0.030,0.012,0.289
-0.049,0.163,-0.139
0.074,-0.110,0.532
0.158,-0.054,0.820
-0.011,-0.016,-0.158
-0.115,-0.063,-0.370
0.092,-0.035,0.371
0.205,-0.035,0.772
-0.011,0.012,-0.240
0.017,0.041,-0.145
-0.115,0.041,-0.624
-0.030,0.022,0.085
0.149,-0.167,0.889
0.064,-0.044,0.669
-0.002,-0.035,0.302
0.205,-0.101,0.897
-0.153,0.088,-0.696
-0.087,0.059,-0.444
0.045,-0.082,0.263
0.083,-0.054,0.801
-0.134,-0.073,-0.626
0.187,0.012,0.824
0.177,-0.016,0.586
0.140,-0.120,0.739
-0.002,-0.063,0.346
0.092,-0.016,0.191
-0.040,-0.063,-0.384
-0.002,0.116,-0.018
0.102,-0.054,0.911
0.064,-0.025,0.739
-0.040,-0.073,-0.312
0.074,-0.054,0.182
0.187,-0.073,0.886
-0.105,0.041,-0.642
0.036,0.031,0.008
-0.002,0.031,0.383
-0.096,0.012,0.080
-0.030,-0.063,-0.159
0.262,-0.120,0.840
0.008,0.050,-0.147
0.064,0.078,0.008
-0.011,0.041,0.348
0.026,-0.007,0.114
-0.040,0.031,-0.170
0.168,-0.073,0.830
-0.077,0.041,-0.054
-0.162,-0.025,-0.918
0.196,-0.101,0.729
-0.200,-0.016,-0.810
-0.134,0.022,-0.157
-0.115,-0.016,-0.425
0.074,0.012,-0.020
-0.162,0.022,-0.471
-0.124,-0.007,-0.632
-0.011,-0.054,-0.031
-0.115,-0.073,-0.407
0.177,-0.073,0.482
-0.030,0.022,-0.325
0.045,-0.025,0.212
0.102,0.031,0.360
0.205,0.003,0.778
-0.153,-0.016,-0.483
-0.124,-0.044,-0.482
-0.143,0.003,-0.362
0.008,0.031,-0.121
0.083,0.003,0.338
-0.105,-0.091,-0.629
-0.030,-0.016,0.077
-0.162,-0.054,-0.927
-0.021,0.135,-0.018
-0.162,0.059,-0.787
-0.040,0.106,-0.886
-0.040,0.144,-0.462
0.111,-0.044,0.700
-0.011,-0.025,0.419
0.196,-0.035,0.549
-0.021,0.106,-0.925
-0.134,0.050,-0.427
0.177,-0.025,0.525
-0.162,0.031,-0.625
-0.040,-0.025,0.066
-0.087,-0.016,-0.056
-0.124,0.022,-0.211
-0.153,0.144,-0.881
0.045,-0.063,0.637
0.196,0.022,0.625
0.111,-0.063,0.397
0.083,-0.016,0.450
-0.181,0.078,-0.947
-0.040,-0.007,-0.488
-0.115,0.069,-0.924
-0.040,0.144,-0.686
0.045,-0.054,0.514
-0.011,-0.073,-0.011
0.017,-0.082,0.410
-0.134,0.172,-0.932
-0.134,0.012,-0.350
