x,y,t
-0.029,0.039,-0.445
0.015,0.056,-0.431
-0.038,0.056,0.651
-0.003,0.048,-0.730
-0.118,-0.042,0.949
-0.011,0.021,-0.242
0.024,-0.033,0.200
0.024,-0.042,-0.070
0.060,-0.024,0.243
0.060,0.012,-0.771
-0.011,-0.006,0.591
0.051,0.074,-0.765
0.078,-0.024,-0.373
0.060,-0.024,0.379
0.015,-0.033,0.055
-0.011,0.048,-0.239
0.051,-0.006,-0.113
-0.056,-0.015,0.169
-0.065,-0.051,0.434
-0.011,0.065,-0.500
-0.003,0.048,-0.435
-0.092,-0.042,0.955
-0.003,0.083,-0.259
0.042,-0.042,-0.160
-0.074,0.030,0.718
-0.047,0.039,0.391
0.051,-0.077,0.075
0.051,-0.051,-0.318
0.042,0.003,0.645
-0.011,0.056,-0.378
-0.047,0.056,-0.119
-0.127,-0.033,0.953
0.087,-0.042,-0.502
-0.038,0.030,0.501
-0.003,-0.033,0.203
0.033,-0.042,0.071
-0.056,-0.051,0.437
0.042,0.056,-0.527
0.015,-0.051,-0.351
-0.003,0.065,-0.557
0.104,-0.051,-0.513
0.042,-0.051,-0.060
0.024,0.039,-0.271
0.096,-0.033,0.123
-0.029,0.056,-0.117
0.104,-0.042,-0.634
0.024,0.065,-0.683
0.006,0.021,0.092
0.051,0.065,-0.334
0.024,0.083,-0.515
-0.101,-0.042,0.572
0.042,-0.006,0.260
0.024,-0.033,-0.218
0.006,0.092,-0.626
0.024,-0.033,-0.344
0.042,-0.042,0.075
0.104,-0.015,-0.747
-0.074,-0.033,0.288
-0.101,-0.006,0.824
0.033,-0.024,-0.458
0.051,-0.006,-0.390
-0.083,-0.006,0.159
0.069,-0.006,-0.243
-0.047,0.048,-0.054
-0.065,0.021,0.721
-0.029,0.030,-0.242
0.069,0.065,-0.778
-0.011,-0.024,0.393
0.033,-0.006,-0.664
-0.092,-0.006,0.414
-0.074,-0.059,0.570
0.042,-0.077,0.068
0.024,0.039,-0.568
0.042,-0.051,0.073
0.006,0.012,0.649
-0.011,-0.059,0.310
-0.038,-0.042,0.165
-0.110,-0.015,0.968
-0.065,-0.015,0.785
-0.118,-0.006,0.943
-0.011,0.021,0.124
0.024,0.048,-0.142
-0.145,-0.033,0.943
0.015,0.048,-0.560
0.042,0.056,-0.512
-0.011,-0.042,0.309
0.042,0.048,-0.631
-0.020,0.074,-0.495
0.113,-0.051,-0.635
0.069,-0.024,-0.014
-0.074,-0.033,0.575
0.060,-0.024,0.131
-0.101,-0.015,0.810
0.015,-0.006,-0.157
0.078,0.003,-0.759
0.042,0.074,-0.517
-0.065,-0.042,0.425
-0.056,0.021,0.643
0.006,0.012,0.170
0.051,0.048,-0.410
-0.003,0.083,-0.498
0.051,-0.042,-0.440
-0.038,0.065,-0.248
-0.011,-0.051,0.191
0.015,0.092,-0.627
0.113,-0.033,-0.765
-0.011,0.021,0.789
-0.011,0.048,-0.698
0.024,0.021,-0.196
0.042,-0.033,-0.350
0.078,-0.033,-0.123
0.024,0.056,-0.390
0.051,-0.024,-0.369
0.051,-0.033,-0.494
0.051,-0.024,-0.040
0.096,-0.024,-0.504
0.006,0.056,-0.486
-0.003,0.083,-0.254
0.069,-0.033,-0.693
0.015,-0.033,0.075
-0.020,0.012,0.815
-0.020,0.039,-0.570
0.078,-0.051,-0.620
0.033,0.030,0.197
-0.074,-0.006,0.593
0.096,0.003,-0.636
-0.074,-0.033,0.689
-0.011,-0.068,0.187
0.096,-0.033,-0.011
-0.101,-0.015,0.820
-0.083,-0.024,0.686
0.060,0.030,-0.251
-0.092,-0.006,0.300
0.060,-0.024,-0.181
0.024,0.039,-0.264
-0.101,-0.059,0.699
0.078,-0.024,-0.017
0.087,-0.033,0.129
0.060,-0.024,-0.441
0.006,-0.059,-0.102
-0.029,0.039,-0.609
-0.083,-0.015,0.694
0.006,0.030,-0.154
-0.083,-0.042,0.834
0.006,-0.033,0.172
-0.101,-0.033,0.562
0.060,-0.024,-0.005
-0.003,0.003,-0.354
-0.083,-0.042,0.555
-0.065,-0.042,0.971
0.033,0.056,-0.517
-0.038,0.003,0.950
-0.029,0.056,-0.238
-0.020,0.021,0.368
-0.003,0.039,-0.305
-0.020,0.039,-0.183
0.069,0.003,-0.428
-0.065,-0.024,0.445
0.015,0.039,0.253
-0.083,-0.024,0.693
0.078,-0.051,-0.497
0.006,0.065,-0.486
0.024,-0.042,0.073
-0.038,0.056,-0.122
0.087,-0.006,-0.511
0.015,0.003,-0.217
0.024,0.039,-0.510
-0.029,0.039,-0.370
0.069,0.003,-0.550
-0.020,0.083,-0.503
-0.092,-0.042,0.836
0.078,-0.051,-0.051
0.015,0.048,-0.435
0.104,-0.042,-0.757
-0.020,-0.015,0.575
-0.110,-0.015,0.573
-0.020,0.074,-0.124
0.087,-0.051,-0.179
-0.038,0.056,-0.237
-0.056,-0.033,0.184
-0.029,0.065,-0.613
0.069,-0.033,-0.239
0.069,0.012,-0.766
-0.101,-0.033,0.831
0.078,-0.051,-0.256
-0.038,0.065,-0.123
-0.056,-0.033,0.160
-0.110,-0.015,0.946
-0.038,0.012,0.821
-0.038,0.030,-0.240
-0.056,-0.024,0.034
0.033,0.056,-0.269
-0.020,0.056,-0.440
0.006,0.048,-0.010
0.006,-0.042,0.188
0.033,-0.015,-0.443
-0.003,0.021,0.234
0.015,-0.059,-0.231
-0.003,-0.006,-0.220
0.033,0.083,-0.025
0.006,0.065,-0.690
0.015,0.065,-0.510
-0.065,-0.024,0.163
-0.020,0.056,-0.179
-0.003,0.056,-0.379
-0.003,-0.042,0.316
0.024,0.039,-0.371
-0.092,-0.006,0.676
-0.020,0.048,-0.365
-0.011,0.003,0.591
-0.003,0.065,-0.750
-0.029,-0.051,0.576
-0.101,0.003,0.679
-0.110,-0.015,0.816
0.069,0.012,-0.454
0.033,-0.033,0.206
-0.056,-0.033,0.303
-0.011,0.021,-0.355
-0.074,0.003,0.680
0.015,0.021,-0.133
0.087,-0.015,-0.269
0.051,-0.077,0.207
0.024,0.012,0.368
-0.011,0.003,0.259
0.051,0.056,-0.512
-0.092,-0.006,0.422
-0.029,-0.024,0.034
0.024,-0.006,-0.353
-0.083,-0.042,0.567
-0.065,-0.059,0.977
0.042,-0.015,-0.611
0.015,0.021,-0.015
-0.029,-0.059,0.440
-0.003,0.012,0.359
0.051,-0.077,-0.186
-0.110,-0.015,0.828
0.087,-0.015,-0.369
-0.092,-0.051,0.531
0.015,0.012,-0.060
0.042,0.003,-0.714
0.042,0.065,-0.384
-0.003,0.030,-0.437
-0.003,0.065,-0.619
0.042,-0.068,-0.194
-0.038,-0.068,0.578
-0.110,-0.042,0.843
-0.065,0.021,0.529
-0.056,0.021,-0.108
0.096,-0.051,-0.124
-0.011,0.048,-0.733
0.096,-0.051,-0.748
-0.038,0.012,0.959
0.060,-0.077,0.072
0.087,-0.033,-0.009
-0.038,0.003,0.801
0.006,-0.006,-0.223
-0.011,0.021,0.136
0.024,0.056,-0.255
-0.047,-0.024,0.430
0.015,0.056,-0.753
-0.029,0.030,0.810
0.087,-0.024,-0.392
-0.038,0.039,-0.235
-0.011,0.083,-0.687
0.006,0.048,-0.693
0.015,0.039,-0.249
-0.056,0.030,0.940
0.015,0.048,-0.376
0.069,-0.024,0.002
0.051,-0.042,0.079
0.024,-0.059,-0.355
0.060,0.021,-0.719
0.024,-0.042,0.199
0.087,-0.033,-0.635
0.006,0.012,0.909
-0.083,-0.006,0.754
-0.092,-0.033,0.819
0.006,-0.042,0.109
0.006,0.048,-0.546
-0.029,0.048,0.013
0.015,0.083,-0.757
0.033,0.056,-0.382
-0.003,0.012,-0.038
-0.092,-0.024,0.571
0.024,-0.015,0.237
-0.011,0.003,-0.585
0.042,0.021,0.944
-0.011,0.065,-0.119
-0.011,0.003,0.342
0.024,-0.033,-0.333
0.006,0.021,0.529
0.096,-0.059,-0.125
0.060,-0.068,-0.187
-0.011,0.003,0.683
-0.056,0.021,0.729
0.060,0.039,0.314
-0.065,0.003,0.029
-0.101,-0.024,0.828
0.051,-0.015,0.537
0.015,-0.033,-0.100
-0.020,0.056,-0.565
-0.020,0.021,-0.451
0.104,-0.059,-0.257
-0.074,-0.042,0.300
0.113,-0.006,-0.757
-0.110,-0.024,0.814
0.015,-0.051,-0.231
0.024,0.048,-0.131
-0.011,0.030,-0.578
0.015,0.003,0.439
-0.101,-0.006,0.683
0.015,0.012,-0.351
-0.056,0.003,0.023
0.069,-0.033,-0.382
-0.011,-0.068,0.192
-0.011,0.074,-0.718
0.015,-0.059,0.123
-0.003,-0.042,0.327
0.024,-0.033,-0.060
-0.083,-0.015,0.814
-0.047,0.012,0.454
-0.011,0.030,0.923
-0.074,-0.059,0.433
-0.003,-0.068,0.456
-0.092,-0.042,0.700
-0.003,-0.077,0.061
-0.065,-0.024,0.561
0.051,-0.033,-0.304
-0.101,-0.024,0.993
-0.020,0.083,-0.326
0.069,-0.051,-0.244
-0.047,-0.033,0.053
-0.011,0.065,-0.738
-0.101,-0.051,0.823
0.087,-0.059,-0.253
-0.038,0.012,0.076
-0.047,0.003,0.920
-0.011,0.048,-0.741
-0.029,0.030,-0.364
-0.092,-0.024,0.555
0.069,-0.015,0.373
0.069,0.039,-0.438
0.033,0.083,-0.699
0.078,-0.033,-0.509
0.015,0.065,-0.627
0.042,0.003,0.509
0.015,-0.042,-0.197
0.051,-0.077,0.071
-0.065,-0.033,0.698
0.078,-0.042,-0.619
0.042,-0.024,-0.487
-0.056,-0.033,0.168
-0.038,0.039,-0.175
0.042,0.048,-0.398
0.078,-0.033,-0.386
-0.074,-0.024,0.302
0.096,0.003,-0.756
-0.092,-0.042,0.689
-0.011,-0.068,0.179
-0.020,-0.042,0.442
-0.029,-0.006,0.777
-0.047,0.048,0.014
-0.047,-0.006,0.174
-0.011,0.030,-0.357
0.015,0.048,-0.486
-0.056,-0.059,0.839
0.006,0.083,-0.624
0.006,0.056,-0.610
-0.038,-0.006,0.193
-0.118,-0.015,0.960
-0.003,0.012,0.906
0.078,-0.033,-0.685
0.087,-0.006,-0.525
0.069,-0.042,0.085
0.024,0.065,-0.743
0.051,0.003,0.643
-0.029,-0.006,0.349
-0.083,-0.059,0.433
0.015,-0.042,-0.208
-0.003,0.039,-0.171
-0.056,-0.006,0.327
0.042,0.039,-0.151
0.006,-0.051,-0.069
-0.056,-0.033,0.987
-0.056,-0.024,0.571
0.042,0.048,-0.758
0.069,-0.051,-0.054
-0.092,0.003,0.277
0.060,-0.006,0.519
-0.074,-0.024,0.286
-0.092,-0.042,0.437
-0.083,-0.006,0.582
-0.029,0.030,-0.489
0.033,0.030,-0.284
0.104,-0.006,-0.519
-0.029,0.021,0.444
-0.074,0.021,0.328
0.015,-0.042,0.027
-0.020,0.048,-0.175
-0.029,0.056,0.591
0.078,-0.033,-0.008
-0.092,-0.006,0.483
-0.101,-0.042,0.700
-0.047,-0.068,0.840
-0.065,-0.015,0.162
0.015,-0.024,-0.204
-0.065,-0.024,0.686
0.113,-0.033,-0.629
0.051,-0.068,-0.107
-0.083,0.039,0.922
-0.003,-0.077,0.193
0.006,0.003,0.923
0.006,0.056,-0.381
-0.003,0.092,-0.748
-0.092,-0.059,0.700
0.033,0.065,-0.390
-0.020,0.012,0.345
0.069,-0.033,-0.501
-0.065,-0.006,0.162
-0.003,-0.015,0.388
-0.047,-0.059,0.840
0.069,-0.024,-0.383
-0.038,0.065,0.008
-0.092,0.003,0.419
0.033,-0.042,-0.089
0.015,-0.015,0.490
-0.083,-0.033,0.961
0.096,0.012,-0.758
0.006,0.039,-0.131
0.015,-0.042,-0.076
0.006,-0.051,-0.080
0.069,-0.015,0.383
0.087,-0.033,-0.387
-0.020,-0.006,0.175
-0.011,0.039,0.132
-0.020,0.021,0.920
0.006,0.039,-0.009
-0.083,0.003,0.412
-0.065,-0.033,0.440
0.069,-0.015,0.388
0.060,-0.033,0.266
0.033,-0.024,0.214
0.069,-0.024,-0.750
0.042,0.048,-0.366
-0.038,-0.042,0.594
-0.092,-0.015,0.562
-0.127,-0.042,0.951
0.033,0.039,-0.382
-0.047,-0.033,0.039
0.015,0.083,-0.505
0.042,0.056,-0.265
0.024,-0.042,0.206
-0.092,-0.024,0.293
0.069,0.030,-0.288
0.078,-0.006,-0.748
0.060,-0.015,0.009
0.024,0.012,0.801
-0.101,-0.006,0.894
0.024,0.056,-0.281
0.069,-0.033,0.122
-0.047,0.048,0.081
-0.074,-0.042,0.162
-0.056,-0.006,0.417
-0.056,0.003,0.457
-0.065,0.039,0.216
-0.029,0.048,-0.362
0.051,0.003,0.510
0.015,0.048,-0.728
0.024,-0.068,0.282
0.087,-0.051,-0.049
0.006,0.065,-0.750
-0.047,-0.024,0.698
0.096,-0.059,-0.247
0.006,0.012,-0.354
0.024,-0.033,-0.071
0.096,0.003,-0.766
-0.065,-0.015,0.329
0.015,-0.051,-0.358
-0.110,-0.033,0.954
0.006,-0.059,0.028
0.033,0.048,-0.511
0.024,-0.024,-0.443
0.069,-0.033,-0.567
0.078,-0.042,-0.124
-0.011,-0.015,0.577
-0.056,-0.015,0.034
-0.047,0.056,0.007
-0.011,0.021,-0.190
0.042,0.074,-0.371
-0.065,-0.006,0.035
-0.038,0.021,0.396
0.069,0.056,-0.698
-0.056,0.021,0.147
0.024,0.048,-0.616
-0.074,-0.006,0.419
0.069,-0.024,-0.435
-0.003,0.065,-0.374
0.078,-0.042,-0.428
0.069,-0.033,-0.247
0.042,-0.068,-0.111
-0.011,-0.051,0.310
-0.003,0.065,-0.379
0.060,-0.033,0.136
0.042,0.056,-0.387
0.015,0.030,0.313
-0.029,0.030,-0.611
0.033,0.048,-0.733
0.015,0.021,-0.242
0.042,-0.015,0.527
-0.056,-0.033,0.433
0.006,-0.059,-0.207
-0.092,-0.051,0.976
-0.011,-0.059,0.179
0.033,0.065,-0.494
-0.011,0.030,-0.613
-0.011,0.056,-0.310
0.015,0.083,-0.636
0.024,0.074,-0.738
-0.029,0.003,0.964
-0.020,0.021,-0.481
0.087,-0.006,-0.766
0.015,0.056,-0.631
-0.029,0.030,-0.312
0.006,0.065,-0.619
-0.118,-0.024,0.965
0.078,-0.006,-0.269
0.042,-0.015,-0.575
0.051,-0.042,-0.180
0.104,-0.051,-0.623
-0.003,0.012,-0.097
-0.011,0.065,-0.132
-0.038,0.030,-0.113
-0.011,0.030,-0.608
0.042,0.056,-0.520
-0.029,-0.068,0.441
-0.003,0.021,-0.311
0.096,-0.033,0.131
-0.074,-0.059,0.697
-0.003,0.083,-0.681
0.069,-0.042,-0.370
-0.020,-0.006,0.821
0.006,-0.042,0.156
-0.065,-0.068,0.978
0.006,0.048,-0.367
-0.020,0.056,-0.569
-0.011,0.092,-0.739
-0.083,-0.051,0.467
-0.065,-0.033,0.460
-0.011,0.074,-0.373
0.060,-0.015,0.378
0.033,0.021,0.776
0.051,0.065,-0.391
-0.003,0.039,0.262
-0.011,0.012,0.264
0.006,0.039,-0.170
-0.003,0.039,-0.495
-0.038,-0.068,0.564
-0.065,-0.006,0.553
-0.020,0.039,-0.245
-0.003,-0.068,0.317
0.060,-0.015,-0.440
0.024,0.056,-0.237
-0.083,0.012,0.274
0.042,-0.015,0.010
-0.029,0.065,-0.251
-0.003,0.030,0.261
-0.083,-0.042,0.467
0.069,-0.024,0.258
0.042,0.021,-0.291
0.078,-0.024,0.132
0.060,-0.006,-0.516
-0.110,-0.059,0.961
-0.003,0.039,-0.313
-0.056,0.012,0.407
-0.003,0.065,-0.565
0.078,-0.033,-0.630
0.087,-0.024,0.125
-0.011,0.065,-0.749
0.024,-0.042,-0.061
0.006,0.074,-0.633
-0.003,-0.033,0.330
0.006,-0.042,-0.080
0.006,-0.042,0.183
0.033,-0.033,-0.328
-0.047,-0.033,0.161
-0.056,-0.051,0.297
0.078,-0.042,0.088
-0.074,-0.006,0.281
0.069,-0.024,-0.252
-0.020,0.039,0.017
-0.056,-0.042,0.987
-0.003,0.012,0.482
0.015,0.048,-0.261
0.024,0.021,0.923
-0.083,-0.068,0.827
-0.029,0.048,-0.237
0.033,-0.042,-0.197
0.078,0.012,-0.579
0.015,0.048,-0.273
-0.038,-0.033,0.304
-0.020,-0.015,0.041
0.104,-0.006,-0.510
0.104,-0.024,-0.753
0.024,-0.006,-0.222
0.078,-0.024,-0.390
0.069,-0.042,0.000
-0.101,-0.015,0.964
0.069,-0.015,-0.226
-0.011,0.048,0.132
0.051,-0.015,0.257
0.078,-0.015,-0.505
0.051,-0.024,0.027
0.060,-0.033,-0.610
-0.003,0.030,-0.613
-0.011,-0.042,0.179
-0.011,0.021,-0.039
-0.074,0.039,0.387
0.042,0.065,-0.763
0.078,-0.033,0.137
-0.029,0.048,-0.734
0.051,-0.015,0.507
-0.029,0.065,0.007
0.015,-0.042,-0.335
-0.011,0.039,-0.371
0.069,0.065,-0.727
-0.020,0.030,0.020
-0.020,0.048,-0.116
0.015,-0.042,-0.328
-0.029,0.048,-0.177
-0.011,0.030,-0.124
0.087,-0.015,-0.385
0.015,0.021,0.776
-0.038,0.048,-0.370
0.015,0.056,-0.494
-0.047,-0.059,0.711
0.015,0.092,-0.502
-0.011,0.083,-0.498
-0.101,-0.051,0.954
-0.092,-0.006,0.949
0.069,-0.059,0.140
-0.029,0.056,-0.313
-0.092,-0.033,0.553
0.015,0.012,0.802
0.033,-0.051,-0.067
0.033,-0.006,-0.715
-0.118,-0.015,0.827
-0.065,-0.015,0.438
0.104,-0.033,-0.137
0.113,-0.042,-0.514
0.024,-0.033,0.586
-0.074,-0.033,0.159
0.006,0.003,0.076
-0.038,-0.033,0.296
-0.038,0.039,0.386
-0.092,-0.006,0.287
-0.011,0.039,-0.732
0.006,-0.059,0.062
0.033,0.056,-0.731
0.015,0.021,0.115
0.078,-0.015,-0.756
0.042,-0.024,0.391
-0.003,0.003,0.175
0.006,0.021,0.909
0.042,-0.006,-0.446
-0.003,-0.077,0.326
-0.092,-0.024,0.976
0.033,0.065,-0.514
-0.003,0.048,-0.376
-0.092,0.021,0.282
-0.020,0.030,-0.243
-0.047,0.021,0.605
0.024,-0.033,-0.359
-0.074,-0.033,0.720
0.042,0.021,-0.512
-0.038,0.021,0.870
0.024,-0.051,-0.195
-0.056,0.021,0.072
0.087,-0.033,-0.547
-0.011,0.012,0.908
0.024,0.083,-0.623
0.006,0.021,-0.131
0.096,-0.042,-0.750
-0.029,0.039,-0.113
0.015,-0.024,0.473
0.051,-0.033,-0.372
0.015,-0.051,-0.076
-0.029,0.074,-0.377
-0.092,-0.051,0.821
-0.011,-0.042,0.327
0.060,-0.033,-0.571
0.051,0.065,-0.649
-0.003,-0.051,0.181
-0.038,-0.059,0.843
0.033,0.074,-0.758
0.078,0.039,-0.501
-0.011,-0.042,0.316
0.051,0.065,-0.762
-0.020,0.039,-0.734
0.024,0.012,-0.123
0.096,-0.015,-0.762
-0.038,0.003,0.368
0.104,-0.051,-0.749
0.060,-0.033,-0.484
-0.047,-0.042,0.297
0.051,-0.024,0.254
-0.101,-0.006,0.815
-0.092,0.003,0.676
-0.074,-0.015,0.834
0.096,-0.033,-0.686
-0.020,0.039,-0.310
0.033,0.021,-0.196
0.042,0.056,-0.649
0.087,-0.033,-0.626
-0.092,-0.015,0.816
-0.047,0.030,0.214
0.015,-0.006,0.504
-0.110,-0.006,0.942
-0.038,0.056,-0.241
-0.003,0.048,-0.489
-0.092,-0.024,0.427
-0.047,-0.024,0.035
-0.029,0.030,0.006
0.051,-0.024,-0.601
0.078,-0.042,-0.743
-0.074,0.012,0.507
-0.029,0.039,-0.184
-0.038,-0.006,0.878
-0.065,0.048,0.257
0.033,0.065,-0.503
-0.011,0.074,-0.621
0.015,0.048,-0.571
-0.056,0.056,0.739
0.042,0.048,-0.503
-0.047,-0.033,0.300
-0.083,-0.051,0.691
-0.083,-0.059,0.723
0.096,-0.006,-0.756
0.024,0.048,-0.491
0.033,-0.024,0.222
-0.020,-0.024,0.900
-0.065,-0.024,0.422
0.015,-0.051,-0.095
0.033,0.056,-0.265
-0.056,0.003,0.895
-0.101,-0.015,0.548
0.087,-0.024,-0.625
-0.083,0.003,0.157
-0.020,0.021,0.926
0.069,-0.042,-0.051
-0.083,-0.051,0.962
-0.056,-0.042,0.454
0.024,0.039,-0.251
0.033,0.074,-0.526
0.024,0.039,-0.630
-0.029,0.030,-0.108
-0.056,0.003,0.555
-0.047,-0.033,0.032
0.078,-0.059,-0.500
-0.003,-0.059,0.030
0.033,0.056,-0.407
-0.003,0.074,-0.631
-0.083,0.012,0.484
-0.011,0.030,0.133
-0.011,0.065,-0.248
-0.029,0.065,-0.621
0.024,0.003,-0.090
0.024,0.056,-0.498
0.060,-0.068,0.079
0.015,0.056,-0.736
0.042,-0.024,0.247
0.051,0.065,-0.688
-0.065,-0.042,0.302
-0.011,0.056,-0.496
0.051,-0.024,-0.314
-0.083,-0.024,0.832
0.087,-0.051,-0.119
0.033,-0.015,0.130
-0.011,-0.051,0.160
-0.074,-0.033,0.698
-0.003,0.074,-0.752
0.015,0.065,-0.689
-0.047,0.021,-0.235
-0.065,-0.051,0.970
0.033,-0.059,-0.321
-0.101,-0.024,0.705
0.087,-0.024,0.256
-0.065,-0.024,0.157
0.033,-0.033,-0.064
0.096,-0.024,0.131
-0.020,0.030,-0.319
0.051,-0.033,-0.326
-0.038,-0.024,0.302
0.078,-0.051,-0.625
0.087,-0.051,0.001
0.006,0.003,-0.186
0.006,0.065,-0.615
-0.038,0.048,-0.166
-0.065,-0.015,0.444
-0.074,0.003,0.279
0.015,0.056,-0.554
-0.020,0.048,-0.742
-0.020,0.065,-0.309
-0.065,-0.033,0.569
-0.074,-0.024,0.420
-0.083,-0.033,0.819
-0.065,0.021,0.146
-0.092,-0.068,0.837
-0.020,0.056,0.534
-0.092,-0.033,0.685
-0.020,0.039,-0.123
-0.074,0.048,0.384
-0.003,0.012,0.573
-0.003,-0.015,-0.026
-0.020,0.074,-0.742
0.015,0.030,-0.016
-0.083,-0.033,0.686
0.078,-0.051,-0.180
-0.074,-0.033,0.829
-0.011,0.048,-0.364
-0.056,0.039,0.080
0.060,-0.033,-0.439
0.015,0.065,-0.741
0.087,0.021,-0.552
-0.020,0.021,-0.225
-0.020,0.065,-0.499
-0.056,-0.051,0.850
-0.011,0.048,-0.113
0.024,0.065,-0.395
-0.003,-0.015,0.105
-0.083,-0.015,0.971
-0.020,0.074,-0.749
0.006,0.030,-0.135
0.024,0.039,-0.695
0.006,0.083,-0.634
0.015,0.012,-0.448
0.087,0.003,-0.203
0.042,0.083,-0.631
-0.101,-0.024,0.697
-0.003,0.048,-0.697
0.060,-0.006,0.512
-0.029,0.030,-0.045
-0.003,-0.006,0.018
0.024,-0.051,-0.330
-0.074,-0.015,0.154
0.069,0.003,-0.642
-0.110,-0.051,0.820
-0.011,0.039,-0.361
0.042,-0.068,0.076
0.015,0.056,-0.510
-0.020,0.048,-0.249
0.024,0.056,-0.131
0.078,-0.024,0.242
-0.083,-0.051,0.565
0.042,0.065,-0.745
-0.003,0.048,-0.605
-0.092,-0.042,0.831
0.024,0.074,-0.754
0.060,-0.068,-0.243
0.078,-0.051,-0.247
0.087,-0.024,-0.016
0.006,0.021,0.793
-0.074,0.030,0.907
0.042,0.056,-0.747
-0.020,0.039,-0.574
0.042,0.012,0.657
-0.056,-0.033,0.563
0.042,-0.006,0.655
0.024,0.030,0.778
-0.065,0.030,0.506
0.078,-0.051,-0.381
0.096,-0.059,-0.384
0.024,0.003,0.649
0.060,-0.042,-0.363
-0.011,0.030,0.001
-0.003,0.065,-0.248
-0.020,0.056,-0.109
0.096,-0.024,-0.628
-0.083,-0.059,0.845
-0.101,-0.068,0.833
-0.011,0.030,0.915
0.051,-0.077,-0.112
0.096,-0.006,-0.764
0.006,0.012,0.088
-0.011,0.021,-0.052
0.015,0.074,-0.375
-0.083,-0.006,0.427
-0.110,-0.042,0.819
0.069,-0.068,-0.372
0.060,-0.006,-0.778
0.042,0.003,-0.414
0.042,0.012,0.786
0.015,0.048,-0.747
0.024,0.048,-0.295
-0.074,-0.024,0.433
0.078,-0.033,-0.262
-0.101,-0.015,0.830
0.006,0.003,0.793
-0.038,0.056,0.010
0.015,-0.033,0.445
0.033,-0.015,0.242
-0.003,0.003,0.638
0.113,-0.042,-0.761
-0.011,0.065,-0.300
0.069,-0.024,0.391
-0.101,-0.042,0.822
-0.083,-0.042,0.851
0.051,0.021,-0.761
0.087,-0.033,-0.122
0.087,0.012,-0.773
0.042,-0.042,-0.236
0.006,-0.033,-0.064
0.033,-0.042,0.076
0.033,-0.033,-0.360
-0.038,-0.033,0.175
-0.110,-0.059,0.955
0.042,0.083,-0.639
0.113,-0.042,-0.754
0.096,-0.033,-0.677
0.060,-0.024,-0.119
-0.038,0.065,0.002
-0.083,-0.024,0.814
-0.056,-0.006,-0.097
0.033,0.048,-0.516
-0.011,0.030,-0.449
-0.065,-0.024,0.574
0.024,0.039,-0.379
0.096,-0.051,-0.501
-0.020,0.030,-0.178
-0.083,-0.051,0.823
0.015,-0.015,0.656
0.033,0.039,-0.450
0.024,0.039,-0.433
0.006,-0.051,-0.210
-0.056,-0.006,0.038
-0.011,0.039,-0.181
-0.011,0.048,-0.177
-0.101,-0.033,0.969
0.051,-0.006,-0.697
-0.020,0.039,-0.494
0.060,-0.077,0.077
-0.047,-0.015,0.915
-0.003,-0.068,0.327
0.024,0.048,-0.274
-0.029,0.003,0.336
0.015,0.092,-0.737
-0.020,0.083,-0.750
-0.020,-0.015,0.696
0.024,0.021,-0.123
-0.038,0.030,-0.364
-0.092,-0.015,0.962
-0.083,-0.024,0.575
-0.020,-0.042,0.461
-0.038,0.065,-0.241
-0.011,0.030,-0.319
-0.020,0.056,-0.311
-0.056,-0.042,0.968
-0.020,-0.068,0.309
0.060,-0.042,-0.053
-0.074,0.021,0.146
0.051,-0.015,0.115
0.033,-0.015,0.371
0.015,-0.059,-0.077
0.087,-0.024,-0.617
-0.029,0.039,-0.316
0.060,-0.068,-0.311
0.069,-0.033,-0.005
-0.020,0.056,-0.303
0.015,-0.006,0.636
0.006,-0.068,0.194
0.024,0.056,-0.510
0.051,-0.068,0.202
-0.011,-0.068,0.311
0.033,-0.015,-0.574
-0.020,0.039,-0.371
-0.047,-0.015,0.581
0.069,-0.068,0.075
-0.074,0.003,0.288
0.078,0.003,-0.637
-0.074,-0.042,0.693
-0.038,-0.015,0.665
-0.074,-0.042,0.290
0.015,0.056,-0.373
0.060,0.003,-0.706
-0.020,0.021,0.787
-0.056,0.039,0.767
-0.029,0.048,-0.611
-0.083,-0.015,0.548
0.042,0.065,-0.394
-0.011,0.039,0.124
0.024,0.048,-0.258
-0.083,-0.024,0.711
0.096,-0.024,-0.001
-0.047,-0.042,0.838
0.024,0.083,-0.639
0.051,0.003,-0.598
-0.101,-0.006,0.562
0.087,0.056,-0.683
0.051,0.021,-0.562
-0.011,0.030,-0.112
0.024,0.065,-0.602
-0.038,0.021,-0.236
0.060,-0.033,-0.620
0.033,-0.033,-0.232
0.087,-0.033,-0.683
-0.003,0.074,-0.682
0.024,-0.051,-0.069
-0.083,0.012,0.554
-0.011,0.083,-0.377
0.024,0.012,0.780
0.060,-0.024,-0.136
0.096,-0.033,-0.130
-0.092,-0.042,0.822
-0.003,0.092,-0.632
0.006,-0.059,0.036
-0.003,0.021,-0.318
0.042,0.056,-0.763
-0.056,-0.042,0.427
0.060,-0.024,0.374
-0.074,0.003,0.413
-0.011,0.074,-0.249
0.006,-0.068,0.033
0.024,-0.059,-0.070
-0.020,0.074,-0.130
-0.003,0.030,-0.317
0.033,0.030,-0.749
0.051,-0.042,-0.570
-0.074,-0.051,0.572
0.096,-0.042,0.005
0.015,0.048,-0.140
0.078,-0.024,-0.746
-0.127,-0.033,0.960
