x,y,t
-0.058,-0.000,0.643
-0.031,-0.000,-0.141
0.136,0.035,-0.887
0.101,0.061,-0.629
0.031,-0.018,0.133
-0.022,-0.018,0.260
-0.128,-0.053,0.768
-0.058,-0.009,0.177
0.066,0.044,-0.577
0.031,0.017,0.085
-0.005,-0.027,0.365
0.110,0.035,-0.677
-0.049,-0.027,0.442
0.075,0.017,-0.272
-0.058,-0.018,0.158
-0.031,-0.018,-0.142
-0.093,-0.036,0.665
0.022,-0.018,0.289
-0.075,-0.036,0.160
0.066,0.035,-0.354
-0.093,-0.027,0.366
0.101,0.044,-0.736
-0.075,-0.027,0.470
0.022,-0.000,0.134
0.039,-0.009,0.144
-0.137,-0.053,0.775
-0.093,-0.027,0.269
0.039,0.008,-0.327
-0.040,-0.009,-0.130
0.110,0.026,-0.781
0.136,0.088,-0.968
-0.058,-0.018,-0.035
0.004,-0.018,0.438
0.022,-0.009,0.235
0.092,0.017,-0.841
0.022,-0.027,0.458
0.031,0.026,0.012
-0.022,-0.018,0.106
0.048,0.026,-0.175
-0.058,-0.027,0.171
-0.031,-0.000,-0.127
0.022,-0.009,-0.323
-0.058,-0.018,-0.037
-0.031,-0.036,0.638
-0.040,-0.000,-0.030
0.022,0.026,-0.175
-0.075,-0.018,0.465
-0.058,-0.000,0.160
-0.093,-0.027,0.475
0.013,-0.027,0.305
0.048,0.008,-0.161
0.022,0.026,0.162
0.013,0.008,-0.329
0.084,0.026,-0.465
0.084,0.008,-0.269
0.075,-0.000,-0.154
-0.022,-0.000,0.239
-0.005,0.026,-0.137
0.048,0.026,-0.649
-0.093,-0.036,0.681
-0.031,0.008,-0.242
-0.111,-0.044,0.774
-0.102,-0.044,0.688
-0.102,-0.044,0.463
-0.119,-0.044,0.766
-0.066,-0.036,0.359
0.075,0.061,-0.552
0.172,0.123,-0.345
-0.102,-0.036,0.466
-0.014,-0.000,0.496
0.084,0.008,-0.259
-0.075,-0.018,0.376
-0.075,-0.036,0.257
0.066,0.044,-0.630
0.101,0.061,-0.891
0.022,-0.036,0.462
0.022,-0.018,0.137
0.013,0.008,-0.262
-0.084,-0.044,0.676
-0.058,-0.018,0.070
-0.049,-0.009,-0.011
0.022,-0.000,0.134
-0.119,-0.062,0.677
0.031,-0.000,-0.401
0.048,0.008,-0.047
-0.102,-0.036,0.658
0.128,0.044,-0.874
0.048,0.053,-0.971
-0.022,0.008,-0.345
0.075,0.017,-0.229
-0.102,-0.053,0.771
-0.075,-0.018,0.256
0.004,-0.027,0.498
0.013,0.026,-0.175
0.110,0.026,-0.679
-0.040,0.008,0.523
0.066,0.017,-0.273
-0.075,-0.036,0.360
-0.014,0.026,0.047
-0.066,-0.009,0.061
-0.075,-0.044,0.574
-0.049,-0.000,0.066
0.119,0.035,-0.882
-0.075,-0.018,0.379
0.013,-0.018,-0.233
-0.102,-0.036,0.359
0.084,0.026,-0.473
-0.058,-0.009,0.164
0.013,-0.018,0.434
-0.005,0.017,0.098
0.119,0.150,0.250
-0.022,0.017,0.043
0.119,0.026,-0.778
0.022,0.026,0.113
0.048,0.035,-0.953
0.013,-0.036,0.352
0.101,0.026,-0.687
-0.031,-0.027,0.641
0.031,-0.009,0.041
0.004,0.008,-0.362
0.110,0.035,-0.840
0.022,-0.018,0.486
0.057,0.017,-0.527
0.048,0.008,-0.161
0.031,-0.009,0.037
0.066,0.026,-0.265
0.101,0.044,-0.651
0.181,0.123,-0.427
0.039,0.035,-0.387
0.066,-0.000,-0.065
-0.084,-0.036,0.494
-0.049,-0.009,0.177
-0.049,-0.009,-0.137
-0.058,-0.009,-0.043
0.066,0.017,-0.371
-0.040,-0.018,-0.236
-0.005,0.017,-0.068
-0.066,-0.018,-0.043
0.092,0.044,-0.637
0.084,0.061,-0.898
-0.031,-0.036,0.776
0.031,0.044,-0.745
-0.084,-0.018,0.166
0.039,-0.000,-0.064
-0.093,-0.036,0.669
0.092,0.026,-0.676
-0.022,-0.036,0.638
-0.066,-0.053,0.627
-0.102,-0.036,0.664
0.084,0.035,-0.826
-0.022,-0.036,0.638
0.101,0.035,-0.956
-0.005,-0.018,-0.052
-0.005,-0.000,0.389
-0.031,-0.000,-0.237
0.048,-0.000,-0.315
0.066,0.017,-0.269
0.066,0.053,-0.713
0.013,-0.018,0.558
0.092,0.053,-0.612
0.057,0.035,-0.968
0.048,0.017,-0.478
0.048,0.044,-0.764
0.022,-0.018,0.445
0.092,0.026,-0.470
0.031,-0.000,0.040
0.145,0.026,-0.965
0.172,0.132,-0.159
0.031,-0.027,0.081
0.039,0.008,-0.327
-0.084,-0.027,0.369
-0.128,-0.062,0.766
-0.066,-0.027,0.065
0.136,0.017,-0.863
0.013,-0.009,0.133
-0.102,-0.027,0.678
0.092,0.035,-0.469
0.022,-0.009,0.344
-0.040,-0.009,-0.043
-0.058,-0.018,0.443
-0.022,-0.009,-0.024
-0.022,-0.027,0.536
0.013,-0.018,0.501
0.092,0.053,-0.656
-0.111,-0.044,0.573
0.172,0.132,-0.256
-0.102,-0.053,0.563
-0.102,-0.053,0.771
-0.031,-0.036,0.745
0.031,-0.000,0.036
0.039,0.044,-0.782
0.084,0.008,-0.286
0.084,0.017,-0.514
0.084,0.017,-0.371
-0.014,-0.027,0.374
-0.040,-0.009,-0.240
-0.049,-0.036,0.607
-0.049,-0.044,0.413
0.022,-0.009,0.092
0.075,-0.000,-0.154
-0.040,-0.009,-0.142
0.119,0.035,-0.779
-0.119,-0.053,0.674
0.075,0.008,-0.530
0.092,0.026,-0.573
0.092,0.061,-0.563
0.004,-0.027,0.541
-0.066,-0.009,0.383
0.039,-0.000,0.041
-0.014,-0.027,0.434
0.119,0.053,-0.760
-0.058,-0.018,0.066
0.022,0.035,-0.304
0.004,-0.009,0.204
0.039,-0.000,0.064
0.048,0.044,-0.959
0.022,-0.027,0.057
0.048,0.008,-0.313
-0.093,-0.018,0.569
0.057,0.035,-0.290
0.066,-0.000,-0.637
-0.005,-0.027,0.641
0.092,0.061,-0.821
-0.040,-0.000,-0.130
0.066,-0.000,-0.637
-0.075,-0.036,0.261
-0.014,-0.036,0.651
-0.075,-0.027,0.059
-0.005,0.008,0.327
-0.102,-0.036,0.679
0.172,0.123,-0.320
0.075,0.044,-0.957
0.075,-0.000,-0.166
-0.040,-0.009,-0.047
-0.111,-0.036,0.467
-0.049,-0.009,0.063
0.004,0.017,-0.542
-0.084,-0.027,0.478
-0.066,-0.027,0.169
0.057,0.008,-0.437
0.013,0.017,-0.251
0.057,0.008,-0.240
-0.066,-0.018,0.060
-0.111,-0.044,0.561
-0.093,-0.027,0.261
-0.005,0.008,-0.544
0.110,0.061,-0.673
0.031,-0.000,0.038
-0.075,-0.027,0.563
-0.022,-0.009,-0.245
-0.066,-0.027,0.164
0.004,-0.027,0.555
-0.005,-0.027,0.283
0.031,0.035,-0.751
-0.040,-0.009,-0.245
-0.040,-0.000,-0.245
0.084,0.026,-0.575
-0.005,-0.018,0.442
-0.075,-0.036,0.268
0.057,0.008,-0.165
-0.102,-0.027,0.359
0.084,0.035,-0.900
-0.066,-0.018,0.365
-0.014,-0.027,0.540
0.075,0.053,-0.393
0.031,-0.027,0.059
0.031,0.008,-0.066
-0.084,-0.018,0.477
-0.022,0.008,0.221
0.057,0.053,-0.971
0.128,0.035,-0.882
-0.014,-0.000,-0.131
0.084,0.008,-0.274
0.013,-0.009,-0.207
0.084,0.053,-0.734
0.075,0.035,-0.830
-0.093,-0.044,0.674
0.172,0.132,-0.351
0.066,0.026,-0.265
-0.102,-0.044,0.476
-0.058,-0.009,0.056
-0.111,-0.044,0.768
-0.084,-0.027,0.161
0.172,0.123,-0.436
0.048,0.053,-0.863
-0.040,-0.036,0.335
-0.005,-0.000,0.103
-0.066,-0.027,0.253
-0.040,-0.044,0.743
0.048,0.035,-0.403
-0.005,-0.018,0.539
0.084,0.017,-0.373
-0.093,-0.027,0.265
0.075,0.044,-0.504
0.119,0.044,-0.882
-0.066,-0.009,0.065
-0.049,-0.000,-0.042
0.101,0.026,-0.673
-0.084,-0.036,0.474
0.031,-0.000,-0.061
0.004,-0.027,0.536
-0.005,-0.000,-0.158
0.004,0.026,-0.224
-0.005,-0.027,0.544
0.031,0.026,-0.857
-0.049,-0.000,0.060
0.075,0.017,-0.815
-0.075,-0.062,0.775
0.022,-0.009,-0.204
0.110,0.070,-0.704
0.136,0.035,-0.887
0.110,0.026,-0.676
0.057,-0.000,-0.494
-0.058,-0.009,0.059
0.004,-0.027,0.429
0.013,0.026,-0.646
-0.066,-0.009,0.255
-0.093,-0.027,0.668
-0.040,-0.018,-0.244
-0.066,-0.027,0.210
-0.075,-0.053,0.675
-0.058,-0.009,0.157
0.004,0.026,0.185
-0.075,-0.027,0.156
-0.075,-0.053,0.716
-0.022,-0.009,-0.241
0.101,0.026,-0.461
-0.049,-0.027,-0.024
0.048,0.008,-0.449
-0.111,-0.036,0.463
-0.111,-0.044,0.678
-0.102,-0.027,0.575
0.013,-0.018,0.336
0.004,-0.018,0.438
-0.040,-0.027,0.641
-0.040,-0.018,0.170
-0.040,-0.009,-0.034
-0.040,-0.018,0.736
0.039,0.035,-0.854
0.057,0.017,-0.689
-0.075,-0.062,0.775
0.084,0.044,-0.618
0.022,-0.000,0.036
0.084,0.053,-0.583
-0.031,-0.018,0.167
-0.102,-0.044,0.560
-0.066,-0.044,0.631
0.031,-0.009,-0.152
-0.022,-0.027,0.680
-0.102,-0.027,0.468
0.013,-0.027,0.176
0.013,-0.009,0.139
0.084,0.017,-0.805
-0.058,-0.000,-0.123
0.198,0.203,-0.341
0.101,0.044,-0.914
-0.058,-0.027,0.057
-0.128,-0.053,0.768
0.022,0.026,-0.755
0.048,0.035,-0.932
0.048,-0.009,0.069
0.172,0.123,-0.254
0.022,-0.018,0.257
0.075,0.017,-0.259
0.066,0.008,-0.275
0.013,-0.009,0.136
0.013,-0.009,0.336
-0.084,-0.027,0.159
-0.040,-0.009,0.072
0.110,0.044,-0.818
-0.005,-0.009,0.334
-0.031,-0.036,0.222
0.075,0.053,-0.690
0.013,0.017,0.144
-0.075,-0.027,0.069
-0.022,0.008,-0.242
0.075,0.035,-0.954
0.022,0.026,0.040
-0.084,-0.027,0.501
-0.084,-0.018,0.364
-0.040,-0.044,0.447
-0.014,-0.027,0.271
-0.031,-0.009,-0.345
0.004,-0.027,0.641
0.207,0.203,-0.326
-0.040,-0.009,0.078
-0.005,-0.036,0.642
-0.058,-0.009,0.279
-0.040,-0.018,0.082
-0.031,-0.009,-0.145
0.031,0.035,0.094
0.039,0.044,-0.866
-0.093,-0.036,0.265
-0.022,0.008,-0.345
-0.022,-0.000,-0.235
0.075,0.008,-0.765
0.022,-0.018,0.333
-0.022,-0.027,0.545
-0.031,-0.018,-0.115
0.092,0.026,-0.908
-0.022,-0.027,0.536
0.066,0.053,-0.380
-0.014,-0.027,0.218
0.172,0.132,-0.159
-0.014,0.017,-0.064
0.075,0.053,-0.968
-0.119,-0.036,0.772
-0.066,-0.018,0.377
-0.075,-0.018,0.357
0.128,0.026,-0.677
-0.066,-0.027,0.169
-0.058,-0.009,0.062
0.119,0.141,0.255
0.066,0.026,-0.763
0.092,0.017,-0.463
0.022,-0.027,0.167
-0.049,-0.018,0.073
-0.058,0.008,0.550
-0.066,-0.018,0.058
-0.031,-0.036,0.222
0.057,0.035,-0.865
-0.119,-0.053,0.564
-0.040,-0.018,0.159
0.031,0.044,-0.968
0.136,0.150,0.164
0.031,-0.009,0.236
-0.040,-0.000,-0.041
-0.058,-0.018,-0.042
-0.058,-0.027,-0.020
-0.102,-0.044,0.767
-0.049,-0.000,-0.042
-0.111,-0.036,0.664
0.066,0.008,-0.168
0.004,-0.018,0.549
0.092,0.017,-0.894
-0.022,-0.027,0.096
-0.022,-0.036,0.744
-0.040,-0.009,0.059
-0.005,-0.009,0.439
0.039,-0.000,0.151
0.031,0.008,-0.066
0.004,0.026,0.185
-0.093,-0.036,0.659
-0.040,-0.036,0.743
-0.119,-0.044,0.569
0.013,0.017,0.252
-0.058,-0.009,0.279
0.048,0.061,-0.490
0.066,0.035,-0.928
0.022,-0.027,0.307
-0.031,-0.036,0.263
-0.084,-0.027,0.361
-0.040,-0.018,-0.136
0.048,0.026,-0.175
-0.058,-0.009,0.174
0.022,0.008,-0.317
-0.111,-0.044,0.561
-0.084,-0.036,0.667
0.031,-0.009,0.129
-0.111,-0.044,0.567
0.110,0.044,-0.710
0.013,-0.009,0.439
0.013,0.026,-0.761
0.031,-0.000,0.036
0.031,0.035,-0.639
-0.049,-0.036,0.349
-0.075,-0.036,0.571
0.110,0.053,-0.914
-0.040,-0.018,-0.045
0.057,0.053,-0.344
0.092,0.017,-0.841
-0.084,-0.018,0.361
0.048,0.008,-0.553
0.031,0.008,-0.066
-0.014,-0.027,0.638
-0.075,-0.027,0.166
-0.022,-0.018,0.106
-0.084,-0.027,0.175
-0.066,-0.018,0.172
-0.075,-0.018,0.367
-0.066,-0.009,0.161
-0.040,-0.009,-0.026
-0.084,-0.027,0.261
-0.014,-0.027,0.647
0.031,-0.018,0.069
0.022,-0.000,0.036
0.013,-0.027,0.454
-0.040,-0.044,0.614
-0.128,-0.044,0.770
0.075,0.026,-0.744
0.004,-0.027,0.555
0.004,-0.009,-0.205
-0.049,-0.036,0.383
0.031,0.035,-0.214
-0.014,0.017,0.372
0.057,0.008,-0.162
-0.014,-0.009,0.078
-0.111,-0.036,0.564
0.084,0.035,-0.826
-0.102,-0.036,0.461
0.031,0.017,-0.067
0.092,0.017,-0.894
0.022,-0.018,0.289
0.057,0.026,-0.760
0.013,-0.018,-0.147
0.022,-0.009,0.241
-0.058,-0.018,-0.142
-0.040,-0.009,-0.228
0.022,-0.027,0.364
0.013,0.017,-0.648
0.039,-0.009,0.043
-0.084,-0.036,0.677
-0.014,-0.000,0.496
-0.093,-0.036,0.261
-0.022,-0.036,0.641
-0.040,-0.009,0.326
0.075,0.017,-0.269
0.004,-0.018,0.332
-0.031,-0.000,-0.346
-0.084,-0.036,0.677
-0.093,-0.036,0.659
-0.093,-0.027,0.361
-0.058,-0.027,-0.041
-0.040,-0.009,-0.130
0.013,-0.027,0.454
0.048,0.026,-0.851
0.031,-0.000,0.141
-0.049,0.008,0.603
0.075,-0.000,0.647
-0.005,-0.018,0.377
0.066,0.035,-0.780
-0.111,-0.053,0.673
0.022,0.026,-0.169
0.066,-0.000,-0.236
0.048,0.035,-0.759
-0.022,-0.000,-0.235
0.031,-0.009,0.033
0.022,0.026,-0.643
-0.075,-0.018,0.258
0.110,0.132,0.183
0.013,-0.000,0.237
0.119,0.035,-0.880
0.048,0.026,-0.678
-0.040,-0.009,-0.228
-0.119,-0.036,0.666
-0.084,-0.027,0.478
-0.066,-0.027,0.065
0.013,-0.018,0.501
-0.049,-0.018,-0.115
-0.022,-0.018,0.547
0.022,-0.027,0.429
-0.066,-0.027,0.065
0.048,0.035,-0.759
-0.005,-0.027,0.639
0.004,-0.018,0.177
0.039,0.044,-0.861
0.119,0.070,-0.909
0.022,-0.009,0.133
0.084,0.008,-0.248
-0.022,-0.036,0.402
0.031,-0.018,0.233
0.057,-0.000,-0.033
0.022,-0.000,-0.156
-0.022,0.008,0.523
0.013,-0.009,0.144
-0.014,-0.027,0.655
0.075,0.061,-0.552
-0.040,-0.009,-0.138
-0.084,-0.027,0.467
0.128,0.026,-0.771
0.075,0.035,-0.781
-0.093,-0.036,0.576
0.110,0.044,-0.818
-0.040,-0.009,0.159
-0.075,-0.018,0.465
0.110,0.026,-0.567
-0.005,-0.027,0.432
0.110,0.026,-0.679
-0.075,-0.027,0.581
0.048,-0.009,0.743
0.013,0.017,-0.309
0.057,-0.000,-0.390
0.022,-0.009,0.336
0.048,-0.000,-0.168
0.048,0.008,-0.153
-0.005,0.008,-0.332
0.101,0.035,-0.904
-0.066,-0.009,0.059
0.181,0.123,-0.436
0.048,0.044,-0.847
0.048,0.026,-0.618
-0.066,-0.027,0.253
0.004,-0.009,0.341
-0.022,-0.000,-0.128
-0.049,-0.009,0.273
-0.128,-0.053,0.770
0.013,-0.018,-0.077
-0.093,-0.036,0.553
-0.119,-0.053,0.773
0.022,0.008,0.136
0.022,-0.000,0.036
0.013,0.026,0.045
0.057,0.044,-0.868
0.004,-0.027,0.436
0.066,0.044,-0.939
0.004,-0.018,0.445
-0.014,0.008,0.147
-0.014,-0.000,-0.131
-0.066,-0.009,0.059
0.084,0.026,-0.465
0.198,0.211,-0.487
0.013,0.008,-0.368
0.057,0.008,-0.162
-0.040,-0.009,0.237
-0.005,-0.018,0.438
0.084,0.017,-0.371
-0.040,-0.009,-0.243
0.031,0.026,-0.866
0.075,0.026,-0.830
-0.014,-0.036,0.742
-0.005,0.008,-0.262
-0.075,-0.036,0.560
0.057,0.053,-0.344
-0.066,-0.009,0.065
-0.102,-0.036,0.679
0.092,0.017,-0.370
-0.084,-0.027,0.358
0.092,0.132,0.187
0.039,-0.000,-0.274
0.022,-0.009,-0.067
-0.084,-0.044,0.261
-0.040,-0.009,0.167
0.066,0.044,-0.577
0.031,-0.018,0.348
0.022,-0.018,0.445
0.066,0.053,-0.972
0.084,0.017,-0.371
0.066,0.008,-0.161
0.172,0.123,-0.218
0.031,-0.018,0.133
0.031,-0.000,-0.066
-0.040,-0.009,-0.041
-0.093,-0.036,0.463
-0.102,-0.036,0.564
-0.031,-0.027,0.539
0.110,0.061,-0.912
-0.040,0.017,0.690
-0.040,-0.009,-0.038
-0.075,-0.062,0.775
0.004,0.026,-0.103
0.066,0.035,-0.722
0.004,-0.018,0.540
-0.014,-0.009,0.078
0.039,0.026,-0.857
-0.040,-0.009,0.237
-0.084,-0.027,0.159
-0.111,-0.036,0.764
0.004,-0.018,0.390
-0.075,-0.009,0.275
-0.058,-0.000,0.175
-0.014,-0.027,0.212
-0.022,0.008,0.032
0.084,0.026,-0.534
-0.102,-0.036,0.573
-0.005,0.008,-0.226
-0.119,-0.044,0.578
0.057,0.070,-0.368
-0.119,-0.062,0.777
0.119,0.035,-0.882
0.092,0.008,0.020
-0.093,-0.036,0.461
0.066,0.017,-0.544
0.092,0.017,-0.576
0.110,0.053,-0.722
0.013,-0.009,0.133
-0.084,-0.036,0.667
0.022,-0.027,0.057
-0.049,-0.018,0.266
-0.014,-0.027,0.218
0.039,-0.000,-0.070
-0.040,-0.018,-0.027
0.013,-0.027,0.470
-0.084,-0.036,0.365
-0.031,-0.009,-0.039
-0.014,-0.000,-0.025
0.084,0.017,-0.368
-0.084,-0.018,0.565
0.013,0.035,0.241
0.048,0.035,-0.961
0.048,0.035,-0.961
-0.005,-0.018,0.341
-0.066,-0.018,-0.043
-0.031,-0.018,-0.044
-0.022,-0.009,-0.245
0.216,0.211,-0.468
-0.111,-0.053,0.664
0.039,0.044,-0.866
-0.084,-0.027,0.266
-0.084,-0.036,0.260
-0.031,0.008,0.052
0.039,0.026,-0.750
-0.058,-0.053,0.567
0.004,-0.018,0.357
0.075,0.008,-0.243
-0.084,-0.036,0.579
0.048,0.008,-0.376
-0.119,-0.044,0.766
-0.022,-0.027,0.777
0.031,0.026,-0.408
0.066,0.008,-0.337
-0.058,-0.027,0.098
-0.005,0.008,-0.337
-0.075,-0.027,0.400
-0.066,-0.018,0.169
0.136,0.044,-0.874
-0.031,-0.036,0.711
-0.066,-0.009,0.364
-0.049,0.017,0.453
0.057,0.035,-0.667
0.004,0.008,0.255
-0.075,-0.027,0.259
0.048,0.026,-0.175
-0.014,-0.018,0.196
-0.049,-0.009,-0.032
0.066,0.008,-0.505
0.048,0.008,-0.167
-0.102,-0.053,0.685
0.013,-0.027,0.430
0.110,0.061,-0.779
0.013,-0.009,0.271
0.075,0.053,-0.515
0.039,0.044,-0.958
0.022,-0.027,0.084
-0.014,-0.000,-0.338
-0.040,-0.018,-0.236
-0.066,-0.018,0.169
-0.040,-0.009,0.067
0.022,0.026,-0.175
0.013,-0.027,0.281
0.128,0.088,-0.899
0.031,0.035,-0.214
0.092,0.026,-0.908
-0.084,-0.053,0.767
0.022,-0.009,-0.067
0.092,0.141,0.220
-0.093,-0.036,0.463
0.119,0.070,-0.777
-0.022,-0.027,0.438
0.039,-0.009,0.134
-0.040,-0.000,0.057
-0.014,0.008,-0.239
-0.084,-0.036,0.268
0.013,-0.018,0.436
0.066,0.017,-0.365
-0.093,-0.027,0.580
-0.049,-0.044,0.491
0.110,0.079,-0.703
0.154,0.044,-0.985
0.145,0.053,-0.985
-0.031,-0.036,0.490
-0.084,-0.018,0.358
-0.075,-0.053,0.747
0.031,-0.009,-0.112
0.039,0.053,-0.959
0.048,0.026,-0.079
-0.084,-0.036,0.460
0.004,0.017,0.522
-0.084,-0.036,0.681
0.022,0.026,-0.363
-0.084,-0.027,0.161
0.075,0.017,-0.266
-0.119,-0.036,0.565
-0.040,-0.027,0.552
0.172,0.123,-0.325
0.013,0.026,-0.761
-0.058,-0.027,-0.043
-0.049,-0.018,0.158
-0.014,-0.027,0.472
-0.022,-0.027,0.576
0.084,0.044,-0.230
-0.031,-0.044,0.740
0.022,-0.018,0.108
-0.066,-0.018,0.295
0.004,0.035,0.224
-0.049,-0.009,-0.032
-0.031,-0.018,-0.244
0.128,0.141,0.258
0.084,0.044,-0.576
-0.005,-0.000,0.389
-0.093,-0.044,0.581
0.092,0.026,-0.569
-0.022,-0.009,-0.346
-0.084,-0.027,0.581
0.084,0.044,-0.618
-0.049,-0.009,-0.041
-0.005,-0.009,0.025
-0.031,-0.027,0.742
0.013,-0.018,0.011
0.075,0.035,-0.830
0.075,0.008,-0.374
0.075,0.053,-0.895
0.084,0.017,-0.466
-0.022,-0.036,0.169
-0.005,0.017,0.317
-0.075,-0.027,0.269
-0.049,-0.044,0.450
0.048,0.044,-0.222
0.066,0.053,-0.955
-0.084,-0.036,0.579
-0.014,-0.027,0.039
-0.075,-0.027,0.159
-0.066,-0.009,0.158
-0.014,-0.000,-0.067
0.057,0.061,-0.597
-0.058,-0.000,0.160
0.022,-0.027,0.458
-0.102,-0.027,0.462
0.075,0.070,-0.653
-0.058,-0.009,0.773
-0.111,-0.044,0.774
0.181,0.123,-0.436
-0.066,-0.018,0.257
0.031,0.008,-0.375
-0.075,-0.036,0.172
0.039,0.008,-0.167
0.013,-0.018,0.541
0.075,0.017,-0.594
-0.102,-0.027,0.359
-0.049,-0.009,0.071
0.092,0.026,-0.769
-0.040,-0.044,0.743
-0.022,-0.009,-0.128
-0.075,-0.027,0.276
-0.084,-0.018,0.364
-0.075,-0.036,0.581
-0.058,-0.009,-0.047
0.066,0.008,-0.337
-0.040,-0.018,-0.041
-0.137,-0.053,0.775
0.031,-0.009,-0.377
0.075,0.017,-0.536
0.013,-0.018,-0.077
-0.128,-0.044,0.768
0.092,0.044,-0.955
0.013,-0.018,0.334
-0.102,-0.036,0.471
-0.058,-0.009,0.160
0.004,-0.009,0.011
-0.066,-0.018,0.060
-0.102,-0.044,0.560
0.136,0.035,-0.874
0.022,-0.018,0.108
0.057,0.044,-0.970
0.207,0.211,-0.512
0.101,0.053,-0.673
-0.040,-0.009,0.531
0.048,0.044,-0.764
0.031,-0.000,0.040
0.013,-0.018,0.349
0.031,-0.018,0.258
-0.005,0.017,-0.149
0.101,0.026,-0.573
