x,y,t
-0.036,0.035,0.376
-0.101,0.044,0.719
-0.064,0.035,0.486
-0.176,0.016,0.919
0.057,-0.012,-0.413
0.253,-0.087,-0.773
-0.176,0.016,0.353
-0.092,0.100,0.366
-0.017,0.025,-0.023
0.001,-0.012,0.122
0.179,-0.133,-0.581
0.272,0.007,-0.689
-0.036,0.007,0.032
0.160,-0.096,-0.696
0.020,-0.012,0.078
-0.045,-0.040,0.627
-0.064,0.007,0.584
0.169,-0.096,-0.362
0.057,0.063,-0.600
0.244,-0.077,-0.935
0.160,-0.124,-0.650
-0.045,-0.003,-0.278
-0.083,-0.003,0.290
-0.073,0.109,0.513
-0.036,0.035,-0.222
0.123,-0.105,-0.301
-0.036,-0.087,0.103
-0.195,0.053,0.350
-0.186,0.063,0.254
-0.176,0.072,0.628
0.001,-0.096,-0.011
-0.055,0.109,0.413
-0.120,-0.049,0.670
-0.167,-0.021,0.541
0.216,-0.031,-0.852
-0.214,0.035,0.864
-0.204,0.007,0.518
-0.148,0.007,0.342
0.001,0.025,-0.103
0.123,-0.003,-0.622
-0.083,-0.040,0.342
-0.148,0.100,0.367
0.179,-0.152,-0.917
0.001,-0.003,0.298
0.085,-0.124,-0.287
0.132,-0.049,-0.936
-0.092,0.035,-0.014
-0.045,0.091,0.458
-0.158,0.072,0.699
-0.186,0.063,0.563
-0.111,-0.021,0.048
-0.214,0.063,0.812
-0.129,0.081,0.241
0.067,-0.021,-0.607
0.160,-0.180,-0.703
0.067,-0.077,-0.431
-0.045,-0.040,0.427
0.216,-0.105,-0.790
0.029,-0.068,0.192
0.151,0.053,-0.940
-0.073,0.147,0.463
-0.073,0.007,-0.027
-0.129,0.165,0.551
0.067,-0.059,-0.537
0.048,-0.049,-0.039
0.300,-0.199,-0.844
-0.167,0.119,0.466
0.179,0.025,-0.579
0.001,-0.105,-0.126
-0.251,0.100,0.785
-0.223,0.072,0.655
-0.027,0.035,-0.040
0.141,-0.040,-0.853
0.179,-0.040,-0.464
0.085,-0.068,-0.544
-0.129,-0.049,0.588
-0.027,0.035,0.260
-0.101,0.016,0.578
-0.204,0.044,0.554
-0.036,0.072,0.516
0.253,-0.171,-0.825
0.225,-0.021,-0.638
-0.083,-0.049,-0.119
-0.008,-0.031,-0.142
0.188,-0.180,-0.737
0.207,0.025,-0.666
-0.204,0.119,0.728
0.179,0.007,-0.827
0.048,0.044,0.112
-0.148,-0.031,0.736
0.141,-0.124,-0.599
-0.158,-0.003,0.792
0.067,-0.087,-0.177
0.123,-0.171,-0.673
0.160,-0.021,-0.866
-0.139,0.091,0.610
-0.148,-0.031,0.536
-0.073,0.035,0.197
-0.195,0.053,0.856
0.132,-0.152,-0.619
0.207,-0.087,-0.817
-0.055,-0.012,-0.133
-0.027,0.025,-0.102
0.160,-0.189,-0.733
-0.260,0.053,0.906
-0.027,-0.012,0.148
0.225,-0.040,-0.675
0.039,0.025,0.122
-0.073,0.007,0.141
-0.017,-0.003,0.364
-0.027,0.044,0.158
0.001,-0.077,-0.390
-0.045,0.053,0.290
-0.027,-0.040,-0.307
-0.204,0.109,0.886
0.160,-0.161,-0.918
-0.055,-0.021,0.424
-0.064,-0.012,-0.105
-0.139,-0.003,0.291
-0.167,0.081,0.412
0.216,0.035,-0.913
0.039,-0.031,-0.585
0.085,0.016,-0.447
-0.176,0.063,0.702
-0.186,-0.012,0.768
-0.195,0.091,0.442
0.001,0.007,-0.284
-0.214,-0.003,0.643
0.179,0.016,-0.499
0.020,0.007,0.053
-0.148,0.044,0.462
0.076,-0.031,-0.117
0.113,0.016,-0.703
-0.055,0.128,0.145
0.076,0.063,-0.050
0.216,-0.124,-0.761
0.048,0.025,-0.461
0.132,-0.077,-0.622
0.029,-0.068,-0.524
-0.017,-0.021,-0.251
-0.064,-0.021,0.522
0.085,0.035,-0.340
0.011,-0.040,-0.306
0.123,-0.124,-0.409
-0.129,0.063,0.860
-0.232,0.137,0.899
0.029,0.025,-0.067
-0.073,0.025,0.023
0.104,0.053,-0.677
-0.176,0.147,0.801
-0.158,0.044,0.257
-0.242,0.100,0.632
-0.120,0.053,0.727
-0.214,0.025,0.576
-0.092,-0.031,-0.033
0.011,0.081,0.098
0.132,-0.133,-0.817
0.020,-0.096,-0.015
0.188,-0.133,-0.788
-0.139,0.109,0.775
0.048,-0.068,-0.100
0.011,-0.003,-0.224
-0.195,0.063,0.699
0.085,-0.077,-0.474
0.113,-0.031,-0.227
0.048,-0.049,-0.554
0.095,-0.115,-0.141
-0.176,0.044,0.918
-0.251,0.128,0.791
-0.288,0.119,0.893
0.160,-0.115,-0.386
-0.195,0.053,0.909
-0.204,0.100,0.839
-0.260,0.128,0.680
-0.111,-0.003,0.735
0.151,-0.031,-0.819
-0.232,0.072,0.567
0.263,-0.021,-0.831
-0.092,-0.012,0.062
0.011,-0.068,-0.109
0.188,-0.171,-0.804
-0.270,0.072,0.546
-0.129,-0.003,0.411
-0.092,0.053,0.512
0.169,-0.049,-0.813
0.179,-0.021,-0.359
-0.158,0.109,0.632
0.188,0.007,-0.741
0.197,-0.012,-0.494
-0.101,0.007,0.511
0.263,-0.143,-0.867
-0.242,0.109,0.706
-0.008,0.109,0.141
0.179,-0.096,-0.940
-0.073,-0.031,0.461
0.029,-0.049,-0.077
-0.092,-0.021,0.640
-0.092,0.119,0.277
0.076,-0.031,-0.395
-0.083,0.044,0.871
0.123,0.072,-0.391
0.085,-0.049,-0.599
0.151,-0.003,-0.924
-0.195,0.063,0.225
0.057,-0.087,-0.079
-0.092,-0.049,0.572
0.057,0.035,0.087
-0.129,0.044,0.819
-0.148,-0.031,0.686
0.225,-0.040,-0.721
-0.092,0.091,0.413
-0.092,0.016,0.060
-0.101,0.016,0.285
-0.111,0.053,0.764
-0.129,0.053,0.383
-0.017,-0.003,0.282
0.001,0.007,-0.385
0.207,-0.059,-0.891
0.188,-0.012,-0.596
-0.083,0.100,0.154
0.207,-0.161,-0.866
0.048,-0.068,-0.581
0.113,-0.068,-0.143
0.253,-0.105,-0.722
0.113,-0.059,-0.710
-0.232,0.091,0.852
-0.101,0.016,0.257
0.029,0.035,0.183
-0.148,0.007,0.529
0.039,-0.040,0.085
0.235,-0.133,-0.753
0.011,-0.031,0.202
-0.083,-0.031,0.531
0.001,0.053,-0.254
0.104,0.044,-0.408
-0.167,-0.031,0.743
-0.167,0.025,0.697
-0.232,0.100,0.595
0.113,0.044,-0.554
-0.017,0.053,-0.154
-0.017,0.109,0.172
-0.073,0.119,0.641
-0.204,0.044,0.765
0.151,0.025,-0.707
0.076,-0.021,0.094
0.048,0.044,0.042
-0.045,-0.059,0.517
-0.045,-0.031,0.067
-0.073,-0.031,0.417
0.169,-0.087,-0.628
-0.101,0.137,0.697
0.057,0.007,0.082
-0.148,0.025,0.483
0.132,-0.115,-0.616
-0.148,0.016,0.711
0.132,-0.040,-0.889
0.188,-0.059,-0.514
-0.017,-0.003,-0.224
-0.036,-0.021,-0.281
-0.045,0.072,-0.243
0.132,-0.143,-0.493
0.263,0.025,-0.649
-0.129,-0.059,0.555
0.132,-0.059,-0.337
-0.092,0.091,0.258
-0.008,0.053,0.031
-0.120,0.156,0.380
0.095,-0.105,-0.579
0.057,0.044,-0.462
-0.064,-0.040,0.155
0.123,-0.096,-0.523
0.207,-0.049,-0.563
-0.064,0.063,0.106
-0.017,-0.003,0.504
-0.158,0.137,0.768
-0.055,-0.003,0.438
-0.158,0.109,0.878
0.123,0.007,-0.674
-0.186,-0.031,0.686
-0.186,0.137,0.684
-0.158,0.035,0.372
-0.036,0.091,0.097
-0.167,0.007,0.666
0.113,-0.105,-0.651
0.076,-0.049,-0.034
-0.129,0.072,0.895
-0.195,0.007,0.790
0.151,-0.012,-0.839
-0.288,0.063,0.863
0.169,-0.105,-0.634
0.141,0.016,-0.687
0.057,0.016,-0.563
-0.027,-0.012,0.126
0.244,-0.115,-0.903
0.188,-0.077,-0.528
-0.092,0.109,0.874
0.151,-0.105,-0.482
-0.083,0.007,0.383
0.225,-0.049,-0.694
0.020,-0.031,-0.269
0.001,-0.077,0.134
0.123,-0.059,-0.426
0.169,-0.021,-0.838
-0.101,-0.021,0.598
-0.195,0.091,0.464
-0.279,0.128,0.787
-0.120,0.025,0.405
-0.055,0.025,0.067
0.188,-0.077,-0.855
-0.083,-0.031,0.437
0.132,-0.012,-0.831
0.085,0.035,-0.699
-0.036,0.119,0.258
0.020,-0.040,-0.450
0.039,-0.040,0.040
0.160,-0.021,-0.237
0.244,-0.049,-0.873
0.095,0.053,-0.351
0.282,-0.077,-0.789
-0.204,-0.021,0.851
-0.036,0.081,0.440
-0.045,-0.012,0.151
0.160,-0.096,-0.500
-0.251,0.072,0.716
0.141,-0.087,-0.707
-0.139,-0.040,0.816
-0.027,-0.040,0.002
-0.139,0.147,0.498
0.216,-0.021,-0.894
0.048,-0.003,-0.203
0.113,0.025,-0.806
-0.008,-0.040,0.166
0.141,-0.003,-0.389
-0.270,0.165,0.896
0.272,-0.049,-0.788
-0.083,-0.003,0.683
0.160,0.007,-0.781
-0.045,-0.021,0.364
0.029,0.016,-0.255
-0.083,0.035,0.576
0.039,-0.031,-0.492
-0.055,0.072,0.203
0.123,-0.068,-0.924
0.123,-0.031,-0.271
0.253,0.016,-0.473
-0.120,-0.003,0.330
-0.279,0.100,0.747
-0.083,-0.012,0.098
0.104,0.016,-0.144
-0.129,0.100,0.686
0.132,-0.077,-0.406
0.179,-0.115,-0.926
0.048,-0.049,-0.619
-0.027,0.044,0.040
-0.083,0.053,0.280
-0.036,0.053,0.466
0.179,-0.161,-0.620
-0.101,-0.021,0.372
-0.120,-0.049,0.446
-0.111,0.119,0.261
0.179,-0.012,-0.741
-0.083,0.109,0.426
0.020,-0.021,-0.318
0.188,-0.161,-0.853
-0.129,0.063,0.102
-0.111,0.025,0.594
0.104,0.016,-0.399
0.141,-0.031,-0.537
-0.017,0.016,0.074
-0.017,0.035,0.298
-0.129,0.091,0.136
-0.251,0.100,0.862
-0.223,0.035,0.752
0.197,-0.087,-0.591
0.104,-0.105,0.083
0.132,-0.012,-0.403
0.179,-0.096,-0.759
0.085,0.063,-0.006
-0.204,0.091,0.660
0.076,-0.068,-0.589
-0.260,0.109,0.878
-0.204,0.100,0.578
-0.055,0.137,0.379
0.095,-0.012,-0.717
-0.167,-0.003,0.343
0.067,0.053,0.090
0.151,0.035,-0.467
-0.186,0.109,0.667
0.169,-0.021,-0.646
0.057,0.016,-0.439
-0.008,0.081,0.196
0.029,0.053,0.140
0.104,0.025,-0.440
0.085,-0.087,-0.148
-0.101,-0.040,0.140
-0.083,0.091,0.807
-0.120,0.053,0.747
0.039,-0.003,-0.163
-0.027,0.007,0.484
0.095,-0.087,-0.279
-0.148,0.119,0.446
0.160,-0.133,-0.690
-0.260,0.053,0.706
-0.186,0.072,0.730
0.048,-0.021,0.004
-0.111,0.128,0.309
0.151,0.025,-0.280
-0.120,-0.021,0.237
0.067,0.044,-0.420
0.095,0.081,-0.228
-0.120,0.007,0.659
0.263,0.007,-0.543
-0.120,0.053,0.299
-0.167,0.119,0.837
-0.195,-0.012,0.478
0.095,-0.087,-0.782
0.076,-0.040,-0.675
0.039,-0.068,-0.083
0.197,-0.040,-0.460
-0.064,-0.031,-0.070
0.001,-0.077,0.203
-0.064,0.081,-0.096
-0.279,0.035,0.835
0.188,-0.031,-0.818
0.029,0.007,0.141
-0.017,0.072,0.028
-0.073,0.044,0.092
0.151,-0.161,-0.598
-0.036,0.044,0.059
0.123,-0.096,-0.779
-0.120,0.100,0.573
-0.073,-0.049,0.211
-0.036,0.063,0.449
-0.111,-0.031,0.823
-0.045,-0.021,0.527
0.011,-0.021,-0.213
-0.223,0.091,0.734
0.095,-0.087,-0.383
-0.120,-0.021,0.409
0.001,0.016,0.287
-0.101,0.044,0.621
0.253,-0.189,-0.849
0.151,-0.040,-0.504
0.235,-0.096,-0.799
0.151,-0.105,-0.286
0.123,-0.021,-0.427
-0.242,-0.012,0.887
-0.158,0.109,0.691
-0.045,-0.031,-0.149
0.067,0.091,-0.248
0.020,-0.077,-0.088
-0.298,0.137,0.899
0.225,0.007,-0.789
-0.064,0.007,0.091
0.188,-0.133,-0.653
-0.055,0.016,0.185
-0.242,0.091,0.648
-0.092,0.081,0.328
-0.101,0.081,0.371
-0.017,-0.031,0.135
-0.008,0.007,-0.030
-0.073,0.072,0.628
-0.045,0.053,0.533
0.085,0.053,-0.071
-0.195,0.035,0.590
0.011,0.081,-0.005
0.020,-0.115,0.321
-0.083,-0.031,0.212
0.095,-0.021,-0.173
-0.017,-0.040,-0.259
-0.073,-0.068,0.318
0.188,-0.087,-0.716
-0.092,-0.040,0.420
-0.288,0.081,0.750
0.057,-0.040,-0.339
0.225,-0.012,-0.576
0.141,-0.096,-0.602
0.020,-0.031,-0.402
0.132,0.035,-0.705
0.067,-0.021,-0.584
0.188,-0.040,-0.906
0.179,0.007,-0.798
0.160,-0.133,-0.370
0.160,0.035,-0.845
0.095,0.035,-0.501
-0.120,0.035,0.613
0.151,0.007,-0.666
-0.251,0.081,0.813
-0.251,0.147,0.896
0.151,-0.021,-0.633
0.132,0.035,-0.560
-0.027,-0.059,0.120
-0.101,-0.031,0.449
0.076,-0.068,-0.072
0.160,-0.049,-0.645
0.020,0.007,-0.373
-0.073,0.044,0.629
0.179,0.016,-0.941
0.235,-0.105,-0.765
0.057,-0.003,0.404
-0.064,0.119,0.543
0.039,0.081,0.164
-0.036,-0.040,0.120
0.132,-0.021,-0.217
-0.232,0.081,0.879
-0.204,-0.003,0.853
-0.064,-0.003,0.627
-0.045,0.091,0.757
0.151,0.044,-0.910
-0.139,0.025,0.620
-0.101,-0.021,0.161
-0.055,-0.012,0.078
-0.204,0.128,0.581
-0.111,0.035,0.325
0.151,-0.133,-0.554
-0.064,-0.049,0.684
-0.092,0.081,0.699
0.188,0.007,-0.411
0.039,0.072,-0.029
0.151,-0.077,-0.453
-0.036,0.091,0.274
-0.120,0.016,0.741
0.067,-0.021,-0.440
0.057,-0.087,-0.384
0.160,-0.105,-0.923
0.020,-0.105,0.247
0.020,0.016,-0.119
0.029,-0.031,-0.383
-0.055,0.100,0.627
0.160,-0.003,-0.320
0.095,0.025,0.111
-0.036,-0.049,0.326
0.160,-0.021,-0.457
-0.111,0.053,-0.009
-0.083,-0.003,-0.089
-0.270,0.081,0.866
0.067,0.016,-0.101
-0.073,0.063,0.481
-0.260,0.081,0.662
-0.055,0.044,0.583
0.197,0.016,-0.455
0.235,-0.087,-0.920
-0.045,-0.040,-0.233
-0.186,0.156,0.718
-0.195,0.007,0.633
0.085,0.016,-0.203
-0.083,-0.021,0.030
-0.242,0.072,0.782
-0.232,0.063,0.910
-0.073,-0.040,0.669
0.160,0.016,-0.482
-0.232,0.072,0.329
0.197,-0.161,-0.663
0.067,-0.077,0.308
0.188,-0.021,-0.909
-0.148,0.091,0.463
0.020,-0.040,-0.200
-0.186,0.072,0.837
0.151,-0.180,-0.837
0.020,-0.021,-0.007
0.020,-0.031,-0.238
0.300,-0.012,-0.689
-0.101,-0.049,0.230
0.160,-0.040,-0.368
0.132,-0.115,-0.258
-0.139,0.128,0.918
0.020,-0.049,-0.419
0.104,-0.077,-0.838
-0.129,-0.003,0.728
-0.120,0.016,0.166
-0.111,0.007,0.639
-0.017,-0.003,0.015
-0.036,0.035,0.126
-0.073,0.100,0.471
-0.083,-0.077,0.242
0.095,-0.068,-0.010
-0.064,0.063,-0.128
0.169,-0.068,-0.780
-0.027,-0.040,0.182
-0.186,0.007,0.527
0.179,-0.143,-0.531
-0.186,0.128,0.751
0.179,-0.012,-0.566
-0.223,0.035,0.785
0.151,0.007,-0.733
0.263,-0.049,-0.835
-0.064,-0.021,0.296
0.169,0.044,-0.784
0.104,-0.031,-0.506
-0.073,0.100,0.673
-0.064,0.016,0.484
-0.045,-0.059,-0.182
-0.036,0.016,0.052
0.151,0.025,-0.407
-0.120,-0.031,0.587
-0.176,0.007,0.745
-0.214,0.119,0.526
0.235,-0.161,-0.783
0.020,0.025,0.138
0.020,0.007,-0.331
0.001,0.044,0.334
0.113,-0.059,-0.407
0.001,-0.031,-0.190
0.141,-0.115,-0.521
-0.017,0.091,0.365
0.067,-0.068,-0.051
0.113,0.025,-0.729
0.132,-0.040,-0.785
0.169,-0.115,-0.596
0.039,-0.087,0.122
0.216,-0.199,-0.893
-0.064,-0.068,0.232
-0.092,0.025,0.519
0.057,-0.059,0.089
-0.223,0.091,0.676
0.160,-0.180,-0.912
-0.055,-0.012,0.188
-0.027,-0.087,0.024
-0.167,0.091,0.256
-0.017,-0.021,0.278
-0.204,-0.003,0.595
-0.101,0.072,0.230
-0.139,0.016,0.884
-0.027,-0.031,0.394
0.113,-0.087,-0.582
-0.055,0.119,0.302
0.197,-0.012,-0.736
0.207,-0.124,-0.653
-0.083,0.007,0.436
0.235,-0.012,-0.727
0.197,-0.049,-0.798
0.160,0.053,-0.453
0.085,-0.049,-0.052
0.011,-0.068,0.100
-0.195,0.081,0.604
0.216,-0.124,-0.738
0.001,-0.003,0.406
0.179,-0.115,-0.654
-0.214,0.053,0.666
0.085,-0.105,-0.105
0.113,-0.077,-0.272
0.338,-0.124,-0.895
-0.158,0.147,0.822
-0.120,0.025,0.554
0.160,-0.003,-0.623
-0.008,0.007,0.205
0.085,-0.124,-0.554
0.235,-0.087,-0.872
-0.167,0.128,0.880
-0.101,0.053,0.377
-0.036,0.128,0.290
0.179,-0.180,-0.929
-0.027,0.100,0.511
0.057,-0.003,-0.343
-0.073,-0.021,0.073
0.132,0.016,-0.384
-0.036,-0.049,0.264
-0.055,-0.049,0.236
0.207,-0.068,-0.694
0.123,-0.040,-0.741
0.216,-0.124,-0.937
0.085,0.016,0.027
0.057,0.053,0.009
0.048,-0.012,-0.382
0.085,-0.115,-0.444
0.020,0.063,-0.090
0.076,-0.068,-0.175
0.169,0.025,-0.812
-0.111,0.119,0.348
-0.101,-0.003,0.003
-0.195,0.091,0.357
0.197,-0.180,-0.924
0.179,0.044,-0.910
0.001,0.063,-0.195
-0.251,0.016,0.732
-0.111,0.053,0.489
-0.232,0.025,0.628
-0.158,0.007,0.569
0.132,-0.115,-0.377
0.169,0.053,-0.472
0.179,-0.077,-0.550
-0.120,-0.040,0.571
0.132,-0.096,-0.392
0.207,-0.199,-0.844
0.076,0.035,-0.498
-0.008,0.035,0.363
0.011,-0.031,-0.368
-0.204,0.007,0.751
-0.017,-0.049,0.406
0.244,0.016,-0.644
0.104,0.044,-0.720
-0.064,0.053,0.451
-0.158,0.063,0.522
0.001,-0.031,0.077
0.048,-0.077,-0.171
-0.214,0.119,0.560
0.123,-0.003,-0.536
0.132,-0.096,-0.928
0.123,-0.031,-0.445
-0.139,0.053,0.331
-0.092,0.109,0.221
0.113,-0.040,-0.805
-0.027,-0.059,0.307
-0.120,-0.012,0.432
-0.232,0.091,0.910
-0.167,0.081,0.859
-0.045,0.100,0.130
-0.232,-0.003,0.908
0.282,-0.040,-0.911
0.104,-0.059,-0.829
-0.092,0.063,-0.011
-0.129,0.053,0.133
-0.073,0.044,0.150
-0.214,0.091,0.467
-0.139,-0.021,0.201
0.076,0.025,-0.680
-0.242,0.072,0.696
-0.186,0.100,0.320
-0.027,0.063,-0.353
0.057,0.081,0.037
-0.232,0.100,0.427
-0.167,0.165,0.694
0.160,-0.180,-0.621
-0.017,-0.059,-0.382
-0.111,0.081,0.589
0.095,-0.077,-0.754
-0.158,0.091,0.821
0.123,-0.003,-0.442
-0.251,0.109,0.735
0.244,0.007,-0.700
-0.064,0.100,0.575
-0.139,0.072,0.498
0.039,0.072,0.084
-0.073,0.100,0.229
-0.120,-0.040,0.206
0.048,-0.021,-0.640
0.123,-0.077,-0.382
-0.036,0.063,0.489
0.039,-0.087,0.087
0.076,-0.105,-0.479
-0.139,0.081,0.391
-0.242,0.072,0.476
-0.017,0.025,0.137
0.132,-0.087,-0.658
0.085,-0.115,-0.597
0.104,0.053,-0.069
-0.064,0.100,0.376
0.104,0.035,-0.198
0.020,0.081,0.245
0.067,-0.096,-0.441
0.160,-0.087,-0.604
-0.055,0.100,0.498
-0.111,0.025,0.109
-0.148,0.025,0.753
-0.223,0.072,0.850
-0.055,0.063,-0.225
-0.055,-0.059,-0.082
0.095,-0.143,-0.605
0.197,-0.189,-0.645
0.179,0.025,-0.676
-0.167,0.016,0.761
-0.055,0.007,-0.129
0.151,-0.049,-0.898
-0.129,-0.003,0.354
-0.045,0.053,-0.097
0.048,0.025,-0.596
-0.073,0.016,0.338
0.160,-0.031,-0.724
-0.176,0.147,0.891
0.123,0.025,-0.687
-0.101,0.137,0.574
-0.008,0.081,0.045
0.067,0.007,-0.161
-0.148,-0.049,0.570
0.076,-0.012,-0.291
-0.129,-0.021,0.653
-0.073,0.091,0.704
0.048,0.025,0.104
0.104,-0.124,-0.602
-0.260,0.137,0.758
0.085,-0.096,-0.493
0.113,-0.105,-0.549
-0.260,0.100,0.534
0.020,-0.077,-0.004
-0.111,0.128,0.719
0.179,-0.059,-0.938
-0.232,0.053,0.888
-0.242,0.100,0.529
-0.036,-0.059,0.412
-0.111,0.025,0.459
0.151,0.063,-0.177
0.235,-0.087,-0.730
0.169,-0.096,-0.405
0.076,-0.087,-0.577
0.169,-0.143,-0.665
-0.307,0.100,0.755
0.244,-0.124,-0.725
-0.111,0.091,0.008
0.113,0.035,-0.169
0.020,0.072,-0.117
0.076,-0.096,-0.028
0.141,-0.087,-0.506
-0.101,0.091,0.481
0.057,-0.021,-0.299
-0.298,0.119,0.648
0.188,0.035,-0.223
0.048,0.044,-0.507
0.151,0.044,-0.363
0.039,-0.077,-0.117
0.001,0.100,0.159
0.132,-0.049,-0.663
-0.045,-0.049,0.202
0.067,0.025,-0.282
-0.055,0.109,0.470
-0.064,0.072,0.308
-0.101,0.016,0.323
0.001,-0.003,-0.256
0.076,-0.031,-0.045
0.076,-0.012,0.002
-0.167,0.109,0.572
-0.251,0.137,0.735
0.095,-0.049,0.024
0.048,-0.021,-0.339
-0.195,0.025,0.484
-0.214,0.044,0.595
-0.242,0.137,0.755
-0.148,0.137,0.745
0.197,-0.040,-0.510
-0.064,-0.049,-0.152
-0.186,0.016,0.720
-0.045,-0.059,0.134
-0.148,-0.021,0.275
0.001,-0.012,0.025
0.188,-0.021,-0.763
-0.148,0.081,0.116
0.048,0.063,-0.491
0.057,0.091,-0.131
0.067,-0.115,-0.142
-0.083,-0.049,0.552
-0.092,0.100,0.762
-0.027,-0.049,0.028
-0.064,-0.068,0.353
-0.176,-0.049,0.675
0.020,-0.059,0.140
0.207,-0.105,-0.935
-0.036,-0.077,0.044
-0.167,0.137,0.693
0.104,-0.031,-0.190
0.095,-0.031,-0.620
0.235,-0.087,-0.897
-0.008,-0.031,-0.302
-0.092,0.053,-0.056
0.179,-0.115,-0.801
0.169,0.044,-0.932
-0.129,0.016,0.910
0.001,-0.012,0.064
-0.214,-0.040,0.906
0.123,-0.143,-0.722
0.272,-0.133,-0.782
0.048,0.100,-0.168
0.039,-0.087,-0.094
-0.083,0.137,0.256
0.197,-0.171,-0.786
-0.158,0.007,0.376
-0.092,-0.003,0.355
0.029,-0.031,0.228
-0.204,0.053,0.885
-0.260,0.025,0.807
0.123,-0.124,-0.521
-0.298,0.100,0.884
0.169,-0.077,-0.804
0.216,0.007,-0.493
-0.045,-0.003,0.472
-0.045,0.081,0.487
0.235,-0.059,-0.852
-0.223,0.119,0.890
-0.017,-0.012,-0.110
-0.036,0.109,0.395
0.141,0.035,-0.726
-0.111,0.044,0.586
-0.167,0.091,0.622
0.225,-0.115,-0.816
-0.045,-0.059,0.101
-0.186,0.072,0.896
0.048,0.081,0.068
0.188,-0.180,-0.616
0.151,-0.059,-0.870
-0.055,-0.077,0.315
0.123,0.044,-0.723
-0.027,0.016,0.227
0.095,-0.021,-0.414
-0.064,-0.003,0.492
0.020,-0.040,0.309
-0.064,-0.040,0.614
-0.139,0.072,0.520
0.197,-0.143,-0.674
-0.120,0.072,0.679
0.113,-0.124,-0.452
-0.167,-0.031,0.667
0.151,-0.152,-0.800
-0.129,0.007,0.675
-0.017,-0.096,-0.122
0.179,0.025,-0.898
-0.008,0.081,0.441
-0.101,0.035,0.093
0.029,0.091,0.059
-0.120,0.063,0.236
-0.148,0.081,0.354
-0.017,0.063,0.003
-0.167,0.007,0.841
-0.214,0.035,0.892
-0.064,-0.012,0.720
0.123,0.025,-0.358
0.020,0.072,0.180
-0.139,0.044,0.717
-0.129,0.016,0.183
-0.036,-0.012,-0.022
0.011,0.016,-0.139
-0.139,0.007,0.784
-0.129,-0.003,0.856
-0.223,0.072,0.826
-0.270,0.109,0.638
0.179,-0.124,-0.627
0.095,0.016,-0.582
-0.120,0.147,0.448
0.113,-0.021,-0.320
-0.017,-0.003,0.188
0.179,-0.059,-0.562
-0.008,0.035,-0.157
-0.064,0.081,0.117
-0.120,-0.012,0.753
0.104,-0.031,-0.858
-0.288,0.109,0.673
-0.214,0.016,0.595
0.113,-0.105,-0.258
0.244,-0.152,-0.753
0.151,0.007,-0.530
-0.073,0.128,0.381
0.029,-0.059,-0.010
-0.036,0.007,0.075
-0.073,-0.031,-0.102
-0.064,0.100,0.334
-0.186,-0.012,0.866
0.132,-0.096,-0.869
-0.148,0.081,0.879
-0.008,-0.059,-0.125
-0.036,0.007,0.190
0.141,0.025,-0.659
-0.073,-0.077,0.633
0.113,0.025,-0.325
-0.129,0.025,0.833
0.029,-0.012,-0.249
-0.120,-0.003,0.606
-0.073,-0.012,0.435
-0.167,0.119,0.589
-0.176,-0.021,0.789
0.104,-0.115,-0.413
-0.232,0.007,0.861
0.141,-0.096,-0.268
-0.083,-0.031,0.184
-0.232,0.081,0.534
-0.083,-0.049,0.372
0.039,-0.012,0.172
-0.092,-0.049,0.450
0.197,-0.143,-0.871
-0.120,0.025,0.370
-0.027,0.072,0.467
0.067,-0.003,0.101
0.151,-0.087,-0.875
0.104,0.025,-0.374
0.179,-0.096,-0.664
-0.148,0.025,0.583
-0.083,0.081,0.126
0.076,-0.124,-0.487
0.235,-0.199,-0.856
0.095,-0.068,-0.248
-0.139,0.025,0.533
-0.017,-0.040,0.509
-0.027,-0.040,0.078
0.039,-0.012,-0.325
0.282,-0.068,-0.825
0.057,-0.068,0.054
-0.120,-0.049,0.328
-0.148,0.137,0.900
0.263,-0.152,-0.893
-0.204,-0.040,0.887
-0.204,-0.031,0.756
-0.073,-0.003,0.342
0.207,-0.124,-0.813
-0.073,-0.003,-0.054
0.095,0.016,-0.119
-0.101,-0.031,0.840
0.076,-0.068,-0.392
0.132,0.044,-0.282
-0.083,0.053,0.244
-0.092,-0.012,0.269
-0.101,0.063,0.910
-0.017,0.016,-0.269
0.048,-0.012,0.037
-0.027,0.091,0.033
0.085,-0.003,-0.623
-0.101,-0.003,0.404
0.048,-0.059,-0.159
0.076,0.091,-0.214
0.188,-0.003,-0.433
-0.045,0.044,-0.047
0.123,0.072,-0.320
-0.204,0.091,0.624
0.141,-0.021,-0.587
0.169,0.044,-0.578
0.057,0.072,0.145
0.020,-0.087,-0.120
-0.008,0.109,0.280
0.113,0.081,-0.285
0.291,-0.096,-0.922
-0.167,0.063,0.111
-0.036,-0.068,-0.165
0.141,0.035,-0.226
0.048,-0.003,-0.233
-0.064,0.007,0.737
0.113,-0.077,-0.309
0.057,0.100,-0.186
-0.204,0.100,0.549
-0.111,0.109,0.477
0.011,-0.096,-0.105
0.216,-0.068,-0.629
0.151,-0.003,-0.697
0.076,-0.115,-0.359
-0.101,-0.003,0.184
0.272,-0.040,-0.725
-0.092,0.081,-0.074
0.113,-0.059,-0.769
0.207,-0.012,-0.880
0.169,0.035,-0.520
0.048,0.035,-0.233
0.141,-0.105,-0.309
