x,y,t
0.142,0.095,0.410
-0.213,-0.117,-0.584
-0.275,-0.135,-0.598
0.142,0.051,0.449
-0.115,0.007,-0.090
0.221,0.131,0.845
0.159,-0.002,0.260
-0.222,-0.047,-0.676
-0.284,-0.064,-0.608
-0.160,-0.038,-0.285
0.097,0.024,0.062
0.115,0.077,0.358
-0.106,0.007,-0.169
-0.257,-0.020,-0.463
-0.027,0.086,0.131
-0.248,-0.109,-0.632
-0.071,-0.047,-0.156
-0.009,-0.020,-0.092
-0.381,-0.117,-0.892
0.328,0.122,0.846
-0.239,-0.091,-0.596
0.089,0.104,0.408
0.044,0.007,0.036
0.266,0.051,0.605
0.115,0.060,0.476
-0.337,-0.153,-0.870
0.124,0.024,0.314
0.124,0.024,0.130
-0.151,-0.091,-0.423
-0.301,-0.082,-0.878
0.168,0.042,0.387
-0.328,-0.020,-0.836
-0.124,-0.029,-0.325
0.159,0.104,0.399
-0.133,-0.029,-0.334
0.080,0.042,0.125
-0.124,-0.038,-0.496
-0.248,-0.073,-0.662
-0.177,-0.029,-0.321
0.124,-0.011,0.186
0.115,0.051,0.372
0.257,0.104,0.832
-0.000,-0.011,0.007
0.186,0.069,0.365
-0.106,-0.029,-0.253
0.177,0.024,0.335
-0.363,-0.153,-0.867
-0.275,-0.073,-0.758
0.248,-0.020,0.625
0.080,0.095,0.416
0.009,0.024,-0.079
-0.142,-0.011,-0.446
-0.195,-0.064,-0.512
-0.089,-0.038,-0.249
-0.248,-0.011,-0.564
0.159,0.033,0.425
-0.168,-0.055,-0.410
-0.319,-0.126,-0.855
0.142,0.113,0.513
-0.080,-0.038,-0.229
0.221,-0.029,0.369
-0.257,-0.109,-0.581
0.221,-0.002,0.571
-0.222,-0.064,-0.501
0.381,0.069,0.804
0.009,0.060,0.156
0.248,0.077,0.504
0.026,-0.055,0.004
0.239,0.095,0.665
0.266,-0.020,0.500
0.221,0.042,0.601
-0.053,-0.047,-0.305
-0.301,-0.126,-0.736
-0.009,0.015,-0.132
-0.124,-0.020,-0.472
0.053,0.015,0.156
0.239,-0.029,0.411
-0.195,-0.064,-0.552
0.151,0.042,0.333
-0.266,-0.082,-0.797
-0.098,-0.038,-0.310
-0.018,-0.064,-0.199
0.319,0.077,0.708
-0.106,-0.020,-0.234
0.177,-0.038,0.246
-0.328,-0.047,-0.755
0.213,0.060,0.435
-0.151,-0.047,-0.532
-0.044,0.042,-0.104
-0.133,-0.029,-0.317
0.177,-0.020,0.337
0.257,0.042,0.536
-0.266,-0.126,-0.605
-0.301,-0.055,-0.834
-0.266,-0.144,-0.776
0.159,0.113,0.630
0.248,-0.002,0.613
0.151,0.122,0.630
-0.036,-0.002,-0.234
0.142,0.060,0.392
0.204,-0.011,0.590
0.080,0.015,0.202
0.106,0.113,0.420
0.248,-0.029,0.483
-0.319,-0.126,-0.872
0.213,0.051,0.371
-0.230,-0.055,-0.701
-0.053,-0.002,-0.024
-0.257,-0.073,-0.612
-0.062,0.007,-0.284
0.310,0.024,0.700
-0.399,-0.082,-0.876
0.133,0.033,0.192
0.142,0.033,0.177
0.248,0.095,0.642
-0.027,-0.002,-0.065
0.239,0.060,0.555
0.071,0.060,0.295
0.275,0.051,0.635
0.159,0.069,0.522
0.124,0.060,0.445
-0.133,0.007,-0.185
-0.230,-0.038,-0.529
0.221,0.007,0.588
0.195,0.148,0.679
0.142,-0.064,0.270
0.053,0.104,0.210
-0.036,-0.020,-0.115
0.062,-0.073,-0.047
0.009,-0.047,0.020
0.213,0.086,0.746
0.142,0.113,0.409
0.168,0.122,0.540
0.026,-0.047,-0.032
-0.257,-0.126,-0.592
0.266,0.007,0.710
0.062,0.051,0.273
0.204,-0.020,0.421
0.204,0.042,0.580
0.310,0.131,0.801
-0.018,-0.020,-0.105
-0.319,-0.038,-0.807
0.248,-0.038,0.523
0.018,0.060,0.129
-0.168,-0.082,-0.429
-0.071,-0.082,-0.144
0.044,-0.011,0.088
0.106,0.069,0.257
0.266,0.086,0.778
0.257,0.086,0.851
-0.186,-0.038,-0.344
-0.292,-0.064,-0.594
-0.346,-0.038,-0.701
-0.133,-0.002,-0.216
0.283,-0.029,0.525
-0.133,0.024,-0.182
-0.346,-0.073,-0.875
0.133,0.113,0.497
-0.230,-0.038,-0.449
-0.177,-0.064,-0.594
0.292,-0.029,0.561
0.213,0.095,0.865
0.221,-0.038,0.350
0.275,0.077,0.618
-0.142,-0.029,-0.275
-0.266,-0.082,-0.720
-0.018,-0.082,-0.003
-0.062,-0.038,-0.225
-0.310,-0.153,-0.784
-0.337,-0.055,-0.720
0.204,0.131,0.642
0.133,0.051,0.282
0.080,0.007,0.190
-0.151,-0.020,-0.488
-0.151,-0.047,-0.429
-0.248,-0.047,-0.757
0.213,-0.011,0.487
0.124,0.051,0.267
-0.000,0.051,0.124
-0.248,-0.047,-0.511
0.283,0.051,0.767
-0.301,-0.029,-0.602
0.283,-0.002,0.557
0.009,-0.073,0.004
0.009,0.051,0.105
-0.009,-0.073,-0.245
0.195,0.042,0.314
0.106,0.104,0.351
0.044,-0.002,-0.087
-0.222,-0.064,-0.600
0.151,-0.002,0.336
0.097,0.007,0.061
-0.275,-0.011,-0.675
-0.390,-0.082,-0.824
0.337,0.086,0.749
-0.204,-0.029,-0.525
0.257,-0.038,0.494
-0.124,-0.029,-0.451
0.292,0.104,0.692
0.089,0.042,0.256
-0.027,-0.047,-0.221
0.080,0.015,0.293
0.177,0.077,0.581
0.275,0.113,0.663
-0.346,-0.038,-0.758
-0.372,-0.073,-0.784
0.283,0.060,0.709
-0.222,-0.135,-0.585
0.124,0.069,0.507
0.124,0.051,0.388
-0.222,-0.082,-0.614
-0.053,-0.038,-0.216
-0.106,-0.020,-0.207
0.283,0.113,0.769
0.044,-0.029,0.061
0.195,0.077,0.742
-0.036,-0.091,-0.145
0.097,0.069,0.250
-0.257,-0.038,-0.496
-0.213,-0.064,-0.636
0.097,0.086,0.472
-0.036,-0.038,-0.180
0.106,0.007,0.073
0.292,0.060,0.671
-0.248,-0.055,-0.523
0.221,-0.002,0.394
-0.310,-0.091,-0.811
-0.248,-0.126,-0.581
-0.222,-0.126,-0.575
0.159,0.069,0.377
-0.204,-0.064,-0.663
-0.124,0.015,-0.224
-0.284,-0.135,-0.719
0.204,0.024,0.447
0.097,0.051,0.292
-0.186,-0.064,-0.474
-0.177,-0.002,-0.521
0.044,0.033,-0.027
0.213,0.077,0.409
-0.124,-0.117,-0.292
0.124,0.077,0.561
0.159,0.042,0.222
0.275,0.042,0.547
0.221,0.166,0.832
-0.346,-0.091,-0.890
0.221,0.060,0.719
0.124,0.086,0.373
0.089,0.033,0.049
0.115,0.051,0.179
0.195,-0.020,0.345
0.319,-0.002,0.755
-0.222,-0.011,-0.407
0.230,0.131,0.771
0.026,-0.038,0.026
0.133,-0.047,0.196
0.062,0.051,0.185
-0.115,-0.020,-0.323
0.230,0.051,0.496
-0.275,-0.117,-0.719
0.337,0.024,0.639
-0.000,0.033,0.091
0.124,0.042,0.452
-0.106,-0.064,-0.289
-0.106,-0.011,-0.179
0.230,-0.029,0.488
-0.115,-0.029,-0.399
0.115,0.095,0.422
-0.027,0.042,0.128
-0.354,-0.100,-0.883
0.115,-0.038,0.316
0.159,0.060,0.298
0.159,0.095,0.414
-0.284,-0.162,-0.730
0.301,0.095,0.690
-0.053,-0.038,-0.105
0.195,0.042,0.416
0.177,0.033,0.301
-0.036,-0.073,-0.146
0.168,-0.038,0.263
-0.319,-0.055,-0.778
0.230,0.060,0.623
0.186,-0.047,0.257
-0.195,-0.047,-0.524
-0.354,-0.082,-0.890
0.204,-0.055,0.239
0.106,0.033,0.341
0.257,0.007,0.554
-0.000,-0.029,-0.089
-0.080,-0.011,-0.205
-0.062,-0.020,-0.312
-0.053,-0.073,-0.135
0.221,0.042,0.374
0.248,-0.011,0.604
-0.133,-0.011,-0.331
-0.044,0.024,-0.039
0.204,-0.020,0.433
0.151,0.069,0.485
-0.381,-0.029,-0.768
0.266,0.051,0.703
-0.390,-0.091,-0.854
0.026,0.069,0.110
0.053,-0.011,0.053
0.390,0.060,0.802
0.213,0.139,0.832
-0.027,-0.055,-0.126
-0.284,-0.073,-0.658
0.195,0.077,0.482
-0.080,-0.002,-0.126
-0.071,0.051,-0.022
-0.142,-0.055,-0.364
0.097,0.007,0.265
-0.062,-0.020,-0.298
-0.417,-0.055,-0.874
0.168,0.077,0.435
0.080,0.051,0.236
-0.151,-0.038,-0.357
-0.319,-0.002,-0.838
0.133,0.051,0.436
-0.248,-0.073,-0.778
-0.142,-0.020,-0.168
-0.204,-0.055,-0.486
-0.027,-0.109,-0.137
-0.301,-0.047,-0.645
0.266,0.060,0.744
-0.160,-0.029,-0.396
-0.089,-0.038,-0.134
-0.027,0.007,-0.029
0.204,0.051,0.731
0.124,0.069,0.347
0.319,0.122,0.742
-0.230,-0.082,-0.672
0.275,0.069,0.637
0.106,0.024,0.209
-0.018,0.060,-0.045
-0.363,-0.153,-0.880
-0.177,-0.002,-0.448
-0.133,-0.047,-0.332
0.026,0.042,0.184
0.248,0.060,0.567
-0.151,-0.002,-0.137
-0.106,-0.020,-0.297
-0.133,-0.038,-0.377
0.089,0.024,0.231
-0.284,-0.055,-0.616
0.071,-0.047,0.167
0.124,0.077,0.439
0.159,0.122,0.693
0.257,0.157,0.832
0.195,0.139,0.834
0.195,0.086,0.510
-0.248,-0.002,-0.479
-0.044,-0.047,-0.216
-0.328,-0.064,-0.778
-0.310,-0.047,-0.718
-0.177,-0.038,-0.516
0.283,0.033,0.553
-0.266,-0.020,-0.567
0.151,0.042,0.394
-0.399,-0.082,-0.842
0.177,0.095,0.617
-0.071,-0.064,-0.287
0.239,0.069,0.705
0.248,0.139,0.811
-0.328,-0.064,-0.702
-0.124,-0.029,-0.305
0.035,0.042,0.292
0.363,0.069,0.801
0.080,0.007,0.172
-0.036,-0.011,-0.071
0.168,0.069,0.410
-0.230,-0.064,-0.570
-0.168,-0.082,-0.447
-0.275,-0.047,-0.777
0.221,-0.038,0.377
0.035,0.024,0.161
0.248,0.069,0.693
-0.168,-0.020,-0.248
0.044,0.015,0.179
0.301,0.095,0.831
0.106,0.069,0.440
-0.301,-0.135,-0.763
0.089,0.113,0.348
-0.151,0.007,-0.285
-0.018,-0.047,-0.090
-0.027,0.086,0.106
0.310,0.113,0.736
0.257,-0.011,0.615
-0.089,-0.020,-0.376
0.097,0.051,0.176
0.124,0.024,0.220
-0.115,-0.020,-0.159
0.035,-0.002,-0.017
-0.062,0.060,-0.033
-0.292,-0.055,-0.774
0.151,0.095,0.611
-0.186,-0.064,-0.631
0.142,0.051,0.322
-0.133,-0.038,-0.259
0.204,0.007,0.526
-0.354,-0.117,-0.888
0.195,0.113,0.693
0.195,-0.011,0.465
0.133,0.051,0.216
-0.213,-0.073,-0.496
-0.027,0.033,-0.034
0.142,-0.011,0.273
-0.248,-0.064,-0.610
-0.177,-0.038,-0.357
0.177,0.086,0.625
0.221,0.007,0.496
0.186,0.060,0.578
-0.292,-0.038,-0.629
-0.168,-0.020,-0.501
-0.071,-0.064,-0.230
-0.062,0.051,-0.045
-0.292,-0.073,-0.757
0.026,0.033,0.016
0.106,-0.047,0.174
-0.230,-0.038,-0.550
0.310,0.095,0.729
0.230,0.060,0.466
0.283,0.086,0.855
-0.248,-0.117,-0.715
-0.124,-0.082,-0.299
-0.213,-0.064,-0.463
0.372,0.042,0.822
0.071,-0.011,0.124
0.097,0.007,0.129
0.035,0.033,0.109
-0.036,-0.073,-0.188
-0.053,-0.029,-0.307
0.257,0.069,0.603
0.213,0.086,0.443
-0.292,-0.117,-0.740
0.133,0.060,0.297
-0.018,0.042,-0.072
-0.124,-0.047,-0.455
-0.257,-0.038,-0.718
-0.248,-0.144,-0.581
-0.239,-0.126,-0.540
-0.319,-0.055,-0.760
0.124,0.042,0.278
0.080,0.042,0.148
-0.142,-0.011,-0.226
0.089,-0.020,0.168
0.062,-0.029,0.023
0.221,0.113,0.698
-0.098,0.015,-0.123
0.186,0.095,0.576
0.035,0.024,0.028
0.248,-0.002,0.419
-0.239,-0.144,-0.592
-0.390,-0.091,-0.895
0.053,-0.047,0.025
-0.372,-0.162,-0.873
-0.248,-0.038,-0.523
-0.089,-0.038,-0.291
-0.098,-0.073,-0.393
-0.301,-0.100,-0.653
-0.195,-0.038,-0.480
0.204,0.051,0.350
0.071,0.033,0.021
-0.275,-0.117,-0.591
-0.133,-0.011,-0.312
0.292,0.060,0.789
0.186,-0.038,0.338
-0.018,-0.011,-0.043
0.204,0.122,0.874
-0.257,-0.073,-0.688
-0.310,-0.038,-0.684
-0.213,-0.073,-0.545
-0.328,-0.091,-0.747
-0.044,0.007,-0.029
0.009,-0.002,0.012
0.124,0.015,0.144
-0.071,-0.029,-0.163
-0.239,-0.082,-0.627
0.239,-0.029,0.390
-0.036,-0.011,-0.257
0.195,0.077,0.497
-0.106,-0.038,-0.431
-0.027,-0.038,-0.242
0.248,0.086,0.659
0.213,0.042,0.543
-0.284,-0.020,-0.684
-0.319,-0.117,-0.742
-0.106,-0.055,-0.431
0.115,0.131,0.398
-0.044,-0.011,-0.122
0.195,0.095,0.545
-0.089,0.051,-0.039
-0.151,0.007,-0.397
0.275,0.086,0.730
0.106,0.122,0.398
-0.168,-0.038,-0.294
0.390,0.024,0.831
-0.266,-0.144,-0.808
0.177,0.113,0.558
0.062,0.060,0.336
0.248,0.166,0.827
-0.009,0.086,0.118
-0.160,-0.064,-0.472
0.230,-0.002,0.595
0.337,0.104,0.875
-0.284,-0.038,-0.686
0.204,0.086,0.429
0.151,0.051,0.244
-0.301,-0.171,-0.855
0.177,0.042,0.375
-0.089,-0.020,-0.297
-0.408,-0.073,-0.798
0.106,0.033,0.453
-0.222,-0.029,-0.448
0.204,-0.002,0.389
-0.346,-0.029,-0.826
0.328,0.077,0.803
0.071,-0.011,0.142
-0.310,-0.047,-0.610
-0.160,-0.064,-0.443
-0.248,-0.144,-0.716
0.026,0.024,-0.056
0.071,0.042,0.045
-0.168,-0.126,-0.440
0.177,0.069,0.389
-0.213,-0.109,-0.569
-0.213,-0.047,-0.649
0.168,-0.002,0.252
-0.222,-0.064,-0.630
-0.239,-0.064,-0.641
-0.133,-0.011,-0.358
0.177,-0.020,0.259
0.328,0.113,0.810
0.381,0.042,0.837
0.213,0.007,0.402
0.177,0.060,0.500
0.018,0.015,-0.117
-0.266,-0.091,-0.681
0.053,0.024,-0.004
0.292,0.122,0.669
0.239,-0.011,0.618
-0.301,-0.038,-0.576
-0.257,-0.091,-0.782
0.026,-0.020,-0.023
0.106,0.042,0.211
0.310,0.104,0.830
-0.195,-0.055,-0.318
0.195,0.060,0.485
0.248,0.095,0.508
0.124,-0.038,0.187
0.009,-0.047,-0.121
0.080,0.033,0.106
0.204,-0.020,0.370
-0.044,0.007,-0.095
-0.222,-0.064,-0.698
0.159,0.077,0.510
-0.328,-0.047,-0.839
0.009,0.060,0.120
-0.195,-0.020,-0.529
0.301,-0.020,0.637
0.301,0.122,0.844
0.195,0.060,0.535
0.177,0.060,0.320
-0.328,-0.126,-0.728
-0.248,-0.002,-0.646
0.097,0.007,0.230
-0.177,-0.029,-0.568
0.266,0.095,0.823
0.213,0.122,0.844
0.257,0.095,0.705
-0.257,-0.020,-0.545
0.124,0.086,0.485
-0.053,-0.029,-0.323
-0.062,-0.002,-0.127
0.266,0.113,0.718
0.239,0.051,0.527
0.089,-0.002,0.097
0.239,0.077,0.852
-0.319,-0.091,-0.831
-0.275,-0.126,-0.727
0.275,0.051,0.737
-0.275,-0.029,-0.518
-0.195,-0.073,-0.459
-0.204,-0.135,-0.449
-0.160,-0.029,-0.528
0.239,0.077,0.730
-0.080,-0.055,-0.243
0.177,0.033,0.606
-0.275,-0.126,-0.783
0.071,0.007,0.217
0.115,0.024,0.337
-0.222,-0.020,-0.552
0.115,0.042,0.469
0.213,0.015,0.486
0.151,0.077,0.409
0.106,0.042,0.199
0.195,0.077,0.595
-0.009,-0.020,-0.139
0.328,0.015,0.696
0.292,-0.002,0.747
-0.151,-0.038,-0.509
0.221,0.024,0.587
-0.328,-0.100,-0.821
0.035,-0.011,-0.042
0.213,0.060,0.766
-0.098,-0.002,-0.223
-0.195,-0.047,-0.311
0.115,-0.073,0.177
0.301,0.095,0.770
-0.009,-0.020,-0.216
0.239,0.113,0.684
0.177,0.024,0.351
-0.089,0.024,-0.182
0.257,0.051,0.571
0.195,0.077,0.542
-0.151,-0.029,-0.376
-0.248,-0.073,-0.637
0.009,0.042,0.130
-0.071,-0.011,-0.348
-0.310,-0.109,-0.776
-0.062,-0.029,-0.215
-0.328,-0.064,-0.817
0.204,0.060,0.510
0.363,0.069,0.815
-0.177,-0.047,-0.446
-0.275,-0.029,-0.572
0.089,0.077,0.241
-0.142,0.007,-0.380
-0.230,-0.064,-0.707
0.080,0.086,0.347
-0.177,-0.047,-0.566
-0.328,-0.038,-0.668
-0.337,-0.047,-0.770
0.345,0.139,0.847
-0.328,-0.135,-0.654
0.177,0.051,0.488
0.328,0.086,0.821
-0.053,-0.029,-0.139
-0.009,0.069,0.045
-0.239,-0.064,-0.441
0.275,0.042,0.534
0.292,-0.011,0.541
0.053,0.033,0.046
-0.186,-0.047,-0.480
0.018,0.024,0.158
-0.044,-0.091,-0.378
0.213,-0.029,0.473
0.195,0.042,0.348
0.381,0.007,0.847
0.221,0.060,0.405
-0.222,-0.100,-0.630
0.239,0.077,0.684
0.292,0.113,0.709
0.301,0.077,0.724
0.257,-0.011,0.499
-0.044,-0.020,-0.280
-0.354,-0.100,-0.808
0.062,0.042,0.355
0.381,0.015,0.836
-0.222,-0.082,-0.540
-0.328,-0.091,-0.850
-0.310,-0.073,-0.796
-0.230,-0.055,-0.507
-0.177,-0.055,-0.603
0.053,0.077,0.281
0.009,0.015,0.035
0.044,-0.064,0.018
0.026,-0.073,0.023
0.328,0.139,0.820
0.230,0.060,0.525
