x,y,t
-0.011,-0.025,-0.014
0.044,0.141,-0.485
-0.030,-0.044,0.032
0.016,0.086,-0.738
0.016,0.067,-0.164
0.035,0.095,-0.117
0.007,-0.109,0.839
-0.085,-0.109,0.265
-0.058,0.021,-0.481
0.016,0.021,-0.213
0.035,-0.035,0.304
-0.021,-0.044,0.463
-0.030,-0.016,0.037
0.072,0.151,-0.725
0.063,0.188,-0.759
0.026,-0.100,0.819
0.044,0.104,-0.868
0.054,0.114,-0.454
0.007,0.012,-0.016
-0.030,0.086,-0.722
-0.058,-0.100,0.568
0.054,0.049,-0.156
-0.067,-0.072,0.140
0.007,0.123,-0.309
0.081,0.197,-0.811
0.044,0.067,-0.679
-0.076,-0.220,0.954
-0.021,0.076,-0.757
0.026,0.058,-0.305
0.026,-0.072,0.526
0.026,-0.109,0.944
0.035,0.049,-0.003
0.007,0.067,-0.288
-0.021,0.039,0.020
-0.048,-0.090,0.742
0.044,0.030,0.057
-0.039,-0.044,0.490
0.081,0.067,-0.384
0.007,0.039,-0.144
0.026,0.104,-0.367
-0.058,0.030,0.029
-0.104,-0.146,0.633
-0.067,-0.081,0.265
0.063,0.002,0.049
0.054,0.021,0.116
-0.095,-0.146,0.551
-0.076,-0.127,0.868
0.054,0.002,0.127
0.044,0.095,-0.487
-0.067,-0.109,0.141
0.016,0.169,-0.855
-0.067,-0.025,-0.249
-0.058,-0.090,0.263
-0.067,-0.072,-0.115
-0.076,-0.090,0.161
-0.021,-0.016,0.022
0.054,0.049,-0.624
0.016,0.076,-0.399
-0.002,0.049,-0.503
-0.085,-0.081,0.553
0.044,-0.072,0.695
-0.067,-0.044,0.009
-0.058,-0.127,0.404
-0.002,0.104,-0.198
-0.030,0.002,0.350
-0.076,-0.146,0.541
-0.048,0.039,-0.023
0.007,0.123,-0.088
0.072,0.095,-0.660
-0.085,-0.090,0.264
0.054,0.076,-0.793
0.007,0.076,-0.446
-0.021,-0.109,0.449
0.044,-0.081,0.803
0.007,-0.118,0.866
0.072,0.104,-0.702
-0.067,-0.035,-0.247
0.081,0.160,-0.680
-0.021,-0.109,0.676
0.072,0.141,-0.805
-0.030,0.021,-0.058
-0.030,-0.044,0.407
-0.021,-0.146,0.772
0.054,0.114,-0.710
0.044,0.002,0.243
-0.011,-0.146,0.752
-0.021,0.021,-0.086
-0.021,0.076,-0.633
0.044,0.030,-0.254
0.063,0.067,-0.760
0.063,0.058,-0.374
-0.002,-0.044,0.394
0.035,0.132,-0.512
-0.021,-0.183,0.953
-0.002,0.104,-0.583
0.016,0.058,-0.309
-0.039,-0.146,0.785
0.044,0.039,-0.378
0.035,0.002,0.269
0.026,0.076,-0.275
0.007,-0.035,0.033
0.091,0.141,-0.740
-0.058,-0.035,0.375
-0.048,-0.109,0.766
-0.030,0.012,0.158
0.016,0.123,-0.551
-0.085,-0.063,0.011
-0.021,-0.072,0.627
0.016,0.030,-0.367
0.016,0.095,-0.686
0.072,0.021,-0.480
0.054,0.132,-0.609
0.035,0.123,-0.834
0.016,0.151,-0.427
-0.002,-0.044,0.138
-0.058,-0.072,0.137
-0.011,0.067,-0.638
-0.039,0.114,-0.346
-0.085,-0.072,0.155
0.016,-0.044,0.387
0.016,0.160,-0.832
0.063,0.114,-0.673
0.044,0.160,-0.518
-0.039,0.030,-0.130
-0.067,-0.063,0.167
0.044,0.114,-0.457
-0.048,-0.035,0.460
0.016,-0.035,0.335
-0.021,0.049,-0.641
0.007,0.030,-0.334
0.063,0.002,0.035
0.072,0.067,-0.561
0.165,0.132,-0.811
-0.085,-0.100,0.676
-0.058,0.030,-0.636
0.054,0.021,0.146
0.072,0.049,-0.608
0.100,0.095,-0.659
-0.048,-0.100,0.511
-0.076,-0.137,0.551
-0.067,-0.016,-0.209
-0.039,-0.044,0.238
-0.002,-0.044,0.267
0.118,0.123,-0.798
-0.021,-0.155,0.843
0.063,0.002,0.146
-0.039,-0.109,0.832
0.081,-0.127,0.964
0.035,-0.063,0.564
0.044,0.021,-0.127
0.054,-0.072,0.691
0.026,0.039,0.005
0.026,0.086,-0.744
-0.011,0.012,0.202
-0.039,-0.155,0.974
-0.002,-0.090,0.607
-0.021,-0.035,0.404
-0.021,-0.035,0.418
0.054,0.095,-0.561
-0.085,-0.072,-0.104
0.063,0.012,-0.483
-0.011,0.039,-0.335
0.016,0.021,-0.025
-0.085,-0.109,0.015
-0.058,-0.053,0.052
0.026,0.086,-0.683
-0.039,0.067,-0.132
0.007,0.067,-0.183
0.035,0.076,-0.326
-0.021,-0.100,0.761
-0.058,-0.044,-0.077
-0.002,-0.035,0.391
-0.076,-0.183,0.947
0.016,-0.137,0.734
-0.021,-0.118,0.878
0.016,-0.072,0.672
0.054,-0.063,0.655
-0.048,-0.127,0.851
-0.002,0.058,-0.478
-0.021,0.067,-0.775
-0.067,0.012,-0.379
-0.030,0.030,-0.486
0.007,0.076,-0.190
-0.076,-0.211,0.939
0.007,-0.072,0.533
-0.067,-0.072,0.696
0.044,0.151,-0.731
0.016,-0.016,0.021
-0.030,-0.025,0.057
0.016,-0.174,0.921
-0.048,-0.016,0.359
-0.076,-0.063,0.026
0.007,0.002,0.070
0.016,0.067,-0.739
-0.030,0.058,-0.641
-0.048,0.002,-0.355
0.016,0.067,-0.310
0.044,0.030,-0.055
0.091,0.160,-0.801
0.026,0.067,-0.714
0.072,0.095,-0.398
-0.002,0.086,-0.348
-0.030,0.039,-0.482
-0.076,-0.174,0.813
0.063,-0.007,0.277
0.054,0.067,-0.822
0.091,0.076,-0.520
-0.011,-0.044,0.059
0.044,0.067,-0.280
0.007,-0.090,0.676
0.035,0.076,-0.796
0.063,0.002,-0.222
-0.048,-0.081,0.334
-0.030,0.049,-0.238
0.072,0.086,-0.399
-0.076,-0.137,0.526
-0.048,-0.016,-0.094
-0.002,0.012,-0.228
-0.021,-0.016,0.378
0.072,-0.118,0.954
-0.021,-0.025,0.399
-0.067,-0.109,0.283
0.026,-0.100,0.799
0.026,0.104,-0.797
-0.058,0.030,-0.500
-0.095,-0.100,0.142
-0.030,-0.025,0.338
-0.048,0.021,-0.496
0.063,0.012,0.055
0.054,0.002,-0.116
-0.058,0.021,-0.381
-0.048,-0.100,0.782
0.072,0.160,-0.577
-0.011,-0.109,0.588
0.063,0.012,-0.108
-0.011,0.076,-0.770
-0.058,-0.044,0.008
-0.058,-0.016,-0.112
-0.058,-0.146,0.662
-0.011,0.114,-0.454
0.137,0.114,-0.818
0.081,0.076,-0.273
-0.048,0.012,-0.497
0.063,-0.127,0.972
-0.002,0.067,-0.605
-0.011,0.012,-0.049
-0.039,-0.164,0.922
-0.076,-0.100,0.608
0.063,0.151,-0.669
0.007,0.151,-0.440
-0.011,0.076,-0.138
-0.085,-0.183,0.808
0.026,0.067,-0.294
0.035,0.076,-0.537
0.035,0.151,-0.724
-0.002,-0.081,0.457
0.044,0.086,-0.565
-0.021,0.049,-0.484
0.035,0.076,-0.863
0.054,0.151,-0.641
-0.002,-0.137,0.783
-0.002,0.012,-0.005
0.007,0.002,0.123
0.044,0.169,-0.622
-0.030,-0.063,0.546
-0.011,0.021,0.185
0.035,0.049,-0.439
0.026,0.132,-0.462
0.072,0.012,-0.483
0.100,0.076,-0.393
0.054,0.114,-0.537
-0.021,-0.053,0.163
-0.030,-0.025,0.397
-0.058,-0.016,0.356
0.035,-0.118,0.941
-0.048,-0.183,0.935
0.044,0.002,0.148
0.091,0.067,-0.392
-0.030,0.039,-0.636
-0.067,-0.053,0.139
-0.030,-0.090,0.461
0.044,-0.007,0.077
0.054,0.021,-0.064
-0.002,-0.025,0.191
-0.058,-0.007,-0.248
-0.076,0.002,-0.502
-0.076,-0.081,0.269
0.016,-0.118,0.952
-0.021,-0.007,-0.027
-0.021,-0.016,-0.028
0.091,0.151,-0.729
-0.021,-0.025,-0.080
-0.021,0.095,-0.360
-0.030,-0.081,0.697
-0.048,-0.016,0.419
-0.011,-0.109,0.684
-0.021,0.030,0.067
0.044,-0.100,0.815
0.007,0.169,-0.837
0.063,0.012,0.252
0.035,0.058,-0.606
0.016,0.039,-0.420
-0.058,-0.109,0.736
0.054,-0.007,0.139
0.091,0.141,-0.713
-0.011,-0.137,0.722
-0.048,-0.109,0.866
-0.030,0.002,-0.000
-0.076,-0.044,-0.250
0.044,-0.035,0.420
-0.095,-0.164,0.662
-0.021,-0.035,0.225
0.054,0.002,0.019
0.026,-0.090,0.803
-0.039,-0.016,0.040
-0.030,0.012,0.146
0.054,0.095,-0.539
-0.058,0.049,-0.637
0.026,0.058,-0.273
0.109,0.123,-0.805
-0.058,-0.053,-0.117
0.044,-0.109,0.805
0.063,0.002,0.284
-0.011,-0.035,0.168
-0.021,0.086,-0.755
0.016,0.012,-0.204
-0.039,-0.063,0.665
0.044,0.067,-0.397
-0.058,-0.044,0.495
-0.039,-0.063,0.226
0.016,-0.025,0.033
-0.085,-0.174,0.664
-0.058,-0.109,0.635
-0.039,-0.007,0.072
0.016,0.030,-0.144
0.081,0.160,-0.827
0.007,0.030,-0.432
0.100,0.141,-0.712
-0.011,0.049,-0.525
0.091,0.188,-0.796
-0.067,-0.081,0.022
0.081,0.141,-0.733
0.063,0.104,-0.666
-0.030,-0.007,0.032
0.063,0.030,-0.626
-0.030,0.039,0.064
-0.002,-0.183,0.935
-0.067,-0.053,-0.239
-0.039,-0.007,0.316
0.044,0.114,-0.436
0.016,0.039,-0.472
-0.030,0.002,0.185
-0.039,-0.127,0.745
0.044,-0.072,0.676
-0.048,-0.137,0.666
0.026,0.132,-0.720
-0.021,-0.016,0.072
0.026,0.076,-0.720
0.100,0.160,-0.835
0.007,-0.155,0.978
0.044,0.002,-0.116
-0.021,-0.146,0.739
0.026,-0.072,0.577
0.007,0.076,-0.238
-0.011,-0.035,0.074
0.035,-0.053,0.550
0.081,0.104,-0.542
0.044,0.021,-0.250
0.054,0.086,-0.593
0.035,-0.109,0.828
0.016,0.049,-0.266
0.072,0.169,-0.681
0.026,0.058,-0.713
0.072,0.123,-0.704
-0.021,-0.090,0.378
-0.002,0.067,-0.116
0.016,0.058,-0.158
-0.076,-0.118,0.280
-0.048,-0.155,0.890
-0.048,-0.044,0.477
-0.076,-0.174,0.799
-0.067,-0.044,-0.119
-0.002,-0.044,0.404
-0.048,0.030,-0.053
-0.039,0.021,-0.109
-0.067,-0.007,0.210
-0.058,-0.081,0.269
0.054,-0.044,0.539
0.054,0.067,-0.280
0.072,0.104,-0.773
0.081,0.123,-0.796
-0.030,-0.025,0.375
0.044,-0.063,0.683
-0.030,-0.183,0.956
0.007,-0.100,0.671
-0.058,-0.007,-0.235
-0.030,-0.053,0.290
0.026,0.039,-0.425
-0.095,-0.081,0.025
-0.085,-0.127,0.399
0.016,0.123,-0.306
-0.058,-0.090,0.476
-0.021,-0.072,0.785
-0.011,-0.072,0.219
0.054,0.021,-0.480
0.035,0.039,-0.131
-0.076,-0.118,0.830
-0.030,0.012,-0.205
0.063,-0.109,0.948
0.054,0.067,-0.305
-0.030,0.076,-0.640
0.044,0.021,0.130
0.072,0.123,-0.694
-0.058,0.021,0.079
0.081,0.132,-0.843
-0.021,-0.100,0.795
0.063,0.030,0.017
-0.085,-0.146,0.547
-0.030,-0.025,0.030
0.035,0.058,-0.522
0.035,-0.035,0.411
-0.048,0.012,-0.058
-0.067,0.002,0.029
-0.058,0.002,-0.230
0.044,0.104,-0.570
-0.002,0.002,-0.011
0.054,0.002,0.160
0.054,0.104,-0.437
-0.085,-0.081,0.788
-0.048,-0.118,0.815
0.007,-0.118,0.845
0.091,0.104,-0.829
-0.039,-0.081,0.462
-0.002,0.002,-0.111
-0.039,-0.053,0.538
0.081,-0.016,0.388
-0.085,-0.025,-0.246
0.007,-0.146,0.952
-0.058,-0.053,0.138
0.091,0.132,-0.582
0.091,0.086,-0.528
-0.011,0.132,-0.349
-0.085,-0.174,0.694
0.109,0.114,-0.795
0.118,0.104,-0.664
0.007,0.002,-0.112
0.007,-0.016,-0.001
0.016,0.039,-0.275
-0.067,-0.100,0.322
0.072,-0.016,0.267
0.054,-0.044,0.526
-0.011,0.049,-0.494
-0.058,-0.100,0.302
0.016,-0.007,-0.067
0.081,0.104,-0.681
0.026,0.104,-0.836
-0.067,-0.025,-0.097
-0.011,-0.118,0.594
-0.011,-0.035,0.425
0.007,0.021,0.022
0.054,-0.100,0.803
0.063,0.095,-0.411
0.016,0.178,-0.531
0.072,0.039,-0.081
-0.058,-0.044,0.287
-0.048,-0.025,0.387
-0.048,0.030,0.108
0.044,0.076,-0.414
-0.021,-0.100,0.385
0.007,0.095,-0.469
-0.011,-0.044,0.191
-0.076,-0.137,0.416
-0.021,-0.053,0.136
-0.030,0.012,-0.144
0.016,-0.007,0.127
-0.002,-0.063,0.517
-0.067,-0.063,-0.245
0.063,0.021,-0.477
0.016,-0.109,0.801
-0.048,0.049,-0.053
0.100,0.114,-0.681
-0.011,0.039,-0.262
0.035,-0.137,0.942
-0.002,-0.035,0.342
-0.039,0.021,0.134
0.174,0.132,-0.799
-0.002,-0.164,0.925
-0.030,0.132,-0.551
-0.067,-0.044,-0.244
-0.067,-0.035,0.467
-0.011,0.076,-0.423
0.054,0.021,-0.249
-0.058,-0.044,0.032
0.007,0.086,-0.287
0.063,0.030,0.116
-0.030,0.002,-0.245
-0.058,0.002,0.183
0.044,-0.007,-0.088
-0.011,0.049,-0.345
-0.002,-0.035,0.047
0.044,0.114,-0.666
0.063,0.123,-0.596
-0.067,-0.025,-0.115
0.054,0.002,0.268
-0.002,-0.127,0.866
-0.030,-0.109,0.885
0.026,-0.007,0.270
-0.039,-0.100,0.395
-0.002,-0.127,0.737
0.063,0.104,-0.585
-0.058,-0.118,0.447
0.054,0.021,-0.359
0.016,0.067,-0.519
0.118,0.114,-0.809
-0.039,0.076,-0.747
0.044,0.049,-0.013
-0.021,-0.063,0.641
-0.067,-0.063,-0.109
0.016,0.104,-0.404
-0.076,-0.063,0.149
-0.011,-0.035,0.114
-0.058,0.012,-0.502
-0.002,-0.155,0.869
-0.048,-0.081,0.712
-0.021,0.002,0.347
-0.030,0.012,0.188
-0.002,0.114,-0.580
-0.039,-0.155,0.835
-0.002,0.086,-0.535
-0.021,-0.007,0.223
-0.030,-0.016,0.310
-0.067,-0.127,0.812
-0.039,-0.118,0.610
-0.048,-0.063,0.319
-0.067,-0.016,0.377
0.035,-0.007,0.133
-0.039,-0.025,0.425
-0.021,-0.072,0.677
0.026,0.123,-0.737
0.100,0.169,-0.753
0.081,0.178,-0.808
-0.030,-0.090,0.540
-0.039,-0.035,0.511
-0.076,-0.007,-0.501
0.044,0.039,-0.146
-0.011,-0.109,0.729
-0.011,0.012,0.348
0.016,0.086,-0.787
-0.002,-0.109,0.739
-0.048,-0.072,0.357
0.054,0.021,-0.216
-0.030,0.058,-0.618
0.016,0.086,-0.257
0.016,0.076,-0.187
-0.039,0.039,-0.635
-0.030,0.021,-0.378
-0.048,-0.090,0.428
-0.011,-0.081,0.406
-0.011,0.039,-0.465
-0.095,-0.090,0.137
-0.039,-0.072,0.375
-0.067,-0.035,-0.074
-0.058,-0.146,0.747
-0.067,-0.192,0.895
-0.058,-0.035,-0.099
-0.011,0.030,-0.152
-0.076,-0.035,-0.245
-0.085,-0.090,0.149
0.016,0.049,-0.147
0.063,0.095,-0.681
0.007,0.095,-0.415
-0.002,-0.035,-0.021
-0.011,0.058,0.069
-0.085,-0.155,0.530
0.035,0.021,0.124
-0.048,0.002,-0.382
0.026,0.076,-0.767
-0.021,-0.063,0.204
0.007,-0.016,0.191
-0.058,-0.127,0.566
0.035,0.095,-0.361
-0.048,-0.025,0.504
-0.021,0.095,-0.752
-0.002,0.021,-0.004
-0.030,0.058,-0.767
-0.002,0.076,-0.464
0.063,0.012,-0.096
0.035,0.002,0.148
0.081,0.076,-0.536
0.081,0.021,-0.358
-0.021,0.151,-0.444
0.026,0.123,-0.826
0.081,0.114,-0.539
0.063,0.012,-0.367
0.063,0.141,-0.687
0.155,0.123,-0.808
0.072,0.021,-0.377
0.044,0.030,-0.108
0.109,0.104,-0.814
0.007,-0.118,0.714
0.072,0.141,-0.849
0.063,0.021,-0.627
0.035,0.095,-0.387
-0.048,0.030,0.036
-0.002,-0.025,-0.023
0.016,0.021,0.029
-0.058,-0.100,0.693
0.035,0.030,0.087
0.044,-0.109,0.956
0.035,-0.044,0.577
-0.011,-0.035,-0.017
0.026,0.095,-0.440
-0.104,-0.146,0.531
0.035,0.030,-0.204
-0.076,-0.137,0.894
-0.048,0.039,-0.476
0.044,0.049,-0.175
0.044,0.067,-0.827
0.072,0.076,-0.769
0.091,0.104,-0.810
-0.048,-0.016,0.336
0.016,-0.090,0.804
0.137,0.132,-0.805
-0.039,0.021,0.242
0.016,0.086,-0.606
0.007,0.095,-0.668
-0.076,-0.183,0.937
-0.067,-0.100,0.393
0.016,0.058,-0.142
-0.021,-0.007,-0.011
-0.058,-0.007,0.331
0.091,0.021,-0.355
0.016,0.114,-0.395
0.054,0.002,0.316
0.081,0.141,-0.655
-0.039,0.002,0.233
-0.030,0.049,-0.493
0.016,-0.072,0.617
0.035,0.012,0.106
-0.002,-0.100,0.678
-0.011,0.058,-0.508
-0.021,0.012,0.255
-0.021,0.067,-0.096
0.026,-0.081,0.659
-0.039,-0.035,0.158
0.026,0.012,0.120
-0.002,-0.016,0.120
-0.058,-0.137,0.660
-0.039,-0.081,0.266
0.146,0.132,-0.824
0.007,0.039,-0.010
0.035,0.049,-0.143
-0.011,0.095,-0.162
-0.085,-0.211,0.950
-0.030,0.030,-0.382
-0.085,-0.202,0.937
0.063,0.021,-0.106
0.007,0.012,0.001
-0.085,-0.025,-0.237
-0.002,-0.081,0.611
-0.048,-0.072,0.412
-0.058,-0.025,0.408
0.091,0.123,-0.798
0.063,0.067,-0.398
0.044,-0.127,0.954
0.026,0.030,0.001
0.072,0.002,0.301
0.016,0.012,0.125
0.063,0.123,-0.529
0.016,0.049,-0.631
0.054,0.086,-0.531
-0.085,-0.053,-0.249
-0.011,-0.164,0.888
0.054,0.132,-0.589
0.026,0.021,-0.028
-0.076,-0.127,0.539
-0.030,-0.202,0.955
-0.048,-0.146,0.857
0.063,-0.007,0.262
-0.002,0.141,-0.395
-0.076,-0.072,0.129
-0.085,-0.100,0.023
-0.021,-0.007,0.046
0.016,-0.053,0.401
-0.085,-0.072,0.013
-0.058,-0.044,-0.246
0.035,0.030,-0.135
-0.011,-0.025,0.199
0.054,-0.081,0.805
0.007,0.104,-0.319
-0.021,-0.007,0.248
0.072,0.076,-0.393
0.035,0.114,-0.433
0.044,-0.072,0.665
-0.011,0.049,-0.638
-0.067,-0.090,0.784
-0.039,-0.044,0.432
0.016,0.039,-0.196
-0.067,-0.192,0.938
-0.067,-0.044,0.280
-0.002,0.049,-0.408
-0.067,-0.072,0.019
0.063,0.030,-0.210
0.007,-0.007,0.271
-0.021,0.104,-0.194
-0.039,-0.025,0.101
-0.030,-0.127,0.972
-0.048,-0.044,0.312
-0.002,-0.109,0.684
-0.030,-0.025,-0.101
-0.011,0.012,-0.217
0.174,0.132,-0.821
0.091,0.132,-0.844
-0.021,0.123,-0.152
-0.095,-0.202,0.946
0.063,0.104,-0.563
0.016,0.067,-0.193
-0.030,0.067,-0.323
-0.011,0.058,-0.771
-0.058,0.058,-0.028
-0.039,-0.127,0.529
-0.011,-0.053,0.388
0.054,-0.127,0.976
0.063,-0.044,0.545
0.081,0.076,-0.409
0.007,0.104,-0.455
0.054,0.012,-0.119
0.016,0.030,-0.133
-0.058,-0.063,0.730
0.007,0.067,-0.446
0.044,0.030,0.010
-0.021,-0.081,0.370
-0.039,-0.035,0.114
-0.030,0.076,-0.745
0.016,0.076,-0.217
-0.048,-0.035,0.055
-0.002,0.021,-0.177
-0.030,-0.192,0.957
-0.048,-0.044,0.265
0.054,0.002,0.242
0.007,-0.090,0.568
-0.067,-0.035,-0.377
0.072,0.076,-0.541
-0.011,-0.072,0.291
-0.021,-0.100,0.440
-0.021,0.058,0.024
-0.039,-0.192,0.843
0.044,0.169,-0.490
-0.076,0.012,-0.382
-0.011,-0.035,0.020
-0.048,-0.090,0.618
-0.076,-0.100,0.268
-0.095,-0.109,0.151
0.054,0.160,-0.221
0.007,0.104,-0.358
0.035,0.021,-0.212
0.026,-0.007,0.254
0.054,0.012,-0.352
-0.021,0.021,0.102
-0.030,-0.127,0.710
0.044,0.095,-0.837
-0.076,-0.090,0.557
-0.030,-0.053,0.527
-0.039,0.030,0.097
0.007,0.095,-0.304
0.063,0.030,-0.611
0.137,0.132,-0.822
0.054,0.030,-0.131
0.072,0.012,-0.365
-0.030,-0.053,0.123
0.035,-0.063,0.524
0.100,0.076,-0.534
0.035,0.086,-0.409
-0.011,0.151,-0.694
-0.021,0.049,-0.329
0.007,-0.174,0.975
0.026,-0.025,0.400
0.007,0.058,-0.289
0.054,0.160,-0.797
0.044,0.160,-0.711
-0.039,0.012,-0.038
-0.011,-0.035,0.332
-0.058,-0.025,-0.377
0.026,0.067,-0.675
-0.002,0.151,-0.619
0.081,-0.016,0.869
0.035,-0.090,0.823
0.100,0.114,-0.527
0.072,0.086,-0.682
-0.021,-0.072,0.597
-0.030,-0.146,0.922
0.054,0.012,0.146
-0.048,-0.081,0.012
0.054,0.039,-0.352
0.054,0.058,-0.625
0.007,0.141,-0.403
0.072,0.012,-0.088
0.044,0.095,-0.701
-0.048,-0.146,0.750
-0.058,-0.072,0.267
-0.002,0.039,-0.510
-0.058,-0.063,0.307
-0.030,-0.007,0.295
0.016,0.012,0.140
0.100,0.104,-0.646
-0.058,-0.081,0.009
0.016,0.012,-0.129
0.026,0.012,-0.012
-0.021,0.076,-0.319
-0.076,-0.202,0.949
-0.011,0.058,-0.632
0.026,-0.035,0.400
-0.048,-0.146,0.662
0.035,0.012,0.131
0.007,0.049,-0.565
-0.058,-0.090,0.349
0.035,0.104,-0.820
0.035,0.086,-0.318
-0.002,0.086,-0.744
-0.076,-0.081,0.131
0.063,0.141,-0.645
0.044,0.151,-0.868
0.100,0.206,-0.866
-0.067,-0.016,-0.246
-0.002,-0.072,0.525
-0.002,0.021,-0.507
-0.021,-0.109,0.901
0.044,0.030,0.142
-0.039,0.002,0.020
0.035,0.141,-0.536
-0.011,0.086,-0.411
-0.039,0.012,0.224
0.063,0.012,0.026
-0.021,-0.007,-0.064
0.035,0.049,-0.127
-0.011,0.030,-0.182
0.081,0.151,-0.675
-0.048,-0.063,-0.005
0.016,-0.146,0.886
-0.021,0.002,0.183
-0.067,-0.007,-0.249
-0.021,0.039,0.049
0.044,0.132,-0.140
0.081,0.095,-0.538
-0.048,-0.072,0.024
-0.048,-0.081,0.460
-0.011,0.058,-0.460
0.007,0.058,-0.611
0.063,0.021,-0.615
0.063,0.012,0.006
0.035,-0.016,0.408
0.063,0.104,-0.533
0.063,-0.100,0.809
-0.076,-0.081,0.838
0.054,0.058,-0.410
-0.076,-0.053,0.023
0.026,0.030,0.017
0.044,0.114,-0.384
0.026,-0.072,0.676
-0.048,-0.044,0.237
0.035,0.058,-0.413
0.091,0.123,-0.831
-0.048,-0.072,0.014
-0.048,-0.072,0.269
-0.021,0.058,-0.756
0.063,0.030,-0.222
0.007,-0.100,0.813
0.063,0.160,-0.799
-0.067,-0.146,0.674
-0.076,-0.109,0.729
-0.011,0.021,-0.120
-0.067,-0.053,0.013
0.026,-0.164,0.936
0.054,-0.109,0.963
0.063,0.178,-0.677
0.016,0.049,-0.319
0.007,0.086,-0.374
0.016,0.076,-0.671
-0.011,0.049,-0.616
-0.030,-0.063,0.228
-0.067,-0.100,0.173
-0.058,0.030,-0.383
0.072,0.114,-0.701
-0.048,-0.035,0.013
0.091,0.076,-0.392
-0.030,0.021,-0.276
0.072,0.076,-0.404
-0.030,0.012,-0.366
0.026,0.067,-0.610
-0.030,0.030,0.078
0.016,0.076,-0.528
-0.030,-0.081,0.324
0.044,0.030,-0.233
0.054,0.086,-0.579
0.063,0.021,-0.122
-0.085,-0.127,0.287
0.016,0.086,-0.443
-0.011,-0.155,0.960
0.165,0.132,-0.822
-0.021,0.076,-0.768
-0.011,0.114,-0.832
-0.011,-0.072,0.382
-0.067,-0.035,-0.133
-0.002,-0.174,0.971
-0.076,-0.100,0.010
-0.002,-0.137,0.879
-0.011,-0.044,0.395
-0.002,-0.118,0.747
0.016,0.076,-0.442
-0.039,-0.063,0.252
-0.011,-0.035,0.255
-0.067,-0.007,-0.236
0.155,0.141,-0.741
0.026,0.123,-0.480
-0.030,-0.025,0.106
0.063,0.058,-0.267
-0.076,-0.155,0.534
-0.067,0.002,-0.250
-0.021,-0.127,0.622
-0.021,0.058,-0.078
-0.085,-0.100,0.262
-0.021,-0.025,0.053
-0.067,0.021,-0.381
-0.039,-0.100,0.459
-0.021,0.067,-0.319
-0.048,0.030,-0.483
-0.067,-0.202,0.951
-0.021,0.039,-0.375
0.035,0.039,-0.145
0.054,-0.063,0.536
-0.067,-0.053,-0.112
-0.030,-0.109,0.723
0.081,0.086,-0.820
-0.002,-0.016,0.250
-0.011,0.114,-0.479
-0.076,-0.063,0.429
0.044,-0.007,-0.103
-0.002,-0.044,0.320
-0.058,-0.016,0.106
0.035,0.067,-0.447
0.146,0.123,-0.813
0.026,0.123,-0.340
0.035,0.095,-0.336
-0.048,0.021,-0.399
0.044,0.095,-0.408
-0.011,-0.007,0.040
0.100,0.095,-0.681
0.016,-0.100,0.608
0.007,0.021,-0.096
0.100,0.197,-0.847
0.007,0.086,-0.581
-0.011,-0.063,0.251
-0.039,0.039,-0.625
-0.002,-0.183,0.975
0.054,0.049,-0.273
0.044,0.114,-0.763
0.016,0.039,0.007
-0.058,-0.035,-0.121
0.026,0.012,0.024
0.054,0.076,-0.265
0.016,-0.090,0.824
0.007,-0.174,0.925
-0.067,0.030,-0.499
-0.021,-0.053,0.674
-0.030,-0.007,0.322
-0.002,0.114,-0.327
0.016,-0.063,0.523
-0.002,0.012,-0.283
0.026,0.095,-0.282
0.063,0.076,-0.411
-0.048,-0.090,0.548
-0.030,-0.090,0.377
0.128,0.114,-0.808
0.016,-0.127,0.921
0.044,0.021,-0.110
-0.058,0.012,-0.247
-0.048,0.030,-0.629
-0.002,0.160,-0.609
0.035,0.012,-0.086
0.026,-0.137,0.964
0.054,-0.127,0.941
-0.048,-0.100,0.395
-0.048,-0.063,0.622
-0.085,-0.146,0.662
-0.058,-0.100,0.015
-0.039,0.030,0.485
0.054,0.021,0.015
-0.048,0.012,-0.006
0.054,0.012,-0.109
-0.011,0.067,-0.376
0.091,0.104,-0.682
0.072,0.141,-0.727
-0.067,-0.063,0.135
-0.048,-0.137,0.676
0.072,0.021,0.143
0.081,0.021,0.081
-0.048,-0.025,0.076
-0.048,-0.081,0.685
-0.039,-0.007,0.285
0.109,0.188,-0.858
0.063,0.086,-0.580
-0.039,0.021,-0.506
-0.048,0.039,0.080
-0.039,0.012,-0.002
-0.067,-0.109,0.308
-0.030,-0.090,0.794
-0.011,-0.146,0.830
-0.076,-0.090,0.150
0.054,-0.090,0.814
0.007,0.039,-0.359
0.007,0.021,-0.232
-0.076,-0.044,-0.136
-0.030,0.067,-0.621
0.054,0.012,0.201
-0.030,-0.035,0.374
0.016,-0.044,0.426
-0.058,-0.100,0.863
0.044,0.002,0.009
0.091,0.197,-0.838
-0.067,0.012,-0.498
0.063,0.021,-0.211
0.044,0.049,-0.144
0.035,-0.137,0.954
-0.067,-0.063,0.632
0.044,0.095,-0.533
-0.058,-0.155,0.835
-0.076,-0.137,0.538
0.054,-0.118,0.958
-0.021,0.104,-0.385
0.016,-0.044,0.374
-0.021,0.039,-0.268
-0.085,-0.072,0.027
-0.048,0.002,-0.500
0.007,0.030,-0.001
-0.039,-0.035,0.187
-0.039,-0.072,0.576
