x,y,t
0.109,-0.081,0.425
-0.023,0.002,-0.109
-0.007,0.027,-0.285
-0.073,0.035,-0.028
-0.031,-0.015,-0.165
-0.081,0.068,-0.242
-0.064,0.060,-0.237
-0.097,-0.015,-0.364
-0.081,0.060,-0.342
0.018,-0.023,-0.007
0.035,-0.056,0.191
0.142,-0.097,0.571
-0.106,0.126,-0.948
0.076,0.035,0.273
-0.056,0.027,0.041
0.002,0.035,-0.260
-0.073,0.051,-0.161
-0.155,0.043,-0.634
0.150,-0.039,0.510
-0.015,-0.031,0.236
-0.073,0.002,-0.078
0.035,-0.023,0.356
-0.114,0.035,-0.519
-0.048,0.027,-0.361
0.076,-0.023,0.191
-0.040,0.027,-0.248
0.018,-0.105,0.311
0.026,-0.081,0.080
-0.081,0.068,-0.436
0.010,-0.031,0.319
-0.007,-0.031,0.244
-0.089,0.051,-0.255
0.150,0.002,0.382
-0.048,-0.039,-0.106
-0.048,0.068,-0.497
-0.106,0.167,-0.596
-0.040,0.010,0.047
-0.122,0.084,-0.437
-0.007,0.010,-0.049
-0.007,-0.031,-0.071
0.084,-0.039,0.213
0.101,-0.048,0.297
-0.031,-0.081,0.088
0.059,-0.122,0.356
-0.122,0.101,-0.496
-0.073,0.084,-0.244
0.134,-0.031,0.518
-0.097,0.093,-0.408
-0.089,-0.006,-0.100
-0.040,0.076,-0.301
-0.015,-0.015,0.061
-0.064,0.027,-0.225
-0.097,-0.031,-0.359
-0.114,0.150,-0.714
0.109,-0.039,0.292
-0.073,0.084,-0.588
-0.114,0.093,-0.688
-0.097,0.043,-0.366
-0.122,0.117,-0.538
0.150,-0.064,0.488
-0.040,-0.015,0.094
0.117,-0.163,0.627
-0.007,-0.031,-0.135
0.002,0.035,-0.012
-0.097,0.076,-0.349
0.010,-0.015,-0.008
-0.031,0.043,0.001
0.101,-0.163,0.626
-0.007,-0.015,-0.072
-0.064,0.027,0.028
0.109,-0.081,0.452
0.150,-0.097,0.573
0.125,-0.048,0.506
-0.130,0.101,-0.712
-0.130,0.076,-0.611
-0.007,0.010,0.058
0.117,-0.089,0.543
0.125,-0.039,0.321
-0.089,0.150,-0.420
0.043,-0.048,0.463
-0.122,0.068,-0.366
0.167,-0.048,0.650
0.010,0.018,-0.013
-0.081,0.018,-0.104
-0.040,0.076,-0.525
-0.056,-0.015,0.006
0.068,-0.039,0.149
0.043,-0.089,0.217
0.109,-0.072,0.349
0.059,-0.081,0.614
0.134,-0.081,0.499
0.026,-0.064,0.394
0.092,-0.015,0.363
-0.114,0.101,-0.755
0.043,-0.006,0.002
0.002,-0.006,-0.069
-0.097,0.060,-0.351
-0.081,0.068,-0.344
0.101,-0.081,0.615
0.117,-0.105,0.416
0.084,-0.031,0.364
0.101,-0.097,0.471
0.010,-0.015,0.171
0.051,-0.064,0.649
0.068,-0.056,0.524
0.002,-0.023,-0.190
-0.130,0.109,-0.701
-0.089,0.043,-0.194
0.084,-0.122,0.434
-0.122,0.134,-0.811
0.010,-0.023,-0.034
-0.073,0.035,-0.150
0.076,-0.105,0.452
0.109,-0.081,0.526
0.051,-0.072,0.321
0.068,-0.031,0.432
-0.073,0.076,-0.454
0.076,-0.081,0.324
-0.015,0.043,-0.245
0.101,0.018,0.234
0.167,-0.097,0.612
-0.097,0.035,-0.237
-0.031,0.027,-0.154
0.158,-0.056,0.529
0.125,-0.072,0.561
-0.064,0.068,-0.693
-0.048,0.018,0.134
-0.064,0.060,-0.337
0.043,-0.064,0.256
-0.114,0.109,-0.915
-0.031,0.035,-0.188
-0.064,0.027,0.002
0.109,-0.089,0.657
0.092,-0.147,0.622
-0.097,0.084,-0.613
-0.056,0.060,-0.222
0.101,-0.031,0.506
-0.089,0.101,-0.616
-0.040,0.051,-0.197
0.051,-0.056,0.537
0.026,-0.056,0.428
-0.122,0.093,-0.358
0.035,-0.039,0.386
-0.040,-0.006,0.090
0.068,-0.081,0.322
0.076,-0.023,0.413
0.051,-0.006,0.032
0.010,-0.048,0.352
0.076,-0.081,0.194
0.018,-0.031,0.329
0.035,-0.072,0.273
-0.114,0.068,-0.368
0.018,0.027,-0.015
-0.023,-0.006,-0.145
-0.147,0.051,-0.127
-0.064,0.117,-0.459
-0.114,0.175,-0.644
-0.147,0.027,-0.630
0.043,-0.130,0.216
0.076,-0.072,0.613
0.076,-0.023,0.245
-0.064,0.027,-0.099
0.125,-0.031,0.540
0.035,-0.048,0.419
-0.097,0.060,-0.584
0.043,-0.114,0.354
-0.089,0.076,-0.351
-0.114,0.068,-0.493
0.010,-0.031,0.306
-0.048,0.084,-0.535
0.035,-0.039,0.092
-0.122,0.035,-0.510
0.092,-0.031,0.214
-0.064,0.027,-0.088
-0.040,0.043,-0.339
-0.139,0.093,-0.629
0.117,-0.105,0.258
-0.097,0.068,-0.549
0.134,-0.097,0.562
-0.040,0.035,0.015
-0.130,0.093,-0.378
-0.031,0.010,-0.201
-0.056,0.068,-0.536
0.043,-0.064,0.472
-0.081,-0.023,-0.227
-0.007,-0.048,0.329
0.026,-0.023,0.162
-0.172,0.035,-0.633
0.076,-0.089,0.621
-0.040,0.076,-0.285
0.018,-0.064,0.348
-0.097,0.117,-0.695
0.043,-0.023,0.435
-0.114,0.076,-0.604
0.059,-0.056,0.473
0.109,-0.031,0.384
-0.048,0.068,-0.298
-0.056,0.068,-0.406
0.068,-0.089,0.223
0.076,-0.114,0.220
-0.089,0.068,-0.248
-0.122,0.093,-0.536
-0.155,0.051,-0.641
0.142,-0.155,0.646
-0.023,0.035,0.124
0.158,-0.006,0.507
-0.048,-0.015,-0.113
0.010,-0.031,0.347
0.150,0.002,0.518
-0.089,0.109,-0.596
-0.089,0.002,-0.349
0.059,-0.064,0.453
0.059,-0.089,0.455
0.142,-0.056,0.527
-0.073,0.043,-0.142
0.092,-0.048,0.242
-0.048,0.002,-0.242
-0.122,0.060,-0.548
-0.097,0.035,-0.196
0.068,-0.105,0.219
-0.064,0.035,-0.087
-0.122,0.068,-0.377
0.026,0.010,0.015
0.076,-0.138,0.618
-0.040,-0.015,0.056
0.059,-0.072,0.221
-0.064,0.018,-0.070
0.125,-0.122,0.627
0.051,-0.064,0.311
-0.048,0.051,-0.410
-0.073,0.126,-0.475
0.101,-0.015,0.369
0.134,-0.081,0.448
-0.106,0.060,-0.731
0.101,-0.081,0.369
-0.015,0.002,-0.011
-0.114,0.142,-0.699
0.035,-0.023,-0.032
-0.106,0.183,-0.703
0.068,-0.089,0.575
-0.064,0.109,-0.668
0.092,-0.072,0.311
-0.106,0.060,-0.583
-0.139,0.093,-0.785
0.150,-0.089,0.518
-0.073,0.027,0.022
-0.056,0.109,-0.571
0.092,-0.056,0.341
-0.073,0.018,0.020
0.026,0.010,-0.141
-0.073,0.035,-0.254
-0.122,0.126,-0.575
-0.081,0.060,-0.543
-0.089,0.093,-0.624
0.002,0.043,-0.020
0.092,-0.006,0.232
0.142,-0.155,0.632
0.051,-0.031,0.470
-0.007,-0.097,0.180
-0.139,0.043,-0.649
-0.089,0.035,-0.172
-0.106,0.068,-0.339
-0.031,0.002,-0.060
-0.048,0.010,-0.271
0.051,-0.039,0.405
0.018,-0.023,-0.032
0.059,-0.031,0.536
-0.097,0.093,-0.713
-0.089,0.018,-0.280
0.117,-0.064,0.560
-0.023,0.002,0.111
-0.048,0.076,-0.386
-0.048,0.076,-0.539
-0.106,0.060,-0.283
-0.073,0.035,-0.245
0.051,-0.039,0.162
-0.064,0.043,-0.206
0.068,-0.072,0.593
0.043,-0.015,0.071
-0.007,-0.081,0.013
0.092,-0.130,0.596
0.026,-0.039,0.383
-0.097,0.060,-0.283
0.125,-0.006,0.369
0.084,-0.130,0.598
0.117,-0.155,0.639
0.018,0.018,0.188
-0.048,0.084,-0.282
-0.048,0.027,-0.006
-0.130,0.068,-0.631
0.002,-0.023,-0.064
-0.089,-0.006,-0.030
0.117,-0.056,0.393
0.035,-0.031,0.334
0.117,-0.105,0.597
0.084,-0.056,0.251
0.084,-0.072,0.115
0.035,-0.064,0.085
0.035,0.002,0.103
-0.114,0.167,-0.592
0.084,-0.089,0.648
-0.081,0.051,-0.439
0.109,0.002,0.370
0.002,-0.031,0.289
-0.114,0.043,-0.290
-0.064,0.076,-0.585
0.059,0.010,0.276
-0.147,0.093,-0.464
-0.031,0.035,0.018
0.092,-0.048,0.257
-0.089,0.002,-0.360
-0.015,0.018,0.083
0.059,-0.105,0.221
0.109,-0.048,0.642
0.199,-0.023,0.660
-0.023,0.010,0.064
-0.114,0.109,-0.770
0.117,-0.072,0.409
0.026,-0.023,0.408
0.026,-0.015,-0.077
0.101,-0.138,0.623
-0.097,0.043,-0.437
-0.106,0.175,-0.688
0.035,-0.015,0.131
0.051,-0.039,0.290
-0.097,0.068,-0.684
-0.064,0.010,-0.048
-0.114,0.117,-0.615
-0.081,0.084,-0.285
-0.122,0.060,-0.375
0.002,-0.081,0.186
0.002,-0.015,0.083
0.059,-0.064,0.270
0.059,-0.056,0.527
0.158,-0.015,0.506
0.101,0.002,0.374
-0.106,0.142,-0.983
-0.081,0.068,-0.466
-0.114,0.158,-0.711
-0.048,0.051,-0.453
0.084,-0.039,0.379
0.010,-0.015,-0.049
-0.081,0.158,-0.499
-0.097,0.084,-0.575
0.150,-0.015,0.511
-0.089,0.068,-0.624
0.010,-0.039,0.318
-0.130,0.084,-0.332
-0.155,0.051,-0.661
0.026,-0.015,0.129
-0.106,0.084,-0.418
-0.048,-0.006,-0.073
-0.031,-0.015,-0.047
-0.040,0.002,0.144
0.026,-0.081,0.093
-0.089,0.076,-0.262
-0.089,0.093,-0.251
0.043,0.002,0.116
0.035,-0.006,-0.021
-0.122,0.084,-0.694
0.051,-0.031,0.234
-0.114,0.093,-0.706
-0.048,0.068,-0.192
-0.073,0.035,-0.054
-0.031,-0.006,-0.193
0.059,-0.138,0.345
-0.040,0.018,-0.005
0.068,-0.138,0.485
0.150,-0.163,0.648
-0.097,0.101,-0.259
-0.040,-0.031,-0.001
0.068,-0.122,0.347
-0.089,0.093,-0.344
-0.056,0.060,-0.504
-0.064,0.002,-0.148
0.035,-0.031,0.058
0.150,-0.031,0.550
-0.122,0.117,-0.617
-0.031,-0.023,0.029
-0.106,0.093,-0.700
0.125,-0.015,0.384
0.142,-0.064,0.435
-0.155,0.018,-0.640
0.092,-0.138,0.487
-0.023,0.027,-0.027
0.101,-0.064,0.316
-0.081,0.060,-0.251
-0.106,0.117,-0.606
-0.106,0.035,-0.510
-0.180,0.051,-0.770
0.084,-0.039,0.522
0.059,-0.048,0.171
0.117,-0.015,0.442
0.010,-0.039,0.227
-0.073,0.060,-0.134
-0.114,0.060,-0.453
0.043,-0.015,0.297
-0.040,0.027,-0.316
0.018,-0.114,0.207
0.101,-0.064,0.629
-0.097,0.076,-0.591
-0.048,0.018,-0.111
0.002,-0.039,0.203
-0.007,0.043,-0.034
0.059,-0.048,0.547
-0.040,0.018,-0.349
0.059,-0.048,0.472
0.134,-0.122,0.625
-0.139,0.084,-0.613
-0.023,0.027,-0.296
0.035,-0.105,0.216
0.199,-0.048,0.655
-0.106,0.117,-0.734
-0.073,0.027,-0.402
-0.106,0.158,-0.539
-0.023,-0.015,-0.191
0.109,-0.147,0.636
-0.122,0.142,-0.568
0.101,-0.097,0.603
-0.155,0.060,-0.644
-0.064,0.068,-0.554
-0.106,0.150,-0.573
-0.048,0.035,-0.376
-0.122,0.068,-0.595
0.026,-0.072,0.461
-0.106,0.051,-0.284
-0.031,0.027,-0.026
0.125,-0.081,0.426
-0.056,0.051,-0.489
0.191,-0.023,0.657
-0.114,0.183,-0.754
-0.122,0.109,-0.720
0.117,-0.015,0.568
-0.007,-0.039,0.239
0.092,-0.114,0.486
0.035,-0.072,0.443
0.125,0.010,0.404
-0.056,0.060,-0.311
-0.097,0.043,-0.222
-0.031,0.010,-0.104
0.175,-0.039,0.656
-0.122,0.043,-0.638
-0.040,0.010,-0.255
0.018,-0.048,0.287
-0.172,0.035,-0.646
-0.089,0.076,-0.831
0.068,-0.048,0.473
0.068,-0.048,0.327
-0.023,-0.015,0.145
-0.031,-0.023,-0.139
-0.081,0.158,-0.551
-0.007,-0.023,0.260
-0.114,0.043,-0.325
-0.114,0.035,-0.408
0.175,-0.015,0.514
-0.015,0.035,-0.156
-0.081,0.126,-0.413
-0.089,0.117,-0.475
0.101,-0.064,0.576
0.010,-0.031,-0.024
0.010,0.018,-0.221
-0.064,0.043,-0.142
-0.048,0.084,-0.153
-0.064,0.076,-0.515
0.059,-0.089,0.347
-0.122,0.068,-0.747
-0.023,0.002,0.044
-0.089,0.134,-0.446
0.076,0.018,0.230
-0.122,0.150,-0.705
-0.139,0.076,-0.631
0.092,-0.081,0.351
0.018,-0.031,0.030
0.068,-0.056,0.558
0.150,-0.072,0.480
0.208,-0.031,0.654
0.026,0.002,-0.115
0.068,-0.064,0.228
0.134,-0.006,0.379
-0.056,0.084,-0.299
0.035,-0.048,-0.025
-0.106,0.068,-0.313
-0.122,0.093,-0.456
0.026,-0.130,0.212
0.158,-0.064,0.651
0.068,-0.122,0.292
-0.089,0.093,-0.556
0.002,-0.015,0.235
0.076,-0.048,0.194
-0.031,0.027,-0.175
-0.122,0.084,-0.406
0.117,-0.006,0.404
0.043,-0.039,0.114
0.059,-0.048,0.108
-0.081,0.068,-0.596
0.117,-0.114,0.257
0.026,-0.023,0.133
-0.106,0.158,-0.707
0.125,-0.097,0.501
-0.031,0.076,-0.299
0.026,0.002,-0.086
0.092,-0.064,0.246
0.051,-0.048,0.176
-0.031,0.035,-0.062
0.125,-0.039,0.518
0.035,-0.081,0.215
-0.040,0.010,0.031
-0.097,0.051,-0.247
0.068,-0.056,0.200
-0.056,0.043,-0.124
-0.081,0.035,-0.164
-0.073,0.043,-0.480
-0.106,0.027,-0.509
-0.089,0.093,-0.705
0.092,-0.006,0.247
0.101,-0.089,0.550
-0.114,0.167,-0.975
0.002,-0.006,-0.003
0.068,0.010,0.284
-0.139,0.060,-0.520
0.092,-0.163,0.577
0.117,-0.015,0.495
0.125,-0.089,0.514
0.150,-0.064,0.649
0.035,-0.072,0.483
-0.015,0.010,-0.060
-0.007,0.018,-0.040
-0.139,0.101,-0.449
-0.089,0.084,-0.626
0.158,-0.097,0.593
-0.015,0.002,0.022
0.117,-0.039,0.341
-0.015,0.035,-0.316
0.084,-0.081,0.562
0.002,-0.056,0.285
-0.056,0.060,-0.333
0.092,-0.048,0.650
-0.097,0.150,-0.526
-0.007,-0.039,-0.197
0.026,-0.039,0.284
-0.089,0.068,-0.752
-0.106,0.068,-0.355
-0.114,0.109,-0.571
-0.106,0.060,-0.680
-0.081,0.134,-0.966
0.035,-0.039,0.052
0.051,-0.048,-0.030
-0.089,0.126,-0.590
0.002,0.018,-0.267
0.068,-0.015,0.225
-0.139,0.018,-0.635
-0.081,0.002,-0.174
0.059,-0.056,0.221
-0.122,0.076,-0.398
-0.130,0.051,-0.622
-0.097,0.158,-0.649
0.035,-0.015,0.368
-0.081,0.051,-0.172
0.035,-0.039,0.142
0.002,-0.006,-0.099
0.010,-0.081,0.208
0.109,-0.105,0.498
0.076,-0.138,0.431
-0.081,0.101,-0.455
0.059,-0.006,0.246
0.043,-0.081,0.157
0.068,-0.072,0.234
0.117,-0.048,0.397
0.076,-0.064,0.237
-0.097,0.093,-0.641
0.068,0.027,0.103
0.043,-0.015,-0.035
-0.056,0.076,-0.319
0.134,-0.006,0.515
-0.056,0.076,-0.522
0.035,-0.023,0.292
-0.089,0.051,-0.548
-0.048,-0.015,-0.209
0.208,-0.039,0.658
-0.106,0.101,-0.574
0.068,-0.031,0.238
-0.130,0.076,-0.395
-0.089,0.142,-0.560
0.150,-0.072,0.542
0.167,-0.039,0.651
0.002,-0.031,-0.004
0.101,-0.039,0.322
-0.048,0.010,0.099
0.002,-0.048,0.179
-0.114,0.060,-0.633
-0.023,0.043,-0.155
0.043,-0.089,0.080
0.084,-0.114,0.487
-0.073,0.109,-0.863
0.026,-0.015,0.382
-0.081,0.068,-0.299
0.026,-0.031,0.298
0.175,-0.064,0.653
0.117,0.002,0.414
0.051,-0.064,0.180
0.010,0.027,0.199
0.026,-0.064,0.291
0.092,0.010,0.234
-0.106,0.035,-0.492
-0.056,0.060,-0.274
-0.064,0.035,-0.296
-0.081,0.076,-0.417
-0.081,0.027,-0.046
0.125,-0.081,0.636
-0.089,-0.006,-0.354
-0.056,0.076,-0.279
-0.064,0.035,-0.360
-0.089,0.043,-0.322
0.059,-0.056,0.513
0.068,-0.105,0.357
-0.056,0.027,-0.057
0.084,-0.089,0.456
-0.097,0.068,-0.204
0.026,0.010,0.124
-0.130,0.117,-0.889
-0.023,0.027,-0.171
-0.040,0.043,-0.276
0.018,-0.023,0.361
-0.081,0.068,-0.690
-0.114,0.134,-0.722
0.018,-0.039,0.333
-0.064,0.060,-0.546
0.125,-0.097,0.656
-0.048,0.068,-0.313
0.035,-0.015,0.001
-0.007,-0.015,0.164
-0.064,0.068,-0.726
0.076,-0.072,0.292
0.150,-0.097,0.606
-0.073,0.035,-0.088
0.076,-0.064,0.635
0.076,0.010,0.236
-0.048,0.043,-0.383
-0.031,0.010,-0.271
0.101,-0.039,0.555
0.101,-0.138,0.641
0.002,0.018,-0.242
0.026,-0.023,0.348
0.051,-0.048,0.435
-0.031,0.027,0.068
-0.023,-0.015,-0.069
-0.114,0.068,-0.675
0.076,-0.015,0.536
-0.114,0.060,-0.642
0.002,0.010,-0.141
0.076,-0.072,0.256
-0.081,0.101,-0.439
0.101,-0.089,0.414
0.092,-0.147,0.496
0.142,-0.048,0.450
0.109,-0.105,0.420
0.035,-0.056,0.140
0.109,-0.097,0.565
-0.081,0.084,-0.463
-0.097,0.076,-0.329
0.018,-0.072,0.482
0.002,-0.031,0.312
-0.073,0.043,-0.304
0.125,-0.147,0.637
-0.023,0.035,-0.157
-0.114,0.150,-0.660
-0.023,-0.006,0.081
0.051,0.010,0.120
-0.130,0.101,-0.482
-0.081,0.060,-0.704
-0.147,0.068,-0.658
0.018,-0.023,0.280
-0.114,0.158,-0.730
-0.097,0.060,-0.620
0.109,0.010,0.235
-0.073,0.117,-0.336
-0.056,0.093,-0.316
0.092,-0.072,0.436
0.068,-0.023,0.251
-0.122,0.117,-0.823
-0.081,0.134,-0.980
-0.114,0.150,-0.734
-0.048,0.068,-0.369
0.010,-0.039,0.123
-0.056,0.076,-0.302
-0.007,-0.006,0.016
0.051,-0.081,0.521
0.043,-0.031,0.315
0.051,-0.122,0.345
-0.130,0.060,-0.628
0.068,-0.015,0.241
0.092,-0.114,0.225
-0.073,0.010,-0.074
0.101,-0.155,0.494
-0.048,0.002,-0.084
0.142,-0.171,0.643
-0.023,-0.023,0.174
-0.106,0.051,-0.462
-0.130,0.076,-0.683
-0.089,0.068,-0.510
0.125,-0.089,0.493
0.167,-0.031,0.652
-0.073,0.043,-0.213
0.051,-0.048,0.286
0.084,-0.048,0.366
-0.064,0.002,-0.058
0.068,-0.072,0.577
0.010,-0.039,0.267
-0.064,0.018,-0.343
0.092,-0.056,0.446
0.068,-0.006,0.233
0.051,-0.072,0.288
-0.089,0.018,-0.162
0.142,-0.163,0.635
0.125,-0.114,0.623
-0.114,0.051,-0.309
0.068,0.018,0.228
0.068,-0.064,0.109
-0.147,0.060,-0.812
-0.023,0.035,-0.278
-0.106,0.093,-0.476
0.051,-0.031,0.247
-0.106,0.109,-0.586
-0.106,0.150,-0.709
0.026,-0.015,-0.030
0.109,-0.105,0.284
0.076,0.010,0.257
0.043,0.002,0.219
-0.097,0.142,-0.591
0.109,-0.081,0.503
-0.122,0.109,-0.762
0.076,-0.039,0.583
0.068,-0.089,0.450
-0.048,0.093,-0.544
-0.015,-0.006,-0.099
0.068,0.010,0.239
0.084,-0.064,0.573
-0.064,0.051,-0.138
-0.097,0.035,-0.214
0.134,-0.155,0.628
-0.007,-0.105,0.182
0.101,-0.064,0.388
-0.015,0.018,-0.295
0.134,-0.130,0.623
-0.015,-0.048,-0.047
-0.056,-0.015,-0.082
0.109,-0.089,0.454
0.092,-0.089,0.529
-0.147,0.084,-0.607
0.018,-0.048,0.186
0.142,-0.089,0.549
-0.064,0.068,-0.125
0.002,-0.097,0.208
0.051,-0.056,0.588
-0.114,0.084,-0.378
0.018,-0.048,0.305
-0.114,0.150,-0.555
-0.106,0.167,-0.692
0.150,-0.072,0.451
-0.007,-0.048,0.168
0.158,-0.081,0.544
-0.139,0.068,-0.598
-0.163,0.035,-0.641
-0.056,0.068,-0.328
-0.114,0.101,-0.808
-0.031,-0.031,0.063
0.043,0.018,0.114
-0.114,0.158,-0.720
-0.089,0.068,-0.347
-0.097,0.084,-0.416
-0.122,0.126,-0.715
-0.147,0.043,-0.670
0.076,-0.072,0.106
-0.081,0.051,-0.217
0.084,-0.130,0.422
-0.073,0.027,-0.348
0.084,0.002,0.415
0.076,-0.072,0.516
0.125,0.010,0.377
-0.114,0.068,-0.632
-0.106,0.150,-0.537
-0.007,-0.048,-0.143
0.076,0.018,0.241
-0.139,0.051,-0.525
-0.089,0.134,-0.584
0.002,0.018,-0.016
0.002,-0.081,0.208
0.142,-0.015,0.380
0.101,-0.089,0.392
-0.097,0.109,-0.573
-0.139,0.084,-0.664
-0.097,0.142,-0.557
-0.007,0.043,0.124
-0.139,0.101,-0.496
0.117,-0.039,0.530
-0.081,0.018,-0.388
0.101,-0.056,0.362
0.191,-0.089,0.656
0.068,-0.039,0.507
0.092,-0.072,0.371
0.167,-0.089,0.574
-0.097,0.051,-0.273
0.059,-0.056,0.544
0.101,-0.081,0.399
-0.081,0.084,-0.205
0.010,-0.039,0.214
-0.122,0.076,-0.522
0.125,-0.138,0.639
-0.015,-0.023,0.220
-0.089,0.068,-0.550
0.117,-0.105,0.374
0.051,-0.031,0.160
-0.130,0.068,-0.568
0.084,-0.097,0.520
0.068,-0.031,0.147
0.084,-0.039,0.562
-0.081,0.043,-0.204
0.059,-0.039,0.115
-0.122,0.068,-0.400
-0.007,-0.031,0.138
