x,y,t
-0.074,0.128,-0.655
0.010,-0.007,0.154
-0.015,-0.007,0.197
-0.091,-0.041,0.097
-0.049,-0.032,0.084
0.002,0.018,0.025
0.069,-0.125,0.245
-0.007,0.111,-0.491
0.002,0.010,0.076
0.103,0.027,0.028
-0.024,0.111,-0.263
-0.091,0.060,-0.638
0.002,-0.074,0.490
0.019,-0.066,0.367
-0.040,0.001,-0.261
-0.040,-0.116,0.734
-0.099,0.044,-0.522
-0.040,0.018,-0.033
-0.066,0.027,-0.232
0.069,-0.066,0.101
-0.032,0.077,-0.131
-0.091,0.077,-0.637
-0.091,0.086,-0.631
-0.057,0.094,-0.591
-0.032,-0.015,-0.127
0.035,-0.209,0.496
-0.024,0.027,-0.271
0.044,-0.175,0.499
0.035,-0.108,0.407
-0.024,0.102,-0.324
0.035,-0.125,0.627
-0.057,-0.007,-0.038
-0.007,0.086,-0.458
0.019,-0.100,0.308
-0.066,-0.066,0.345
0.010,-0.142,0.716
0.077,0.060,-0.269
0.010,0.001,-0.228
-0.049,0.161,-0.651
-0.057,-0.049,0.396
-0.082,0.052,-0.402
0.019,0.077,-0.460
-0.057,0.001,-0.162
-0.057,-0.142,0.856
-0.032,-0.083,0.607
-0.049,-0.066,0.458
0.010,-0.125,0.428
-0.049,-0.024,0.100
-0.074,-0.041,0.092
0.002,-0.142,0.760
0.136,0.119,-0.243
-0.032,-0.007,0.093
0.010,0.018,-0.296
-0.007,-0.175,0.952
0.044,0.094,-0.290
0.010,-0.074,0.555
0.061,0.044,-0.379
-0.049,0.136,-0.686
0.153,0.119,-0.151
0.061,0.044,-0.271
0.027,0.010,-0.196
-0.007,-0.158,0.860
-0.049,-0.024,0.160
0.077,0.010,-0.270
-0.074,-0.057,0.347
0.052,0.027,-0.257
-0.049,0.086,-0.529
-0.007,0.102,-0.217
-0.040,0.136,-0.510
0.010,0.018,-0.184
-0.082,-0.108,0.863
-0.066,-0.125,0.859
-0.007,-0.125,0.718
-0.032,0.119,-0.338
-0.015,-0.150,0.893
0.035,-0.049,0.248
-0.057,-0.041,0.089
-0.024,-0.209,0.804
0.010,0.010,-0.059
-0.024,-0.142,0.669
0.010,0.094,-0.268
-0.032,0.086,-0.421
-0.057,-0.024,0.109
-0.024,0.178,-0.679
-0.057,-0.024,-0.141
0.002,-0.032,0.108
-0.074,0.035,-0.403
0.010,0.094,-0.283
0.002,-0.125,0.422
-0.049,0.161,-0.556
-0.049,-0.116,0.631
-0.082,0.086,-0.512
-0.082,-0.032,0.216
0.019,-0.007,0.186
0.035,-0.167,0.361
-0.024,0.027,-0.098
0.027,-0.142,0.509
-0.082,0.069,-0.621
-0.015,0.052,-0.032
0.019,0.060,-0.261
0.145,0.060,-0.015
0.027,0.060,-0.411
0.061,0.077,-0.380
0.136,0.069,-0.089
0.027,-0.007,-0.072
-0.032,0.102,-0.260
0.010,-0.259,0.774
-0.040,0.128,-0.656
0.094,0.027,0.326
-0.024,-0.226,0.950
-0.074,-0.015,-0.108
0.002,-0.167,0.618
0.027,-0.091,0.633
0.136,0.203,-0.173
-0.040,0.136,-0.592
-0.007,0.027,-0.019
0.128,0.145,-0.161
0.027,-0.007,-0.003
0.019,-0.167,0.789
-0.024,0.060,-0.418
0.019,-0.015,-0.104
-0.040,-0.083,0.458
-0.032,0.001,-0.093
0.002,-0.150,0.545
0.027,-0.184,0.501
-0.066,0.001,-0.129
-0.040,-0.032,0.100
0.153,0.119,-0.037
0.002,0.001,0.109
0.027,-0.167,0.555
-0.015,-0.041,0.182
-0.049,0.170,-0.644
-0.024,0.128,-0.301
0.019,-0.015,0.199
0.035,0.018,-0.157
-0.049,0.145,-0.505
-0.015,0.010,-0.041
0.136,0.077,0.194
-0.032,0.069,-0.073
0.061,0.069,-0.611
-0.007,-0.142,0.832
-0.032,0.010,-0.227
0.061,0.010,-0.266
0.061,0.035,-0.387
-0.074,0.111,-0.617
0.111,0.102,-0.202
-0.074,0.001,-0.025
0.019,0.086,-0.510
0.010,-0.032,0.345
0.069,-0.100,0.114
0.019,-0.116,0.400
-0.024,0.161,-0.475
0.002,-0.091,0.208
0.002,0.128,-0.503
-0.049,0.136,-0.472
0.002,-0.167,0.682
0.052,-0.108,0.224
-0.032,-0.057,0.467
-0.024,0.077,-0.404
-0.007,-0.007,0.274
0.044,0.060,-0.336
-0.074,0.086,-0.621
-0.032,0.010,-0.151
-0.007,0.052,-0.004
-0.057,-0.083,0.468
0.010,0.044,-0.090
0.002,-0.041,0.026
0.019,-0.032,0.243
0.002,0.077,-0.483
0.061,-0.049,-0.023
-0.091,0.044,-0.405
-0.082,-0.024,-0.024
-0.024,0.018,-0.147
0.061,-0.167,0.359
0.002,0.010,0.095
0.069,0.027,-0.389
0.035,-0.074,0.507
0.002,0.128,-0.544
-0.007,0.102,-0.628
-0.032,0.018,-0.234
-0.049,0.010,0.053
0.010,0.094,-0.535
-0.024,0.077,-0.527
-0.040,-0.167,0.875
-0.024,0.128,-0.401
-0.032,0.001,-0.032
0.052,0.077,-0.405
0.035,-0.032,0.358
0.052,0.119,-0.640
-0.015,0.060,-0.061
-0.007,0.010,-0.097
0.052,0.052,-0.407
-0.040,0.102,-0.240
0.035,-0.066,0.358
0.019,-0.091,0.497
0.010,0.010,-0.268
-0.040,0.136,-0.639
0.010,-0.049,0.225
-0.066,0.178,-0.652
0.052,0.086,-0.605
-0.074,0.027,-0.362
-0.049,0.001,-0.020
-0.049,-0.015,-0.038
0.044,-0.108,0.241
-0.057,0.027,-0.146
-0.040,-0.074,0.485
0.019,-0.049,0.435
-0.007,-0.032,0.259
0.010,0.035,-0.301
0.027,-0.007,0.245
-0.057,-0.024,0.005
-0.074,-0.024,0.097
-0.049,0.136,-0.563
0.052,-0.083,-0.014
0.027,0.102,-0.606
-0.074,0.060,-0.398
-0.007,-0.133,0.585
0.044,0.094,-0.522
0.044,0.086,-0.596
-0.007,-0.015,0.260
-0.057,-0.032,0.237
0.086,-0.074,-0.019
-0.032,0.111,-0.543
-0.015,0.027,-0.252
0.027,-0.125,0.603
-0.049,0.018,-0.283
0.035,-0.201,0.627
0.044,-0.133,0.345
-0.040,-0.015,0.210
0.145,0.102,-0.208
-0.007,0.111,-0.664
-0.057,0.178,-0.656
0.010,-0.116,0.393
0.120,0.086,-0.141
-0.024,0.094,-0.296
-0.091,0.102,-0.642
0.019,-0.108,0.234
-0.015,0.094,-0.613
-0.049,0.187,-0.665
0.019,0.035,-0.031
-0.066,0.044,-0.488
-0.091,0.102,-0.633
0.002,0.069,-0.087
0.027,-0.217,0.653
-0.057,0.153,-0.705
0.019,-0.125,0.549
0.027,0.018,-0.067
-0.074,0.001,-0.269
-0.040,0.203,-0.648
0.019,-0.150,0.768
0.010,0.044,-0.370
0.010,0.001,-0.076
-0.074,-0.015,0.088
0.019,-0.032,0.264
0.010,-0.091,0.503
0.111,0.027,0.286
-0.040,0.069,-0.513
-0.007,-0.192,0.860
0.035,-0.100,0.480
0.120,0.128,-0.170
-0.040,-0.032,-0.034
-0.049,-0.133,0.746
0.061,0.052,-0.482
0.019,0.069,-0.171
0.027,0.111,-0.585
0.027,0.018,0.109
-0.057,0.170,-0.632
-0.057,0.035,-0.504
-0.082,-0.125,0.884
0.061,-0.041,-0.016
0.052,-0.091,0.104
-0.007,-0.142,0.710
0.019,0.018,-0.202
0.044,0.052,-0.514
-0.015,0.136,-0.381
0.035,-0.108,0.539
-0.032,0.102,-0.612
-0.074,-0.007,0.039
-0.049,-0.007,-0.154
-0.082,0.069,-0.529
0.145,0.094,-0.173
0.010,-0.057,0.031
0.035,-0.100,0.603
-0.007,-0.066,0.448
-0.015,0.001,0.296
0.002,-0.091,0.264
0.077,-0.007,-0.269
-0.049,-0.083,0.482
0.120,0.094,-0.164
-0.032,0.035,-0.121
-0.015,-0.158,0.714
-0.032,-0.057,0.273
0.069,-0.142,0.235
0.069,0.052,-0.345
0.120,0.035,0.004
0.019,-0.167,0.518
0.002,-0.226,0.884
-0.024,-0.057,0.311
-0.024,0.086,-0.125
-0.074,0.044,-0.521
0.052,0.001,-0.152
-0.032,0.086,-0.402
0.077,-0.041,-0.030
0.002,-0.108,0.453
-0.049,0.018,-0.231
0.035,0.069,-0.413
0.061,0.094,-0.611
-0.066,-0.007,-0.149
0.002,0.027,-0.281
-0.057,-0.167,0.854
-0.024,-0.184,0.745
-0.066,0.010,-0.145
0.019,-0.007,0.122
0.019,-0.032,0.107
0.027,-0.032,0.165
0.052,-0.091,0.151
-0.024,-0.217,0.933
-0.007,0.052,-0.384
0.010,0.001,0.094
-0.024,-0.192,0.918
0.035,0.094,-0.461
-0.024,-0.015,-0.142
0.010,0.086,-0.443
0.019,-0.116,0.445
0.002,0.035,-0.404
-0.007,0.018,0.058
-0.074,-0.116,0.853
-0.040,-0.041,0.144
0.086,-0.032,-0.146
-0.024,0.153,-0.560
0.019,-0.226,0.754
-0.066,0.060,-0.340
-0.024,0.178,-0.663
0.019,0.018,-0.222
0.044,0.069,-0.409
0.010,0.027,0.126
0.019,-0.158,0.772
0.086,0.018,-0.275
0.035,-0.066,0.295
-0.066,0.145,-0.482
-0.024,0.111,-0.454
0.010,-0.167,0.864
0.044,0.044,-0.405
-0.032,0.052,-0.302
-0.024,0.102,-0.272
-0.049,-0.041,0.215
0.027,0.052,-0.385
0.027,-0.133,0.661
0.061,-0.066,0.134
0.002,-0.032,0.435
0.044,0.044,-0.286
0.035,-0.057,0.193
-0.066,-0.024,-0.020
0.153,0.119,-0.232
0.170,0.111,-0.150
-0.007,0.010,-0.334
-0.007,0.069,-0.458
0.136,0.128,-0.231
0.035,-0.057,0.328
0.069,-0.049,-0.135
-0.007,0.044,0.009
0.019,-0.226,0.779
-0.057,0.010,-0.363
0.170,0.086,-0.011
-0.007,0.069,-0.173
-0.057,0.060,-0.474
0.010,-0.150,0.741
0.002,0.086,-0.135
0.035,-0.024,-0.025
-0.057,0.018,-0.237
-0.040,0.018,-0.165
0.019,-0.083,0.477
0.035,-0.074,0.386
0.170,0.128,-0.158
0.162,0.094,-0.048
-0.066,0.001,-0.155
-0.040,0.010,-0.247
0.027,0.010,-0.007
0.052,-0.083,0.251
0.027,-0.032,0.098
-0.057,0.018,-0.043
-0.032,0.102,-0.155
0.069,-0.083,0.222
0.019,-0.142,0.826
0.145,0.094,-0.090
-0.049,-0.041,-0.008
-0.049,0.001,0.095
0.010,-0.057,0.489
-0.032,-0.032,0.085
-0.024,-0.083,0.461
0.044,-0.057,-0.003
0.010,-0.133,0.831
0.069,0.052,-0.495
0.052,-0.049,0.092
0.077,-0.142,0.230
-0.015,-0.175,0.771
0.027,-0.041,0.246
0.002,-0.032,0.353
0.035,0.102,-0.592
-0.091,0.119,-0.633
0.010,0.077,-0.204
0.010,-0.041,0.087
0.027,0.111,-0.600
0.002,-0.041,0.046
0.111,0.035,0.051
0.002,-0.083,0.537
-0.040,0.094,-0.627
0.019,0.069,-0.296
0.035,-0.049,-0.027
-0.015,0.128,-0.413
0.052,0.044,-0.278
-0.057,-0.133,0.719
0.010,0.128,-0.642
-0.066,-0.024,0.018
0.061,-0.150,0.372
-0.032,0.136,-0.525
-0.082,-0.142,0.865
0.044,-0.074,0.208
-0.024,0.094,-0.166
0.061,-0.024,-0.152
0.052,-0.032,-0.149
0.010,-0.108,0.425
0.077,-0.083,-0.009
0.069,0.128,-0.646
-0.057,0.018,-0.151
0.162,0.044,0.161
0.010,-0.015,0.283
-0.066,-0.091,0.727
0.035,-0.066,0.114
0.019,-0.184,0.702
-0.099,0.077,-0.631
0.010,0.086,-0.523
-0.057,0.161,-0.596
-0.032,0.119,-0.315
0.153,0.145,-0.159
0.010,0.010,0.185
0.052,0.069,-0.474
0.019,0.018,0.135
-0.057,-0.066,0.360
0.002,0.044,0.024
0.002,-0.041,0.274
-0.015,0.094,-0.601
-0.082,0.001,-0.144
-0.032,-0.024,0.229
-0.082,0.018,-0.159
0.069,0.001,-0.273
-0.007,-0.184,0.969
0.077,0.027,-0.361
0.061,0.094,-0.525
-0.049,0.018,-0.386
-0.049,0.187,-0.654
0.035,-0.057,0.223
-0.024,0.001,0.041
0.035,0.161,-0.702
-0.032,0.187,-0.636
0.019,0.060,-0.487
-0.032,-0.041,0.348
-0.032,0.136,-0.500
-0.032,-0.083,0.495
-0.015,0.145,-0.390
-0.057,-0.108,0.719
0.035,-0.015,0.172
-0.007,0.060,-0.161
0.010,-0.024,-0.016
0.027,-0.049,0.466
-0.024,-0.184,0.834
0.019,-0.091,0.168
0.027,0.018,0.068
-0.007,0.060,-0.139
-0.049,0.178,-0.691
0.069,-0.041,-0.147
0.002,0.069,-0.164
-0.040,0.153,-0.424
-0.040,-0.083,0.430
-0.066,0.094,-0.642
-0.049,0.170,-0.544
0.128,0.111,0.071
-0.066,0.060,-0.354
-0.074,0.035,-0.163
-0.007,-0.024,0.069
-0.049,-0.108,0.763
0.069,-0.032,-0.151
0.069,-0.074,0.108
0.019,-0.015,-0.067
-0.057,-0.007,-0.091
-0.049,0.077,-0.362
0.019,0.010,0.033
-0.024,0.094,-0.672
0.019,-0.108,0.709
-0.032,0.001,-0.123
0.027,-0.032,0.255
0.002,-0.074,0.100
-0.049,0.136,-0.583
0.010,-0.116,0.627
0.035,-0.024,0.183
-0.015,0.060,-0.175
-0.040,-0.125,0.634
-0.057,-0.066,0.221
-0.015,0.018,0.130
-0.040,0.119,-0.371
0.010,0.044,0.053
0.061,-0.007,-0.383
-0.049,-0.074,0.467
0.086,-0.066,-0.005
-0.074,0.018,-0.281
0.061,0.052,-0.523
0.010,0.018,-0.272
-0.015,0.044,-0.233
-0.024,0.145,-0.697
-0.049,-0.024,0.019
0.027,-0.024,0.317
-0.049,0.027,-0.372
-0.032,0.094,-0.366
-0.007,0.010,0.067
-0.040,0.195,-0.633
-0.015,0.052,-0.111
-0.066,0.170,-0.597
0.010,-0.142,0.519
-0.066,0.086,-0.534
-0.007,0.145,-0.590
-0.049,-0.041,-0.024
0.019,-0.133,0.631
-0.074,0.086,-0.410
-0.015,-0.192,0.690
0.010,-0.158,0.801
-0.024,0.111,-0.308
0.069,-0.066,0.031
0.019,-0.158,0.754
0.010,-0.167,0.954
0.052,-0.142,0.350
-0.057,0.010,-0.249
0.019,0.035,-0.170
-0.066,-0.133,0.727
0.019,0.086,-0.147
-0.032,-0.007,0.191
0.035,-0.142,0.396
0.010,-0.133,0.401
-0.057,-0.015,-0.106
0.044,-0.100,0.230
-0.057,0.102,-0.088
0.145,0.128,-0.246
-0.074,-0.049,0.107
-0.024,0.077,-0.360
0.061,-0.167,0.371
0.010,0.010,-0.197
0.027,-0.150,0.744
0.035,0.044,-0.267
-0.032,0.102,-0.653
-0.007,0.027,0.115
0.010,-0.259,0.750
0.002,0.102,-0.335
0.027,0.027,-0.007
0.044,0.060,-0.404
-0.015,-0.142,0.933
-0.057,0.153,-0.649
-0.040,-0.049,0.035
0.170,0.187,-0.331
-0.015,-0.108,0.639
-0.040,0.187,-0.624
0.002,-0.091,0.282
-0.015,0.094,-0.439
-0.082,0.069,-0.511
-0.057,0.077,-0.395
0.019,-0.057,0.202
-0.024,-0.192,0.800
0.010,0.001,0.140
-0.007,0.136,-0.346
0.027,-0.142,0.672
0.069,-0.108,0.107
0.010,-0.066,0.407
0.035,0.035,-0.275
0.019,0.077,-0.217
0.027,-0.007,-0.053
-0.091,0.052,-0.395
0.002,0.145,-0.649
0.019,0.027,-0.274
0.027,-0.057,0.352
0.019,-0.066,0.460
-0.091,0.027,-0.508
0.128,0.052,-0.031
-0.032,-0.234,0.951
0.027,-0.049,0.284
0.019,0.119,-0.028
0.002,0.035,-0.087
-0.032,0.027,-0.215
-0.024,0.128,-0.609
-0.024,0.077,-0.599
0.061,-0.049,-0.007
0.069,0.035,-0.276
0.019,0.102,-0.543
-0.007,0.052,-0.414
-0.015,0.153,-0.523
-0.049,-0.074,0.596
0.035,-0.192,0.499
-0.040,0.119,-0.450
-0.007,-0.133,0.768
0.069,0.069,-0.506
0.010,-0.074,0.324
-0.007,-0.150,0.824
0.035,0.052,-0.375
-0.049,-0.150,0.866
-0.007,-0.015,0.193
-0.024,0.001,-0.159
-0.032,0.170,-0.614
-0.040,0.044,-0.405
-0.040,0.027,-0.229
0.145,0.094,-0.028
-0.015,0.052,-0.241
0.162,0.069,-0.024
-0.015,-0.133,0.517
-0.066,0.069,-0.518
0.019,-0.041,0.294
0.002,-0.226,0.778
-0.032,0.178,-0.597
-0.024,-0.015,-0.028
0.002,-0.209,0.780
-0.057,-0.142,0.866
-0.057,-0.024,0.093
0.019,-0.116,0.513
0.002,0.027,-0.346
0.027,0.060,-0.395
0.111,0.102,0.112
0.010,0.035,-0.283
-0.032,0.027,-0.170
0.035,0.086,-0.532
-0.057,-0.108,0.622
0.044,0.035,-0.384
-0.040,0.170,-0.559
0.086,-0.108,0.115
-0.040,-0.007,-0.130
-0.032,-0.116,0.631
-0.024,0.111,-0.537
0.010,0.044,-0.074
-0.007,-0.142,0.509
-0.074,0.018,-0.238
0.027,0.052,-0.101
0.019,0.010,0.088
0.061,-0.066,0.111
-0.007,-0.234,0.921
-0.032,-0.226,0.911
-0.049,0.010,-0.037
0.044,-0.158,0.362
-0.032,0.128,-0.641
-0.074,-0.066,0.471
-0.015,-0.158,0.898
-0.007,0.094,0.017
-0.082,0.178,-0.700
0.019,0.060,-0.036
0.019,0.010,-0.137
0.061,-0.024,-0.034
0.027,-0.100,0.234
-0.007,0.018,-0.364
-0.049,0.195,-0.669
-0.024,0.044,0.079
0.035,-0.057,0.464
-0.049,-0.057,0.214
0.052,0.111,-0.533
0.044,-0.175,0.366
-0.015,-0.150,0.860
0.002,-0.125,0.702
-0.007,-0.192,0.844
0.061,-0.074,0.102
0.086,0.010,-0.265
-0.057,-0.150,0.851
0.035,-0.041,0.362
0.002,0.111,-0.243
0.035,-0.150,0.488
-0.015,0.161,-0.547
0.136,0.195,-0.217
0.019,0.035,-0.123
-0.040,-0.066,0.535
-0.040,-0.100,0.869
0.027,-0.032,0.224
-0.015,-0.066,0.362
0.010,0.052,-0.416
-0.066,0.069,-0.282
-0.040,0.027,-0.252
0.170,0.178,-0.322
-0.040,0.161,-0.635
-0.040,-0.024,0.081
-0.049,0.153,-0.621
0.044,0.119,-0.658
0.002,0.001,0.199
0.002,0.027,-0.013
-0.040,0.102,-0.541
-0.066,0.035,-0.149
-0.066,0.102,-0.623
0.010,0.060,-0.473
-0.024,0.086,-0.271
-0.057,0.153,-0.549
-0.066,-0.015,0.094
0.019,-0.057,0.336
-0.024,-0.049,0.334
-0.066,0.027,-0.372
-0.007,-0.175,0.683
0.035,0.119,-0.648
-0.032,0.018,-0.283
0.019,-0.066,0.065
-0.015,0.086,-0.428
0.002,-0.217,0.770
0.019,-0.057,0.359
0.044,0.077,-0.414
-0.024,0.010,-0.264
0.044,-0.032,-0.032
0.027,0.052,-0.002
0.069,-0.100,0.239
0.010,0.094,-0.199
-0.032,0.119,-0.606
-0.057,0.187,-0.662
-0.049,-0.057,0.341
-0.007,0.018,-0.238
-0.015,0.060,-0.436
0.010,0.060,-0.137
-0.015,0.161,-0.593
0.044,0.010,-0.154
-0.024,-0.091,0.465
-0.074,-0.007,-0.241
0.002,-0.175,0.716
0.010,-0.066,0.141
-0.015,-0.142,0.585
-0.032,0.111,-0.405
0.069,0.094,-0.602
0.027,-0.116,0.690
0.052,-0.158,0.377
0.027,-0.074,0.102
0.044,-0.125,0.459
0.035,-0.066,0.373
0.153,0.178,-0.281
-0.015,-0.192,0.770
-0.015,0.001,-0.335
-0.057,-0.074,0.478
-0.066,0.052,-0.382
-0.007,0.035,-0.317
0.002,-0.175,0.750
0.027,-0.032,0.344
-0.024,-0.142,0.806
0.002,0.102,-0.485
0.128,0.069,0.139
0.027,-0.142,0.805
0.035,-0.057,0.345
0.069,0.069,-0.525
0.044,-0.074,0.102
-0.049,0.027,-0.207
0.136,0.136,-0.201
-0.049,0.195,-0.636
0.170,0.102,-0.136
0.019,-0.049,0.305
0.027,-0.066,0.245
0.035,-0.167,0.488
0.002,0.044,-0.158
-0.057,0.035,-0.154
-0.015,-0.074,0.348
0.086,-0.057,-0.018
0.002,0.060,-0.278
0.002,-0.041,0.387
-0.066,-0.133,0.869
-0.040,0.161,-0.525
-0.040,0.145,-0.563
0.035,0.119,-0.591
0.002,-0.015,0.026
-0.066,0.010,-0.039
-0.007,0.102,-0.474
0.061,0.060,-0.387
-0.024,0.069,-0.478
0.052,0.128,-0.652
0.019,-0.184,0.642
0.019,-0.108,0.577
0.002,0.001,0.049
0.010,-0.100,0.667
-0.024,0.077,-0.509
-0.099,0.052,-0.515
0.035,-0.083,0.416
-0.024,0.069,-0.460
0.002,0.018,-0.324
-0.015,-0.201,0.757
0.010,-0.201,0.759
0.052,0.060,-0.468
0.027,-0.041,-0.024
0.002,-0.158,0.587
-0.007,0.077,-0.178
0.019,0.060,-0.353
0.120,0.052,-0.023
0.010,-0.024,0.330
-0.049,0.086,-0.473
-0.074,0.027,-0.381
0.052,-0.015,-0.030
-0.049,0.069,-0.525
0.019,0.010,0.062
-0.057,-0.116,0.752
-0.049,0.044,-0.097
0.086,-0.100,0.442
-0.040,0.035,-0.271
-0.032,0.195,-0.696
-0.015,0.161,-0.496
-0.024,0.136,-0.492
-0.024,0.102,-0.355
0.052,0.086,-0.534
0.019,-0.125,0.618
-0.040,0.027,-0.136
0.077,-0.091,0.101
-0.007,0.001,0.036
-0.091,-0.007,-0.034
-0.032,0.102,-0.490
-0.099,0.145,-0.683
-0.082,0.077,-0.497
-0.074,0.035,-0.483
-0.040,-0.007,0.087
-0.066,-0.116,0.741
-0.057,0.027,-0.358
-0.032,-0.209,0.828
-0.066,0.203,-0.694
-0.040,0.001,-0.162
0.019,0.001,-0.224
0.010,0.010,0.306
-0.074,0.102,-0.521
-0.024,0.094,-0.541
-0.024,0.111,-0.570
0.027,-0.100,0.327
-0.040,-0.167,0.854
0.010,0.027,-0.326
-0.057,0.001,-0.048
0.002,-0.209,0.761
0.027,-0.184,0.488
-0.049,-0.024,0.204
-0.040,0.136,-0.529
0.002,0.010,-0.203
0.027,0.027,-0.084
0.002,0.153,-0.666
0.044,-0.192,0.495
-0.007,-0.116,0.401
0.136,0.102,0.096
-0.057,-0.133,0.849
0.136,0.145,-0.219
0.061,0.102,-0.649
-0.024,0.145,-0.544
-0.024,0.010,-0.032
-0.057,0.153,-0.451
-0.015,-0.100,0.465
0.170,0.128,-0.034
-0.057,0.010,-0.134
-0.074,-0.057,0.237
0.128,0.153,-0.094
0.027,0.060,-0.114
0.035,0.018,-0.234
0.027,0.086,-0.522
0.010,-0.015,-0.150
0.061,-0.066,-0.026
-0.074,0.018,-0.372
-0.032,-0.015,0.015
-0.066,0.060,-0.274
-0.032,0.111,-0.274
0.010,0.086,-0.107
0.002,0.077,-0.217
0.002,0.086,-0.265
0.035,-0.024,0.349
0.010,0.035,-0.400
-0.049,0.035,-0.288
-0.024,-0.192,0.777
0.019,-0.066,0.154
0.044,0.111,-0.524
-0.049,-0.116,0.716
-0.049,0.111,-0.304
0.019,0.035,0.080
0.044,-0.158,0.496
-0.049,0.060,-0.489
-0.007,0.018,0.108
-0.057,0.044,-0.365
-0.049,0.136,-0.542
-0.066,0.094,-0.524
-0.049,-0.041,0.011
-0.007,0.001,-0.075
-0.082,0.069,-0.408
0.027,-0.108,0.530
-0.015,0.086,-0.061
-0.024,0.128,-0.341
-0.015,-0.158,0.944
-0.040,-0.024,0.113
-0.032,0.010,-0.088
0.002,0.102,-0.544
0.061,0.119,-0.656
0.010,-0.007,0.005
0.061,-0.074,0.173
-0.032,0.111,-0.555
-0.024,0.060,-0.308
-0.032,-0.049,0.109
-0.007,-0.041,0.242
0.010,-0.217,0.757
0.019,-0.057,0.134
0.010,0.102,-0.302
-0.032,0.052,-0.337
-0.108,0.052,-0.523
-0.057,0.161,-0.693
0.077,-0.074,0.101
0.010,-0.175,0.643
0.111,0.052,-0.016
-0.091,0.027,-0.517
-0.066,0.018,-0.277
0.069,-0.083,0.095
0.002,-0.074,0.616
-0.032,0.060,-0.264
-0.024,-0.032,0.209
-0.032,0.161,-0.561
-0.049,0.153,-0.610
-0.066,-0.158,0.853
0.010,0.102,-0.208
0.128,0.094,-0.115
-0.007,-0.150,0.648
-0.032,-0.041,-0.017
-0.074,0.052,-0.408
-0.015,0.145,-0.689
-0.007,-0.184,0.943
0.035,-0.192,0.618
0.035,0.001,-0.154
0.111,0.018,0.318
0.052,-0.066,0.103
-0.007,0.035,-0.045
0.019,-0.024,0.192
0.128,0.069,0.193
-0.032,0.136,-0.649
-0.074,-0.100,0.748
-0.007,0.018,0.096
0.010,-0.150,0.496
-0.032,-0.158,0.918
0.069,-0.074,-0.010
0.010,0.052,-0.355
0.002,-0.007,0.159
-0.108,0.060,-0.516
0.052,-0.024,-0.021
-0.049,-0.057,0.463
0.035,-0.091,0.477
0.145,0.086,-0.082
0.010,0.027,-0.076
0.019,0.010,-0.000
0.019,0.111,-0.575
0.035,0.094,-0.528
0.069,0.018,-0.268
0.010,0.086,-0.381
-0.032,-0.049,0.404
-0.024,-0.024,0.102
-0.007,-0.057,0.220
-0.015,-0.108,0.602
0.111,0.018,0.065
-0.057,0.094,-0.632
-0.066,0.027,-0.248
-0.057,0.052,-0.321
-0.015,0.060,-0.216
0.052,-0.083,0.235
0.010,0.094,-0.634
-0.015,0.069,-0.244
-0.040,-0.125,0.594
-0.074,-0.007,-0.118
-0.007,0.010,0.045
0.044,-0.024,-0.149
-0.049,0.170,-0.684
-0.074,0.035,-0.262
-0.040,-0.201,0.967
0.019,-0.057,0.483
-0.024,-0.049,0.407
-0.066,0.178,-0.670
0.002,0.060,-0.100
-0.049,0.111,-0.490
-0.066,0.010,-0.332
0.002,-0.226,0.919
0.052,-0.057,-0.008
0.044,-0.015,-0.101
0.052,0.052,-0.281
0.002,0.010,-0.025
-0.049,-0.024,0.233
0.019,0.027,-0.191
0.010,-0.074,0.206
0.069,-0.057,0.107
-0.040,0.044,-0.170
0.035,0.060,-0.382
-0.057,-0.007,-0.135
0.052,-0.184,0.366
0.153,0.119,-0.072
-0.074,0.128,-0.680
-0.015,0.069,-0.594
-0.015,0.027,0.125
-0.091,0.069,-0.516
-0.049,0.010,-0.255
-0.024,-0.066,0.486
0.086,-0.091,-0.019
-0.015,-0.184,0.813
-0.057,0.145,-0.690
0.069,-0.015,-0.267
0.002,-0.100,0.415
0.145,0.077,0.082
-0.049,-0.032,0.138
0.111,0.035,0.295
0.019,-0.007,-0.116
-0.007,-0.066,0.335
-0.049,-0.032,0.165
0.027,0.111,-0.524
0.069,0.086,-0.520
0.010,-0.049,0.067
0.027,-0.108,0.587
0.027,-0.049,0.234
0.002,0.077,-0.632
0.010,0.069,-0.514
-0.015,-0.015,0.104
-0.040,-0.049,-0.006
-0.040,-0.142,0.876
-0.082,0.035,-0.365
-0.007,0.035,-0.012
-0.066,-0.015,-0.138
0.010,0.102,-0.656
-0.040,-0.024,0.090
0.061,0.119,-0.646
-0.049,0.035,-0.256
0.002,-0.049,0.349
0.052,0.035,-0.346
0.019,-0.032,0.229
-0.024,-0.158,0.771
0.069,0.010,-0.260
-0.032,0.119,-0.422
0.027,0.010,0.157
-0.049,-0.007,0.020
0.069,-0.049,-0.031
-0.007,-0.142,0.785
-0.024,-0.049,0.274
-0.015,0.111,-0.268
0.044,-0.133,0.249
-0.032,0.001,0.148
0.010,0.111,-0.259
0.027,0.010,0.179
-0.074,0.001,-0.247
0.052,-0.074,0.112
0.010,-0.243,0.757
-0.040,-0.209,0.908
0.019,-0.100,0.824
-0.024,-0.015,0.184
-0.007,-0.142,0.808
-0.032,0.128,-0.474
-0.007,0.010,-0.188
