x,y,t
-0.057,-0.014,-0.736
0.172,-0.024,0.734
0.108,0.022,0.780
-0.084,0.004,-0.409
0.044,0.031,0.485
-0.167,0.004,-0.540
0.026,0.013,0.599
0.071,0.022,0.726
0.026,0.022,0.457
-0.176,0.031,-0.862
0.154,-0.024,0.593
0.081,0.022,0.751
0.108,-0.033,0.451
0.026,0.013,0.247
0.007,0.013,0.174
0.090,-0.005,0.295
-0.029,0.013,0.004
0.136,-0.024,0.581
-0.222,0.040,-0.953
-0.057,0.004,-0.251
0.117,-0.024,0.305
-0.167,0.031,-0.577
0.081,0.031,0.751
-0.112,0.031,-0.367
0.154,-0.042,0.449
-0.084,-0.024,-0.724
0.053,0.022,0.454
0.062,-0.042,0.052
0.099,-0.014,0.290
-0.002,-0.024,-0.373
0.117,-0.024,0.444
-0.185,0.040,-0.736
0.090,-0.024,0.472
-0.084,-0.005,-0.245
-0.011,0.022,0.308
0.044,0.022,0.454
0.163,-0.024,0.732
-0.130,0.031,-0.595
0.062,0.022,0.742
0.044,-0.051,-0.291
0.062,-0.051,-0.141
0.108,0.013,0.569
0.026,0.004,-0.019
0.044,-0.189,-0.197
0.090,-0.051,0.014
-0.158,0.050,-0.972
-0.075,0.022,-0.340
0.007,-0.024,-0.298
-0.203,0.050,-0.864
-0.148,0.059,-0.958
-0.121,0.050,-0.435
0.117,-0.033,0.301
0.026,0.004,0.477
-0.084,0.013,-0.409
0.081,-0.051,0.055
-0.038,0.031,-0.403
0.071,-0.024,0.479
-0.148,0.031,-0.434
-0.121,0.004,-0.890
0.035,0.022,0.313
0.136,-0.033,0.448
-0.112,0.040,-0.808
-0.002,0.022,0.312
0.081,-0.051,0.006
0.081,0.013,0.360
-0.020,0.022,0.157
0.191,-0.051,0.600
0.081,-0.024,0.291
0.081,0.004,0.597
0.099,-0.033,0.298
-0.213,0.031,-0.850
-0.103,-0.014,-0.692
-0.240,0.040,-0.878
0.081,0.004,0.592
-0.148,-0.005,-0.730
-0.011,-0.024,-0.442
-0.002,0.022,0.309
-0.176,0.040,-0.733
0.017,-0.024,-0.292
0.108,-0.033,0.398
0.035,0.022,0.592
0.044,-0.024,0.035
-0.029,-0.005,-0.428
-0.057,0.022,0.015
0.071,0.022,0.605
0.017,0.004,-0.043
0.090,0.004,0.686
-0.038,0.013,-0.194
-0.203,0.031,-0.870
-0.213,0.050,-0.881
-0.185,0.031,-0.959
-0.158,0.022,-0.677
0.035,0.004,0.454
-0.011,-0.014,0.067
-0.158,0.050,-0.808
-0.176,0.031,-0.578
-0.176,0.031,-0.872
-0.057,0.022,0.030
-0.020,-0.033,-0.528
-0.103,0.022,-0.285
-0.103,0.022,-0.283
-0.093,0.022,-0.454
0.081,-0.024,0.140
0.035,0.004,0.472
-0.176,0.022,-0.581
-0.194,0.031,-0.867
0.117,-0.014,0.786
0.035,0.013,0.313
-0.002,-0.033,0.090
-0.029,-0.033,-0.587
-0.112,0.022,-0.459
0.136,-0.033,0.438
0.108,-0.042,0.302
0.081,0.013,0.735
0.154,-0.024,0.607
0.090,0.004,0.593
0.035,-0.024,-0.141
-0.121,0.022,-0.444
-0.194,0.040,-0.885
-0.029,0.013,-0.096
0.099,-0.024,0.565
0.181,-0.033,0.744
-0.130,0.050,-0.844
0.062,-0.014,0.322
-0.038,0.004,-0.139
-0.203,0.050,-0.882
-0.066,0.022,0.028
0.145,-0.033,0.450
-0.167,0.031,-0.577
0.191,-0.024,0.743
0.126,0.013,0.624
-0.148,-0.005,-0.730
0.071,-0.033,0.001
0.053,0.013,0.473
-0.185,0.040,-0.865
-0.011,-0.005,-0.031
0.136,-0.024,0.581
0.035,0.013,0.307
-0.148,0.031,-0.942
0.035,0.013,0.616
-0.011,0.022,0.156
-0.121,0.050,-0.710
0.145,-0.042,0.444
0.081,-0.024,0.313
0.108,-0.005,0.515
0.090,0.004,0.626
-0.057,0.013,-0.142
-0.075,0.022,-0.140
0.081,0.013,0.739
-0.011,0.013,0.182
-0.066,-0.024,-0.725
-0.057,0.013,0.032
-0.167,0.031,-0.786
-0.029,0.004,-0.320
-0.075,-0.024,-0.883
-0.066,-0.024,-0.210
0.081,-0.033,0.394
0.026,0.013,0.462
0.007,0.004,0.252
0.081,-0.024,0.155
0.071,-0.042,0.019
0.053,0.004,0.478
-0.176,0.031,-0.712
0.026,0.004,0.170
-0.020,0.004,-0.268
0.126,-0.033,0.456
-0.048,0.022,0.164
0.090,0.013,0.741
0.044,0.004,0.094
0.081,0.031,0.751
-0.112,0.040,-0.808
-0.093,0.022,-0.358
0.163,-0.014,0.755
0.007,0.013,0.306
-0.066,-0.014,-0.726
-0.240,0.059,-0.878
-0.203,0.022,-0.849
0.136,0.004,0.661
0.071,0.004,0.598
-0.112,0.013,-0.441
0.026,-0.042,-0.117
0.053,0.013,0.629
0.053,-0.042,-0.130
0.108,-0.005,0.637
0.081,0.013,0.599
-0.158,0.031,-0.576
-0.185,0.031,-0.855
-0.130,-0.005,-0.775
-0.103,0.031,-0.446
-0.093,0.013,-0.133
0.126,-0.024,0.583
0.007,0.004,0.193
-0.213,0.031,-0.728
-0.093,0.013,-0.283
0.126,-0.042,0.315
-0.029,-0.042,-0.584
0.172,-0.033,0.589
-0.121,0.013,-0.421
0.062,-0.051,-0.144
-0.176,0.040,-0.928
0.090,0.022,0.725
0.126,-0.033,0.311
0.017,0.013,0.322
-0.048,0.022,0.030
0.071,0.013,0.591
-0.057,-0.014,-0.581
0.181,-0.024,0.736
-0.203,0.031,-0.870
-0.075,-0.033,-0.880
0.044,-0.024,-0.144
0.172,-0.024,0.730
-0.185,0.040,-0.879
0.071,0.013,0.631
-0.130,0.022,-0.425
0.099,0.004,0.403
0.090,-0.033,0.158
-0.020,0.004,0.211
0.062,0.004,0.229
0.062,-0.005,0.202
0.007,0.022,0.311
0.071,0.004,0.558
0.108,-0.060,0.167
-0.075,-0.014,-0.670
0.044,0.013,0.452
0.108,-0.042,0.152
-0.103,0.013,-0.512
-0.185,0.059,-0.952
-0.093,0.022,-0.128
-0.176,0.004,-0.870
0.200,-0.042,0.749
-0.011,0.022,-0.267
0.026,0.031,0.461
0.090,-0.024,0.321
0.071,0.013,0.762
-0.084,0.013,-0.340
-0.112,0.013,-0.339
0.017,-0.051,-0.218
0.026,-0.024,-0.284
0.181,-0.042,0.601
0.181,-0.042,0.738
-0.084,0.040,-0.664
-0.066,0.022,-0.333
-0.002,0.013,0.309
0.081,0.013,0.723
-0.222,0.050,-0.882
-0.213,0.040,-0.884
0.071,0.022,0.743
0.191,-0.033,0.733
0.145,0.004,0.587
0.035,0.031,0.597
-0.002,0.013,0.171
-0.038,0.022,0.035
0.062,0.022,0.609
-0.176,0.040,-0.743
-0.038,0.004,-0.139
-0.020,0.013,0.161
0.099,-0.033,0.207
0.191,-0.024,0.735
0.007,-0.024,0.144
0.163,-0.042,0.594
0.026,-0.042,-0.290
0.053,0.013,0.599
-0.112,0.031,-0.367
-0.176,0.031,-0.582
-0.002,0.004,0.160
0.044,-0.014,-0.016
0.090,0.004,0.765
-0.112,0.013,-0.412
0.071,-0.033,0.001
-0.029,-0.033,-0.577
0.044,-0.005,0.338
-0.112,-0.005,-0.771
-0.130,0.013,-0.434
0.108,-0.060,0.167
-0.048,-0.005,-0.144
-0.020,0.022,0.318
0.017,-0.005,0.309
0.035,0.004,0.445
-0.148,0.022,-0.589
0.026,0.013,0.310
-0.167,0.050,-0.755
-0.057,0.022,0.013
0.044,0.022,0.463
0.007,0.013,0.327
-0.011,0.013,-0.148
0.053,-0.051,-0.143
-0.203,0.040,-0.872
0.017,0.013,0.163
0.154,-0.033,0.449
0.026,-0.014,-0.133
-0.194,0.031,-0.827
-0.038,0.004,0.016
0.145,-0.060,0.312
-0.093,0.013,-0.283
0.090,0.022,0.828
-0.048,0.004,0.015
-0.048,-0.014,-0.588
-0.084,0.004,-0.526
0.053,-0.033,-0.001
-0.093,0.022,-0.412
0.071,0.013,0.755
0.090,-0.005,0.295
0.053,0.022,0.596
0.090,-0.014,0.281
0.026,0.031,0.480
0.136,-0.051,0.453
0.017,0.004,0.311
-0.057,-0.005,-0.371
0.081,-0.014,0.423
0.154,-0.051,0.459
-0.075,0.004,-0.289
-0.185,0.022,-0.717
0.099,-0.051,0.008
0.163,-0.060,0.458
0.007,-0.005,0.098
-0.231,0.059,-0.880
-0.103,0.022,-0.561
-0.231,0.059,-0.880
-0.130,0.022,-0.819
-0.167,0.004,-0.540
0.026,0.013,0.021
0.172,-0.042,0.592
0.200,-0.051,0.741
0.053,0.013,0.764
0.081,0.013,0.621
-0.167,0.040,-0.721
-0.029,-0.024,-0.407
0.126,0.004,0.579
0.044,-0.189,-0.197
-0.002,-0.033,-0.440
-0.020,0.013,0.046
0.090,-0.051,0.004
0.062,-0.005,0.386
0.071,-0.014,0.179
-0.038,0.013,-0.373
-0.148,0.031,-0.710
-0.075,0.031,-0.096
0.071,-0.005,0.233
-0.139,0.040,-0.516
-0.057,-0.005,-0.591
-0.093,0.022,-0.358
0.099,-0.005,0.678
0.007,-0.033,-0.291
0.071,-0.014,0.179
-0.103,0.022,-0.285
0.053,-0.051,-0.143
-0.075,0.013,-0.135
0.026,0.022,0.467
0.017,0.022,0.309
0.108,-0.024,0.330
-0.093,0.031,-0.288
-0.194,0.031,-0.827
0.172,-0.051,0.608
-0.075,0.022,-0.312
0.044,0.013,0.765
0.044,-0.033,-0.001
0.071,-0.014,0.235
-0.148,0.031,-0.798
-0.103,0.022,-0.276
-0.167,0.031,-0.849
0.136,-0.051,0.301
0.172,-0.051,0.593
-0.048,0.022,0.022
0.053,0.013,0.449
-0.176,0.040,-0.710
0.007,0.013,0.303
-0.020,-0.005,-0.451
0.200,-0.033,0.735
0.099,-0.024,0.313
0.017,0.004,0.189
0.099,-0.033,0.207
-0.139,0.022,-0.869
-0.158,0.022,-0.512
-0.020,0.022,0.163
0.200,-0.051,0.736
-0.185,0.040,-0.872
-0.029,0.031,0.014
-0.093,-0.005,-0.655
-0.093,-0.005,-0.725
-0.066,0.013,-0.286
-0.121,0.022,-0.547
0.081,0.004,0.283
0.090,0.004,0.344
0.007,0.004,0.160
0.108,-0.033,0.300
-0.167,0.040,-0.737
0.026,0.031,0.599
0.108,-0.014,0.589
-0.011,0.004,-0.232
-0.093,0.022,-0.530
0.017,0.004,-0.043
-0.048,0.004,-0.216
0.172,0.013,0.859
0.081,-0.042,0.023
0.026,0.022,0.604
0.136,0.013,0.649
0.017,-0.024,-0.285
-0.231,0.040,-0.869
-0.057,0.013,-0.138
0.017,-0.005,0.158
0.071,-0.033,0.148
0.007,0.013,0.163
-0.112,0.040,-0.443
-0.084,0.022,-0.309
0.117,-0.042,0.312
0.126,-0.033,0.459
0.035,0.004,0.253
0.053,0.013,0.629
-0.075,-0.024,-0.278
-0.167,0.031,-0.658
-0.038,-0.005,-0.284
0.026,-0.033,-0.289
0.090,-0.024,0.472
-0.158,0.040,-0.585
-0.121,-0.005,-0.765
0.090,-0.033,0.166
0.117,-0.024,0.314
0.117,0.013,0.784
-0.075,-0.005,-0.736
0.099,-0.033,0.284
0.117,0.022,0.620
0.044,-0.005,0.305
0.081,0.004,0.597
0.090,-0.051,0.158
0.007,0.004,0.096
-0.093,0.004,-0.288
0.126,-0.024,0.500
0.200,-0.033,0.743
0.071,0.004,0.610
0.017,-0.014,-0.304
0.053,0.022,0.605
-0.084,-0.033,-0.720
-0.148,0.022,-0.738
-0.029,0.022,0.190
-0.048,0.004,0.158
0.053,0.004,0.619
0.062,0.013,0.745
-0.103,0.013,-0.447
0.026,0.022,0.064
-0.020,0.013,0.008
0.200,-0.042,0.732
-0.158,0.040,-0.721
-0.048,0.022,-0.117
0.071,0.022,0.745
0.099,-0.060,0.020
-0.194,0.031,-0.854
-0.203,0.040,-0.872
0.108,-0.051,0.165
-0.203,0.040,-0.882
0.154,-0.033,0.600
-0.002,0.031,0.373
0.071,0.031,0.750
0.044,-0.042,-0.130
-0.066,0.013,-0.117
0.007,0.004,0.313
0.035,0.013,0.313
-0.139,0.050,-0.587
-0.203,0.050,-0.885
-0.029,-0.014,-0.441
0.145,-0.042,0.465
0.145,-0.033,0.447
0.071,0.013,0.351
0.090,0.004,0.344
0.154,-0.042,0.463
-0.093,0.031,-0.725
0.026,-0.005,0.201
0.035,0.022,0.451
-0.231,0.050,-0.859
0.053,0.013,0.240
0.154,-0.051,0.459
0.062,0.004,0.616
-0.020,0.022,-0.162
0.017,0.004,-0.102
-0.121,0.040,-0.803
0.126,0.022,0.701
-0.203,0.050,-0.882
-0.002,0.013,0.171
0.163,0.013,0.840
-0.167,0.031,-0.744
-0.002,0.013,0.177
0.090,-0.033,0.150
0.026,0.031,0.610
-0.203,0.050,-0.864
0.172,-0.024,0.734
0.007,-0.024,-0.150
0.017,-0.024,-0.285
0.007,0.022,0.462
-0.194,0.031,-0.722
-0.093,-0.005,-0.735
0.071,-0.024,0.479
0.035,0.022,0.462
-0.103,0.013,-0.269
0.044,0.004,0.325
-0.185,0.031,-0.723
-0.148,0.050,-0.926
0.145,0.022,0.686
-0.075,-0.005,-0.064
-0.231,0.040,-0.967
-0.020,-0.042,-0.587
0.062,-0.014,-0.005
0.062,-0.024,0.155
0.163,-0.024,0.588
-0.093,-0.014,-0.280
0.126,-0.005,0.807
0.090,-0.051,0.158
-0.121,0.031,-0.369
0.071,-0.024,0.139
0.154,-0.042,0.595
-0.185,0.022,-0.675
-0.020,-0.033,-0.441
0.026,-0.033,-0.076
-0.038,0.004,0.016
0.062,0.013,0.590
-0.112,0.022,-0.560
-0.029,-0.014,-0.278
-0.112,0.040,-0.775
-0.203,0.031,-0.965
0.117,-0.014,0.439
0.044,-0.033,-0.120
-0.103,0.013,-0.447
-0.084,0.031,-0.654
0.062,0.013,0.743
-0.112,0.013,-0.441
-0.148,0.013,-0.959
0.053,-0.024,-0.015
-0.158,0.050,-0.808
-0.093,-0.024,-0.880
0.007,-0.024,-0.284
0.126,-0.024,0.449
0.007,-0.051,-0.269
0.035,0.022,0.608
-0.185,0.031,-0.869
-0.167,0.031,-0.764
0.090,0.004,0.637
-0.213,0.050,-0.881
0.181,-0.033,0.735
-0.148,0.040,-0.583
0.044,0.022,0.609
-0.240,0.040,-0.880
-0.121,0.050,-0.710
0.191,-0.060,0.595
-0.002,-0.042,-0.426
-0.075,-0.005,-0.452
0.035,0.004,0.454
-0.066,-0.005,-0.591
-0.084,0.031,-0.134
0.154,-0.024,0.601
-0.066,-0.005,-0.597
-0.121,0.040,-0.846
0.035,-0.042,-0.290
-0.167,0.040,-0.761
0.099,0.013,0.738
-0.057,0.013,-0.142
-0.121,0.040,-0.623
0.191,-0.024,0.757
0.145,-0.014,0.602
-0.038,0.013,0.170
-0.066,0.022,-0.291
-0.038,0.013,-0.142
-0.038,-0.014,-0.578
0.035,-0.024,-0.157
0.053,0.004,0.145
-0.038,0.022,0.170
0.081,-0.014,0.615
0.090,0.022,0.752
0.017,-0.014,-0.209
0.071,-0.014,0.146
-0.084,0.022,-0.190
-0.231,0.040,-0.879
-0.084,0.013,-0.136
0.090,-0.005,0.378
-0.020,0.013,0.017
-0.139,0.031,-0.574
0.117,-0.014,0.582
0.062,0.022,0.620
0.126,-0.024,0.458
-0.057,-0.042,-0.562
0.209,-0.042,0.758
-0.112,0.004,-0.886
-0.011,0.022,0.161
0.062,-0.024,0.149
-0.176,0.022,-0.738
-0.240,0.050,-0.880
-0.002,-0.005,0.076
-0.048,0.031,0.163
0.145,0.004,0.696
-0.249,0.059,-0.966
-0.167,0.031,-0.582
-0.038,0.013,0.014
-0.130,0.004,-0.967
-0.075,-0.005,-0.728
-0.203,0.022,-0.862
-0.176,0.040,-0.928
0.081,0.022,0.595
-0.158,0.031,-0.733
0.136,0.013,0.691
0.191,-0.033,0.733
-0.029,-0.024,-0.577
0.007,-0.014,-0.291
0.081,-0.033,0.152
0.007,0.013,0.296
0.108,-0.033,0.165
0.108,0.022,0.780
-0.121,0.022,-0.438
-0.011,0.013,0.317
0.126,0.004,0.559
0.071,-0.005,0.233
0.053,0.022,0.608
0.071,0.004,0.625
-0.167,0.050,-0.789
0.007,0.031,0.453
-0.167,0.031,-0.724
-0.066,-0.033,-0.732
0.007,-0.042,-0.440
-0.057,-0.005,-0.162
0.090,-0.024,0.143
-0.121,0.004,-0.968
-0.121,0.013,-0.888
0.209,-0.051,0.737
0.081,-0.014,0.615
-0.057,0.013,-0.248
0.035,0.013,0.307
-0.011,0.013,0.312
-0.121,0.022,-0.426
0.044,0.013,0.439
0.044,0.022,0.450
0.035,-0.014,-0.124
-0.194,0.040,-0.723
-0.029,0.022,0.190
0.026,-0.033,-0.285
0.145,-0.024,0.605
0.099,-0.024,0.313
-0.176,0.050,-0.583
0.053,-0.033,-0.147
-0.038,0.013,0.159
0.035,0.031,0.473
0.081,-0.024,0.455
-0.139,0.022,-0.713
0.044,-0.014,-0.005
0.172,-0.014,0.736
0.081,-0.024,0.291
0.062,0.022,0.738
-0.121,0.040,-0.440
-0.121,-0.024,-0.862
0.163,-0.060,0.452
-0.048,0.013,0.026
0.017,-0.024,-0.292
-0.093,-0.005,-0.472
-0.084,0.013,-0.308
0.181,-0.051,0.612
0.044,0.031,0.457
0.108,-0.033,0.439
0.154,-0.060,0.454
-0.185,0.004,-0.827
-0.002,0.022,0.163
0.007,0.013,0.317
0.062,-0.005,0.145
-0.002,0.031,0.455
-0.048,0.004,-0.143
0.181,-0.024,0.762
0.035,0.022,0.592
0.071,0.022,0.756
0.090,0.022,0.743
-0.121,0.031,-0.586
0.126,-0.014,0.683
0.099,-0.033,0.357
-0.158,0.004,-0.875
-0.011,0.013,0.045
-0.222,0.031,-0.867
0.026,-0.051,-0.116
0.172,-0.033,0.592
0.090,-0.033,0.154
-0.038,0.013,0.004
0.035,0.004,0.472
0.090,0.022,0.759
0.163,0.013,0.840
0.117,-0.033,0.301
0.044,0.004,0.264
0.026,0.031,0.456
0.099,0.004,0.736
-0.112,0.040,-0.602
-0.048,0.004,0.034
0.090,-0.042,0.023
-0.148,0.031,-0.710
0.053,0.004,0.594
0.053,0.013,0.746
-0.093,0.022,-0.442
-0.048,-0.005,-0.034
-0.194,0.040,-0.726
-0.011,0.013,0.305
-0.112,0.031,-0.285
-0.075,0.022,-0.272
-0.038,-0.033,-0.577
-0.148,0.031,-0.421
0.126,-0.033,0.437
-0.112,-0.005,-0.456
-0.002,0.004,0.310
-0.002,-0.014,-0.283
-0.084,0.022,-0.127
-0.002,0.013,0.158
0.090,0.004,0.611
-0.396,0.095,-0.867
0.007,0.013,0.303
0.172,-0.051,0.608
0.062,0.013,0.258
0.108,-0.042,0.159
-0.066,-0.014,-0.595
0.035,0.004,0.253
0.071,0.022,0.600
-0.103,-0.005,-0.871
0.062,0.004,0.472
-0.038,0.022,-0.129
-0.048,-0.005,-0.144
-0.002,-0.033,-0.353
-0.130,0.022,-0.436
0.081,0.022,0.729
-0.075,0.022,-0.289
0.053,0.004,0.350
0.062,-0.014,0.014
0.081,-0.014,0.290
0.017,0.022,0.465
-0.084,-0.024,-0.882
-0.002,-0.014,-0.310
-0.231,0.040,-0.882
0.035,0.004,0.331
0.117,0.004,0.818
-0.139,-0.005,-0.707
0.090,0.013,0.450
0.108,-0.024,0.442
0.081,-0.005,0.272
0.026,0.031,0.451
-0.066,0.004,-0.290
0.136,-0.051,0.312
0.145,-0.051,0.449
-0.057,0.022,-0.122
-0.112,0.022,-0.425
0.053,0.013,0.602
0.026,0.013,0.299
0.044,-0.024,-0.117
0.181,-0.033,0.727
-0.048,0.004,-0.138
0.136,-0.033,0.592
0.117,-0.014,0.463
0.071,-0.005,0.260
