x,y,t
0.008,0.102,0.439
0.076,0.131,0.717
-0.020,-0.080,-0.373
-0.049,-0.061,-0.297
-0.030,-0.109,-0.421
0.037,0.006,0.091
0.028,0.054,0.240
-0.059,-0.080,-0.508
-0.068,-0.051,-0.134
-0.030,-0.128,-0.592
0.114,0.131,0.855
-0.039,-0.061,-0.423
0.037,0.064,0.323
0.028,0.112,0.507
-0.011,0.016,0.033
0.066,0.073,0.409
0.076,0.073,0.289
-0.011,0.083,0.296
-0.107,-0.147,-0.693
-0.126,-0.166,-0.774
0.114,0.140,0.603
-0.116,-0.157,-0.924
0.037,0.035,0.234
-0.059,-0.090,-0.543
-0.126,-0.138,-0.605
0.008,0.112,0.334
0.066,0.102,0.529
-0.049,-0.138,-0.659
-0.030,0.073,0.102
0.066,0.179,0.702
0.181,0.121,0.911
0.085,0.073,0.482
-0.135,-0.138,-0.757
0.066,0.150,0.589
-0.078,-0.099,-0.399
0.047,0.083,0.520
-0.068,-0.032,-0.176
0.104,0.150,0.897
0.104,0.131,0.577
-0.145,-0.128,-0.743
0.018,0.102,0.677
0.066,0.064,0.379
-0.030,-0.071,-0.414
0.037,-0.051,-0.191
-0.011,-0.013,-0.042
-0.011,0.064,0.143
-0.020,0.016,0.107
-0.087,-0.195,-0.935
0.056,0.160,0.755
-0.011,0.025,0.102
-0.087,-0.051,-0.402
-0.059,-0.071,-0.284
0.018,0.054,0.316
-0.030,0.044,0.035
0.047,-0.013,-0.118
-0.011,-0.023,-0.094
0.008,-0.013,0.030
0.008,-0.051,-0.147
0.037,0.140,0.485
0.076,0.092,0.497
0.047,0.016,0.137
-0.107,-0.128,-0.585
0.037,0.064,0.523
-0.039,-0.042,-0.198
-0.030,-0.128,-0.567
0.037,0.150,0.625
0.066,0.150,0.652
-0.001,0.035,0.133
-0.001,-0.013,-0.067
-0.049,-0.023,-0.333
0.095,0.083,0.440
-0.001,-0.061,-0.252
-0.145,-0.147,-0.827
-0.107,-0.128,-0.808
-0.049,-0.157,-0.704
-0.097,-0.157,-0.697
0.037,-0.013,0.052
0.047,0.006,-0.046
-0.068,-0.109,-0.489
0.162,0.131,0.924
0.143,0.121,0.819
0.114,0.188,0.968
0.008,0.092,0.135
-0.011,0.006,0.027
0.056,-0.003,-0.064
-0.049,0.025,-0.049
0.056,0.169,0.635
-0.039,0.044,0.124
0.104,0.179,0.725
0.133,0.150,0.903
0.104,0.131,0.577
0.037,-0.003,0.007
0.104,0.140,0.807
0.104,0.121,0.813
-0.107,-0.109,-0.537
-0.011,0.083,0.208
0.085,0.188,0.857
0.018,0.035,-0.014
0.008,0.044,0.188
0.056,0.179,0.733
-0.107,-0.071,-0.389
-0.155,-0.166,-0.791
0.018,0.044,0.350
0.076,0.092,0.458
-0.097,-0.118,-0.554
0.066,0.160,0.474
0.056,0.150,0.778
0.056,-0.003,-0.044
-0.011,0.073,0.021
0.085,0.064,0.347
-0.155,-0.195,-0.878
-0.059,-0.080,-0.314
-0.078,-0.128,-0.597
-0.174,-0.195,-0.919
-0.068,-0.090,-0.291
0.018,-0.023,-0.117
-0.011,-0.061,-0.356
0.018,-0.042,-0.075
-0.049,-0.147,-0.781
-0.049,-0.003,-0.058
0.018,-0.023,-0.099
-0.078,-0.147,-0.616
-0.145,-0.157,-0.945
0.008,0.035,0.364
-0.078,-0.176,-0.849
0.037,0.006,0.175
0.066,0.064,0.262
0.056,0.169,0.793
0.056,0.102,0.538
0.028,0.092,0.647
0.066,0.092,0.361
-0.107,-0.157,-0.629
-0.020,-0.071,-0.386
-0.068,-0.061,-0.485
-0.020,0.006,-0.001
-0.039,-0.042,-0.249
-0.001,-0.080,-0.429
-0.078,-0.051,-0.345
-0.059,-0.061,-0.306
0.114,0.083,0.679
0.152,0.131,0.949
0.143,0.131,0.683
-0.030,-0.023,0.043
0.028,-0.051,-0.149
-0.020,-0.061,-0.400
-0.087,-0.138,-0.600
-0.039,-0.090,-0.066
-0.020,-0.061,-0.432
-0.049,-0.080,-0.292
0.085,0.054,0.390
0.028,0.102,0.462
0.076,0.160,0.703
-0.126,-0.205,-0.929
0.047,0.083,0.315
-0.049,0.016,-0.096
0.066,0.083,0.533
-0.078,-0.099,-0.441
0.037,0.025,0.158
-0.087,-0.042,-0.335
0.018,0.054,0.228
0.008,0.102,0.262
-0.059,-0.128,-0.678
0.028,0.025,0.043
-0.107,-0.080,-0.396
0.028,0.025,0.065
-0.039,-0.051,-0.252
0.028,0.112,0.226
0.076,0.169,0.651
-0.087,-0.051,-0.362
-0.155,-0.157,-0.761
-0.020,-0.090,-0.279
0.056,0.064,0.351
0.133,0.112,0.761
0.018,0.035,0.192
-0.068,-0.099,-0.494
-0.107,-0.090,-0.570
0.047,0.044,0.143
-0.155,-0.176,-0.905
-0.049,-0.042,-0.322
0.018,-0.023,-0.155
-0.049,-0.090,-0.525
0.056,0.140,0.697
0.056,0.160,0.612
0.123,0.160,0.952
-0.049,-0.147,-0.603
0.056,0.054,0.162
-0.001,0.054,0.337
-0.011,-0.051,-0.387
-0.078,-0.061,-0.388
-0.039,-0.051,-0.367
-0.011,0.006,-0.097
0.085,0.083,0.381
-0.068,-0.090,-0.415
0.114,0.169,0.749
-0.049,-0.099,-0.546
0.056,0.160,0.733
-0.078,-0.109,-0.627
0.123,0.160,0.764
0.066,0.073,0.409
0.114,0.092,0.606
-0.001,0.083,0.251
-0.078,-0.118,-0.561
0.018,0.092,0.158
0.047,0.073,0.451
-0.087,-0.138,-0.752
0.028,0.112,0.381
0.085,0.112,0.643
-0.116,-0.166,-0.932
0.018,-0.042,-0.275
0.037,0.016,0.238
0.018,0.064,0.371
0.085,0.064,0.347
-0.001,0.016,-0.054
0.028,0.140,0.478
0.056,0.016,0.142
-0.087,-0.138,-0.650
-0.001,0.006,0.040
0.047,0.054,0.350
0.095,0.083,0.484
-0.030,-0.061,-0.383
0.114,0.092,0.603
-0.049,-0.042,-0.243
-0.030,-0.090,-0.341
-0.020,-0.061,-0.222
-0.107,-0.214,-0.922
-0.001,-0.071,-0.312
0.056,0.140,0.505
-0.087,-0.147,-0.685
0.047,0.054,0.299
-0.145,-0.166,-0.899
0.104,0.112,0.587
-0.097,-0.166,-0.897
0.008,0.064,0.138
-0.097,-0.138,-0.732
-0.097,-0.147,-0.672
-0.049,-0.080,-0.370
0.028,0.121,0.544
-0.020,-0.109,-0.586
-0.011,0.006,0.058
0.085,0.121,0.940
0.095,0.073,0.536
-0.011,-0.080,-0.429
-0.011,0.025,0.200
-0.126,-0.109,-0.500
0.104,0.083,0.605
0.085,0.054,0.342
-0.049,-0.061,-0.136
-0.039,0.016,-0.112
-0.039,-0.147,-0.754
0.008,0.112,0.292
0.114,0.121,0.545
0.028,0.016,0.158
-0.049,-0.051,-0.248
0.123,0.102,0.783
-0.126,-0.195,-0.897
0.018,0.025,0.140
-0.097,-0.099,-0.429
-0.107,-0.147,-0.808
0.008,-0.071,-0.420
-0.039,-0.099,-0.587
-0.135,-0.157,-0.841
-0.039,0.025,0.040
0.047,0.150,0.585
0.018,0.064,0.289
-0.059,-0.071,-0.271
0.008,0.006,0.031
-0.049,-0.051,-0.138
0.047,0.035,0.013
-0.068,-0.051,-0.290
0.008,-0.042,-0.217
-0.001,0.035,0.337
-0.087,-0.166,-0.946
0.066,0.092,0.582
-0.087,-0.099,-0.541
0.047,0.140,0.673
-0.107,-0.157,-0.842
-0.011,-0.071,-0.468
0.104,0.188,0.967
-0.087,-0.128,-0.598
-0.078,-0.186,-0.889
-0.068,-0.099,-0.297
-0.039,-0.023,0.028
0.028,-0.003,-0.009
-0.059,-0.090,-0.428
0.056,-0.003,0.137
-0.116,-0.118,-0.638
0.056,0.025,0.143
0.066,0.150,0.773
0.133,0.160,0.919
0.123,0.131,0.676
-0.011,0.025,0.141
0.056,0.035,0.256
0.028,0.083,0.496
0.047,0.054,0.350
-0.135,-0.118,-0.699
-0.001,0.035,-0.016
0.114,0.198,0.856
0.076,0.169,0.919
-0.020,-0.013,-0.074
-0.078,-0.128,-0.678
-0.059,-0.013,-0.116
-0.078,-0.109,-0.556
-0.030,-0.013,0.042
-0.087,-0.166,-0.712
-0.001,0.092,0.364
0.037,0.044,0.138
-0.030,-0.003,0.034
-0.030,-0.080,-0.291
0.085,0.188,0.958
-0.097,-0.128,-0.738
0.085,0.102,0.449
-0.039,-0.071,-0.301
0.066,0.102,0.553
0.056,0.102,0.538
-0.030,-0.003,-0.165
-0.107,-0.147,-0.673
-0.011,-0.003,-0.138
0.085,0.121,0.647
-0.011,0.006,0.068
-0.020,-0.013,-0.210
0.066,0.083,0.304
-0.116,-0.109,-0.515
0.047,0.054,0.192
0.104,0.112,0.540
0.028,0.064,0.194
0.018,0.102,0.183
-0.049,-0.061,-0.279
-0.049,-0.080,-0.396
-0.097,-0.080,-0.463
0.008,-0.071,-0.420
-0.049,-0.080,-0.474
0.076,0.112,0.675
0.104,0.083,0.505
-0.097,-0.128,-0.605
0.028,0.006,-0.088
0.095,0.198,0.955
0.143,0.131,0.754
0.018,0.054,0.158
-0.030,-0.013,-0.132
-0.011,-0.090,-0.400
-0.020,-0.042,-0.131
-0.097,-0.157,-0.832
-0.059,-0.051,-0.248
0.066,0.083,0.509
-0.039,0.016,-0.065
-0.087,-0.186,-0.936
0.104,0.140,0.807
0.008,0.083,0.110
0.056,0.073,0.216
-0.059,-0.157,-0.737
0.018,0.083,0.144
0.095,0.131,0.583
-0.059,-0.099,-0.465
-0.097,-0.166,-0.856
-0.049,-0.061,-0.144
-0.001,0.016,0.035
-0.020,-0.099,-0.552
-0.059,-0.099,-0.558
0.123,0.131,0.893
-0.078,-0.042,-0.242
0.104,0.140,0.705
0.028,-0.023,-0.087
0.028,0.054,0.228
0.047,0.169,0.624
0.056,0.073,0.493
0.076,0.112,0.565
-0.030,-0.061,-0.228
-0.020,-0.099,-0.537
0.085,0.112,0.630
0.104,0.073,0.463
-0.116,-0.147,-0.862
0.162,0.169,0.919
0.076,0.112,0.697
0.152,0.140,0.835
-0.068,-0.157,-0.728
0.037,-0.003,0.080
0.018,0.025,0.212
-0.087,-0.042,-0.377
-0.049,-0.080,-0.396
-0.049,-0.099,-0.557
0.028,-0.013,0.040
-0.011,0.006,0.213
0.066,0.160,0.673
-0.087,-0.147,-0.699
0.200,0.102,0.874
0.104,0.140,0.807
0.114,0.121,0.792
-0.011,0.083,0.126
0.162,0.160,0.879
-0.039,-0.099,-0.365
0.018,-0.023,-0.130
0.037,0.064,0.336
-0.059,-0.118,-0.512
-0.039,-0.051,-0.422
0.047,0.131,0.656
0.028,-0.042,-0.144
-0.039,-0.118,-0.479
-0.078,-0.186,-0.844
0.028,0.054,0.228
-0.020,0.073,0.320
-0.030,-0.090,-0.552
0.028,0.044,0.351
0.133,0.150,0.831
-0.107,-0.195,-0.857
0.008,0.006,0.045
0.047,0.073,0.254
0.028,-0.042,-0.189
-0.039,-0.128,-0.592
0.076,0.102,0.654
-0.030,-0.071,-0.281
0.104,0.140,0.834
-0.011,0.025,0.073
-0.059,-0.090,-0.283
-0.011,-0.080,-0.479
0.123,0.092,0.571
0.037,0.083,0.384
0.056,0.083,0.507
0.056,0.083,0.420
-0.001,-0.061,-0.273
-0.059,-0.147,-0.666
-0.116,-0.157,-0.720
0.037,0.054,0.266
0.047,-0.042,-0.112
0.114,0.083,0.377
-0.011,-0.090,-0.310
-0.030,-0.109,-0.580
-0.059,-0.157,-0.723
-0.001,0.006,0.056
-0.049,-0.032,0.031
-0.087,-0.157,-0.678
0.143,0.121,0.792
0.056,0.160,0.463
0.076,0.073,0.370
-0.078,-0.099,-0.585
0.066,0.150,0.589
0.085,0.044,0.266
-0.107,-0.109,-0.495
0.056,0.112,0.680
-0.126,-0.138,-0.675
0.123,0.112,0.757
0.056,0.083,0.503
0.095,0.073,0.452
-0.068,-0.080,-0.492
-0.030,-0.099,-0.555
-0.049,-0.109,-0.522
0.018,0.016,0.007
0.056,0.054,0.326
0.133,0.112,0.840
-0.068,-0.099,-0.558
-0.059,-0.071,-0.501
-0.039,-0.138,-0.624
-0.020,0.044,0.090
0.104,0.131,0.646
-0.078,-0.090,-0.573
-0.030,-0.138,-0.682
0.066,0.112,0.597
-0.039,-0.023,-0.141
0.047,0.083,0.505
0.066,0.044,0.297
0.047,0.092,0.636
0.056,0.025,0.173
-0.059,-0.071,-0.370
0.114,0.160,0.664
0.076,0.102,0.548
-0.011,-0.051,-0.387
-0.059,-0.109,-0.291
0.018,0.025,-0.006
-0.001,0.073,0.286
0.104,0.092,0.605
-0.020,-0.003,0.039
-0.126,-0.157,-0.901
0.037,0.006,0.022
-0.068,-0.090,-0.570
-0.011,0.092,0.205
0.152,0.121,0.913
-0.087,-0.157,-0.855
-0.116,-0.138,-0.666
-0.087,-0.061,-0.418
0.056,0.092,0.667
-0.001,0.092,0.364
-0.107,-0.166,-0.804
0.037,0.064,0.377
0.047,0.131,0.517
-0.011,0.035,-0.049
-0.155,-0.147,-0.861
-0.126,-0.166,-0.924
0.123,0.121,0.923
-0.030,-0.013,0.033
-0.068,-0.080,-0.401
0.008,0.016,0.072
0.037,0.016,0.144
-0.039,-0.032,0.036
0.037,0.054,0.149
-0.011,0.044,0.205
-0.011,-0.090,-0.374
-0.001,-0.061,-0.265
0.085,0.140,0.821
0.085,0.102,0.490
0.123,0.112,0.599
0.095,0.064,0.502
0.085,0.092,0.423
0.076,0.179,0.874
0.047,0.073,0.350
0.085,0.160,0.754
0.056,0.092,0.667
-0.020,-0.032,-0.091
-0.030,-0.099,-0.452
0.056,0.150,0.510
0.152,0.169,0.936
-0.059,-0.071,-0.432
0.095,0.140,0.813
-0.049,-0.128,-0.511
-0.001,0.054,0.337
0.114,0.160,0.756
-0.059,-0.003,-0.068
-0.020,-0.051,-0.202
-0.155,-0.166,-0.807
-0.078,-0.166,-0.776
-0.107,-0.157,-0.714
-0.049,-0.080,-0.353
-0.059,-0.051,-0.428
0.037,0.006,0.084
-0.135,-0.147,-0.796
0.018,0.131,0.528
0.028,0.073,0.332
-0.059,-0.080,-0.508
-0.078,-0.023,-0.179
-0.011,-0.080,-0.352
0.008,-0.051,-0.237
-0.039,-0.118,-0.549
0.104,0.140,0.860
0.123,0.121,0.655
-0.068,0.006,-0.175
-0.097,-0.157,-0.852
0.037,0.073,0.503
-0.068,-0.090,-0.406
-0.068,-0.090,-0.284
0.056,0.025,0.031
0.028,0.083,0.650
-0.068,-0.109,-0.610
-0.020,0.073,0.092
0.076,0.044,0.149
-0.059,-0.032,-0.366
-0.011,0.035,0.123
0.037,0.054,0.266
-0.087,-0.195,-0.901
-0.145,-0.176,-0.852
0.104,0.073,0.585
-0.030,-0.051,-0.251
-0.068,-0.071,-0.435
0.056,0.160,0.542
-0.011,0.083,0.165
-0.097,-0.042,-0.368
-0.097,-0.147,-0.703
-0.011,-0.042,-0.168
0.018,0.131,0.528
-0.011,-0.023,-0.068
0.037,-0.003,-0.132
-0.011,0.092,0.391
0.008,0.083,0.139
0.056,0.054,0.228
-0.107,-0.176,-0.696
0.008,0.092,0.218
-0.001,-0.051,-0.255
0.095,0.131,0.820
0.047,0.131,0.517
-0.107,-0.195,-0.902
0.037,-0.023,-0.195
0.114,0.140,0.733
0.076,0.179,0.670
0.037,0.150,0.500
0.028,0.140,0.663
0.047,0.160,0.705
0.076,0.160,0.629
0.056,0.073,0.301
-0.001,0.025,0.076
-0.039,-0.090,-0.501
-0.039,-0.051,-0.323
0.028,0.150,0.497
0.104,0.121,0.591
-0.078,-0.032,-0.162
0.056,0.169,0.574
-0.107,-0.118,-0.585
0.152,0.160,0.914
0.008,0.112,0.472
0.152,0.160,0.914
-0.030,0.035,0.143
0.095,0.160,0.911
0.028,0.035,0.372
0.008,-0.042,-0.179
-0.030,-0.032,-0.116
0.047,0.150,0.496
0.085,0.140,0.876
0.114,0.150,0.733
0.133,0.102,0.843
0.123,0.121,0.679
0.018,0.044,0.220
-0.030,-0.147,-0.590
0.047,0.160,0.684
-0.020,0.006,-0.001
-0.020,-0.003,-0.173
0.133,0.092,0.469
0.028,0.121,0.337
-0.020,-0.080,-0.498
0.133,0.083,0.575
0.028,0.131,0.541
0.056,0.102,0.516
-0.039,-0.128,-0.689
0.028,-0.042,-0.219
-0.001,0.102,0.380
-0.049,-0.061,-0.330
0.056,0.016,0.005
0.114,0.092,0.563
0.114,0.179,0.737
0.076,0.169,0.631
-0.116,-0.138,-0.666
-0.107,-0.071,-0.507
0.047,0.025,0.241
0.037,-0.003,-0.009
0.076,0.140,0.942
0.047,0.150,0.496
-0.039,-0.099,-0.394
-0.087,-0.147,-0.672
0.066,0.102,0.486
-0.097,-0.109,-0.569
-0.011,0.092,0.175
0.152,0.169,0.936
0.008,0.025,-0.020
-0.145,-0.138,-0.803
-0.001,0.092,0.179
-0.068,-0.166,-0.703
0.085,0.160,0.754
-0.001,0.092,0.240
-0.030,-0.032,-0.202
-0.011,0.073,0.021
0.066,0.102,0.461
0.066,0.073,0.296
-0.049,-0.051,-0.259
0.114,0.140,0.840
-0.030,-0.003,-0.054
0.037,-0.023,-0.066
-0.078,-0.080,-0.378
0.008,0.044,0.338
0.066,0.150,0.446
0.008,-0.042,-0.092
0.037,-0.042,-0.118
0.191,0.112,0.907
-0.126,-0.195,-0.803
-0.030,-0.071,-0.426
0.076,0.044,0.354
-0.001,0.025,0.202
0.152,0.131,0.911
-0.030,-0.003,-0.054
0.008,0.016,0.045
-0.116,-0.157,-0.756
-0.011,-0.071,-0.414
0.123,0.102,0.486
-0.097,-0.147,-0.692
-0.068,-0.157,-0.664
0.066,0.092,0.679
-0.020,-0.090,-0.506
-0.155,-0.147,-0.806
-0.059,0.016,-0.029
0.056,0.073,0.377
0.028,0.016,0.097
-0.155,-0.166,-0.891
0.028,0.044,0.098
0.037,0.102,0.280
0.018,0.102,0.436
-0.078,-0.109,-0.588
-0.011,0.102,0.263
-0.135,-0.195,-0.944
-0.020,-0.023,-0.219
-0.030,-0.128,-0.592
-0.059,-0.147,-0.805
0.008,-0.080,-0.393
-0.078,-0.032,-0.322
-0.020,-0.013,-0.190
0.085,0.160,0.612
-0.020,0.016,0.215
0.076,0.102,0.571
-0.116,-0.099,-0.595
0.104,0.131,0.607
-0.068,-0.176,-0.828
-0.001,-0.061,-0.307
-0.155,-0.205,-0.910
0.037,0.150,0.474
0.123,0.073,0.401
0.085,0.054,0.217
0.114,0.112,0.599
-0.020,-0.099,-0.444
-0.001,-0.032,-0.055
-0.116,-0.186,-0.855
0.018,-0.080,-0.388
0.047,0.073,0.519
-0.039,0.044,0.124
0.037,0.016,-0.027
0.095,0.179,0.877
-0.030,0.006,0.192
-0.001,-0.080,-0.355
-0.174,-0.205,-0.895
0.018,0.044,0.194
0.066,0.092,0.679
-0.116,-0.109,-0.637
0.028,0.035,0.189
-0.020,-0.042,-0.193
0.008,0.035,0.020
0.037,0.054,0.341
0.008,-0.080,-0.277
-0.001,0.006,-0.101
-0.049,-0.061,-0.392
-0.078,-0.138,-0.609
0.028,0.054,0.340
-0.087,-0.118,-0.685
0.066,0.006,-0.039
-0.011,-0.071,-0.230
0.056,0.112,0.680
-0.087,-0.147,-0.672
-0.020,-0.071,-0.284
-0.107,-0.166,-0.804
-0.097,-0.071,-0.436
-0.030,-0.042,-0.291
0.056,0.150,0.510
0.133,0.112,0.758
0.047,0.064,0.345
-0.011,0.092,0.306
-0.078,-0.071,-0.521
0.028,-0.013,-0.052
0.028,0.025,0.200
-0.020,0.083,0.138
-0.126,-0.118,-0.642
-0.001,0.083,0.183
0.085,0.131,0.586
-0.126,-0.176,-0.821
-0.059,0.016,-0.145
-0.011,0.006,0.042
0.114,0.150,0.898
-0.116,-0.147,-0.898
-0.011,-0.061,-0.356
0.008,0.102,0.319
0.018,0.121,0.338
0.018,0.102,0.677
0.095,0.169,0.662
0.076,0.112,0.565
0.037,-0.023,-0.195
0.037,0.054,0.351
-0.030,-0.003,0.016
0.114,0.169,0.749
-0.049,-0.138,-0.640
0.162,0.169,0.880
-0.116,-0.166,-0.712
0.008,0.006,-0.087
-0.011,-0.090,-0.484
-0.059,-0.032,-0.221
0.037,0.054,0.248
-0.068,-0.071,-0.497
-0.030,-0.090,-0.312
0.076,0.121,0.641
-0.078,-0.186,-0.870
-0.107,-0.128,-0.634
0.076,0.131,0.833
-0.155,-0.166,-0.926
-0.001,0.054,0.204
-0.087,-0.157,-0.855
-0.011,0.016,0.049
0.133,0.112,0.758
-0.059,-0.157,-0.708
-0.001,0.073,0.286
-0.126,-0.147,-0.873
-0.020,-0.071,-0.337
0.171,0.169,0.911
-0.116,-0.157,-0.780
-0.068,-0.042,-0.317
0.056,0.140,0.485
-0.020,0.064,0.212
0.076,0.140,0.561
0.047,0.035,0.188
0.047,0.160,0.705
0.056,0.160,0.558
-0.039,-0.042,-0.119
-0.030,-0.023,-0.066
0.047,0.150,0.691
-0.126,-0.186,-0.850
0.056,0.092,0.496
-0.068,-0.090,-0.291
-0.078,-0.128,-0.500
0.018,0.054,0.247
0.056,0.160,0.577
-0.059,-0.051,-0.428
0.047,0.083,0.499
-0.030,-0.013,-0.175
-0.030,-0.071,-0.246
-0.116,-0.109,-0.571
0.066,0.092,0.319
-0.059,0.006,-0.041
-0.049,-0.090,-0.292
0.085,0.169,0.787
-0.011,-0.080,-0.449
-0.039,-0.013,-0.013
-0.049,0.025,0.033
-0.001,0.083,0.162
-0.011,0.064,0.225
-0.059,-0.157,-0.651
0.123,0.102,0.486
-0.049,-0.032,0.031
-0.049,-0.071,-0.440
0.104,0.160,0.894
0.056,0.092,0.483
0.181,0.131,0.921
0.028,0.044,0.115
-0.030,-0.080,-0.496
0.037,0.073,0.422
0.076,0.102,0.438
-0.126,-0.176,-0.863
-0.097,-0.061,-0.453
0.056,0.083,0.507
-0.116,-0.214,-0.930
-0.107,-0.166,-0.741
-0.107,-0.080,-0.396
-0.030,-0.051,-0.240
0.085,0.102,0.575
0.076,0.140,0.837
0.056,0.083,0.495
0.056,0.035,0.176
-0.030,-0.032,-0.134
-0.087,-0.147,-0.727
0.123,0.083,0.604
-0.049,-0.051,-0.416
-0.049,0.006,-0.024
-0.011,-0.003,-0.022
-0.001,0.035,0.133
-0.011,-0.013,-0.170
0.008,0.054,0.226
0.018,0.092,0.185
0.037,-0.051,-0.220
-0.078,-0.023,-0.252
0.008,-0.042,-0.303
-0.087,-0.061,-0.307
-0.020,-0.032,-0.135
-0.049,-0.080,-0.493
0.095,0.198,0.892
0.056,0.083,0.420
0.047,0.083,0.393
0.095,0.150,0.594
-0.145,-0.138,-0.775
-0.030,-0.080,-0.527
0.162,0.131,0.924
-0.020,-0.080,-0.498
0.047,0.064,0.351
0.123,0.131,0.598
-0.068,-0.099,-0.297
0.028,0.035,0.234
0.143,0.112,0.759
0.028,-0.042,-0.189
-0.087,-0.080,-0.568
-0.078,-0.099,-0.291
0.047,0.064,0.351
-0.126,-0.186,-0.866
0.114,0.131,0.906
-0.001,-0.003,-0.033
-0.078,-0.166,-0.910
0.114,0.169,0.870
0.028,0.006,0.129
0.037,0.121,0.414
-0.011,-0.080,-0.449
-0.030,-0.051,-0.330
-0.078,-0.128,-0.572
-0.068,-0.090,-0.570
0.085,0.140,0.559
0.171,0.140,0.889
0.056,0.025,0.156
-0.001,0.044,0.323
-0.078,-0.138,-0.609
0.114,0.169,0.749
0.066,0.035,0.213
0.047,0.092,0.529
-0.059,-0.166,-0.755
0.047,0.083,0.365
0.056,0.102,0.636
-0.087,-0.051,-0.402
-0.001,-0.032,-0.253
0.056,0.025,0.143
-0.107,-0.128,-0.771
0.123,0.064,0.478
-0.135,-0.176,-0.839
0.076,0.179,0.743
-0.030,-0.032,-0.124
0.037,-0.003,0.080
-0.020,-0.013,0.034
-0.049,-0.003,-0.123
0.028,-0.013,-0.027
-0.087,-0.118,-0.502
-0.049,-0.090,-0.401
0.018,0.083,0.393
0.028,0.054,0.228
-0.011,-0.080,-0.502
-0.116,-0.186,-0.794
0.047,0.112,0.790
0.104,0.140,0.931
0.047,0.150,0.661
0.056,0.140,0.697
-0.020,-0.061,-0.255
-0.097,-0.138,-0.776
0.133,0.112,0.722
-0.030,-0.071,-0.298
-0.068,-0.071,-0.497
-0.011,0.035,0.347
-0.039,-0.013,0.044
-0.030,-0.051,-0.417
-0.087,-0.099,-0.607
-0.039,-0.042,-0.226
0.076,0.150,0.920
0.152,0.169,0.894
0.008,0.044,0.199
0.037,-0.003,-0.132
0.114,0.131,0.906
-0.068,-0.138,-0.695
-0.020,-0.042,-0.263
0.008,0.064,0.270
0.114,0.131,0.961
-0.020,0.083,0.291
-0.155,-0.157,-0.761
-0.039,-0.032,-0.287
-0.039,-0.032,-0.118
0.047,0.025,0.241
-0.039,-0.023,-0.127
-0.039,-0.071,-0.232
0.037,0.025,0.143
-0.020,0.044,0.166
-0.001,0.025,0.190
-0.011,-0.061,-0.424
-0.087,-0.147,-0.805
-0.068,-0.071,-0.367
-0.155,-0.157,-0.778
-0.039,-0.080,-0.346
0.104,0.160,0.835
0.191,0.112,0.872
0.076,0.169,0.678
0.008,0.083,0.355
-0.087,-0.166,-0.946
0.047,0.083,0.505
0.037,-0.003,0.080
-0.039,-0.138,-0.729
0.018,0.025,0.185
-0.001,-0.061,-0.273
-0.107,-0.157,-0.714
0.133,0.131,0.621
-0.049,-0.099,-0.546
-0.049,-0.138,-0.745
-0.145,-0.138,-0.658
-0.087,-0.128,-0.613
-0.135,-0.138,-0.652
-0.097,-0.166,-0.878
-0.001,-0.023,-0.186
-0.135,-0.128,-0.716
0.037,-0.013,-0.162
0.018,0.112,0.270
0.018,-0.061,-0.324
-0.039,-0.061,-0.280
0.056,0.035,0.198
0.056,0.016,0.005
-0.049,-0.128,-0.605
0.037,0.121,0.572
-0.011,-0.023,-0.204
-0.087,-0.042,-0.261
0.047,0.025,0.034
-0.001,0.016,0.046
-0.078,-0.099,-0.295
0.047,0.006,-0.022
-0.097,-0.099,-0.499
-0.068,-0.166,-0.783
0.114,0.083,0.604
0.037,0.131,0.589
-0.097,-0.138,-0.643
0.037,-0.003,-0.081
0.123,0.150,0.759
-0.001,-0.003,0.031
0.104,0.083,0.684
0.047,0.140,0.650
0.133,0.112,0.758
-0.078,-0.099,-0.399
0.047,0.073,0.375
0.028,0.064,0.346
-0.097,-0.147,-0.672
0.018,0.044,0.031
-0.107,-0.176,-0.809
0.018,0.016,0.079
-0.135,-0.157,-0.789
0.008,0.025,0.171
0.008,-0.080,-0.439
0.076,0.160,0.507
-0.097,-0.176,-0.901
-0.001,0.016,-0.054
0.028,0.131,0.444
0.066,0.169,0.838
0.104,0.121,0.696
-0.087,-0.099,-0.607
0.133,0.112,0.592
-0.001,0.035,0.346
0.018,0.006,0.034
-0.068,-0.147,-0.809
0.008,0.092,0.402
0.076,0.044,0.266
0.104,0.160,0.745
0.018,0.073,0.486
0.028,-0.003,-0.009
-0.030,-0.003,-0.165
0.104,0.140,0.596
0.008,0.016,0.072
-0.059,-0.128,-0.526
-0.049,-0.032,0.031
0.104,0.092,0.605
-0.068,-0.051,-0.453
-0.011,-0.090,-0.484
0.066,0.102,0.653
0.047,0.150,0.691
-0.030,-0.138,-0.682
-0.107,-0.109,-0.537
0.056,-0.003,0.137
-0.020,0.006,-0.021
-0.030,-0.090,-0.527
-0.126,-0.166,-0.829
0.047,0.054,0.359
0.047,0.150,0.483
0.181,0.121,0.877
-0.059,-0.176,-0.907
0.104,0.112,0.755
0.008,0.092,0.402
-0.097,-0.176,-0.932
-0.049,-0.042,-0.133
0.018,0.044,0.066
-0.049,-0.023,-0.146
0.028,0.054,0.255
-0.068,-0.071,-0.347
0.066,0.121,0.632
0.152,0.112,0.800
-0.059,-0.061,-0.306
0.037,0.083,0.408
