x,y,t
0.040,0.041,0.029
-0.023,-0.041,0.066
-0.114,0.004,-0.784
0.013,-0.032,0.473
-0.051,0.004,-0.096
0.058,0.022,0.444
-0.141,0.031,-0.935
-0.114,0.013,-0.791
0.077,-0.032,0.569
-0.041,-0.005,-0.099
0.031,0.031,-0.461
-0.132,0.013,-0.892
0.086,-0.023,0.780
0.031,0.013,-0.221
-0.105,-0.005,-0.767
-0.005,-0.041,0.208
0.031,0.022,0.224
0.004,0.004,0.219
0.049,0.050,-0.122
0.067,0.050,0.019
-0.041,0.004,-0.239
-0.087,0.004,-0.624
-0.014,-0.014,0.347
0.058,-0.032,0.493
0.049,-0.023,0.218
0.049,0.004,-0.322
0.058,-0.068,0.647
-0.032,-0.005,-0.101
-0.005,-0.041,0.357
0.122,-0.023,0.807
-0.041,0.041,-0.145
0.040,0.013,0.527
0.067,0.022,0.168
-0.060,0.004,-0.089
-0.041,-0.050,0.066
-0.014,-0.014,0.320
0.113,-0.014,0.633
0.149,-0.068,0.825
0.158,0.031,0.434
0.022,-0.014,0.339
-0.159,0.050,0.052
-0.105,0.013,-0.398
0.049,0.013,0.037
-0.051,0.041,-0.897
0.077,-0.050,0.647
-0.123,0.022,-0.919
-0.051,-0.023,-0.096
-0.014,0.004,0.033
0.104,0.041,0.158
0.004,-0.014,-0.156
0.040,-0.050,0.495
0.122,-0.059,0.807
0.031,-0.059,0.507
0.077,-0.068,0.806
0.167,-0.059,0.832
-0.069,0.022,-0.252
0.131,0.013,0.485
-0.141,0.031,-0.912
-0.105,0.004,-0.502
0.067,-0.068,0.653
0.031,0.004,0.245
-0.041,-0.005,-0.232
0.122,-0.059,0.802
0.031,-0.077,0.497
-0.023,-0.014,-0.038
-0.096,0.004,-0.364
0.149,0.022,0.626
0.185,0.022,0.732
0.031,0.031,-0.454
-0.105,0.004,-0.646
0.058,-0.068,0.647
0.086,-0.087,0.794
0.104,-0.077,0.798
0.031,0.050,0.031
0.113,0.041,0.173
0.086,-0.005,0.463
0.004,0.031,0.177
-0.060,0.041,-0.687
0.013,-0.032,0.247
0.140,0.013,0.776
-0.114,0.013,-0.641
-0.123,0.022,-0.904
-0.096,0.004,-0.739
0.122,-0.032,0.783
0.176,0.004,0.578
0.040,-0.041,0.515
0.176,-0.005,0.726
0.158,0.013,0.587
-0.005,-0.032,0.062
-0.123,0.022,-0.906
-0.023,-0.023,-0.071
-0.051,-0.023,-0.098
-0.105,0.013,-0.646
-0.051,0.031,-0.252
0.049,-0.068,0.509
-0.014,-0.041,0.057
0.104,-0.059,0.790
-0.032,-0.014,0.053
0.149,0.013,0.606
0.022,0.031,0.193
0.022,-0.059,0.349
0.086,0.050,0.020
0.031,0.004,-0.231
0.058,-0.041,0.678
0.013,-0.077,0.351
-0.005,-0.032,0.057
-0.023,-0.014,0.041
-0.005,-0.041,0.074
0.131,0.022,0.439
-0.041,-0.023,0.054
-0.150,0.041,-0.941
0.104,0.013,0.660
-0.105,0.013,0.259
0.185,0.004,0.730
0.067,0.031,0.171
-0.187,0.041,-0.556
-0.078,0.004,-0.517
0.104,-0.032,0.604
0.158,-0.014,0.740
0.067,-0.059,0.640
-0.114,0.086,-0.831
-0.051,-0.041,-0.075
0.031,0.013,0.072
-0.159,0.050,0.242
-0.105,0.068,-0.832
0.013,-0.032,0.504
-0.123,0.031,-0.938
-0.087,0.077,-0.804
0.049,0.022,0.448
0.077,-0.032,0.569
0.013,-0.014,-0.344
0.058,-0.077,0.647
-0.096,-0.005,-0.515
0.167,0.013,0.583
0.104,-0.059,0.790
0.086,-0.096,0.801
-0.032,-0.050,0.063
0.122,-0.050,0.795
0.040,0.013,-0.225
-0.032,0.031,-0.069
-0.023,-0.005,0.058
-0.014,-0.041,0.201
0.104,0.022,0.286
-0.114,0.013,-0.638
-0.114,0.050,-0.935
0.004,-0.041,0.218
-0.014,-0.032,0.250
0.113,0.022,0.292
0.167,-0.068,0.817
-0.114,0.022,-0.652
-0.241,-0.005,-0.519
0.040,0.013,0.330
-0.087,-0.014,-0.378
0.067,-0.032,0.535
-0.078,0.004,-0.225
-0.069,-0.023,-0.356
0.077,0.022,0.302
-0.032,0.031,-0.764
-0.105,0.013,-0.503
-0.114,0.022,-0.639
-0.114,0.004,-0.903
0.049,-0.050,0.507
-0.105,0.013,-0.894
-0.069,0.031,-0.389
-0.286,0.031,-0.796
-0.060,0.004,-0.078
0.049,-0.014,0.717
-0.014,0.041,-0.241
0.176,0.022,0.582
-0.041,0.050,-0.651
-0.087,0.059,-0.512
0.031,-0.023,-0.192
0.022,0.022,0.008
0.104,0.041,0.295
-0.087,-0.005,-0.364
-0.023,0.004,0.033
-0.041,-0.005,0.049
-0.051,-0.023,-0.229
0.040,0.022,0.741
0.040,0.004,0.190
-0.178,0.077,-0.830
0.167,0.004,0.757
0.013,0.031,-0.119
0.113,-0.023,0.580
0.140,0.022,0.434
-0.123,0.131,-0.423
-0.132,0.050,-0.973
-0.041,-0.032,-0.079
-0.105,0.022,-0.711
-0.096,0.059,-0.605
-0.078,0.041,-0.779
0.049,-0.005,0.402
0.077,0.031,0.021
-0.123,0.004,0.152
-0.123,0.041,-0.923
-0.105,0.022,-0.896
-0.132,0.022,-0.903
0.022,0.022,0.217
-0.051,-0.041,-0.081
-0.114,0.004,-0.644
-0.105,0.022,-0.864
0.095,0.013,0.292
0.013,0.041,-0.513
0.031,-0.023,0.245
-0.087,0.068,-0.754
0.040,0.022,0.316
0.086,-0.005,0.587
0.004,-0.005,0.302
-0.159,0.077,-0.932
-0.051,-0.023,0.059
-0.041,-0.023,0.046
0.040,0.068,-0.383
-0.023,-0.032,0.196
0.004,-0.023,0.195
-0.069,0.013,-0.226
0.113,-0.032,0.716
-0.123,0.077,-0.903
-0.132,0.022,-0.919
0.113,0.022,0.465
-0.096,0.004,-0.378
-0.105,0.022,-0.918
0.086,-0.059,0.789
0.131,0.041,0.317
0.176,0.004,0.721
-0.096,0.013,-0.672
0.167,-0.014,0.790
0.149,0.031,0.444
0.077,0.050,-0.119
0.067,-0.032,0.685
0.040,0.004,-0.050
-0.132,0.004,-0.920
0.004,-0.005,0.043
0.022,0.013,-0.093
0.004,-0.014,0.207
-0.105,0.068,-0.688
0.040,-0.023,0.532
0.077,-0.059,0.796
0.049,0.004,0.502
0.104,-0.077,0.804
0.040,-0.023,0.286
0.031,0.041,0.175
-0.078,-0.014,-0.374
-0.069,0.022,-0.281
0.049,0.022,0.031
-0.114,0.022,-0.787
0.113,0.041,0.212
0.022,0.013,0.101
0.040,0.004,-0.038
-0.096,0.004,-0.254
0.176,0.013,0.581
0.067,0.004,0.679
0.077,0.004,0.418
0.040,0.022,0.103
0.149,0.004,0.578
-0.105,0.022,-0.795
0.167,-0.014,0.732
0.058,-0.014,0.474
0.104,0.022,0.580
-0.114,0.041,-0.920
-0.041,-0.032,-0.073
0.113,0.031,0.457
0.004,-0.059,0.346
0.149,0.031,0.434
-0.105,0.050,-0.925
-0.105,0.013,-0.579
-0.032,-0.041,-0.076
0.077,0.050,-0.105
0.040,-0.077,0.505
0.122,0.031,0.624
-0.005,-0.023,0.350
-0.096,0.013,-0.637
0.049,0.013,0.571
0.040,-0.023,0.286
0.113,0.050,0.172
-0.032,0.004,0.046
0.040,0.004,-0.186
0.031,-0.068,0.500
0.067,0.013,0.703
-0.141,0.022,-0.979
-0.096,0.022,-0.914
0.004,-0.041,0.347
0.013,0.022,0.290
0.040,-0.014,0.694
0.049,0.004,0.049
-0.105,0.031,-0.929
-0.132,0.131,-0.373
-0.032,0.004,-0.218
-0.196,0.068,-0.503
-0.096,-0.005,-0.515
-0.123,0.022,-0.919
0.095,-0.077,0.802
0.086,-0.014,0.567
-0.069,0.041,-0.840
0.158,0.022,0.443
-0.014,0.041,-0.241
0.149,0.013,0.602
0.149,0.013,0.679
0.122,0.022,0.463
0.058,0.068,-0.256
0.086,-0.068,0.802
0.140,-0.005,0.581
-0.069,0.041,-0.311
-0.014,-0.032,0.193
-0.051,0.050,-0.168
-0.132,0.031,-0.907
-0.051,-0.014,-0.076
-0.014,-0.050,0.058
-0.141,0.013,-0.926
-0.014,-0.032,0.102
-0.114,0.022,-0.905
0.049,0.059,-0.257
0.058,0.059,-0.256
-0.259,-0.005,-0.802
0.031,0.022,0.283
-0.041,-0.041,0.049
-0.087,-0.014,-0.369
-0.150,0.050,0.230
0.040,0.022,0.103
0.077,0.041,0.190
0.158,-0.059,0.831
0.022,-0.023,0.449
0.077,0.031,0.151
0.158,0.031,0.605
-0.105,0.004,-0.533
-0.032,-0.014,0.063
0.067,-0.087,0.655
-0.032,-0.032,0.053
0.058,0.031,0.182
-0.078,-0.014,-0.369
0.013,-0.050,0.345
-0.023,-0.041,0.211
-0.032,-0.023,0.052
0.040,0.041,0.019
-0.096,0.004,-0.637
-0.087,0.013,-0.501
-0.087,0.050,-0.529
-0.032,-0.005,0.061
0.077,-0.087,0.803
0.040,-0.023,0.319
-0.105,0.013,-0.913
-0.069,-0.023,-0.502
-0.168,0.059,-0.633
0.149,0.022,0.589
0.086,-0.059,0.656
0.022,-0.077,0.497
-0.005,-0.014,0.316
0.022,0.031,-0.119
0.077,0.041,0.031
0.013,-0.050,0.352
0.058,0.068,-0.250
0.113,0.041,0.162
-0.051,0.041,-0.708
-0.005,0.004,-0.217
-0.096,0.059,-0.936
0.158,-0.005,0.632
0.131,-0.005,0.584
0.049,0.022,-0.317
0.049,-0.087,0.652
0.049,0.013,-0.233
-0.023,-0.023,0.051
-0.105,0.004,-0.511
-0.105,0.004,-0.516
-0.114,0.004,-0.638
-0.023,-0.023,0.193
-0.123,0.031,-0.974
-0.105,-0.005,-0.893
-0.132,0.031,-0.936
0.022,-0.014,-0.332
0.013,0.004,-0.145
0.086,0.041,0.378
0.049,0.022,0.167
-0.051,-0.014,0.048
0.058,-0.068,0.642
0.040,0.013,0.527
0.086,0.031,0.415
-0.105,0.031,-0.791
0.140,0.013,0.607
0.040,0.041,0.263
-0.014,-0.023,0.187
-0.032,-0.032,-0.076
-0.014,-0.014,-0.077
0.049,0.013,0.376
-0.032,-0.005,-0.070
0.122,0.004,0.431
0.077,0.013,0.285
-0.005,-0.005,0.240
0.031,0.004,-0.332
0.067,0.050,0.017
-0.105,0.013,-0.922
0.095,0.050,0.162
-0.005,-0.023,0.078
0.031,-0.014,0.283
0.040,0.031,0.083
0.031,-0.023,0.498
0.113,-0.032,0.644
-0.123,0.013,-0.901
0.049,-0.023,0.095
-0.087,0.022,-0.784
-0.005,-0.014,0.047
-0.087,-0.023,-0.316
0.022,0.031,-0.240
-0.096,0.004,-0.659
-0.069,-0.023,-0.237
-0.023,-0.050,0.055
-0.259,-0.005,-0.802
-0.032,-0.023,0.056
0.031,0.050,-0.110
0.176,-0.050,0.823
0.095,-0.014,0.725
0.049,0.059,0.237
-0.123,0.131,-0.423
0.158,0.004,0.591
-0.105,0.004,-0.892
-0.051,0.050,-0.233
0.077,0.022,0.418
0.031,0.041,0.175
-0.087,0.022,-0.651
0.204,0.004,0.727
0.022,0.031,-0.008
-0.005,-0.059,0.202
0.031,-0.023,0.498
0.013,-0.005,-0.127
0.077,-0.087,0.796
-0.114,0.004,-0.778
0.095,-0.096,0.796
0.131,-0.014,0.690
-0.114,0.022,-0.767
0.058,0.004,0.280
0.058,0.050,-0.122
-0.023,-0.014,0.187
0.013,-0.023,-0.209
-0.105,0.013,-0.546
0.158,0.022,0.585
0.040,-0.023,0.532
-0.096,0.013,-0.914
0.049,0.022,-0.317
0.077,-0.077,0.798
-0.051,-0.005,-0.318
0.167,-0.005,0.765
0.167,0.004,0.726
0.067,-0.077,0.653
-0.132,0.077,-0.587
-0.051,0.004,-0.238
0.122,0.004,0.487
0.022,0.041,0.163
-0.032,0.004,0.054
0.067,0.004,0.163
0.131,-0.041,0.739
0.031,0.050,-0.119
0.049,-0.068,0.646
-0.096,0.022,-0.654
-0.041,0.004,0.043
-0.023,-0.005,0.063
-0.096,0.022,-0.654
-0.105,0.022,-0.654
-0.105,0.013,-0.639
0.086,0.031,0.159
-0.060,-0.023,-0.084
-0.096,0.041,-0.796
0.049,-0.041,0.514
0.031,0.031,0.321
0.031,0.013,-0.188
0.022,-0.005,0.335
0.104,-0.014,0.781
-0.005,-0.050,0.217
-0.123,0.022,-0.906
0.086,0.004,0.424
0.086,0.059,0.031
0.004,-0.050,0.355
-0.069,0.004,-0.509
-0.105,0.013,-0.779
-0.041,-0.005,-0.232
0.122,0.004,0.431
0.013,-0.059,0.359
0.131,0.022,0.436
0.140,0.031,0.311
-0.069,0.013,-0.451
0.049,0.022,0.380
0.067,0.022,0.393
-0.051,-0.014,-0.100
-0.096,0.013,-0.578
0.158,0.004,0.748
-0.069,-0.014,-0.230
0.149,0.004,0.739
0.031,0.013,-0.330
0.167,-0.050,0.821
0.004,-0.041,0.345
-0.096,-0.005,-0.651
-0.060,0.013,-0.377
-0.069,-0.014,-0.601
-0.014,0.022,0.055
-0.105,0.022,-0.508
0.049,-0.032,0.492
-0.069,-0.005,-0.357
-0.005,-0.050,0.339
-0.060,0.031,-0.249
0.013,-0.041,0.205
-0.060,-0.023,-0.217
-0.132,0.041,-0.900
0.049,0.004,0.616
0.040,0.022,0.271
-0.051,0.031,-0.737
-0.087,0.013,-0.390
0.131,0.022,0.332
-0.132,0.013,-0.923
-0.096,0.013,-0.640
-0.132,0.013,-0.806
-0.014,0.031,-0.309
-0.123,0.031,-0.841
-0.069,0.031,-0.700
-0.014,0.004,0.184
0.040,0.004,0.432
0.004,-0.014,-0.482
0.058,-0.059,0.662
-0.087,-0.014,-0.505
-0.051,-0.023,-0.088
0.113,-0.005,0.734
-0.105,0.022,-0.774
-0.023,0.004,0.056
-0.060,-0.005,-0.215
0.040,-0.014,-0.047
-0.032,-0.005,-0.082
0.158,-0.005,0.581
0.095,-0.059,0.808
-0.014,-0.023,-0.080
-0.105,0.013,-0.649
0.013,0.013,0.288
-0.123,0.022,-0.775
-0.051,-0.014,-0.096
0.176,-0.023,0.790
0.077,-0.041,0.595
-0.014,-0.014,0.043
-0.114,0.031,-0.704
-0.123,0.013,-0.921
-0.041,0.022,-0.713
0.113,0.013,0.500
0.176,0.004,0.733
0.176,-0.014,0.805
-0.096,0.041,-0.796
0.049,0.004,-0.183
-0.069,-0.023,-0.492
0.158,0.004,0.773
0.077,0.050,0.160
-0.032,-0.032,0.204
0.149,-0.014,0.731
-0.069,0.013,-0.238
0.067,0.031,0.034
-0.023,-0.041,0.197
0.095,-0.059,0.789
0.204,0.013,0.757
0.095,0.050,0.020
0.004,0.022,-0.141
0.077,-0.041,0.595
0.176,0.013,0.750
0.022,0.031,-0.225
-0.069,-0.014,-0.233
-0.078,-0.005,-0.489
0.031,0.050,-0.110
0.149,-0.014,0.726
-0.141,0.022,-0.910
0.040,-0.014,0.097
-0.132,0.041,-0.840
-0.105,0.004,-0.898
-0.051,0.041,-0.116
-0.132,0.031,-0.808
0.013,0.022,-0.046
0.049,-0.023,-0.056
-0.114,0.041,-0.909
0.077,0.004,0.535
0.176,0.022,0.576
0.031,0.050,0.292
0.067,-0.059,0.655
0.058,0.004,0.634
0.104,0.050,0.169
-0.123,0.022,-0.904
-0.069,-0.023,-0.231
-0.105,0.004,-0.367
-0.014,-0.032,-0.050
-0.078,0.013,-0.385
0.022,-0.014,0.538
-0.114,0.059,-0.659
-0.032,0.031,-0.115
0.095,0.031,0.307
0.067,0.022,0.153
-0.123,0.004,-0.920
-0.087,0.004,-0.519
0.077,-0.014,0.554
0.004,-0.050,0.347
-0.005,-0.032,0.352
-0.096,0.050,0.274
0.004,-0.023,0.360
0.131,0.041,0.317
-0.132,0.068,-0.869
-0.023,-0.014,0.207
0.022,-0.032,0.360
-0.286,0.031,-0.796
-0.051,-0.014,-0.235
0.086,0.041,0.159
-0.023,0.041,0.070
0.013,-0.068,0.355
0.022,0.041,-0.121
-0.005,-0.023,0.195
-0.132,0.131,-0.373
0.104,-0.023,0.780
-0.005,-0.041,0.196
0.122,0.022,0.457
0.022,-0.068,0.361
0.167,0.022,0.605
0.058,-0.050,0.520
0.131,0.022,0.297
0.004,-0.050,0.203
0.022,0.041,0.508
0.077,-0.077,0.802
-0.141,0.095,-0.917
-0.105,0.013,-0.546
-0.105,0.004,-0.775
-0.078,0.013,-0.455
-0.114,0.068,-0.931
0.058,-0.032,0.237
-0.096,0.031,-0.905
-0.150,0.031,-0.912
0.113,0.013,0.432
-0.023,-0.023,-0.190
0.004,-0.014,0.351
0.067,0.041,0.033
-0.105,0.022,-0.575
-0.069,-0.014,-0.085
0.131,-0.032,0.676
-0.069,0.004,-0.234
0.004,0.022,0.282
-0.114,0.013,-0.504
-0.078,0.022,-0.284
-0.168,0.059,-0.855
-0.105,0.077,-0.412
-0.078,0.013,-0.521
-0.105,0.013,-0.898
-0.241,-0.014,-0.523
-0.069,0.004,-0.361
-0.069,0.004,-0.488
0.067,-0.077,0.649
0.167,0.013,0.580
0.077,-0.068,0.658
0.013,-0.041,0.345
-0.032,-0.005,-0.095
-0.150,0.013,-0.926
-0.032,-0.014,0.045
0.040,0.059,-0.248
-0.078,-0.005,-0.240
-0.051,-0.014,-0.235
-0.014,0.031,-0.179
0.095,-0.050,0.787
-0.060,0.013,-0.108
0.140,0.022,0.436
0.058,0.004,0.094
0.149,-0.077,0.822
0.022,-0.005,0.335
0.058,0.059,-0.122
0.095,-0.032,0.645
-0.032,-0.050,-0.085
-0.123,0.140,-0.433
0.022,-0.041,0.381
-0.060,0.041,-0.328
-0.051,0.013,-0.148
0.195,0.013,0.729
-0.078,-0.023,-0.494
-0.032,-0.023,-0.085
0.113,-0.050,0.785
0.140,0.013,0.438
0.086,0.041,0.018
0.104,0.050,0.050
-0.051,-0.014,0.041
-0.032,-0.032,0.050
0.086,-0.096,0.795
-0.069,-0.023,-0.356
-0.096,0.031,-0.947
0.022,0.050,-0.044
-0.087,0.013,-0.633
-0.187,0.086,-0.806
-0.123,0.022,-0.835
0.086,-0.087,0.802
-0.041,-0.023,0.067
-0.069,0.041,-0.697
-0.014,-0.059,0.254
-0.114,0.031,-0.927
0.067,-0.050,0.639
-0.087,-0.014,-0.508
-0.051,0.013,-0.640
-0.014,-0.005,-0.012
0.104,0.031,0.463
-0.096,-0.014,-0.491
-0.014,0.031,0.032
0.086,-0.050,0.683
0.013,0.031,-0.052
0.086,-0.014,0.415
-0.114,0.013,-0.504
0.058,0.013,0.633
-0.041,-0.014,0.046
0.040,-0.014,0.234
-0.060,0.022,-0.248
-0.123,0.031,-0.850
-0.032,-0.041,0.062
0.131,-0.014,0.605
-0.032,-0.014,0.040
0.049,0.022,0.155
0.040,0.031,0.130
0.013,-0.041,0.348
-0.023,-0.032,0.205
-0.105,0.004,-0.791
0.040,-0.050,0.492
0.104,0.022,0.303
0.067,0.022,0.195
0.049,-0.005,0.056
-0.060,-0.014,-0.238
-0.114,0.013,-0.904
0.040,0.041,0.078
-0.051,-0.014,0.058
-0.014,-0.032,0.288
0.167,-0.005,0.628
-0.060,-0.032,-0.219
0.040,0.068,-0.259
-0.005,-0.041,0.208
0.004,-0.014,0.022
0.049,-0.005,0.643
-0.105,0.022,-0.789
-0.060,0.013,-0.596
-0.005,-0.032,0.070
-0.087,-0.005,-0.371
-0.014,-0.014,0.047
0.067,-0.014,0.343
0.013,0.050,0.490
0.131,0.031,0.458
-0.096,0.022,-0.892
0.149,0.022,0.517
0.004,-0.032,0.361
0.058,-0.087,0.645
-0.087,0.004,-0.648
0.058,-0.068,0.647
-0.105,0.004,-0.779
-0.023,-0.059,0.208
-0.023,-0.032,-0.059
-0.114,0.022,-0.571
-0.005,0.013,0.063
-0.005,-0.023,0.335
0.004,-0.059,0.359
0.104,0.031,0.318
-0.051,-0.023,-0.177
-0.051,0.031,-0.225
-0.014,-0.032,0.209
0.067,0.013,0.455
-0.023,-0.005,0.193
0.031,0.031,-0.107
-0.123,0.031,-0.974
0.040,-0.023,0.095
0.004,-0.068,0.350
-0.032,-0.050,0.196
-0.014,-0.059,0.208
-0.060,-0.023,-0.222
0.077,0.022,0.418
0.077,-0.059,0.810
0.013,-0.068,0.351
-0.132,0.022,-0.837
-0.032,-0.050,0.063
-0.023,-0.014,0.061
0.058,0.050,0.031
-0.014,-0.041,-0.046
0.031,-0.032,0.493
0.058,-0.023,0.426
0.149,-0.068,0.802
-0.051,-0.041,-0.075
-0.032,-0.032,-0.057
-0.060,-0.023,-0.348
-0.041,-0.005,-0.016
0.140,0.022,0.589
-0.096,0.013,-0.365
0.167,-0.005,0.581
-0.005,-0.014,0.300
-0.277,0.022,-0.733
0.040,0.013,-0.329
-0.041,0.022,-0.115
-0.023,-0.014,0.076
0.004,-0.041,0.336
0.049,0.031,0.164
0.167,-0.023,0.778
-0.051,-0.041,0.063
0.176,0.013,0.593
0.040,-0.023,0.659
-0.005,-0.050,0.210
-0.005,-0.041,0.059
-0.123,0.004,-0.911
0.067,0.041,0.033
-0.087,0.004,-0.367
-0.032,-0.014,-0.101
-0.105,0.031,-0.784
-0.023,-0.041,0.053
-0.141,0.140,-0.370
-0.096,0.013,-0.661
0.004,-0.014,-0.482
-0.069,-0.023,-0.082
0.040,-0.023,0.404
-0.087,0.013,-0.626
0.058,0.059,-0.102
-0.096,0.004,-0.521
0.113,-0.023,0.678
-0.051,-0.005,-0.360
0.104,0.041,0.306
-0.096,0.022,-0.784
-0.087,0.004,-0.367
-0.105,0.031,-0.850
-0.114,0.031,-0.970
-0.041,0.013,-0.099
-0.041,-0.005,0.056
-0.114,0.031,-0.906
0.058,-0.059,0.662
-0.051,-0.005,-0.101
-0.096,-0.014,-0.641
-0.014,-0.014,0.190
0.122,0.041,0.181
0.040,-0.014,0.184
0.077,-0.050,0.658
-0.096,0.013,-0.759
0.149,0.022,0.444
0.040,-0.077,0.505
-0.114,0.031,-0.785
0.022,0.022,0.106
-0.114,0.022,-0.925
-0.141,0.022,-0.910
-0.277,0.004,-0.806
-0.105,0.041,0.284
0.149,0.013,0.606
0.149,0.031,0.436
-0.060,-0.005,-0.222
-0.041,-0.023,-0.081
-0.051,-0.023,-0.194
0.195,0.013,0.754
-0.014,-0.032,0.068
-0.096,0.077,-0.815
0.031,0.013,0.544
-0.051,-0.041,-0.089
0.113,-0.032,0.613
-0.014,-0.032,0.209
0.095,0.031,0.155
0.031,0.013,0.100
0.031,0.041,-0.510
-0.105,-0.005,-0.776
0.049,-0.023,0.218
0.149,0.022,0.431
-0.096,0.031,-0.917
-0.132,0.086,-0.898
0.086,-0.096,0.795
-0.060,0.013,-0.296
-0.041,-0.023,0.062
0.213,0.013,0.730
-0.105,0.022,-0.508
-0.123,0.031,-0.888
-0.123,0.022,-0.775
-0.014,-0.041,-0.078
0.004,-0.014,-0.348
-0.087,0.004,-0.519
-0.078,-0.014,-0.239
0.140,0.022,0.589
-0.123,0.013,-0.921
0.013,0.022,-0.466
0.086,0.031,0.171
-0.041,-0.005,-0.083
0.040,0.004,0.490
-0.005,-0.014,0.197
-0.114,0.013,-0.952
0.049,0.050,0.031
-0.005,-0.068,0.213
-0.032,-0.005,-0.070
0.149,0.004,0.580
0.049,0.013,0.117
0.049,0.041,0.592
0.158,-0.068,0.813
-0.051,-0.014,-0.229
-0.014,-0.032,-0.078
0.095,0.013,0.740
0.004,-0.023,0.343
-0.096,0.004,-0.502
0.040,-0.005,-0.048
0.031,-0.068,0.504
0.067,-0.032,0.774
-0.032,-0.032,-0.220
-0.060,0.050,-0.228
0.185,0.004,0.734
0.158,-0.014,0.725
-0.096,0.068,-0.423
0.067,-0.068,0.648
-0.123,0.041,-0.669
-0.060,-0.023,-0.360
0.058,0.068,-0.256
0.040,0.022,0.271
0.095,-0.068,0.798
0.022,-0.050,0.506
0.040,-0.059,0.516
-0.114,0.022,-0.773
