x,y,t
0.049,-0.029,-0.231
0.001,0.019,0.870
0.010,0.019,-0.266
-0.018,0.048,0.366
-0.009,-0.000,-0.303
0.010,-0.048,-0.016
0.010,-0.000,0.061
0.001,-0.058,-0.851
-0.009,-0.029,-0.835
-0.018,0.009,-0.777
-0.028,-0.010,-0.455
-0.028,0.048,0.769
0.039,-0.039,-0.121
-0.009,0.019,-0.782
-0.028,0.038,0.255
0.001,-0.000,0.086
-0.009,-0.000,-0.881
0.020,0.009,0.046
-0.038,-0.019,-0.872
-0.009,-0.000,0.085
0.001,-0.000,-0.443
-0.009,0.019,-0.473
0.010,0.019,-0.799
-0.009,0.038,0.987
0.010,-0.067,-0.850
0.001,-0.000,-0.725
0.001,-0.029,-0.447
-0.028,-0.019,-0.658
0.039,0.009,0.920
-0.018,0.038,0.662
-0.018,0.019,0.061
-0.028,-0.010,-0.552
0.010,0.009,-0.768
-0.018,0.038,0.465
0.030,0.009,-0.793
-0.018,-0.010,0.171
0.010,0.029,0.156
0.020,-0.019,-0.274
0.001,-0.067,-0.632
0.058,-0.000,0.796
0.001,-0.010,-0.559
0.020,-0.019,0.290
0.001,0.009,-0.569
0.010,0.009,-0.713
0.068,-0.019,-0.268
0.001,0.009,-0.309
-0.018,-0.000,-0.728
0.001,0.019,0.879
-0.028,0.029,0.986
-0.028,0.009,0.264
0.010,-0.010,-0.666
-0.028,0.019,0.572
0.020,-0.067,-0.743
-0.018,0.009,-0.564
0.001,-0.000,-0.555
0.020,0.009,-0.776
-0.018,0.019,-0.777
0.039,-0.029,-0.267
0.010,0.009,-0.257
-0.009,0.009,-0.349
0.010,0.019,0.067
0.010,-0.067,-0.869
0.030,-0.000,0.499
-0.047,0.019,0.878
0.020,-0.048,0.178
-0.018,0.048,0.871
0.039,-0.048,-0.613
-0.028,0.019,0.561
-0.009,0.029,0.577
-0.009,0.009,0.171
-0.028,-0.000,-0.559
-0.028,-0.019,-0.768
0.001,0.038,0.048
-0.028,0.019,0.566
-0.057,0.019,0.975
-0.009,0.067,0.986
-0.009,-0.000,0.094
0.001,0.009,-0.363
0.030,-0.039,-0.116
-0.009,-0.000,-0.215
0.001,0.038,0.658
0.010,-0.010,-0.208
0.030,-0.039,0.076
0.001,-0.019,-0.841
-0.018,0.029,0.681
0.020,0.029,0.261
0.010,-0.048,-0.333
-0.028,0.009,-0.775
-0.018,0.048,0.777
0.020,-0.010,0.002
-0.009,0.029,0.368
0.020,-0.067,-0.637
0.001,-0.000,-0.137
0.001,0.019,0.355
-0.009,0.029,0.454
-0.018,0.029,0.156
0.030,-0.058,-0.228
-0.009,0.019,-0.138
0.030,-0.058,-0.724
0.010,0.009,-0.136
-0.009,-0.019,-0.139
0.001,-0.067,-0.529
-0.009,0.019,0.480
0.039,-0.029,0.289
0.039,0.029,0.864
-0.018,-0.000,0.088
0.020,0.009,-0.353
0.001,0.029,0.225
0.020,-0.000,-0.673
0.020,0.019,0.147
-0.009,0.009,0.380
0.030,-0.058,-0.622
-0.009,0.019,-0.052
-0.038,0.019,0.969
-0.009,-0.010,0.070
-0.028,0.029,0.360
-0.009,-0.000,-0.030
0.020,-0.029,0.388
0.020,0.029,0.144
-0.009,0.029,0.101
0.001,0.038,0.672
0.030,-0.010,0.517
-0.038,0.038,0.863
-0.009,0.048,0.458
0.020,-0.058,-0.221
0.001,0.048,0.566
0.049,-0.000,-0.314
0.001,0.019,0.361
0.010,-0.067,-0.759
-0.018,-0.010,-0.864
-0.028,-0.019,-0.758
-0.018,0.019,0.255
-0.018,-0.000,-0.419
0.020,-0.067,-0.526
0.010,-0.067,-0.832
-0.009,0.019,0.881
0.049,-0.019,0.372
0.010,-0.000,0.786
0.030,-0.048,-0.219
-0.028,0.019,0.970
-0.018,0.009,0.666
-0.018,0.038,0.553
-0.028,0.019,0.774
-0.009,-0.010,-0.658
0.039,-0.029,-0.242
0.001,0.019,-0.457
0.039,-0.039,-0.224
-0.038,0.009,0.974
0.001,-0.067,-0.853
-0.009,0.038,0.971
0.010,0.048,0.462
-0.009,0.019,0.120
-0.018,0.009,-0.449
-0.018,-0.000,-0.384
0.030,-0.039,-0.308
0.020,-0.000,0.909
-0.009,0.029,-0.043
0.001,0.019,0.693
-0.018,0.029,0.165
-0.018,0.009,-0.033
-0.009,0.009,0.287
0.010,-0.000,-0.254
-0.009,-0.029,-0.209
-0.028,0.038,0.874
0.001,0.038,0.251
-0.009,0.038,0.457
-0.018,-0.010,-0.088
-0.028,-0.029,-0.617
-0.028,0.029,0.572
-0.009,-0.000,-0.863
-0.018,0.029,0.151
-0.009,0.009,-0.128
0.020,-0.058,-0.315
0.010,-0.000,-0.137
0.020,-0.039,0.187
0.058,-0.010,0.403
0.001,0.038,0.268
0.001,0.057,0.730
-0.028,-0.000,-0.033
-0.009,0.009,-0.259
0.030,-0.019,0.289
0.010,-0.000,0.058
0.001,-0.000,-0.022
-0.018,0.009,-0.137
0.010,-0.000,-0.671
-0.018,-0.019,-0.550
0.001,-0.000,-0.045
0.030,-0.067,-0.696
0.039,-0.039,-0.203
0.001,0.038,-0.058
-0.009,0.048,0.655
-0.018,0.009,-0.245
-0.009,0.019,-0.462
0.010,-0.029,0.180
-0.018,0.009,0.183
0.001,0.029,0.453
-0.018,0.029,0.970
-0.009,0.029,0.053
0.010,-0.058,-0.315
0.010,0.009,-0.781
-0.009,-0.000,-0.325
-0.009,0.038,0.470
-0.018,0.009,0.054
0.020,-0.058,-0.844
0.020,-0.039,-0.534
-0.028,0.009,0.900
0.030,-0.039,0.087
0.010,-0.010,0.693
-0.018,0.029,0.153
-0.018,-0.010,-0.343
-0.018,0.009,0.678
0.010,-0.039,0.382
-0.018,-0.000,-0.246
0.001,0.048,0.169
0.001,-0.029,-0.833
0.001,0.019,-0.876
-0.038,0.038,0.969
-0.028,-0.000,-0.769
0.030,-0.058,-0.533
-0.038,0.029,0.563
0.010,0.019,-0.891
0.010,-0.048,-0.117
0.010,-0.019,-0.446
-0.009,0.009,0.295
0.010,0.038,0.454
0.030,-0.019,-0.023
-0.028,0.038,0.772
0.020,-0.000,-0.333
0.030,-0.048,-0.420
0.030,-0.010,0.693
0.001,0.019,-0.715
-0.009,-0.058,-0.850
-0.009,0.048,0.864
0.001,0.029,-0.053
0.030,-0.048,0.078
-0.018,0.009,-0.255
0.010,0.019,-0.685
-0.018,-0.000,-0.876
0.030,-0.000,0.668
0.039,-0.048,-0.514
-0.009,0.038,0.044
-0.009,0.048,0.466
0.030,0.019,-0.164
0.039,-0.000,0.766
0.001,-0.000,0.056
0.010,0.029,0.251
0.001,-0.000,-0.668
0.039,-0.000,0.917
-0.009,-0.000,-0.553
-0.018,0.019,0.678
-0.018,0.019,0.270
0.010,-0.010,-0.645
-0.009,-0.019,-0.872
-0.009,0.009,-0.090
-0.009,0.009,0.493
-0.018,0.029,0.774
0.001,-0.000,-0.147
0.010,0.009,-0.790
0.001,0.038,0.592
-0.038,0.038,0.662
0.010,0.038,0.215
-0.028,-0.010,-0.561
-0.009,0.029,-0.060
-0.018,0.009,0.989
0.010,0.029,0.478
0.001,-0.010,-0.456
0.030,-0.058,-0.876
0.020,0.029,-0.043
-0.018,-0.029,-0.345
0.010,0.029,0.161
-0.028,-0.029,-0.414
-0.038,0.019,0.561
0.020,-0.010,0.393
0.010,0.038,0.456
0.001,0.038,0.138
-0.009,0.029,0.864
0.020,-0.010,0.783
-0.028,0.038,0.883
-0.018,0.038,0.363
0.010,-0.019,-0.127
-0.009,0.019,0.387
0.020,-0.000,-0.569
-0.018,0.048,0.450
-0.009,0.019,-0.144
-0.047,0.029,0.878
-0.009,0.009,-0.256
0.030,-0.000,-0.788
0.001,0.009,0.079
0.010,-0.000,-0.450
0.039,-0.010,0.506
-0.018,0.009,0.974
0.030,-0.058,-0.219
0.010,0.048,0.449
-0.009,0.009,-0.778
0.020,-0.058,-0.123
0.010,-0.058,-0.865
0.001,0.038,0.212
0.039,-0.010,0.278
-0.028,0.009,-0.241
-0.009,0.019,-0.158
0.039,0.009,0.724
-0.018,0.009,0.462
0.010,-0.000,-0.779
-0.038,-0.048,-0.599
0.001,0.009,-0.150
-0.009,0.038,0.984
-0.009,0.019,0.476
-0.028,0.009,0.976
-0.018,0.009,-0.667
-0.018,0.038,0.558
0.001,0.019,-0.577
0.058,-0.010,0.308
0.039,-0.000,0.812
0.001,0.029,0.985
0.001,-0.058,-0.743
0.001,0.048,0.964
-0.009,0.048,0.474
0.001,-0.029,-0.240
0.030,-0.039,-0.433
0.010,-0.077,-0.744
0.039,-0.019,-0.025
-0.047,0.029,0.969
-0.009,0.038,0.758
-0.018,0.019,-0.554
-0.009,-0.010,-0.848
-0.018,0.019,-0.874
0.020,0.009,-0.676
0.001,0.029,-0.113
0.030,-0.029,-0.124
-0.018,0.038,0.857
0.020,-0.010,-0.127
-0.018,0.019,0.069
-0.028,0.038,0.971
-0.018,0.009,-0.567
-0.009,0.048,0.749
-0.018,0.009,0.060
-0.028,0.009,0.081
-0.009,-0.000,-0.455
-0.018,-0.019,-0.869
0.030,-0.048,-0.021
-0.028,0.029,0.365
-0.009,0.029,0.458
0.001,0.029,0.303
-0.028,0.048,0.967
-0.018,0.029,0.880
0.001,-0.000,-0.464
-0.009,-0.019,-0.133
0.030,-0.048,-0.019
0.020,-0.058,-0.534
0.049,-0.029,0.348
-0.018,0.048,0.969
0.058,-0.019,0.206
-0.018,-0.000,0.185
-0.009,0.029,0.978
0.030,-0.010,0.179
-0.018,0.038,0.353
-0.009,-0.019,-0.453
0.030,-0.067,-0.533
-0.009,0.009,0.274
0.020,0.009,-0.469
-0.009,-0.029,-0.448
-0.028,0.009,-0.880
-0.018,-0.000,-0.139
0.001,0.019,-0.053
-0.009,0.019,0.577
0.010,0.009,-0.131
0.001,0.019,-0.291
0.010,0.029,0.270
-0.018,0.009,0.468
-0.018,-0.000,-0.770
0.020,-0.058,-0.215
0.001,0.019,-0.673
0.001,0.038,0.879
0.010,-0.000,-0.660
0.039,-0.048,-0.214
0.010,-0.000,-0.038
0.030,-0.039,-0.517
0.001,0.009,0.477
0.001,0.029,-0.062
-0.018,-0.048,-0.266
0.010,0.009,0.180
-0.009,0.019,0.798
0.049,-0.029,0.259
0.001,0.009,0.076
-0.018,-0.019,-0.660
0.001,0.019,0.506
0.001,-0.019,-0.127
-0.009,0.038,0.163
0.049,-0.010,0.104
0.039,-0.010,0.142
-0.028,0.019,0.367
-0.009,-0.019,-0.415
0.020,-0.058,-0.433
-0.009,0.029,0.778
0.001,-0.000,-0.549
0.001,-0.000,0.988
0.020,-0.048,-0.227
0.030,-0.029,0.079
-0.018,-0.000,-0.147
-0.028,0.019,0.781
-0.009,0.057,0.771
0.010,0.009,-0.570
-0.009,-0.019,-0.245
-0.018,0.019,-0.456
-0.028,0.029,0.066
0.020,-0.048,-0.335
-0.028,0.009,0.094
-0.018,0.009,0.400
-0.018,0.009,0.270
-0.028,0.009,0.873
0.020,-0.048,-0.022
-0.018,0.038,0.151
-0.009,0.048,0.549
-0.009,-0.000,-0.460
-0.009,0.048,0.146
-0.028,0.038,0.985
0.010,0.029,0.166
0.010,0.029,-0.375
0.001,-0.019,-0.443
0.001,0.009,0.365
0.010,-0.010,-0.021
0.001,-0.000,-0.872
-0.018,0.009,-0.880
-0.009,-0.010,-0.349
-0.018,-0.010,-0.552
0.020,0.019,-0.047
0.030,-0.067,-0.841
0.020,0.009,0.691
0.010,-0.010,-0.878
-0.028,-0.000,-0.145
0.001,0.038,0.039
-0.028,-0.000,0.062
0.010,0.009,0.076
0.010,0.009,-0.153
0.001,-0.058,-0.838
-0.009,0.038,0.574
0.020,0.038,0.031
0.030,-0.048,-0.186
-0.009,0.019,0.866
-0.009,0.009,0.669
-0.009,0.009,-0.762
0.001,0.038,0.861
0.001,-0.000,-0.765
-0.009,-0.019,-0.333
0.001,-0.000,-0.145
0.001,0.048,0.759
-0.009,0.029,0.966
-0.028,0.009,0.781
0.010,0.009,-0.367
-0.009,-0.000,0.054
-0.009,0.029,-0.198
0.001,-0.048,-0.673
0.001,-0.010,-0.026
0.010,0.009,0.175
0.001,0.029,0.377
0.049,-0.019,-0.095
-0.028,0.038,0.862
-0.009,0.019,0.174
0.010,0.019,0.275
-0.018,0.029,0.669
0.010,0.048,0.260
0.020,-0.048,-0.520
0.001,-0.000,-0.332
0.010,0.009,-0.150
-0.028,-0.010,-0.557
0.020,0.019,-0.464
-0.009,0.038,0.261
-0.009,-0.010,-0.665
0.001,-0.019,-0.245
0.030,-0.048,-0.329
0.020,-0.000,-0.361
0.010,-0.077,-0.849
-0.018,-0.000,-0.135
0.001,-0.019,-0.448
0.049,-0.010,-0.566
-0.018,0.038,0.863
-0.028,-0.010,-0.655
-0.009,0.038,0.855
0.010,0.038,0.565
-0.009,-0.000,-0.656
0.020,-0.048,-0.729
-0.009,-0.000,-0.237
0.010,0.038,0.349
0.030,-0.058,-0.320
-0.028,0.009,-0.038
0.010,-0.058,-0.432
-0.009,-0.019,-0.869
0.039,-0.019,0.077
-0.009,-0.000,-0.145
0.020,-0.048,-0.835
-0.028,0.009,0.054
0.020,0.019,-0.793
-0.018,0.019,0.110
-0.038,0.048,0.757
0.030,-0.000,0.479
-0.009,-0.000,-0.465
-0.009,0.019,0.373
0.020,-0.029,0.187
-0.028,0.019,0.228
0.020,-0.039,0.390
0.001,0.009,-0.459
-0.018,0.009,0.587
-0.018,-0.029,-0.865
-0.009,0.009,-0.227
-0.009,0.038,0.658
-0.018,0.009,0.565
0.010,0.038,0.352
-0.028,0.038,0.656
0.010,0.048,0.351
-0.028,0.019,0.065
0.020,0.009,-0.575
-0.009,0.048,0.362
0.030,-0.067,-0.529
0.010,-0.067,-0.528
0.049,-0.010,0.473
-0.028,0.009,0.267
-0.009,0.029,0.152
0.010,-0.010,0.996
0.039,-0.029,-0.214
0.010,-0.000,-0.891
0.001,0.009,0.182
0.001,0.038,0.430
-0.018,-0.010,-0.029
-0.009,0.009,-0.568
-0.009,0.019,0.976
0.001,-0.010,-0.753
-0.028,-0.019,-0.243
-0.038,0.009,0.680
-0.009,-0.019,-0.137
-0.028,-0.010,-0.862
-0.009,0.029,0.574
-0.009,0.038,0.153
-0.018,-0.000,-0.150
-0.028,0.029,0.469
-0.028,0.009,0.500
0.020,0.009,0.703
-0.009,0.019,0.278
0.030,0.019,-0.062
0.049,-0.019,0.208
-0.009,0.009,-0.148
0.010,-0.077,-0.636
0.010,-0.000,-0.044
-0.009,0.029,0.352
0.001,0.009,0.156
-0.009,-0.000,-0.227
-0.018,-0.000,0.871
0.020,0.009,0.884
-0.038,0.019,0.974
-0.009,0.019,-0.651
-0.018,0.029,0.458
-0.018,0.057,0.776
0.010,0.038,0.363
-0.018,0.009,-0.553
0.010,0.019,0.475
0.001,-0.058,-0.736
-0.009,-0.000,-0.621
0.020,-0.010,0.694
-0.018,0.038,0.069
0.020,-0.010,0.680
0.020,-0.010,0.207
0.020,0.019,-0.768
-0.028,0.019,0.167
-0.009,0.029,0.880
0.010,0.029,0.466
0.001,-0.000,-0.195
0.001,0.029,0.155
-0.018,0.009,0.365
0.001,-0.000,-0.256
0.030,-0.010,0.380
0.010,0.019,-0.711
-0.009,0.019,0.051
-0.009,-0.010,-0.873
0.030,-0.029,0.195
0.020,-0.039,-0.523
-0.009,-0.019,-0.237
-0.028,0.038,0.770
-0.018,-0.010,-0.352
0.020,-0.058,-0.226
-0.009,-0.010,-0.542
0.030,-0.039,0.232
-0.038,0.048,0.858
0.010,0.019,-0.883
0.010,-0.010,-0.123
0.030,-0.039,-0.745
0.049,-0.010,0.423
-0.028,-0.010,-0.508
-0.018,0.038,0.474
0.001,0.029,0.788
-0.028,-0.019,-0.449
0.020,0.009,-0.753
0.030,-0.019,0.294
0.039,0.019,0.924
0.001,0.029,-0.147
-0.009,-0.019,-0.643
-0.028,0.019,0.466
0.010,0.019,-0.144
0.010,0.019,0.469
0.010,0.029,-0.047
0.001,0.019,-0.766
0.020,-0.048,-0.532
-0.018,0.048,0.456
-0.009,-0.000,-0.027
-0.009,-0.010,-0.772
0.001,-0.010,-0.872
-0.009,0.009,-0.868
-0.009,0.029,0.561
0.001,0.019,0.986
0.020,-0.039,0.087
-0.018,-0.000,0.168
0.058,-0.019,0.071
-0.018,0.009,0.070
0.020,-0.000,0.707
-0.028,-0.000,0.568
0.001,0.048,0.547
0.020,-0.039,-0.004
0.001,0.019,-0.892
-0.009,-0.000,-0.704
0.001,0.009,0.376
0.020,0.029,-0.058
-0.009,0.029,0.265
0.001,0.019,0.770
-0.009,0.019,0.664
-0.018,0.009,0.673
-0.028,-0.010,-0.352
0.001,-0.019,-0.140
-0.009,0.019,0.768
-0.018,0.009,0.361
-0.018,-0.000,-0.251
-0.018,0.029,0.571
-0.009,0.009,-0.887
-0.028,0.048,0.372
-0.009,0.009,-0.665
0.010,0.029,0.258
0.001,0.038,-0.045
-0.018,-0.019,-0.635
0.010,-0.039,-0.503
-0.028,0.019,0.979
0.020,-0.000,0.598
0.001,-0.000,-0.916
0.010,-0.019,-0.510
0.020,-0.039,-0.729
0.010,0.009,-0.785
-0.009,-0.000,0.468
0.001,0.048,0.765
0.010,-0.058,-0.210
-0.028,0.009,0.362
0.020,-0.048,-0.830
0.020,-0.067,-0.629
-0.018,0.029,0.054
-0.018,0.009,-0.045
0.020,-0.048,-0.314
-0.018,0.009,-0.871
0.030,-0.039,-0.024
0.001,-0.010,-0.879
0.001,0.019,0.368
0.030,-0.029,-0.022
0.010,0.048,0.146
0.001,0.029,0.252
0.001,0.038,0.150
-0.018,0.019,-0.360
-0.018,0.019,0.458
-0.038,0.038,0.763
-0.028,0.048,0.916
-0.028,-0.000,-0.664
0.001,-0.019,-0.136
-0.038,0.029,0.980
-0.009,0.019,-0.770
-0.018,0.019,0.156
-0.028,0.038,0.980
-0.018,0.009,-0.661
0.001,0.029,0.891
0.001,0.009,0.368
0.020,-0.039,-0.514
0.030,-0.000,-0.473
-0.018,0.038,0.757
-0.009,0.019,-0.721
-0.018,-0.000,-0.455
-0.028,-0.019,-0.862
-0.028,0.038,0.777
0.020,-0.058,-0.421
0.001,-0.010,0.997
0.010,-0.000,0.166
0.010,-0.010,0.988
-0.009,0.029,0.676
0.001,-0.000,-0.568
-0.018,-0.029,-0.241
0.010,-0.039,-0.331
0.001,-0.029,-0.136
-0.028,-0.000,0.059
0.030,0.009,-0.680
0.010,0.009,-0.670
0.010,0.019,-0.897
0.030,-0.039,-0.419
-0.009,0.057,0.964
0.010,-0.048,0.179
-0.028,-0.029,-0.555
0.020,0.009,0.602
0.001,-0.019,-0.553
-0.009,0.038,0.568
0.010,0.009,0.277
0.030,-0.029,-0.228
-0.028,-0.010,-0.724
0.001,-0.000,-0.358
0.030,-0.039,-0.014
0.030,0.019,0.948
0.001,-0.000,0.092
0.001,-0.077,-0.631
-0.028,0.048,0.853
0.001,-0.000,0.390
0.030,0.029,0.469
0.010,-0.010,0.077
-0.009,0.019,0.662
0.030,-0.000,0.910
0.030,-0.000,0.424
-0.028,0.019,0.461
0.001,0.029,0.048
0.001,0.029,0.058
0.001,0.029,0.553
0.039,-0.019,0.362
0.020,0.019,-0.039
0.001,0.038,0.350
-0.028,0.009,0.160
0.001,0.029,0.041
0.020,-0.058,-0.118
-0.018,0.009,-0.669
0.001,0.038,0.558
0.001,0.038,0.565
-0.038,0.029,0.773
0.010,-0.067,-0.426
0.001,0.038,0.444
-0.009,-0.019,-0.007
-0.009,0.009,0.069
-0.038,0.029,0.661
-0.018,0.009,-0.349
0.010,-0.019,0.796
-0.018,-0.029,-0.631
0.020,0.029,0.154
0.001,-0.019,-0.863
-0.038,0.009,0.573
-0.009,-0.029,-0.343
-0.028,0.019,0.667
0.010,-0.010,0.583
0.020,-0.058,-0.734
-0.009,-0.029,-0.543
-0.038,0.009,0.876
0.020,0.057,0.566
-0.009,0.009,-0.047
-0.009,0.029,0.565
0.010,-0.010,-0.332
-0.009,0.019,0.257
-0.038,0.019,0.874
0.010,0.029,0.248
-0.018,-0.019,-0.350
0.010,0.019,0.250
0.058,-0.019,0.104
0.030,-0.000,0.621
-0.009,0.048,0.564
-0.009,0.009,-0.043
0.020,0.038,0.156
0.001,-0.000,-0.778
-0.038,0.019,0.664
0.020,-0.029,-0.024
0.030,-0.039,0.080
0.030,-0.048,-0.743
0.020,-0.048,-0.433
0.058,-0.019,-0.276
0.020,0.009,-0.681
0.049,-0.039,0.029
0.030,-0.048,-0.436
0.039,-0.019,0.181
-0.009,0.009,0.154
0.001,0.019,-0.159
0.010,-0.048,-0.325
-0.009,0.019,0.766
-0.038,0.019,0.768
0.001,0.029,0.242
0.001,-0.010,-0.022
0.039,-0.048,-0.831
-0.018,0.009,-0.049
0.001,0.048,0.145
-0.018,0.019,-0.144
0.001,0.009,-0.806
-0.028,-0.010,-0.318
0.001,0.048,0.360
-0.009,0.048,0.463
-0.028,-0.019,-0.866
0.030,-0.039,-0.539
0.030,-0.000,0.483
0.010,-0.048,-0.733
0.030,-0.067,-0.735
0.020,-0.039,-0.834
-0.047,0.019,0.870
0.020,-0.039,-0.321
0.010,-0.010,-0.321
-0.009,0.038,0.386
-0.018,0.029,0.865
0.010,0.019,-0.816
-0.009,-0.067,-0.839
0.020,-0.039,-0.226
0.001,0.048,0.242
-0.018,0.029,0.779
0.001,0.019,0.874
-0.028,0.019,0.886
0.030,0.038,0.867
-0.009,-0.000,-0.318
-0.018,0.029,0.980
0.001,0.019,0.052
-0.028,0.019,0.479
0.020,-0.019,0.489
0.010,0.019,-0.680
-0.018,0.019,0.492
0.030,-0.048,-0.399
0.020,-0.048,-0.739
0.030,-0.019,0.499
-0.018,-0.029,-0.870
0.020,-0.039,-0.436
0.010,-0.039,-0.430
0.020,-0.067,-0.846
0.001,-0.000,0.174
0.001,0.009,-0.152
-0.028,-0.010,-0.770
0.030,-0.048,-0.012
0.001,-0.019,-0.132
-0.028,0.009,0.364
0.001,-0.010,-0.140
0.020,0.009,-0.154
0.001,-0.010,0.064
0.030,-0.067,-0.634
-0.038,-0.019,-0.861
0.001,0.019,0.050
0.039,-0.039,-0.212
0.039,-0.048,-0.103
0.039,-0.019,0.304
0.030,-0.029,0.077
0.020,-0.058,-0.728
0.010,-0.058,-0.638
-0.018,0.029,0.968
0.001,0.038,0.161
-0.028,0.019,0.981
-0.018,0.029,0.911
0.001,0.048,0.461
0.001,0.029,0.151
0.039,-0.019,0.494
-0.009,0.019,0.254
-0.028,-0.010,-0.824
0.010,0.009,0.302
-0.009,-0.000,0.363
0.001,-0.000,-0.229
0.001,0.029,0.575
0.001,0.019,-0.142
0.020,0.019,0.044
0.010,0.038,0.414
0.001,0.038,0.655
0.010,-0.048,-0.742
0.039,-0.048,-0.663
-0.009,0.019,0.168
-0.018,-0.029,-0.834
-0.009,-0.010,-0.140
-0.009,0.019,-0.560
0.010,0.048,0.252
0.010,0.019,-0.062
-0.038,0.029,0.865
0.030,-0.039,0.190
-0.009,0.009,0.473
-0.009,0.009,-0.356
-0.009,-0.010,-0.123
0.020,-0.000,-0.891
0.010,-0.039,-0.022
-0.009,0.048,0.659
0.039,-0.029,0.082
0.010,0.019,0.052
-0.009,-0.019,-0.833
-0.018,0.019,0.368
-0.018,-0.000,-0.559
0.001,-0.048,-0.838
-0.018,-0.019,-0.625
0.010,-0.019,-0.231
0.001,-0.000,-0.399
-0.009,0.019,0.669
0.010,0.019,0.357
-0.018,0.019,0.883
-0.018,0.019,-0.767
0.039,-0.039,-0.404
0.010,0.009,-0.880
0.020,-0.000,-0.040
0.001,-0.019,-0.345
-0.028,-0.000,-0.771
0.010,-0.010,-0.242
-0.009,0.019,0.877
-0.028,-0.010,-0.448
0.010,-0.000,0.093
0.001,-0.000,0.070
-0.018,0.019,0.168
0.020,-0.010,-0.435
0.001,-0.019,-0.234
-0.028,0.048,0.964
0.010,-0.019,0.489
-0.028,0.009,0.669
0.010,-0.058,-0.636
-0.009,-0.000,-0.877
-0.009,0.019,-0.055
0.001,0.029,0.681
-0.009,0.029,0.166
0.001,-0.000,-0.438
0.020,-0.010,-0.132
0.039,-0.029,-0.434
0.030,-0.039,-0.011
0.001,-0.000,-0.462
0.010,-0.058,-0.529
-0.018,0.048,0.772
-0.009,0.019,0.046
0.010,-0.058,-0.525
-0.018,-0.019,-0.545
0.010,-0.029,0.188
-0.009,0.029,0.270
-0.018,0.048,0.758
-0.028,-0.019,-0.038
-0.028,-0.019,-0.140
0.030,-0.048,-0.536
-0.009,0.019,0.893
-0.028,0.048,0.976
-0.009,0.029,0.252
0.001,-0.000,-0.253
0.020,0.038,0.339
-0.009,0.019,-0.744
-0.028,-0.019,-0.752
0.010,0.038,0.250
0.039,-0.048,-0.225
0.020,-0.067,-0.859
-0.009,-0.077,-0.836
-0.018,-0.000,-0.552
-0.009,0.048,0.180
-0.038,0.019,0.778
-0.009,0.009,-0.661
0.010,-0.000,-0.871
-0.009,0.019,0.982
-0.009,0.019,0.274
0.010,0.019,-0.401
0.020,0.019,-0.636
0.030,-0.048,0.337
-0.038,0.019,0.764
-0.018,-0.019,-0.852
0.001,0.048,0.345
-0.018,0.029,0.461
-0.028,0.009,0.776
-0.018,0.038,0.970
0.001,0.019,0.776
-0.009,0.009,-0.873
-0.018,0.038,0.265
-0.009,0.019,0.465
-0.009,-0.000,-0.607
0.001,0.029,0.168
-0.028,0.019,0.974
0.001,0.009,-0.886
0.001,-0.010,-0.855
-0.018,-0.019,-0.344
0.001,0.029,-0.267
0.020,-0.077,-0.188
-0.009,0.048,0.761
0.001,0.009,-0.894
0.020,-0.058,-0.731
0.001,-0.000,0.991
0.030,-0.039,-0.241
0.010,-0.077,-0.732
0.039,-0.010,0.301
0.020,-0.029,-0.120
0.020,-0.048,-0.838
0.001,-0.000,-0.300
-0.018,0.009,0.471
0.020,-0.029,-0.185
-0.009,-0.000,-0.865
-0.009,0.019,0.055
-0.009,0.019,0.770
0.020,-0.029,0.288
-0.028,-0.029,-0.486
0.030,-0.019,0.380
-0.038,-0.010,-0.862
-0.018,0.019,0.876
0.001,-0.000,-0.857
-0.009,0.048,0.979
-0.009,-0.019,-0.347
0.010,0.009,-0.156
0.030,-0.048,-0.431
-0.028,0.029,0.428
0.030,-0.048,-0.215
0.020,-0.067,-0.536
-0.028,0.019,0.260
-0.009,0.038,0.551
0.020,0.029,0.389
-0.018,0.009,-0.151
-0.009,0.009,-0.825
0.020,-0.039,-0.317
0.030,-0.029,0.182
-0.038,0.048,0.773
0.001,-0.000,0.275
-0.018,0.009,-0.027
-0.009,0.048,0.372
0.039,-0.000,-0.147
0.001,0.009,0.153
0.010,-0.039,0.078
-0.018,0.029,0.861
0.039,-0.010,0.200
-0.009,0.038,0.881
0.030,-0.000,0.767
-0.028,0.038,0.465
0.020,0.009,-0.798
0.010,0.019,0.073
-0.018,0.038,0.555
0.030,-0.067,-0.328
0.020,-0.058,-0.015
-0.018,-0.000,-0.866
-0.009,0.029,0.162
-0.018,-0.019,-0.451
0.020,-0.010,0.490
-0.018,0.019,0.466
0.030,-0.029,-0.371
-0.009,0.009,-0.816
0.020,0.038,0.258
0.020,0.019,-0.869
-0.009,-0.000,0.088
0.001,0.019,0.456
-0.009,0.029,0.868
0.010,0.019,-0.057
-0.018,0.019,0.462
-0.018,-0.010,-0.560
-0.028,0.029,0.162
0.039,-0.029,-0.010
0.010,-0.000,-0.334
0.010,0.019,-0.864
-0.038,0.029,0.969
-0.018,0.048,0.975
0.001,-0.000,-0.361
-0.018,-0.000,-0.610
-0.038,-0.019,-0.866
0.001,0.019,-0.813
0.001,0.019,0.666
-0.018,-0.019,-0.453
-0.018,0.038,0.980
0.020,-0.000,-0.014
-0.009,0.048,0.455
-0.018,0.009,-0.107
